CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.0,0.0,1.96,46.37,1.0,0.0,0.11,3.92,0.4,2.0,0.0,22.54,1.0,4.26,0.98,2.0,1.98,1.8,0.98,0.0,0.0,3.94,0.0,1
0.75,1.0,1.51,0.98,72.91,7.04,3.77,0.09,5.39,73.98,1.25,0.0,11.96,1.75,0.73,0.0,4.19,1.0,0.43,0.0,0.62,0.0,2.25,4.53,0
0.81,1.0,0.0,1.0,42.77,1.0,4.07,0.41,0.0,61.07,2.0,0.37,5.6,1.0,2.91,0.81,1.63,1.0,0.63,0.0,0.91,0.0,2.74,2.0,0
0.0,1.0,0.0,0.84,31.74,1.0,0.17,2.76,0.0,3.19,3.66,0.0,0.84,1.0,1.1,0.83,1.83,1.0,0.18,0.0,0.0,0.0,2.34,0.17,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.21,1.0,1.0,1.3,0.0,7.02,3.79,0.0,1.32,1.89,1.45,0.89,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.89,0
0.0,0.37,0.37,2.23,38.41,1.37,1.12,0.98,0.0,23.09,0.37,0.0,2.61,0.74,2.56,0.37,0.37,0.37,0.24,0.0,0.37,0.0,1.0,1.0,0
1.86,3.78,1.86,0.0,23.95,1.0,1.59,0.13,0.0,68.02,1.07,0.0,12.35,1.07,20.03,0.0,1.0,1.0,1.86,0.0,0.95,0.0,4.0,7.57,0
0.85,1.0,1.7,0.85,29.65,1.85,2.7,0.36,1.85,18.55,1.15,0.0,3.75,1.0,2.32,0.15,1.0,1.0,0.94,0.0,0.07,0.0,2.3,0.3,0
0.1,6.38,0.21,0.1,21.13,1.1,0.31,0.3,0.21,1.65,2.79,0.0,11.07,1.0,10.99,0.0,2.79,1.0,1.44,0.0,0.0,0.0,1.1,0.0,0
0.67,1.0,0.0,0.67,37.67,1.0,10.67,0.31,0.0,81.34,2.0,0.0,3.33,1.33,3.18,0.67,1.67,1.0,0.51,0.0,0.78,0.0,2.67,2.0,0
1.58,1.0,1.58,3.68,140.16,1.0,4.85,0.62,0.0,79.05,1.53,0.0,6.22,2.47,3.36,0.0,1.0,1.0,0.67,0.0,0.47,0.0,2.42,1.42,0
1.09,1.09,4.93,1.09,33.37,1.0,0.0,0.51,0.0,47.08,0.55,0.0,4.93,0.55,3.12,0.0,0.55,0.55,1.19,0.0,0.0,0.0,1.0,1.0,0
1.76,1.71,5.89,0.71,45.86,1.24,0.71,0.43,0.0,80.89,1.76,0.0,15.89,1.0,5.71,1.53,1.76,0.76,0.88,0.0,0.24,0.0,3.24,1.71,0
0.0,1.0,0.0,1.06,120.55,170.24,15.83,0.29,0.0,78.61,2.0,3.24,136.29,2.0,1.54,0.0,0.35,0.65,0.35,0.0,0.57,0.0,5.3,3.35,1
0.0,0.3,0.0,0.0,47.83,1.0,38.0,0.69,0.3,9.96,0.6,1.4,2.41,0.3,0.91,0.3,0.3,0.3,0.36,0.0,0.15,0.0,2.6,0.6,0
0.0,1.0,0.0,1.86,22.93,1.0,0.0,2.17,0.0,0.0,0.29,0.93,0.36,0.07,1.01,0.0,0.07,1.0,0.02,0.0,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,0.18,22.37,1.0,0.18,0.59,0.0,9.22,3.63,0.0,4.26,1.0,1.1,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.82,0
1.0,1.52,0.26,3.0,39.11,2.31,5.5,0.5,2.48,0.0,1.74,3.93,15.85,1.26,4.4,0.74,6.91,1.0,0.25,0.0,0.0,0.0,1.26,0.52,0
0.0,1.0,0.0,7.94,27.32,1.0,0.0,3.68,0.0,0.0,0.0,1.59,0.79,0.0,24.81,24.81,0.0,1.0,0.1,0.0,0.0,0.0,1.0,0.79,0
0.28,1.14,2.13,5.43,87.77,1.86,2.58,1.04,0.0,65.39,1.0,0.0,7.28,1.86,6.71,0.86,1.0,1.0,0.85,0.0,0.86,0.0,1.0,1.0,0
0.1,1.0,0.0,0.0,17.31,1.0,1.9,0.3,0.0,51.3,2.0,0.0,10.95,1.0,2.75,2.0,2.95,1.0,0.79,0.0,0.0,0.0,1.1,0.05,0
1.71,1.71,0.0,4.41,55.41,0.85,2.56,0.54,2.44,60.6,4.27,0.0,5.97,0.85,3.9,0.0,0.85,1.0,1.95,0.15,1.0,0.0,2.71,0.85,0
0.0,1.0,0.0,1.55,36.38,1.0,3.06,0.22,8.55,42.8,2.0,0.0,8.83,1.61,2.81,0.61,6.05,1.0,0.69,0.0,1.0,0.0,3.0,0.0,0
0.08,1.13,0.08,0.0,22.0,1.0,0.0,0.45,0.0,2.75,3.87,0.0,5.33,1.0,1.97,0.0,1.0,1.0,0.37,0.0,0.04,0.0,2.08,1.29,0
0.0,1.0,0.62,3.72,65.28,1.62,1.86,2.25,0.0,38.46,0.62,1.14,4.72,1.24,4.64,1.0,1.0,1.0,0.39,0.0,0.62,0.0,1.0,0.62,0
2.92,1.97,0.0,10.72,66.7,1.0,0.0,0.85,1.95,0.48,1.03,0.0,9.77,1.97,2.22,0.97,4.92,1.97,2.3,0.97,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,2.16,35.14,1.0,0.0,1.87,11.9,0.0,1.08,1.38,10.19,0.54,1.63,0.46,8.03,1.0,0.68,0.0,0.54,0.0,2.08,0.0,0
0.06,1.0,0.0,0.0,21.22,1.0,2.94,0.55,1.94,64.78,2.0,0.0,1.0,1.0,2.13,2.0,3.89,1.97,0.98,0.97,0.0,0.0,1.97,0.0,0
6.13,1.0,8.17,1.36,102.75,1.0,4.77,1.26,0.0,59.95,1.96,0.0,2.72,2.0,5.02,2.28,1.32,1.0,0.42,0.0,0.68,0.0,1.0,1.0,0
0.0,1.0,0.0,4.97,32.6,1.0,0.86,2.97,0.0,13.52,0.17,0.0,1.0,0.34,1.16,0.83,0.17,1.0,0.83,0.0,1.0,0.0,2.34,0.0,0
0.0,0.22,0.0,0.0,23.96,1.0,0.44,5.91,0.0,14.37,1.09,4.69,1.09,0.22,0.65,0.22,0.44,0.22,0.13,0.0,0.22,0.0,1.0,0.0,0
0.11,0.11,0.0,0.21,24.64,1.0,0.0,6.57,0.42,0.0,0.21,5.37,2.43,0.11,0.46,0.11,0.21,0.21,0.19,0.11,0.0,0.0,1.32,0.0,0
0.84,3.51,20.9,2.51,104.41,2.0,3.0,0.3,0.0,100.0,1.0,0.0,29.42,1.0,8.94,0.0,1.0,0.0,1.38,0.0,0.84,0.0,3.67,3.34,1
0.0,1.0,0.0,1.0,31.38,2.4,0.0,0.7,0.6,0.0,2.21,0.4,6.23,1.0,4.93,2.21,2.42,2.21,0.97,0.6,0.0,0.0,2.4,0.6,0
1.18,1.0,0.0,0.18,175.67,5.93,13.75,0.45,0.0,95.18,1.82,1.64,5.64,2.0,1.49,0.0,0.0,1.0,0.26,0.0,0.71,0.0,1.71,1.0,0
0.05,1.0,0.0,1.05,37.26,2.95,0.21,0.98,0.0,3.32,1.0,0.95,1.95,1.11,1.17,0.95,0.05,1.0,0.02,0.0,0.0,0.0,2.95,0.0,0
0.0,1.48,0.0,1.43,27.38,1.0,4.52,0.41,1.0,50.0,2.0,0.0,4.14,1.0,3.29,0.0,0.48,1.0,1.71,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.55,4.2,61.44,1.55,1.65,1.68,0.0,34.05,0.55,0.45,3.84,1.1,4.23,0.55,0.55,1.0,0.35,0.0,0.55,0.0,1.45,0.55,0
1.16,1.0,1.84,1.32,36.27,1.92,3.57,0.39,1.84,20.14,1.24,0.0,3.49,1.0,2.49,0.16,1.08,1.0,0.96,0.0,0.0,0.0,1.92,0.0,0
0.63,2.88,15.68,2.25,91.67,1.63,4.12,0.15,0.37,89.19,1.37,0.0,28.29,1.0,7.91,0.75,1.37,0.37,1.54,0.0,0.63,0.0,4.37,3.25,1
0.0,1.0,0.0,0.7,22.22,1.0,0.83,0.98,0.35,51.2,1.83,0.0,2.39,2.0,1.29,0.17,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,0.0,0.0,30.06,1.0,2.47,0.71,0.16,63.5,4.53,0.0,5.31,1.0,3.04,0.84,1.69,1.0,0.82,0.0,0.84,0.0,1.0,0.0,1
0.95,1.0,0.0,1.0,31.64,1.0,4.82,0.4,0.0,73.87,2.0,0.0,2.91,1.0,3.02,0.95,1.95,1.0,0.77,0.0,0.95,0.0,2.0,1.91,0
0.22,0.22,0.0,0.0,22.0,1.0,1.11,5.9,0.0,20.29,0.22,4.66,0.0,0.22,0.13,0.0,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,24.61,1.52,0.0,2.48,0.0,0.0,3.23,0.26,0.52,1.74,3.97,3.97,1.48,1.0,0.0,0.0,0.0,0.0,1.52,0.74,0
1.28,1.84,0.56,2.16,28.49,1.0,0.0,0.45,2.16,18.4,1.72,0.0,9.39,1.0,7.87,0.72,6.77,1.0,0.56,0.0,0.28,0.0,1.84,2.23,0
2.05,1.11,0.0,0.33,24.91,1.05,0.05,0.5,0.22,73.09,1.95,0.0,10.66,1.05,4.23,2.0,2.0,1.0,0.79,0.0,0.0,0.0,2.95,0.95,0
0.0,1.0,0.0,0.0,29.44,1.26,2.26,0.84,0.0,74.84,3.96,0.0,3.96,1.0,2.53,0.74,1.74,0.74,0.54,0.0,0.74,0.0,1.26,0.0,0
0.0,0.22,0.0,0.0,10.14,1.0,1.09,0.73,0.22,10.9,0.44,0.0,1.53,0.22,0.71,0.0,0.0,0.22,0.44,0.0,0.0,0.0,1.0,0.78,0
0.65,1.0,0.0,1.3,37.9,1.0,0.0,0.88,2.6,0.0,1.3,0.0,14.95,0.65,3.17,1.0,1.65,1.65,1.18,0.65,0.0,0.0,3.3,0.0,0
0.0,1.0,0.0,0.65,22.22,1.0,0.92,0.92,0.16,45.92,2.0,0.0,1.24,1.0,1.12,0.16,1.08,1.0,0.75,0.0,0.0,0.0,3.84,0.92,0
0.0,0.03,0.0,0.0,21.97,1.0,0.07,7.11,0.0,2.15,0.07,5.8,0.03,0.03,0.08,0.0,0.03,0.03,0.03,0.0,0.0,0.0,1.1,0.03,0
0.0,1.0,0.0,1.49,112.63,1.99,22.3,0.75,0.0,49.55,2.5,0.0,2.97,1.5,1.4,0.0,1.0,0.5,0.33,0.0,0.5,0.0,2.49,1.98,0
2.39,0.27,3.19,1.27,49.96,0.27,1.86,0.37,3.67,23.39,0.27,0.0,1.06,0.53,1.34,0.27,0.27,1.0,1.88,0.73,1.0,0.0,1.0,0.27,0
1.38,1.46,0.0,5.06,42.09,1.0,0.0,2.55,0.92,0.0,0.46,1.62,5.14,0.92,1.58,1.0,2.84,1.46,1.07,0.46,0.0,0.0,1.46,0.0,0
0.31,1.0,0.61,3.08,28.92,1.31,0.92,0.54,2.0,4.89,1.0,0.0,7.17,1.69,1.71,0.69,1.0,1.0,0.79,0.0,0.0,0.0,1.31,0.69,0
2.0,1.0,0.0,0.0,23.01,1.01,0.01,0.51,0.0,75.07,2.0,0.0,9.99,1.0,4.24,1.99,2.0,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.72,4.31,51.51,1.0,15.1,0.41,1.44,51.05,3.0,0.0,12.94,1.72,6.95,0.0,1.0,1.0,2.22,0.0,0.0,0.0,3.16,2.88,0
0.0,1.0,0.0,0.0,29.01,54.03,2.39,0.4,0.0,61.43,1.2,1.02,42.22,2.0,1.36,0.0,0.8,1.0,0.79,0.0,0.07,0.0,2.82,0.61,0
0.0,1.0,0.0,0.18,30.49,1.0,0.0,0.39,0.0,15.49,2.0,0.37,3.96,1.0,1.19,0.0,1.63,1.0,0.82,0.0,0.09,0.0,1.92,0.37,0
0.09,1.0,0.0,0.91,23.39,1.0,1.26,1.06,0.09,51.31,2.0,0.0,1.7,1.0,1.24,0.17,1.26,1.0,0.81,0.0,0.0,0.0,1.91,0.0,0
0.13,1.06,0.13,5.62,35.44,1.06,0.13,3.29,0.0,4.95,0.06,0.0,1.31,0.13,1.13,0.94,0.06,1.0,0.97,0.0,0.94,0.0,2.0,0.06,0
0.0,1.0,0.0,0.43,28.1,1.0,2.28,1.0,0.0,66.43,1.57,0.0,3.57,1.0,1.34,0.43,1.0,1.0,0.0,0.0,0.43,0.0,2.15,0.43,0
0.61,1.0,0.0,1.61,59.12,2.0,2.46,0.53,0.39,38.72,1.77,0.0,4.08,2.23,5.53,1.16,2.16,1.77,0.88,0.39,0.0,0.0,2.0,0.39,0
0.41,1.0,0.81,0.41,26.26,1.41,1.81,0.86,0.81,45.63,1.59,0.0,3.59,1.0,1.49,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.59,0.0,0
0.07,1.0,0.0,0.22,21.72,1.0,3.71,0.32,0.22,69.6,1.07,0.0,1.5,1.93,1.79,0.07,0.65,1.0,0.21,0.0,0.56,0.0,1.0,0.0,0
30.64,1.0,45.54,0.0,311.92,51.34,77.01,0.07,0.69,82.8,2.48,10.76,18.22,3.31,2.14,0.0,0.34,0.17,0.66,0.0,0.0,0.0,5.66,0.0,1
0.0,1.0,0.0,0.0,28.9,1.0,5.0,0.31,0.03,69.5,2.0,0.0,3.1,1.97,3.22,0.97,0.97,1.0,0.38,0.0,0.97,0.0,2.95,0.0,0
0.0,1.0,0.0,0.52,25.18,1.52,0.96,0.52,0.52,31.55,2.52,0.0,5.18,1.0,5.03,1.57,2.57,2.04,1.22,0.52,0.0,0.0,2.96,1.0,0
2.2,1.0,0.0,3.94,94.41,1.0,7.35,0.76,0.0,49.23,3.47,0.53,11.12,1.0,4.76,1.47,1.47,1.0,1.34,0.0,0.13,0.0,2.33,0.53,0
0.94,2.88,0.94,3.42,60.1,5.7,19.75,0.49,0.94,0.0,0.94,14.23,35.81,1.88,10.59,1.84,0.94,1.0,0.89,0.0,0.0,0.0,1.94,1.94,0
0.89,1.0,0.89,2.07,79.53,1.0,0.59,2.69,0.0,23.71,0.59,0.0,0.3,0.59,1.37,0.7,0.3,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,10.28,1.0,0.0,2.59,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,1
0.0,1.0,0.0,1.92,22.62,0.96,0.0,2.21,0.15,0.0,0.0,0.96,0.0,0.0,1.09,0.0,0.08,1.0,0.05,0.0,0.0,0.0,2.08,0.0,0
1.49,1.74,1.49,0.0,39.19,1.74,2.0,0.3,0.0,75.68,2.02,0.0,5.74,1.74,3.04,0.26,1.26,1.0,0.57,0.0,0.26,0.0,1.74,0.74,0
5.48,1.17,1.66,2.72,39.04,1.0,6.62,0.33,1.17,62.89,1.0,0.0,7.52,2.0,4.77,1.83,1.69,1.17,1.3,0.17,0.41,0.0,2.0,0.0,0
0.0,1.0,0.0,0.23,63.57,202.2,0.0,0.24,0.0,51.73,1.77,4.09,160.28,1.77,1.17,0.23,0.0,1.0,0.4,0.0,0.26,0.0,5.32,2.32,1
3.41,6.45,5.07,0.0,52.61,6.62,8.57,0.27,0.0,9.21,3.0,1.2,12.92,1.28,11.07,0.0,2.72,0.91,1.41,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,21.61,1.0,0.61,1.15,0.61,20.23,1.23,0.0,4.9,0.61,2.23,1.0,1.0,1.0,0.74,0.0,0.31,0.0,3.23,1.23,0
0.0,1.0,0.0,2.83,198.99,2.88,42.55,0.79,0.12,98.02,2.0,0.0,5.71,1.94,2.14,0.12,1.17,0.12,0.1,0.06,0.94,0.0,3.88,3.77,0
0.0,1.0,0.0,0.0,20.5,1.0,0.99,2.28,0.0,32.73,0.99,1.51,1.0,0.5,1.66,0.5,1.0,1.0,0.4,0.0,0.0,0.0,2.49,0.5,0
1.86,1.93,0.0,4.65,59.12,1.0,3.0,0.58,2.0,70.65,4.79,0.0,6.58,1.0,4.39,0.14,1.21,1.07,1.83,0.07,0.93,0.0,2.93,0.93,1
0.0,1.0,0.0,0.0,22.0,1.0,0.82,0.45,0.82,27.02,2.0,0.0,6.73,1.0,2.82,1.0,1.18,1.0,1.13,0.0,0.41,0.0,3.46,1.64,0
2.9,1.97,0.0,10.76,67.33,1.0,0.0,0.83,2.67,0.0,1.03,0.0,10.27,1.97,2.25,0.97,5.3,1.97,2.3,0.97,0.03,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.87,0.0,0.0,0.12,2.88,1.08,0.08,1.01,1.0,1.04,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.22,0.0,0.0,9.56,1.0,0.0,1.37,0.0,0.0,0.89,0.0,0.0,0.22,0.22,0.22,0.45,0.22,0.0,0.0,0.0,0.0,1.22,0.78,1
0.0,1.0,0.0,0.0,20.56,1.0,0.89,1.54,0.0,0.0,3.56,0.0,0.89,1.78,1.44,1.0,0.89,1.0,0.06,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,0.03,42.74,1.06,7.74,0.24,0.0,75.51,1.0,0.03,11.68,2.94,4.48,0.03,0.97,1.0,0.47,0.0,0.97,0.0,3.97,2.9,1
0.0,0.4,0.0,0.0,25.59,1.0,0.8,4.72,0.0,26.33,1.99,3.61,1.99,0.4,1.2,0.4,0.8,0.4,0.24,0.0,0.4,0.0,1.0,0.0,0
1.88,1.94,8.47,2.12,54.58,1.0,0.0,0.52,0.0,80.91,0.94,0.12,8.47,0.94,5.63,0.18,0.94,1.0,2.04,0.0,0.0,0.0,1.12,1.0,1
0.46,1.0,0.0,1.63,146.85,4.83,31.27,0.52,0.0,97.71,2.0,0.92,6.0,2.0,1.94,0.0,0.54,0.46,0.16,0.0,0.89,0.0,2.63,2.63,0
3.31,1.0,0.92,1.54,40.55,1.0,3.69,0.16,2.62,35.04,1.54,0.0,15.62,1.46,4.78,1.46,1.54,1.54,1.48,0.54,0.23,0.0,3.08,0.0,1
0.0,1.0,0.0,0.3,23.09,1.0,3.11,0.65,0.0,71.13,1.0,0.0,0.7,2.0,1.81,0.0,0.3,1.0,0.16,0.0,0.42,0.0,1.0,0.0,0
0.86,2.0,0.0,2.14,40.28,1.0,1.86,0.44,1.43,49.28,3.29,0.0,9.29,1.0,3.86,1.14,2.14,1.57,1.72,0.57,0.43,0.0,2.43,0.43,0
0.0,1.79,0.0,0.21,26.32,1.0,1.63,0.42,0.79,40.17,1.79,0.0,9.31,1.0,3.01,1.79,2.58,1.79,1.26,0.79,0.21,0.0,1.79,0.21,0
0.77,1.0,0.0,0.0,25.84,2.54,3.08,0.28,0.0,76.88,2.46,0.0,6.54,1.77,2.03,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.77,1.0,0
3.02,1.66,4.02,0.67,63.23,1.0,3.01,0.38,0.66,51.44,1.66,0.0,8.65,1.34,3.9,1.66,2.33,1.66,1.27,0.66,0.34,0.0,1.66,0.34,0
0.0,1.0,0.0,2.23,20.34,1.0,0.0,1.1,0.0,22.27,3.45,0.0,0.0,1.0,2.08,1.56,1.67,1.0,0.47,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,13.61,0.15,0.46,0.08,3.39,9.45,0.15,0.0,0.15,0.15,3.22,0.3,1.85,1.0,1.0,0.0,0.0,0.0,3.54,0.0,1
2.15,1.0,1.62,1.38,56.59,2.38,3.38,0.32,1.62,43.12,1.38,0.38,11.78,1.38,2.89,0.0,0.62,1.0,1.04,0.0,0.38,0.0,2.0,1.53,0
0.18,1.0,0.0,0.18,19.74,1.0,0.91,0.35,0.0,29.22,2.0,0.0,1.36,1.0,1.39,0.18,2.0,1.0,0.96,0.0,0.18,0.0,1.18,0.36,0
0.59,1.0,0.0,0.0,21.59,1.0,0.71,0.89,0.0,65.81,2.0,0.0,3.64,1.71,2.13,0.59,1.29,1.0,0.2,0.0,0.0,0.0,1.59,0.29,0
1.81,1.0,0.0,0.0,22.9,1.0,0.0,0.77,0.0,67.72,2.19,0.0,9.03,1.0,3.93,1.9,2.0,1.0,0.6,0.0,0.0,0.0,2.9,0.9,0
1.87,3.8,1.87,0.0,21.67,1.0,0.0,0.13,0.0,62.93,1.07,0.0,12.21,1.0,20.0,0.0,1.07,1.0,1.93,0.0,0.93,0.0,3.8,7.48,0
0.0,1.0,0.0,0.25,32.89,1.16,3.71,0.72,0.0,8.24,2.92,0.0,0.49,1.08,0.79,0.0,1.0,0.92,0.55,0.0,0.08,0.0,1.25,0.33,0
0.0,1.0,0.0,7.3,29.3,1.0,0.0,1.98,0.0,72.98,4.19,0.0,0.27,1.0,5.65,5.38,3.46,1.0,0.23,0.0,0.0,0.0,3.19,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.72,1.5,0.0,14.22,1.0,0.0,1.0,2.0,1.99,1.64,1.0,1.0,0.0,0.0,0.18,0.0,1.54,0.0,0
1.76,0.59,1.76,4.11,136.26,1.0,1.17,0.94,0.0,46.94,1.17,0.0,0.59,1.17,1.32,0.0,0.59,0.59,0.49,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,1.62,22.81,1.0,0.0,2.0,0.0,0.0,0.38,0.81,0.19,0.19,1.19,0.19,0.38,1.0,0.16,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,20.08,1.0,0.24,3.73,0.16,5.24,0.16,2.76,1.0,0.08,1.08,1.08,1.24,1.08,0.08,0.08,0.0,0.0,1.08,0.0,0
1.0,1.16,1.31,0.16,27.13,1.05,4.9,0.88,0.0,91.47,1.0,0.0,1.83,1.0,1.12,0.0,1.0,0.0,0.08,0.0,0.05,0.0,1.16,0.21,0
0.0,1.0,0.01,0.09,21.62,1.0,0.3,2.96,0.03,1.01,3.99,0.0,0.26,2.0,5.06,4.93,1.99,1.0,0.04,0.0,0.0,0.0,1.04,1.04,0
1.84,3.76,1.84,0.33,22.82,1.0,0.0,0.54,0.0,60.62,0.92,0.16,11.94,0.92,19.96,0.24,0.92,1.0,1.84,0.0,0.92,0.0,3.92,7.43,0
0.0,0.36,0.0,0.0,11.38,1.0,1.08,0.75,0.72,23.67,0.72,0.0,0.36,0.36,0.72,0.72,1.43,0.72,0.36,0.36,0.0,0.0,1.36,0.64,0
7.29,1.0,9.72,3.52,120.3,1.0,5.67,0.83,0.0,90.28,1.76,0.0,3.24,1.81,5.4,2.14,1.57,1.0,0.49,0.0,0.81,0.0,1.57,0.81,0
0.0,2.83,0.0,0.0,17.92,1.0,0.69,0.82,0.0,17.36,1.61,0.0,4.36,1.0,5.58,0.0,1.61,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.0,0.0,22.0,1.0,0.56,2.89,0.0,10.15,3.67,0.0,0.0,1.0,0.96,0.89,1.89,0.89,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.26,22.84,1.0,1.0,1.68,0.0,16.33,1.0,0.0,0.74,2.0,2.0,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.64,0.91,2.73,0.41,0.36,56.36,0.91,0.0,0.91,0.91,3.25,1.82,1.09,1.0,0.11,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.62,0.0,4.75,2.75,0.0,0.25,1.0,0.75,0.0,1.25,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.47,18.54,1.0,3.53,0.25,1.35,57.31,2.0,0.0,8.88,1.0,3.84,2.0,3.88,1.0,1.35,0.0,0.0,0.0,1.12,0.0,0
0.56,1.0,0.0,0.56,27.15,1.0,4.56,0.34,0.0,75.0,1.56,0.0,2.12,1.44,2.5,0.56,1.12,1.0,0.53,0.0,0.82,0.0,1.56,1.12,0
0.0,1.0,0.0,0.99,34.79,1.0,3.97,0.71,0.0,66.99,1.01,0.0,2.97,1.0,1.81,0.99,1.0,1.0,0.01,0.0,0.99,0.0,1.04,1.0,0
2.21,1.0,2.21,5.16,173.52,1.0,1.47,1.52,0.0,58.94,2.53,0.0,0.74,2.0,2.97,1.32,1.26,1.0,0.61,0.0,0.0,0.0,1.0,0.26,0
1.95,1.95,1.89,0.0,43.6,2.27,2.69,0.13,0.0,79.85,1.05,0.11,6.0,2.0,2.97,0.0,0.95,1.0,0.54,0.0,0.04,0.0,1.95,1.0,0
0.8,1.0,0.0,0.0,19.77,1.0,3.6,0.32,0.8,65.2,2.59,0.0,8.21,1.0,3.6,1.8,3.6,1.0,1.26,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.94,1.0,0.82,0.39,0.0,20.62,3.18,0.0,7.47,1.0,1.76,0.82,1.82,1.0,0.51,0.0,0.0,0.0,1.59,0.59,0
1.09,2.91,2.0,2.72,47.44,2.91,0.19,0.38,1.81,98.05,1.0,0.0,19.61,2.0,2.28,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.09,0.09,0
0.59,1.0,0.0,1.19,54.78,1.59,3.59,0.55,0.81,64.22,1.41,0.0,1.0,2.19,3.36,0.81,2.22,1.41,0.67,0.41,0.0,0.0,2.0,0.0,0
0.53,2.07,0.53,1.6,44.71,4.13,12.59,0.62,0.53,46.73,1.0,7.99,20.71,1.53,5.52,0.0,1.0,0.53,0.68,0.0,0.0,0.0,2.0,1.07,0
0.31,1.0,0.0,1.84,120.95,1.0,1.25,2.2,0.0,14.95,0.16,0.84,0.62,0.31,0.94,0.0,0.0,1.0,0.02,0.0,0.08,0.0,2.47,0.16,0
0.05,1.03,0.0,0.1,31.44,1.02,1.98,0.78,0.06,65.58,4.94,0.0,5.28,1.02,3.01,1.02,2.0,1.0,0.64,0.0,0.98,0.0,1.02,0.0,1
0.0,1.0,0.0,0.0,17.34,1.0,0.91,0.91,0.0,68.56,1.26,0.0,0.91,2.0,1.12,0.43,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,3.73,24.36,1.0,0.63,2.06,0.0,38.87,1.25,0.75,1.0,1.25,12.35,11.57,0.63,1.0,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,2.09,31.52,1.96,4.78,2.9,0.0,39.22,0.96,1.04,4.78,0.96,3.66,1.57,0.48,1.0,0.15,0.0,0.0,0.0,2.52,1.48,0
0.16,1.31,0.16,5.53,39.21,1.78,3.28,3.0,0.16,0.0,0.16,2.34,6.77,0.31,2.3,0.84,0.16,1.0,0.99,0.0,0.84,0.0,2.0,0.31,0
0.0,1.76,0.0,2.29,26.92,1.0,3.29,0.69,0.76,44.09,1.76,0.0,1.0,1.0,3.2,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.53,0.0,0
0.54,1.0,0.0,0.0,18.39,1.0,2.15,1.97,0.54,34.88,1.07,1.39,5.29,0.54,2.48,1.54,2.61,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.55,1.0,3.89,0.44,1.11,67.78,2.0,0.0,1.89,1.44,2.54,1.56,2.67,1.56,0.7,0.56,0.44,0.0,2.44,0.0,0
