CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.54,0.0,0.0,10.76,0.54,1.08,0.24,0.0,22.59,0.54,0.0,0.0,0.54,1.54,0.54,0.54,1.0,0.3,0.0,0.0,0.0,1.54,0.0,0
0.31,1.0,0.03,0.08,40.87,2.0,8.08,0.36,0.0,75.39,1.0,0.0,2.9,2.0,3.46,1.0,1.0,1.0,0.76,0.0,0.99,0.0,3.08,0.18,1
0.0,1.0,0.56,0.72,28.49,1.0,1.56,0.63,0.0,72.51,1.72,0.0,2.56,2.0,2.75,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.28,1.44,0
0.9,1.0,0.9,2.25,30.45,1.55,3.85,0.37,0.9,46.2,1.0,0.0,7.6,1.0,3.77,0.0,1.0,1.0,0.52,0.0,0.45,0.0,2.1,0.45,0
0.62,1.0,0.0,0.0,15.57,1.38,3.1,0.12,0.62,63.47,1.62,0.0,5.86,1.0,3.57,2.24,2.24,1.0,0.55,0.0,0.62,0.0,1.76,0.0,0
0.0,0.08,0.0,0.0,1.7,0.08,0.0,0.03,0.0,0.0,0.25,0.08,0.08,0.17,0.12,0.08,0.08,1.0,0.05,0.0,0.0,0.0,1.17,0.0,0
0.0,1.7,0.0,0.0,38.78,8.36,21.6,0.13,1.21,27.87,0.7,0.0,13.24,1.39,3.6,0.7,2.0,1.0,0.8,0.0,0.7,0.0,4.0,0.7,1
0.11,1.0,0.0,0.43,25.84,1.0,0.11,0.53,0.0,1.28,3.79,0.0,4.57,1.0,1.26,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.89,0
0.66,1.33,0.98,0.0,22.91,1.33,3.95,0.44,0.0,78.94,1.67,0.0,1.0,1.98,1.66,0.0,0.67,0.67,0.71,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,1.0,34.64,1.0,3.46,0.54,0.0,76.19,1.18,0.0,1.18,2.0,3.32,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.46,0.36,0
4.69,1.0,3.75,1.88,121.5,2.88,22.63,0.17,1.88,88.5,1.25,1.88,32.19,1.94,4.35,1.0,1.06,1.0,1.24,0.0,0.46,0.0,4.75,5.63,1
0.72,1.0,2.15,2.57,42.31,3.15,0.0,1.17,0.0,0.0,1.0,1.42,19.91,1.72,4.56,0.28,1.0,1.0,0.61,0.0,0.28,0.0,2.28,0.28,0
0.0,1.0,1.63,2.58,29.17,1.0,2.95,1.49,0.0,34.3,1.63,0.0,0.0,1.0,1.61,0.37,1.0,1.0,0.28,0.0,0.0,0.0,1.37,0.0,0
0.0,0.32,0.0,0.0,21.64,3.72,1.28,0.47,0.0,22.65,3.04,2.04,0.32,1.0,1.69,0.64,0.32,1.0,0.62,0.0,0.0,0.0,1.32,0.0,0
0.23,1.0,0.0,10.79,30.87,1.23,17.67,2.72,0.0,22.49,1.0,0.0,1.77,1.0,1.09,0.77,0.23,0.77,0.0,0.0,0.23,0.0,2.77,1.46,0
0.0,1.0,0.0,3.71,27.43,1.0,0.0,1.11,0.0,0.0,1.21,0.0,5.86,1.93,2.05,1.07,1.21,1.0,0.0,0.0,0.0,0.0,1.0,0.93,0
2.11,1.35,5.97,1.7,44.97,1.0,0.65,0.26,1.3,52.32,1.65,0.0,11.11,1.0,3.72,1.3,1.0,2.3,2.12,0.65,0.35,0.0,2.05,1.05,0
0.0,1.01,0.04,0.01,21.12,1.0,1.0,1.05,0.0,62.12,1.0,0.0,1.11,2.0,1.28,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.03,0
0.0,1.24,0.0,2.45,37.18,1.0,3.52,0.75,0.0,67.11,1.0,0.0,1.0,2.0,5.15,0.48,1.0,1.0,0.43,0.0,0.0,0.0,3.27,0.0,0
1.53,1.53,1.47,3.12,124.27,2.47,0.53,0.74,0.0,31.76,1.0,0.0,4.3,2.0,2.85,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.52,23.52,1.0,2.44,1.05,0.0,60.07,1.52,0.0,1.0,1.0,3.05,0.96,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,0.3,0.0,0.0,19.89,1.0,0.3,0.43,0.3,9.75,1.3,0.0,2.36,1.0,0.89,0.3,0.3,1.0,0.47,0.0,0.15,0.0,1.89,0.59,0
0.0,1.0,0.0,3.95,31.85,1.0,0.0,5.15,0.0,3.31,0.1,1.9,0.0,0.05,4.46,2.9,0.05,1.0,0.03,0.0,0.05,0.0,2.9,0.95,0
0.5,1.0,0.0,3.25,56.25,1.0,3.25,1.14,0.75,75.47,1.5,0.0,7.45,1.0,3.05,0.75,1.0,1.0,0.47,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,22.58,1.0,0.61,1.13,0.0,37.57,2.18,0.0,1.39,1.61,1.81,0.79,1.39,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
1.08,1.54,0.54,3.61,126.76,1.54,1.92,0.83,0.0,43.83,1.92,1.85,1.46,2.0,4.36,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.46,0.0,0
0.0,2.0,9.54,1.73,46.94,1.0,0.27,0.22,1.47,2.93,1.27,0.0,20.2,1.0,5.67,2.2,1.73,1.73,1.83,0.73,0.13,0.0,1.53,1.0,1
0.0,1.0,0.0,0.0,20.84,2.68,0.0,0.3,0.0,0.0,1.32,0.16,2.68,2.0,0.28,0.16,0.16,1.0,0.1,0.0,0.84,0.0,1.32,0.0,0
0.0,1.0,0.0,3.34,65.61,3.65,4.65,0.67,0.66,74.7,2.33,1.66,8.61,1.66,3.65,0.0,1.66,1.0,1.01,0.0,0.0,0.0,1.34,0.66,0
0.0,1.37,0.0,2.82,78.83,1.0,7.53,0.95,0.92,69.4,1.0,0.0,2.73,1.18,2.29,0.37,1.18,1.0,0.55,0.0,0.82,0.0,1.37,1.0,0
0.0,1.0,0.0,1.6,42.74,1.0,0.8,0.48,0.0,21.54,2.2,0.6,1.8,2.0,2.02,1.0,1.0,1.0,0.88,0.0,0.0,0.0,3.0,0.4,0
0.0,0.13,0.0,3.82,35.29,0.04,0.13,0.31,5.78,1.96,0.09,0.0,0.31,0.04,0.13,0.09,0.04,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,0.0,5.6,40.9,4.3,9.3,0.59,2.1,11.99,1.0,0.0,12.7,2.0,2.18,1.0,1.3,1.0,1.24,0.0,0.3,0.0,1.9,0.3,0
2.59,1.0,0.0,4.59,73.47,1.0,3.95,0.52,1.82,74.3,3.59,0.0,15.25,1.0,4.91,1.18,1.59,1.0,1.72,0.0,0.0,0.0,1.59,0.0,0
0.33,1.16,0.49,0.0,30.34,1.16,7.63,0.82,0.0,98.21,1.84,1.67,2.84,1.49,0.56,0.0,0.84,0.84,0.09,0.0,0.0,0.0,2.16,0.0,0
2.57,2.29,1.71,4.71,92.98,1.29,0.0,0.18,7.14,28.67,2.0,0.0,10.87,1.29,5.69,1.43,1.71,1.71,1.78,0.71,0.14,0.0,2.86,1.0,1
0.0,1.37,0.0,0.0,21.88,1.0,1.22,1.0,0.15,62.29,1.07,0.0,0.93,1.93,1.4,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.93,0.0,0
0.34,1.0,0.83,1.0,36.45,1.34,3.34,0.73,0.0,62.85,1.0,0.0,6.09,1.17,3.68,1.83,1.0,1.0,0.18,0.0,0.0,0.0,2.83,0.83,0
0.0,1.0,0.0,0.0,19.08,1.0,2.39,0.78,0.0,50.0,2.0,0.0,1.0,1.0,2.04,1.0,1.0,1.0,0.0,0.0,0.69,0.0,1.0,0.0,0
2.01,1.99,2.01,4.96,98.37,1.0,0.01,0.16,7.92,0.78,1.99,0.0,5.97,1.01,5.97,1.99,1.99,1.99,2.05,0.99,0.0,0.0,2.0,0.99,1
1.0,1.0,0.0,0.0,24.99,1.5,2.0,0.4,0.0,36.03,1.5,0.0,2.5,2.0,8.17,0.5,1.5,1.0,1.03,0.0,0.0,0.0,1.5,1.0,0
0.46,1.23,0.68,0.0,25.73,1.23,3.05,0.79,0.0,66.15,1.23,0.0,1.77,2.46,2.21,0.0,0.77,0.77,0.14,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,4.09,26.45,1.0,1.18,1.65,0.0,52.01,0.59,0.82,2.18,1.18,12.96,12.68,0.0,1.0,0.09,0.0,0.0,0.0,1.0,0.41,0
0.32,0.32,0.0,0.65,29.3,5.05,0.97,0.12,1.62,21.07,0.32,0.0,0.65,0.32,1.36,0.65,0.32,1.0,1.24,0.0,0.0,0.0,1.97,0.65,0
0.95,0.32,3.17,0.0,50.97,2.9,8.86,0.37,0.0,30.07,1.0,0.95,5.06,1.32,2.12,0.0,0.32,0.68,0.26,0.0,0.21,0.0,2.58,1.58,0
0.0,1.0,0.0,3.09,133.61,4.32,8.64,1.06,0.0,84.82,1.77,0.77,2.77,2.0,2.19,0.45,1.0,1.0,0.24,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,20.25,1.0,0.49,0.98,0.0,16.26,2.75,0.0,0.75,2.0,0.87,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.13,1.0,0.0,3.5,23.99,1.13,9.7,0.3,5.24,12.34,1.87,0.0,7.12,1.0,5.42,5.24,20.23,4.37,1.75,1.75,0.13,0.0,2.87,1.25,0
1.32,1.0,0.0,0.0,18.3,1.68,52.96,0.18,0.0,83.38,1.0,0.0,1.97,1.32,1.65,0.0,1.32,0.32,0.6,0.0,0.68,0.0,1.68,2.35,0
5.9,2.0,16.73,2.97,79.25,1.0,0.02,0.26,0.0,86.76,1.02,0.0,14.87,1.0,5.01,0.0,1.0,1.0,1.61,0.0,0.99,0.0,3.98,2.97,0
0.0,0.04,0.0,0.0,27.64,6.82,0.0,0.08,0.0,0.0,0.11,0.0,0.11,0.07,0.09,0.04,0.07,1.0,1.26,0.0,0.0,0.0,1.0,0.04,0
0.0,1.57,0.0,2.43,65.39,0.43,0.43,0.73,0.0,6.87,0.43,1.29,1.29,0.86,3.37,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.43,0.57,0
0.99,1.0,0.0,0.2,19.64,1.0,4.93,0.15,1.01,56.22,2.0,0.0,6.93,1.0,4.09,2.96,2.96,1.0,0.67,0.0,0.99,0.0,1.0,0.0,1
2.0,1.26,2.26,3.69,46.44,1.26,4.18,0.48,1.48,47.9,1.0,0.0,9.39,1.78,3.94,0.0,0.74,0.74,0.58,0.0,0.74,0.0,1.26,0.74,0
0.0,1.0,0.0,2.94,22.94,1.0,1.41,1.42,0.0,29.65,0.71,0.59,0.29,0.71,11.13,9.82,0.71,1.0,0.39,0.0,0.0,0.0,1.71,0.29,0
0.0,0.91,0.0,0.37,22.37,0.91,0.91,0.98,0.55,56.33,0.91,0.0,0.91,1.82,1.14,0.0,0.91,1.0,0.15,0.0,0.0,0.0,1.91,0.0,0
0.15,1.0,0.5,3.8,60.15,1.3,3.3,1.47,0.0,28.5,1.0,1.1,0.8,1.05,2.47,0.0,1.0,0.95,0.02,0.0,0.03,0.0,2.2,0.25,0
0.0,1.0,0.0,1.39,33.53,1.92,2.76,1.12,0.0,38.7,1.0,1.26,1.0,1.0,1.84,0.08,0.92,1.0,0.39,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.18,39.11,1.0,6.59,0.35,1.59,69.48,1.8,0.0,9.36,1.2,5.82,1.59,2.59,2.59,2.31,1.59,0.0,0.0,1.8,0.0,1
0.82,1.59,0.0,0.0,36.5,7.91,22.41,0.2,0.0,59.22,1.41,0.0,12.46,2.0,2.87,0.59,1.59,0.59,0.37,0.0,0.59,0.0,2.77,0.59,0
0.0,1.0,0.0,0.0,23.06,1.0,0.65,0.7,0.65,21.32,2.71,0.0,5.88,1.0,2.88,1.35,1.35,1.0,0.78,0.0,0.32,0.0,2.94,1.29,0
0.0,1.0,0.0,2.94,46.36,1.0,1.47,1.54,0.0,18.35,1.27,0.73,0.0,1.0,1.92,0.27,1.53,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.77,1.39,0.39,3.77,104.79,1.39,1.61,0.93,0.0,48.35,1.0,0.0,0.39,1.39,3.44,0.61,1.0,1.0,0.46,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,17.25,1.0,9.63,0.59,0.0,50.41,1.0,0.0,2.0,1.04,7.26,0.96,1.0,1.0,0.0,0.0,0.0,0.0,2.96,0.0,1
3.3,1.0,0.28,11.7,164.79,1.28,3.03,2.43,0.0,24.78,1.72,0.72,15.98,1.28,2.34,1.0,0.28,1.0,0.14,0.0,0.92,0.0,3.1,1.93,0
0.96,1.0,0.0,3.85,56.59,1.0,0.96,1.17,0.0,11.56,1.93,0.07,0.96,0.96,1.4,0.07,1.0,1.0,0.79,0.0,0.0,0.0,1.96,0.0,0
0.85,1.0,2.55,2.74,43.47,3.55,0.0,0.99,0.0,0.0,0.85,0.15,23.43,1.7,1.75,0.15,1.0,1.0,0.72,0.0,0.0,0.0,1.85,0.0,0
0.0,1.81,0.0,0.0,44.78,9.95,25.22,0.25,0.0,32.54,1.56,0.0,16.02,1.81,3.48,1.0,2.0,1.0,0.62,0.0,0.81,0.0,3.63,0.81,1
0.0,0.95,0.0,1.91,296.85,1.28,36.23,0.63,0.0,92.48,0.95,0.95,33.37,1.91,2.67,0.95,0.95,1.0,0.06,0.0,0.32,0.0,4.81,4.77,0
1.0,1.0,0.0,1.49,34.2,1.0,0.37,0.95,0.0,4.48,1.37,0.0,4.76,1.63,2.08,1.25,4.13,1.0,1.25,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,0.27,24.77,1.0,1.81,1.09,0.0,21.03,3.19,0.0,0.27,2.0,2.04,0.73,1.0,1.0,0.05,0.0,0.0,0.0,1.81,0.0,0
0.0,1.04,0.0,0.08,29.96,1.0,2.96,0.39,0.04,65.72,2.0,0.0,2.92,1.96,5.64,0.0,1.0,1.0,0.21,0.0,0.0,0.0,4.92,1.04,0
50.15,1.0,1.6,1.8,198.08,1.8,10.79,0.2,0.2,92.37,1.6,0.0,44.96,2.6,6.38,0.4,1.2,0.2,1.71,0.0,0.4,0.0,5.2,5.59,1
0.0,1.0,0.0,10.87,31.87,1.0,0.0,4.22,0.0,0.0,0.33,5.85,1.67,0.16,2.67,2.67,1.0,1.33,0.33,0.33,0.0,0.0,1.16,1.67,0
0.0,1.0,0.0,2.57,35.11,1.0,4.49,0.64,1.64,60.26,1.64,0.0,7.77,1.36,4.99,1.28,1.92,2.28,2.1,1.28,0.0,0.0,2.0,0.0,0
2.06,2.06,35.76,3.94,201.26,2.0,0.24,0.3,1.0,93.17,1.06,0.0,21.7,1.94,4.9,0.94,1.0,1.0,1.43,0.0,0.56,0.0,3.88,8.53,1
0.0,1.0,0.0,3.31,67.3,1.0,2.46,0.59,0.0,59.54,1.0,0.0,2.54,2.0,3.12,0.77,1.0,1.0,1.05,0.0,0.0,0.0,3.23,0.77,0
0.0,1.0,0.0,2.85,22.85,1.0,0.19,4.4,0.0,3.11,3.9,1.9,0.15,1.05,25.79,25.69,1.0,1.0,0.03,0.0,0.0,0.0,1.1,1.05,0
0.14,1.28,2.26,2.0,49.86,1.0,2.58,1.07,0.0,78.82,1.86,0.0,4.64,1.86,2.54,0.0,1.0,1.0,0.3,0.0,0.93,0.0,1.42,1.7,0
0.0,1.0,0.0,0.0,20.0,1.0,0.86,0.84,0.0,13.78,3.57,0.0,3.78,1.22,2.57,1.57,3.35,1.0,0.12,0.0,0.0,0.0,1.43,0.43,0
0.99,5.96,2.97,5.98,94.47,1.0,8.92,0.21,1.98,81.29,1.0,0.02,35.7,1.99,8.27,0.01,0.99,1.0,2.4,0.0,0.01,0.0,2.98,2.97,1
1.02,1.34,0.0,0.68,34.92,1.0,2.38,0.85,1.0,61.54,1.68,0.0,4.38,2.0,2.8,0.34,0.68,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.61,1.0,0.0,1.22,28.12,1.0,1.84,0.37,3.06,39.77,2.16,0.0,2.39,1.0,3.42,1.61,1.39,1.0,0.92,0.0,0.0,0.0,3.22,1.22,0
0.29,1.0,0.15,3.15,66.93,1.0,3.71,0.96,0.73,80.26,2.0,0.0,3.76,1.85,2.74,0.29,1.15,1.0,0.39,0.0,1.0,0.0,2.44,1.29,0
0.0,1.0,1.49,0.76,23.37,1.0,2.49,0.52,0.0,66.68,1.0,0.76,3.75,2.0,3.07,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.1,1.0,2.62,0.33,0.0,43.54,1.95,0.48,2.05,2.0,1.99,0.48,1.0,1.0,0.43,0.0,0.0,0.0,1.95,0.0,0
0.0,2.0,0.0,1.62,30.51,1.0,1.62,0.59,0.62,24.68,2.0,0.0,3.27,1.0,2.17,0.0,1.0,1.0,1.29,0.0,0.19,0.0,3.0,1.62,0
0.0,5.26,0.0,0.85,88.78,0.15,0.3,0.19,5.11,9.75,0.74,0.0,0.74,0.15,4.7,1.0,1.15,1.0,1.18,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,0.0,0.0,27.3,1.0,2.58,0.43,0.0,68.66,2.0,0.0,2.58,1.79,4.79,0.0,1.0,1.0,0.3,0.0,0.0,0.0,4.17,0.79,0
0.13,1.0,0.13,0.13,22.13,1.0,0.0,0.6,0.13,0.0,3.6,0.0,2.6,1.0,2.17,0.87,1.87,1.0,0.6,0.0,0.13,0.0,2.0,0.0,0
0.3,1.0,0.3,0.0,18.21,1.0,7.27,0.58,0.0,46.06,1.0,0.0,1.39,1.0,7.31,1.0,1.0,1.0,0.11,0.0,0.3,0.0,2.39,0.0,0
0.0,1.0,0.86,2.14,53.65,1.28,2.72,1.2,0.0,66.19,1.86,6.6,1.98,2.0,2.46,0.0,1.0,1.0,0.06,0.0,1.0,0.0,1.28,0.86,0
0.0,1.0,0.0,0.0,21.77,1.0,0.23,0.46,0.0,4.75,3.66,0.0,4.43,1.0,1.43,0.11,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,11.7,1.0,3.79,0.27,0.0,75.32,1.21,29.76,1.86,2.0,8.12,0.14,0.07,1.0,0.66,0.0,0.0,0.0,1.93,0.0,0
2.0,1.0,1.13,3.26,51.11,1.87,2.17,0.47,1.13,47.75,1.0,0.0,18.07,1.43,3.18,0.43,1.0,1.0,0.79,0.0,0.57,0.0,1.43,0.57,0
0.02,1.98,0.02,0.02,49.41,11.76,30.32,0.2,0.02,39.12,1.0,0.0,18.58,1.98,3.73,0.98,1.98,1.0,0.63,0.0,1.0,0.0,3.96,0.98,1
1.52,1.0,5.06,0.0,71.57,4.03,17.13,0.2,0.0,87.59,1.0,1.52,8.09,2.0,4.72,0.49,1.49,0.49,0.86,0.0,0.83,0.0,4.02,2.53,1
2.0,1.14,5.28,0.56,47.41,1.14,2.58,0.33,0.14,58.7,1.0,0.0,6.64,2.0,2.59,0.14,1.86,1.0,1.79,0.0,0.08,0.0,1.42,2.11,0
0.84,1.0,0.16,1.14,22.4,1.0,4.65,0.63,0.84,69.58,1.84,0.0,7.53,1.0,3.38,1.84,3.51,1.0,1.32,0.0,0.0,0.0,1.16,0.0,0
0.0,1.73,9.43,1.45,39.38,0.73,0.0,0.17,11.06,0.0,0.73,0.0,18.14,0.73,5.52,2.73,11.06,1.73,1.26,0.73,0.0,0.0,1.0,1.55,1
0.0,1.0,0.0,2.31,25.54,1.0,1.23,3.07,0.0,40.64,3.46,6.15,3.46,1.0,2.23,1.0,1.23,1.0,0.37,0.0,0.62,0.0,1.0,0.0,0
2.0,1.0,0.0,1.01,62.98,2.99,4.99,0.29,0.01,67.07,1.01,0.0,26.01,2.0,2.12,1.0,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
0.2,1.0,0.2,10.42,31.81,1.0,0.0,4.05,0.0,13.12,0.2,5.61,1.6,0.2,2.7,2.4,1.0,1.0,0.48,0.0,0.0,0.0,1.0,1.6,0
0.0,1.0,0.0,1.3,51.73,1.0,7.3,0.99,0.0,93.5,1.57,1.13,2.57,1.0,0.83,0.0,1.0,1.0,0.0,0.0,0.43,0.0,1.57,0.43,0
0.0,0.79,0.0,0.0,22.46,2.25,0.0,0.43,0.0,0.0,2.37,0.0,1.58,0.79,1.27,0.0,0.79,1.0,0.95,0.0,0.0,0.0,2.58,0.0,0
0.0,1.76,9.85,1.52,44.98,1.24,0.97,0.29,1.52,7.99,1.0,0.0,19.43,1.24,5.71,2.76,1.76,1.76,1.31,0.76,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,1.62,34.66,1.0,3.73,0.71,0.0,72.65,0.93,0.14,1.0,1.86,5.39,2.13,0.93,1.0,0.17,0.0,0.0,0.0,3.79,0.07,0
0.0,0.29,0.0,0.0,21.0,1.0,0.88,3.87,0.59,19.35,2.0,0.71,0.29,1.0,0.59,0.59,1.17,0.59,0.29,0.29,0.71,0.0,1.29,0.0,0
0.78,1.0,0.0,0.0,18.56,1.0,4.13,0.26,0.78,55.47,2.0,0.0,5.69,1.0,3.46,2.56,2.56,1.0,0.52,0.0,0.78,0.0,1.0,0.0,0
0.0,1.04,0.46,0.07,21.12,1.0,0.0,0.37,0.07,0.0,2.93,0.96,1.84,1.96,1.57,1.07,1.04,1.04,0.64,0.04,0.0,0.0,2.93,0.04,0
0.0,0.31,0.0,0.0,20.69,1.0,0.62,4.13,0.0,15.62,1.69,0.69,0.0,1.31,0.47,0.0,0.31,0.31,0.0,0.0,0.69,0.0,1.62,0.0,0
0.0,1.0,0.55,3.87,35.25,1.0,4.42,2.23,0.0,51.44,0.55,0.89,0.45,0.55,1.28,1.0,0.55,1.0,0.41,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,9.33,32.0,1.33,0.33,2.48,0.0,6.34,1.33,0.0,1.67,1.33,3.53,0.67,0.33,1.0,0.07,0.0,0.0,0.0,2.67,0.67,0
0.0,1.0,0.0,0.0,20.37,1.0,1.27,0.98,0.0,41.88,2.63,0.0,2.27,1.63,2.08,0.63,0.63,1.0,0.0,0.0,0.0,0.0,1.63,0.37,0
1.98,1.0,0.17,2.17,74.98,2.0,2.65,0.32,2.5,14.85,1.83,0.0,12.79,1.17,3.11,1.83,1.83,1.0,0.09,0.0,0.12,0.0,1.83,1.16,0
4.04,1.8,1.8,4.59,147.8,1.2,2.25,0.22,6.37,18.38,1.8,0.0,12.33,1.2,5.87,1.8,1.8,1.8,1.75,0.8,0.15,0.0,2.82,2.23,1
0.0,1.0,0.0,0.23,23.54,1.08,2.31,0.5,0.0,44.54,1.0,0.0,0.08,1.08,2.89,1.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.08,0
0.0,1.28,0.0,0.56,24.67,1.0,2.0,0.38,1.72,45.28,2.0,0.0,10.39,1.0,2.72,1.44,2.44,1.72,1.96,0.72,0.0,0.0,1.56,0.56,0
0.41,2.18,0.41,0.41,24.77,1.59,15.9,0.49,1.59,58.9,1.59,3.53,13.55,1.0,4.83,0.0,1.0,0.41,1.12,0.0,1.0,0.0,2.0,0.0,0
0.74,1.0,0.74,0.74,22.49,1.0,0.0,0.85,0.74,0.0,1.51,0.0,0.51,1.0,1.9,0.0,1.0,1.0,0.78,0.0,0.74,0.0,2.26,0.0,0
0.0,0.84,0.0,0.66,20.12,0.84,0.0,1.35,0.99,0.0,0.0,1.67,0.84,0.0,0.84,0.84,0.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,12.31,2.05,51.31,1.0,0.11,0.24,1.89,2.17,1.0,0.0,23.68,1.0,6.62,2.89,1.95,1.95,1.67,0.95,0.0,0.0,1.05,0.95,1
0.0,0.95,0.0,2.84,26.85,1.0,0.0,6.38,0.0,0.0,0.05,22.73,0.0,0.05,0.95,0.95,0.0,0.95,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.67,0.0,0.67,9.67,0.33,1.33,0.11,1.33,9.67,0.67,0.0,3.34,0.33,2.67,1.67,0.33,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
1.33,1.0,0.0,0.0,18.66,1.67,6.67,0.38,0.0,58.07,2.0,0.0,2.33,1.67,1.71,0.33,1.33,0.33,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.55,0.55,26.93,1.0,1.64,0.76,0.0,33.93,1.45,0.0,1.55,1.0,3.09,1.55,1.45,1.0,0.38,0.0,0.0,0.0,2.09,0.55,0
43.17,1.3,5.34,1.3,173.15,1.7,8.35,0.11,0.61,69.62,1.0,0.0,45.89,2.39,6.72,0.91,1.3,0.61,1.74,0.3,0.35,0.0,4.48,5.18,1
0.0,1.0,0.0,3.55,52.14,1.89,0.45,2.31,0.0,0.0,1.0,23.69,4.67,1.45,9.54,0.55,1.0,1.0,0.19,0.0,1.0,0.0,3.0,0.55,0
0.0,0.91,0.0,2.74,31.97,1.34,0.0,4.33,0.0,0.0,0.34,1.17,0.91,0.09,0.91,0.91,0.91,1.0,0.08,0.0,0.0,0.0,2.83,0.91,0
0.0,1.0,0.0,0.0,22.81,1.94,0.0,2.18,0.0,0.0,2.06,0.06,0.06,1.06,0.09,0.06,1.0,1.0,0.04,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,19.47,1.0,0.0,0.93,0.0,0.0,2.47,0.35,1.0,1.65,1.66,1.0,0.82,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.39,0.0,3.61,30.99,0.39,0.0,1.96,3.69,0.0,1.54,0.77,0.0,0.39,10.41,10.41,0.39,1.0,0.98,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.93,22.1,1.0,1.53,0.51,1.4,32.2,1.0,0.0,3.27,1.23,2.42,1.0,6.13,1.23,0.66,0.23,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,1.23,40.91,1.0,4.2,1.05,0.0,59.6,2.0,0.0,0.77,1.23,1.28,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.46,0.0,0
0.0,0.97,0.0,0.0,20.03,1.0,0.0,1.14,0.0,0.0,2.94,0.88,0.97,2.0,0.65,0.0,0.97,0.97,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.42,0.0,0.84,25.61,0.58,0.0,1.28,0.42,0.0,1.16,0.0,0.58,0.58,12.35,2.1,1.68,1.42,0.52,0.0,0.0,0.0,1.0,1.42,0
0.0,1.0,0.0,0.1,24.22,1.0,5.86,1.02,0.0,97.59,1.98,2.07,2.98,1.0,0.27,0.02,1.0,1.0,0.0,0.0,0.02,0.0,2.02,0.02,0
0.21,1.14,0.0,3.0,42.28,1.07,1.21,1.32,0.07,20.4,1.07,2.79,2.86,1.93,2.27,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,4.36,26.9,1.0,1.1,5.52,0.0,27.4,1.27,12.71,1.27,1.0,0.73,0.73,0.55,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,3.0,53.28,1.0,3.59,1.35,0.0,64.01,1.0,0.0,0.0,1.0,2.61,1.0,1.0,1.0,0.1,0.0,0.0,0.0,2.79,0.0,0
