CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.13,23.61,1.0,0.39,1.58,0.0,10.32,2.87,0.0,1.0,2.0,0.63,0.0,1.87,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
11.92,5.05,0.6,0.0,14.98,1.0,6.83,0.16,0.6,67.95,1.0,0.0,1.21,1.4,5.81,1.6,1.0,1.0,1.44,0.0,0.6,0.0,1.6,0.4,0
0.0,1.79,0.0,6.33,36.16,1.21,2.09,0.45,1.58,17.54,1.21,0.0,16.87,2.0,3.79,0.79,1.0,1.0,2.42,0.0,0.79,0.0,3.0,0.79,0
5.0,1.0,4.72,2.74,198.48,7.15,25.35,0.46,0.0,100.0,1.17,1.12,17.43,3.09,3.3,0.0,0.91,0.0,1.15,0.0,0.0,0.0,2.34,4.57,0
0.08,2.3,1.15,3.23,45.08,1.0,1.61,0.57,0.15,52.42,1.0,0.0,4.57,1.08,3.03,0.92,1.0,1.0,2.96,0.0,0.0,0.0,1.15,0.23,0
0.12,1.0,0.12,1.0,24.31,3.64,3.12,0.24,0.88,9.07,1.88,0.0,13.19,1.12,3.46,0.88,1.88,0.88,0.05,0.0,0.0,0.0,1.0,0.12,0
0.04,1.0,0.0,0.15,26.77,1.0,6.78,0.31,0.15,85.64,1.04,0.0,4.03,1.0,3.84,1.0,1.15,1.04,0.06,0.04,0.0,0.0,3.0,1.07,0
1.4,1.7,2.11,0.0,33.64,1.7,7.72,0.24,0.0,90.87,1.3,0.0,2.3,3.4,2.86,0.0,0.3,0.3,0.63,0.0,0.0,0.0,3.7,0.6,0
0.93,1.46,1.39,0.0,28.79,1.46,5.63,0.8,0.0,57.99,3.15,0.0,0.93,2.39,10.42,0.0,0.54,0.54,0.33,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.7,25.68,1.0,1.7,1.14,0.0,35.55,1.0,0.0,0.77,1.0,2.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.43,59.45,1.0,0.69,0.96,0.63,13.04,1.69,0.0,4.0,1.31,2.35,1.25,1.94,1.63,1.2,0.63,0.31,0.0,4.43,0.0,0
0.1,1.03,0.52,0.21,28.72,1.0,4.87,0.4,0.1,80.39,1.97,0.0,2.2,1.97,1.77,0.0,1.0,1.0,0.06,0.0,0.02,0.0,1.05,0.08,0
0.0,1.0,0.0,0.05,17.42,1.14,1.09,1.02,0.05,23.83,1.05,0.0,1.66,1.0,2.77,0.05,1.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,0.91,1.09,13.88,1.0,3.74,0.41,0.26,73.54,1.09,0.0,1.46,1.91,5.0,0.17,1.43,0.17,0.59,0.09,0.09,0.0,1.26,1.09,1
0.0,0.03,0.0,0.57,18.13,1.0,1.93,4.35,0.0,96.68,1.0,0.07,0.1,1.0,0.03,0.03,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
1.16,1.0,1.16,0.0,23.72,1.0,4.72,1.11,0.0,90.3,2.0,2.45,7.98,1.0,5.61,3.06,1.22,1.0,0.28,0.0,0.0,0.0,3.0,0.78,0
0.0,1.73,0.0,0.0,32.76,1.0,0.73,0.59,0.53,51.43,1.0,1.47,2.53,2.0,3.85,1.8,1.8,1.53,1.14,0.53,0.27,0.0,2.47,0.73,0
0.0,1.0,0.92,1.08,45.02,1.51,4.02,0.86,0.0,65.23,1.0,0.0,2.17,1.08,3.91,1.83,1.0,0.92,0.01,0.0,0.08,0.0,2.83,1.0,0
0.0,1.0,0.0,0.0,21.76,1.0,0.34,1.08,0.92,51.69,1.0,0.0,1.92,1.92,2.03,0.0,0.08,1.0,0.73,0.0,0.0,0.0,2.08,0.0,0
0.11,1.0,0.34,2.57,45.2,1.0,2.66,1.48,0.0,62.45,1.0,0.0,0.11,1.0,2.6,0.45,1.23,1.11,0.11,0.11,0.11,0.0,1.11,0.89,0
0.0,1.0,0.0,0.0,21.0,1.28,4.76,0.64,0.0,75.38,1.0,0.0,2.48,1.72,1.44,0.0,1.0,0.72,0.03,0.0,0.0,0.0,2.0,0.28,0
0.0,0.32,0.0,0.0,10.44,1.0,0.95,0.85,0.0,15.87,0.63,0.0,0.32,0.32,0.79,0.32,0.32,0.32,0.0,0.0,0.32,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,22.44,1.0,2.09,1.13,0.0,43.04,4.19,0.0,0.81,1.27,12.77,0.27,1.0,1.0,0.09,0.0,0.27,0.0,2.27,0.0,0
0.36,1.0,0.36,1.0,34.82,1.0,4.64,0.8,0.55,67.09,1.18,0.0,3.64,1.36,2.2,0.0,0.82,1.0,0.24,0.0,0.88,0.0,1.0,1.73,0
0.77,1.0,1.15,0.0,23.54,0.77,1.92,0.16,1.85,33.47,0.77,0.0,0.38,1.54,3.01,1.23,0.62,0.62,0.44,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,1.16,69.92,1.96,9.96,0.68,0.0,87.39,1.0,0.0,1.48,1.16,2.56,0.0,1.0,0.84,0.01,0.0,1.0,0.0,1.84,0.16,0
0.0,1.0,0.0,0.0,21.38,1.0,0.0,0.73,0.81,70.24,1.19,0.0,4.81,1.81,1.5,0.19,0.19,1.0,1.21,0.0,0.9,0.0,2.81,0.0,0
0.0,1.0,2.9,2.9,115.81,1.97,19.34,0.37,0.97,88.67,1.03,0.97,22.37,1.97,8.84,1.97,1.0,1.0,0.81,0.0,0.02,0.0,2.97,1.93,1
1.56,1.0,1.69,1.31,28.19,1.56,2.81,0.32,1.31,48.92,2.0,0.0,4.06,2.69,2.34,0.44,3.94,0.44,0.43,0.0,0.0,0.0,1.56,0.0,0
28.74,1.0,38.78,0.59,300.84,44.89,83.27,0.12,0.29,100.0,3.0,10.94,26.72,3.41,3.25,0.0,0.0,0.0,0.82,0.0,0.29,0.0,5.41,1.47,1
0.0,1.0,0.0,7.84,35.68,1.0,0.13,1.76,0.87,0.0,2.0,0.0,0.87,1.0,0.26,0.26,5.74,1.13,0.13,0.13,0.0,0.0,1.26,0.13,0
0.0,1.0,0.0,0.0,20.66,1.0,1.4,0.74,0.0,91.58,2.0,0.0,4.34,1.47,1.75,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,1.67,22.02,1.0,0.58,2.35,0.0,14.55,0.58,0.42,1.0,0.58,1.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.74,48.31,1.0,2.48,1.03,0.0,70.96,1.63,0.0,2.37,2.0,2.36,0.74,1.0,1.0,0.44,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.36,27.45,1.0,5.09,0.6,0.0,56.54,1.36,0.0,3.18,1.0,3.52,0.73,1.36,1.0,1.02,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.4,6.4,0.26,0.0,75.61,1.4,0.0,4.4,2.0,3.4,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,0.0,20.98,1.98,11.79,0.23,0.0,98.05,1.02,0.0,8.82,1.0,2.58,0.04,1.06,0.04,0.14,0.02,0.0,0.0,2.02,1.0,0
0.08,1.39,0.24,0.47,26.81,1.0,0.71,1.04,1.08,52.51,1.0,0.0,4.67,2.0,2.5,0.0,0.08,1.0,0.93,0.0,0.0,0.0,2.08,0.24,0
0.0,1.0,0.0,0.63,37.46,1.0,5.66,0.8,0.0,90.57,1.37,0.0,1.37,1.0,2.07,0.0,1.0,1.0,0.0,0.0,0.63,0.0,1.63,0.37,0
1.98,1.0,0.0,2.42,23.42,1.79,5.55,0.24,3.62,22.98,2.0,0.0,8.79,1.0,5.0,4.02,14.28,3.42,1.35,1.21,0.0,0.0,2.21,0.6,0
0.07,1.0,0.3,0.0,20.67,1.0,0.93,1.36,0.0,36.5,4.7,0.0,0.3,1.0,15.34,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
3.02,2.21,0.0,3.4,56.36,2.81,0.6,1.89,0.6,60.44,1.0,0.79,14.9,1.6,1.66,0.4,0.6,1.0,0.69,0.0,0.4,0.0,1.6,0.6,0
0.95,1.0,0.0,0.05,21.73,1.0,4.05,0.43,0.0,74.32,2.9,0.0,2.84,1.0,3.32,0.0,1.0,1.0,0.54,0.0,0.05,0.0,2.9,0.05,0
0.0,1.83,0.0,3.48,37.74,1.0,1.83,1.1,0.0,54.54,2.0,0.0,4.13,1.17,2.91,1.0,1.83,1.0,0.96,0.0,0.0,0.0,2.65,0.83,0
0.0,1.0,0.0,0.61,25.53,1.0,0.0,2.1,0.0,63.56,1.0,0.31,0.15,1.85,0.58,0.15,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,23.75,3.16,2.16,0.87,0.72,0.0,2.84,0.0,10.78,1.0,2.34,0.72,1.72,1.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.65,0.65,1.94,34.62,1.0,0.65,0.82,0.0,50.0,1.35,0.0,2.71,1.0,2.21,1.0,1.0,1.0,1.94,0.0,0.18,0.0,1.35,0.0,0
0.7,1.0,0.0,6.41,32.74,1.0,0.7,2.23,0.7,35.17,1.41,0.3,1.0,0.7,2.41,1.7,0.7,1.7,1.23,0.7,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,0.0,23.15,1.73,10.12,0.24,0.0,91.92,1.27,0.0,7.38,1.27,2.76,0.27,1.0,0.27,0.18,0.0,0.27,0.0,2.27,0.73,0
1.68,1.84,2.52,0.32,38.2,1.84,9.4,0.09,0.48,82.36,1.16,0.0,4.4,3.52,3.79,0.32,0.96,0.32,0.98,0.16,0.16,0.0,4.0,0.32,1
0.0,1.0,0.94,1.0,31.49,1.0,3.12,0.81,0.0,63.1,1.06,0.0,2.0,1.06,3.92,1.88,1.0,1.0,0.01,0.0,0.06,0.0,3.06,1.0,0
0.0,0.37,0.0,4.47,22.95,1.0,1.26,4.42,0.0,62.79,0.63,38.7,1.12,0.63,0.37,0.37,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.75,0.0,0.75,23.99,1.0,0.0,2.36,0.0,0.0,1.0,1.5,0.75,1.0,1.25,0.0,0.0,0.75,0.0,0.0,0.25,0.0,1.76,0.0,0
2.64,1.41,4.73,1.18,41.0,2.41,1.59,0.22,0.59,92.91,1.59,0.0,36.04,1.41,5.72,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.18,1.18,0
0.27,1.0,0.41,0.86,26.0,3.73,3.27,0.2,0.86,11.81,2.0,0.0,13.1,1.41,3.09,0.86,1.73,0.86,0.1,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,17.8,1.0,0.2,2.95,0.0,12.42,0.2,0.0,0.2,0.4,1.4,0.8,0.2,1.0,0.4,0.0,0.0,0.0,1.2,0.0,0
0.24,0.24,1.89,3.53,39.31,0.47,0.47,0.31,4.82,20.78,0.47,0.0,10.15,0.24,1.91,0.0,0.24,1.0,1.38,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,0.83,21.15,1.0,0.0,1.67,0.0,27.64,0.55,1.45,0.72,0.28,1.07,0.72,0.28,1.0,0.24,0.0,0.28,0.0,1.28,0.0,0
0.0,1.96,0.0,7.67,36.17,1.0,0.0,0.56,1.92,0.0,1.0,0.08,19.26,1.96,3.91,1.0,0.96,1.0,2.88,0.0,0.96,0.0,2.92,0.96,0
0.0,1.0,0.0,0.0,21.13,1.0,0.4,2.35,0.0,90.0,1.27,0.4,0.27,2.0,2.17,1.73,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,0.02,0.0,3.93,36.02,0.16,0.0,0.31,5.93,0.0,0.04,0.0,0.13,0.04,0.03,0.0,0.07,1.02,1.59,0.0,0.02,0.0,1.0,0.0,0
0.34,1.0,2.74,0.68,33.56,2.0,2.0,0.59,0.34,68.27,2.0,0.0,14.72,1.66,3.32,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.34,0.68,0
0.0,1.0,0.0,1.4,25.38,1.0,1.0,1.59,0.4,0.0,2.0,0.0,0.0,1.6,2.7,1.81,1.81,1.4,0.4,0.4,0.0,0.0,1.0,0.0,0
24.57,9.73,0.51,0.0,14.16,1.0,9.6,0.07,0.0,86.11,1.0,0.0,3.13,1.87,5.52,0.87,1.0,1.0,1.49,0.0,0.0,0.0,1.13,0.87,0
0.0,1.0,0.0,3.28,30.05,1.0,0.0,1.54,1.67,72.17,2.0,0.0,2.23,1.0,2.57,1.67,7.12,2.11,1.18,0.56,0.72,0.0,2.28,0.28,0
0.0,0.36,0.0,0.64,17.14,0.71,4.29,0.53,0.0,35.72,0.36,0.0,3.22,0.36,0.93,0.0,0.36,0.64,1.33,1.29,0.64,0.0,1.36,0.36,0
0.0,1.0,0.0,1.08,36.8,1.0,4.84,0.74,0.0,77.63,1.0,0.0,0.92,1.92,1.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,2.59,2.06,27.06,1.0,0.0,1.93,0.0,16.19,0.65,0.35,1.0,0.65,1.8,1.3,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,23.94,1.0,1.94,1.28,0.0,15.0,2.0,0.0,0.56,1.37,1.99,1.81,3.44,1.81,0.81,0.81,0.0,0.0,2.63,0.81,0
0.0,1.0,0.0,0.0,21.23,10.32,0.77,0.9,0.0,60.6,1.47,0.93,8.23,2.0,2.51,0.0,0.77,1.0,0.12,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.24,29.78,1.0,4.52,0.54,0.0,80.0,2.0,0.0,1.0,2.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
2.68,1.0,0.0,0.0,22.86,2.07,7.5,0.78,0.0,31.07,1.07,0.46,7.68,0.54,2.37,0.54,0.54,1.0,0.2,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,58.69,2.36,15.64,0.74,0.68,92.0,1.68,0.0,9.52,2.0,4.92,0.0,0.68,1.0,0.68,0.0,0.32,0.0,1.0,0.68,0
0.0,1.0,0.0,0.88,38.03,1.0,4.52,0.71,0.0,74.31,2.12,1.33,1.76,2.0,3.06,0.12,1.0,1.0,0.19,0.0,0.88,0.0,3.64,1.0,0
0.71,1.0,5.69,1.42,41.62,1.71,2.0,0.44,0.71,81.64,1.71,0.0,30.58,1.29,6.05,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.71,1.42,0
0.23,2.77,0.0,0.35,38.98,1.12,4.87,0.38,0.88,50.56,1.88,0.0,8.17,1.23,3.05,1.77,1.0,0.88,1.38,0.0,0.0,0.0,1.12,0.59,0
4.67,2.67,0.17,2.5,64.64,3.83,1.67,0.31,0.83,92.63,1.33,0.0,21.82,1.83,2.26,0.0,0.83,1.0,0.94,0.0,0.17,0.0,1.83,0.83,0
5.32,1.0,0.0,1.18,82.7,2.77,35.49,0.55,0.59,59.15,2.59,8.04,23.3,1.59,6.53,0.0,0.41,0.41,0.92,0.0,0.59,0.0,3.18,2.96,0
0.0,1.0,0.0,0.43,21.86,1.0,3.0,0.49,0.0,71.26,2.0,0.0,4.72,1.57,3.12,0.86,1.43,1.0,1.45,0.0,0.0,0.0,3.0,1.14,0
0.0,1.0,0.0,1.15,121.29,4.44,9.02,1.24,0.0,83.78,1.0,0.0,2.72,2.0,2.94,0.0,1.0,0.43,0.05,0.0,0.57,0.0,1.43,0.57,0
0.0,1.0,0.0,0.32,21.65,1.0,2.95,0.77,0.0,44.48,2.0,0.0,2.27,1.0,2.52,0.65,1.32,1.0,1.42,0.0,0.0,0.0,3.0,0.68,0
0.0,1.0,0.0,0.64,28.68,1.0,0.72,0.62,0.0,23.78,1.64,0.64,0.0,1.36,2.66,0.64,0.36,1.0,0.21,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,26.04,1.0,2.53,0.75,0.0,84.82,2.0,0.0,2.51,1.51,2.29,0.51,1.0,1.0,0.17,0.0,0.51,0.0,2.01,0.49,0
0.14,1.72,0.43,0.87,37.69,1.0,4.72,0.27,0.29,71.74,1.0,0.0,8.63,2.0,4.34,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.86,0.43,0
0.91,0.91,0.91,0.0,27.23,0.91,0.91,8.26,0.0,35.8,0.45,0.0,2.72,0.91,1.38,0.0,0.45,1.0,0.25,0.0,0.55,0.0,2.0,0.45,0
0.0,1.0,0.0,0.85,26.09,1.0,1.0,1.68,0.0,7.61,2.0,0.0,0.0,1.85,2.27,0.85,1.0,1.0,0.11,0.0,0.0,0.0,1.3,0.15,0
2.65,1.0,0.0,0.59,52.64,30.1,17.67,0.08,0.29,68.96,3.0,4.59,33.77,2.0,2.53,0.0,0.0,0.71,0.79,0.0,0.29,0.0,4.0,1.47,1
1.43,1.48,0.48,7.23,65.41,2.43,12.39,2.57,0.0,47.67,0.95,54.42,13.01,0.95,2.41,0.52,1.0,0.52,0.61,0.0,0.48,0.0,3.38,1.0,0
7.08,1.0,0.0,1.79,112.38,3.36,48.29,0.23,0.79,96.38,2.57,4.72,30.76,2.0,7.02,0.21,0.21,0.21,1.34,0.0,0.79,0.0,4.21,3.94,0
0.0,1.5,0.0,0.5,27.54,1.0,0.5,1.5,0.0,35.13,2.99,1.0,1.0,1.5,1.91,0.5,1.0,1.0,0.42,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.98,0.0,17.14,1.02,5.93,0.47,0.0,92.41,1.02,0.0,0.98,2.0,1.0,0.0,0.02,1.0,0.01,0.0,0.0,0.0,1.02,0.98,0
1.0,1.0,0.0,3.25,41.96,1.0,0.81,0.32,3.25,40.66,1.81,0.0,26.52,1.19,4.13,1.19,5.19,1.81,1.7,0.81,0.19,0.0,2.63,2.44,0
4.5,1.0,0.0,0.0,28.65,2.8,15.11,0.13,0.0,61.62,1.9,0.0,9.4,1.0,3.52,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.5,0.2,0
0.0,1.0,0.0,0.06,25.14,1.18,0.44,0.59,0.0,2.92,1.97,0.0,1.09,1.03,1.54,0.97,1.97,0.97,0.83,0.0,0.03,0.0,1.0,0.03,0
0.0,0.41,0.0,1.22,37.74,0.41,2.03,9.6,0.0,30.86,0.41,0.0,1.22,0.81,1.3,0.81,0.41,1.0,0.0,0.0,0.59,0.0,2.41,0.0,0
0.0,1.0,0.0,0.91,32.81,1.0,0.19,0.55,0.09,6.22,2.28,0.91,0.38,1.0,3.54,1.0,0.19,1.0,0.36,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.89,5.29,0.0,1.08,0.0,50.64,2.11,0.43,7.0,1.11,1.43,0.89,0.89,1.0,0.05,0.0,0.45,0.0,2.21,0.0,0
0.44,1.0,3.56,1.0,35.89,1.0,2.78,0.44,0.0,88.89,1.56,0.0,5.56,1.56,3.85,0.0,1.0,1.0,1.01,0.0,1.0,0.0,4.0,0.56,0
1.89,0.95,0.0,2.84,173.22,1.95,18.1,0.7,0.0,100.0,1.0,0.0,16.1,2.89,3.25,0.0,1.0,0.0,1.15,0.0,0.0,0.0,1.95,4.73,0
2.41,1.0,2.41,0.2,30.56,1.0,8.41,0.21,0.0,75.98,2.0,0.0,15.85,1.39,5.02,0.2,0.2,1.0,0.58,0.0,0.0,0.0,2.61,1.61,1
2.83,1.0,0.0,0.0,21.0,2.13,7.92,0.33,0.43,65.38,1.57,0.0,7.83,1.43,2.62,0.57,0.57,1.0,0.86,0.0,0.43,0.0,1.87,0.0,0
0.31,1.0,0.0,0.77,28.78,1.0,1.7,1.71,0.15,11.93,4.85,1.69,1.93,1.15,1.22,0.0,1.0,1.0,0.19,0.0,0.15,0.0,1.15,0.31,0
0.0,1.0,0.0,0.68,23.11,3.04,2.04,0.64,0.68,0.0,1.36,0.64,10.51,0.68,2.53,1.0,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,0.0,3.6,44.52,0.9,0.9,0.19,3.9,45.04,1.8,0.0,27.92,0.9,4.41,1.1,4.6,1.9,1.6,0.9,0.0,0.0,2.8,2.7,0
0.0,1.0,0.0,0.06,21.76,1.0,0.0,0.63,0.0,93.71,2.0,0.06,2.81,1.94,1.35,0.06,0.94,1.0,0.42,0.0,0.0,0.0,2.87,1.87,0
0.0,1.23,0.0,0.92,24.61,1.0,0.46,2.78,0.0,15.23,4.31,0.0,1.15,1.0,25.31,24.85,2.0,1.0,0.27,0.0,0.0,0.0,2.23,0.23,0
0.99,1.0,0.0,2.48,60.75,1.0,7.98,0.51,0.5,73.47,2.99,0.0,4.98,2.0,4.16,0.5,1.0,1.0,0.76,0.0,1.0,0.0,2.5,0.99,0
0.0,1.0,2.3,0.91,47.82,1.3,6.04,0.62,0.3,27.2,1.7,0.3,6.95,1.3,3.91,0.6,1.0,1.0,0.25,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,0.13,23.0,1.0,0.9,1.09,0.0,91.36,2.0,0.0,2.65,1.0,1.89,0.26,1.13,1.0,0.36,0.0,0.0,0.0,1.26,0.87,0
0.0,2.68,0.0,0.0,19.68,1.0,2.89,0.78,0.89,50.0,1.89,0.0,6.25,1.0,2.68,1.79,1.0,0.89,1.25,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,0.0,6.85,33.08,1.0,2.39,3.17,0.0,44.8,2.19,0.81,3.0,1.0,2.43,0.4,1.0,1.0,0.34,0.0,0.0,0.0,2.19,0.0,0
0.0,1.85,0.0,3.4,37.91,1.15,1.7,1.2,0.0,56.14,1.7,0.45,4.4,0.85,2.82,1.0,1.7,1.0,0.99,0.0,0.0,0.0,2.85,0.85,0
0.0,1.0,0.0,0.0,91.03,1.0,23.25,0.3,0.0,91.89,1.09,0.0,3.91,1.09,3.86,1.0,1.0,1.0,0.17,0.0,0.09,0.0,5.74,1.82,0
0.75,1.0,0.0,2.97,23.97,1.0,3.01,1.47,0.0,56.47,2.26,25.7,3.0,0.75,2.81,0.25,1.0,1.0,0.43,0.0,0.0,0.0,2.51,0.25,0
0.0,1.0,0.0,0.0,24.41,1.88,1.76,1.05,0.0,51.13,2.36,0.0,0.0,1.88,4.52,3.79,1.12,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.26,0.0,20.49,1.0,0.0,2.38,0.0,87.18,1.13,0.0,0.0,1.87,1.96,1.74,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,24.83,1.0,1.81,0.9,0.0,24.17,1.4,0.0,0.4,1.0,2.04,1.0,1.4,1.0,0.34,0.0,0.0,0.0,1.6,0.0,0
8.31,1.0,0.09,1.91,116.19,3.74,55.18,0.22,0.91,97.85,2.83,5.48,34.73,2.0,6.32,0.0,0.09,0.0,1.37,0.0,0.91,0.0,3.74,4.66,0
0.0,1.0,0.0,0.72,50.58,1.0,3.89,0.57,0.0,77.15,1.0,0.0,3.16,2.0,7.44,0.72,1.0,1.0,0.64,0.0,0.0,0.0,4.16,0.0,0
2.0,1.01,2.01,0.99,34.04,1.01,3.06,0.11,2.98,89.98,1.99,0.0,19.85,3.01,3.67,0.0,0.0,0.99,1.33,0.0,0.33,0.0,1.02,4.96,1
0.4,1.0,0.0,1.01,32.36,1.0,3.02,0.36,0.2,41.9,2.4,0.0,8.6,1.2,2.9,1.6,2.6,1.8,1.68,0.8,0.2,0.0,1.2,0.4,0
0.0,1.0,0.0,0.0,19.32,1.0,1.68,0.39,0.44,78.91,1.56,0.0,6.12,2.0,1.9,0.0,0.56,1.0,0.8,0.0,0.44,0.0,2.44,0.0,0
0.0,0.83,0.0,0.83,33.33,5.83,0.0,2.72,2.5,0.0,1.67,0.0,5.0,1.67,1.0,0.0,2.5,1.83,0.79,0.0,1.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.11,23.8,36.77,0.53,0.1,0.0,58.54,2.89,3.58,28.83,2.0,1.09,0.0,0.11,1.0,0.48,0.0,0.11,0.0,4.0,0.11,1
0.0,1.0,0.0,2.55,58.71,1.0,5.39,1.15,0.45,46.69,1.45,0.0,1.1,1.0,2.4,1.35,1.9,1.45,0.45,0.45,0.55,0.0,1.0,0.55,0
1.45,1.0,1.45,0.0,30.58,1.52,9.52,0.17,0.0,79.64,2.0,0.0,11.78,1.52,4.34,0.0,0.52,1.0,0.47,0.0,0.0,0.0,3.0,0.97,0
0.72,1.0,0.72,0.0,18.12,1.0,3.44,0.41,0.72,58.09,1.0,0.0,0.0,1.28,4.42,1.44,1.0,1.0,0.96,0.0,0.72,0.0,2.0,0.0,0
1.47,1.24,0.24,0.47,39.08,1.71,6.12,0.72,0.0,23.55,1.24,0.0,11.0,2.0,2.84,1.53,4.82,0.76,1.45,0.0,1.0,0.0,2.18,0.24,0
17.04,1.0,25.34,0.0,183.61,29.64,42.84,0.43,0.0,46.07,2.46,5.99,10.67,2.92,2.14,1.08,1.08,0.54,0.25,0.0,0.54,0.0,3.3,0.0,0
2.25,1.0,0.0,0.0,18.8,1.9,6.3,0.54,0.0,26.11,2.55,0.0,6.15,1.55,2.12,1.0,1.55,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.24,0.0,24.93,1.0,6.17,0.36,0.0,76.7,1.12,0.0,2.64,1.0,3.56,0.88,1.0,1.0,0.0,0.0,0.0,0.0,2.76,0.88,0
2.91,1.97,1.09,1.97,98.87,3.91,25.26,0.23,0.0,97.87,1.97,0.0,23.35,1.97,3.92,0.06,1.0,0.03,1.27,0.0,0.97,0.0,5.86,0.97,1
0.75,1.0,0.75,0.5,20.03,1.0,3.5,0.63,0.75,49.45,1.0,2.27,0.25,1.0,5.48,1.75,1.0,1.0,1.0,0.0,0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,1.0,35.19,1.0,6.32,0.52,0.0,64.84,2.0,0.0,4.29,2.35,3.13,1.32,1.32,1.0,0.9,0.0,0.0,0.0,1.65,0.0,0
0.41,1.0,3.26,1.41,34.0,1.41,4.96,0.3,0.41,55.4,2.0,0.0,21.66,1.0,6.66,1.19,1.59,1.0,1.94,0.0,0.0,0.0,3.0,0.81,0
0.0,1.0,0.0,0.0,24.81,1.0,0.87,1.29,0.44,28.84,3.87,0.0,2.31,1.56,1.59,0.44,2.0,1.0,0.29,0.0,0.44,0.0,1.56,0.0,0
0.0,0.95,0.0,0.95,26.38,0.95,0.95,2.49,0.0,0.0,1.9,0.0,0.0,1.9,2.37,0.95,0.95,1.0,0.0,0.0,0.05,0.0,1.05,0.0,0
1.21,1.3,7.43,2.41,73.74,1.0,0.0,0.59,1.21,28.67,1.7,0.0,14.18,1.0,3.49,0.0,1.0,1.0,0.68,0.0,0.18,0.0,1.6,0.91,0
0.0,1.0,0.0,1.2,26.87,1.0,0.93,1.7,0.39,0.0,2.0,0.0,0.52,1.93,2.73,1.33,2.43,1.26,0.13,0.13,0.0,0.0,1.13,0.07,0
