CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.35,0.0,8.09,0.08,0.0,0.0,0.16,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,28.71,1.97,1.05,0.47,0.0,20.66,2.0,0.0,1.16,2.0,13.85,0.97,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.97,0
0.5,1.0,0.25,0.0,27.31,1.25,4.53,0.5,4.49,23.39,1.75,0.0,10.75,1.25,3.62,2.99,12.23,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
33.59,1.1,50.18,0.3,344.69,56.28,83.66,0.11,0.1,100.0,2.8,11.69,22.2,3.8,1.94,0.0,0.1,0.1,0.63,0.0,0.0,0.0,5.8,0.1,1
0.0,1.22,0.0,1.0,26.62,1.0,1.22,1.03,0.0,51.31,1.78,0.0,0.78,1.22,1.22,0.22,1.0,1.0,0.9,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,17.79,1.0,0.0,1.26,0.0,13.02,0.79,1.0,0.39,0.2,2.12,0.59,0.59,1.0,0.12,0.0,0.2,0.0,2.0,0.0,0
0.57,1.43,0.0,0.57,29.56,1.0,0.86,0.43,0.43,14.19,2.0,0.57,3.44,1.0,4.85,2.0,1.29,2.29,1.11,0.43,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,20.3,1.0,0.0,2.27,1.05,82.54,1.17,0.0,1.75,1.83,1.52,1.52,3.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.13,1.0,0.28,0.56,46.28,1.56,10.46,0.21,0.28,89.87,1.28,0.28,10.92,1.28,4.7,0.0,0.72,1.0,0.5,0.0,0.28,0.0,3.44,1.85,0
0.0,1.0,0.0,0.6,29.64,1.0,3.01,1.07,0.0,47.58,1.8,0.0,1.0,2.0,1.15,0.0,1.4,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.68,21.68,1.0,0.68,2.19,0.0,77.37,1.34,0.0,0.68,1.66,1.68,1.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.18,1.0,0.79,1.59,84.66,3.0,5.44,0.25,0.79,89.67,2.0,0.79,23.74,2.0,4.33,0.0,0.41,1.0,1.27,0.0,0.79,0.0,2.0,3.59,1
0.0,1.0,0.0,0.0,24.82,2.3,2.79,0.64,0.0,22.99,1.61,0.0,1.39,1.7,3.06,1.39,0.7,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.34,1.22,98.58,3.78,2.24,1.09,0.11,70.47,1.0,2.78,11.46,1.11,4.57,3.78,1.0,1.0,0.98,0.0,0.0,0.0,1.22,0.22,0
0.0,1.0,0.0,0.04,21.58,1.0,0.04,0.6,0.0,66.08,3.92,0.96,2.0,1.04,4.55,2.88,2.92,1.0,0.6,0.0,0.96,0.0,2.0,0.0,1
0.0,1.0,0.0,1.46,120.26,3.92,4.96,1.34,0.0,97.58,1.73,2.19,3.54,1.0,2.58,0.0,0.27,0.27,0.05,0.0,0.55,0.0,4.0,3.19,0
1.58,1.58,0.79,0.21,22.52,0.79,7.89,0.17,1.84,59.19,0.79,0.0,11.05,1.58,6.2,0.0,0.79,1.0,1.81,0.21,0.21,0.0,1.79,0.0,0
0.78,1.0,0.0,0.78,30.34,1.0,0.0,0.54,0.0,14.65,2.44,1.0,0.44,1.0,5.7,2.22,0.67,1.0,0.59,0.0,0.22,0.0,1.22,0.0,0
0.59,1.0,0.0,0.59,28.07,1.0,0.0,1.26,0.0,0.0,1.18,0.59,0.0,0.59,3.95,1.59,0.41,1.0,0.34,0.0,0.0,0.0,1.41,0.0,0
2.0,2.0,1.02,0.01,24.18,1.01,9.97,0.12,1.0,75.08,1.0,0.0,14.03,2.0,7.84,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.01,0.0,1
0.35,1.0,5.44,0.88,54.74,2.18,3.65,0.59,0.0,44.75,1.0,0.0,7.44,2.0,2.89,1.65,1.0,0.82,0.12,0.0,0.06,0.0,1.7,0.88,0
1.03,1.34,2.4,1.03,39.3,2.37,0.0,1.06,0.34,34.31,0.34,0.66,8.23,0.69,1.7,0.0,0.34,1.0,0.46,0.0,0.0,0.0,2.69,0.34,0
0.6,1.2,1.39,0.6,29.92,1.8,1.6,0.52,0.2,72.76,1.0,0.0,6.37,2.8,2.28,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.6,0.2,0
0.0,0.64,0.0,1.36,49.38,0.64,0.64,1.11,0.36,0.0,1.28,0.0,1.28,0.64,1.93,1.28,0.64,1.0,0.23,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.4,1.88,0.12,0.59,0.88,5.99,2.88,0.0,8.04,1.0,6.72,2.64,3.64,2.76,1.5,0.88,0.0,0.0,2.0,0.88,0
0.01,1.0,0.03,2.0,23.31,1.01,2.13,1.34,0.01,33.46,2.0,0.0,2.08,1.01,3.02,1.99,1.0,1.0,0.02,0.0,0.0,0.0,1.04,0.05,0
0.0,1.0,0.0,0.83,23.33,1.0,1.17,1.02,0.0,48.66,1.83,0.0,0.83,1.0,1.31,0.17,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.66,1.0,6.0,0.52,0.0,79.99,1.0,0.0,0.67,1.67,2.11,1.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.12,26.53,1.0,0.0,0.38,0.96,86.33,2.0,0.0,5.84,2.0,1.62,0.0,0.08,1.0,1.25,0.0,0.04,0.0,4.96,1.96,0
0.0,1.94,0.0,0.94,25.71,1.0,0.06,0.4,0.94,84.71,2.12,0.0,5.71,2.0,1.41,0.06,0.06,1.0,1.21,0.0,0.0,0.0,4.76,1.94,0
0.0,1.0,0.0,0.59,25.74,1.59,0.82,0.63,0.59,26.93,2.18,0.0,5.33,1.41,4.85,1.78,2.78,2.18,0.95,0.59,0.0,0.0,2.0,0.59,0
1.3,1.22,2.81,0.86,42.47,2.94,0.0,1.36,0.22,21.61,2.57,0.0,6.62,2.0,0.9,0.0,1.78,1.0,0.36,0.0,0.0,0.0,2.22,0.86,0
1.08,1.03,0.03,1.16,34.61,1.0,0.0,0.51,0.08,0.0,2.0,0.97,0.54,1.0,5.97,2.03,0.11,1.0,0.63,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,0.02,18.1,1.0,3.0,0.2,0.0,81.92,2.0,0.0,6.98,2.0,2.21,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
1.92,1.0,0.96,0.08,61.74,2.12,17.38,0.3,0.0,93.27,1.04,0.12,12.61,1.96,2.46,0.0,0.96,0.96,0.29,0.0,0.03,0.0,1.12,0.15,0
0.0,1.0,0.0,2.93,24.91,1.0,0.0,4.09,0.0,1.56,0.09,1.0,0.05,0.02,1.09,1.05,0.07,1.0,0.01,0.0,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.61,1.0,4.6,0.54,0.0,80.91,1.0,0.2,2.8,2.0,1.94,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
1.46,1.73,0.73,0.27,25.34,1.27,7.31,0.22,1.0,54.84,1.54,0.0,12.66,1.73,7.76,0.81,1.81,1.54,1.65,0.27,0.0,0.0,2.0,0.27,0
0.0,1.0,0.0,0.0,30.85,2.67,9.51,0.24,0.0,90.4,1.83,0.0,12.52,1.83,5.17,0.17,1.83,1.0,1.07,0.0,0.0,0.0,2.0,1.67,0
1.87,1.0,2.8,0.0,25.67,1.93,4.8,0.16,0.0,85.63,1.93,0.0,0.93,3.87,12.51,0.0,0.07,0.07,0.72,0.0,0.0,0.0,2.0,0.0,1
1.77,1.39,0.0,1.0,37.24,1.0,3.27,0.46,0.19,15.21,1.81,0.81,2.89,1.0,6.08,2.0,0.19,1.0,0.87,0.0,0.0,0.0,1.19,0.19,0
1.0,1.0,0.1,3.85,59.19,1.2,1.05,1.05,0.0,14.67,2.0,0.0,1.25,1.05,1.43,0.0,0.95,1.0,0.8,0.0,0.02,0.0,2.1,0.1,0
0.0,0.63,0.0,2.63,83.28,0.32,0.95,0.45,0.68,19.03,0.63,0.0,0.32,0.32,0.7,0.0,0.32,1.0,0.79,0.0,0.68,0.0,1.63,0.0,0
0.07,1.0,0.0,1.07,34.67,1.0,7.74,0.5,0.0,80.38,1.0,0.0,1.07,1.07,2.55,0.07,1.0,1.0,0.0,0.0,0.93,0.0,1.93,0.0,0
0.03,1.02,0.02,0.0,21.05,1.0,0.17,2.29,0.02,1.25,0.02,0.0,0.23,0.03,1.11,0.98,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.66,1.31,0.31,1.13,0.0,5.8,0.61,0.69,0.31,0.61,5.37,0.31,0.31,1.0,0.06,0.0,0.0,0.0,2.0,0.31,0
0.67,1.0,1.33,3.32,44.86,1.34,3.37,1.2,0.0,29.28,3.33,0.66,3.66,1.34,3.58,2.65,1.66,0.66,0.38,0.0,0.66,0.0,1.66,0.0,0
2.45,1.0,3.64,0.0,40.66,5.04,8.03,0.31,0.0,37.44,2.07,0.86,10.8,1.2,2.62,0.0,0.93,0.93,0.78,0.0,0.0,0.0,1.33,0.0,0
31.18,1.17,46.78,0.51,324.01,52.24,77.08,0.13,0.17,100.0,2.66,10.77,22.34,3.66,1.95,0.0,0.17,0.17,0.69,0.0,0.0,0.0,5.66,0.17,1
1.26,1.0,0.31,0.63,42.5,1.63,1.26,1.05,0.31,27.39,0.63,1.0,8.19,0.63,2.29,0.0,0.0,1.0,0.41,0.0,0.31,0.0,2.0,1.26,0
1.87,1.0,1.87,4.67,41.2,1.0,0.53,0.6,1.87,36.59,1.0,0.0,11.2,1.0,3.87,0.13,1.0,1.0,0.56,0.0,0.93,0.0,1.0,0.93,0
0.32,0.32,0.64,0.64,18.52,0.64,3.86,1.78,0.32,22.22,0.64,0.0,2.58,0.64,1.51,0.32,0.32,1.0,0.54,0.0,0.0,0.0,2.64,1.29,0
0.34,1.0,4.38,1.97,86.61,1.66,13.11,0.31,0.66,92.07,1.0,0.66,17.83,1.66,7.98,1.31,1.0,1.0,0.83,0.0,0.0,0.0,2.66,2.0,1
0.54,1.0,0.0,0.54,26.98,1.0,0.0,1.05,0.0,0.0,2.46,0.54,0.46,1.46,3.45,1.07,0.93,1.0,0.31,0.0,0.0,0.0,1.46,0.0,0
0.0,0.46,4.59,1.38,55.93,4.59,0.0,0.2,0.92,45.88,0.92,3.21,9.63,0.92,1.18,0.46,0.46,1.0,0.67,0.0,0.0,0.0,1.54,3.0,0
0.0,1.28,0.0,0.95,20.0,1.0,0.95,1.48,0.0,0.0,2.05,0.0,2.47,1.0,3.42,1.91,1.09,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.32,3.32,67.41,1.0,5.89,1.16,0.0,68.15,1.48,0.16,2.32,1.0,3.31,0.63,1.16,1.0,0.09,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,17.97,1.0,2.91,0.24,0.0,79.54,1.94,0.03,6.79,1.94,2.19,0.0,0.97,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
1.8,1.3,3.9,1.2,55.43,3.7,9.1,0.2,0.3,93.7,1.0,0.0,11.61,1.3,4.18,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.7,1.9,0
1.29,1.64,0.64,0.0,22.93,1.0,6.79,0.54,0.64,48.22,2.07,0.0,9.36,2.0,5.59,0.36,1.0,1.0,1.07,0.0,0.0,0.0,1.64,0.36,0
0.0,1.0,0.0,1.63,26.71,1.0,0.0,3.76,0.0,0.0,1.63,1.0,0.0,0.41,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.91,0.0,3.66,37.46,1.0,0.0,1.54,0.0,8.55,1.91,0.0,1.83,2.0,6.26,0.09,1.91,1.0,0.46,0.0,0.91,0.0,3.74,0.91,0
6.0,2.0,13.0,4.0,124.0,10.0,0.0,0.23,1.0,100.0,1.0,0.0,27.0,2.0,2.33,0.0,1.0,1.0,1.69,0.0,0.0,0.0,3.0,4.0,0
1.36,1.0,0.0,2.45,38.68,1.0,0.0,0.56,1.09,48.05,3.18,0.73,8.8,1.27,4.29,2.46,2.46,1.0,0.86,0.0,0.86,0.0,2.0,0.27,0
24.39,1.0,34.37,0.76,268.54,39.46,58.99,0.15,0.38,95.03,2.62,8.41,23.53,3.24,2.71,0.0,0.0,0.38,0.84,0.0,0.38,0.0,4.47,1.53,1
4.45,1.0,0.0,8.03,78.25,1.0,0.55,0.51,3.45,5.95,1.0,0.0,23.54,2.0,3.18,1.0,1.0,1.0,1.34,0.0,0.43,0.0,1.86,0.86,0
0.0,1.0,0.0,1.0,18.26,1.0,0.13,1.94,0.0,0.0,3.74,0.87,1.13,1.0,2.13,2.0,3.61,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.97,1.49,0.0,0.62,0.0,49.75,3.75,0.75,1.51,1.0,4.77,2.26,2.26,1.0,0.45,0.0,0.75,0.0,2.0,0.0,1
1.89,1.0,0.78,0.0,17.89,1.89,8.89,0.22,0.0,88.0,1.89,0.0,3.55,1.89,2.05,0.0,1.0,0.11,0.09,0.0,0.0,0.0,1.11,0.22,0
0.75,1.0,1.5,2.5,44.0,1.75,9.0,1.65,0.75,51.73,2.5,0.25,6.0,1.75,3.77,1.0,1.0,1.0,1.27,0.0,0.0,0.0,3.5,3.0,0
0.0,1.0,0.0,0.24,23.85,1.0,1.2,1.43,0.0,19.01,2.52,0.0,1.0,2.0,0.76,0.0,1.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,23.93,1.0,8.04,0.6,0.0,79.01,1.0,0.83,3.35,1.41,3.84,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.17,0.59,0
0.17,1.0,0.0,0.0,21.7,1.0,1.22,1.97,0.0,14.82,0.35,0.0,0.52,0.35,1.33,0.83,1.0,1.0,0.02,0.0,0.0,0.0,2.35,0.0,0
0.0,4.31,0.0,6.74,40.65,1.0,0.0,0.56,0.9,0.0,2.55,0.0,7.51,1.0,6.61,0.0,1.65,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.48,9.09,0.12,0.0,0.25,0.0,0.0,0.24,0.0,0.24,0.24,0.81,0.0,0.24,1.0,0.06,0.0,0.12,0.0,2.24,2.76,1
2.34,1.78,6.12,3.0,90.14,4.34,4.4,0.37,1.0,97.8,1.0,0.22,23.78,2.0,3.62,0.44,1.0,1.0,1.22,0.0,0.0,0.0,3.78,1.22,0
0.66,1.0,11.57,5.0,106.85,1.66,0.66,1.28,0.0,33.0,3.01,0.67,13.57,1.33,5.17,2.68,1.67,0.67,0.6,0.0,0.78,0.0,2.99,1.65,1
0.0,1.0,0.0,2.05,21.76,1.0,0.65,1.11,2.11,0.0,2.0,0.0,4.11,1.0,4.05,3.41,8.73,2.41,0.7,0.7,0.0,0.0,1.7,0.35,0
0.0,1.0,0.0,2.29,33.6,1.0,4.44,0.77,1.15,37.81,2.85,0.0,6.73,1.43,4.46,1.57,2.15,2.15,1.62,1.15,0.0,0.0,1.57,0.0,0
0.0,1.0,0.01,0.02,26.16,1.0,12.94,0.2,0.0,90.57,1.01,0.0,5.0,1.0,4.97,0.02,1.0,1.0,0.18,0.0,0.0,0.0,3.99,1.0,0
0.94,1.38,0.0,0.19,31.47,1.0,13.75,0.19,0.19,88.74,1.0,0.0,6.89,1.0,5.24,0.38,1.0,1.0,0.54,0.0,0.0,0.0,3.62,1.0,0
2.56,1.0,1.48,1.52,90.31,3.96,3.04,0.26,0.52,76.91,2.0,0.52,16.39,2.0,3.29,0.0,0.0,1.0,0.88,0.0,0.76,0.0,2.96,3.04,0
0.0,1.0,0.0,0.0,20.24,1.0,0.0,1.83,0.0,0.0,2.28,0.24,0.76,1.52,0.62,0.24,1.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,2.72,3.09,111.08,1.91,18.11,0.86,0.91,81.52,1.28,1.0,20.83,1.91,8.33,1.91,1.0,1.0,0.76,0.0,0.0,0.0,2.91,1.81,1
0.0,1.0,0.0,0.01,17.03,1.0,0.0,1.42,0.0,0.0,0.01,1.0,0.01,0.0,1.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.28,0.0,0.0,32.17,1.0,4.15,0.43,0.28,68.85,1.28,0.0,4.42,1.72,2.31,0.57,1.57,1.85,0.82,0.28,0.0,0.0,2.0,0.0,0
21.43,1.0,44.33,2.22,298.39,35.76,52.53,0.24,0.0,100.0,2.11,7.22,26.89,3.11,3.87,0.0,0.44,0.0,0.6,0.0,0.15,0.0,5.56,2.22,1
1.06,1.18,3.94,4.82,70.45,2.59,0.0,1.43,0.18,17.62,3.47,0.82,8.05,1.18,4.2,3.3,1.82,1.0,0.77,0.0,0.82,0.0,2.18,0.7,0
2.61,1.61,4.28,1.84,56.76,3.84,3.88,0.32,0.61,94.95,1.39,0.0,15.85,2.0,1.88,0.0,1.0,0.61,0.82,0.0,0.0,0.0,2.84,0.61,0
1.66,1.0,1.66,1.66,60.87,4.31,5.31,0.38,0.83,45.31,1.83,0.0,3.66,2.17,2.83,0.0,1.0,1.0,1.17,0.0,0.83,0.0,1.0,3.31,0
0.0,1.69,0.0,2.75,38.93,1.0,4.57,0.64,0.0,68.46,1.69,0.0,0.69,1.0,2.14,0.63,1.0,1.0,0.78,0.0,0.0,0.0,2.37,0.0,0
0.87,1.0,6.12,0.13,25.13,1.13,1.39,0.35,0.0,96.5,1.0,1.14,7.24,1.0,5.46,0.0,1.0,0.87,0.7,0.0,0.13,0.0,1.87,1.75,0
0.85,1.0,5.92,0.0,23.76,1.0,0.0,0.41,0.0,81.14,1.0,0.77,7.23,1.15,5.35,0.31,0.85,1.0,0.92,0.0,0.0,0.0,1.85,1.69,0
0.43,0.22,0.43,1.86,22.4,0.22,0.0,0.4,4.35,7.13,0.22,0.0,2.59,0.22,0.86,0.0,0.22,1.0,1.96,0.78,1.0,0.0,1.0,0.22,0
0.0,0.35,0.0,1.65,72.39,0.35,0.0,0.93,0.65,0.0,1.41,0.35,0.35,0.35,0.71,0.71,1.41,1.0,0.41,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.26,0.75,0.0,64.95,3.21,1.26,1.74,1.26,4.03,2.21,2.47,1.0,0.44,0.0,0.74,0.0,2.0,0.0,0
4.91,1.73,9.47,2.91,94.94,7.83,2.72,0.23,0.73,96.47,1.27,0.0,20.48,2.0,2.13,0.0,1.0,0.73,1.23,0.0,0.0,0.0,2.46,2.91,0
0.0,1.76,0.0,0.0,17.38,1.0,0.0,0.55,5.24,0.0,2.13,0.0,10.25,1.0,5.02,3.49,14.35,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.26,1.84,65.02,2.0,14.78,0.7,0.42,95.8,1.0,5.64,10.81,1.42,5.32,0.84,1.0,0.42,0.35,0.0,0.58,0.0,1.84,0.84,0
0.04,1.96,0.0,3.89,38.77,1.0,0.0,1.4,0.0,0.0,2.0,0.04,1.92,1.96,6.72,0.08,1.92,1.0,0.5,0.0,0.96,0.0,3.89,0.96,0
0.0,1.0,0.0,0.0,21.0,1.0,0.29,2.11,0.0,9.7,0.15,0.0,0.0,0.29,1.0,0.85,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.31,25.31,1.0,0.31,1.81,0.0,20.95,0.62,0.0,0.62,0.62,1.27,0.69,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
3.0,3.4,0.0,5.41,59.65,1.0,0.0,0.38,2.4,0.0,1.8,0.0,21.01,1.6,6.76,0.6,1.8,1.0,1.53,0.0,0.3,0.0,1.6,0.6,0
0.0,1.92,0.0,3.75,47.49,1.25,2.75,0.74,0.0,60.68,1.92,0.25,1.76,1.0,2.35,0.34,1.0,1.0,1.13,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.51,22.54,1.0,1.0,1.22,0.0,25.71,2.97,0.0,1.0,1.49,1.24,0.49,1.0,1.0,0.39,0.0,0.0,0.0,1.51,0.49,0
1.13,1.0,1.13,1.13,46.89,3.26,4.26,0.34,0.56,37.51,2.0,0.0,6.62,1.56,2.82,0.0,1.0,1.0,1.14,0.0,0.56,0.0,1.0,2.26,0
0.0,1.54,0.0,0.0,20.91,1.0,0.0,2.15,0.0,0.0,0.27,0.91,1.08,0.09,1.99,0.91,1.18,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,18.76,1.0,1.41,1.04,0.0,13.68,2.0,0.0,5.32,1.0,2.86,1.17,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,1.32,1.32,41.18,1.66,10.63,0.34,0.66,75.16,1.66,0.0,5.26,1.66,3.78,1.34,1.0,1.0,1.11,0.0,0.0,0.0,2.97,2.63,0
0.0,2.23,0.0,3.18,23.97,1.0,0.0,0.32,4.77,0.0,2.21,0.0,8.82,1.0,7.23,4.77,18.89,4.18,1.9,1.59,0.0,0.0,2.59,0.79,0
0.67,1.22,1.56,0.67,34.57,1.89,0.0,0.55,0.22,73.56,3.33,0.78,6.89,1.22,4.09,2.33,2.56,1.0,0.76,0.0,0.78,0.0,2.44,0.22,0
0.0,1.0,0.4,1.01,27.89,1.0,1.6,0.7,0.0,33.5,1.61,0.2,0.81,1.0,3.21,1.61,1.2,1.0,0.56,0.0,0.2,0.0,2.0,0.0,0
0.17,1.0,0.26,0.91,28.74,2.0,0.43,0.48,0.91,7.53,2.91,0.0,8.31,1.26,8.0,2.74,3.65,2.74,1.53,0.91,0.0,0.0,2.0,0.91,0
0.59,1.7,0.89,2.82,37.97,1.3,3.59,0.53,0.0,67.99,2.0,0.0,1.0,1.89,5.49,0.0,0.7,0.7,1.03,0.0,0.0,0.0,2.7,0.0,0
0.28,0.28,0.0,1.28,20.65,0.28,1.12,0.51,3.6,12.07,0.28,0.0,0.56,0.56,0.7,0.28,0.28,1.0,1.68,0.72,0.72,0.0,1.0,0.0,0
1.71,1.0,0.57,0.29,35.54,2.86,7.72,0.23,0.0,81.01,2.0,0.0,3.86,2.0,1.84,0.0,0.71,0.29,0.13,0.0,0.14,0.0,1.86,0.57,0
0.0,1.57,0.0,0.0,23.27,1.0,1.14,1.19,0.57,18.75,1.14,0.0,4.55,0.57,2.33,1.57,2.14,2.7,1.02,0.57,0.0,0.0,2.0,0.0,0
0.73,1.0,0.0,2.9,50.32,1.0,2.92,0.93,0.0,32.58,1.73,0.0,0.73,1.0,1.55,0.55,1.0,1.0,0.59,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,31.36,2.53,11.47,0.2,0.0,97.89,1.77,0.0,12.65,1.77,5.47,0.0,1.77,1.0,0.94,0.0,0.0,0.0,2.47,1.77,0
0.0,1.0,0.0,0.76,30.45,1.76,1.21,0.5,0.76,20.05,2.52,0.0,7.55,1.24,6.15,2.28,3.28,2.52,1.32,0.76,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,2.28,25.24,1.0,3.11,3.22,0.0,21.75,0.24,0.76,1.19,0.24,1.95,0.76,0.24,1.0,0.04,0.0,0.0,0.0,2.48,0.24,0
0.27,1.0,1.89,0.73,25.73,1.73,8.03,0.77,0.0,98.92,1.0,6.57,3.62,1.0,3.48,0.0,1.0,0.27,0.22,0.0,0.73,0.0,1.27,0.54,0
0.0,1.0,0.0,0.0,25.81,1.0,1.37,1.06,0.0,48.15,1.94,0.31,0.63,1.69,2.7,1.63,1.63,1.0,0.62,0.0,0.31,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.19,1.9,1.0,0.56,0.0,17.07,2.2,0.0,1.0,2.0,12.88,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.9,1.0,0
3.17,1.58,1.42,6.17,71.78,1.0,0.0,0.39,2.58,13.73,1.58,0.0,16.67,1.0,4.53,1.75,2.75,1.0,1.71,0.0,0.42,0.0,1.0,1.0,0
0.77,1.0,1.55,1.55,41.11,1.77,9.28,0.72,0.77,53.38,1.55,0.23,6.19,1.55,3.86,1.0,1.0,1.0,1.31,0.0,0.0,0.0,3.32,3.09,0
0.37,1.0,2.0,4.44,61.06,1.75,1.12,1.44,0.19,7.66,3.63,0.81,4.0,1.19,4.29,3.25,1.81,1.0,0.73,0.0,1.0,0.0,1.81,0.75,1
0.46,1.0,0.0,3.54,27.74,1.0,0.0,0.44,4.63,0.0,2.0,0.0,8.0,1.0,4.48,3.71,16.6,3.17,1.09,1.09,0.0,0.0,2.09,0.54,0
0.0,1.0,0.0,1.0,27.37,1.0,2.6,1.31,0.0,41.12,2.44,0.48,1.0,1.52,1.78,0.96,2.44,1.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.45,0.0,42.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
1.78,1.0,1.78,4.45,39.36,1.0,0.33,0.56,1.78,38.4,1.11,0.0,11.45,1.11,3.8,0.0,1.0,1.0,0.56,0.0,0.89,0.0,1.11,0.89,0
1.55,2.0,2.33,0.22,33.0,1.78,7.77,0.15,0.22,87.67,1.22,0.0,2.11,3.55,2.64,0.0,0.0,0.22,0.77,0.0,0.0,0.0,2.67,0.45,1
0.81,1.0,1.21,0.6,31.36,1.4,2.62,0.43,0.0,75.69,2.0,0.0,1.6,2.81,6.5,0.0,0.6,0.6,0.73,0.0,0.0,0.0,2.0,0.0,0
1.86,1.0,0.0,1.0,37.48,1.0,5.57,1.19,0.0,39.89,2.61,2.39,5.64,1.46,3.28,1.07,2.14,1.0,0.46,0.0,0.77,0.0,1.93,0.46,0
0.93,1.0,0.93,2.34,30.28,1.0,0.0,1.17,0.93,15.42,2.07,0.0,6.14,1.53,2.14,0.0,1.53,1.0,0.28,0.0,0.47,0.0,1.53,0.47,0
3.89,1.94,0.97,6.83,90.85,0.97,0.0,0.24,3.06,0.0,1.94,0.0,19.44,0.97,4.76,2.92,3.89,1.0,2.5,0.03,0.03,0.0,1.0,0.97,1
1.11,1.45,17.18,3.22,124.66,2.11,1.11,0.4,0.45,95.54,1.45,0.0,20.97,2.0,4.12,0.0,0.55,0.45,0.94,0.0,0.18,0.0,5.0,3.66,1
0.0,0.24,0.0,1.51,82.26,0.24,0.0,0.4,0.76,16.09,0.97,0.24,0.49,0.24,1.14,0.73,0.73,1.0,0.62,0.0,1.0,0.0,1.24,0.0,0
0.0,1.06,0.0,0.06,21.28,1.0,0.0,2.49,0.06,99.43,1.06,0.0,0.34,2.0,1.02,0.94,0.94,1.0,0.07,0.0,0.0,0.0,1.23,0.11,0
0.0,1.0,0.0,14.65,65.15,1.05,0.0,0.89,1.95,0.0,2.02,0.0,1.95,1.0,0.12,0.0,0.0,1.0,0.59,0.0,0.0,0.0,1.02,0.0,0
