CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.73,0.0,0.0,17.8,1.0,0.0,0.54,0.0,73.34,2.27,0.0,7.87,1.27,3.02,1.0,2.0,1.0,0.88,0.0,0.0,0.0,1.27,0.0,0
0.06,1.0,1.0,0.16,23.06,1.06,1.03,0.6,0.0,75.81,1.97,0.0,2.04,1.03,1.17,0.0,1.0,0.97,0.75,0.0,0.01,0.0,1.13,0.16,0
4.09,2.64,0.0,2.46,61.74,3.46,1.18,0.45,0.82,90.92,1.0,0.0,19.64,1.82,2.08,0.18,1.0,1.0,0.93,0.0,0.0,0.0,1.82,1.0,0
0.0,1.0,0.0,4.43,21.64,1.0,0.0,0.88,3.71,0.0,0.93,1.14,3.79,1.86,2.86,2.86,17.64,14.93,3.71,3.71,0.0,0.0,1.07,0.0,0
43.15,2.65,1.65,5.76,415.2,1.82,2.18,0.21,3.29,80.16,1.82,0.0,96.17,2.0,6.55,0.0,0.35,1.0,2.06,0.0,0.24,0.0,3.47,10.05,1
0.0,0.5,0.0,1.49,25.44,0.5,0.99,9.85,0.0,19.84,0.5,0.0,0.0,0.5,0.89,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.33,0.0,2.32,48.4,1.67,3.3,0.94,1.34,22.08,3.33,0.0,2.97,1.0,1.9,0.66,0.66,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,2.99,0.01,31.12,1.0,6.01,0.25,0.0,79.98,1.01,0.0,1.01,1.0,4.57,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,1.0,1
15.97,1.61,0.61,2.15,167.43,1.31,2.0,0.69,1.23,61.06,1.31,0.0,35.63,1.31,3.68,0.69,0.69,1.0,0.65,0.0,0.09,0.0,1.92,4.38,0
1.44,1.44,1.33,0.56,75.64,2.0,11.88,0.36,0.0,94.25,1.0,1.12,3.12,2.88,3.27,0.0,0.56,0.0,0.47,0.0,0.56,0.0,1.44,0.0,0
0.0,0.55,0.0,0.0,15.93,1.0,3.31,0.92,0.0,55.17,1.1,1.1,1.66,0.55,0.0,0.0,0.55,0.55,0.0,0.0,0.0,0.0,1.55,0.45,0
0.0,1.0,0.0,0.0,17.19,1.0,1.0,0.64,0.0,48.15,1.19,0.0,0.0,1.81,1.88,0.0,0.19,1.0,0.05,0.0,0.19,0.0,1.0,0.0,0
0.16,2.0,4.84,2.75,97.38,5.67,8.82,0.46,0.0,99.18,1.0,0.0,17.69,2.16,3.04,0.0,0.92,0.0,0.74,0.0,0.0,0.0,3.0,0.0,0
1.62,1.81,0.0,4.04,59.01,1.0,0.58,0.31,1.62,81.24,2.0,0.0,19.77,1.81,2.88,0.19,0.19,1.0,2.26,0.0,0.0,0.0,2.62,6.46,0
0.0,1.0,0.0,1.71,26.29,1.0,1.71,2.51,0.0,30.0,0.43,0.57,1.71,0.86,2.14,0.57,0.43,1.0,0.12,0.0,0.0,0.0,2.86,0.0,0
0.96,1.0,0.0,2.04,29.71,1.0,1.92,0.67,0.96,47.95,2.08,0.08,0.0,1.0,3.18,1.74,2.92,1.0,0.96,0.96,0.0,0.0,1.96,0.04,0
0.0,1.0,1.44,0.0,20.85,1.0,0.0,1.03,0.0,53.59,1.64,0.0,2.92,1.0,2.47,0.64,1.0,1.0,0.0,0.0,0.32,0.0,1.64,0.0,0
0.93,1.0,0.93,1.85,53.33,1.93,1.07,0.44,0.0,3.71,1.93,0.0,3.7,4.78,3.06,0.0,0.07,1.0,0.86,0.0,0.0,0.0,3.0,0.93,0
0.0,1.0,0.0,2.93,44.13,70.29,0.0,3.12,0.0,17.85,1.27,2.8,55.9,1.27,1.06,0.73,0.0,1.0,0.14,0.0,0.82,0.0,2.33,0.8,0
0.0,1.0,0.0,0.0,17.0,1.0,0.3,1.3,0.0,22.43,0.3,1.4,1.0,0.6,0.93,0.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,0.0,1.99,29.64,1.67,0.0,0.72,3.66,0.0,2.67,0.0,4.64,1.0,0.5,0.33,2.98,1.33,0.67,0.33,0.0,0.0,1.33,0.0,0
0.52,0.52,0.0,0.0,19.56,0.52,2.08,8.86,0.0,38.96,1.56,0.0,1.56,0.52,1.77,0.0,0.52,0.52,0.3,0.0,0.0,0.0,2.04,0.0,0
1.06,1.53,0.47,2.66,46.54,1.0,0.0,0.36,1.53,46.29,1.53,0.0,14.64,2.0,3.38,0.94,1.87,1.0,1.81,0.0,0.0,0.0,3.94,4.72,0
1.58,1.21,1.05,0.63,38.34,6.0,1.68,0.29,0.79,20.94,1.79,0.0,6.35,2.0,1.42,0.0,1.0,0.79,0.59,0.0,0.0,0.0,2.21,0.0,0
0.0,0.03,0.0,0.17,21.64,1.0,5.83,5.16,0.0,96.64,1.0,0.0,0.07,1.03,0.07,0.07,1.03,0.03,0.0,0.0,0.0,0.0,2.0,0.07,0
2.48,0.83,0.83,1.66,30.42,0.83,3.31,3.33,0.0,54.63,1.66,0.0,1.66,0.83,2.9,0.83,0.83,0.83,0.52,0.0,0.83,0.0,1.83,0.83,0
0.0,1.0,0.0,0.03,21.04,1.0,0.99,1.34,0.0,0.0,3.96,0.01,0.0,1.98,1.99,1.99,0.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
23.49,9.33,0.0,0.0,16.34,1.0,10.67,0.07,0.0,86.83,1.0,0.0,3.83,1.83,5.3,0.83,1.0,1.0,1.36,0.0,0.17,0.0,1.33,1.0,0
0.0,1.0,0.0,0.59,47.59,1.0,8.22,0.7,0.0,52.84,1.41,4.54,2.59,1.59,4.74,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.59,0.59,0
0.46,1.0,0.46,0.0,17.0,1.0,3.46,0.36,0.46,58.81,1.0,0.0,0.54,1.0,4.39,2.0,1.0,1.0,0.61,0.0,0.46,0.0,1.46,0.0,0
0.73,1.0,0.37,2.0,155.31,3.27,30.47,0.55,0.73,89.07,1.73,0.0,16.33,2.0,5.97,0.0,1.0,1.0,0.51,0.0,0.79,0.0,2.0,1.63,0
0.0,1.0,0.0,0.62,33.46,1.0,3.23,0.73,0.0,73.38,1.0,0.0,1.0,2.0,2.6,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.88,33.34,1.0,3.76,0.5,0.0,76.58,1.12,0.0,1.0,1.88,3.36,0.0,1.0,1.0,0.26,0.0,0.0,0.0,4.0,0.12,0
0.0,1.0,0.0,0.0,58.09,190.07,0.27,0.36,0.0,48.72,2.55,3.64,150.8,2.0,1.29,0.27,0.27,1.0,0.37,0.0,0.24,0.0,4.64,2.45,0
3.57,1.0,0.0,0.89,55.83,1.0,10.72,0.32,0.0,76.8,1.11,3.57,9.82,1.89,4.35,0.11,0.11,1.21,1.11,0.21,0.45,0.0,2.89,0.89,0
1.87,1.0,28.98,4.87,192.21,2.87,1.87,0.71,0.0,93.49,1.2,0.13,30.85,1.93,7.92,2.02,1.0,0.07,0.62,0.0,0.31,0.0,4.74,4.74,1
0.36,1.0,0.0,5.18,38.9,1.0,1.36,0.79,2.27,18.2,1.36,0.64,2.54,1.64,2.5,1.64,2.36,1.0,1.8,0.36,0.0,0.0,2.64,1.27,0
0.58,1.71,0.0,2.85,33.98,1.0,1.71,0.47,2.85,14.89,1.29,0.0,1.71,1.71,4.95,2.71,2.13,1.71,1.26,0.71,0.71,0.0,1.71,0.71,0
0.88,1.44,1.32,1.68,39.59,1.44,5.08,0.92,0.0,60.22,1.0,0.0,1.32,2.32,2.19,0.56,0.56,0.56,0.31,0.0,0.0,0.0,1.88,0.0,0
0.0,0.06,0.0,0.0,21.18,1.0,0.18,6.59,0.0,3.8,2.0,0.0,0.18,1.06,0.17,0.0,0.06,0.06,0.02,0.0,0.0,0.0,1.12,0.06,0
0.0,1.0,0.0,2.46,64.21,1.82,2.64,1.62,0.0,85.26,1.59,6.98,2.23,1.0,1.99,0.0,0.59,0.59,0.54,0.0,0.0,0.0,1.41,0.0,0
1.0,1.0,0.36,1.64,23.6,1.0,8.04,0.38,0.64,59.95,1.64,0.0,0.0,1.36,3.25,0.64,2.29,0.64,0.8,0.64,0.0,0.0,1.64,0.36,0
1.76,1.0,0.12,0.0,21.88,5.41,0.0,0.27,1.0,0.0,1.88,0.0,3.12,2.0,1.31,0.24,1.35,1.0,0.58,0.0,0.0,0.0,2.35,0.12,1
1.42,0.71,0.0,0.0,20.13,0.71,2.13,0.98,0.0,37.62,0.71,0.0,2.84,1.42,1.56,0.0,1.42,3.03,2.19,0.87,0.29,0.0,1.58,0.71,0
3.28,1.0,1.09,2.81,36.17,1.0,4.83,1.33,0.55,41.59,1.0,0.0,4.74,2.0,3.81,2.0,1.45,1.0,0.59,0.0,0.27,0.0,2.0,0.91,0
0.32,1.32,0.0,2.23,49.55,1.32,1.91,1.28,0.0,15.95,0.32,1.36,1.32,0.64,2.25,1.32,0.32,1.0,0.53,0.0,0.32,0.0,1.0,0.32,0
2.08,1.83,0.58,6.51,46.45,2.25,0.42,1.27,3.34,41.54,1.0,0.0,10.56,1.42,2.63,1.75,3.92,2.75,1.06,0.58,0.0,0.0,1.42,0.42,0
0.0,2.1,1.66,5.55,50.21,1.0,1.34,1.07,1.1,38.83,1.0,0.0,6.45,1.0,6.86,2.66,1.55,1.0,0.85,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.2,34.11,1.0,4.8,0.56,0.0,66.36,1.0,0.0,7.11,1.0,2.98,1.0,1.0,1.0,0.49,0.0,0.0,0.0,1.6,1.2,0
1.57,3.14,1.57,0.0,23.28,2.28,0.0,0.11,0.0,51.88,0.79,0.0,10.22,0.79,16.77,0.0,0.79,1.0,1.85,0.0,0.79,0.0,3.36,6.29,0
0.0,0.58,0.0,0.0,21.0,1.0,2.5,3.94,0.0,41.73,1.58,0.0,0.0,1.0,1.17,1.17,1.58,0.58,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.1,0.0,3.59,21.0,1.1,0.1,0.38,3.69,0.0,1.0,0.9,4.0,2.0,3.0,2.9,17.25,14.46,3.69,3.59,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,7.79,0.16,0.16,1.1,0.0,12.22,0.33,0.0,0.16,0.16,0.16,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.67,0.0,1
7.07,1.0,1.28,0.36,48.51,1.0,6.28,0.19,1.93,85.57,1.64,0.0,22.63,1.36,7.04,0.36,1.64,1.0,0.82,0.0,0.0,0.0,3.07,4.5,1
0.0,1.0,0.0,0.0,25.29,2.18,3.0,0.4,0.0,48.98,1.0,0.0,8.7,1.59,2.33,1.41,1.0,1.0,0.13,0.0,0.0,0.0,1.59,0.59,0
0.03,1.0,0.0,0.07,6.79,0.03,0.07,1.18,0.03,1.64,0.07,0.0,0.0,0.03,0.08,0.03,1.07,1.0,0.03,0.03,0.0,0.0,2.97,0.0,1
2.32,1.77,0.77,3.09,121.89,3.09,6.18,0.54,1.55,77.26,2.32,0.0,12.36,1.55,3.05,0.77,1.0,1.0,1.1,0.0,0.26,0.0,4.55,4.64,0
0.69,1.0,0.0,2.62,64.4,1.31,4.48,0.61,0.69,59.3,1.69,0.0,1.86,1.31,3.14,1.31,2.38,1.0,0.99,0.69,0.31,0.0,2.31,0.93,0
0.0,1.87,0.0,2.39,33.58,1.0,2.13,0.87,0.87,34.7,1.87,0.0,1.79,1.0,2.18,0.13,1.0,1.0,0.75,0.0,0.0,0.0,2.74,1.74,0
0.95,1.47,1.42,0.0,31.09,1.47,6.25,0.31,0.0,71.18,2.05,5.27,1.47,2.95,7.03,1.05,0.53,0.53,0.48,0.0,0.26,0.0,2.95,0.53,0
1.6,1.8,0.0,3.99,59.14,1.0,0.0,0.57,1.6,69.49,2.0,0.0,19.17,1.8,2.7,0.2,0.2,1.2,2.36,0.2,0.0,0.0,2.6,6.39,0
0.13,1.13,1.41,2.87,42.87,1.0,0.77,4.15,0.0,11.79,3.62,0.87,1.41,1.0,1.55,0.26,1.13,1.0,0.13,0.0,0.09,0.0,2.38,0.9,0
0.0,1.0,0.0,1.38,31.8,1.65,4.58,0.29,2.42,48.46,1.35,0.0,6.8,1.65,2.44,0.35,3.76,1.35,0.35,0.35,0.65,0.0,3.31,0.0,0
0.0,1.0,0.0,0.42,18.11,1.0,0.0,1.91,0.0,0.0,0.0,1.86,0.86,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
2.65,2.06,0.0,3.0,57.35,2.59,1.0,0.84,0.53,60.47,1.0,1.41,14.12,2.0,2.13,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.53,0
0.0,1.0,0.0,0.0,17.0,1.0,1.35,0.6,0.0,71.85,2.0,0.0,1.18,1.0,1.15,0.18,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,3.44,2.25,69.13,1.94,6.0,0.59,0.0,84.06,1.69,0.0,7.38,2.37,2.75,0.69,1.0,1.0,0.25,0.0,0.31,0.0,1.63,0.63,0
0.0,0.91,0.0,0.91,32.22,2.72,0.0,1.14,0.0,0.0,0.91,0.91,1.81,0.91,0.91,0.91,0.0,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,1.53,0.0,1.53,55.92,0.47,0.0,1.18,0.0,0.0,0.47,0.93,0.47,0.47,3.06,0.0,0.53,1.0,0.23,0.0,0.0,0.0,1.0,0.53,0
0.0,2.7,0.0,5.1,25.5,1.85,1.0,0.53,2.55,11.27,1.15,0.0,6.95,1.85,4.4,4.25,13.75,7.8,1.39,0.0,0.0,0.0,1.85,0.0,0
3.87,2.55,0.0,0.77,47.08,1.0,13.16,0.35,0.77,61.13,1.45,0.0,12.06,1.23,5.25,1.77,1.23,1.0,1.6,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,0.42,23.23,1.14,2.72,0.56,0.14,61.08,2.14,0.0,1.14,1.86,2.28,1.28,1.28,1.0,0.33,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.52,0.52,26.17,1.0,2.03,1.06,0.0,32.06,2.45,0.0,1.03,1.48,3.03,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.03,0.52,0
1.69,1.44,0.56,1.12,27.74,1.44,2.69,0.34,0.44,37.09,1.56,0.0,2.88,1.44,3.28,1.44,1.44,1.0,0.79,0.0,0.56,0.0,1.56,0.56,0
0.37,1.0,0.0,0.0,22.87,1.37,3.37,0.67,0.0,31.07,2.0,0.0,0.37,1.0,1.97,0.63,0.63,2.25,1.48,1.25,0.0,0.0,1.63,0.0,0
0.27,1.0,0.0,0.0,34.64,2.87,4.74,0.55,0.0,73.76,2.0,0.27,5.73,1.27,2.2,1.47,0.73,1.0,0.53,0.0,0.18,0.0,2.07,1.34,0
1.97,1.97,2.95,0.0,67.28,2.05,17.73,0.08,0.0,88.63,1.05,0.05,2.95,3.95,3.43,0.0,0.0,0.02,0.55,0.0,0.0,0.0,2.97,0.0,1
0.26,1.0,5.1,2.79,71.23,1.79,3.79,0.4,0.0,89.31,1.0,0.0,9.62,1.74,2.92,0.0,1.0,1.0,1.2,0.0,0.26,0.0,2.26,2.0,0
0.0,0.65,0.0,1.95,17.03,1.0,0.0,3.29,0.0,0.0,2.6,1.3,0.0,0.65,12.33,12.33,0.65,0.65,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.2,24.91,1.0,1.23,2.68,0.2,14.52,0.41,1.59,3.48,0.2,2.33,2.0,1.2,1.0,0.3,0.0,0.0,0.0,1.82,0.41,0
0.72,3.17,0.72,2.55,40.45,1.0,7.79,0.28,1.45,64.53,1.0,0.0,26.24,1.72,6.9,0.28,1.0,1.0,1.34,0.0,0.0,0.0,1.55,3.28,0
0.0,1.0,0.0,2.38,26.73,1.0,0.0,1.92,1.86,20.49,2.76,0.76,2.48,1.0,14.23,13.61,5.97,1.62,1.4,0.0,0.0,0.0,1.0,1.62,0
0.36,1.0,0.0,0.73,21.74,1.0,0.73,0.63,0.36,18.23,2.64,0.0,0.0,1.0,1.34,0.36,1.73,1.0,0.75,0.36,0.0,0.0,1.36,0.0,0
0.67,1.0,0.0,0.98,21.65,1.0,2.69,1.77,0.0,50.51,3.33,0.65,2.02,1.0,12.41,10.12,1.0,1.0,0.38,0.0,0.0,0.0,2.35,0.33,0
0.0,1.0,0.0,0.81,57.65,1.0,11.52,0.49,0.0,80.46,1.19,0.0,2.43,1.81,3.28,0.0,1.0,1.0,0.12,0.0,0.19,0.0,2.62,0.81,0
0.77,1.39,0.0,1.93,38.96,1.0,1.23,0.66,0.77,64.31,1.39,0.0,9.28,1.39,2.44,0.61,0.61,1.0,1.04,0.0,0.0,0.0,1.77,3.71,0
1.49,1.0,0.5,0.99,54.13,2.01,13.56,0.28,0.5,83.1,2.0,0.0,8.04,1.5,5.26,0.5,1.0,1.0,0.81,0.0,0.5,0.0,1.5,1.0,0
0.0,1.49,2.05,0.49,21.38,1.0,0.0,0.53,0.49,74.61,1.49,0.0,3.43,1.49,2.84,0.0,0.51,1.0,0.63,0.0,0.0,0.0,2.95,0.97,0
0.91,1.0,0.91,0.28,17.56,1.0,3.63,0.66,0.91,49.87,1.28,0.19,0.0,1.0,7.73,4.33,1.0,1.0,1.21,0.0,0.91,0.0,1.91,0.09,0
0.0,1.0,0.0,0.79,23.56,1.0,2.0,1.23,0.0,43.27,1.0,3.56,0.4,1.0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,0.59,34.65,1.0,3.56,0.61,1.0,42.14,2.0,0.0,10.09,1.0,2.54,1.59,3.22,1.81,1.28,0.41,0.0,0.0,3.78,1.19,0
0.0,1.0,0.0,0.72,30.48,1.0,0.28,0.71,0.0,11.21,2.44,0.0,2.44,1.28,2.13,0.28,0.72,1.0,0.64,0.0,0.28,0.0,2.44,0.72,0
0.7,1.3,1.52,2.3,52.63,2.52,4.52,0.32,3.48,75.62,1.0,0.0,7.16,1.3,3.84,1.39,1.0,0.7,1.03,0.0,0.0,0.0,3.7,1.39,0
0.0,1.0,0.0,5.79,128.1,2.93,4.86,2.99,0.07,96.49,1.04,16.4,3.86,1.0,3.37,0.07,0.14,0.11,0.28,0.04,0.0,0.0,2.0,0.0,0
0.0,2.67,0.0,0.0,21.11,1.0,0.0,0.89,0.0,0.0,1.89,0.0,2.56,2.0,2.67,2.67,4.78,2.67,1.11,1.11,0.0,0.0,1.44,0.0,0
1.92,1.0,0.46,2.0,32.46,1.0,3.46,0.26,2.69,65.46,1.46,0.0,2.0,1.0,3.88,1.54,1.0,1.0,0.9,0.0,0.46,0.0,3.08,1.54,0
0.0,1.0,0.0,0.18,21.72,1.0,3.09,0.56,0.09,53.23,1.05,0.0,3.14,2.0,1.94,0.95,1.0,1.0,0.47,0.0,0.0,0.0,1.05,0.14,0
0.0,0.45,0.0,0.0,22.34,1.0,3.33,3.58,0.0,100.0,1.45,0.0,0.0,1.0,1.11,0.0,1.0,0.45,0.0,0.0,0.0,0.0,2.45,0.0,0
4.18,1.67,2.51,2.51,106.52,1.67,16.7,0.6,2.51,73.49,0.84,0.0,20.04,1.67,5.12,0.0,0.84,2.15,1.75,0.49,0.72,0.0,3.84,1.67,1
0.0,1.79,0.0,0.64,24.41,1.21,3.36,0.52,0.21,39.35,2.21,0.0,0.43,1.0,3.61,0.64,1.43,1.0,1.68,0.0,0.0,0.0,2.57,0.79,0
0.0,1.57,0.0,0.0,17.0,1.0,1.28,0.48,0.0,81.61,2.0,0.0,6.58,1.0,2.89,1.0,1.57,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,0.89,0.0,21.79,1.67,0.0,0.43,0.89,0.0,0.89,0.0,3.55,1.78,3.25,1.78,3.55,1.0,0.85,0.0,0.0,0.0,4.55,0.89,0
0.0,1.19,0.0,0.58,27.58,1.0,2.19,1.12,0.0,36.23,1.19,0.0,0.19,1.81,2.52,2.0,1.38,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
1.79,1.89,2.68,0.32,51.63,1.89,11.63,0.57,0.0,77.83,1.32,0.21,1.79,3.68,6.03,2.84,0.11,0.11,0.57,0.0,0.0,0.0,1.89,0.11,1
0.26,1.0,0.26,0.52,29.39,1.26,0.26,0.68,0.0,0.0,2.74,0.0,2.52,2.78,1.57,0.74,1.48,1.0,0.24,0.0,0.0,0.0,2.26,0.26,0
0.69,2.03,0.0,2.62,37.62,1.34,7.57,0.17,4.93,34.43,2.0,0.0,12.62,1.0,3.09,0.66,5.9,1.31,1.16,0.66,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,25.24,1.31,3.55,0.48,0.0,62.27,2.38,6.9,1.62,2.0,7.91,1.38,1.0,1.0,0.19,0.0,0.65,0.0,2.62,0.69,0
0.0,0.03,0.0,1.03,25.13,1.97,0.03,1.03,1.95,0.0,2.95,0.0,0.0,1.0,0.11,0.08,0.03,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,6.35,0.0,0.65,32.15,1.22,0.54,0.59,0.0,10.85,2.78,1.84,11.13,1.0,11.51,0.0,2.67,0.89,1.36,0.0,0.0,0.0,1.11,0.0,0
1.93,1.07,0.74,2.93,177.13,1.93,18.12,0.49,0.0,99.46,1.0,0.0,16.59,2.86,3.67,0.14,1.07,0.07,1.2,0.0,0.05,0.0,2.2,5.14,0
0.0,1.0,0.0,1.55,32.43,2.63,0.0,0.88,0.73,0.0,1.0,1.0,2.37,1.18,1.37,1.37,3.49,3.75,0.73,0.73,0.0,0.0,2.63,0.0,0
0.0,1.77,0.0,2.23,27.6,1.0,1.53,1.66,0.77,25.3,2.47,0.47,0.77,1.0,5.96,4.43,1.0,1.0,0.61,0.0,0.0,0.0,2.53,1.77,0
0.0,1.0,0.0,1.79,36.05,1.0,2.64,1.42,0.0,43.68,1.0,7.08,1.64,1.21,5.63,1.0,1.0,1.0,0.19,0.0,0.0,0.0,1.85,0.0,0
0.0,0.7,0.7,0.7,23.32,0.7,2.11,1.32,0.0,43.68,0.7,0.0,1.41,0.7,2.82,1.41,0.7,1.0,0.0,0.0,0.0,0.0,2.41,0.7,0
1.53,3.16,2.3,0.0,46.85,1.77,9.97,0.14,0.0,66.73,1.47,0.0,4.33,3.3,5.65,0.0,0.7,0.23,0.84,0.0,0.0,0.0,1.77,0.0,0
0.85,1.0,1.28,2.3,23.13,1.43,2.13,0.26,2.3,37.02,1.43,0.57,2.72,2.85,3.16,1.72,10.91,9.19,2.63,2.3,0.0,0.0,2.28,0.0,0
1.98,0.99,0.0,2.98,180.7,1.98,18.85,0.51,0.0,99.21,0.99,0.0,16.86,2.98,3.4,0.0,0.99,0.03,1.21,0.01,0.01,0.0,2.0,4.96,0
0.0,1.16,0.82,3.0,48.15,1.82,1.31,4.05,0.0,16.38,2.67,1.67,3.11,1.16,13.66,7.53,1.0,0.84,0.12,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,1.06,0.65,37.47,1.0,3.88,0.58,0.0,76.83,2.71,0.0,3.35,2.29,2.3,1.35,1.35,1.0,0.27,0.0,0.0,0.0,1.71,0.35,0
2.0,1.08,0.23,2.77,91.42,1.08,8.15,0.6,0.0,81.45,3.85,0.92,4.7,2.15,3.82,0.0,0.92,0.92,0.91,0.0,0.92,0.0,3.08,0.92,0
0.36,1.0,0.0,0.72,29.77,1.0,0.0,1.2,1.45,0.0,2.0,0.0,8.32,1.0,2.21,1.0,1.36,2.0,1.3,1.0,0.0,0.0,2.09,0.0,0
1.71,1.71,2.12,0.0,35.88,1.71,9.71,0.17,0.0,86.71,1.71,0.0,3.05,3.12,3.72,0.0,0.29,0.29,0.48,0.0,0.29,0.0,3.71,0.29,1
1.96,3.95,0.0,0.0,34.73,1.98,21.6,0.25,0.98,98.19,1.96,0.04,9.82,0.98,6.05,0.04,0.02,0.02,1.43,0.0,0.0,0.0,1.0,0.0,1
1.26,1.0,0.0,1.88,67.74,1.0,5.03,0.93,0.74,50.88,3.63,0.63,3.51,1.63,3.12,0.74,2.12,1.37,0.96,0.37,0.63,0.0,2.63,0.63,0
51.22,2.97,1.97,6.89,492.72,1.98,2.03,0.19,3.94,85.83,2.02,0.0,114.28,1.98,7.42,0.0,0.02,1.0,2.08,0.0,0.28,0.0,3.98,11.82,1
0.0,1.32,1.58,3.0,54.14,2.58,2.52,3.38,0.0,31.55,3.05,0.68,5.99,1.32,1.46,0.0,1.0,0.68,0.24,0.0,0.0,0.0,2.32,0.0,0
4.53,1.0,1.26,1.74,56.2,1.0,8.0,0.37,0.63,77.84,2.1,0.37,6.26,2.0,4.74,1.26,1.0,1.0,1.03,0.0,0.68,0.0,2.37,0.37,0
0.17,1.08,1.0,0.92,30.42,1.0,3.58,0.76,0.08,63.08,1.0,0.0,2.99,1.08,4.32,1.83,1.0,1.0,0.14,0.0,0.0,0.0,2.92,0.92,0
1.9,1.0,0.0,2.69,165.13,1.9,17.43,0.49,0.0,97.38,1.21,0.0,15.53,2.79,3.43,0.0,1.0,0.1,1.14,0.0,0.0,0.0,2.1,4.48,0
0.0,1.01,0.0,0.0,24.0,1.0,1.0,1.14,0.0,39.91,1.0,0.0,1.0,2.0,1.01,1.01,0.01,1.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.61,1.0,1.61,0.8,0.0,8.52,2.17,0.61,0.0,1.39,2.43,1.39,1.0,1.0,0.2,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,23.07,1.0,0.93,1.21,0.0,85.51,1.69,0.0,0.93,1.31,2.28,0.31,1.0,1.0,0.13,0.0,0.0,0.0,2.38,0.0,0
0.36,1.0,0.0,0.72,61.8,1.0,4.72,0.38,0.0,76.3,1.0,0.36,7.45,1.36,3.27,0.64,1.0,1.0,0.3,0.0,0.12,0.0,2.43,2.15,0
0.0,1.0,0.0,1.72,41.66,1.0,3.57,0.55,0.0,69.46,1.14,0.0,1.43,1.86,3.22,0.0,1.0,1.0,0.33,0.0,0.0,0.0,4.14,0.14,0
0.0,1.93,0.0,0.0,17.0,1.0,0.21,0.44,0.0,97.34,1.93,0.0,9.37,1.0,3.64,1.07,1.93,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
1.39,1.0,2.09,0.61,25.09,1.7,3.79,0.46,0.3,60.67,2.0,0.0,0.7,3.09,5.51,0.91,0.91,0.61,0.84,0.3,0.0,0.0,3.09,0.0,0
0.0,1.79,0.0,0.87,24.34,1.0,0.0,2.01,0.0,0.0,1.26,1.74,2.45,1.0,3.09,0.0,0.4,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
10.88,1.0,1.98,0.0,40.77,1.0,6.92,0.12,2.97,86.06,2.0,0.0,32.64,1.0,5.8,0.01,1.99,1.01,0.78,0.01,0.0,0.0,1.99,6.92,1
0.14,6.65,0.07,0.0,20.28,1.0,0.69,0.28,0.07,5.19,2.86,0.0,12.14,1.07,12.18,0.0,2.86,1.0,1.51,0.0,0.0,0.0,1.07,0.0,0
2.83,2.0,1.33,3.33,136.54,3.67,8.5,0.3,1.67,97.84,2.67,0.0,13.67,2.33,3.89,0.83,0.83,0.83,1.31,0.0,0.28,0.0,4.83,5.0,1
