CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,1.0,0.21,1.0,29.45,1.0,3.93,0.48,0.0,16.14,2.59,0.0,2.38,1.21,2.99,0.0,1.0,0.79,0.79,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,21.26,1.0,0.0,0.98,0.0,6.6,2.0,0.0,0.53,1.0,1.07,1.0,1.0,2.74,1.74,1.74,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.42,1.0,0.79,0.29,0.39,13.01,2.61,0.39,7.34,1.0,3.01,0.39,1.39,1.0,0.77,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.95,32.39,1.0,3.81,0.51,0.95,67.59,1.0,0.14,4.77,2.0,4.15,0.95,0.95,1.0,0.86,0.0,0.05,0.0,1.95,0.05,0
2.98,1.0,0.0,0.66,55.75,1.99,19.86,1.63,0.33,33.09,0.99,2.65,12.58,0.66,2.8,0.67,0.67,0.67,0.48,0.0,0.33,0.0,1.99,1.65,0
0.0,1.66,0.0,1.97,25.53,1.0,3.66,0.54,0.66,53.78,1.66,0.0,2.03,1.34,2.53,0.34,1.0,1.0,0.92,0.0,0.34,0.0,2.31,0.0,0
0.96,1.48,1.96,0.52,29.21,1.48,4.3,0.56,0.0,41.1,1.0,0.0,1.52,2.43,6.94,4.7,3.13,1.57,1.4,1.04,0.0,0.0,2.43,0.0,0
0.0,1.93,0.0,0.51,8.93,0.07,0.0,0.49,3.71,0.0,0.0,0.07,0.07,0.0,8.02,3.78,12.05,1.93,2.47,0.93,0.0,0.0,1.93,0.0,0
2.1,1.0,0.7,0.7,103.89,1.0,4.8,0.23,0.3,72.24,1.3,0.3,22.41,1.7,7.11,0.3,1.3,1.0,0.58,0.0,0.35,0.0,3.1,4.9,1
0.0,1.0,0.0,0.0,27.24,1.52,4.52,0.35,0.0,68.92,2.0,0.0,5.48,2.0,2.71,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.95,1.05,0
0.0,0.97,0.0,0.0,13.28,0.49,0.97,0.67,0.0,32.14,0.97,0.0,0.0,0.49,1.3,0.0,0.49,1.51,0.81,0.51,0.0,0.0,2.51,0.49,0
0.27,1.0,0.0,1.73,110.77,1.0,1.07,1.37,0.0,24.96,1.73,0.0,4.88,1.27,2.34,1.46,1.46,1.0,1.15,0.0,0.13,0.0,2.73,2.34,0
0.0,1.0,0.0,0.0,27.24,1.68,6.59,0.38,0.0,68.43,1.68,0.0,4.05,1.68,3.9,0.32,1.0,1.0,0.28,0.0,0.0,0.0,2.32,1.37,0
0.0,1.0,0.0,1.2,63.94,2.4,16.13,1.62,0.7,70.12,2.9,0.6,9.82,1.7,4.91,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.3,0.7,0
0.0,1.0,0.0,0.88,19.65,1.0,0.88,1.03,0.0,14.58,3.12,0.0,2.0,1.0,2.63,1.44,1.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.07,1.0,1.76,2.88,57.3,1.36,8.92,0.55,0.12,94.72,1.24,0.72,8.05,1.12,4.95,0.88,0.0,0.88,1.22,0.0,1.0,0.0,3.12,0.6,0
0.0,1.5,0.0,0.0,22.0,1.0,2.99,0.53,0.0,63.02,2.0,0.0,2.98,1.5,2.96,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.99,0.5,0
0.0,1.0,0.0,0.0,22.5,1.37,2.63,0.6,0.0,60.89,2.0,0.0,1.0,1.63,2.52,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.63,0.0,0
0.72,1.0,0.0,1.81,32.59,1.0,3.54,0.26,2.17,43.15,2.0,0.0,10.45,1.0,3.3,2.0,2.28,1.64,1.58,0.64,0.0,0.0,1.72,0.36,0
0.0,1.0,0.0,0.95,34.05,1.0,0.45,0.55,0.0,4.3,2.95,0.0,2.9,1.05,2.54,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.78,21.78,1.0,0.78,1.44,0.0,12.95,0.78,0.0,0.78,0.39,1.78,1.39,1.0,1.0,0.0,0.0,0.61,0.0,2.22,1.22,0
2.74,1.78,0.39,0.61,26.82,1.0,0.61,0.94,0.39,68.27,1.0,0.0,3.13,2.0,2.63,0.0,0.61,1.0,0.42,0.0,0.39,0.0,2.18,0.78,0
0.0,1.0,0.0,2.3,33.67,1.0,3.08,1.36,0.0,50.26,1.0,0.0,4.7,2.0,4.04,2.0,1.0,1.0,0.46,0.0,0.0,0.0,2.62,0.54,0
0.0,0.33,0.0,1.67,74.34,14.33,0.67,0.84,0.0,11.0,1.67,2.67,0.67,2.67,0.78,0.67,0.33,1.0,0.83,0.0,0.0,0.0,3.67,0.67,0
1.65,3.47,0.0,0.82,37.63,1.53,7.6,0.23,0.82,56.92,2.0,0.18,12.05,1.18,4.93,1.82,1.0,2.65,2.55,1.65,0.82,0.0,2.18,0.53,0
0.0,1.0,0.0,0.0,23.65,1.0,3.65,1.56,0.0,100.0,2.0,3.65,2.0,1.09,0.18,0.09,1.91,1.0,0.0,0.0,0.0,0.0,2.09,0.09,0
0.67,1.0,2.02,4.04,49.6,3.02,0.0,0.52,2.02,67.26,1.98,0.0,13.76,1.67,2.41,0.65,1.33,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,2.61,30.26,1.13,4.13,0.54,0.87,53.51,2.0,0.0,1.52,1.13,3.19,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.87,0.26,0
5.2,2.48,0.74,0.77,24.48,1.0,0.0,1.28,0.74,57.9,1.77,0.52,5.94,1.74,9.37,6.7,0.26,1.0,0.8,0.0,0.74,0.0,3.48,1.48,0
0.0,1.0,0.0,2.48,49.82,1.48,7.29,2.78,0.0,80.13,1.95,5.72,0.48,1.0,5.05,0.0,1.0,0.52,0.0,0.0,0.0,0.0,1.95,1.48,0
0.0,0.0,0.0,0.18,8.59,0.36,0.0,0.76,0.36,0.0,0.54,0.0,0.0,0.18,0.0,0.0,0.0,1.82,0.91,0.82,0.0,0.0,2.64,0.0,1
0.0,1.57,2.86,1.72,64.5,3.86,5.43,0.58,0.0,74.77,1.0,0.0,11.73,1.57,2.71,0.43,1.0,0.43,0.44,0.0,0.0,0.0,2.14,0.0,0
1.44,1.72,0.72,1.44,35.11,1.0,5.04,0.5,0.72,53.96,2.0,3.09,10.63,1.0,5.02,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.9,0.0,33.78,2.9,13.48,0.49,0.0,89.85,1.1,0.0,0.9,1.9,3.02,0.0,1.0,0.1,0.17,0.0,0.9,0.0,2.8,0.0,0
0.93,1.0,1.86,2.36,46.29,1.93,11.14,0.61,0.93,64.08,1.86,0.21,7.5,1.86,4.44,1.0,1.0,1.0,1.57,0.0,0.0,0.0,3.86,3.79,0
0.16,1.16,1.11,1.27,38.32,1.32,0.79,2.06,0.0,14.46,0.16,0.84,1.27,0.16,1.61,1.0,1.16,1.0,0.25,0.0,0.08,0.0,1.0,0.16,0
0.0,0.55,0.0,1.0,51.92,1.89,0.0,2.26,0.0,0.0,1.89,0.55,0.0,1.0,0.0,0.0,0.55,1.0,0.48,0.0,0.0,0.0,1.55,0.0,0
1.95,1.03,0.0,3.97,76.72,1.97,3.25,0.39,1.08,98.63,1.03,0.0,13.03,2.95,2.86,0.05,1.05,1.05,1.63,0.05,0.0,0.0,1.97,1.95,0
0.0,1.0,0.0,0.0,20.22,1.22,2.69,0.52,0.0,22.4,2.55,0.78,2.79,1.78,2.33,1.55,1.78,0.78,0.36,0.0,0.78,0.0,1.22,0.22,0
2.42,0.81,4.83,1.61,45.26,2.95,0.0,0.58,0.0,33.82,1.58,1.36,0.0,1.19,4.03,0.0,0.81,1.0,1.3,0.0,0.0,0.0,1.81,0.0,0
2.42,1.81,1.81,0.81,74.51,10.26,10.16,0.21,0.0,100.0,1.81,0.81,5.84,2.0,3.28,0.0,1.0,0.81,0.58,0.0,0.68,0.0,3.81,1.61,1
2.74,0.91,0.91,0.91,130.39,0.91,5.48,1.77,0.0,81.32,0.91,0.0,23.76,1.83,7.32,0.0,0.91,1.0,0.52,0.0,0.46,0.0,3.74,6.4,1
0.72,1.0,0.0,0.36,73.58,1.72,14.46,0.37,0.0,71.9,2.0,0.0,4.56,2.72,3.59,0.0,0.64,1.0,0.66,0.0,0.0,0.0,3.28,1.08,0
0.0,1.0,0.0,0.0,30.0,1.0,2.75,1.01,0.0,46.51,1.25,0.0,0.5,1.25,2.63,0.75,1.0,1.0,0.06,0.0,0.0,0.0,1.75,0.5,0
0.0,1.0,0.0,1.6,59.67,1.0,4.31,0.97,0.0,71.93,1.7,0.0,3.4,1.7,3.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.7,0
0.99,1.0,1.39,3.2,45.99,1.0,0.4,3.73,0.59,16.85,3.6,1.8,7.13,1.4,21.81,20.85,1.0,1.0,0.32,0.0,0.15,0.0,2.79,1.39,0
0.0,1.0,0.0,0.0,17.13,1.0,0.97,0.66,0.0,72.49,2.0,0.0,0.97,1.0,1.0,0.03,1.07,1.03,0.76,0.03,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,3.65,49.19,1.0,2.7,3.11,0.0,47.21,0.67,0.33,0.0,0.67,2.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,1.25,0.25,0.76,33.52,1.0,6.24,0.44,0.0,77.68,1.0,0.0,3.5,1.75,2.59,0.25,1.0,1.0,0.76,0.0,0.0,0.0,3.24,0.0,0
1.21,1.6,0.0,2.0,56.6,1.79,6.41,0.32,1.0,89.15,2.0,0.0,15.41,2.0,3.95,0.0,1.4,1.0,1.17,0.0,0.6,0.0,2.21,1.6,0
0.0,1.0,0.93,1.93,141.49,1.0,2.78,1.27,0.0,71.44,1.93,0.0,1.0,2.0,1.55,0.0,0.93,1.0,0.0,0.0,0.93,0.0,1.07,1.07,0
0.73,1.0,0.73,1.0,16.87,1.0,13.85,1.13,0.0,56.88,1.0,0.27,0.0,1.73,3.35,0.0,1.0,0.27,0.31,0.0,0.0,0.0,1.27,0.73,0
1.0,4.0,1.0,2.0,41.0,1.0,10.0,0.13,2.0,75.0,1.0,0.0,29.0,2.0,8.0,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,3.0,1
0.0,0.78,0.0,2.73,57.69,3.61,2.73,0.39,0.0,19.47,1.61,0.61,1.95,1.0,1.86,0.39,0.39,1.0,0.64,0.0,0.39,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,22.02,1.02,2.93,0.61,0.0,24.41,2.98,2.93,2.05,2.0,3.19,0.0,0.98,1.0,0.43,0.0,0.02,0.0,1.98,0.0,0
0.0,1.0,0.0,0.52,27.26,1.0,1.0,1.04,0.0,35.45,2.96,0.0,1.52,2.0,2.02,0.48,1.0,1.0,0.33,0.0,0.0,0.0,1.0,1.04,0
2.0,3.24,1.14,2.14,48.22,2.14,3.72,0.31,0.62,68.99,1.62,0.0,14.0,1.38,4.18,1.24,1.0,2.24,2.8,1.24,0.62,0.0,1.62,0.0,0
0.57,1.0,1.13,1.7,91.59,4.97,19.57,0.36,1.43,78.34,2.0,1.7,12.3,1.0,4.11,0.87,1.3,0.87,1.73,0.43,0.28,0.0,2.13,1.7,0
0.0,1.0,0.0,1.71,54.99,1.0,5.18,2.02,0.0,50.46,2.71,0.35,7.76,1.65,2.16,0.0,1.0,1.0,0.42,0.0,0.65,0.0,2.65,0.65,0
0.0,1.65,0.0,4.58,143.95,2.31,6.65,0.92,0.0,64.84,1.0,0.0,4.65,1.35,3.31,0.65,0.65,1.0,0.89,0.0,0.65,0.0,2.65,1.73,0
0.0,1.54,0.0,0.54,29.99,1.0,1.54,0.54,0.0,68.5,2.0,0.0,1.54,1.54,2.33,0.0,1.0,1.0,0.76,0.0,0.54,0.0,2.08,1.08,0
0.57,1.0,1.14,1.71,92.22,4.98,18.76,0.42,0.57,56.85,2.0,1.71,6.25,1.0,3.15,0.0,0.43,0.43,1.16,0.0,0.28,0.0,3.0,1.71,0
0.0,0.12,0.0,0.0,23.18,1.0,15.13,1.19,0.0,0.0,1.12,0.0,0.12,1.0,0.35,0.35,0.35,0.12,0.0,0.0,0.0,0.0,2.77,0.0,0
1.69,1.56,0.0,6.2,47.48,1.0,0.87,0.84,1.13,28.81,1.0,0.0,5.64,2.0,1.7,0.56,3.25,1.56,1.31,0.56,0.0,0.0,2.0,0.0,0
0.0,0.79,0.0,0.21,18.66,1.21,0.79,0.42,0.41,26.17,2.21,0.0,7.14,1.0,1.85,1.59,2.38,1.79,1.53,0.79,0.0,0.0,1.0,0.0,0
1.84,1.0,3.0,0.94,31.93,2.31,4.22,0.14,0.47,89.03,1.84,0.0,3.81,3.69,2.02,0.0,0.16,0.16,0.89,0.0,0.0,0.0,2.69,0.0,1
0.0,1.0,0.05,0.0,17.89,6.8,12.15,0.09,0.0,36.31,1.95,0.0,1.95,2.0,1.75,0.0,1.0,0.95,0.57,0.0,0.05,0.0,3.0,2.85,0
0.0,1.0,0.0,1.0,26.0,2.06,10.77,0.94,0.03,97.15,1.03,8.74,2.37,1.0,2.62,0.03,1.03,0.03,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,2.34,34.53,1.0,2.68,1.24,0.0,45.55,1.66,0.0,1.32,1.0,2.86,1.66,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.69,0.69,2.08,4.15,45.84,2.77,0.0,0.42,2.08,69.23,0.69,0.0,13.15,1.38,1.58,0.0,0.69,1.31,1.35,0.31,0.0,0.0,1.62,0.0,0
0.07,1.04,0.11,0.0,21.74,1.04,0.65,0.97,0.0,3.27,3.89,0.0,3.0,1.11,2.7,1.93,1.93,0.96,0.02,0.0,0.0,0.0,1.07,0.0,0
0.33,1.33,2.31,2.64,56.96,1.66,1.65,0.87,0.0,30.02,2.34,0.0,3.31,2.34,2.1,0.33,1.33,1.0,0.52,0.0,0.16,0.0,1.67,1.0,0
0.63,0.31,0.0,0.0,12.52,0.31,0.31,0.68,0.0,6.9,0.63,0.0,0.31,0.31,2.09,0.63,0.0,1.69,0.77,0.69,0.0,0.0,2.37,0.0,0
1.52,1.0,2.52,0.48,31.79,1.76,4.52,0.38,0.0,84.59,2.0,0.0,1.0,3.52,1.9,0.0,0.24,0.24,0.59,0.0,0.24,0.0,2.52,0.24,1
0.0,0.55,0.0,0.55,30.65,0.55,0.55,8.64,0.0,35.74,1.1,0.0,2.2,1.1,2.03,0.0,0.55,0.55,0.0,0.0,0.0,0.0,1.55,0.55,0
0.71,3.12,0.0,0.71,20.59,1.0,0.0,0.45,0.71,46.82,2.18,0.0,3.41,1.0,7.88,6.65,7.35,4.53,1.41,1.41,0.0,0.0,3.0,0.29,0
0.0,1.0,0.0,5.0,73.78,1.0,1.18,1.15,0.0,21.49,1.82,0.0,4.47,1.18,1.73,0.36,1.0,1.0,1.07,0.0,0.0,0.0,3.47,0.82,0
0.0,1.0,0.0,0.0,22.0,1.03,4.1,0.42,0.0,60.28,2.0,0.01,5.97,2.0,3.24,0.01,1.0,1.0,0.66,0.0,0.0,0.0,3.99,0.03,0
1.0,1.0,0.03,0.06,17.45,2.02,76.26,0.11,0.03,98.02,1.0,0.0,1.17,1.01,1.4,0.0,1.0,0.01,0.01,0.0,0.99,0.0,1.99,2.97,0
0.0,0.13,0.0,0.0,20.0,1.0,0.0,5.97,0.0,12.71,0.13,21.33,0.0,0.25,0.04,0.0,0.0,0.13,0.07,0.0,0.13,0.0,1.0,1.0,0
1.94,1.65,0.0,7.11,133.02,1.0,2.12,1.09,1.29,32.87,1.0,0.0,7.88,2.0,1.64,0.65,3.23,1.65,1.55,0.65,0.0,0.0,2.0,1.77,0
0.0,1.21,0.21,0.64,28.4,1.79,1.79,0.67,0.0,45.27,1.79,0.0,1.21,1.0,3.23,1.0,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
1.44,1.48,0.96,2.89,58.36,1.0,3.44,0.5,1.92,62.64,1.96,0.0,8.73,1.48,4.02,0.52,1.0,1.0,0.67,0.0,0.32,0.0,3.4,2.4,0
0.0,1.42,0.0,4.1,63.2,1.84,4.68,1.15,0.0,56.97,1.0,0.0,2.1,1.0,3.31,0.42,1.0,1.0,0.55,0.0,0.42,0.0,1.84,0.58,0
0.98,1.49,0.49,3.53,36.92,1.0,3.43,3.51,0.49,36.72,0.98,0.51,6.86,0.49,2.91,0.51,1.0,1.0,0.73,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,160.94,1.0,6.82,1.04,0.0,90.53,1.0,0.0,4.0,2.0,1.37,0.0,0.41,1.0,0.06,0.0,0.0,0.0,2.82,2.94,0
0.5,1.25,0.75,0.0,26.24,1.25,2.49,0.93,0.0,59.21,1.75,0.0,3.5,1.75,1.76,0.75,0.75,0.75,0.18,0.0,0.38,0.0,2.5,0.0,0
3.8,2.8,0.0,3.61,61.2,1.0,3.79,0.23,2.61,83.2,3.0,0.8,29.88,1.2,5.14,1.8,1.2,1.0,2.55,0.0,0.54,0.0,2.0,1.61,0
1.1,1.63,3.16,1.9,73.86,4.16,7.26,0.36,0.0,97.42,1.37,0.0,12.01,1.63,3.0,0.0,1.0,0.37,0.53,0.0,0.37,0.0,2.26,0.0,0
0.0,1.0,0.0,1.6,61.37,1.0,2.2,1.11,0.8,64.18,2.0,0.0,6.2,1.0,3.45,0.2,1.0,1.0,0.63,0.0,0.0,0.0,2.8,0.8,0
2.75,1.92,1.83,0.92,78.38,11.08,8.24,0.21,0.0,91.61,2.08,0.92,6.58,2.0,3.12,0.08,1.0,1.0,0.62,0.0,0.55,0.0,3.75,1.83,1
0.0,1.0,0.0,0.0,19.67,1.65,3.09,0.41,0.0,41.02,1.11,0.0,0.22,1.11,2.73,0.89,1.0,1.0,0.56,0.0,0.0,0.0,2.11,0.33,0
0.0,1.0,0.0,1.15,21.23,1.0,0.0,0.82,0.0,0.0,3.23,0.0,1.23,1.0,1.82,1.0,2.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.28,1.0,0.0,1.0,0.0,0.0,3.99,0.0,2.99,1.0,2.66,1.99,1.99,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.66,2.98,0.0,0.66,38.64,1.68,7.8,0.29,1.0,55.71,1.34,0.0,7.39,1.34,9.31,5.95,6.95,4.31,1.66,1.32,0.0,0.0,2.32,0.34,0
0.0,1.0,0.0,2.48,27.28,4.87,7.75,2.38,0.0,21.3,1.29,0.35,1.65,1.29,1.43,0.35,0.65,1.0,0.38,0.0,0.0,0.0,2.29,1.94,0
0.5,0.5,0.0,2.0,27.99,1.5,0.0,0.79,2.5,0.0,2.5,0.0,3.99,1.0,1.33,0.5,4.49,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
6.62,2.89,0.95,0.16,26.43,1.05,0.27,0.47,0.95,79.21,1.05,0.66,7.62,1.95,5.26,0.0,0.05,0.95,1.02,0.0,0.95,0.0,3.95,1.89,0
0.0,1.0,0.0,2.05,23.32,1.0,0.63,3.31,0.0,22.05,3.37,1.37,0.95,1.0,21.78,21.23,1.0,1.0,0.09,0.0,0.32,0.0,1.32,1.0,0
0.75,1.0,1.5,2.5,115.1,6.26,25.03,0.7,0.75,90.53,1.75,2.25,8.26,1.25,4.22,0.0,0.25,0.25,0.91,0.0,0.38,0.0,2.5,2.25,1
0.0,0.28,0.0,0.0,20.77,0.28,0.83,1.93,0.0,24.95,1.11,0.0,1.94,0.28,0.66,0.0,0.28,6.06,2.34,2.17,0.72,0.0,2.72,0.28,0
0.0,1.0,0.0,0.27,24.49,1.0,2.96,0.34,0.0,61.13,2.0,0.01,3.07,1.99,2.83,0.01,0.99,1.0,0.27,0.0,0.01,0.0,2.99,1.0,0
0.0,1.58,0.0,2.37,31.88,1.63,3.16,0.51,0.79,39.54,2.0,0.21,0.79,1.0,2.64,0.0,0.79,1.0,1.15,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,3.92,155.68,4.67,9.25,1.21,0.0,93.01,1.92,1.17,3.0,2.0,2.2,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,0.76,0.0,0.0,22.68,2.44,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.76,1.0,0.31,0.0,0.76,0.0,2.52,1.52,0
0.0,1.0,0.0,0.0,18.67,2.33,9.66,0.26,0.67,8.35,2.33,1.0,11.32,1.33,4.53,2.66,2.33,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.98,54.69,1.34,2.64,1.5,0.0,54.14,2.0,0.0,0.66,1.66,1.13,0.0,1.0,1.0,0.0,0.0,0.66,0.0,1.66,0.66,0
0.37,1.0,0.37,0.37,15.17,1.0,8.23,0.41,0.0,70.4,1.0,0.0,1.27,2.63,3.16,0.0,1.0,0.63,0.16,0.0,0.0,0.0,1.0,0.37,0
1.04,1.35,0.69,2.31,75.49,4.8,5.73,0.78,0.0,88.22,2.0,0.35,3.07,2.0,2.25,0.0,1.0,1.0,0.23,0.0,0.86,0.0,2.69,1.35,0
0.98,0.11,0.0,1.11,84.12,3.11,6.54,0.39,0.11,10.9,3.0,0.65,4.14,1.11,0.7,0.0,0.0,0.89,1.11,0.0,0.11,0.0,1.33,0.54,0
0.81,1.19,0.81,0.81,22.0,1.81,0.38,0.97,0.81,12.49,1.19,0.0,0.81,1.81,1.32,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.19,0
4.36,1.73,12.34,3.0,69.04,1.0,0.82,0.55,0.0,79.5,1.0,0.0,10.89,1.0,4.41,0.55,1.0,1.0,1.16,0.0,0.73,0.0,3.18,2.45,0
0.0,1.96,0.0,0.0,20.84,1.0,0.0,1.81,0.0,0.0,2.16,0.0,1.93,1.0,2.77,0.84,3.0,1.84,1.08,0.84,0.0,0.0,1.84,0.0,0
0.0,0.82,2.45,0.0,29.17,0.82,0.0,4.23,0.0,58.04,3.27,0.0,3.27,0.82,2.45,1.63,1.63,0.82,0.64,0.0,0.0,0.0,2.63,0.82,0
0.0,1.0,0.0,2.63,33.37,1.0,0.0,3.49,0.0,0.0,3.26,0.63,1.11,1.0,1.58,0.74,1.37,1.0,0.56,0.0,0.0,0.0,2.37,0.37,0
2.1,1.6,0.3,0.0,22.2,1.0,0.0,0.7,0.3,23.41,1.7,0.0,2.4,1.3,1.78,0.7,0.7,2.4,1.72,1.4,0.3,0.0,2.6,0.6,0
1.33,1.67,0.0,3.33,47.01,1.0,3.0,0.96,1.0,65.68,1.67,0.33,11.68,1.0,3.59,2.0,1.0,1.0,0.95,0.0,0.22,0.0,1.33,1.33,0
0.57,1.72,0.57,3.44,28.91,0.57,0.0,8.02,1.72,28.71,0.57,0.0,0.57,0.57,3.16,0.0,0.57,0.57,1.29,0.0,0.0,0.0,2.15,0.57,0
0.48,1.0,0.48,2.05,35.61,1.0,11.13,0.83,0.0,73.8,1.0,0.0,0.0,1.48,3.55,0.52,1.0,0.52,0.2,0.0,0.0,0.0,2.05,0.48,0
0.0,1.0,0.0,0.0,19.37,2.42,8.68,0.27,0.0,74.26,1.47,0.47,3.53,2.0,1.39,1.0,1.0,1.0,0.22,0.0,0.53,0.0,1.95,1.42,0
0.0,1.0,0.0,0.82,28.82,1.0,2.51,1.29,0.0,75.19,3.34,0.16,5.85,0.84,2.22,0.16,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.84,0
0.8,1.0,1.61,2.41,121.12,6.62,27.08,0.41,0.8,98.03,2.39,2.41,10.21,1.0,4.45,0.0,0.2,0.2,1.09,0.0,0.4,0.0,2.8,2.61,1
0.0,1.0,0.0,0.0,21.0,1.0,1.8,1.01,0.0,28.49,3.2,0.0,1.0,2.0,1.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.72,24.96,1.0,1.52,0.6,0.0,53.19,2.0,0.0,2.28,1.0,1.57,0.24,1.24,1.0,0.41,0.0,0.76,0.0,1.76,0.76,0
0.0,0.14,0.0,0.0,79.44,18.19,0.14,0.24,0.0,0.0,2.28,3.44,0.14,2.86,0.21,0.14,0.14,1.0,0.64,0.0,0.0,0.0,4.44,0.86,0
0.57,1.0,0.0,0.0,19.13,1.57,45.9,0.24,0.0,81.81,1.43,0.0,3.13,1.43,2.18,0.0,1.0,0.43,0.28,0.0,0.57,0.0,2.85,1.72,0
0.71,1.24,0.0,0.47,31.41,1.0,4.71,0.4,0.24,65.64,2.24,0.0,6.71,2.0,3.51,0.24,1.24,1.0,0.84,0.0,0.0,0.0,3.53,0.0,0
0.39,1.2,0.39,0.99,38.78,1.0,2.41,0.27,1.58,49.78,2.0,0.0,3.59,1.8,3.48,0.39,1.2,1.2,0.61,0.2,0.0,0.0,2.8,1.0,0
4.95,1.0,0.45,2.45,88.22,2.65,33.01,0.48,0.55,95.5,3.45,3.3,22.26,1.55,5.07,0.9,0.45,0.45,1.06,0.0,1.0,0.0,2.65,3.2,0
0.0,1.09,0.0,4.55,73.36,0.91,0.91,0.81,0.36,17.3,1.82,0.0,4.55,0.91,2.23,0.36,2.08,1.09,1.23,0.09,0.0,0.0,3.82,0.91,0
0.06,1.0,0.0,0.03,28.19,1.06,4.86,0.49,0.0,65.83,1.03,0.0,6.85,2.06,5.46,1.94,0.97,1.0,0.02,0.0,0.0,0.0,3.94,1.06,0
0.0,1.0,0.0,6.31,36.66,1.0,0.0,4.75,0.0,0.0,0.34,2.66,1.23,0.11,1.18,0.89,1.0,1.0,0.1,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,0.0,21.01,1.0,1.0,1.0,0.0,49.79,2.0,0.0,0.01,1.0,1.03,0.04,1.02,1.01,0.76,0.01,0.0,0.0,2.99,1.0,0
0.0,1.21,0.0,0.42,19.54,1.0,2.42,0.24,1.63,32.15,2.0,0.79,13.15,1.0,5.63,1.85,1.79,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.17,28.56,1.94,0.0,0.72,0.94,0.0,3.11,0.11,8.49,1.0,7.08,2.83,2.89,2.89,1.51,0.94,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,2.2,44.76,1.0,1.56,0.7,0.0,45.29,1.44,0.0,3.32,2.12,2.01,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.32,0.44,0
0.0,1.0,0.0,0.0,65.98,2.24,20.86,0.21,0.0,91.93,1.41,0.41,3.59,1.41,3.05,1.0,1.0,1.0,0.29,0.0,0.0,0.0,4.76,2.41,0
0.0,0.26,0.0,0.26,20.09,0.52,2.87,13.55,0.0,26.13,0.26,2.35,0.52,0.26,0.68,0.0,0.26,0.74,0.0,0.0,0.26,0.0,1.0,0.0,0
1.57,1.0,0.86,3.0,84.25,4.59,14.79,0.45,1.57,71.55,1.43,1.29,15.55,1.57,2.93,0.0,0.57,0.57,1.02,0.0,0.22,0.0,1.86,1.29,0
2.74,1.91,0.0,10.04,63.91,1.09,1.04,0.8,1.83,8.7,1.0,0.0,9.91,1.91,2.28,0.91,4.65,1.83,2.14,0.91,0.0,0.0,2.0,0.09,0
