CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.24,2.12,1.87,9.14,54.82,1.0,5.61,2.2,0.0,31.41,1.0,0.0,21.82,1.75,3.81,0.63,0.0,1.0,0.85,0.0,0.0,0.0,2.63,0.63,0
0.0,2.97,0.0,0.0,17.04,1.0,0.0,0.24,0.99,98.58,2.0,0.16,10.86,1.0,1.54,0.0,0.01,1.0,1.48,0.0,0.99,0.0,2.0,0.99,0
0.0,1.0,0.0,0.0,20.0,1.0,0.32,0.77,0.0,10.42,3.0,0.0,1.32,2.0,1.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.73,1.0,0.0,1.1,22.82,1.0,3.63,0.76,1.64,66.08,1.27,0.0,2.19,1.0,2.08,1.64,7.02,1.37,0.55,0.55,0.0,0.0,1.55,0.27,0
1.74,1.74,2.23,1.03,53.6,2.26,10.74,0.13,0.51,89.6,1.26,0.0,6.06,3.49,3.8,0.0,0.51,0.26,0.96,0.0,0.0,0.0,1.74,0.26,1
0.0,1.0,0.0,4.0,161.66,4.88,9.69,1.16,0.18,96.92,2.0,0.97,3.15,1.97,2.32,0.18,1.68,1.12,0.36,0.06,0.0,0.0,2.03,0.03,0
0.0,0.5,0.0,0.0,28.51,1.0,0.5,5.12,0.0,0.0,2.51,1.01,0.0,1.5,18.59,10.41,0.5,0.5,0.4,0.0,0.0,0.0,1.0,0.0,0
2.42,1.52,0.0,4.61,49.58,2.94,1.45,0.42,1.52,48.4,1.0,0.0,20.97,2.0,3.3,1.0,1.0,1.0,2.01,0.0,0.76,0.0,2.52,0.52,0
0.0,1.0,0.0,1.28,18.65,1.0,0.0,0.97,0.0,0.0,2.82,0.0,0.18,1.0,0.7,0.09,0.91,1.0,0.55,0.0,0.0,0.0,1.18,0.09,0
0.84,1.84,4.19,7.16,61.65,1.0,0.0,1.3,5.03,55.3,1.0,0.32,26.98,1.0,7.41,2.11,0.84,1.0,1.15,0.0,0.42,0.0,1.84,1.68,0
0.51,1.49,6.32,0.97,36.58,1.0,0.0,0.19,2.51,16.96,2.54,0.0,18.32,1.0,7.1,3.0,4.57,2.0,2.49,1.0,0.51,0.0,1.0,1.0,1
1.65,1.82,2.47,4.18,53.81,3.47,0.53,0.56,0.0,93.99,1.18,0.35,11.52,1.82,2.43,0.88,1.0,1.18,2.2,0.18,0.0,0.0,1.0,0.0,0
0.0,1.02,0.0,0.14,20.46,1.0,0.04,0.81,0.0,0.64,2.96,0.0,1.0,2.0,1.96,1.02,1.0,1.0,0.02,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,18.51,1.0,1.0,0.81,0.75,28.02,1.38,0.0,4.02,1.0,2.72,0.75,1.0,1.0,0.3,0.0,0.0,0.0,1.38,0.0,0
0.01,1.0,0.01,0.01,20.02,1.01,0.0,1.18,0.01,0.0,1.99,10.89,1.0,1.01,4.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.36,2.64,50.64,1.64,4.28,4.51,0.0,91.68,2.0,7.66,1.0,1.36,22.15,0.0,1.0,0.36,0.0,0.0,0.36,0.0,2.28,0.36,0
8.42,1.0,0.0,4.88,69.37,1.0,9.82,1.14,0.0,64.52,1.0,0.0,13.22,1.7,2.47,0.3,0.7,1.0,0.68,0.0,0.7,0.0,2.3,1.7,0
0.0,1.58,0.0,4.03,32.55,1.0,1.58,1.35,0.0,29.61,1.0,0.0,1.0,1.58,7.12,1.15,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
1.23,1.0,0.0,6.52,47.14,1.0,2.32,0.46,4.29,30.92,2.0,0.0,2.39,1.77,2.17,1.0,2.23,1.61,1.35,0.61,0.0,0.0,1.61,0.0,0
1.72,1.86,2.72,0.43,30.43,2.0,6.87,0.24,0.0,80.89,1.14,0.0,1.0,3.57,2.91,0.28,0.14,0.14,0.66,0.0,0.0,0.0,1.86,0.0,1
0.0,1.0,0.0,4.3,25.35,1.0,0.0,0.44,5.7,5.04,2.15,0.0,7.6,1.0,6.05,6.05,22.04,4.8,1.9,1.9,0.0,0.0,3.05,0.95,0
0.0,0.69,0.0,2.08,33.47,1.0,0.0,5.76,0.0,0.0,3.31,2.0,0.0,1.31,5.79,4.17,0.69,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,0.33,41.34,1.0,6.0,0.45,0.0,74.67,2.33,0.0,8.0,2.0,2.25,0.67,1.0,1.0,0.32,0.0,0.33,0.0,2.0,0.67,0
0.0,1.0,0.0,1.01,29.53,1.0,0.5,1.63,0.0,31.18,2.49,0.0,1.5,1.5,3.21,0.99,1.5,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.07,22.35,1.93,11.59,0.24,0.0,98.65,1.07,0.0,8.59,1.14,2.55,0.07,1.0,0.07,0.11,0.0,0.0,0.0,1.93,0.93,0
0.0,1.5,0.0,5.25,37.51,0.75,1.5,2.68,0.0,24.76,0.75,0.0,0.75,1.5,7.75,1.5,0.75,0.75,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.38,56.76,1.79,5.59,0.98,0.0,75.0,1.0,0.0,1.0,2.0,2.97,0.79,0.79,1.0,0.05,0.0,0.12,0.0,1.79,0.79,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.71,0.0,0.06,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
6.77,1.58,0.58,1.58,93.88,2.74,20.98,0.19,0.0,96.65,1.58,0.0,21.49,2.0,3.6,0.0,1.0,0.42,1.14,0.0,1.0,0.0,4.33,1.42,1
1.64,2.09,0.0,2.19,57.58,2.0,2.91,0.35,0.55,72.92,1.91,0.91,13.84,2.0,3.2,1.09,1.0,1.0,1.21,0.0,0.55,0.0,2.45,1.0,0
0.0,1.0,0.0,4.0,62.78,2.07,2.68,0.56,4.39,26.8,2.0,0.27,6.66,1.27,4.98,4.39,17.1,3.93,1.55,1.46,0.0,0.0,2.73,0.73,0
0.0,0.73,0.0,5.84,30.22,1.0,1.08,6.31,0.0,27.01,1.0,1.46,0.73,1.0,9.49,9.49,0.27,0.73,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.7,2.1,27.3,1.7,0.3,0.91,0.0,59.05,1.7,0.3,2.51,1.3,2.94,1.4,0.7,1.0,0.42,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,22.84,1.0,0.26,0.99,0.0,20.98,1.74,0.26,1.57,1.26,0.87,0.74,2.21,3.21,1.48,1.48,0.26,0.0,2.0,0.0,0
0.0,6.49,0.0,0.0,20.25,1.08,0.0,0.46,0.0,0.0,2.92,0.0,10.98,1.0,10.98,0.0,2.83,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
1.56,1.78,2.35,0.0,49.93,1.78,16.07,0.27,0.0,78.35,1.22,0.0,3.22,3.35,5.61,0.44,0.22,0.22,0.42,0.0,0.39,0.0,4.0,0.78,1
0.0,1.0,0.0,1.0,26.34,1.0,4.72,0.54,0.72,57.8,1.72,0.0,0.28,1.28,3.86,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.28,0.72,0
0.78,1.0,0.78,0.0,27.85,1.39,0.39,2.23,0.0,24.32,3.43,0.0,0.39,1.39,20.06,19.45,1.22,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.0,33.93,1.0,1.36,0.6,0.27,13.57,2.73,0.0,2.19,1.0,2.96,0.0,1.0,1.0,0.85,0.0,0.73,0.0,3.0,1.73,0
0.3,1.15,0.6,0.9,31.04,1.3,4.2,0.46,0.3,69.36,1.0,0.0,1.64,1.85,2.37,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.15,0.15,0
1.08,1.54,0.9,1.0,34.66,1.0,6.79,0.46,0.82,56.1,1.82,0.0,9.86,1.36,4.81,0.0,0.82,1.0,1.02,0.0,0.0,0.0,2.82,0.82,0
0.5,1.0,0.5,2.0,40.99,1.0,3.0,0.73,2.5,70.99,1.5,0.0,1.5,1.5,2.93,1.0,1.0,1.0,0.57,0.0,0.5,0.0,2.5,1.5,0
0.75,1.5,0.0,1.0,32.76,2.0,9.5,0.24,0.25,94.25,1.0,0.0,12.25,1.25,2.99,0.5,1.0,0.25,0.53,0.0,0.25,0.0,2.0,1.0,0
0.0,1.36,0.0,2.49,31.12,1.0,1.36,1.29,0.0,37.51,1.0,0.0,1.0,2.0,4.32,1.36,0.36,1.0,0.43,0.0,0.64,0.0,1.0,0.0,0
0.27,1.0,0.27,1.0,29.99,1.27,0.0,1.62,0.27,72.65,1.0,3.63,1.0,2.0,11.41,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.81,43.14,1.19,2.42,1.24,0.0,64.46,2.0,0.0,0.81,1.81,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.49,0.0,1.46,23.33,1.0,3.49,0.47,0.49,55.13,1.49,0.0,2.03,1.51,2.14,0.0,0.49,1.0,0.94,0.0,0.0,0.0,1.97,0.0,0
0.0,2.0,6.67,4.43,48.11,1.0,0.97,0.86,1.03,16.06,1.0,0.0,13.32,1.49,8.54,2.51,1.51,1.51,1.47,0.51,0.0,0.0,1.0,0.51,0
2.0,2.0,3.0,0.0,32.58,2.0,8.63,0.09,0.0,86.32,1.0,0.0,1.32,4.0,2.76,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.32,0.0,1
1.7,1.85,2.56,0.15,56.52,1.85,17.48,0.2,0.0,89.37,1.15,0.0,2.7,3.7,5.79,0.0,0.15,0.15,0.45,0.0,0.43,0.0,3.7,0.85,1
0.0,1.0,0.0,0.0,19.97,1.74,9.68,0.25,0.0,89.69,1.0,0.0,7.45,1.26,2.18,0.0,0.74,0.26,0.22,0.0,0.0,0.0,1.74,0.74,0
0.0,0.37,0.0,1.1,31.99,1.37,1.83,6.77,0.0,36.62,2.0,4.39,0.37,1.0,12.36,0.0,0.37,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.85,1.85,9.32,1.69,96.23,1.0,5.08,0.82,0.0,77.92,1.61,0.0,9.32,1.0,10.83,6.59,2.0,1.0,0.88,0.0,0.56,0.0,4.54,5.93,0
0.0,3.25,0.0,0.0,20.0,1.0,0.0,0.85,0.0,0.0,2.37,6.88,5.12,1.0,7.2,0.0,1.75,1.0,0.56,0.0,0.0,0.0,1.63,0.0,0
0.0,1.76,0.0,0.0,21.51,1.0,1.51,0.72,0.0,49.97,2.49,0.0,0.97,1.0,2.67,0.49,1.49,1.0,0.45,0.0,0.0,0.0,1.76,0.76,0
0.92,1.0,0.0,0.0,21.0,1.08,4.65,0.38,0.0,77.04,2.84,0.0,3.49,1.0,3.33,0.0,1.0,0.92,0.53,0.0,0.0,0.0,2.92,0.08,0
0.16,2.0,0.24,6.43,43.35,1.08,2.65,1.45,0.0,37.39,1.0,0.0,1.08,2.16,9.72,1.84,0.92,0.92,1.16,0.0,0.0,0.0,1.16,0.0,0
0.0,2.0,7.57,2.42,42.8,1.0,1.67,0.35,1.58,20.9,1.42,0.0,14.97,1.0,5.38,1.75,1.58,1.58,1.59,0.58,0.0,0.0,1.84,0.58,0
3.89,1.0,0.0,1.0,58.14,4.12,3.66,0.39,0.78,95.58,1.22,0.0,17.8,2.22,2.42,1.0,1.0,1.0,0.74,0.0,0.39,0.0,1.78,0.0,0
0.0,1.0,0.0,4.76,35.0,1.0,0.0,5.65,0.0,0.0,3.77,0.92,0.15,1.0,1.0,1.0,0.92,1.0,0.0,0.0,0.0,0.0,2.08,0.08,0
0.0,1.0,0.0,0.0,17.0,1.0,0.99,0.6,0.0,19.74,2.34,0.0,0.99,1.33,0.78,0.0,0.67,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.33,22.66,1.0,0.0,1.33,0.15,0.0,3.7,0.0,1.85,1.0,0.85,0.0,0.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,8.53,4.06,92.32,1.0,3.53,0.32,2.47,81.31,1.0,0.0,19.63,1.0,6.73,1.18,1.59,1.0,1.18,0.0,0.6,0.0,3.77,4.94,1
1.24,1.62,0.0,3.62,59.04,2.0,3.76,2.66,0.62,100.0,2.62,4.58,8.42,1.62,16.02,0.0,1.0,0.0,1.43,0.0,0.31,0.0,3.0,2.47,0
0.0,1.0,0.0,1.31,45.26,1.0,2.62,1.08,0.0,54.43,2.0,0.0,0.66,1.66,1.44,0.34,1.69,2.03,0.69,0.69,0.0,0.0,2.0,0.0,0
0.0,0.54,0.0,7.6,32.72,1.0,0.0,5.33,0.0,0.0,2.37,0.91,1.09,1.46,0.54,0.54,0.0,0.54,0.0,0.0,0.0,0.0,2.09,0.54,0
0.35,1.35,3.84,0.7,67.66,1.65,4.7,0.38,0.0,76.37,2.3,1.3,6.44,1.65,3.74,0.7,1.35,1.0,0.7,0.0,0.23,0.0,3.7,3.09,0
0.91,1.55,7.1,1.09,41.57,1.0,0.45,0.39,1.09,9.98,1.45,0.0,14.11,1.0,6.76,2.55,1.09,1.55,1.07,0.55,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,0.85,38.0,1.0,5.4,0.66,0.0,77.9,1.85,0.0,2.55,2.85,1.78,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.87,1.0,2.62,0.0,21.38,2.75,4.13,0.16,0.0,62.5,2.0,0.0,4.5,1.13,1.95,0.0,1.87,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.42,1.42,2.12,2.97,40.5,1.0,2.3,0.27,2.54,71.18,1.0,0.0,14.14,1.58,3.68,0.0,0.42,1.0,0.72,0.0,0.56,0.0,1.42,0.85,0
0.0,1.0,0.0,0.71,30.69,2.43,0.57,0.89,0.0,18.95,1.57,0.71,2.29,1.29,1.24,1.0,0.29,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
1.24,1.0,0.0,0.25,28.43,1.99,1.5,0.88,0.25,43.64,1.0,0.0,6.22,1.25,2.7,0.25,1.0,1.0,0.24,0.0,0.12,0.0,1.25,0.0,0
0.0,1.83,0.0,0.0,21.83,1.0,2.17,0.62,0.0,66.87,2.0,0.0,0.17,1.17,2.55,0.17,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.83,0
1.41,1.41,1.24,0.0,25.73,1.41,3.32,0.15,1.76,54.97,2.76,0.0,7.44,2.24,5.42,1.76,4.1,1.17,2.15,0.59,0.59,0.0,1.41,0.59,0
2.0,1.09,2.09,0.0,41.64,2.0,2.73,0.49,0.0,64.65,1.0,0.0,1.18,2.18,2.02,0.0,0.0,0.91,0.05,0.0,0.05,0.0,1.27,0.09,0
0.0,0.18,0.0,0.18,30.88,1.0,0.18,6.29,0.0,12.0,3.65,1.65,0.35,2.0,0.33,0.0,0.18,0.18,0.12,0.0,0.0,0.0,1.18,0.0,0
0.91,1.45,1.36,0.55,41.8,1.45,5.54,0.4,0.0,76.16,1.55,0.0,2.91,2.91,2.47,0.0,0.55,0.55,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,0.54,0.0,0.54,60.2,0.54,0.0,20.22,0.0,0.0,1.61,0.0,1.61,0.54,1.38,0.0,0.54,0.54,0.48,0.0,0.54,0.0,2.07,1.07,0
3.52,1.0,0.0,1.3,54.43,3.82,2.41,0.82,0.7,88.77,1.0,0.0,15.79,2.0,2.91,0.7,1.0,1.0,0.67,0.0,0.35,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,22.47,1.0,0.35,1.72,0.0,0.0,1.65,7.12,0.65,1.0,16.02,7.4,1.0,1.0,0.28,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.83,31.46,1.0,0.86,1.58,0.0,96.57,1.17,4.14,1.0,2.0,12.98,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.51,1.25,1.76,3.76,48.39,2.25,2.8,0.91,0.51,52.55,1.75,0.0,3.55,1.0,4.66,1.49,1.0,1.0,0.86,0.0,0.0,0.0,1.25,0.25,0
0.0,0.0,0.0,0.0,29.1,3.21,0.0,4.2,0.0,0.0,1.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.52,1.74,9.61,1.48,46.0,1.0,0.26,0.3,1.48,5.74,1.26,0.0,18.74,1.0,6.8,2.74,1.48,1.74,1.35,0.74,0.0,0.0,1.0,0.74,1
0.59,1.0,0.0,1.24,40.19,1.41,5.41,1.02,0.0,84.39,1.0,0.0,0.41,1.41,1.71,0.41,1.0,0.41,0.0,0.0,0.0,0.0,1.41,0.41,0
0.0,1.0,0.0,4.37,32.34,1.0,0.51,2.27,0.49,0.0,1.49,0.0,0.49,1.0,19.31,10.81,3.43,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.09,6.78,0.13,0.0,21.3,1.04,0.48,0.28,0.0,3.73,2.91,0.0,11.65,1.13,11.62,0.0,2.87,0.96,1.46,0.0,0.0,0.0,1.04,0.0,0
0.0,0.11,0.11,0.33,31.44,3.78,0.0,2.96,0.0,5.57,1.11,0.0,0.11,1.0,0.45,0.22,0.11,0.11,0.07,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,4.93,1.23,39.64,1.62,2.38,0.47,0.62,69.97,2.0,0.0,27.66,1.0,6.24,0.38,1.0,1.0,0.61,0.0,0.0,0.0,2.62,1.23,0
0.0,1.0,0.0,1.03,35.76,1.34,2.06,1.17,0.0,25.7,1.66,7.23,1.0,1.34,3.97,0.34,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.34,0
0.0,1.22,2.89,11.33,38.78,1.0,0.0,2.76,0.44,0.0,1.0,0.0,7.11,1.0,2.3,1.44,0.44,1.22,0.39,0.22,0.0,0.0,2.56,1.0,0
0.0,1.0,0.0,0.52,29.74,2.04,0.48,1.07,0.0,19.11,1.0,0.52,1.52,1.48,1.0,1.0,0.0,1.0,0.0,0.0,0.48,0.0,2.04,0.0,0
1.95,1.0,0.0,0.11,20.96,2.08,10.0,0.25,0.0,87.35,2.0,0.03,3.0,2.0,1.59,0.0,1.0,0.03,0.01,0.0,0.0,0.0,1.03,0.0,0
1.0,1.0,1.0,0.0,21.0,1.0,1.0,0.6,0.0,37.0,1.0,0.0,0.0,1.0,6.88,1.0,1.0,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
1.09,1.0,0.0,0.0,24.88,1.0,0.54,1.86,0.0,11.94,3.37,0.0,0.54,1.0,18.25,15.72,0.91,1.0,0.15,0.0,0.0,0.0,1.46,0.0,0
2.43,2.43,1.72,1.7,49.62,2.0,6.59,0.18,0.43,82.74,1.0,0.0,10.52,3.15,3.41,0.85,0.43,0.43,1.15,0.0,0.43,0.0,2.57,0.43,1
0.0,0.75,0.0,0.0,25.26,1.0,6.25,1.54,0.0,85.73,1.0,0.0,0.0,1.0,1.69,0.0,1.0,0.75,0.0,0.0,0.75,0.0,1.75,0.25,0
0.0,1.0,0.0,3.34,24.18,1.0,0.33,0.38,5.01,10.89,2.16,0.0,7.18,1.16,5.31,5.18,19.37,4.34,1.67,1.67,0.0,0.0,2.84,0.84,0
0.0,1.0,0.0,1.56,22.56,1.0,0.61,0.81,2.95,30.51,2.0,0.0,3.73,1.0,4.17,3.56,10.19,2.56,1.24,0.78,0.0,0.0,2.39,0.39,0
0.0,1.39,5.07,0.78,47.73,1.61,2.44,0.31,0.78,41.47,2.22,1.22,12.19,1.61,3.89,1.17,1.39,1.39,1.0,0.39,0.0,0.0,2.22,1.0,0
0.0,1.01,0.11,0.02,21.25,1.0,1.98,0.8,0.02,65.46,1.0,0.0,0.21,1.99,1.05,0.02,1.01,1.01,0.01,0.01,0.0,0.0,1.99,0.01,0
1.71,1.0,0.0,0.58,38.53,2.43,10.0,0.36,0.0,88.88,2.0,0.14,3.0,2.0,1.66,0.0,1.0,0.14,0.04,0.0,0.0,0.0,1.14,0.0,0
0.81,1.0,0.0,1.62,29.91,1.19,4.71,0.24,4.05,71.65,1.0,0.0,3.33,1.0,3.89,1.62,1.0,0.81,0.95,0.0,0.0,0.0,3.62,1.81,0
2.0,2.0,3.0,3.98,59.96,3.99,0.05,0.38,0.0,99.94,1.0,0.0,13.96,2.01,1.88,0.0,1.0,1.0,2.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.3,1.21,0.85,1.07,0.0,14.43,3.79,0.42,2.42,1.21,1.21,0.0,0.21,1.0,0.11,0.0,0.0,0.0,1.42,0.21,0
1.64,0.33,0.0,0.33,40.81,2.31,0.98,5.15,0.33,32.76,3.02,1.34,7.21,2.0,0.84,0.33,0.33,0.33,0.31,0.0,0.16,0.0,1.33,0.0,0
1.0,1.65,3.25,5.95,65.95,1.7,3.5,0.23,4.6,77.91,1.35,0.0,24.99,1.35,6.06,0.0,1.35,1.0,1.59,0.0,0.32,0.0,1.65,1.65,0
0.0,0.96,0.0,0.0,21.83,2.87,3.83,0.49,0.0,79.5,0.96,0.0,2.87,2.87,0.45,0.0,0.0,0.96,0.15,0.0,0.96,0.0,1.0,0.0,0
0.0,0.84,0.0,0.0,21.92,1.48,1.68,1.03,0.0,55.42,2.68,0.0,2.52,1.84,1.54,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1.84,0.0,0
0.33,5.37,1.63,2.28,35.31,1.0,0.0,0.27,1.95,21.49,2.35,0.0,18.51,1.0,10.15,0.0,2.35,1.0,1.46,0.0,0.16,0.0,1.33,0.65,0
0.0,1.0,0.0,3.78,57.31,1.0,0.63,0.82,0.0,11.97,2.37,0.0,2.52,1.0,1.25,0.0,1.0,1.0,0.96,0.0,0.0,0.0,3.52,0.63,0
0.31,1.16,0.47,0.0,19.99,1.16,4.1,0.32,0.0,64.25,1.0,0.0,2.84,2.31,1.29,0.0,0.0,0.84,0.53,0.0,0.0,0.0,1.31,0.0,0
1.91,1.91,2.87,0.0,30.57,1.96,7.66,0.4,0.0,82.3,1.04,0.0,0.96,3.87,2.61,0.0,0.0,0.0,0.65,0.0,0.0,0.0,1.96,0.0,1
1.51,1.0,1.51,0.25,39.51,1.75,0.75,0.55,0.0,46.72,1.49,0.0,1.49,1.75,1.82,0.0,0.25,1.0,0.22,0.0,0.25,0.0,1.49,0.49,0
0.0,1.0,0.0,2.76,49.08,1.92,4.68,6.09,0.0,92.01,1.92,11.04,0.92,1.0,34.05,1.68,1.0,0.08,0.06,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.85,32.39,1.0,1.29,0.62,0.0,68.44,1.85,0.0,1.71,2.0,1.84,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.85,0.0,0
0.87,1.87,9.52,1.87,100.71,1.0,6.0,0.41,0.0,90.38,1.13,0.0,9.92,1.27,6.32,1.87,1.87,1.0,0.9,0.0,0.58,0.0,4.46,6.06,0
0.0,1.95,0.0,2.85,29.36,1.0,3.8,0.66,0.95,47.54,2.1,0.1,1.0,1.0,3.56,0.05,1.0,1.0,1.33,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.12,43.51,1.88,3.5,0.56,0.0,71.97,2.75,2.37,3.63,2.0,3.65,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.0,0.88,0
0.0,0.92,0.0,0.92,33.69,0.92,0.92,1.05,0.0,62.77,1.85,0.0,1.85,1.85,1.73,0.0,0.92,0.92,0.65,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.57,23.86,1.0,3.0,1.15,0.0,67.43,2.0,1.43,0.29,1.29,4.14,3.86,1.0,1.71,0.71,0.71,0.0,0.0,1.29,0.0,0
1.49,1.0,0.0,1.52,42.22,1.0,1.0,0.69,0.0,21.24,2.0,0.0,1.76,1.0,5.38,1.49,0.25,1.0,0.5,0.0,0.0,0.0,2.02,0.25,0
1.06,1.0,1.06,0.0,31.03,1.53,1.47,0.66,0.0,63.89,1.0,0.0,0.53,2.0,1.3,0.0,0.47,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.92,0.0,6.58,43.15,1.0,1.92,1.61,0.0,35.46,1.0,0.0,1.0,2.0,9.77,1.83,1.0,1.0,1.1,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,3.43,28.81,1.0,0.14,4.41,0.0,2.74,0.29,2.57,0.58,0.14,0.23,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.58,0.14,0
2.29,1.36,3.93,3.93,95.21,1.0,6.0,0.58,0.64,72.71,2.93,0.0,7.14,1.0,5.87,2.0,2.0,1.0,1.4,0.0,0.24,0.0,3.07,2.5,0
0.13,2.0,0.66,0.92,27.92,1.0,1.74,0.58,0.79,66.0,1.87,0.0,4.21,1.0,3.15,0.0,1.0,1.0,0.7,0.0,0.07,0.0,2.0,1.13,0
0.37,1.0,2.95,0.74,29.17,1.37,2.63,0.34,0.37,70.33,1.37,0.0,17.75,1.63,3.62,0.0,0.37,1.0,0.57,0.0,0.0,0.0,1.74,0.74,0
0.73,1.73,8.05,1.46,85.09,1.0,4.39,0.46,0.0,67.36,1.54,0.0,8.05,1.0,5.3,1.46,1.73,1.0,0.92,0.0,0.49,0.0,3.93,5.13,0
1.48,1.74,2.22,0.26,35.74,1.74,8.45,0.19,0.0,84.67,1.0,0.0,1.74,3.48,2.8,0.0,0.26,0.26,0.57,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.36,28.84,1.0,0.88,1.04,0.0,70.41,1.24,1.12,5.28,1.88,1.44,0.72,0.12,1.0,0.0,0.0,0.88,0.0,1.88,0.0,0
0.0,2.89,0.0,2.47,28.22,1.0,3.29,0.53,0.82,41.12,2.18,0.0,2.95,1.0,4.87,0.0,1.36,1.0,1.42,0.0,0.0,0.0,2.64,0.0,0
0.13,2.0,0.2,7.47,37.86,1.07,0.73,0.48,1.87,5.72,1.0,0.0,18.94,2.13,3.95,0.93,0.93,0.93,2.84,0.0,0.93,0.0,2.93,0.93,0
0.0,1.0,0.0,0.43,30.15,2.14,4.86,0.41,0.0,81.71,1.43,0.0,3.0,3.0,1.09,0.43,0.43,1.0,0.09,0.0,0.57,0.0,1.0,0.0,0
0.52,3.88,1.56,0.0,20.52,2.04,2.08,0.21,0.0,31.22,2.48,0.0,8.36,1.0,6.8,0.0,2.48,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.17,1.0,0.0,0.69,48.3,2.17,5.04,0.35,0.35,73.56,2.83,1.65,5.39,2.0,2.62,0.0,1.17,1.0,0.78,0.0,0.0,0.0,2.65,1.0,0
0.0,0.25,0.0,0.74,77.42,0.49,1.23,34.02,0.0,24.51,0.49,2.94,0.25,0.25,8.27,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,22.8,1.0,0.7,1.1,0.0,28.01,1.9,0.0,1.9,1.7,1.5,1.3,0.9,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
10.8,1.1,0.0,1.6,80.0,1.0,12.8,0.28,0.0,86.1,1.0,0.0,16.3,2.0,3.82,0.2,1.0,1.0,0.99,0.0,0.9,0.0,1.9,1.8,0
