CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,2.94,0.19,0.0,77.68,2.0,0.97,9.97,1.0,2.66,1.03,1.06,1.03,1.14,0.03,0.97,0.0,1.0,0.0,0
0.0,0.7,0.0,1.39,17.53,1.0,1.39,0.91,0.0,22.97,1.7,0.0,1.39,1.0,1.86,1.39,0.7,0.7,0.0,0.0,0.7,0.0,2.22,0.91,0
0.0,1.0,0.0,0.31,28.32,1.0,2.77,1.3,0.0,69.14,2.31,2.77,2.31,1.0,0.79,0.0,1.69,1.0,0.27,0.0,0.31,0.0,2.31,0.62,0
5.09,2.18,0.0,1.45,49.06,3.91,1.45,1.02,0.73,72.66,1.27,0.82,15.26,2.0,1.97,0.0,0.73,0.73,1.14,0.0,0.0,0.0,2.0,0.0,0
1.54,1.77,2.32,0.68,61.96,1.77,15.09,0.18,0.46,86.81,1.0,0.0,3.82,3.54,3.92,0.0,0.23,0.23,0.73,0.0,0.0,0.0,2.0,0.23,1
0.63,1.0,0.0,3.56,239.39,1.0,2.53,2.25,0.0,58.92,1.37,0.37,7.8,1.63,0.71,0.0,0.0,1.0,0.12,0.0,0.68,0.0,2.0,3.8,0
1.45,1.0,2.17,1.65,29.86,2.0,3.62,0.37,0.28,63.02,2.0,0.0,1.0,3.45,2.34,0.0,0.28,0.28,0.66,0.0,0.0,0.0,3.17,1.0,0
0.0,1.0,0.0,2.68,40.51,1.45,1.45,0.57,0.45,55.42,1.45,0.55,8.68,2.0,1.17,0.45,0.89,1.0,0.57,0.0,0.55,0.0,2.45,0.89,0
0.0,1.52,1.44,1.56,33.08,1.0,3.92,0.36,0.52,51.4,1.0,0.0,1.52,1.52,3.88,0.96,1.0,1.0,0.96,0.0,0.52,0.0,2.0,1.0,0
1.52,1.0,0.48,0.48,66.1,1.52,14.44,0.35,0.0,83.92,1.52,0.0,0.52,3.04,2.26,0.0,0.48,0.52,0.57,0.0,0.52,0.0,2.04,1.0,0
1.66,1.0,0.55,0.45,35.23,2.11,2.77,0.35,0.0,31.04,3.0,0.0,7.43,1.0,2.86,0.0,0.45,1.0,0.4,0.0,1.0,0.0,1.89,0.89,0
0.5,0.17,0.5,0.17,25.33,1.0,14.35,1.04,0.0,13.76,1.0,0.0,0.5,1.17,0.54,0.17,0.17,0.17,0.17,0.0,0.0,0.0,2.83,0.0,0
11.56,2.34,4.61,4.03,96.84,2.66,6.27,0.24,2.03,69.62,1.0,0.0,19.37,2.0,5.13,0.68,0.68,1.0,2.0,0.0,0.66,0.0,2.66,0.66,1
1.54,1.93,0.46,2.78,24.1,2.07,6.99,0.36,1.39,70.96,1.0,0.0,1.0,1.0,3.21,0.0,0.46,1.0,1.04,0.0,0.0,0.0,1.93,0.46,0
0.0,1.0,0.0,1.67,24.0,1.0,0.0,1.77,0.0,21.99,0.67,0.67,2.67,0.33,1.67,0.0,0.33,1.0,0.4,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.0,0.0,19.64,1.0,3.57,0.42,0.0,72.7,1.81,0.0,1.75,3.0,2.56,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.38,0.19,0
0.0,1.0,0.0,1.0,31.24,1.0,0.0,1.38,0.0,0.0,1.44,1.56,1.44,0.48,1.75,0.52,0.48,1.0,0.43,0.0,0.48,0.0,2.48,1.48,0
0.0,1.82,0.0,0.82,30.06,1.0,0.82,0.31,0.0,8.98,2.18,0.0,6.08,1.18,2.25,0.18,1.0,1.0,1.8,0.0,0.41,0.0,2.63,0.82,0
0.0,1.0,0.0,2.55,35.87,1.42,1.42,0.99,0.42,46.28,1.42,0.0,5.1,2.0,1.28,0.42,1.42,1.0,0.55,0.0,0.0,0.0,2.42,0.85,0
0.0,1.0,0.0,1.88,23.06,1.94,1.17,0.38,2.83,5.8,2.0,0.23,7.65,1.0,2.51,1.88,2.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.72,0.0,0.72,26.06,1.72,0.55,0.47,1.45,18.28,2.45,0.0,6.51,1.28,5.7,2.17,2.45,2.45,1.45,1.45,0.0,0.0,1.28,0.72,0
3.0,2.23,37.12,3.68,163.94,1.23,0.23,0.23,0.91,78.66,1.0,0.0,151.91,1.23,4.45,0.45,1.23,1.0,1.39,0.0,0.39,0.0,5.09,5.41,1
0.38,1.0,0.0,0.77,21.98,1.0,1.53,0.98,1.23,16.48,1.62,0.0,1.38,1.38,2.81,2.23,2.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.72,0.84,2.94,3.58,70.04,1.26,3.78,0.27,3.9,35.72,0.42,0.0,7.56,0.84,2.44,0.0,0.0,1.0,1.57,0.0,0.42,0.0,1.84,0.42,0
0.0,1.0,0.0,1.57,19.43,1.0,2.48,1.15,0.0,58.65,1.65,0.35,0.83,2.48,1.52,0.17,0.83,1.0,0.13,0.0,0.0,0.0,1.35,0.17,0
0.0,1.0,0.0,0.0,24.78,1.63,4.15,0.91,0.0,73.97,1.32,0.0,4.73,2.0,2.29,0.0,1.32,1.0,0.37,0.0,0.0,0.0,2.0,0.63,0
1.03,1.0,0.51,2.0,54.87,2.0,17.45,0.29,2.49,43.18,2.51,0.0,18.79,1.51,4.35,0.97,1.49,1.0,0.71,0.0,0.51,0.0,1.51,0.51,0
3.69,1.9,0.9,1.0,58.2,1.1,19.51,0.17,0.0,88.33,1.1,1.23,15.8,2.1,3.97,0.0,0.9,0.9,1.39,0.0,0.05,0.0,3.2,3.0,1
0.0,1.0,0.0,0.0,18.95,1.0,2.51,0.49,0.0,72.66,1.51,0.51,5.13,1.49,1.85,0.51,1.0,1.0,0.58,0.0,0.51,0.0,1.49,0.0,0
3.09,2.03,3.61,1.55,39.04,1.0,1.45,0.46,0.52,62.12,1.0,0.0,8.76,1.48,3.48,0.48,1.0,1.0,1.21,0.0,0.52,0.0,1.0,1.0,0
1.3,4.09,1.96,0.0,32.74,1.65,7.52,0.16,2.78,56.74,1.35,0.0,1.3,2.96,3.37,1.04,1.39,8.35,1.86,1.39,0.0,0.0,3.3,0.0,0
0.0,1.79,0.0,1.44,25.32,1.0,1.59,0.47,1.79,39.71,1.79,0.0,9.62,1.21,2.85,1.79,3.38,1.0,1.27,0.0,0.0,0.0,2.79,0.21,0
4.45,1.89,0.0,0.0,27.45,2.78,1.0,0.25,0.0,96.25,1.11,0.0,23.57,1.89,2.13,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.22,0.0,0
0.0,1.46,0.0,5.72,68.06,1.0,1.83,2.43,0.46,22.82,2.0,0.54,2.63,1.0,2.06,0.0,0.46,1.0,0.64,0.0,0.54,0.0,2.46,0.0,0
1.76,2.18,0.0,3.53,42.33,1.59,0.59,1.81,2.35,23.5,0.59,1.24,13.34,1.18,2.66,1.59,1.59,1.0,1.7,0.0,0.0,0.0,1.59,0.0,0
0.77,1.39,1.16,4.91,48.99,1.39,6.96,0.45,2.45,34.82,1.0,0.0,7.29,2.77,2.27,0.61,0.61,0.61,1.13,0.0,0.41,0.0,2.39,0.61,0
1.69,2.13,0.0,3.38,40.12,1.56,1.44,0.4,2.26,51.34,1.0,0.0,13.28,2.44,3.18,1.13,1.56,1.0,1.63,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,17.02,1.0,2.0,0.55,0.01,65.94,1.0,0.0,2.03,2.99,2.34,0.01,1.01,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
1.46,2.62,0.0,0.0,14.89,2.46,9.5,0.19,0.0,65.03,1.54,0.0,3.96,1.0,4.14,0.0,0.81,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.21,1.0,1.46,1.04,0.0,63.83,2.83,0.0,2.83,1.54,2.05,0.46,1.46,1.0,0.27,0.0,0.46,0.0,1.54,0.0,0
0.1,1.0,0.1,0.1,71.36,2.8,20.98,0.31,0.9,97.47,2.2,0.4,12.68,1.9,6.76,0.1,1.0,1.0,1.02,0.0,0.0,0.0,1.3,0.9,0
0.0,0.42,0.0,0.58,58.25,2.15,1.27,0.4,0.0,28.37,2.58,0.0,1.27,1.42,2.45,0.0,0.42,1.0,0.7,0.0,0.0,0.0,2.69,0.42,0
0.0,1.0,0.0,1.23,25.3,1.0,0.47,0.85,0.0,58.26,2.0,0.0,6.59,1.0,2.92,0.47,1.0,1.0,0.92,0.0,0.23,0.0,1.0,0.77,0
0.0,1.0,0.0,2.16,34.13,1.0,0.0,0.98,0.77,0.0,2.23,0.0,3.0,1.39,1.58,0.0,3.71,1.77,1.32,0.77,1.0,0.0,2.23,1.23,0
0.0,3.67,0.0,5.34,27.11,1.0,0.44,0.59,2.67,7.66,1.89,0.0,0.44,1.11,1.29,0.89,5.45,6.34,1.81,1.78,0.0,0.0,2.22,0.0,0
0.6,1.0,1.79,1.21,47.96,1.0,3.62,0.74,0.0,34.2,1.0,0.0,0.8,1.0,2.56,0.0,1.0,1.0,0.34,0.0,1.0,0.0,1.0,0.4,0
1.25,1.31,0.31,0.31,28.55,1.0,8.0,0.3,0.0,68.43,1.0,0.0,7.06,2.0,1.9,0.0,0.31,1.0,0.81,0.0,0.0,0.0,1.62,0.94,0
0.0,1.0,0.07,0.44,22.55,1.07,1.15,0.74,0.0,50.88,1.93,0.0,1.44,1.07,1.43,1.0,1.0,1.0,0.05,0.0,0.07,0.0,1.0,0.07,0
0.0,0.66,0.0,2.68,27.41,0.66,1.32,0.95,2.04,21.8,1.32,0.0,1.32,0.66,1.76,1.32,0.66,1.0,0.54,0.0,0.66,0.0,1.0,0.0,0
3.71,1.85,0.85,1.29,51.82,1.15,16.39,0.2,0.29,81.63,1.0,0.0,16.44,2.0,3.52,0.0,1.0,1.0,1.41,0.0,0.0,0.0,2.71,2.56,1
0.0,1.0,0.0,0.0,60.88,2.4,16.69,0.58,0.7,81.98,1.7,0.0,9.79,2.0,5.44,0.3,1.0,1.0,0.89,0.0,0.0,0.0,1.3,0.7,0
0.0,1.0,0.58,1.38,49.55,1.19,3.85,1.54,0.19,98.08,1.0,4.23,5.23,2.0,14.13,0.38,1.0,1.0,0.16,0.0,0.0,0.0,3.0,0.38,0
1.08,1.0,0.0,0.0,20.36,1.0,1.64,1.15,0.0,63.72,1.36,0.0,4.33,1.64,1.6,0.0,0.64,1.0,0.26,0.0,0.36,0.0,3.36,1.08,0
0.0,1.0,0.0,0.0,20.81,1.0,1.61,0.97,0.81,49.93,1.61,0.39,5.64,0.81,1.8,0.39,0.19,1.0,0.54,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,21.0,1.35,2.74,0.49,0.0,88.93,1.0,0.0,0.35,2.0,0.43,0.0,0.35,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
6.9,2.05,10.47,1.0,47.38,1.95,0.81,0.1,2.9,96.14,1.95,0.0,11.19,1.95,4.43,0.1,0.05,1.0,1.78,0.0,0.71,0.0,3.9,2.9,1
12.07,2.3,4.88,3.91,99.17,2.7,6.58,0.24,1.91,71.4,1.0,0.0,19.21,2.0,5.21,0.6,0.6,1.0,1.94,0.0,0.7,0.0,2.7,0.7,1
0.0,1.0,0.5,0.75,29.97,1.0,0.5,0.43,0.0,23.4,1.75,0.0,4.0,1.0,2.68,1.0,0.75,1.0,0.64,0.0,1.0,0.0,3.0,0.75,0
1.0,1.0,0.0,2.04,169.22,1.0,1.91,0.9,1.57,44.48,1.52,0.0,8.96,1.48,1.65,0.52,4.7,1.0,0.09,0.0,0.24,0.0,1.48,2.87,0
0.71,1.0,4.29,0.29,28.71,2.43,1.43,0.69,0.0,84.28,1.71,1.43,18.87,2.0,11.6,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.29,5.0,0
4.33,1.71,6.97,1.42,51.06,1.58,0.58,0.18,0.29,85.13,1.29,0.0,11.91,1.29,5.29,0.0,1.0,1.0,1.79,0.0,0.29,0.0,1.58,1.29,0
32.62,1.0,48.49,0.0,333.39,54.78,82.23,0.16,0.0,95.97,3.24,11.46,19.99,3.64,2.05,0.12,0.24,0.12,0.56,0.0,0.12,0.0,5.41,0.0,1
0.7,1.0,0.0,2.79,83.37,3.0,9.75,0.45,0.3,49.08,1.3,0.0,5.63,2.0,5.02,0.7,1.0,1.0,0.91,0.0,0.7,0.0,1.7,0.3,0
0.0,1.0,0.0,2.37,58.38,1.0,3.33,3.26,0.0,31.44,2.26,1.26,0.74,1.0,10.41,1.26,1.0,1.0,0.0,0.0,0.37,0.0,1.63,0.37,0
0.0,1.0,0.0,1.01,26.98,1.0,2.0,1.23,0.0,49.4,1.5,0.0,1.5,1.5,2.09,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.28,47.18,1.0,4.4,0.85,0.0,64.88,1.57,0.0,1.43,1.0,1.38,0.57,1.0,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0
0.0,1.0,0.0,3.62,30.3,1.0,0.0,1.97,1.23,0.0,1.38,0.38,3.0,1.62,0.1,0.0,4.93,2.23,1.23,1.23,0.81,0.0,1.0,0.38,0
1.34,4.76,0.9,2.69,57.18,1.0,2.24,0.29,1.79,38.52,3.0,0.0,13.79,1.45,9.24,0.0,2.1,1.0,1.46,0.0,0.3,0.0,3.24,2.24,0
0.0,1.0,0.0,1.2,24.6,1.0,1.0,1.05,0.0,44.58,1.6,0.0,0.6,1.4,1.3,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.08,1.08,0.5,3.17,29.81,1.25,0.0,4.42,0.12,4.15,3.88,1.92,1.41,1.04,30.0,29.71,1.0,1.0,0.07,0.0,0.01,0.0,1.12,1.08,0
0.0,1.87,1.66,3.13,36.02,1.0,2.62,0.7,0.87,46.69,1.87,0.0,1.13,1.0,3.12,0.26,1.0,1.0,0.77,0.0,0.06,0.0,3.0,1.87,0
0.0,1.26,0.0,0.0,28.58,3.87,8.84,0.91,0.0,56.25,1.0,0.0,4.97,2.0,2.09,0.26,1.26,1.0,0.16,0.0,0.26,0.0,2.52,0.26,0
1.77,1.77,0.0,3.55,41.64,1.18,0.59,7.53,2.36,23.64,0.59,0.0,13.0,1.18,2.27,1.18,1.18,1.0,1.71,0.0,0.0,0.0,1.59,0.0,0
1.52,1.0,0.76,1.52,68.72,1.76,25.1,0.63,1.52,63.89,2.52,0.48,22.54,1.76,4.94,0.24,0.76,1.0,1.06,0.0,0.76,0.0,1.76,0.76,0
0.0,1.0,0.0,3.3,26.78,1.0,0.17,1.52,1.65,0.0,1.52,0.0,2.48,2.0,0.26,0.17,6.78,2.65,1.65,1.65,0.83,0.0,1.0,0.0,0
0.77,3.31,0.77,1.54,23.92,1.0,0.0,1.06,0.0,0.0,1.0,0.46,9.69,1.0,6.95,0.23,0.77,1.0,0.58,0.0,0.0,0.0,1.77,0.77,0
1.7,1.0,0.0,7.68,48.97,1.57,11.35,3.63,0.19,18.92,0.57,2.76,7.19,0.38,2.03,0.81,0.0,0.81,0.88,0.0,0.19,0.0,3.19,1.76,0
0.0,0.76,0.0,0.76,170.0,0.76,6.1,2.8,0.0,59.45,1.52,0.0,9.15,1.52,2.24,0.0,0.76,0.76,0.49,0.0,0.76,0.0,2.52,0.76,0
0.0,1.0,0.0,0.0,17.81,5.38,8.77,0.28,0.0,24.12,2.27,0.0,2.0,2.0,1.49,0.27,1.27,1.0,0.43,0.0,0.0,0.0,2.73,2.19,0
0.54,1.0,0.0,4.37,46.97,1.0,0.0,1.99,1.63,0.0,1.09,0.46,5.26,0.54,1.91,1.0,4.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,3.0,0.0,4.42,49.32,1.21,1.0,0.6,4.79,8.43,1.0,0.0,9.37,2.0,3.96,2.0,2.0,1.0,2.98,0.0,0.0,0.0,2.79,0.79,0
0.0,0.54,0.0,2.71,33.17,0.54,0.0,5.01,0.0,0.0,0.0,0.54,1.63,0.0,4.33,0.54,0.0,0.54,0.0,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.7,28.15,1.0,0.3,1.6,0.0,77.29,1.0,3.49,1.0,1.7,11.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,3.22,0.0,2.05,20.32,1.0,0.32,3.52,2.53,0.0,0.63,2.05,0.0,0.32,0.95,0.95,1.95,8.28,1.27,1.27,0.0,0.0,1.32,0.0,0
0.36,1.72,3.59,4.56,59.9,1.0,0.0,2.4,0.0,32.3,0.36,0.64,10.97,0.36,3.48,0.64,0.36,1.0,0.77,0.0,0.18,0.0,2.08,2.15,0
0.0,3.21,0.0,0.0,26.95,1.0,3.79,0.27,0.0,50.55,1.74,0.0,7.58,2.26,8.59,0.0,1.74,1.0,0.64,0.0,0.0,0.0,2.26,0.63,0
26.34,1.0,39.16,0.0,274.93,44.43,67.08,0.17,0.0,90.5,2.71,9.26,16.53,3.42,3.03,0.0,0.29,0.29,0.45,0.0,0.0,0.0,5.71,0.29,1
0.0,0.88,0.0,0.0,20.12,1.0,1.62,1.3,0.0,64.94,1.0,0.0,0.88,1.88,11.92,0.88,1.0,0.88,0.38,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,3.81,33.53,1.0,0.54,0.81,1.63,45.52,1.46,0.54,3.54,2.0,1.91,1.09,1.54,1.0,1.42,0.0,0.0,0.0,3.0,2.0,0
0.77,1.0,0.0,0.46,24.54,1.0,5.85,0.49,0.0,73.04,2.0,0.0,2.77,1.77,2.84,0.46,1.0,1.0,0.11,0.0,0.23,0.0,3.31,0.0,0
0.83,1.0,0.0,0.52,24.66,1.0,5.79,1.01,0.0,70.34,2.34,0.34,2.48,1.83,7.05,4.66,1.0,1.0,0.12,0.0,0.0,0.0,3.48,0.17,0
0.0,1.0,0.0,0.0,22.96,1.0,4.7,0.4,0.0,77.03,1.85,0.0,1.3,2.0,1.72,0.0,0.85,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.2,0.0,4.2,25.6,1.2,0.0,4.06,0.4,0.0,0.6,0.8,2.61,0.2,2.31,1.4,0.6,1.4,0.4,0.4,0.0,0.0,1.0,1.0,0
0.0,0.67,0.0,0.67,51.56,0.67,5.37,6.94,0.0,52.38,1.34,0.0,8.06,1.34,1.97,0.0,0.67,0.67,0.43,0.0,0.67,0.0,2.34,0.67,0
1.3,1.43,0.87,4.3,63.9,1.0,2.17,1.61,1.73,37.27,2.43,0.57,8.63,1.43,2.68,0.0,0.43,1.0,0.61,0.0,0.57,0.0,3.17,2.73,0
0.98,3.95,0.98,1.97,25.91,1.0,0.03,0.86,0.02,1.08,1.02,0.0,11.91,1.0,8.38,0.0,0.98,1.0,0.75,0.0,0.0,0.0,2.0,0.98,0
0.0,1.0,0.0,2.07,32.88,1.0,2.69,1.03,0.0,59.79,1.31,0.0,2.17,1.0,2.49,2.0,1.62,1.0,0.43,0.0,0.0,0.0,1.0,0.69,0
0.0,1.41,0.0,1.81,22.89,1.0,1.22,1.8,0.41,17.93,3.78,0.0,0.41,1.0,1.22,0.0,1.0,1.0,0.33,0.0,0.59,0.0,1.81,0.81,0
0.78,1.0,0.22,1.34,37.83,1.22,0.67,0.41,2.33,39.47,3.33,0.0,10.88,1.22,7.23,2.55,5.66,1.78,2.63,0.78,1.0,0.0,1.0,1.0,0
0.0,0.41,0.0,0.0,14.38,1.0,0.41,0.25,0.0,32.64,1.0,0.41,2.45,1.41,0.2,0.0,0.0,0.41,0.0,0.0,0.41,0.0,3.78,1.78,0
0.0,0.28,0.0,1.66,25.52,1.28,0.0,2.7,0.28,0.0,2.0,2.17,0.28,2.0,0.28,0.0,0.28,0.28,0.1,0.0,0.0,0.0,1.72,0.28,0
0.0,0.84,0.0,0.0,28.52,1.0,0.98,1.58,0.0,16.4,3.51,0.84,1.67,1.0,3.07,2.51,2.67,0.84,0.5,0.0,0.84,0.0,2.0,0.0,0
52.84,1.0,1.7,0.85,195.71,1.85,10.37,0.24,0.0,94.39,1.0,0.0,46.87,2.85,5.79,0.0,1.0,0.15,1.48,0.0,0.43,0.0,5.41,5.97,1
2.13,1.04,0.0,0.0,13.66,3.0,12.47,0.15,0.0,89.49,1.0,0.0,2.11,1.04,1.29,0.0,0.04,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.62,1.81,4.87,0.0,6.4,1.81,1.81,0.06,0.0,70.02,1.81,0.0,0.81,1.19,2.17,0.0,0.81,1.0,0.64,0.0,0.0,0.0,1.81,0.0,0
1.38,1.38,2.06,0.0,30.63,1.69,8.75,1.7,0.0,91.05,1.0,0.0,0.69,3.06,1.98,0.0,0.31,0.0,0.41,0.0,0.0,0.0,3.38,0.69,0
4.19,2.4,4.88,2.09,46.33,1.0,0.91,0.29,0.7,64.79,1.3,0.0,12.77,1.3,4.58,0.0,1.0,1.0,1.28,0.0,0.7,0.0,1.6,1.0,0
0.0,1.0,0.0,6.99,41.96,1.0,0.0,1.08,1.0,0.13,1.0,0.0,11.99,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,5.27,0.0,0.29,33.58,1.0,2.31,0.37,0.0,22.54,2.71,0.0,12.0,1.29,9.38,0.0,2.42,1.0,1.25,0.0,0.29,0.0,1.58,0.29,0
0.0,1.0,0.0,0.8,20.0,1.0,1.2,1.57,0.8,9.83,1.8,0.0,1.61,1.2,2.71,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.15,1.29,1.47,0.29,21.71,1.0,0.85,0.62,0.0,55.89,1.85,0.0,4.83,1.0,2.02,0.85,1.0,1.0,0.32,0.0,0.07,0.0,1.44,0.88,0
0.0,0.82,0.0,2.46,22.64,1.0,1.08,4.72,0.0,18.07,3.46,1.64,0.0,1.0,25.4,25.4,1.0,0.82,0.0,0.0,0.0,0.0,1.18,0.82,0
2.88,1.0,0.0,0.0,19.31,2.15,8.07,0.49,0.85,33.43,2.0,0.0,6.19,1.0,3.28,1.85,2.27,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
1.81,1.9,2.71,0.19,45.62,1.9,8.14,0.31,0.0,77.81,0.9,0.1,2.71,3.62,2.53,0.0,0.0,0.1,0.64,0.0,0.0,0.0,2.9,0.0,1
2.12,1.13,0.93,0.4,34.61,1.27,1.19,0.44,0.13,11.28,3.6,0.0,6.73,1.13,1.85,0.0,0.87,1.0,0.46,0.0,0.13,0.0,3.0,0.13,0
3.03,1.66,0.0,1.34,64.31,2.01,20.86,0.27,0.34,40.96,2.34,2.02,17.44,1.34,3.79,0.0,0.66,0.66,1.88,0.0,0.67,0.0,3.34,2.35,0
0.0,1.0,0.0,3.45,83.34,1.0,8.87,1.12,0.11,76.26,1.11,0.0,2.11,1.0,2.94,0.23,1.11,1.0,0.17,0.0,0.44,0.0,1.89,0.89,0
0.0,1.0,0.0,0.57,19.01,1.29,2.71,0.28,0.29,65.82,2.0,0.71,7.99,1.29,2.76,0.71,1.0,1.0,0.91,0.0,1.0,0.0,1.0,0.57,0
4.14,1.77,0.0,1.18,42.83,2.96,1.18,0.7,0.59,59.12,0.59,0.0,12.41,1.18,1.6,0.0,0.59,1.0,0.93,0.0,0.0,0.0,1.59,0.0,0
0.0,1.25,0.0,0.0,17.18,0.75,1.49,0.61,1.02,49.18,0.75,0.0,0.0,1.49,2.93,1.02,4.06,1.25,0.68,0.25,0.0,0.0,2.0,0.0,0
0.0,1.06,0.0,0.0,16.31,0.94,0.0,0.5,1.19,0.0,1.87,0.0,1.87,0.94,0.54,0.25,4.57,1.06,0.17,0.06,0.0,0.0,1.06,0.0,0
1.67,1.0,0.83,1.67,75.97,1.83,27.82,0.43,1.67,80.99,2.67,0.0,24.32,2.0,5.14,0.0,1.0,1.0,1.16,0.0,0.83,0.0,1.83,0.83,1
30.96,2.05,0.95,2.05,131.3,2.0,7.79,0.17,0.53,89.48,1.53,0.0,26.59,1.95,5.11,0.0,1.0,0.53,1.88,0.0,0.24,0.0,3.9,3.84,1
0.52,1.83,0.52,3.48,37.78,1.0,0.17,1.23,0.0,14.45,1.83,0.0,2.17,2.0,6.14,0.17,1.83,1.0,0.59,0.0,0.83,0.0,3.65,0.83,0
0.0,2.05,0.0,4.57,23.66,1.52,0.52,2.65,1.57,0.0,0.52,1.43,4.18,1.05,2.61,2.61,8.84,5.18,0.78,0.0,0.0,0.0,1.52,0.0,0
2.0,2.29,0.0,2.71,38.56,2.14,3.43,0.45,1.0,64.26,1.71,0.0,6.71,1.29,3.16,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.71,0.0,0
13.16,1.82,5.76,2.47,99.95,2.64,7.76,0.36,0.82,75.76,1.18,0.0,15.51,1.82,5.18,0.36,0.18,1.0,1.26,0.0,0.82,0.0,3.18,0.82,1
0.0,1.0,0.0,0.0,20.14,1.0,0.14,1.2,0.0,86.49,3.14,0.0,0.0,1.14,1.28,0.14,1.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.4,2.0,2.1,0.9,81.88,1.4,11.18,0.17,0.6,62.9,0.7,0.0,1.4,2.8,4.17,0.0,0.3,0.3,0.62,0.0,0.0,0.0,1.7,0.0,0
0.16,1.0,0.0,0.16,66.17,1.0,3.16,0.36,0.0,81.27,1.84,0.84,10.0,1.16,2.32,0.84,0.84,1.0,0.97,0.0,0.92,0.0,1.16,0.97,0
0.0,5.08,0.0,0.0,20.32,1.0,0.0,1.16,0.0,0.0,3.32,0.0,8.15,1.32,9.75,1.6,2.68,1.0,1.02,0.0,0.0,0.0,1.0,0.32,0
0.0,1.17,0.0,0.83,30.31,1.0,0.0,1.6,0.0,100.0,1.17,4.16,2.51,1.83,13.37,0.17,1.17,1.0,0.2,0.0,0.0,0.0,2.66,0.0,0
26.5,1.0,7.69,1.73,186.35,7.84,10.26,0.77,0.85,82.06,1.71,1.29,69.68,1.71,7.48,0.29,0.85,1.0,1.03,0.0,0.36,0.85,5.56,6.84,1
0.0,1.0,0.0,0.0,24.01,1.0,2.0,0.77,0.57,52.54,1.57,0.0,3.99,1.43,1.77,0.43,0.43,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,4.02,0.68,0.0,73.06,1.0,0.0,3.02,2.5,3.91,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.01,0.5,0
0.41,1.0,0.41,0.41,19.03,1.0,3.0,0.37,0.0,66.56,1.59,0.0,1.76,2.0,2.34,0.0,1.0,0.59,0.32,0.0,0.0,0.0,2.17,1.0,0
1.27,1.58,2.53,3.42,43.94,1.0,2.31,0.65,0.58,58.87,1.58,0.0,0.58,1.0,3.37,0.0,1.0,1.0,1.38,0.0,0.0,0.0,2.16,0.0,0
0.95,2.16,1.11,3.0,34.11,1.0,2.53,0.62,1.0,47.48,1.84,0.0,3.53,1.0,3.37,0.0,1.0,1.0,0.95,0.0,0.16,0.0,2.68,1.84,0
0.42,2.0,0.64,0.0,25.05,1.21,2.97,0.37,0.0,97.46,1.79,0.0,8.3,1.64,3.68,0.79,1.58,0.79,1.06,0.0,0.0,0.0,1.21,0.0,0
1.47,1.0,0.49,0.0,24.84,5.04,8.57,0.11,0.0,44.27,2.49,0.0,6.41,1.51,2.36,0.0,0.51,1.0,0.3,0.0,0.49,0.0,2.02,1.53,0
