CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.45,1.45,0.0,0.89,39.29,1.0,4.78,0.33,0.45,66.83,1.89,0.0,6.23,2.0,3.17,0.45,2.0,1.0,1.65,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.41,0.0,1.87,0.41,0.79,2.28,0.21,1.19,1.0,0.21,1.0,0.0,0.0,0.21,0.0,2.0,1.79,0
0.39,0.39,0.77,0.77,26.71,1.39,4.62,0.6,0.39,26.57,0.77,0.0,3.08,0.77,1.81,0.39,0.39,1.0,1.06,0.0,0.61,0.0,2.16,1.54,0
1.78,1.19,0.0,1.19,42.89,0.59,4.15,6.3,0.59,49.84,1.78,0.0,5.34,1.19,2.59,0.59,1.19,1.0,0.82,0.0,0.41,0.0,2.0,0.0,0
0.0,1.4,0.0,0.0,26.58,1.0,0.0,1.05,1.6,55.06,1.0,0.0,3.4,2.0,1.1,0.8,6.38,3.39,1.92,1.6,1.0,0.0,1.61,0.2,0
0.0,1.0,0.0,0.66,871.56,1.0,0.0,1.45,0.0,34.37,1.34,0.0,1.69,2.0,0.41,0.0,0.34,1.0,0.15,0.0,0.0,0.0,2.34,2.0,0
0.0,0.15,0.0,0.29,16.16,0.29,0.15,12.86,0.44,0.0,0.29,0.0,1.16,0.15,0.39,0.29,0.29,1.0,0.0,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,9.13,40.76,1.0,2.83,1.11,1.66,3.22,1.0,0.0,4.15,1.83,15.49,5.32,3.49,1.0,1.32,0.0,0.0,0.0,1.0,0.83,0
0.55,0.55,1.11,1.11,32.72,1.11,6.64,6.83,0.55,38.21,1.11,0.0,4.43,1.11,2.6,0.55,0.55,1.0,0.94,0.0,0.45,0.0,3.11,2.21,0
0.0,1.0,2.0,3.0,47.98,1.0,2.0,0.6,0.0,93.95,1.0,0.0,4.0,1.0,4.75,1.0,0.0,1.0,1.18,0.0,1.0,0.0,3.0,0.0,0
0.1,1.0,0.19,0.19,23.52,1.1,1.16,0.6,0.1,97.0,2.0,0.0,3.48,2.0,1.54,0.1,1.0,1.0,0.55,0.0,0.0,0.0,3.1,2.19,0
0.0,1.0,0.0,1.67,14.34,0.56,0.0,2.45,8.44,0.0,1.11,0.56,0.0,0.56,1.11,1.11,9.44,1.0,0.0,0.0,0.0,0.0,1.89,0.89,0
0.39,1.0,0.0,0.39,24.65,1.0,3.16,0.6,0.0,40.71,1.39,0.0,1.16,1.0,3.17,1.61,1.39,1.0,0.56,0.0,0.39,0.0,1.39,0.78,0
0.0,1.0,0.0,7.57,37.1,1.0,0.0,1.26,0.0,0.0,1.11,0.0,1.11,1.95,1.98,1.89,3.84,1.0,0.76,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.2,39.59,1.0,3.0,1.07,0.0,64.0,1.4,0.0,1.2,1.4,3.67,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.6,1.0,0
0.0,1.0,0.0,1.73,47.12,2.73,8.6,0.65,0.0,39.28,1.87,0.0,1.73,1.13,3.7,1.87,2.0,1.0,0.8,0.0,0.13,0.0,2.0,0.87,0
0.0,1.0,0.0,0.44,26.21,1.0,0.0,0.58,0.88,0.0,2.0,0.0,0.44,1.0,1.76,1.33,2.33,1.0,1.58,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,2.35,20.14,1.0,0.0,3.9,0.0,0.0,1.57,1.86,0.43,0.78,1.89,1.57,0.78,1.0,0.0,0.0,0.0,0.0,1.22,0.43,0
3.8,1.0,0.95,1.9,94.42,2.9,4.05,0.27,0.95,86.44,1.95,0.95,24.87,2.0,3.94,0.0,0.05,1.0,1.25,0.0,0.95,0.0,2.1,3.8,0
0.67,1.33,1.0,0.0,24.68,1.33,3.67,0.54,0.0,50.37,1.67,0.0,4.33,2.0,3.42,1.33,0.67,0.67,0.61,0.0,0.0,0.0,2.0,0.0,0
1.92,0.64,0.64,0.0,23.24,2.28,3.19,0.17,0.0,35.75,1.92,0.0,7.38,0.64,1.97,0.0,0.0,0.64,0.0,0.0,0.64,0.0,1.72,0.72,0
0.0,0.0,0.0,0.0,10.31,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.56,0.0,0.39,0.0,1.0,0.0,0
0.0,0.26,0.53,0.79,16.3,0.26,0.53,0.22,0.0,24.69,0.26,0.0,1.05,0.26,1.25,0.26,0.0,1.0,0.31,0.0,0.26,0.0,2.26,2.21,0
0.66,1.0,0.99,2.01,55.13,1.33,6.34,0.74,0.0,82.65,1.0,0.0,2.0,1.99,2.79,0.0,0.67,0.67,0.29,0.0,0.0,0.0,1.33,0.0,0
0.71,1.35,0.35,6.94,97.66,1.35,0.35,0.75,1.94,21.16,1.0,0.0,6.83,2.0,2.62,0.65,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.0,0.0,23.18,1.0,0.82,0.37,0.0,14.47,1.73,0.0,1.09,1.27,1.17,0.0,1.27,1.0,1.3,0.0,0.0,0.0,2.45,0.27,0
0.54,1.0,0.0,0.0,45.89,1.27,6.74,1.89,0.0,25.35,2.0,0.0,1.0,1.81,2.23,1.46,0.73,1.0,0.19,0.0,1.0,0.0,1.54,0.27,0
0.0,1.0,0.0,0.89,23.67,1.0,0.0,1.89,0.0,0.0,0.89,3.22,1.56,0.44,2.08,0.44,0.44,1.0,0.19,0.0,0.44,0.0,1.56,1.56,0
0.0,0.81,0.0,0.0,22.97,1.0,4.84,1.87,0.0,64.56,1.0,2.32,0.0,2.0,2.18,0.81,1.61,0.81,1.01,0.0,0.81,0.0,2.0,0.0,0
0.0,0.15,0.0,0.0,7.42,0.15,0.0,0.13,0.0,0.0,0.45,0.0,0.45,0.15,0.26,0.0,0.15,1.0,0.13,0.0,0.0,0.0,2.15,2.55,1
1.82,1.82,2.47,0.18,44.78,2.0,11.65,0.12,0.0,87.65,1.18,2.12,3.3,3.82,6.01,0.0,0.0,0.0,0.61,0.0,0.09,0.0,4.18,0.53,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.88,1.0,2.0,0.55,0.88,60.61,1.88,0.0,6.19,1.12,1.72,0.0,0.12,1.0,0.59,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,4.11,35.4,1.0,0.65,1.76,0.0,40.22,1.0,0.0,1.0,2.0,3.14,0.7,2.05,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0
0.0,0.63,0.0,0.0,15.5,1.0,0.0,0.32,0.0,5.7,1.27,0.0,7.33,0.63,1.2,0.63,0.63,0.63,0.0,0.0,0.63,0.0,2.37,1.37,0
0.0,1.0,0.0,0.0,24.0,1.0,0.43,0.44,0.0,14.12,2.64,0.0,1.07,1.0,1.25,0.21,1.21,1.0,0.99,0.0,0.21,0.0,2.57,0.0,0
0.75,1.0,2.25,5.25,65.25,3.25,1.74,0.48,2.25,95.27,1.0,0.0,14.76,1.75,2.48,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,34.09,1.0,0.0,0.61,4.77,22.3,1.55,0.0,9.09,1.45,1.28,1.0,8.55,2.89,1.45,1.45,0.45,0.0,1.55,0.0,0
8.03,1.0,0.0,0.33,24.02,1.67,2.34,0.58,1.34,60.23,2.0,0.0,22.75,1.67,3.67,0.66,1.0,1.0,0.11,0.0,0.67,0.0,2.34,0.67,0
0.32,1.0,0.64,0.64,29.37,1.32,5.22,0.57,0.32,44.59,2.0,0.0,3.25,1.32,2.64,0.32,1.0,1.0,1.09,0.0,0.0,0.0,4.68,1.29,0
0.0,1.93,0.0,1.69,43.67,1.0,1.69,1.03,0.0,65.11,2.15,0.0,2.7,1.85,3.17,0.0,1.31,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,0.0,0.29,407.39,1.0,0.0,6.9,0.0,0.0,1.0,8.46,0.29,2.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,2.0,0.59,0
0.0,1.99,0.0,0.99,38.64,0.99,3.96,0.27,1.2,83.08,1.98,0.0,18.79,1.98,3.15,0.0,1.21,1.0,1.22,0.0,0.0,0.0,3.99,2.99,0
0.0,1.0,1.62,2.43,42.64,1.0,2.0,0.63,0.0,79.64,1.0,0.0,3.23,1.0,4.45,1.19,0.19,1.0,1.04,0.0,0.81,0.0,2.62,0.0,0
1.05,1.35,0.0,0.7,37.35,1.0,3.76,0.52,0.35,72.32,4.3,0.0,6.41,1.35,3.48,1.0,2.0,1.0,0.88,0.0,0.65,0.0,1.35,0.0,0
0.26,1.13,0.13,2.39,56.83,1.13,1.0,1.83,0.0,61.74,1.0,0.0,1.0,2.0,3.87,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.74,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.5,4.0,1.5,3.0,41.99,2.5,0.0,0.29,1.5,49.98,2.0,0.0,15.5,1.5,7.14,0.0,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.96,1.98,2.94,0.04,33.96,1.98,8.81,0.1,0.0,83.22,1.02,0.02,1.0,3.94,6.19,0.02,0.02,0.02,0.64,0.0,0.02,0.0,3.94,0.02,1
0.0,0.1,0.0,0.1,37.54,3.71,0.1,0.33,0.0,4.88,2.0,0.9,0.1,1.0,0.15,0.0,0.1,1.0,0.26,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,1.9,0.0,6.28,109.81,1.9,5.69,0.66,0.0,51.76,1.1,0.0,2.1,2.0,5.01,1.79,1.0,1.0,1.51,0.0,0.9,0.0,1.41,1.0,0
0.2,1.0,0.07,0.13,20.86,1.0,0.26,2.35,0.0,4.35,2.0,0.0,1.07,1.0,2.1,1.93,1.0,1.0,0.04,0.0,1.0,0.0,1.07,0.07,0
0.0,1.39,0.0,8.85,58.0,1.0,0.0,6.86,0.0,14.67,0.2,1.61,0.98,0.39,6.13,4.83,0.8,1.0,0.31,0.0,0.2,0.0,2.39,0.2,0
0.0,1.24,0.0,1.76,26.87,1.76,1.72,0.29,2.52,20.29,2.0,0.0,10.66,1.24,2.79,1.52,1.76,1.0,0.3,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.0,9.17,0.21,0.42,0.35,14.99,6.97,0.42,0.0,0.21,0.21,0.35,0.0,15.99,1.0,0.17,0.0,0.0,0.0,3.42,1.58,1
1.55,1.0,2.33,0.0,25.44,1.78,4.11,0.25,0.0,74.21,1.22,0.0,2.89,3.33,2.18,0.45,0.22,0.22,0.81,0.0,0.0,0.0,1.78,0.0,0
0.0,0.61,0.0,0.0,22.72,1.0,0.0,5.02,0.0,0.0,1.61,4.66,0.61,1.39,1.22,1.22,0.61,0.61,0.0,0.0,0.61,0.0,1.39,0.0,0
0.94,1.0,0.31,0.0,24.77,1.63,1.57,0.3,0.0,23.78,2.31,0.0,11.0,1.0,2.27,0.69,0.69,1.0,0.0,0.0,1.0,0.0,1.69,0.69,0
0.0,1.0,0.0,0.04,63.14,1.0,1.93,0.4,0.0,63.66,1.96,0.0,6.79,1.04,1.93,1.93,2.89,1.0,1.35,0.0,0.0,0.0,1.04,0.07,0
0.83,1.0,1.65,0.55,24.44,1.0,1.45,0.36,0.0,59.64,1.72,0.0,8.8,1.0,4.61,1.45,2.45,1.0,0.83,0.0,0.17,0.0,2.1,0.28,0
0.0,0.05,0.0,0.0,15.32,0.05,0.11,14.23,0.05,3.26,0.11,0.0,0.37,0.05,0.09,0.0,0.0,1.0,0.04,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.84,1.0,1.0,1.6,0.0,10.24,1.16,0.0,1.62,2.0,2.1,1.84,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.31,0
0.0,2.5,0.0,0.0,22.5,1.0,0.0,1.75,0.0,62.51,1.5,0.33,4.17,2.0,1.25,0.0,0.0,0.83,1.33,0.0,0.83,0.0,3.5,0.83,0
0.0,1.0,0.0,0.23,33.11,1.97,9.72,0.24,0.08,81.62,1.97,0.0,5.14,2.0,2.96,0.03,1.0,1.0,0.27,0.0,0.0,0.0,2.94,0.0,0
1.24,1.0,1.24,0.0,34.22,1.62,1.38,0.32,0.0,51.27,1.0,0.0,4.33,1.62,2.99,0.38,1.0,1.0,0.36,0.0,0.0,0.0,2.0,1.24,0
0.09,1.09,0.0,3.36,73.47,1.09,6.91,1.03,0.0,78.23,1.0,0.0,2.0,1.09,3.23,0.18,1.0,1.0,0.15,0.0,0.09,0.0,1.0,0.09,0
0.0,1.0,0.0,0.66,21.66,1.33,0.33,0.33,0.99,0.0,2.67,0.0,4.66,1.0,2.03,0.66,1.33,1.0,0.59,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.0,21.5,1.0,4.74,0.32,0.0,68.18,1.25,0.0,1.51,1.75,2.52,1.25,1.75,1.0,1.09,0.0,0.75,0.0,1.75,0.0,0
1.2,1.0,1.8,0.0,23.0,1.6,3.0,1.19,0.0,51.57,0.6,2.0,2.0,2.4,1.94,0.0,0.0,0.4,0.52,0.0,0.0,0.0,2.0,0.8,0
1.0,1.0,0.15,1.08,91.35,2.0,23.09,0.28,0.08,97.64,2.0,11.09,13.54,2.92,4.83,0.08,0.08,0.08,0.56,0.0,0.46,0.0,4.92,3.08,1
0.0,0.85,0.0,6.78,35.93,1.0,0.0,1.79,2.54,0.0,1.46,0.3,8.48,2.0,1.27,0.85,0.85,0.85,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.25,25.91,1.0,1.38,0.36,2.18,28.93,1.31,0.0,4.36,1.0,2.43,1.0,3.49,1.31,0.69,0.31,0.0,0.0,2.0,0.0,0
0.0,0.27,0.0,0.0,36.01,3.18,1.36,0.28,0.0,20.65,1.73,0.73,1.09,1.27,0.75,0.0,0.27,1.0,0.26,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.96,1.36,22.36,1.68,0.68,0.45,2.04,0.0,1.68,0.0,6.07,1.0,2.56,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,6.77,39.23,1.0,3.0,0.87,1.23,25.75,1.38,0.0,4.23,2.0,13.31,3.69,2.85,1.0,1.0,0.0,0.0,0.0,2.54,1.0,0
0.0,1.0,0.0,0.0,18.88,1.53,0.47,1.14,0.0,0.0,1.53,0.0,1.0,2.0,2.18,2.0,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.52,1.0,1.48,1.71,0.0,23.83,1.0,0.0,0.52,2.0,1.76,1.05,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
3.32,1.0,0.83,1.66,84.88,2.66,3.32,0.28,0.83,73.71,2.0,0.83,23.44,1.83,3.64,0.17,0.17,1.0,1.08,0.0,1.0,0.0,2.0,3.49,0
0.0,1.0,0.0,1.62,23.91,1.0,0.79,1.26,1.44,0.0,2.0,0.0,4.47,1.0,2.29,1.79,2.65,1.21,0.21,0.21,0.79,0.0,1.21,0.0,0
0.0,4.56,0.0,0.81,32.63,1.81,3.67,0.47,0.0,13.44,2.59,0.0,7.93,1.0,8.68,0.81,2.59,1.0,1.19,0.0,0.0,0.0,1.41,0.41,0
0.0,0.49,1.46,0.0,17.4,1.0,0.0,0.8,0.0,0.0,0.49,0.0,0.97,0.49,1.13,0.97,0.97,1.0,0.34,0.0,0.51,0.0,1.49,0.0,0
0.0,0.22,0.0,0.67,30.67,1.0,0.45,6.15,0.0,13.35,3.33,1.55,0.0,1.78,0.4,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.68,29.07,1.0,0.0,1.52,1.46,63.38,2.07,0.0,2.2,1.73,2.07,2.07,6.93,3.2,1.46,1.46,0.73,0.0,1.0,0.0,0
0.75,1.0,1.13,0.0,23.25,1.38,2.5,1.13,0.0,32.26,1.0,0.0,1.38,2.75,2.09,1.25,0.62,0.62,0.33,0.0,0.0,0.0,1.38,0.0,0
0.41,2.59,0.0,0.0,21.0,1.0,0.62,0.54,0.0,70.44,1.0,0.0,4.79,2.0,1.65,0.0,0.41,1.0,1.65,0.0,0.79,0.0,3.38,1.0,0
0.0,1.0,0.0,0.07,32.04,1.93,9.33,0.32,0.0,77.77,2.0,0.0,4.78,1.93,2.96,0.15,1.0,1.0,0.21,0.0,0.07,0.0,2.85,0.0,0
0.02,1.02,1.97,3.07,49.24,1.02,2.07,0.6,0.0,93.23,1.0,0.0,3.97,1.02,4.75,1.02,0.02,1.0,1.19,0.0,1.0,0.0,2.97,0.02,0
0.0,1.0,0.0,0.0,20.58,1.0,8.65,0.34,0.0,66.06,1.06,1.88,7.71,2.0,5.23,1.88,1.0,1.0,0.68,0.0,0.0,0.0,1.23,0.06,0
1.9,1.0,1.9,0.05,41.81,1.95,1.0,0.31,0.0,54.06,1.05,0.0,6.74,1.95,3.04,0.1,1.0,1.0,0.22,0.0,0.05,0.0,1.95,1.9,0
0.78,0.39,0.0,0.0,11.28,0.39,1.18,0.18,0.0,20.79,0.39,0.0,1.57,0.78,0.86,0.0,0.78,1.0,0.73,0.0,0.0,0.0,1.61,2.22,1
0.0,1.0,0.0,4.83,25.8,1.0,0.0,2.05,0.0,48.35,3.97,0.0,0.52,1.52,2.68,2.42,2.97,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.09,1.0,0.27,0.55,27.67,1.27,0.0,0.38,0.27,9.17,1.91,0.0,1.74,1.09,0.92,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.82,0.0,0
1.88,1.0,2.12,0.69,45.42,2.23,0.88,0.25,0.35,61.95,1.0,0.0,8.38,2.0,2.98,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.88,1.77,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.37,0.0,10.39,2.0,0.0,10.88,1.02,1.89,0.98,1.0,1.0,0.01,0.0,0.98,0.0,2.02,1.02,0
1.37,1.0,2.05,0.95,24.78,1.68,3.41,1.65,0.0,58.74,0.68,0.95,1.37,2.73,1.52,0.0,0.32,0.32,0.59,0.0,0.0,0.0,1.68,0.0,0
0.68,1.0,2.04,4.4,49.88,3.04,0.32,0.69,2.04,67.91,1.32,0.0,13.54,1.68,2.35,0.64,1.0,1.0,1.02,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,5.93,34.63,1.0,0.0,0.77,2.7,0.0,1.3,0.0,7.34,1.7,1.94,1.59,1.89,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.16,0.94,0.0,63.42,1.84,0.0,4.19,2.0,2.48,0.84,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.68,0
0.0,2.53,0.0,0.0,20.76,1.0,0.47,0.85,0.0,69.11,1.0,0.0,3.82,2.0,1.5,0.0,0.24,1.0,1.22,0.0,0.76,0.0,3.76,0.76,0
0.0,1.0,0.0,1.33,28.33,1.0,0.67,0.61,0.33,20.66,2.0,0.67,3.0,1.0,2.45,0.67,0.67,1.0,0.51,0.0,0.67,0.0,1.33,0.67,0
0.32,1.0,3.0,0.0,21.97,1.16,0.81,0.67,0.0,13.96,1.0,0.0,2.0,1.49,2.32,1.68,1.68,0.84,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.06,2.06,39.1,1.0,1.06,0.7,0.94,49.96,1.47,0.0,2.59,1.0,3.93,1.94,1.87,1.0,1.66,0.0,0.53,0.0,2.06,0.0,0
0.0,0.55,0.0,1.1,29.02,1.0,1.1,0.75,0.0,42.21,1.1,0.0,1.0,1.1,0.85,0.0,0.55,0.55,0.0,0.0,0.0,0.0,1.9,0.9,0
6.34,1.0,0.0,0.0,27.89,1.53,3.0,0.23,1.06,79.16,2.0,0.0,18.86,2.0,4.97,0.0,1.0,1.0,0.17,0.0,0.26,0.0,3.94,1.0,0
1.37,1.69,0.69,3.43,150.03,1.69,1.31,0.63,0.31,60.63,1.31,0.0,2.88,1.69,3.76,0.0,0.69,1.0,0.49,0.0,0.0,0.0,1.31,0.0,0
0.34,1.0,0.52,6.63,35.28,1.17,0.86,0.65,2.48,14.77,1.0,0.0,8.63,2.34,1.63,0.83,0.83,0.83,1.39,0.0,0.0,0.0,1.17,0.0,0
0.01,1.0,0.01,1.99,47.97,1.01,1.99,1.16,0.0,76.88,1.99,0.0,1.04,2.0,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.69,1.66,0.69,0.66,40.38,1.34,2.97,0.26,0.66,74.71,1.66,0.0,14.87,2.0,3.14,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.31,2.66,0
0.76,1.0,1.14,0.0,23.29,1.38,3.14,0.29,0.62,71.15,1.62,0.0,5.09,2.14,1.93,0.0,0.0,0.62,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.16,37.17,1.0,3.94,0.63,0.0,71.82,1.61,0.0,5.06,1.0,2.41,1.22,2.22,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,0.0,1.5,30.96,1.5,2.49,0.29,2.01,41.77,2.0,0.0,13.47,1.5,2.92,1.01,1.5,1.0,0.61,0.0,0.0,0.0,2.49,1.49,0
1.03,1.0,0.0,1.46,93.16,1.51,16.25,0.63,0.0,87.68,1.51,0.0,1.49,2.54,2.96,0.0,0.49,1.0,0.36,0.0,0.51,0.0,2.03,0.51,0
0.0,1.0,0.0,8.99,40.31,1.0,0.99,1.27,0.66,0.0,1.0,0.0,2.32,2.0,7.28,3.32,4.0,1.0,1.0,0.0,0.0,0.0,2.34,0.33,0
1.56,1.56,2.56,0.88,44.76,2.0,10.32,0.15,0.44,78.51,1.44,0.0,4.64,3.12,4.01,0.44,0.44,0.44,1.21,0.0,0.0,0.0,2.88,1.76,1
0.0,1.0,0.0,0.0,24.63,1.0,1.88,0.4,0.0,24.49,1.69,0.0,0.63,1.0,1.09,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.37,0.0,0
1.85,1.0,0.62,2.38,29.16,1.0,2.47,1.94,0.0,40.68,2.77,0.77,1.23,1.0,9.45,7.9,1.0,1.0,0.39,0.0,0.62,0.0,1.62,1.0,0
0.0,1.0,0.0,10.87,66.44,1.0,0.0,8.28,0.0,0.11,0.02,1.98,0.13,0.01,7.19,5.94,1.0,1.0,0.0,0.0,0.01,0.0,2.0,0.01,0
0.72,1.0,0.24,0.0,20.83,1.48,2.72,0.25,0.0,51.44,2.24,0.0,11.0,1.0,2.77,1.52,2.28,1.0,0.61,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.73,0.38,0.0,0.56,12.5,0.0,0.38,0.0,1.53,0.76,1.53,1.53,13.89,1.76,0.76,0.76,0.38,0.0,2.24,1.24,0
0.0,1.0,0.0,0.0,20.12,1.0,2.0,0.48,0.0,40.95,1.12,0.0,0.12,1.0,2.72,0.88,1.0,1.0,0.58,0.0,0.0,0.0,2.35,0.0,0
1.73,1.73,2.6,0.0,30.27,1.87,7.8,0.11,0.0,73.68,0.87,0.0,1.0,3.47,5.43,0.0,0.0,0.0,0.56,0.0,0.0,0.0,3.87,0.27,1
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,2.59,4.37,57.09,3.19,4.88,0.27,2.19,87.4,1.41,0.0,14.53,2.0,3.27,0.41,1.0,1.0,1.58,0.0,0.0,0.0,2.22,1.63,0
0.0,1.0,0.0,0.47,24.72,1.0,0.0,0.57,0.93,4.81,2.0,0.0,6.35,1.0,2.41,1.93,2.4,1.0,1.02,0.0,0.53,0.0,1.53,0.53,0
0.0,1.0,0.0,8.43,32.39,1.0,0.2,2.37,0.0,92.53,4.21,0.0,0.2,1.2,4.75,4.02,3.41,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.49,0.0,0.0,22.11,1.0,0.98,4.74,0.0,24.43,1.49,6.14,5.38,1.51,1.3,0.98,1.47,0.49,0.39,0.0,0.0,0.0,1.51,0.0,0
0.3,1.0,0.1,2.7,22.21,1.2,0.5,3.79,0.0,5.65,2.1,0.9,1.11,1.0,2.11,1.8,0.9,1.0,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,1.91,51.13,1.0,5.18,1.28,0.0,69.69,1.0,0.0,1.27,1.36,2.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,9.49,31.38,1.0,0.1,2.42,0.0,97.43,4.79,0.0,0.0,1.05,4.82,4.74,3.85,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.04,23.94,1.0,0.0,0.46,0.0,0.0,1.97,0.04,0.0,0.99,0.77,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.97,0.0,0
1.5,1.0,0.38,0.75,47.44,1.75,2.75,0.32,0.38,73.89,2.0,0.38,14.14,1.38,2.75,1.25,1.87,1.0,1.36,0.0,0.38,0.0,1.38,1.5,0
0.0,1.0,0.0,10.76,64.63,1.0,0.0,7.78,0.24,0.0,0.08,1.84,0.79,0.16,6.8,5.61,1.0,1.0,0.12,0.0,0.0,0.0,1.92,0.0,0
0.0,1.86,0.0,0.86,36.41,1.0,3.71,0.33,0.86,76.67,2.0,0.0,16.41,1.86,2.96,0.0,1.0,1.0,1.17,0.0,0.0,0.0,4.14,2.57,0
0.0,0.36,0.0,0.0,30.0,1.0,1.09,4.9,0.0,24.43,3.27,1.27,1.09,2.0,2.11,0.0,0.36,0.36,0.07,0.0,0.0,0.0,2.46,0.36,0
0.03,1.01,0.0,2.0,51.09,2.98,8.98,0.72,0.01,33.44,2.01,0.0,2.06,1.01,3.86,1.99,2.0,1.0,0.73,0.0,0.0,0.0,2.0,0.99,0
0.0,1.83,0.0,4.69,36.35,1.0,1.65,0.57,3.31,9.92,1.0,0.0,1.83,2.0,3.86,2.83,3.17,1.83,1.51,0.83,0.83,0.0,2.17,0.83,0
0.0,1.0,0.0,0.0,26.73,1.0,0.16,1.11,1.68,47.3,1.16,0.0,3.48,1.84,1.16,1.16,6.89,3.52,1.78,1.68,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,6.28,33.78,9.59,0.0,0.6,2.36,12.02,1.43,0.86,14.72,2.0,1.37,0.79,0.79,1.0,1.29,0.0,0.0,0.0,1.64,0.0,0
0.33,1.0,0.08,2.0,52.08,1.16,2.16,1.1,0.08,77.82,2.0,0.08,3.04,2.0,1.75,0.0,0.92,1.0,0.11,0.0,0.08,0.0,1.08,0.33,0
