CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,1.0,0.83,0.41,21.97,1.83,0.0,0.61,0.0,38.69,2.76,0.0,4.48,1.41,2.48,1.17,2.17,1.0,0.35,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,3.45,38.5,1.0,1.0,2.53,0.0,45.35,2.0,1.7,0.6,1.85,1.94,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.6,1.85,0
1.59,1.0,0.8,0.61,50.88,1.8,14.34,1.13,0.0,74.07,1.61,0.41,10.35,1.8,5.65,3.66,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,2.01,70.78,1.0,1.99,1.21,0.99,69.89,2.0,0.01,6.96,1.01,3.49,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.99,1.01,0
0.0,1.0,0.0,0.0,20.28,1.09,0.0,0.97,0.0,0.0,2.91,0.0,1.81,1.91,1.13,0.91,1.91,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
1.91,1.0,1.27,0.0,55.43,1.91,16.4,0.26,0.0,91.85,1.0,0.0,12.2,1.91,2.53,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.75,41.55,1.0,1.42,1.25,0.0,60.87,1.0,1.17,6.68,1.58,1.65,1.0,0.42,1.0,0.0,0.0,0.58,0.0,2.17,0.0,0
0.0,20.31,0.0,10.62,161.96,0.03,0.0,0.22,11.59,0.0,0.07,0.0,0.0,0.03,5.83,0.03,1.0,1.03,0.92,0.03,0.0,0.0,1.0,0.0,0
0.98,1.0,7.83,0.98,54.32,2.96,5.92,0.41,0.0,52.94,1.02,0.0,3.06,1.98,3.67,0.02,1.02,1.0,0.98,0.0,0.98,0.0,1.98,0.0,0
0.0,3.3,0.0,0.62,24.94,1.0,0.62,1.02,0.0,38.25,1.77,0.0,4.6,1.62,5.83,0.0,1.77,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.41,1.0,0.44,0.5,0.22,62.5,3.56,0.0,3.97,1.0,3.59,2.0,2.56,1.0,0.78,0.0,0.78,0.0,2.0,0.0,1
0.0,1.0,0.0,1.88,34.57,1.0,0.12,1.46,0.06,3.04,1.06,5.64,1.61,1.94,24.81,0.12,1.0,1.0,0.89,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.14,0.21,19.16,1.93,1.07,0.28,1.86,37.25,1.93,0.0,6.79,1.0,2.56,0.07,0.93,1.0,1.25,0.0,0.07,0.0,1.14,0.0,0
0.0,0.21,0.0,0.0,17.0,3.38,0.0,0.18,0.0,13.65,1.62,2.38,0.41,1.0,0.76,0.41,0.62,1.0,0.74,0.0,1.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,19.56,1.0,2.0,0.69,0.0,45.6,1.51,0.0,4.04,1.0,2.33,1.0,1.51,1.0,0.31,0.0,0.0,0.0,1.51,0.0,0
0.0,1.39,0.0,3.64,56.99,1.0,1.0,0.8,0.0,24.51,2.0,0.0,4.79,1.0,1.76,0.79,1.0,1.0,0.94,0.0,0.0,0.0,3.43,0.61,0
0.0,1.0,0.0,0.0,20.01,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.28,1.02,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.19,1.0,0.0,0.62,0.0,54.88,4.0,0.0,2.0,1.0,3.5,2.0,2.83,1.0,0.6,0.0,0.83,0.0,1.83,0.0,1
0.0,1.0,0.0,0.14,25.68,1.93,1.86,0.79,0.0,54.06,1.93,0.41,0.07,2.0,2.56,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,1.84,67.04,1.08,1.84,1.29,0.92,64.23,2.0,0.0,6.42,1.0,3.21,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.84,0.92,0
1.89,0.74,0.0,0.0,20.39,1.0,0.74,6.53,0.0,5.87,1.93,0.0,0.2,1.07,0.4,0.07,0.07,0.07,0.11,0.0,0.0,0.0,1.0,0.07,0
1.51,1.13,3.87,0.38,41.03,1.13,2.53,0.43,0.38,81.01,1.0,0.0,6.53,1.13,3.4,0.0,1.0,1.0,0.81,0.0,0.08,0.0,2.25,0.25,0
0.0,1.0,0.0,1.02,22.61,1.0,0.17,0.49,0.34,63.28,3.66,0.0,4.55,1.0,3.98,1.83,2.66,1.0,0.75,0.0,0.83,0.0,2.0,0.34,1
2.0,1.8,2.41,0.0,37.03,1.8,9.03,0.18,0.0,74.22,1.2,0.0,1.8,3.41,4.17,0.39,0.0,0.2,0.63,0.0,0.0,0.0,3.41,0.0,1
0.0,1.0,0.0,0.68,25.28,1.0,1.32,0.93,0.32,50.0,2.0,0.0,4.19,1.0,1.74,0.64,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.98,34.79,1.02,7.82,0.52,0.0,81.1,0.98,0.07,1.0,0.98,2.21,0.02,0.98,1.0,0.0,0.0,0.98,0.0,2.0,0.0,0
0.0,2.85,2.78,0.51,20.06,1.0,0.0,0.71,0.0,0.0,0.93,0.07,0.07,0.93,3.16,2.85,1.85,1.93,3.24,0.93,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.69,40.7,1.0,1.44,1.23,0.0,60.19,1.0,1.13,6.51,1.56,1.67,1.0,0.44,1.0,0.0,0.0,0.56,0.0,2.13,0.0,0
0.02,1.0,0.1,4.88,101.15,1.98,1.95,0.79,0.0,36.12,1.0,1.95,1.07,2.95,5.67,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.02,0.0,0
0.84,1.0,3.37,0.0,28.06,1.0,0.0,0.53,0.0,80.0,1.63,0.0,3.69,1.0,2.78,0.16,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.31,0
1.25,1.0,0.1,1.79,28.94,1.63,0.52,2.81,0.0,5.23,1.9,0.21,0.52,1.1,1.15,0.9,0.0,1.0,0.05,0.0,0.45,0.0,1.1,0.9,0
0.0,0.17,0.0,0.0,20.83,1.0,0.0,5.94,0.0,0.0,2.17,0.0,0.34,1.17,0.22,0.17,0.34,0.17,0.0,0.0,0.0,0.0,1.17,0.0,0
4.98,2.0,2.99,2.99,123.53,2.0,19.9,0.21,2.99,87.57,1.0,0.0,23.98,2.0,6.11,0.0,1.0,1.0,1.49,0.0,0.67,0.0,3.99,1.99,1
10.29,1.0,0.86,0.86,43.28,6.14,4.43,0.35,0.0,45.57,1.14,1.71,4.86,1.86,2.3,0.0,0.14,1.0,0.58,0.0,0.0,0.0,2.43,0.14,0
0.0,1.0,0.0,2.15,28.44,1.0,0.15,3.07,0.0,7.32,2.0,0.29,0.0,1.15,1.15,0.85,0.15,1.0,0.0,0.0,0.43,0.0,1.0,1.15,0
0.77,1.0,0.0,0.77,78.79,1.77,19.05,0.26,0.45,88.74,2.0,9.3,15.35,2.55,5.47,0.45,0.68,0.45,0.76,0.23,0.61,0.0,4.1,2.32,1
0.0,1.0,0.0,0.0,24.05,1.61,1.17,1.8,0.0,30.07,0.39,1.83,1.0,0.78,1.96,0.61,0.39,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.66,1.0,5.31,0.66,45.6,2.33,4.32,1.17,0.0,35.2,1.0,0.0,1.99,1.66,15.06,7.05,1.0,1.0,0.93,0.0,0.66,0.0,1.66,0.0,0
0.0,1.42,0.0,1.0,24.84,1.0,0.58,0.87,0.0,28.96,2.0,0.0,1.84,1.0,1.21,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.58,0.42,0
0.0,1.56,0.0,2.17,27.11,1.0,0.72,2.26,0.0,36.1,2.56,1.44,0.56,1.72,2.0,0.56,1.83,1.56,0.28,0.28,0.28,0.0,1.0,1.44,0
0.41,1.0,0.62,0.0,22.03,1.21,2.62,0.67,0.0,70.33,1.21,0.0,0.21,2.41,1.48,0.0,0.79,0.79,0.18,0.0,0.0,0.0,2.41,0.0,0
0.51,1.0,0.0,0.25,186.05,1.0,3.52,0.77,0.75,61.65,1.75,0.0,9.23,1.25,2.64,1.49,0.75,1.0,1.08,0.0,0.13,0.0,2.76,0.25,0
0.0,1.0,0.0,4.8,39.07,1.0,0.0,4.84,0.94,0.0,0.31,0.69,2.26,0.63,1.0,1.0,3.78,1.63,0.31,0.31,0.0,0.0,1.0,0.0,0
0.0,5.41,0.0,1.06,23.45,1.0,0.0,0.43,1.59,26.53,2.47,0.0,12.53,1.27,9.08,0.27,6.18,1.27,1.57,0.27,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.54,40.69,1.0,6.19,0.43,1.77,67.62,2.35,0.0,9.96,1.0,6.08,1.88,2.77,2.77,2.51,1.77,0.0,0.0,2.0,0.23,1
0.0,1.0,0.0,0.0,19.34,1.0,2.79,0.52,0.21,55.51,2.0,0.0,3.92,1.0,2.17,1.21,1.0,1.0,0.61,0.0,0.0,0.0,1.21,0.0,0
0.0,0.68,0.0,0.68,26.21,0.68,0.0,3.2,0.0,0.0,0.68,0.68,0.0,0.68,0.0,0.0,0.68,1.95,0.32,0.32,0.32,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.71,1.0,2.86,0.52,0.0,50.93,1.86,0.14,1.72,1.0,1.98,1.0,1.0,1.0,0.39,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.65,0.97,31.74,1.0,3.35,1.28,0.0,98.06,1.68,2.71,2.65,1.0,1.53,0.32,1.35,1.0,0.38,0.0,0.32,0.0,2.32,0.0,0
0.0,4.3,0.0,1.81,44.23,0.84,0.0,0.72,1.98,0.0,2.51,0.0,1.67,1.67,2.03,0.84,1.84,1.0,0.15,0.0,0.0,0.0,1.84,0.0,0
0.0,0.53,0.0,0.0,20.73,2.4,2.13,0.26,0.0,21.32,1.0,1.4,1.07,1.0,1.6,1.07,0.53,1.0,0.57,0.0,0.47,0.0,1.53,0.0,0
0.0,1.66,0.0,0.36,26.78,0.97,1.93,0.65,0.4,48.35,1.93,0.0,5.8,0.97,2.45,0.97,1.97,1.0,0.61,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,5.82,77.52,1.0,1.55,0.83,0.18,23.3,2.0,0.0,4.64,1.0,2.06,0.18,1.18,1.18,1.32,0.18,0.0,0.0,4.73,0.91,0
0.0,1.0,0.0,0.0,23.3,1.0,3.06,1.6,0.0,76.55,2.0,3.06,1.77,1.0,0.59,0.0,1.53,1.0,0.0,0.0,0.0,0.0,1.77,0.23,0
0.0,1.0,1.7,2.55,43.96,1.0,1.7,0.75,0.0,79.95,1.15,0.0,3.55,1.0,4.41,0.85,0.0,1.0,1.01,0.0,0.85,0.0,2.7,0.15,0
0.0,1.85,0.0,0.0,20.45,1.0,0.85,0.7,0.0,40.09,2.45,0.0,5.4,1.0,1.94,1.85,1.0,1.0,0.51,0.0,0.0,0.0,1.15,0.3,0
0.0,1.0,0.0,2.27,31.74,1.0,4.4,0.37,1.13,51.7,2.0,0.0,8.83,1.0,4.79,2.0,3.0,2.57,2.3,1.57,0.0,0.0,1.57,0.0,0
1.42,1.71,2.12,0.0,33.74,1.71,7.79,0.52,0.0,61.58,1.29,0.0,1.71,3.12,3.25,0.0,0.0,0.29,0.51,0.0,0.0,0.0,3.12,0.29,0
0.0,1.0,0.0,2.67,29.0,1.0,0.33,0.76,4.0,88.67,1.33,0.0,11.33,1.67,1.44,1.33,10.34,1.67,1.37,0.67,0.0,0.0,1.0,0.0,0
0.0,1.63,0.0,1.46,25.38,1.0,1.27,0.49,3.46,68.26,1.63,0.0,10.83,1.37,2.48,1.63,8.02,1.37,1.65,0.37,0.0,0.0,2.27,0.0,0
1.78,1.0,2.67,0.0,26.55,1.89,4.56,0.22,0.0,81.05,2.11,1.21,0.89,3.78,3.54,0.11,0.11,0.11,0.79,0.0,0.0,0.0,3.67,0.11,1
0.0,1.0,0.0,0.0,28.0,1.0,2.33,0.69,0.67,46.74,1.67,0.0,7.42,1.0,3.03,1.67,1.0,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,0.03,0.0,0.07,21.46,1.0,0.0,6.82,0.0,0.0,1.97,0.2,0.03,1.03,0.87,0.0,0.03,0.03,0.03,0.0,0.0,0.0,1.07,0.0,0
0.69,1.0,0.34,1.97,40.29,1.34,6.85,1.93,0.0,64.79,1.66,1.31,4.47,2.0,2.17,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,1.31,0
0.0,1.0,0.0,0.0,22.58,1.0,1.58,0.49,1.58,39.57,2.0,0.0,16.04,1.0,6.59,1.58,2.37,1.79,1.42,0.79,0.79,0.0,1.0,0.21,0
0.0,0.47,0.0,0.0,22.27,0.47,0.47,2.33,0.0,0.0,0.47,0.0,0.0,0.47,17.81,9.97,0.47,2.58,0.91,0.53,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,0.72,22.44,1.0,4.44,0.55,0.72,57.54,1.72,0.0,0.28,1.28,3.5,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.0,0.72,0
0.0,1.0,0.0,0.85,35.15,1.15,1.45,0.61,0.15,65.3,2.15,0.0,2.0,2.15,2.16,0.3,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.3,0
0.0,1.22,0.0,0.0,20.96,1.0,1.93,0.79,0.0,63.58,1.07,0.0,0.44,1.96,1.4,0.0,1.07,1.0,0.05,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.84,22.84,1.0,4.51,0.52,0.84,52.6,1.84,0.0,0.33,1.0,3.73,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.84,0.84,0
5.46,1.0,0.45,0.55,29.91,3.73,2.82,0.74,0.0,50.0,1.55,0.91,2.82,1.45,1.64,0.0,0.55,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.48,0.0,0.48,24.96,1.0,2.09,0.45,0.0,20.87,1.48,0.0,2.48,1.0,2.28,1.04,1.0,1.0,0.69,0.0,0.0,0.0,1.52,0.48,0
0.0,1.0,0.0,0.22,28.8,1.0,1.8,0.17,0.78,18.66,1.0,0.0,15.73,1.78,0.55,0.0,0.22,1.0,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.64,32.51,1.0,1.71,0.81,0.0,58.03,1.64,0.0,1.29,1.64,2.06,0.36,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
1.32,1.0,1.97,0.0,25.63,1.66,4.63,0.14,0.68,75.01,1.34,0.0,7.49,2.97,4.04,0.68,1.03,0.68,1.11,0.34,0.34,0.0,1.66,0.0,0
1.63,1.0,2.44,0.94,27.75,1.81,4.88,0.2,0.37,71.53,1.0,0.0,2.68,3.63,2.13,0.19,0.19,0.19,0.89,0.0,0.0,0.0,1.81,0.19,1
0.0,1.0,0.0,1.86,40.21,1.0,0.62,1.96,0.0,20.45,1.38,57.64,1.62,1.0,2.5,1.24,0.62,1.0,0.0,0.0,0.62,0.0,2.86,1.62,0
0.59,1.0,0.88,0.0,21.76,1.29,1.47,0.62,0.0,25.5,2.71,0.0,1.71,2.59,1.85,0.71,1.41,0.71,0.26,0.0,0.0,0.0,2.59,0.0,0
0.0,16.38,0.0,8.46,135.39,0.23,0.0,0.4,9.23,0.0,0.92,0.0,0.46,0.23,5.23,0.46,1.23,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.37,1.37,37.43,1.0,6.88,0.49,0.0,85.06,1.0,0.0,1.56,1.0,2.7,0.19,0.81,1.0,0.22,0.0,1.0,0.0,2.19,0.0,0
0.0,1.0,0.0,5.19,93.12,1.81,1.81,0.73,0.37,37.8,1.19,1.63,3.98,2.63,5.69,0.19,1.0,1.0,1.09,0.0,0.0,0.0,1.19,0.37,0
0.0,1.8,0.0,0.9,25.5,1.0,0.0,1.15,0.0,0.0,2.0,0.0,2.7,1.0,1.35,0.0,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,1.94,68.85,1.0,2.36,1.16,0.94,70.78,1.94,0.0,6.64,1.0,3.42,0.0,1.0,1.0,0.63,0.0,0.06,0.0,2.94,0.94,0
0.0,1.0,0.0,2.9,26.81,1.0,0.55,3.23,0.0,18.09,0.27,0.73,0.73,0.55,0.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.93,1.0,0.0,2.6,320.01,1.0,3.74,2.97,0.0,44.84,0.47,0.53,2.4,0.93,0.54,0.0,0.53,1.0,0.07,0.0,0.23,0.0,2.87,0.47,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,1
0.0,1.27,0.0,0.0,30.39,1.0,2.47,0.94,0.0,47.97,1.0,0.53,0.53,1.27,2.77,1.0,1.0,1.0,0.22,0.0,0.0,0.0,2.27,0.27,0
0.47,1.0,0.93,1.0,32.21,1.93,4.27,0.61,0.0,44.34,1.0,0.0,4.26,1.47,1.56,0.0,1.0,1.0,0.0,0.0,0.53,0.0,2.0,0.0,0
2.2,1.0,2.39,0.2,27.41,1.8,4.78,0.25,0.2,70.15,1.2,0.0,1.2,3.39,2.41,0.0,0.2,0.2,0.6,0.0,0.2,0.0,1.8,0.0,0
0.0,15.57,0.0,8.02,126.31,0.27,0.54,0.31,8.74,11.12,0.27,0.0,0.54,0.27,5.01,0.27,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.39,0.0,0.61,26.09,1.0,0.39,2.54,0.0,12.91,1.39,0.61,2.35,1.0,0.78,0.78,1.0,1.0,0.23,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.43,22.43,1.0,3.3,0.62,0.43,50.0,2.0,0.0,3.4,1.0,3.05,0.57,1.57,1.0,0.66,0.0,0.0,0.0,2.43,0.43,0
0.0,1.0,0.0,0.63,33.1,1.79,1.05,2.17,0.0,15.98,1.79,0.0,0.63,1.21,0.67,0.42,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,2.94,0.0,0.0,17.0,1.0,0.06,0.81,0.0,1.21,3.91,0.0,2.0,1.0,2.01,1.97,3.91,2.94,0.97,0.97,0.97,0.0,1.0,0.0,0
0.0,0.99,0.0,4.97,30.92,0.99,0.0,0.62,1.99,0.0,0.99,0.0,9.94,1.99,1.99,0.99,0.99,1.02,1.5,0.01,0.01,0.0,1.01,0.99,0
0.0,1.0,0.0,1.45,39.33,1.0,2.04,1.07,0.0,76.04,1.0,0.96,5.34,2.0,1.71,0.48,0.52,1.0,0.0,0.0,0.48,0.0,3.0,0.0,0
0.0,1.0,0.0,1.15,23.29,1.0,4.76,0.74,0.95,47.55,1.9,0.05,0.05,0.95,3.83,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.9,0.95,0
0.0,2.67,0.0,0.82,19.28,1.0,0.0,0.78,0.33,0.0,3.51,0.0,3.31,1.16,2.0,1.84,3.51,2.67,1.08,0.84,0.84,0.0,1.0,0.16,0
0.55,1.0,0.83,0.0,24.55,1.28,4.28,1.19,0.0,96.4,2.0,2.89,1.72,1.83,0.92,0.0,1.45,0.72,0.25,0.0,0.0,0.0,2.55,0.0,0
0.27,1.73,2.19,0.27,41.93,1.55,2.37,0.42,0.0,65.34,1.0,1.45,2.27,2.0,3.78,0.73,1.0,1.0,0.88,0.0,0.27,0.0,2.73,0.73,0
0.0,4.51,0.0,1.93,49.9,1.65,1.65,0.64,2.1,47.83,1.65,0.0,0.0,1.65,1.74,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,6.52,44.3,1.0,0.07,6.17,0.0,4.49,0.14,0.93,1.34,0.07,1.09,1.07,0.07,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.4,1.0,1.21,0.6,67.16,2.0,16.33,0.21,0.0,94.75,2.0,7.16,8.75,3.4,4.22,0.0,0.0,0.0,0.63,0.0,0.3,0.0,4.6,1.79,1
0.0,1.52,0.78,0.0,20.22,1.0,0.0,1.26,0.0,0.0,1.74,0.0,0.74,1.0,2.72,0.78,0.52,1.26,0.91,0.26,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,1.26,39.79,1.0,1.0,1.55,0.0,33.0,2.16,45.33,0.84,1.58,4.15,1.42,1.0,1.0,0.0,0.0,0.42,0.0,2.26,1.42,0
0.5,1.0,3.99,2.0,57.0,2.0,3.5,1.02,0.0,64.02,1.0,1.0,6.51,2.0,2.44,0.5,0.5,1.0,0.5,0.0,1.0,0.0,2.5,0.0,0
1.08,2.28,0.0,0.36,21.31,1.0,0.0,0.81,0.36,0.0,3.28,0.0,2.0,1.0,2.5,1.28,2.92,2.28,0.64,0.64,1.0,0.0,1.0,0.0,0
1.8,1.4,0.0,0.6,32.2,1.0,0.4,0.66,0.6,27.96,1.6,0.8,2.0,1.4,3.56,0.4,1.0,1.0,0.33,0.0,0.6,0.0,1.8,0.4,0
0.0,1.0,0.0,2.8,30.0,1.0,0.0,2.18,2.4,40.04,1.6,0.0,5.61,1.4,1.0,1.0,6.01,1.4,0.7,0.4,0.3,0.0,1.0,0.6,0
0.74,1.0,0.0,1.0,255.06,1.0,6.11,0.95,0.63,66.97,1.63,0.0,1.48,1.37,2.74,0.0,0.63,1.0,0.53,0.0,0.18,0.0,3.74,1.0,0
0.0,1.0,0.0,0.0,20.4,1.0,3.0,0.54,0.0,74.0,1.15,0.0,1.15,1.85,2.17,0.15,1.0,1.0,0.06,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,5.48,75.86,1.0,1.09,0.84,0.0,18.56,1.91,0.09,3.65,1.0,1.7,0.09,1.0,1.0,1.09,0.0,0.0,0.0,4.74,0.91,0
1.56,1.78,2.34,0.0,35.24,1.78,9.01,0.16,0.0,70.87,1.0,0.22,1.56,3.34,3.37,0.22,0.22,0.22,0.63,0.0,0.0,0.0,3.56,0.0,1
0.0,0.11,0.0,0.43,19.61,0.11,0.0,1.87,0.64,10.75,0.11,0.0,1.5,0.21,0.11,0.11,1.61,3.79,1.08,1.0,0.89,0.0,1.89,0.0,0
18.4,7.24,1.25,1.25,58.73,1.42,14.76,0.09,1.25,87.42,1.0,0.0,11.76,2.0,5.99,0.58,1.0,1.0,1.56,0.0,0.28,0.0,2.25,1.42,1
0.0,1.0,0.0,0.0,24.1,1.0,0.87,0.21,0.71,16.52,1.29,0.0,14.78,1.71,0.58,0.29,0.29,1.0,0.12,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
3.77,1.48,0.0,0.0,16.33,3.6,1.48,0.09,0.0,11.7,1.0,2.6,0.4,1.13,0.79,0.13,0.13,1.0,0.88,0.0,0.87,0.0,1.0,0.13,0
0.0,0.54,0.0,0.0,17.0,2.39,1.07,0.43,0.0,22.01,1.0,1.39,1.07,1.0,1.25,0.54,0.54,1.0,0.36,0.0,0.46,0.0,1.0,0.0,0
0.61,1.0,1.39,2.39,232.77,1.0,3.84,0.92,0.0,94.61,1.0,0.0,4.0,1.31,3.48,0.69,0.0,1.0,0.86,0.0,0.85,0.0,3.61,0.31,0
0.98,1.0,0.49,3.58,51.86,1.49,8.79,3.48,0.0,45.43,0.49,0.51,6.86,0.98,1.73,0.51,0.49,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.29,3.06,27.11,1.0,0.47,0.48,2.29,15.59,1.0,0.0,6.87,1.24,3.55,2.29,6.35,1.0,0.61,0.0,0.0,0.0,1.24,0.0,0
2.89,1.0,0.0,0.96,28.72,1.0,0.11,0.8,0.96,2.74,1.96,0.0,1.96,1.04,3.36,0.0,1.0,1.0,0.0,0.0,0.96,0.0,1.07,0.0,0
0.0,1.0,0.0,0.01,24.1,1.0,3.97,1.59,0.0,99.71,2.0,3.96,2.0,1.01,0.02,0.0,1.99,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.88,0.44,0.0,0.44,297.62,2.67,3.54,0.78,0.0,42.42,1.0,1.67,1.77,1.44,0.26,0.0,0.0,1.0,0.49,0.0,0.78,0.0,2.77,0.44,0
0.0,0.93,0.0,6.49,44.16,1.0,0.0,6.6,0.0,0.0,0.15,0.93,0.93,0.07,0.93,0.93,0.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.84,23.4,1.0,0.08,4.35,0.0,4.96,3.76,1.84,0.0,1.08,16.72,16.56,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.84,0.84,0.0,17.28,3.16,0.0,0.14,0.0,0.0,1.0,2.16,0.0,1.0,0.93,0.84,0.56,1.28,1.53,0.28,0.72,0.0,1.0,0.0,0
7.45,1.0,1.91,0.0,32.45,4.72,5.46,0.19,0.0,67.29,1.0,1.09,3.18,2.91,2.3,0.0,0.0,0.54,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.37,0.0,0.0,20.63,1.0,2.26,0.59,0.0,60.67,1.37,0.0,2.86,1.63,2.14,0.74,1.0,1.0,0.22,0.0,0.0,0.0,2.26,0.0,0
0.38,5.87,0.19,0.0,27.17,1.19,3.4,0.28,0.0,17.56,2.62,0.0,12.19,1.19,10.2,0.0,2.62,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.57,1.41,1.41,0.96,0.0,43.13,2.59,6.54,0.0,2.0,3.51,0.59,1.0,1.0,0.14,0.0,0.0,0.0,1.41,0.59,0
0.0,1.98,0.0,0.02,20.06,1.0,1.08,0.67,0.02,33.36,2.0,0.0,5.87,1.0,2.04,1.96,1.0,1.0,0.6,0.0,0.0,0.0,1.04,0.02,0
0.0,0.17,0.0,0.0,18.16,3.5,0.66,0.35,0.0,16.51,1.17,3.17,0.33,1.0,0.0,0.0,0.33,1.0,0.64,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,0.2,22.96,1.0,1.58,1.55,0.0,16.38,1.8,0.0,0.2,1.0,1.24,0.8,1.0,1.8,0.8,0.8,0.2,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,23.56,1.0,3.12,0.98,0.88,78.09,2.0,2.25,9.89,1.0,3.36,0.88,2.44,1.44,0.79,0.44,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,2.76,65.23,1.0,5.0,1.55,0.12,72.87,1.12,0.0,2.64,1.88,3.3,1.76,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.12,0
0.0,1.0,0.0,0.84,26.67,1.16,2.0,0.41,0.84,46.3,2.0,0.0,13.37,1.16,7.66,2.51,1.84,1.0,1.06,0.0,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,3.13,36.13,1.0,1.48,0.61,1.04,57.65,1.52,0.0,8.87,1.48,3.35,0.52,1.0,1.0,0.78,0.0,0.0,0.0,2.0,1.04,0
0.0,1.0,0.0,0.0,22.14,1.0,2.14,1.24,0.0,53.6,2.46,2.14,2.0,1.46,0.58,0.46,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
