CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,1.16,0.0,0.05,24.92,1.0,0.33,0.38,0.05,2.72,2.0,0.0,0.76,1.0,1.04,0.11,1.0,1.11,1.19,0.11,0.05,0.0,2.95,0.0,0
0.0,3.07,0.0,2.48,23.86,1.0,0.0,1.63,0.0,0.0,0.69,0.31,2.38,1.38,3.07,3.07,5.14,3.07,1.38,1.38,0.31,0.0,1.0,0.31,0
0.0,0.61,0.0,1.23,26.45,0.61,3.06,1.33,0.61,53.93,1.23,0.0,7.35,1.23,1.94,0.61,0.61,1.0,0.31,0.0,0.0,0.0,1.61,1.23,0
4.29,2.64,0.0,7.93,142.75,1.36,5.46,0.74,0.82,57.5,1.18,0.0,14.14,2.0,4.28,1.64,1.0,1.0,2.16,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.14,0.43,20.57,1.0,2.57,0.57,0.0,69.43,1.43,0.86,3.86,1.86,2.71,1.14,1.0,1.0,0.45,0.0,0.14,0.0,1.0,0.14,0
0.0,1.0,0.0,2.0,40.71,1.0,2.0,1.38,0.0,60.11,1.62,3.45,1.0,1.62,2.75,0.38,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,2.66,62.42,1.0,3.5,1.0,0.0,80.82,2.0,0.0,1.0,1.83,1.59,0.0,1.0,1.0,0.13,0.0,0.83,0.0,1.83,0.83,0
0.0,1.0,0.0,4.9,78.61,1.0,1.14,0.88,0.03,21.4,2.0,0.0,5.24,1.03,1.65,0.03,1.0,1.0,1.06,0.0,0.0,0.0,3.93,1.03,0
0.37,1.0,0.0,0.0,48.85,3.62,9.99,0.37,0.0,83.74,1.37,2.25,2.5,2.0,2.67,0.0,0.63,1.0,0.66,0.0,0.25,0.0,2.5,1.87,0
1.65,1.66,0.0,4.98,190.51,1.0,20.08,0.7,0.33,86.09,1.0,0.0,10.97,1.33,4.81,0.66,1.0,1.0,0.82,0.0,0.67,0.0,2.34,3.35,0
4.43,1.48,8.12,4.43,164.96,6.64,0.0,5.77,0.0,67.18,1.48,5.17,24.36,1.48,2.79,0.0,0.74,0.74,1.48,0.0,0.37,0.0,3.21,2.95,0
0.0,1.0,0.0,0.0,23.26,1.0,2.22,0.44,0.0,35.49,1.78,0.0,1.0,1.22,2.18,0.78,0.78,1.0,0.52,0.0,0.0,0.0,1.22,0.0,0
0.71,6.4,1.31,0.71,43.34,1.95,0.0,0.3,0.0,10.84,2.88,0.83,14.5,1.12,11.46,0.0,2.76,1.0,1.56,0.0,0.06,0.0,1.36,0.48,0
0.0,1.0,0.0,1.07,34.68,1.36,6.85,2.51,0.0,100.0,2.36,6.85,1.64,1.0,2.89,0.0,1.64,0.64,0.0,0.0,0.0,0.0,2.36,0.71,0
0.0,6.5,0.0,0.0,20.17,1.0,0.0,0.53,0.0,0.0,3.08,0.0,11.0,1.0,11.54,0.08,2.92,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
0.0,4.09,0.0,1.77,140.55,0.38,10.33,0.37,3.7,35.96,0.38,0.0,3.06,0.38,4.91,0.62,1.0,1.0,0.79,0.0,1.0,0.0,1.77,2.53,0
0.0,2.58,0.0,0.32,43.84,0.68,1.37,0.2,2.58,34.25,1.37,0.0,8.9,0.68,4.09,1.68,2.37,2.37,1.5,0.68,0.32,0.0,1.0,0.32,0
0.07,1.0,0.0,1.93,47.37,1.0,1.97,1.15,0.0,75.17,2.0,0.0,1.0,1.97,1.73,0.07,0.97,1.0,0.01,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.44,24.11,1.0,0.15,1.49,0.0,2.37,0.15,0.44,0.44,0.3,1.17,0.85,1.0,1.0,0.0,0.0,0.85,0.0,2.85,1.7,0
0.0,1.0,0.0,3.58,30.66,1.0,0.84,0.5,3.95,15.09,2.0,0.0,5.95,1.21,6.72,6.32,18.39,4.16,1.63,1.58,0.21,0.0,2.63,1.21,0
0.0,1.0,0.0,1.0,24.36,1.33,4.33,2.26,0.0,87.35,1.33,25.32,1.67,1.67,16.99,0.0,0.33,0.67,0.48,0.0,0.0,0.0,2.33,0.0,0
0.76,2.21,0.0,0.24,46.98,2.27,3.79,0.19,1.46,75.74,1.51,0.0,10.6,1.51,3.74,0.24,1.0,1.0,1.07,0.0,0.24,0.0,1.0,0.24,0
0.0,1.0,0.0,7.44,42.42,1.0,4.33,3.72,0.0,16.27,0.17,1.65,0.69,0.17,1.51,1.0,0.17,1.0,0.65,0.0,0.0,0.0,3.52,1.17,0
2.21,1.74,9.59,1.52,62.88,1.74,3.26,0.48,0.0,95.28,1.26,0.0,13.54,1.26,8.84,0.0,1.0,0.26,0.7,0.0,0.26,0.0,3.48,1.0,0
5.0,2.01,0.0,9.0,122.95,1.0,3.04,0.5,2.48,35.43,1.0,0.0,21.94,2.0,4.1,1.51,1.0,1.0,2.03,0.0,0.25,0.0,1.49,0.49,0
0.0,1.0,0.0,0.0,19.34,1.0,3.0,0.45,0.0,64.66,1.33,0.67,3.67,2.0,2.69,0.67,1.0,1.0,0.37,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.0,2.63,33.1,1.0,0.95,2.68,0.0,31.3,3.42,0.53,2.37,1.0,1.95,1.0,0.95,1.0,0.28,0.0,1.0,0.0,1.0,0.53,0
0.0,0.0,0.0,0.0,192.67,18.74,0.0,8.38,0.0,0.0,1.81,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.3,0.0,2.81,3.02,0
2.71,1.0,0.0,4.88,57.61,1.0,0.92,0.65,2.17,32.51,1.0,0.0,15.55,2.0,2.44,0.54,1.0,1.0,0.84,0.0,0.27,0.0,2.46,0.54,0
0.68,1.23,2.96,0.23,32.2,1.23,2.23,0.75,0.0,77.61,1.0,0.0,5.65,1.77,3.69,0.0,1.0,0.77,0.22,0.0,0.0,0.0,3.23,0.23,0
0.83,1.0,4.98,1.83,62.62,5.15,1.52,0.29,2.49,14.38,1.0,0.0,18.45,1.83,2.38,0.0,1.0,1.0,0.61,0.0,0.17,0.0,1.17,0.83,0
3.63,2.45,0.0,6.54,121.05,1.0,4.36,0.59,0.73,50.89,1.55,0.27,12.9,2.0,3.93,1.73,1.27,1.0,1.82,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,28.97,1.0,4.19,0.45,0.0,46.06,1.8,2.2,1.0,2.0,2.46,0.4,1.0,1.0,0.75,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,18.58,1.81,0.19,0.67,0.97,0.0,2.81,0.0,2.42,1.81,2.79,1.58,2.58,3.33,0.87,0.39,0.0,0.0,1.19,0.81,0
0.81,1.41,1.22,1.78,39.24,1.41,6.5,2.77,0.0,36.14,2.78,1.19,0.81,2.22,17.43,16.04,0.59,0.59,0.23,0.0,0.0,0.0,1.81,0.59,0
0.17,1.0,1.37,1.03,31.13,1.0,0.0,2.24,0.0,82.83,1.0,0.0,8.58,1.83,3.34,1.66,1.0,1.0,0.2,0.0,0.17,0.0,2.17,0.52,0
0.0,1.0,0.0,6.95,37.01,1.0,0.84,2.69,0.0,17.19,0.42,0.79,1.0,0.42,1.15,0.79,1.0,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0
2.69,1.9,11.65,1.21,59.06,2.0,3.21,0.9,0.0,100.0,1.1,1.25,16.23,1.0,13.7,0.0,1.0,0.0,0.85,0.0,0.0,0.0,3.9,0.9,0
0.0,1.0,0.0,2.9,67.95,1.0,3.59,1.44,0.0,73.67,2.1,0.2,0.9,1.9,3.1,0.2,1.0,1.0,0.0,0.0,0.9,0.0,2.0,0.9,0
4.71,2.0,11.86,3.85,148.98,5.99,1.29,0.32,0.0,94.87,1.57,3.99,26.56,1.57,7.04,0.0,1.0,0.57,1.55,0.0,0.29,0.0,4.0,2.71,1
0.0,1.0,0.36,0.0,18.91,1.0,2.18,0.41,0.0,33.77,2.27,0.64,1.0,2.0,1.24,0.64,0.64,1.0,0.38,0.0,0.0,0.0,2.27,0.36,0
0.0,1.0,0.0,1.91,28.81,1.0,1.91,1.69,0.0,31.47,1.14,8.58,1.05,1.0,4.57,1.05,1.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.63,1.0,0.0,9.0,82.44,1.0,0.0,0.54,3.78,0.0,1.07,0.0,25.07,1.93,3.04,0.93,1.37,1.0,1.44,0.0,0.46,0.0,1.93,0.93,1
1.07,1.53,0.27,5.47,117.56,2.73,3.66,2.31,1.34,100.0,1.27,12.45,9.08,1.27,3.82,0.0,0.27,0.27,0.47,0.0,0.13,0.0,2.8,0.27,0
0.8,1.0,0.0,2.4,59.23,2.6,2.8,1.42,0.0,14.16,1.8,0.0,1.2,2.0,1.43,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.2,0.0,0
1.0,1.0,0.0,0.1,58.46,2.8,4.9,0.31,0.0,99.31,1.9,0.0,13.61,2.0,3.06,0.0,0.9,1.0,0.92,0.0,0.05,0.0,1.1,0.59,0
0.0,1.07,0.0,0.14,18.74,1.0,2.0,0.69,0.07,74.02,2.93,0.0,1.0,1.93,1.84,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.14,0.14,0
0.0,0.26,0.0,1.03,70.37,0.26,0.0,32.07,1.28,0.0,0.51,0.0,1.79,0.26,2.05,2.05,5.89,1.28,0.51,0.51,0.0,0.0,1.26,0.26,0
0.0,0.91,0.0,0.91,35.43,1.0,5.95,0.62,0.0,56.21,3.63,2.0,3.63,1.81,2.72,0.0,0.91,0.91,0.36,0.0,0.0,0.0,2.0,0.0,0
0.63,1.31,0.94,0.0,39.09,1.31,7.63,0.37,0.0,79.83,1.0,2.06,1.63,2.63,3.03,0.0,0.69,0.69,0.8,0.0,0.0,0.0,1.63,0.0,0
1.36,1.68,2.03,0.97,57.58,1.68,16.58,0.5,0.0,66.81,1.0,0.97,2.32,3.36,3.91,0.0,0.32,0.32,0.32,0.0,0.34,0.0,3.36,2.03,0
0.0,1.0,0.0,7.91,45.13,1.0,3.02,1.63,0.88,11.36,1.88,0.0,1.36,1.0,0.47,0.12,5.4,1.0,0.02,0.0,0.0,0.0,1.6,0.24,0
1.83,1.43,0.0,0.09,35.06,0.91,0.91,0.59,0.51,20.12,1.83,0.0,0.91,0.91,6.52,1.91,0.09,1.0,0.36,0.0,0.09,0.0,1.0,0.09,0
0.0,1.0,0.0,0.81,46.52,1.0,8.72,0.83,0.0,67.95,1.0,0.0,0.74,1.0,2.26,0.19,1.0,1.0,0.03,0.0,0.81,0.0,1.93,1.19,0
0.1,2.0,0.15,1.9,29.94,1.05,2.35,0.73,0.95,35.61,1.95,0.0,1.1,1.15,2.03,0.0,0.95,0.95,0.8,0.0,0.0,0.0,3.0,1.9,0
0.0,1.0,0.0,1.18,38.27,1.0,3.39,0.75,0.0,72.3,1.39,0.61,2.82,2.0,2.25,0.61,1.0,1.0,0.26,0.0,0.39,0.0,1.39,0.39,0
0.24,1.47,0.24,7.53,30.13,1.0,0.0,2.52,0.71,11.86,0.24,0.76,1.0,0.24,2.07,0.76,1.0,1.0,0.53,0.0,0.76,0.0,1.47,1.0,0
0.0,1.0,0.0,2.4,51.6,1.4,4.4,3.12,0.0,83.1,2.0,4.76,1.6,1.6,14.54,0.0,1.0,0.6,0.14,0.0,0.6,0.0,4.21,1.21,0
5.0,1.01,0.0,9.0,86.49,1.0,0.04,0.44,3.98,0.47,1.0,0.0,26.93,2.0,3.3,1.01,1.0,1.0,1.56,0.0,0.5,0.0,1.99,0.99,1
0.0,1.0,0.0,0.0,23.49,1.0,1.66,1.19,0.0,75.97,1.0,0.0,1.66,2.0,1.53,0.34,1.0,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
0.27,1.0,0.27,0.63,35.84,1.0,1.09,0.61,0.0,52.68,2.0,6.37,0.09,1.09,1.57,0.0,0.09,1.0,0.62,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,1.11,18.53,1.0,0.86,0.92,0.0,43.05,1.72,6.17,0.14,0.86,1.43,0.14,0.14,1.0,0.52,0.0,0.14,0.0,1.86,0.14,0
0.14,1.0,0.52,8.62,34.94,1.24,1.52,4.23,0.0,4.75,0.05,2.24,1.09,0.05,1.42,0.95,0.0,0.95,0.77,0.0,0.02,0.0,3.05,1.43,0
0.0,1.0,0.0,0.0,25.7,1.24,1.76,0.53,0.0,43.13,2.76,7.57,1.0,2.0,7.94,1.51,1.0,1.0,0.26,0.0,0.38,0.0,2.0,0.76,0
0.0,1.48,0.0,2.22,37.57,1.0,17.04,0.64,0.74,36.96,1.48,0.52,0.74,0.74,2.46,0.0,0.74,0.74,1.03,0.0,0.0,0.0,2.74,0.0,0
0.0,1.76,0.0,2.27,29.02,1.0,4.73,0.51,0.76,59.04,1.76,0.0,1.49,1.0,3.45,0.24,1.0,1.0,1.06,0.0,0.0,0.0,3.0,0.24,0
0.0,1.0,0.0,8.05,29.84,1.0,0.11,4.04,0.0,3.49,0.21,1.79,0.64,0.11,1.11,1.11,0.11,1.0,0.73,0.0,0.0,0.0,2.79,0.89,0
1.71,2.15,2.71,0.0,58.0,1.85,20.5,0.18,0.0,77.72,1.0,0.0,1.85,3.56,4.35,0.29,0.88,0.44,0.7,0.29,0.43,0.0,3.56,2.56,1
0.76,2.51,0.76,5.76,42.14,1.0,0.98,0.68,2.27,52.94,1.0,0.73,1.49,1.24,6.19,0.73,1.0,1.0,2.05,0.0,0.0,0.0,2.76,1.0,0
0.0,1.0,0.0,0.0,19.98,1.0,1.43,0.52,0.72,35.84,2.57,0.0,9.88,1.0,3.38,2.0,2.72,2.43,1.15,0.72,0.0,0.0,1.0,0.0,0
6.46,1.4,2.83,1.81,74.66,1.81,9.0,0.42,0.4,85.0,1.0,0.0,7.86,1.4,3.65,0.0,0.6,1.0,0.62,0.0,1.0,0.0,2.4,0.4,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.31,1.0,5.9,5.77,407.3,2.18,1.77,2.69,0.0,54.87,2.23,0.41,25.37,1.59,5.75,0.41,1.0,1.0,0.78,0.0,0.3,0.0,3.18,6.49,0
1.88,1.63,8.15,1.0,54.78,1.63,5.24,0.37,0.0,94.41,1.0,0.0,11.66,1.0,7.95,0.0,1.0,0.37,0.59,0.0,0.37,0.0,3.25,0.63,0
0.45,1.0,0.0,1.0,158.14,1.0,2.36,1.16,0.0,69.49,1.55,0.0,5.08,1.45,1.06,0.0,0.55,1.0,0.49,0.0,0.23,0.0,2.0,2.72,0
0.0,1.01,1.01,2.02,25.08,0.34,0.0,1.21,0.67,11.13,0.34,0.0,2.02,0.34,3.26,1.35,0.67,1.0,0.4,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.97,32.74,1.0,0.97,0.78,0.0,66.01,2.0,0.0,1.94,1.97,2.45,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.06,1.94,1
1.18,1.18,7.1,4.92,76.93,1.18,2.89,0.34,0.0,16.09,1.0,0.0,41.32,1.54,8.63,0.0,0.82,0.82,1.07,0.0,0.82,0.0,3.0,2.46,1
0.9,1.0,0.0,3.51,63.94,2.8,2.7,1.71,0.0,0.0,1.8,0.1,1.0,1.8,1.39,0.1,1.0,1.0,0.52,0.0,0.1,0.0,1.9,0.1,0
0.0,1.0,0.0,3.0,65.19,1.0,3.4,1.15,0.0,68.78,1.8,0.6,1.4,2.0,1.8,0.0,1.0,1.0,0.0,0.0,0.8,0.0,2.0,0.8,0
0.0,1.84,0.0,0.63,10.6,0.16,0.0,0.93,3.37,0.0,0.63,0.16,0.0,0.16,7.37,3.52,11.1,1.84,2.24,0.84,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.02,1.0,0.0,1.21,0.0,49.43,2.02,0.0,3.98,1.0,1.51,1.01,1.01,1.0,0.0,0.0,0.49,0.0,1.99,0.0,0
0.0,2.19,1.78,3.57,32.92,1.0,0.0,0.54,1.19,19.62,1.41,0.0,3.57,1.0,6.06,2.38,1.59,1.0,1.16,0.0,0.0,0.0,2.41,0.0,0
0.45,1.0,0.9,0.45,50.22,2.81,2.0,0.61,0.0,68.74,1.45,0.0,3.81,2.0,1.92,0.0,0.55,1.0,0.2,0.0,0.23,0.0,3.45,0.9,0
0.0,0.84,0.0,0.0,23.27,4.15,3.37,0.17,0.0,68.26,1.16,27.6,1.69,2.16,7.23,0.0,0.0,1.0,0.72,0.0,0.0,0.0,2.47,0.16,0
0.0,1.0,0.0,2.27,27.37,1.0,1.46,2.49,0.0,24.06,1.81,7.1,0.73,1.0,10.72,8.04,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27,0
8.81,1.0,9.79,6.9,653.0,2.96,3.04,0.5,0.02,92.9,1.02,0.0,42.36,2.0,8.92,0.02,1.0,1.0,1.31,0.0,0.49,0.0,3.96,10.81,1
0.0,1.0,0.0,0.0,26.39,1.26,6.09,0.36,0.0,75.69,1.26,0.0,2.61,1.0,3.98,0.87,0.87,1.0,0.0,0.0,0.0,0.0,2.87,0.87,0
0.0,1.86,0.0,0.57,8.7,0.14,0.0,0.06,4.14,0.0,0.28,0.0,1.0,0.14,8.49,4.57,14.42,2.43,2.57,1.14,0.0,0.0,2.0,0.14,1
1.33,1.44,5.74,0.44,37.68,1.44,1.88,0.54,0.0,62.61,1.56,0.0,11.3,1.0,6.14,1.12,1.0,0.56,0.75,0.0,0.0,0.0,2.33,0.44,0
0.41,1.0,0.0,1.0,150.74,1.0,2.23,0.97,0.0,78.26,1.59,0.0,5.28,2.0,1.7,0.0,0.59,1.0,0.45,0.0,0.21,0.0,1.41,3.64,0
0.0,1.0,0.0,0.0,26.28,1.91,1.09,0.8,0.0,38.61,1.91,0.0,1.09,1.54,3.1,0.0,0.54,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.16,0.96,28.04,1.0,4.2,0.6,4.52,11.36,2.16,0.0,2.88,1.16,4.86,3.36,4.36,11.08,2.14,1.68,0.0,0.0,2.32,0.64,0
3.89,1.0,0.0,7.22,71.29,1.0,0.22,0.47,3.11,16.71,1.22,0.0,21.21,1.78,2.78,0.78,1.0,1.0,1.38,0.0,0.39,0.0,1.78,0.78,0
0.78,1.0,0.0,0.78,253.14,1.0,3.78,1.08,0.0,87.04,1.0,0.22,8.68,2.0,0.99,0.22,0.22,1.0,0.24,0.0,0.39,0.0,1.78,4.68,0
1.71,1.0,0.0,0.0,27.7,1.0,0.86,0.64,0.0,18.83,2.14,0.14,1.14,1.14,5.9,1.86,0.29,1.0,0.23,0.0,0.0,0.0,1.29,0.0,0
0.85,1.0,6.98,5.56,74.45,1.0,0.0,0.45,0.0,13.15,1.44,0.0,43.13,1.0,8.85,0.29,1.0,1.0,1.09,0.0,1.0,0.0,2.71,2.71,1
0.0,0.01,0.0,0.0,18.17,0.0,0.0,1.5,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,26.23,1.0,2.55,0.93,0.0,49.05,1.55,4.02,2.11,1.55,3.67,0.45,1.0,1.0,0.14,0.0,0.0,0.0,2.11,0.55,0
0.0,0.56,0.0,0.0,147.03,14.31,0.0,0.89,0.0,0.0,1.33,0.0,0.0,0.44,0.56,0.56,0.56,1.0,0.44,0.0,0.78,0.0,3.44,3.33,0
0.0,0.78,0.0,3.92,64.04,0.78,3.14,9.99,0.0,48.63,0.78,2.35,2.35,1.57,6.54,2.35,0.78,0.78,1.13,0.0,0.0,0.0,1.78,0.78,0
0.0,3.5,0.0,0.5,58.57,0.5,1.5,0.32,3.0,32.95,0.5,0.5,2.0,1.0,3.8,1.0,1.0,1.0,0.86,0.0,0.5,0.0,1.0,0.5,0
0.0,0.52,0.0,0.0,13.38,0.52,0.52,1.54,2.62,0.0,1.05,0.0,0.0,0.52,2.1,2.1,2.62,7.29,1.05,1.05,0.0,0.0,1.52,0.0,0
0.0,1.0,0.82,0.0,18.23,1.0,5.47,0.44,0.0,87.55,1.18,0.0,1.35,2.0,1.33,0.0,0.18,1.0,0.04,0.0,0.0,0.0,1.35,1.0,0
1.66,0.55,6.07,0.55,102.8,12.72,17.66,0.13,0.0,55.19,1.45,5.66,12.69,1.9,5.49,0.0,0.0,0.45,0.98,0.0,0.28,0.0,4.45,5.97,1
0.0,5.92,0.0,0.98,98.76,0.02,0.03,0.13,5.9,0.45,0.03,0.0,0.02,0.02,4.96,1.0,1.0,1.0,1.28,0.0,0.98,0.0,1.0,0.98,0
0.0,2.1,2.1,4.2,33.59,0.7,0.0,6.76,1.4,23.09,0.7,0.0,4.2,0.7,6.76,2.8,1.4,0.7,0.84,0.0,0.0,0.0,1.7,0.0,0
0.0,0.38,0.0,0.0,22.54,0.38,0.77,13.09,0.0,10.38,0.77,0.0,0.38,0.38,0.98,0.38,0.38,0.38,0.26,0.0,0.0,0.0,1.0,0.0,0
0.22,0.22,1.3,0.43,18.21,1.3,0.0,2.01,0.65,0.0,0.22,0.0,4.76,0.43,0.52,0.0,0.22,1.0,0.16,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,0.0,0.18,24.45,1.0,3.82,1.61,0.0,93.92,1.91,4.45,1.91,1.0,0.42,0.09,1.91,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,1.45,24.07,1.0,2.55,1.29,0.0,46.16,1.0,15.31,1.27,1.27,5.74,0.73,0.73,1.0,0.2,0.0,0.0,0.0,1.27,0.0,0
0.0,0.22,0.22,1.31,30.63,0.22,4.6,16.47,0.44,15.54,0.66,0.0,3.94,0.44,2.06,0.0,0.22,0.22,0.63,0.0,0.0,0.0,1.66,0.88,0
0.0,1.34,0.0,0.0,18.57,0.66,0.0,0.83,1.35,0.0,2.65,0.0,1.32,0.66,4.66,2.68,5.72,1.34,0.9,0.34,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.09,1.42,0.45,0.0,0.18,0.0,0.0,0.09,1.27,1.27,1.36,2.08,0.18,0.18,0.91,0.0,2.91,1.82,0
5.4,1.6,8.2,4.6,315.73,4.2,1.2,0.43,0.6,97.2,1.0,0.0,31.6,2.0,4.87,0.0,1.0,1.0,1.33,0.0,0.2,0.0,4.0,5.0,1
0.25,1.0,0.0,0.74,30.34,1.49,2.25,0.9,0.0,57.99,2.75,0.0,1.0,2.0,1.73,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.25,0.0,0
2.09,1.0,3.69,0.09,33.59,2.34,7.33,0.12,0.0,88.12,1.91,0.6,2.9,3.74,3.2,0.0,0.0,0.0,0.81,0.0,0.04,0.0,4.0,1.78,1
1.47,3.21,0.26,1.53,41.26,1.0,4.42,0.41,0.74,60.54,2.53,0.0,11.1,1.0,5.02,2.0,1.0,2.47,2.36,1.47,1.0,0.0,1.74,0.26,0
1.94,1.47,6.47,2.47,73.56,5.53,0.0,0.3,2.06,47.24,1.0,0.0,22.94,2.0,2.26,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.42,1.0,0
1.13,1.57,1.7,0.0,37.58,1.57,5.96,0.44,0.0,79.49,1.0,0.0,2.57,3.13,2.14,0.0,0.43,0.43,0.4,0.0,0.0,0.0,3.0,0.0,0
0.05,1.0,0.17,0.02,19.45,1.08,2.45,0.68,0.0,77.35,2.97,0.11,1.33,1.98,1.96,0.0,0.98,0.98,0.02,0.0,0.01,0.0,1.05,0.15,0
1.8,1.9,2.7,0.0,61.97,1.9,22.28,0.11,0.0,89.59,1.0,0.3,1.9,3.8,4.59,0.0,0.1,0.1,0.51,0.0,0.45,0.0,3.7,2.7,1
0.0,0.52,0.52,1.04,258.76,25.78,0.0,0.22,0.35,5.74,2.65,0.0,1.04,1.0,1.68,0.7,0.35,1.0,1.03,0.0,0.41,0.0,3.65,4.13,1
0.0,0.11,0.0,0.0,26.66,0.11,2.74,1.37,0.0,10.3,0.11,0.0,0.44,0.11,0.43,0.11,0.11,1.0,0.02,0.0,0.0,0.0,1.55,0.22,0
1.39,1.23,2.56,1.39,66.3,2.86,0.0,1.33,0.0,97.91,2.0,1.63,7.67,1.23,2.16,0.77,1.0,1.0,0.46,0.0,0.12,0.0,1.7,0.93,0
0.32,1.0,0.64,0.32,39.88,2.28,0.64,0.54,0.0,21.16,2.68,0.68,3.28,2.0,1.72,0.68,1.36,1.0,0.14,0.0,0.16,0.0,3.32,0.64,0
0.0,0.82,0.0,2.46,96.43,7.19,4.11,5.26,0.0,82.11,2.18,9.85,0.82,1.0,27.71,0.0,0.82,0.18,0.18,0.0,0.09,0.0,3.18,0.89,0
0.3,1.1,1.6,0.3,23.49,1.4,5.4,0.46,0.1,93.7,1.0,0.0,3.3,2.0,1.11,0.0,0.1,1.0,0.13,0.0,0.0,0.0,1.3,1.0,0
1.05,3.05,0.0,1.48,35.27,1.0,4.09,0.5,1.0,41.89,2.0,0.0,7.79,1.0,3.88,1.05,1.0,2.05,1.95,1.05,0.52,0.0,2.48,0.95,0
2.47,1.82,5.76,2.47,71.05,4.29,0.0,0.43,0.82,82.33,1.35,0.18,20.11,2.0,1.95,0.18,1.18,1.0,1.1,0.0,0.0,0.0,3.82,0.82,0
0.0,0.57,0.0,0.0,44.21,9.52,2.3,0.14,0.0,46.51,1.43,20.08,1.15,2.43,4.93,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.28,0.43,0
1.76,1.17,4.1,1.76,56.7,2.93,0.0,8.93,0.59,58.52,0.59,0.0,14.04,1.17,1.22,0.0,0.59,0.59,0.78,0.0,0.0,0.0,2.76,0.59,0
0.0,1.0,0.0,0.92,31.83,1.0,1.08,2.58,0.0,38.28,1.92,0.92,1.08,1.54,7.87,0.92,1.0,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,1.48,36.76,1.49,6.42,2.44,0.0,66.03,2.49,5.92,3.54,1.0,5.01,1.01,1.0,0.51,0.3,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,3.0,61.69,1.95,12.76,3.98,0.0,99.7,2.9,11.39,1.35,1.0,7.94,0.0,1.0,0.05,0.0,0.0,0.05,0.0,3.0,2.15,0
0.0,1.0,0.99,2.96,41.75,1.0,0.0,0.85,0.0,88.9,4.0,0.0,2.96,1.0,3.37,1.99,1.01,1.0,0.56,0.0,0.99,0.0,1.0,0.99,1
0.0,1.0,0.0,0.45,19.03,1.0,2.66,1.09,0.0,58.56,1.34,0.11,0.89,1.89,0.85,0.11,0.11,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.31,0.0,1.69,27.9,1.0,1.69,0.79,0.84,27.83,1.84,0.0,1.31,1.16,2.31,0.63,1.94,1.47,0.99,0.31,0.0,0.0,2.69,1.69,0
1.56,1.62,0.69,6.93,94.28,1.0,16.33,0.37,1.69,70.69,2.38,0.0,17.69,2.0,8.0,0.62,1.0,1.0,2.75,0.0,0.0,0.0,3.07,2.75,1
0.0,1.0,0.0,0.32,16.88,1.0,3.68,0.35,0.0,80.36,1.16,26.91,1.84,2.0,7.47,0.0,0.16,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
