CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,1.64,3.81,0.0,9.56,1.64,2.73,0.07,0.0,67.36,2.0,0.0,3.91,1.0,2.39,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.09,0.73,0
0.0,1.0,0.0,0.0,21.0,1.0,1.19,0.28,0.19,78.93,1.19,0.0,1.36,1.81,0.7,0.0,0.0,1.0,0.13,0.0,0.0,0.0,1.19,0.0,0
1.89,1.94,2.83,0.0,35.16,1.94,9.61,0.11,0.0,86.44,1.0,0.0,1.94,3.89,2.79,0.0,0.06,0.06,0.65,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.05,26.99,1.95,3.11,0.96,0.0,99.09,1.0,0.0,1.16,1.05,1.63,0.05,1.0,0.05,0.4,0.0,0.0,0.0,2.16,0.0,0
0.0,1.01,0.0,0.02,24.11,1.0,3.99,0.4,0.06,40.28,1.01,0.0,2.04,1.0,3.0,1.99,1.01,1.0,0.42,0.0,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,1.21,39.33,1.0,1.81,1.43,0.0,48.89,3.19,0.79,1.0,1.6,1.16,0.0,1.0,1.0,0.0,0.0,0.6,0.0,2.81,0.6,0
0.44,2.0,0.65,2.35,30.22,1.22,4.09,0.55,0.78,53.16,1.78,0.0,1.0,1.65,2.94,0.0,0.78,0.78,0.77,0.0,0.0,0.0,2.78,1.56,0
0.0,1.07,0.0,2.14,30.71,1.0,1.07,2.21,0.0,4.66,1.07,0.0,0.35,1.0,4.24,2.86,1.07,1.0,0.08,0.0,0.0,0.0,1.14,0.07,0
0.55,1.0,1.65,0.9,24.61,2.1,2.2,0.2,1.35,47.83,2.0,0.0,4.55,1.0,2.9,1.35,5.16,1.45,1.64,0.0,0.0,0.0,1.0,0.9,0
1.24,1.24,3.72,0.0,16.7,2.76,3.52,0.1,0.0,61.67,2.0,0.0,4.04,1.0,2.14,0.0,1.76,1.0,1.05,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,3.22,32.04,1.0,0.0,2.7,1.18,12.94,1.39,1.22,2.18,1.0,2.18,1.78,3.53,1.39,0.88,0.0,0.61,0.0,1.0,0.78,0
0.0,1.0,0.0,0.0,24.97,1.66,1.66,0.34,0.0,80.36,1.0,3.3,2.64,2.66,3.58,0.0,0.66,1.0,0.17,0.0,0.66,0.0,4.3,0.0,0
0.0,1.0,0.0,0.35,22.83,1.0,0.65,1.05,0.0,23.32,2.35,0.0,0.71,1.65,2.38,0.71,1.35,1.0,0.0,0.0,0.0,0.0,2.35,0.35,0
0.0,1.0,0.0,0.0,33.68,1.55,2.64,0.86,0.0,52.15,3.91,1.09,2.19,1.55,8.49,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.55,0.55,0
0.0,1.0,0.3,0.4,21.8,1.0,2.7,0.52,0.3,69.33,1.0,0.0,1.8,1.9,2.43,0.3,1.7,1.0,0.08,0.0,0.0,0.0,2.8,0.0,0
6.72,1.84,9.25,4.36,184.62,5.52,4.2,0.43,1.68,73.97,1.0,0.16,40.67,1.84,2.71,0.16,0.84,1.0,1.03,0.0,0.28,0.0,2.16,2.52,1
0.0,1.0,0.0,1.6,27.4,1.6,1.2,0.86,0.8,47.44,1.0,3.0,3.6,2.6,3.12,0.0,3.8,1.8,0.96,0.8,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.92,23.43,1.0,0.87,1.26,0.0,0.0,1.74,0.13,0.13,1.74,1.43,0.13,0.87,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,2.85,46.7,2.15,2.31,1.98,0.58,57.73,1.58,0.85,7.93,1.58,2.95,0.42,1.15,1.0,0.58,0.0,0.42,0.0,1.0,0.58,0
0.0,1.0,0.82,0.18,23.1,1.0,0.82,0.93,0.0,52.94,1.37,0.0,1.18,1.0,3.51,1.18,1.18,1.0,0.58,0.0,0.0,0.0,1.37,0.18,0
1.93,1.97,5.8,0.0,3.61,1.97,2.0,0.04,0.0,66.97,2.0,0.0,0.97,1.03,2.54,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.97,0.0,0
0.35,1.23,0.0,0.46,29.99,2.0,2.88,0.92,0.12,97.33,1.0,0.0,3.43,1.12,1.55,0.23,1.0,0.12,0.54,0.0,0.12,0.0,2.0,0.12,0
0.0,1.23,1.17,0.7,31.82,2.17,4.94,0.26,0.0,85.44,1.0,24.51,5.98,2.0,7.28,0.0,0.23,0.77,0.73,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.15,0.49,0.0,75.63,1.15,0.0,2.22,1.85,2.2,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.3,0.3,0
0.0,1.0,0.0,0.0,24.89,1.0,1.0,0.8,0.0,38.99,2.0,0.0,2.3,1.0,2.08,1.3,2.3,1.0,1.04,0.0,0.0,0.0,2.06,0.35,0
1.39,1.31,1.53,0.92,45.17,2.53,4.53,0.38,0.0,67.38,1.0,0.0,8.59,2.0,2.44,0.0,1.69,0.69,1.52,0.0,0.0,0.0,1.61,0.69,0
0.0,1.0,0.0,1.59,159.88,5.76,12.73,1.07,0.0,93.4,1.21,0.0,5.03,1.79,2.73,0.0,1.0,0.21,0.24,0.0,0.79,0.0,1.83,1.21,0
0.0,1.0,0.0,1.16,122.34,4.47,9.11,1.12,0.0,78.95,1.42,0.0,2.74,1.58,2.1,0.0,1.0,0.42,0.36,0.0,0.58,0.0,2.26,1.0,0
0.0,1.0,0.0,0.0,55.68,2.28,14.77,0.6,0.64,64.22,2.0,0.0,8.99,1.64,4.85,0.36,1.72,2.07,1.36,0.72,0.0,0.0,1.36,0.64,0
0.0,1.0,2.0,3.0,48.0,1.0,2.0,0.6,0.0,94.0,1.0,0.0,4.0,1.0,4.75,1.0,0.0,1.0,1.18,0.0,1.0,0.0,3.0,0.0,0
0.91,2.54,3.0,0.0,29.42,1.46,4.11,0.17,0.0,39.28,1.0,0.0,0.91,2.37,3.39,1.63,1.09,1.09,2.28,0.54,0.0,0.0,1.46,0.0,0
0.0,1.0,1.15,1.54,25.92,1.0,3.08,0.39,1.15,49.25,1.62,0.0,4.07,1.62,2.66,1.15,3.69,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,1.0,0.32,18.84,1.0,1.63,0.6,0.0,57.27,1.0,0.0,0.68,1.32,2.83,0.68,1.0,0.68,0.62,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,1.12,25.62,3.63,2.75,0.47,0.88,0.0,1.88,0.0,13.15,1.0,3.38,1.25,1.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.25,1.71,4.0,0.33,0.0,71.73,2.43,10.61,3.43,2.0,3.89,0.0,0.71,1.0,0.58,0.0,0.0,0.0,2.71,0.71,0
0.0,1.0,0.0,0.5,43.46,1.0,0.0,0.57,0.0,0.0,2.5,0.0,7.99,1.5,0.63,0.5,1.5,1.0,0.0,0.0,0.25,0.0,4.0,1.5,0
0.0,1.0,0.0,0.4,25.6,1.0,0.6,1.62,0.0,63.6,1.8,0.0,1.4,1.6,2.35,0.8,1.4,1.0,0.0,0.0,0.0,0.0,2.4,0.4,0
1.69,2.0,5.07,0.62,8.74,1.84,2.0,0.16,0.0,66.84,2.0,0.0,1.62,1.0,2.64,0.16,1.16,1.0,0.85,0.0,0.0,0.0,2.16,0.16,0
0.39,1.0,1.18,4.82,69.55,2.58,1.18,2.49,0.0,5.52,0.79,1.39,2.0,0.79,1.55,0.61,0.39,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.56,76.23,1.0,0.0,5.13,0.0,0.0,1.12,1.0,2.68,0.56,1.0,0.44,0.0,1.0,0.0,0.0,0.56,0.0,1.56,0.0,0
0.0,2.96,0.0,0.0,17.07,1.0,0.05,0.24,0.98,99.59,1.98,0.0,10.82,1.02,1.51,0.0,0.02,1.0,1.47,0.0,0.98,0.0,2.02,0.98,0
2.8,1.8,0.4,9.0,69.39,1.0,0.0,1.97,0.4,31.21,1.6,0.6,8.0,1.4,2.16,0.6,0.0,1.0,0.43,0.0,1.0,0.0,2.8,0.8,0
0.0,1.0,0.0,0.0,21.83,1.0,1.0,0.99,0.0,53.33,1.72,0.0,1.0,1.28,1.07,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.45,0.72,0
0.9,1.0,2.71,2.9,72.95,4.61,3.0,0.72,0.0,20.55,2.0,1.8,1.9,2.0,2.31,0.0,1.0,1.0,0.7,0.0,0.1,0.0,1.29,0.1,0
0.0,1.0,3.27,1.18,26.73,1.0,0.18,1.01,0.0,20.42,1.0,0.0,0.82,1.0,2.84,2.18,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,21.74,1.0,0.0,2.0,0.0,28.41,4.14,1.14,1.43,1.0,2.01,0.86,1.43,1.0,0.0,0.0,0.0,0.0,1.86,0.43,0
0.96,1.0,0.0,0.04,20.81,1.0,0.0,0.81,0.0,0.0,1.04,0.0,7.26,1.96,2.41,1.92,5.81,1.0,1.44,0.0,0.98,0.0,1.19,0.11,0
0.0,1.0,0.0,7.84,97.35,1.0,0.0,3.97,0.0,0.0,1.84,1.0,3.84,0.92,1.0,0.08,0.0,1.0,0.0,0.0,0.92,0.0,1.92,0.0,0
0.31,1.0,0.0,0.0,70.26,2.79,21.25,0.27,0.9,99.28,2.0,0.0,12.56,1.9,6.59,0.0,1.0,1.0,0.91,0.0,0.1,0.0,1.0,0.9,1
0.0,1.0,0.0,0.0,17.57,1.0,0.13,0.53,0.0,3.18,2.87,0.0,1.94,1.94,1.74,1.19,1.06,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.44,25.06,1.0,0.65,1.9,0.0,17.65,2.78,0.0,1.0,1.22,1.91,1.56,1.78,1.0,0.0,0.0,1.0,0.0,1.65,0.22,0
0.0,1.0,0.0,2.0,29.03,2.0,1.0,0.74,0.0,0.04,3.0,0.0,1.01,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.01,0.0,50.0,2.0,0.0,0.21,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.21,1.79,0
0.0,1.0,0.0,0.96,19.87,1.0,0.0,1.5,0.0,0.0,2.09,0.48,1.04,0.52,1.7,0.52,1.04,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.75,1.12,0.0,19.88,1.0,0.63,0.25,0.0,52.05,1.0,0.0,0.0,1.63,1.52,1.12,0.75,1.37,1.31,0.37,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.51,45.85,1.0,3.0,0.98,0.0,80.01,1.75,0.0,1.0,2.0,1.75,0.0,1.0,1.0,0.0,0.0,0.75,0.0,3.75,0.75,0
0.0,1.0,0.0,2.89,70.79,1.0,4.74,1.62,0.0,71.98,1.05,0.0,3.58,1.95,3.03,1.89,1.0,1.0,0.0,0.0,0.03,0.0,3.16,0.16,0
0.0,1.44,0.0,1.78,32.78,1.56,2.0,0.64,0.0,73.22,1.44,2.78,4.44,2.11,4.21,0.44,1.44,1.0,0.67,0.0,0.56,0.0,4.67,0.44,0
0.0,1.34,0.0,2.67,49.3,1.0,2.66,1.06,0.0,75.96,2.0,0.0,2.34,1.66,2.07,0.34,1.34,1.0,0.39,0.0,0.66,0.0,3.66,1.0,0
0.4,1.0,0.6,0.0,22.01,1.2,3.4,0.45,0.0,79.02,1.2,0.0,1.0,2.4,4.46,0.0,0.8,0.8,0.16,0.0,0.0,0.0,2.8,0.0,0
5.44,1.45,0.0,0.45,40.02,1.0,5.89,0.39,0.45,74.15,4.0,0.55,9.34,1.45,4.86,2.19,2.64,1.0,1.03,0.0,0.77,0.0,2.0,0.91,0
0.0,1.0,0.0,0.0,23.59,9.17,3.98,0.32,0.0,75.1,2.2,0.82,7.33,2.0,1.47,0.0,0.8,1.0,0.1,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.7,38.08,1.0,4.41,0.61,0.85,79.87,2.0,0.0,10.67,1.85,3.09,1.15,1.3,1.0,0.6,0.0,0.0,0.0,1.85,1.7,0
0.0,1.0,0.0,0.46,18.86,1.0,0.0,1.71,0.0,0.0,3.61,1.07,0.54,1.0,0.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.39,1.12,0.0,19.72,2.0,0.0,0.0,1.0,1.0,0.61,2.21,2.82,1.51,1.21,0.0,0.0,2.39,0.79,0
0.96,1.48,1.44,1.04,48.71,1.48,5.89,0.61,0.0,83.41,1.52,0.0,1.48,2.96,2.49,0.0,0.52,0.52,0.4,0.0,0.52,0.0,3.04,0.52,0
0.0,1.0,0.0,1.93,189.97,6.79,14.52,1.29,0.0,98.28,1.03,0.0,3.9,1.97,2.83,0.0,1.0,0.03,0.1,0.0,0.97,0.0,1.1,1.0,0
7.58,1.95,10.42,4.74,202.64,5.74,4.74,0.4,1.89,83.35,1.21,0.11,45.52,1.95,2.9,0.0,1.0,1.0,1.17,0.0,0.32,0.0,1.95,2.84,1
7.78,1.97,10.7,4.86,207.89,5.86,4.89,0.33,1.95,86.49,1.03,0.0,46.76,1.97,3.02,0.05,1.05,1.0,1.23,0.0,0.32,0.0,1.97,2.92,1
1.9,1.48,0.48,4.38,59.41,1.52,0.52,0.5,1.43,0.0,2.52,0.0,10.03,1.52,3.9,2.48,2.95,1.0,1.94,0.0,0.52,0.0,1.0,1.0,0
0.0,2.84,2.75,0.16,18.41,1.0,0.0,0.42,0.0,0.0,0.92,0.08,0.0,0.92,3.14,2.75,1.84,1.92,3.21,0.92,0.0,0.0,1.08,0.0,0
0.0,1.0,1.14,1.72,36.46,1.0,1.57,0.72,0.0,75.19,1.43,0.0,2.72,1.0,3.15,0.57,0.43,1.0,1.0,0.0,0.57,0.0,3.43,0.43,0
0.0,1.0,0.03,0.05,24.37,1.0,4.95,0.4,0.0,80.22,1.98,0.0,1.05,1.98,1.66,0.02,0.98,1.0,0.02,0.0,0.02,0.0,1.03,0.0,0
0.52,1.0,1.56,1.56,48.68,3.09,1.56,0.75,0.0,7.3,2.48,1.04,2.0,2.0,1.84,0.48,1.48,1.0,0.4,0.0,0.0,0.0,1.48,0.0,0
2.0,1.86,3.0,0.0,30.32,2.0,7.59,0.1,0.0,86.14,1.14,0.0,1.0,4.0,4.16,0.0,0.0,0.0,0.69,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,27.55,1.27,1.82,1.38,0.0,18.57,1.55,0.55,1.82,2.0,2.0,1.45,1.0,1.0,0.14,0.0,0.0,0.0,1.55,0.27,0
0.63,1.0,0.0,1.27,98.87,1.0,5.63,0.37,0.0,82.54,1.37,0.63,12.42,2.0,4.49,0.0,1.0,1.0,0.54,0.0,0.21,0.0,3.54,3.81,1
0.0,1.0,0.0,2.33,29.33,1.0,2.0,2.55,0.0,51.35,0.67,0.33,1.0,1.33,1.82,0.33,0.67,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,7.21,49.93,1.0,0.0,5.03,0.0,0.0,0.41,1.79,0.82,0.21,1.0,0.79,0.0,1.0,0.0,0.0,1.0,0.0,1.21,0.79,0
0.66,1.0,0.0,0.0,19.65,1.0,1.33,1.68,0.0,20.57,2.78,0.0,0.78,1.0,2.22,1.56,1.78,1.0,0.03,0.0,1.0,0.0,1.0,0.0,0
0.47,1.06,0.64,4.06,38.81,1.29,0.29,1.49,2.0,5.14,1.0,0.0,5.63,2.0,0.18,0.0,7.59,2.88,1.96,1.88,0.96,0.0,1.06,0.18,0
0.0,1.0,0.0,0.0,22.89,1.0,2.89,0.34,0.0,55.95,1.0,0.0,1.26,1.37,2.05,1.26,0.63,1.0,0.25,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.53,6.21,35.54,1.0,0.0,4.69,0.0,3.31,0.13,1.74,0.13,0.13,1.2,1.13,0.13,1.0,0.15,0.0,0.87,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,20.17,1.0,0.79,0.64,0.0,65.85,1.41,0.0,0.21,1.79,0.77,0.41,0.41,1.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.14,1.0,0.42,0.0,25.31,1.28,2.28,1.89,0.0,51.38,1.14,0.0,1.55,1.0,4.15,3.45,2.0,1.0,0.16,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.76,0.8,0.0,57.93,2.0,0.0,0.0,1.88,1.44,0.12,1.24,1.37,0.24,0.24,0.0,0.0,1.12,0.0,0
0.26,1.0,2.97,1.26,55.84,1.0,1.54,0.62,0.0,40.18,1.0,0.26,5.63,1.26,3.44,1.49,1.0,1.0,1.08,0.0,0.09,0.0,2.03,1.54,0
0.0,1.0,0.0,0.04,20.44,1.0,1.09,1.41,0.02,34.2,4.93,0.0,0.26,1.02,16.05,0.02,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.04,0
4.81,1.4,0.0,9.39,84.57,1.0,5.21,1.96,0.4,33.67,2.8,0.6,11.61,1.4,2.6,0.6,0.4,1.0,0.63,0.0,0.8,0.0,2.0,0.8,0
0.48,1.24,0.72,0.0,44.52,2.0,5.21,0.31,0.0,72.34,2.52,1.52,3.52,2.48,2.35,0.0,0.76,0.76,0.6,0.0,0.0,0.0,2.76,0.76,0
0.39,1.19,0.58,1.61,25.51,1.19,1.93,1.87,0.0,16.8,0.19,0.81,0.39,0.77,1.35,0.0,0.0,0.81,0.13,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,21.87,1.0,1.87,1.36,0.0,11.57,1.0,0.0,1.29,1.71,2.29,2.0,1.0,1.0,0.12,0.0,0.0,0.0,1.29,0.0,0
0.0,1.43,0.0,1.72,29.19,1.0,2.0,0.64,0.57,63.72,2.0,0.0,6.14,1.0,2.29,0.43,0.86,1.0,0.88,0.0,0.0,0.0,2.43,0.43,0
0.0,1.0,0.0,0.0,18.72,1.0,0.0,1.58,0.0,0.0,3.71,1.14,0.57,1.0,0.71,0.43,1.86,2.29,0.86,0.86,0.0,0.0,1.43,0.0,0
2.34,2.0,3.45,0.28,41.22,2.22,7.83,0.11,0.11,86.11,1.0,0.0,3.64,3.89,2.75,0.0,0.06,0.06,0.71,0.0,0.02,0.0,2.0,0.17,1
0.0,1.0,0.0,0.0,24.5,1.9,2.8,0.95,0.0,90.1,1.1,0.0,0.9,1.1,1.23,0.0,1.0,0.1,0.34,0.0,0.0,0.0,2.0,0.0,0
0.86,3.58,0.86,1.72,23.92,1.0,0.55,0.78,0.0,11.24,1.0,4.44,10.61,1.14,8.51,0.0,0.86,1.0,0.75,0.0,0.0,0.0,2.0,0.86,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.53,2.14,3.15,0.53,0.14,13.7,2.0,0.0,2.78,2.0,2.25,0.86,1.0,1.0,0.51,0.0,0.52,0.0,2.73,1.0,0
0.0,1.0,0.0,1.23,63.98,1.0,0.7,0.5,0.0,18.84,2.0,0.0,10.98,1.23,0.38,0.0,1.0,1.0,0.0,0.0,0.62,0.0,5.53,2.53,0
0.2,2.0,0.05,3.2,33.22,1.0,2.85,0.66,1.1,41.75,2.0,0.0,1.97,1.0,3.1,0.15,1.15,1.0,0.89,0.0,0.0,0.0,2.9,1.95,0
0.0,1.0,0.0,1.99,28.97,2.0,1.0,0.74,0.0,0.0,2.99,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.14,0.27,29.81,1.0,2.41,0.57,0.0,72.03,2.0,0.0,2.73,1.14,1.75,0.0,1.0,1.0,0.26,0.0,1.0,0.0,2.41,1.0,0
6.17,2.88,0.88,0.24,26.07,1.0,0.36,0.14,1.48,76.45,1.12,0.0,7.76,1.88,3.48,0.12,0.24,1.0,1.24,0.0,0.88,0.0,3.76,2.12,1
2.0,1.45,3.0,0.0,30.07,2.0,7.26,0.1,0.0,87.0,2.0,0.0,1.0,4.0,9.23,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.9,0.0,1
1.58,1.79,2.36,0.0,29.94,1.79,6.73,0.54,0.0,78.36,1.0,0.0,1.0,3.36,3.11,0.85,0.42,0.21,0.53,0.0,0.0,0.0,2.0,0.0,0
1.86,1.0,0.0,3.04,55.97,1.0,3.72,1.61,0.0,57.67,2.0,0.38,1.52,1.0,2.24,0.0,0.62,1.0,0.08,0.0,1.0,0.0,1.38,0.0,0
0.47,1.0,0.0,0.0,22.25,1.0,2.62,0.36,0.84,66.83,2.0,0.0,5.91,1.0,1.94,0.0,0.16,1.0,0.58,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,25.01,1.0,0.67,0.89,0.0,22.07,2.0,0.0,2.01,1.0,2.11,1.67,3.0,1.99,1.46,0.66,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,14.3,99.1,1.0,0.0,3.27,0.0,0.0,2.0,1.0,7.6,1.0,1.18,0.9,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.78,23.51,2.0,0.39,0.64,0.0,0.0,2.39,0.0,1.0,2.0,2.08,1.39,1.39,1.0,0.82,0.0,0.76,0.0,2.22,1.0,0
0.0,1.0,0.0,0.0,20.0,1.23,0.77,1.23,0.0,25.38,4.31,0.0,0.23,1.23,12.91,0.23,1.0,1.0,0.1,0.0,0.14,0.0,2.23,0.23,0
0.0,1.0,0.0,2.11,54.33,1.0,2.92,1.19,0.0,78.75,1.94,0.03,1.03,1.94,1.58,0.03,0.97,1.0,0.0,0.0,0.97,0.0,3.92,0.97,0
0.0,1.0,0.0,0.0,21.8,1.0,0.2,2.56,0.0,16.74,3.4,0.0,0.0,1.2,0.89,0.8,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,37.28,1.98,4.93,0.99,0.0,47.74,1.49,0.0,1.49,1.51,2.53,0.98,1.49,1.0,0.36,0.0,0.0,0.0,2.0,0.49,0
0.0,1.0,0.0,1.88,51.84,1.0,2.82,1.17,0.0,76.26,2.18,0.12,1.0,1.94,1.54,0.0,1.0,1.0,0.0,0.0,0.94,0.0,3.82,0.94,0
1.42,1.95,0.0,4.53,45.41,1.47,2.53,0.88,0.47,71.22,1.53,1.05,10.44,1.47,4.62,3.58,1.0,1.53,1.37,0.53,0.47,0.0,1.47,0.47,0
0.0,1.0,1.48,2.48,57.9,1.0,3.56,0.81,0.0,89.31,1.52,0.0,2.44,1.52,3.18,0.48,0.52,1.0,0.57,0.0,1.0,0.0,4.04,0.52,0
5.59,2.44,1.56,0.0,25.28,1.28,1.41,0.12,0.72,80.54,1.28,0.0,6.03,2.56,6.34,0.0,0.0,0.72,1.0,0.0,0.72,0.0,3.44,1.44,1
2.29,2.52,0.0,3.52,58.73,2.0,1.76,0.42,0.76,58.71,1.48,0.0,17.01,2.0,3.91,2.0,1.24,1.0,1.69,0.0,1.0,0.0,1.76,1.0,0
7.47,1.0,0.0,2.0,137.88,4.51,52.36,0.39,0.83,100.0,2.66,4.98,32.23,2.0,5.84,0.0,0.17,0.0,1.23,0.0,1.0,0.0,3.49,4.32,0
0.0,1.0,0.0,1.88,68.75,1.0,2.19,0.92,0.0,33.34,1.56,0.0,9.17,1.44,1.41,0.88,1.0,1.0,0.0,0.0,0.28,0.0,4.68,1.68,0
0.29,1.0,0.88,0.88,37.51,30.46,0.88,0.22,0.0,43.71,2.71,3.41,23.22,2.0,1.33,0.0,0.29,1.0,0.58,0.0,0.0,0.0,3.12,0.0,0
0.0,1.0,0.0,0.57,29.03,2.15,0.0,0.83,0.0,28.17,2.28,1.0,2.43,1.0,2.71,2.28,1.71,1.0,0.26,0.0,0.43,0.0,2.57,0.0,0
3.73,1.93,0.93,6.86,88.35,1.0,0.21,0.32,2.79,4.51,2.0,0.14,18.63,1.0,4.91,3.14,3.79,1.07,2.4,0.07,0.0,0.0,1.0,0.93,1
0.0,1.0,2.04,2.72,25.16,1.0,0.0,0.86,2.04,0.0,2.28,0.64,6.44,1.0,3.11,2.04,5.76,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
2.37,2.58,0.0,3.16,58.15,1.79,2.0,0.41,0.79,74.69,1.21,0.0,17.39,2.0,3.63,1.58,1.0,1.0,1.4,0.0,0.79,0.0,1.79,0.79,0
2.44,1.0,0.0,0.0,28.06,1.0,5.81,0.2,0.0,90.56,2.0,0.0,0.19,1.19,2.74,0.0,1.0,1.0,0.1,0.0,0.81,0.0,1.0,0.0,0
0.64,1.32,0.97,0.0,25.83,1.32,3.9,1.21,0.0,28.02,1.0,0.0,1.32,2.64,2.26,1.36,0.68,0.68,0.22,0.0,0.0,0.0,1.64,0.0,0
0.0,2.83,2.74,0.0,18.17,1.09,0.0,0.28,0.0,0.0,1.09,0.0,0.09,1.09,3.17,2.83,1.91,1.91,3.23,0.91,0.05,0.0,1.17,0.09,0
1.43,1.71,2.14,0.0,38.42,2.0,7.0,0.16,0.0,84.0,1.0,1.43,2.57,3.71,3.95,0.0,0.29,0.29,0.66,0.0,0.29,0.0,3.15,0.0,1
0.0,1.0,0.0,4.08,24.82,1.0,3.37,1.21,0.0,68.58,2.0,1.63,0.18,1.18,4.38,4.08,1.0,1.82,0.82,0.82,0.0,0.0,1.0,0.0,0
1.27,1.63,1.9,0.0,34.93,1.63,6.07,0.37,0.0,72.8,1.37,0.0,1.63,2.9,2.56,0.0,0.37,0.37,0.8,0.0,0.0,0.0,2.73,0.37,0
0.0,1.0,0.0,1.56,42.27,1.0,4.52,0.97,0.0,78.39,1.0,15.32,2.52,2.0,5.78,1.04,0.52,1.0,0.34,0.0,0.0,0.0,2.52,0.0,0
0.0,1.76,0.0,3.76,47.55,1.0,2.73,1.13,0.0,68.44,1.76,0.0,4.51,1.24,3.05,1.24,1.76,1.0,0.88,0.0,0.0,0.0,3.0,0.76,0
0.24,1.0,0.24,0.24,18.8,1.0,1.49,1.44,0.0,17.82,1.0,0.0,0.76,2.0,1.9,1.51,1.0,0.76,0.1,0.0,0.0,0.0,1.0,0.24,0
0.0,1.98,0.0,3.92,39.64,1.0,2.04,0.94,0.0,66.04,2.0,0.0,5.08,1.0,2.98,0.98,1.98,1.0,1.16,0.0,0.0,0.0,3.04,1.02,0
0.17,1.52,0.17,2.0,37.57,1.0,4.13,0.64,0.83,72.73,1.83,0.0,12.0,1.83,4.09,0.83,1.0,1.0,0.54,0.0,0.0,0.0,2.0,1.83,0
3.22,1.81,0.81,5.64,79.21,8.77,0.0,0.2,2.42,10.87,2.19,0.78,22.33,1.19,4.12,2.42,3.22,1.0,2.11,0.0,0.0,0.0,1.58,0.81,1
0.0,1.0,0.0,0.0,23.86,1.0,3.82,0.41,0.0,41.18,1.14,0.05,2.05,1.0,3.09,2.09,1.14,1.0,0.41,0.0,0.05,0.0,2.0,0.0,0
