CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,1.08,0.0,2.24,185.33,3.76,26.93,0.69,0.16,90.33,1.32,0.0,8.84,1.92,5.87,0.0,1.0,1.0,0.15,0.0,0.69,0.0,2.08,1.92,0
0.0,1.0,0.0,0.57,22.3,1.0,0.0,1.72,0.0,0.0,2.76,0.16,0.0,0.92,1.0,0.08,1.84,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0
0.95,1.0,1.9,0.95,30.3,1.95,2.95,0.35,1.9,18.49,1.05,0.0,3.2,1.0,2.19,0.1,1.1,1.0,0.91,0.0,0.0,0.0,1.95,0.0,0
0.99,1.0,0.99,0.0,22.92,1.0,0.03,0.78,0.0,66.0,1.01,0.0,0.09,1.0,1.51,0.03,1.03,1.0,2.39,0.0,0.0,0.0,1.0,0.0,0
3.25,1.0,0.58,3.17,50.1,3.5,1.58,0.21,3.33,68.33,2.42,0.0,17.91,1.42,6.06,1.17,1.58,1.0,1.8,0.0,1.0,0.0,4.17,1.75,1
0.0,1.0,0.0,0.82,26.74,1.0,0.0,1.35,0.0,0.0,1.59,2.46,1.59,1.41,11.33,0.59,5.72,1.0,0.35,0.0,0.0,0.0,1.82,0.0,0
0.87,0.35,0.52,0.52,36.47,0.35,3.49,4.99,0.52,15.34,0.17,0.0,4.18,0.35,1.07,0.0,0.17,0.17,0.26,0.0,0.12,0.0,1.52,0.35,0
0.59,0.59,2.97,0.0,23.73,1.41,0.0,0.22,0.0,49.38,0.59,0.0,2.97,0.59,4.16,0.0,0.59,1.0,0.92,0.0,0.41,0.0,2.19,0.0,0
0.13,1.87,0.25,0.13,22.26,1.13,2.13,0.32,2.0,45.7,1.87,0.0,8.24,1.0,3.19,1.75,3.62,1.0,1.51,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,1.71,32.35,1.0,0.15,1.46,0.0,0.0,1.15,5.12,1.0,1.85,22.78,0.44,1.29,1.0,0.73,0.0,0.0,0.0,2.71,0.0,0
0.47,1.0,0.95,0.47,25.21,1.47,1.42,0.37,0.95,7.58,2.05,0.53,1.95,1.53,1.77,0.53,1.0,1.0,0.74,0.0,0.0,0.0,2.53,0.0,0
0.0,0.39,0.0,0.0,20.61,1.0,3.68,3.48,0.0,61.4,1.77,0.39,0.39,1.39,0.51,0.39,1.0,0.39,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,1.6,7.74,1.6,67.39,1.0,0.0,0.36,1.19,0.0,1.4,0.81,21.76,1.0,4.89,1.79,1.19,1.6,1.03,0.6,0.2,0.0,3.02,1.4,0
0.77,1.0,1.53,0.26,27.15,1.0,33.18,2.52,0.0,25.27,3.98,0.0,0.77,1.0,26.05,23.83,1.74,0.74,0.17,0.0,0.13,0.0,2.51,1.53,0
1.68,1.0,0.0,0.16,22.4,1.0,0.8,0.4,0.0,86.36,1.84,0.0,9.24,1.0,1.28,0.0,1.0,1.0,0.18,0.0,1.0,0.0,1.0,0.16,0
0.0,1.0,0.0,1.31,35.45,1.44,5.82,2.19,2.81,43.79,2.44,5.25,0.44,1.0,5.8,2.25,3.25,7.31,1.12,1.12,0.0,0.0,2.44,0.88,0
0.0,1.0,0.98,0.0,21.0,1.0,0.02,0.49,0.98,0.0,1.05,0.0,3.93,2.0,3.64,2.0,3.95,1.0,0.79,0.0,0.0,0.0,4.93,0.98,0
0.95,1.0,0.0,0.05,38.16,2.9,7.9,0.25,0.0,98.96,1.05,0.0,4.9,3.0,2.63,1.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.47,0.0,0.53,27.31,1.0,1.47,0.56,0.95,59.46,2.0,0.0,5.32,1.53,2.9,0.95,2.42,1.0,1.09,0.0,0.0,0.0,1.95,1.05,0
2.0,1.56,0.0,4.13,114.48,1.44,10.0,0.55,1.13,83.68,3.25,0.0,11.37,1.87,4.07,0.0,1.0,0.56,1.59,0.0,0.56,0.0,2.56,2.75,0
0.0,3.62,0.0,1.46,29.02,0.27,0.27,0.69,2.89,0.0,0.54,0.0,0.0,0.27,19.78,4.46,4.0,7.95,1.99,1.08,0.0,0.0,1.27,1.46,0
5.58,1.93,12.09,3.79,116.99,9.37,0.07,0.29,0.93,96.49,1.07,0.0,25.18,1.93,2.24,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.93,3.72,0
0.0,1.0,0.0,0.23,20.45,1.0,0.23,3.1,0.0,3.75,4.66,0.0,0.23,1.0,28.7,28.59,1.89,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,2.74,0.0,0.0,20.71,1.0,0.71,1.01,0.0,0.0,3.71,0.0,3.48,1.71,4.9,1.42,1.58,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.84,1.0,1.84,0.61,0.0,11.74,1.48,0.84,0.0,1.16,2.6,1.16,1.0,1.0,0.28,0.0,0.0,0.0,1.84,0.0,0
0.0,0.14,0.0,0.28,22.56,0.41,1.24,5.27,0.0,4.56,0.28,0.0,0.28,0.14,0.53,0.28,0.28,0.14,0.1,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,3.27,28.17,1.0,0.0,3.42,0.0,0.0,2.28,0.0,0.54,0.46,15.12,15.12,0.91,1.0,0.54,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.05,1.0,1.32,0.96,0.32,5.08,3.37,0.0,2.86,1.68,2.4,1.0,1.95,1.0,0.44,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,0.0,17.17,1.0,2.08,0.35,0.0,66.28,1.99,0.0,6.91,1.0,2.0,2.0,2.97,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.1,1.25,2.0,33.03,1.0,2.71,0.87,0.19,22.59,2.81,3.61,4.22,1.9,4.27,0.29,1.1,1.1,0.55,0.1,0.0,0.0,1.9,0.1,0
0.0,1.0,0.0,0.0,29.55,1.0,7.64,0.5,0.0,83.07,1.09,0.05,0.05,1.05,1.97,1.95,1.0,1.0,0.03,0.0,0.0,0.0,1.09,0.0,0
2.0,1.4,2.41,0.0,18.57,1.4,1.4,0.38,0.0,40.05,2.0,0.0,1.0,1.0,5.02,1.2,0.4,1.0,0.48,0.0,0.0,0.0,1.4,0.0,0
0.28,1.84,0.0,0.84,28.01,1.56,3.8,1.0,0.56,13.45,3.16,0.0,1.4,2.0,3.18,0.72,1.28,1.0,0.56,0.0,0.28,0.0,1.56,0.28,0
0.0,1.0,0.0,0.0,24.02,1.0,4.78,0.8,0.0,47.0,1.46,0.0,0.46,1.0,2.46,2.46,1.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.43,1.29,0.0,0.0,26.72,1.0,1.29,0.54,0.57,30.0,2.0,0.0,3.28,1.0,5.71,2.0,1.14,1.0,0.65,0.0,0.0,0.0,1.57,0.0,0
1.59,1.27,3.45,1.06,46.14,3.39,1.47,0.22,1.0,38.3,1.73,0.0,13.78,1.27,3.8,0.73,3.2,1.0,1.48,0.0,0.0,0.0,1.53,1.8,0
0.72,1.0,0.0,4.57,48.02,1.86,0.14,3.61,0.14,9.5,0.43,0.86,4.73,0.29,7.17,0.86,0.14,1.0,0.07,0.0,0.14,0.0,3.0,0.0,0
0.69,1.0,0.69,1.37,38.97,1.0,2.31,0.17,1.37,50.9,2.63,0.0,11.8,1.0,4.32,0.0,2.37,1.0,1.07,0.0,0.34,0.0,2.69,4.43,0
0.0,1.0,0.0,0.0,21.92,1.0,3.65,0.9,0.0,32.95,1.62,0.0,0.62,1.0,2.62,2.62,2.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.21,1.0,0.39,1.82,118.63,1.61,11.52,0.49,0.39,60.64,1.0,0.0,11.88,2.61,3.52,0.79,2.18,0.39,1.05,0.0,0.0,0.0,3.18,3.43,0
0.0,1.0,0.0,0.0,18.52,1.0,0.49,0.75,0.0,0.0,2.51,0.51,1.0,1.51,2.18,1.98,1.98,1.0,0.3,0.0,0.0,0.0,2.02,0.0,0
2.66,1.11,5.33,1.11,46.21,0.89,115.42,0.23,0.11,87.9,0.89,0.0,2.66,0.89,10.65,0.56,1.34,0.22,0.75,0.0,0.44,0.0,3.66,5.55,0
0.0,1.0,0.0,2.0,40.79,1.14,5.29,0.6,0.93,84.03,2.0,0.0,11.28,1.93,3.22,1.07,1.07,1.0,0.52,0.0,0.0,0.0,2.0,1.93,0
0.0,1.0,0.0,2.69,27.71,1.0,0.66,1.94,0.0,33.12,1.32,0.0,1.0,0.66,1.0,0.34,0.66,1.0,0.83,0.0,0.34,0.0,2.0,0.0,0
0.85,3.7,0.0,2.85,43.89,2.55,9.34,0.31,1.85,40.78,0.85,0.0,4.25,1.7,10.28,0.75,2.3,1.15,1.89,0.0,0.85,0.0,2.7,1.15,0
0.0,1.0,0.0,0.03,23.03,1.0,2.93,0.46,0.0,78.04,1.03,0.97,4.87,1.97,1.24,0.0,0.03,1.0,0.41,0.0,0.0,0.0,2.97,0.0,0
1.2,1.0,0.0,0.0,20.0,1.0,0.0,0.75,0.0,18.63,1.2,0.0,7.82,1.8,2.23,1.59,4.98,1.0,1.24,0.0,1.0,0.0,1.0,0.0,0
2.67,1.0,0.0,0.78,29.89,1.0,5.33,0.72,0.0,82.68,1.78,0.22,0.0,0.89,2.78,0.11,0.89,1.0,0.11,0.0,1.0,0.0,1.0,0.11,0
1.71,1.0,1.0,3.43,39.85,1.0,1.71,0.25,4.43,59.96,1.86,0.0,17.71,1.14,8.06,2.0,2.29,1.0,2.44,0.0,0.86,0.0,5.0,2.71,1
0.0,1.0,0.0,2.78,172.37,1.43,23.09,0.76,0.0,80.76,1.22,0.0,6.7,1.0,4.56,0.43,1.22,1.0,0.16,0.0,0.78,0.0,2.78,4.13,0
1.0,1.0,0.82,0.0,25.69,1.36,1.43,0.69,0.0,72.09,1.0,0.0,0.9,1.36,1.71,0.18,1.0,1.0,2.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,0.0,17.47,0.53,1.07,2.98,0.0,35.25,1.07,0.0,3.74,0.53,1.07,1.07,1.6,0.53,0.75,0.0,0.0,0.0,1.0,0.0,0
0.17,1.94,0.34,2.0,32.46,0.06,0.0,0.81,0.94,2.41,0.06,0.0,0.0,0.06,24.79,4.71,3.83,1.94,1.27,0.0,0.0,0.0,1.06,1.89,0
0.0,1.0,0.0,3.38,27.13,1.0,0.47,0.68,5.07,10.26,1.0,0.0,11.98,2.0,0.97,0.84,19.42,1.84,0.84,0.84,0.0,0.0,1.16,0.0,0
0.8,1.0,0.0,1.2,32.61,1.0,0.4,1.17,0.0,8.78,1.4,3.61,1.0,1.6,18.41,0.8,0.6,1.0,0.62,0.0,0.0,0.0,2.2,0.0,0
0.73,1.0,0.73,0.0,22.2,1.0,0.0,1.47,0.0,48.33,2.07,0.0,0.0,1.0,9.67,8.57,1.27,1.0,1.76,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.0,21.64,1.97,0.19,0.5,0.0,50.91,2.94,1.94,3.94,2.0,3.7,0.97,1.97,1.0,0.69,0.0,0.97,0.0,3.97,0.0,0
0.31,1.0,0.62,1.9,50.69,2.79,21.51,0.66,0.0,39.83,1.9,0.0,2.1,1.0,4.36,1.79,1.9,0.9,0.72,0.0,0.05,0.0,2.21,1.52,0
0.0,1.0,0.0,3.65,48.82,1.0,3.9,1.33,0.45,69.8,1.45,0.0,5.38,1.45,3.81,1.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.9,0
1.54,1.0,0.0,0.54,51.56,3.0,6.37,0.26,0.0,82.1,1.0,0.0,16.39,2.46,2.37,1.0,1.0,1.0,0.96,0.0,0.0,0.0,1.54,0.0,0
0.77,1.39,0.0,4.39,41.76,1.0,1.16,0.66,4.45,27.45,2.55,0.0,11.29,1.61,2.38,0.61,14.5,1.61,1.34,0.61,0.39,0.0,1.77,0.39,0
0.9,1.9,0.0,0.0,21.29,1.0,2.71,0.32,1.19,59.71,1.9,0.0,0.48,1.1,3.26,0.1,2.95,1.19,0.66,0.1,0.45,0.0,5.52,0.0,0
0.0,0.88,0.0,0.0,26.56,1.12,2.64,0.24,0.0,79.17,3.52,0.0,6.16,0.88,2.08,0.0,0.88,1.0,0.68,0.0,0.12,0.0,1.88,0.88,0
0.0,1.58,0.0,2.0,35.33,0.42,2.08,0.72,1.0,36.63,0.83,0.0,4.99,0.83,16.5,3.34,2.75,1.58,0.94,0.0,0.0,0.0,1.42,2.0,0
0.82,1.0,0.0,4.59,47.23,1.0,0.0,2.63,0.82,0.0,0.82,0.59,5.04,0.41,6.23,1.0,0.82,1.0,0.51,0.0,0.0,0.0,2.59,0.41,0
0.0,0.54,0.0,0.54,33.38,1.0,6.54,2.73,0.0,90.85,1.0,0.0,1.08,1.54,1.14,0.0,1.0,0.54,0.0,0.0,0.0,0.0,2.54,0.0,0
0.0,1.75,0.0,1.5,28.27,0.25,0.0,0.92,0.75,0.0,0.25,1.24,0.75,0.5,20.15,4.25,3.0,1.75,1.34,0.0,0.0,0.0,1.0,1.5,0
0.0,1.0,0.0,0.53,23.17,1.0,0.53,1.69,0.0,0.0,1.94,0.47,0.47,1.47,1.42,1.0,1.0,1.0,0.0,0.0,0.53,0.0,1.94,0.0,0
0.71,1.0,0.71,4.64,44.29,1.0,2.29,0.45,2.0,23.32,1.71,0.0,11.36,1.29,8.97,1.76,3.29,1.0,1.34,0.0,0.35,0.0,2.41,4.53,0
1.91,1.91,0.46,4.54,58.95,1.0,2.72,0.55,1.82,72.11,4.63,0.0,6.82,1.0,4.8,0.0,1.0,1.0,1.78,0.0,0.91,0.0,3.0,0.91,1
0.55,2.2,0.0,1.65,44.2,2.1,6.05,2.01,1.1,26.39,1.0,0.0,2.75,1.55,4.12,0.0,1.1,0.55,1.1,0.0,0.55,0.0,3.0,0.55,0
0.0,1.0,0.0,2.71,34.57,1.0,0.57,3.28,0.0,0.0,0.57,0.43,1.29,0.57,4.29,1.0,0.57,1.0,0.0,0.0,0.57,0.0,1.86,0.0,0
0.39,1.39,0.0,0.0,22.21,1.0,3.0,0.36,0.39,73.89,1.39,0.61,3.04,1.61,2.13,0.0,0.79,1.0,0.49,0.0,0.2,0.0,4.18,0.0,0
0.63,1.31,0.94,1.37,154.3,3.37,24.92,0.51,0.0,91.06,1.0,0.0,6.81,2.63,5.18,0.0,0.69,0.69,0.18,0.0,0.46,0.0,2.31,1.37,0
0.0,1.0,0.0,0.0,18.1,1.0,2.45,0.54,1.37,47.91,1.27,0.0,0.73,1.73,1.7,1.1,1.37,4.29,0.55,0.55,0.0,0.0,2.0,0.0,0
1.88,1.94,2.82,0.12,63.48,1.94,15.15,0.16,0.06,87.85,1.06,0.0,2.3,3.82,3.43,0.0,0.06,0.06,0.58,0.0,0.0,0.0,3.0,0.06,1
4.46,1.0,0.0,1.89,56.13,6.36,1.0,0.31,0.89,64.28,2.89,0.0,13.5,1.89,2.1,0.0,1.0,1.0,0.54,0.0,0.89,0.0,2.89,0.0,0
0.0,0.74,0.0,2.23,45.5,1.74,8.91,4.88,0.0,74.23,2.74,8.91,0.74,1.0,6.02,0.0,0.74,0.0,0.0,0.0,0.0,0.0,2.48,1.48,0
0.0,0.84,0.0,0.84,28.62,0.84,0.84,0.78,0.0,57.36,1.69,0.0,1.69,1.69,2.11,0.0,0.84,1.16,0.69,0.16,0.0,0.0,1.31,1.69,0
0.56,1.0,0.0,3.16,38.51,1.56,1.4,0.59,4.32,18.75,1.0,0.0,17.36,2.0,1.31,1.0,16.84,1.72,1.01,0.72,0.0,0.0,1.28,0.0,0
0.0,1.94,0.0,1.88,31.1,0.06,0.18,0.8,0.94,3.94,0.06,0.0,0.06,0.12,24.5,4.7,3.76,1.94,1.18,0.0,0.0,0.0,1.06,1.88,0
0.0,1.0,0.0,0.61,23.88,1.0,0.41,0.75,0.0,8.38,2.59,0.8,0.8,1.8,1.61,1.0,1.0,1.0,0.1,0.0,0.0,0.0,2.8,0.0,0
0.58,3.42,0.86,0.0,27.33,1.29,2.59,0.5,0.0,24.75,1.0,0.0,1.29,2.58,3.13,2.14,4.27,2.85,1.66,1.42,0.0,0.0,2.71,0.0,0
0.34,4.96,3.73,1.7,57.65,2.02,2.04,0.36,0.0,31.54,2.32,0.0,13.7,1.0,9.48,0.0,2.32,1.0,1.27,0.0,0.34,0.0,1.68,0.68,0
1.19,1.6,1.79,0.0,32.5,1.6,6.17,0.18,0.0,77.92,1.4,0.0,4.02,2.79,2.87,0.81,1.21,0.4,1.06,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,4.7,35.0,1.0,1.3,2.84,0.0,16.16,0.26,0.0,0.74,0.26,1.23,0.74,0.26,1.0,0.74,0.0,1.0,0.0,1.74,0.26,0
0.5,2.02,0.0,1.51,31.14,2.5,5.55,0.2,1.01,24.22,0.5,0.0,2.52,1.01,3.78,0.0,1.01,1.0,1.59,0.0,1.0,0.0,2.01,0.5,0
0.0,1.0,0.0,2.92,53.17,1.97,11.67,4.07,0.08,97.23,2.94,11.67,1.11,1.03,7.91,0.03,1.3,0.08,0.03,0.03,0.0,0.0,2.94,1.94,0
0.0,1.0,0.0,3.21,40.27,1.0,2.87,2.86,0.0,31.18,0.36,0.64,1.92,0.36,5.85,1.36,0.36,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,0.76,0.0,1.52,25.43,1.0,1.52,2.8,0.0,25.15,2.48,0.48,1.52,1.24,2.29,1.52,0.76,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,0.0,5.19,32.1,0.74,0.0,5.47,0.0,0.0,0.0,1.48,0.0,0.0,0.74,0.74,0.0,0.74,0.0,0.0,0.74,0.0,1.0,0.74,0
0.49,1.0,0.0,8.3,41.07,1.0,2.51,1.05,1.51,5.4,1.25,0.0,4.02,1.75,15.22,5.02,3.02,1.0,1.2,0.0,0.0,0.0,1.0,0.75,0
1.48,1.0,0.48,1.93,31.11,1.0,0.97,0.55,2.42,33.82,1.48,0.0,13.28,1.52,5.54,2.0,4.07,1.0,2.09,0.0,1.0,0.0,2.93,1.45,0
0.3,0.06,0.0,0.12,8.27,0.42,0.06,0.68,0.06,3.92,0.18,0.0,0.89,0.12,0.13,0.0,0.06,1.94,0.97,0.94,0.06,0.0,3.0,0.0,1
0.0,1.0,0.0,4.07,174.61,1.0,22.18,1.3,0.0,77.23,0.82,0.54,6.75,0.82,4.09,0.18,1.0,1.0,0.0,0.0,0.82,0.0,2.82,4.11,0
0.0,1.0,0.0,0.23,24.24,1.0,2.69,0.87,0.0,69.69,1.0,0.0,0.0,1.77,1.59,0.0,1.0,1.0,0.0,0.0,0.23,0.0,3.31,0.23,0
0.0,1.0,0.0,2.85,30.53,1.0,0.38,0.74,3.7,26.07,1.38,0.0,9.4,2.0,1.58,0.62,14.56,1.62,0.86,0.62,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,2.74,39.69,1.0,1.64,1.88,0.0,30.09,1.45,0.0,0.0,1.0,2.82,1.0,1.0,1.45,0.45,0.45,0.0,0.0,1.55,0.0,0
0.74,1.37,1.1,0.0,28.46,1.37,3.31,2.13,0.0,31.64,3.53,0.0,0.74,2.1,21.5,20.23,1.26,0.63,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,0.36,0.0,0.0,22.09,1.0,3.83,3.74,1.09,63.8,1.0,0.0,1.81,1.36,0.36,0.36,4.98,1.09,0.36,0.36,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,2.25,44.72,1.75,8.99,3.41,0.0,74.92,2.5,10.24,1.5,1.25,6.7,0.5,0.75,0.25,0.4,0.0,0.0,0.0,2.5,1.5,0
0.64,5.09,0.0,0.0,22.86,1.0,0.32,0.4,0.0,7.0,2.68,0.0,8.5,1.0,10.3,0.64,2.05,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.02,1.0,0.01,0.03,21.17,1.0,1.01,1.3,0.04,0.53,3.98,0.0,0.15,1.99,2.05,2.0,1.01,1.0,0.02,0.0,0.01,0.0,1.03,0.02,0
1.43,3.14,2.59,1.7,27.43,2.57,7.11,0.13,1.14,56.21,1.43,0.0,3.27,1.57,5.37,0.0,1.57,1.0,1.48,0.0,0.57,0.0,2.57,0.57,0
0.0,1.0,0.0,6.49,34.75,1.0,1.77,1.44,1.18,0.0,1.41,0.0,2.95,1.59,11.03,3.95,2.77,1.41,1.3,0.41,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,4.63,27.82,1.0,0.55,3.12,0.0,0.0,0.55,1.36,0.45,0.55,1.27,1.0,1.0,1.0,0.0,0.0,0.55,0.0,1.45,0.0,0
0.05,1.0,0.11,0.05,17.77,1.05,1.11,1.09,0.11,0.88,1.95,0.0,1.11,1.0,2.96,2.84,2.89,1.0,0.05,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.23,24.35,1.0,2.66,0.56,0.0,70.09,1.0,1.56,4.55,2.0,4.06,0.0,0.11,1.0,0.45,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.97,31.58,1.34,0.0,3.67,0.0,16.95,1.02,2.0,1.36,0.68,1.93,1.0,0.68,1.0,0.24,0.0,1.0,0.0,2.02,0.66,0
0.0,1.0,0.0,0.4,24.2,1.0,2.2,1.3,0.0,47.53,1.0,0.6,3.01,1.6,1.35,0.4,0.4,1.0,0.24,0.0,0.4,0.0,2.2,0.0,0
0.0,1.0,0.0,1.37,54.22,1.0,2.0,0.89,1.0,52.91,2.0,0.0,7.63,1.0,3.76,0.32,1.95,1.0,0.9,0.0,0.0,0.0,2.37,1.0,0
0.0,1.0,0.0,2.0,34.26,1.0,0.55,1.41,0.0,4.6,1.37,5.63,1.18,2.0,22.11,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.82,0.0,0
1.08,1.54,1.62,0.0,34.25,1.54,4.85,0.54,1.38,46.38,1.0,0.0,3.38,3.08,2.33,0.46,5.53,1.38,0.9,0.46,0.0,0.0,1.54,0.0,0
0.0,0.57,0.0,0.0,7.29,0.14,0.0,0.71,0.0,0.0,0.14,0.0,0.14,0.29,0.43,0.43,0.86,2.29,1.14,1.14,0.0,0.0,3.0,0.0,1
1.11,1.0,0.56,2.79,106.91,1.56,0.56,0.84,0.0,33.98,1.89,0.44,1.0,2.0,3.29,0.44,1.0,1.0,0.38,0.0,0.0,0.0,2.44,0.0,0
0.25,1.74,0.0,2.25,64.85,1.49,4.21,0.96,1.25,64.59,1.75,0.0,6.51,1.25,4.48,0.0,1.25,1.0,0.99,0.0,0.25,0.0,3.0,1.0,0
0.0,1.89,0.0,5.0,28.67,1.0,0.89,2.2,0.44,22.23,0.89,1.67,5.45,0.44,2.78,1.44,1.89,1.44,1.69,0.44,0.44,0.0,2.44,0.0,0
0.76,1.0,3.79,0.24,32.64,1.0,1.7,0.33,0.0,83.0,1.0,0.0,4.27,1.24,5.82,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
2.7,1.3,0.89,0.0,39.03,1.3,8.95,0.13,0.0,91.82,1.7,0.0,0.59,1.89,3.13,0.0,0.7,0.7,0.26,0.0,0.7,0.0,1.59,0.0,0
0.0,1.0,0.23,0.23,21.57,1.0,2.28,0.99,0.23,17.59,1.0,3.86,7.57,2.23,4.05,1.54,0.23,1.0,1.62,0.0,0.0,0.0,1.23,0.91,0
0.0,1.0,0.0,0.2,24.12,1.0,1.18,0.66,0.0,15.68,2.8,0.8,1.39,2.2,1.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.76,2.7,0.0,0.3,32.0,1.91,1.85,0.26,1.0,52.42,2.15,0.0,11.61,1.15,4.58,1.7,2.7,1.85,3.3,0.85,1.0,0.0,3.0,0.0,1
4.88,1.0,0.0,1.95,59.01,6.86,1.0,0.23,0.98,64.48,2.98,0.0,14.68,1.98,2.25,0.07,1.05,1.0,0.51,0.0,0.98,0.0,2.95,0.0,0
0.66,1.0,0.0,0.0,23.66,1.0,1.0,1.08,0.0,7.31,3.34,0.0,0.33,1.67,3.22,1.33,0.67,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
5.07,1.85,9.3,6.0,188.01,7.76,0.0,0.85,0.0,76.93,1.69,5.92,28.05,1.69,3.35,0.15,0.85,1.0,1.85,0.0,0.58,0.0,3.69,3.38,1
0.0,1.0,0.0,3.87,30.08,1.0,2.35,0.72,0.7,9.08,1.0,0.65,1.76,1.35,8.09,2.76,2.05,1.0,0.74,0.0,0.0,0.0,1.65,0.35,0
0.0,1.0,0.0,0.0,23.37,1.0,5.45,0.5,0.0,76.29,1.0,0.0,0.51,1.51,1.41,0.98,0.49,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
1.38,1.0,6.8,4.62,99.7,2.85,3.71,0.45,0.76,57.5,1.38,0.0,13.56,1.0,4.22,0.38,1.38,1.0,0.98,0.0,0.62,0.0,2.62,1.62,0
0.0,1.0,0.0,0.56,20.94,1.0,1.87,0.86,0.0,56.99,1.56,0.0,1.0,1.44,0.93,0.0,0.56,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.45,0.45,0.67,0.0,13.49,0.45,2.01,0.57,0.0,19.22,0.22,0.0,0.45,0.89,0.77,0.0,0.0,1.55,0.96,0.78,0.0,0.0,2.78,0.0,0
0.0,0.6,0.6,0.6,29.32,0.6,5.96,2.56,0.6,45.88,0.6,0.0,13.7,1.79,5.53,0.0,0.6,0.6,1.01,0.0,0.0,0.0,1.6,2.38,0
1.94,1.0,3.89,0.65,39.2,1.0,85.31,0.26,0.0,91.96,1.0,0.35,3.7,1.35,6.08,0.0,0.65,0.35,0.58,0.0,0.32,0.0,3.65,3.89,1
0.75,1.0,1.5,2.5,166.38,1.0,52.83,0.62,0.0,95.25,1.0,0.0,6.75,1.0,5.75,0.0,1.0,0.75,0.17,0.0,0.87,0.0,3.25,5.25,0
2.98,1.0,5.99,0.99,47.82,1.0,128.78,0.16,0.0,98.85,1.0,0.0,3.02,1.0,8.69,0.0,1.0,0.01,0.68,0.0,0.5,0.0,3.99,5.94,0
0.67,1.0,7.36,3.34,94.59,3.01,4.34,0.55,1.66,62.22,1.33,0.0,11.37,1.0,4.38,1.32,2.32,4.97,1.2,0.66,0.67,0.0,2.67,1.34,0
0.0,1.0,0.0,8.04,41.72,1.0,2.01,1.29,1.34,0.0,1.0,1.97,3.69,2.0,20.69,4.03,3.01,1.0,1.29,0.0,0.0,0.0,1.66,0.67,0
0.0,0.48,0.0,0.0,22.78,0.48,1.43,3.25,0.0,43.03,1.91,0.0,3.35,0.48,1.13,0.0,0.48,0.48,0.29,0.0,0.0,0.0,1.48,0.48,0
0.0,1.0,0.0,1.74,58.22,1.26,1.49,1.02,0.74,64.89,2.26,0.51,6.23,1.26,3.56,0.26,1.26,1.0,0.68,0.0,0.26,0.0,3.26,0.74,0
0.18,1.0,0.0,3.09,192.16,1.0,24.62,0.74,0.18,85.71,1.09,0.0,8.0,1.0,4.66,0.09,1.09,1.0,0.11,0.0,0.91,0.0,2.91,4.65,0
1.43,1.0,0.0,1.57,103.58,2.43,11.24,0.43,0.0,74.66,1.0,0.0,20.89,1.72,2.87,0.72,1.0,1.0,0.75,0.0,0.28,0.0,2.28,1.42,0
