CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.94,0.0,0.0,24.54,0.94,1.88,0.9,0.0,25.44,1.88,0.0,0.94,0.94,2.41,0.94,0.94,0.94,0.63,0.0,0.06,0.0,1.06,0.0,0
0.0,1.0,0.0,3.57,35.58,1.41,0.0,2.9,0.0,29.98,0.41,1.78,3.41,0.41,12.22,1.59,0.41,1.0,0.15,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,48.52,0.29,3.23,0.14,2.83,25.83,0.29,0.0,0.88,0.59,4.77,0.71,1.71,1.0,0.98,0.0,0.28,0.0,5.41,2.83,1
0.41,1.0,2.49,0.83,41.41,3.07,0.0,0.42,1.24,58.54,2.17,7.03,10.88,2.0,3.49,0.0,0.41,1.0,0.31,0.0,0.0,0.0,1.59,1.0,0
0.0,0.62,0.0,1.62,30.62,1.38,0.0,1.26,0.75,0.0,2.38,0.0,1.87,1.0,1.87,1.25,1.25,1.0,1.12,0.0,0.0,0.0,2.25,0.62,0
0.35,1.35,3.14,3.4,55.93,1.0,0.35,1.22,0.0,33.14,1.0,3.91,0.65,1.65,18.39,0.0,1.0,1.0,1.15,0.0,0.35,0.0,3.7,1.4,0
0.0,1.92,0.0,2.77,33.62,1.0,1.85,0.54,0.92,23.08,0.92,0.08,1.85,1.85,3.12,0.0,0.92,1.0,1.38,0.0,0.92,0.0,2.0,0.92,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.23,0.0,1.53,83.0,0.23,0.0,0.81,0.77,0.0,0.47,0.47,0.23,0.23,1.25,0.0,0.0,1.0,0.48,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,3.32,27.64,1.0,0.0,1.19,1.33,0.0,0.66,0.34,6.64,1.33,1.66,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,0.21,28.21,1.0,2.57,1.29,0.0,36.8,1.0,0.0,0.0,1.0,2.26,0.79,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.64,1.26,0.0,2.13,29.12,1.38,1.87,1.05,0.13,41.54,1.87,0.0,4.81,1.13,2.89,1.74,1.0,1.0,0.14,0.0,0.0,0.0,1.13,0.13,0
0.0,1.0,0.0,5.01,47.04,1.0,1.32,4.13,0.0,8.28,0.17,2.5,2.67,0.17,16.39,1.67,0.17,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.38,1.1,1.92,0.77,37.72,1.0,0.0,0.37,0.38,9.1,2.81,0.9,5.41,1.9,1.98,0.9,1.0,1.0,0.76,0.0,0.06,0.0,3.0,0.29,0
0.82,1.0,0.0,0.0,26.91,2.64,3.28,0.35,0.0,96.38,2.54,0.0,7.73,1.82,2.42,0.18,1.0,1.0,0.64,0.0,0.0,0.0,1.36,0.18,0
0.64,1.72,3.85,1.28,48.45,4.21,0.0,0.44,1.93,0.0,2.07,0.0,14.84,1.64,2.27,0.72,2.07,1.72,0.83,0.36,0.36,0.0,1.0,0.64,0
0.48,1.48,4.35,3.93,67.09,1.0,0.48,2.67,0.0,45.9,2.03,1.03,0.0,1.0,9.8,1.03,1.0,1.0,0.82,0.0,0.48,0.0,3.45,1.93,0
0.0,0.17,0.0,0.69,18.9,0.17,0.0,7.22,0.0,0.0,0.17,0.0,1.04,0.35,0.35,0.17,0.17,0.17,0.0,0.0,0.83,0.0,1.83,0.17,0
0.0,1.0,0.0,2.77,36.32,1.0,0.0,2.68,0.0,43.04,2.69,1.39,2.46,0.54,9.52,1.46,0.54,1.0,0.0,0.0,0.0,0.0,3.0,0.54,0
0.71,0.71,0.0,0.0,18.43,1.86,0.0,0.62,0.0,0.0,1.0,0.86,5.0,1.71,1.78,1.43,4.28,1.0,1.29,0.0,1.0,0.0,1.0,0.0,0
0.99,1.0,0.99,1.03,12.18,1.0,5.94,0.39,0.0,75.21,0.99,0.01,0.01,1.98,1.98,0.0,1.0,0.01,0.42,0.0,0.0,0.0,1.0,0.99,1
0.0,0.62,0.0,0.0,18.86,2.14,0.0,0.81,0.0,0.0,2.86,1.14,1.24,1.0,0.62,0.0,0.0,1.0,0.29,0.0,0.38,0.0,1.0,0.0,0
0.0,0.86,0.0,0.0,17.14,0.86,0.0,1.5,0.0,0.0,0.0,0.86,0.0,0.0,1.3,0.0,0.0,1.41,0.14,0.14,0.14,0.0,2.0,0.0,0
1.0,1.0,0.47,0.47,25.71,1.0,7.58,0.36,0.0,81.27,1.0,0.0,4.22,1.47,2.18,0.0,1.0,0.53,0.27,0.0,0.53,0.0,2.05,1.0,0
0.28,1.0,0.0,5.72,56.55,1.14,0.43,4.19,0.14,14.19,0.14,2.57,4.42,0.43,16.47,1.72,0.14,1.0,0.23,0.0,0.0,0.0,2.86,0.28,0
1.92,1.92,2.77,0.23,53.21,1.92,13.06,0.16,0.0,83.71,1.0,0.0,2.62,3.77,3.78,0.23,0.23,0.08,0.55,0.0,0.08,0.0,2.08,0.08,1
1.22,1.61,1.83,0.0,27.39,1.61,5.89,0.31,0.0,71.39,1.0,0.0,0.61,3.22,4.48,0.0,0.0,0.39,0.39,0.0,0.0,0.0,2.83,0.0,0
0.98,1.49,4.39,0.98,41.65,1.0,1.54,0.68,0.0,62.43,1.0,0.0,4.39,1.0,4.01,0.51,1.0,1.0,1.06,0.0,0.0,0.0,1.51,0.49,0
0.09,1.0,0.0,2.18,33.65,1.0,0.0,1.35,0.35,0.0,2.0,0.0,3.44,1.0,3.13,2.0,2.09,1.0,1.43,0.0,0.0,0.0,2.91,0.91,0
0.0,1.0,0.0,0.0,24.94,1.29,1.18,1.19,0.0,85.88,4.12,0.0,2.0,1.0,1.48,0.71,1.0,0.71,0.0,0.0,0.0,0.0,2.71,0.71,0
0.0,1.0,0.0,2.41,33.19,1.0,0.0,3.01,0.0,0.0,1.19,2.44,2.19,0.59,6.39,2.41,1.59,1.0,0.89,0.0,0.0,0.0,3.0,0.59,0
0.92,1.92,8.28,5.52,89.64,1.0,1.24,0.64,0.0,93.0,1.08,0.0,0.08,1.0,3.69,0.0,1.0,1.0,1.58,0.0,0.92,0.0,4.68,3.68,0
1.37,1.34,6.86,4.72,87.42,1.0,0.0,4.36,1.37,32.6,0.34,15.76,16.13,0.34,3.3,0.66,0.34,1.0,0.78,0.0,0.21,0.0,3.0,1.03,0
0.44,1.0,1.32,1.44,34.26,4.0,1.68,0.26,0.56,0.0,1.56,0.0,20.29,1.44,2.64,0.56,1.56,1.0,0.37,0.0,0.0,0.0,1.44,0.0,0
0.0,0.24,0.0,0.0,18.17,0.24,0.98,11.48,0.0,17.09,0.49,0.0,0.24,0.24,0.59,0.0,0.24,1.0,0.06,0.0,0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,21.82,1.0,5.34,0.57,0.0,40.89,1.0,0.0,1.52,1.0,3.74,1.39,1.0,1.0,0.35,0.0,0.0,0.0,1.91,0.3,0
0.0,1.0,0.0,2.74,28.9,1.0,0.63,2.49,0.0,5.99,1.0,3.42,1.37,1.0,8.77,1.32,1.0,1.0,0.14,0.0,0.68,0.0,2.37,0.68,0
0.0,0.82,0.0,0.0,49.75,0.82,9.01,1.92,0.0,72.06,0.82,0.0,2.46,1.64,3.15,0.0,0.82,0.82,0.0,0.0,0.18,0.0,3.64,0.0,0
0.58,1.42,3.51,1.17,47.32,3.92,0.42,0.25,1.75,26.98,1.42,0.0,16.6,2.0,3.28,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.25,1.42,0
0.0,1.0,0.0,0.8,30.35,1.0,1.82,0.56,0.0,63.84,3.39,1.59,4.0,1.8,3.05,0.2,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.2,0
0.0,1.0,0.0,3.5,48.38,1.0,1.0,1.41,4.17,0.0,1.17,0.0,10.35,1.83,2.08,2.0,16.86,1.0,0.0,0.0,0.17,0.0,2.67,0.83,0
0.91,1.0,0.26,2.74,31.91,1.0,2.34,0.81,0.0,37.03,1.0,0.0,9.23,1.0,4.35,2.91,2.83,1.0,0.76,0.0,0.91,0.0,2.91,1.0,0
0.94,1.47,0.0,7.89,36.82,1.0,2.82,3.09,0.94,40.41,1.88,2.12,10.4,0.94,2.84,0.53,0.47,1.0,0.94,0.0,0.23,0.0,2.47,0.94,0
1.84,1.84,7.58,1.69,51.6,1.31,0.63,0.22,0.0,88.2,1.16,0.0,9.0,1.16,5.21,0.0,1.0,1.0,1.95,0.0,0.0,0.0,1.0,0.84,1
3.12,2.88,2.44,4.49,84.71,1.88,1.76,0.31,1.37,79.2,1.0,0.0,25.05,1.88,4.63,1.76,1.0,1.0,1.83,0.0,0.95,0.0,2.12,1.24,0
0.22,2.56,1.32,0.44,27.77,2.1,0.0,0.23,1.44,78.02,1.78,0.0,13.42,1.22,1.7,0.0,0.22,1.0,1.33,0.0,0.78,0.0,1.78,1.0,0
0.0,0.45,0.0,1.1,70.55,0.9,2.25,0.32,0.55,34.6,0.9,0.0,2.25,0.9,1.0,0.0,0.45,1.0,0.53,0.0,0.55,0.0,1.45,0.9,0
0.76,0.76,1.51,1.0,68.14,4.27,1.51,0.44,0.49,49.95,2.24,0.0,4.54,1.76,1.91,0.0,0.0,1.0,0.45,0.0,0.38,0.0,3.27,1.51,0
0.0,2.95,0.0,0.0,17.08,1.0,0.0,0.23,0.97,97.31,2.03,0.03,10.73,1.03,1.5,0.03,0.03,1.0,1.48,0.0,0.97,0.0,2.03,0.97,0
0.0,1.0,1.93,0.72,34.58,1.0,3.85,1.79,0.0,51.34,1.72,0.72,0.64,1.0,8.45,2.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,0.0,27.57,1.0,3.57,0.56,0.0,62.41,2.0,0.0,1.33,1.0,2.36,0.11,1.0,1.0,0.27,0.0,0.11,0.0,1.22,0.11,0
0.0,1.0,0.0,1.1,25.03,1.0,0.0,3.43,0.0,0.0,1.27,3.47,1.0,0.63,7.53,1.1,0.37,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,1.0,29.0,1.0,1.0,1.93,0.0,25.0,1.0,0.0,0.0,1.0,1.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.5,31.75,1.0,0.19,5.7,0.0,4.69,1.0,1.81,1.56,1.19,11.17,10.75,0.0,1.0,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.82,0.0,0.82,29.36,1.36,0.82,1.61,0.0,20.47,1.36,0.0,0.0,1.0,1.43,0.0,0.82,1.0,0.16,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,18.69,1.0,0.0,1.32,0.0,0.0,2.25,0.44,1.13,0.56,1.22,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.64,1.0,3.83,1.28,49.38,4.19,0.0,0.51,1.92,0.0,2.08,0.0,15.5,1.64,2.51,0.72,1.72,1.0,0.47,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.89,29.32,1.11,1.42,1.76,0.0,30.47,1.11,0.0,0.53,1.11,1.8,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.11,0.21,0
0.0,1.0,0.0,1.9,40.37,1.0,2.05,0.79,2.38,47.18,2.57,0.0,9.38,1.48,2.19,0.95,10.04,1.0,0.32,0.0,0.0,0.0,2.48,1.0,0
0.0,1.54,0.0,0.73,29.44,1.0,0.0,0.47,0.27,26.83,2.73,0.0,5.15,1.0,2.28,0.0,0.73,1.0,1.05,0.0,0.27,0.0,1.27,0.27,0
2.81,2.81,0.0,3.81,65.24,2.0,1.87,0.36,1.06,72.05,1.13,0.0,20.59,1.94,3.93,1.87,0.94,1.0,1.69,0.0,0.94,0.0,1.94,0.94,0
0.0,0.1,0.0,1.0,24.51,1.9,0.1,1.05,1.8,0.0,2.9,0.0,0.2,1.0,0.25,0.2,0.1,1.0,0.45,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,1.35,22.35,1.0,2.0,0.95,0.0,43.76,2.0,0.0,1.67,1.0,2.78,1.35,1.0,1.0,0.26,0.0,0.0,0.0,1.98,0.33,0
0.82,1.18,0.0,0.53,29.24,2.65,3.65,0.28,0.18,86.72,1.82,0.0,7.76,2.0,2.72,0.0,1.0,1.0,0.91,0.0,0.18,0.0,1.18,0.18,0
0.56,2.0,5.02,4.67,66.28,1.0,2.33,0.61,0.44,75.12,1.44,0.0,0.44,1.0,3.59,0.0,1.0,1.0,1.56,0.0,0.56,0.0,4.12,2.23,0
0.0,0.78,0.0,0.0,17.22,0.78,0.78,0.95,0.0,39.0,0.78,0.0,0.0,1.56,1.3,0.0,0.0,1.66,0.22,0.22,0.22,0.0,1.22,0.0,0
0.62,1.38,0.0,1.14,30.04,2.24,3.24,0.32,0.38,71.52,1.62,0.0,5.1,2.0,2.66,0.0,1.0,1.0,1.19,0.0,0.38,0.0,2.62,1.0,0
6.24,1.0,1.14,0.0,42.73,0.57,3.97,0.06,3.43,49.39,1.14,0.0,18.73,0.57,5.56,0.43,2.0,1.0,1.05,0.0,0.17,0.0,3.73,5.7,1
0.0,1.0,0.0,1.32,30.46,1.0,0.84,2.39,0.0,20.95,1.32,0.32,0.0,1.0,4.02,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,22.49,1.11,0.0,0.35,0.0,7.96,1.89,0.0,4.0,1.0,2.07,1.0,1.0,1.0,0.44,0.0,0.89,0.0,3.0,0.89,0
0.0,1.0,0.0,1.54,18.84,1.62,0.0,1.32,0.0,45.57,1.0,1.92,3.23,1.0,5.97,1.0,1.0,1.0,0.22,0.0,0.38,0.0,3.0,0.38,0
0.92,1.0,0.0,0.16,36.81,1.0,8.29,0.52,0.0,79.18,0.92,0.08,7.37,0.92,2.24,0.0,0.92,1.0,0.13,0.0,0.92,0.0,2.92,0.92,0
1.61,2.07,0.0,2.14,57.32,1.07,1.07,0.17,2.39,41.24,0.54,0.0,11.78,1.07,4.65,1.54,1.46,1.0,1.59,0.0,0.72,0.0,3.86,2.39,1
0.0,1.0,0.0,0.94,32.02,1.0,1.0,0.6,0.0,61.27,3.82,1.88,3.76,2.0,2.92,0.0,0.94,1.0,0.38,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,25.69,1.0,10.99,0.25,0.0,92.39,1.31,1.86,4.69,1.15,4.86,0.0,0.85,1.0,0.15,0.0,0.0,0.0,3.69,1.0,0
0.41,1.0,0.41,0.41,16.73,1.0,2.45,0.37,0.0,31.07,2.18,0.59,0.59,2.0,1.63,0.59,1.0,0.59,0.53,0.0,0.0,0.0,2.18,0.41,0
0.0,1.0,0.0,0.16,31.53,1.84,4.22,0.37,0.31,65.04,2.0,0.0,4.38,1.84,2.34,0.47,1.47,1.0,0.69,0.0,0.0,0.0,1.84,1.69,0
0.0,1.0,0.0,0.0,21.76,1.0,7.35,0.41,0.0,71.69,1.0,0.0,2.65,1.47,3.41,0.0,0.53,1.0,0.1,0.0,0.0,0.0,2.59,0.53,0
0.0,1.0,0.0,1.95,26.7,1.0,1.4,4.42,0.0,24.54,0.7,15.59,0.35,0.35,1.49,0.65,0.35,1.0,0.09,0.0,0.0,0.0,2.3,0.0,0
0.58,1.0,3.45,3.27,51.98,3.88,0.0,2.94,1.73,0.0,0.58,0.42,12.65,1.15,2.03,0.42,1.0,1.0,0.42,0.0,0.0,0.0,1.42,0.58,0
0.57,1.0,2.26,2.83,38.65,1.0,2.17,0.35,0.0,86.26,1.0,0.0,25.47,1.0,6.26,0.43,1.0,1.0,0.73,0.0,0.0,0.0,3.13,1.0,0
0.41,1.0,0.0,2.36,47.45,1.0,4.28,0.97,2.95,35.21,1.0,0.0,10.36,1.59,2.14,1.18,12.22,1.0,0.06,0.0,0.41,0.0,3.0,1.0,0
0.0,1.0,1.92,3.78,41.25,1.0,7.08,1.61,0.0,87.01,1.0,0.0,0.46,1.0,2.91,1.46,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.46,0
0.51,1.0,0.0,0.0,26.91,1.0,3.46,0.66,0.0,38.08,1.0,1.48,4.03,2.0,2.84,1.01,3.53,1.0,1.18,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.19,0.55,0.0,0.55,1.79,0.0,2.21,0.0,2.21,0.55,3.78,1.55,2.55,1.0,0.62,0.0,0.18,0.0,3.24,1.79,0
0.64,1.13,0.51,0.13,46.54,0.39,0.77,0.02,3.49,10.42,0.13,0.0,0.9,0.26,5.23,0.87,1.87,1.0,1.41,0.0,0.41,0.0,5.36,3.49,1
0.83,1.0,6.62,0.83,48.45,2.66,6.34,0.45,0.0,52.48,1.0,0.0,2.66,1.83,3.85,0.0,1.0,1.0,0.83,0.0,0.83,0.0,1.83,0.0,0
2.0,1.13,0.87,0.13,55.59,1.87,16.4,0.23,0.27,92.06,1.4,0.0,14.07,2.0,2.81,0.0,1.0,1.0,0.53,0.0,0.07,0.0,1.27,0.27,0
0.0,2.29,0.0,2.14,29.82,1.0,1.42,0.57,0.71,17.81,1.86,0.0,2.0,1.71,2.89,0.58,1.86,1.58,1.36,0.29,1.0,0.0,1.71,0.71,0
0.4,1.0,0.0,6.39,32.39,1.0,0.0,4.29,1.61,0.0,1.4,1.19,3.82,1.0,9.57,8.57,1.21,1.0,0.3,0.0,0.0,0.0,1.4,0.0,0
9.12,1.0,3.13,0.19,43.63,1.38,6.81,0.16,2.44,80.62,1.81,0.0,27.37,1.19,5.45,0.0,1.81,1.0,0.82,0.0,0.19,0.0,2.0,5.69,1
0.0,0.23,0.0,0.77,25.23,1.77,1.59,0.84,1.55,19.75,2.55,0.0,0.68,1.0,0.87,0.23,0.23,1.0,0.39,0.0,0.0,0.0,1.45,0.23,0
0.99,1.0,0.99,0.99,12.1,1.0,5.95,0.35,0.0,75.36,1.01,0.0,0.03,1.99,2.0,0.01,1.0,0.01,0.43,0.0,0.01,0.0,1.02,1.0,1
3.68,1.0,4.1,0.0,53.77,7.39,10.63,0.23,0.0,100.0,2.07,0.97,9.97,2.15,2.55,0.0,0.93,0.93,0.77,0.0,0.0,0.0,1.37,0.0,0
0.0,0.81,0.0,1.0,28.23,1.19,0.0,0.85,2.0,0.0,2.19,0.0,0.81,1.0,2.42,2.42,3.23,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.09,1.0,0.53,2.0,43.19,1.44,0.0,4.18,0.26,0.0,2.82,1.82,1.93,1.09,14.26,1.82,1.0,1.0,0.06,0.0,0.0,0.0,1.91,0.09,0
0.68,1.0,1.0,2.91,24.08,1.0,6.64,1.12,0.0,81.41,1.0,0.0,0.0,1.68,1.84,0.32,1.0,0.32,0.53,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,4.74,31.83,1.0,0.54,4.36,0.0,0.0,1.0,0.91,0.46,1.0,8.29,7.57,0.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.76,1.77,45.83,1.0,1.11,1.42,0.0,56.65,1.0,0.0,0.89,1.0,4.52,0.89,1.0,1.0,0.27,0.0,0.22,0.0,2.44,0.44,0
0.0,1.0,0.0,0.0,30.78,1.9,3.8,1.87,0.0,91.74,1.9,0.0,1.8,1.0,1.4,0.2,1.0,0.1,0.04,0.0,0.0,0.0,1.9,0.0,0
0.0,0.13,0.0,0.0,18.96,0.26,0.65,7.43,0.0,10.05,0.26,0.0,0.65,0.26,0.29,0.0,0.13,0.13,0.05,0.0,0.87,0.0,2.0,0.26,0
0.89,1.0,0.0,0.0,27.68,2.79,3.79,0.26,0.0,92.31,2.0,0.0,8.16,1.89,2.6,0.11,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.4,24.21,2.81,1.81,1.04,0.6,0.0,1.21,0.4,9.05,0.6,2.36,0.6,1.21,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.31,21.55,1.0,0.15,1.41,0.0,0.0,3.54,0.0,1.69,1.0,1.52,0.46,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,1.63,75.15,0.37,0.37,0.92,0.63,9.2,0.37,0.0,0.0,0.37,0.64,0.0,0.37,1.0,0.4,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.25,31.75,1.87,4.5,0.54,0.0,67.31,1.87,0.0,4.37,1.87,2.49,0.38,1.0,1.0,0.36,0.0,0.0,0.0,1.87,1.75,0
0.0,1.0,0.22,2.33,36.78,1.0,2.56,1.23,0.0,73.56,1.78,0.0,1.56,1.78,2.28,0.22,1.0,1.0,0.66,0.0,0.0,0.0,1.22,1.56,0
3.69,1.0,5.48,4.5,65.2,7.08,9.27,0.56,1.8,9.97,1.2,1.3,11.2,2.2,1.99,0.9,0.9,0.9,1.41,0.0,0.0,0.0,1.5,0.9,0
0.0,1.0,0.0,2.83,25.95,1.0,0.59,0.93,0.0,14.66,1.29,0.0,6.88,1.71,2.29,1.29,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.6,4.21,38.43,1.0,5.61,2.43,0.0,75.85,1.0,0.0,0.0,1.0,2.9,0.6,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.15,0.0,1.7,32.88,1.0,0.15,1.33,0.0,9.86,1.15,5.09,2.21,2.0,22.91,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.15,0.3,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,1
0.8,1.0,0.8,0.8,14.75,1.0,7.37,0.32,0.0,78.95,1.0,0.0,0.98,1.8,2.58,0.0,1.0,0.2,0.38,0.0,0.0,0.0,1.59,1.0,1
0.13,1.06,0.56,0.13,22.26,1.0,0.0,1.19,0.0,5.4,3.81,0.0,2.44,1.0,1.29,0.0,0.06,1.0,0.14,0.0,0.0,0.0,1.0,0.06,0
0.72,1.36,0.0,0.36,32.31,1.0,4.08,0.78,0.72,56.51,2.08,0.0,7.54,1.36,3.3,0.64,1.0,1.0,0.72,0.0,0.18,0.0,2.36,0.72,0
0.0,1.98,0.0,0.3,21.28,1.0,0.98,0.41,0.0,63.61,1.96,0.09,8.83,1.96,4.43,0.02,0.98,1.0,0.33,0.0,0.0,0.0,3.96,1.96,1
0.0,1.0,0.0,4.15,40.03,1.0,0.0,5.14,0.0,0.0,0.0,4.85,1.76,0.0,14.17,2.62,0.62,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.09,28.0,1.0,0.68,1.12,0.0,9.11,1.0,0.0,4.63,1.77,2.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.77,0
0.0,1.0,0.0,0.0,20.94,1.0,1.49,0.54,0.0,38.68,1.49,0.0,0.49,1.51,2.1,0.49,0.49,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,0.1,1.0,30.92,1.0,1.49,0.58,0.0,63.38,3.7,1.8,3.6,2.0,2.9,0.0,1.0,0.9,0.4,0.0,0.0,0.0,1.9,0.1,0
0.44,0.44,2.64,0.88,38.58,2.64,0.0,4.86,1.32,0.0,0.44,0.0,9.69,0.88,1.06,0.0,0.44,0.44,0.32,0.0,0.56,0.0,1.56,0.44,0
0.0,1.0,0.0,0.89,20.11,1.0,0.89,1.62,0.0,0.0,1.79,0.11,1.79,0.89,2.34,1.89,1.0,1.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.71,1.0,0.0,0.0,27.13,2.42,3.13,0.49,0.0,90.13,2.58,0.0,7.55,1.71,2.91,0.58,1.58,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.04,29.04,1.0,0.04,0.87,1.93,0.0,1.96,0.0,0.96,1.0,3.05,3.0,3.89,1.0,2.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,2.68,35.39,1.0,5.62,0.7,0.0,74.23,1.67,0.0,5.0,1.0,3.65,0.67,1.67,1.0,0.84,0.0,0.0,0.0,3.33,1.0,0
0.0,1.0,0.0,0.0,25.45,1.0,1.91,1.56,0.0,25.44,0.64,0.36,0.0,0.64,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
21.86,1.0,32.71,0.42,251.2,38.03,54.73,0.16,0.0,85.7,2.58,7.53,15.27,3.16,2.18,0.0,0.0,0.42,0.5,0.0,0.21,0.0,5.16,0.84,1
0.0,1.0,0.0,1.71,19.35,1.0,0.79,1.18,0.0,39.33,0.79,0.21,0.21,1.57,1.52,0.21,0.21,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0
0.0,1.0,0.0,1.4,33.81,1.0,0.6,0.97,0.0,37.04,2.79,3.61,2.79,2.0,12.34,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,1.58,0.0,28.16,1.0,3.63,0.65,0.0,73.37,2.42,0.0,2.42,1.0,4.14,2.0,1.95,1.0,0.2,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,1.67,23.33,1.0,1.67,1.22,0.33,27.61,1.84,0.0,2.16,1.16,2.51,1.67,1.98,1.33,0.33,0.33,0.16,0.0,1.0,0.0,0
0.0,0.62,0.0,0.93,30.69,2.38,1.24,0.29,0.31,15.55,2.69,0.0,0.31,1.0,1.04,0.0,0.31,1.0,1.05,0.0,0.0,0.0,4.38,0.0,0
1.0,2.0,8.99,5.99,94.89,1.0,1.0,0.65,0.0,94.85,1.0,0.0,0.0,1.0,3.8,0.0,1.0,1.0,1.69,0.0,1.0,0.0,4.99,3.99,0
0.0,1.0,0.0,3.61,54.59,1.0,4.38,3.08,0.0,35.04,0.4,1.81,3.0,0.8,12.82,1.2,0.4,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0
2.08,1.54,0.0,0.81,33.02,1.81,0.27,0.7,0.27,26.96,1.0,0.0,11.58,2.0,2.39,1.46,4.65,1.0,1.4,0.0,0.73,0.0,1.27,0.27,0
0.0,1.12,0.0,2.25,25.1,1.0,2.0,1.13,0.0,37.09,2.0,0.0,2.37,1.0,3.0,1.88,1.12,1.0,0.14,0.0,0.0,0.0,1.25,0.12,0
9.71,1.0,14.44,0.0,113.67,17.01,25.89,0.37,0.0,63.13,2.26,3.41,12.41,1.79,2.72,1.47,0.74,0.74,0.59,0.0,0.0,0.0,2.31,0.0,0
0.71,1.0,0.0,0.0,31.88,1.0,6.67,0.45,0.0,75.5,1.0,0.0,5.67,1.29,2.15,0.0,0.71,1.0,0.1,0.0,0.71,0.0,2.42,0.71,0
0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.26,0.95,95.29,2.09,0.0,10.58,1.0,1.52,0.09,0.19,1.09,1.48,0.05,1.0,0.0,1.95,0.95,0
1.08,1.27,5.42,5.81,78.19,1.0,0.0,0.51,2.54,25.77,1.0,0.0,20.04,1.73,3.55,0.73,1.0,1.0,1.71,0.0,0.16,0.0,1.54,1.54,0
