CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.99,1.0,0.0,4.0,0.0,0.0,2.01,0.0,0.99,1.0,0.01,0.01,3.99,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,1.3,25.11,1.0,0.9,1.61,0.0,44.94,2.2,0.1,0.9,1.0,1.0,0.1,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.43,0.0,2.43,31.56,1.57,1.43,0.62,0.43,10.68,2.15,0.0,1.43,2.0,3.11,1.15,1.57,1.0,1.46,0.0,1.0,0.0,1.43,1.0,0
0.7,1.0,2.78,0.0,26.56,1.0,0.3,0.61,0.0,55.6,1.0,0.0,2.78,1.3,2.49,0.3,1.0,1.0,0.5,0.0,0.0,0.0,1.7,0.3,0
0.0,1.49,0.0,0.51,23.54,2.54,2.51,0.41,0.51,32.17,2.0,0.0,7.69,1.0,2.97,0.51,1.51,1.0,0.29,0.0,0.0,0.0,1.49,0.49,0
6.29,1.55,0.0,0.45,39.73,1.0,4.41,0.21,1.8,48.49,2.55,1.1,10.65,1.55,3.95,0.45,1.45,1.0,1.4,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.62,54.67,1.0,1.62,1.3,0.62,66.96,1.62,0.0,4.34,1.38,2.93,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.24,0.62,0
0.0,1.0,0.0,2.78,23.39,1.0,0.31,1.96,0.0,7.64,0.31,1.69,1.92,0.61,1.69,1.0,0.69,1.0,0.0,0.0,0.31,0.0,1.69,0.0,0
3.72,1.93,0.93,1.0,52.15,1.07,17.65,0.18,0.07,83.15,1.07,0.07,15.22,2.0,3.85,0.14,1.21,1.0,1.45,0.0,0.07,0.0,2.86,2.79,1
0.26,1.13,0.39,0.0,27.11,1.13,3.21,0.58,4.35,11.71,1.87,0.0,0.39,1.39,3.93,3.48,4.35,11.31,1.81,1.74,0.0,0.0,2.13,0.0,0
2.92,1.0,10.72,1.0,111.58,5.87,31.19,0.23,0.0,97.46,1.03,6.82,22.42,1.03,9.75,0.05,0.05,0.03,1.15,0.0,0.49,0.0,3.92,9.75,1
0.0,1.0,0.0,0.0,23.77,1.29,2.9,0.77,0.0,24.39,3.42,0.0,3.58,1.29,2.76,1.42,1.71,1.0,0.07,0.0,0.0,0.0,1.58,0.0,0
0.0,1.36,0.0,3.29,29.97,1.0,0.71,0.33,4.22,9.59,2.0,0.0,7.64,1.0,4.74,3.87,15.18,3.58,1.84,1.29,0.18,0.0,2.29,1.36,0
0.0,1.0,0.0,2.09,30.06,1.0,0.45,2.74,0.0,29.43,2.0,0.55,1.81,1.45,2.77,1.09,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.45,0
0.0,0.54,0.0,0.0,21.29,0.27,2.14,6.3,0.0,23.59,0.8,0.54,3.22,0.54,1.07,0.0,0.27,0.27,0.51,0.0,1.0,0.0,2.27,0.27,0
0.0,1.0,0.0,0.02,20.95,1.0,0.98,1.34,0.0,0.0,3.95,0.0,0.98,2.0,1.51,1.02,1.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,20.55,1.0,0.77,1.35,0.0,0.0,1.23,0.0,0.0,2.0,1.48,1.23,1.23,1.0,0.0,0.0,0.0,0.0,1.0,0.77,0
3.37,1.84,0.84,0.84,49.14,1.16,16.65,0.23,0.0,78.53,1.0,0.0,13.8,2.0,3.61,0.31,1.0,1.0,1.26,0.0,0.0,0.0,2.69,2.53,1
0.0,1.0,2.26,0.0,28.55,1.0,0.25,0.52,1.23,53.6,3.51,0.0,3.02,1.0,3.25,2.49,2.74,3.94,1.08,0.49,0.0,0.0,2.75,0.75,0
0.46,1.54,0.46,1.83,31.63,1.0,4.34,1.31,0.0,47.75,2.09,1.09,6.51,1.54,8.12,0.0,1.0,1.0,1.38,0.0,0.54,0.0,3.0,0.54,0
0.47,1.0,0.7,0.0,33.65,1.23,2.7,0.55,0.0,70.93,2.0,0.0,1.77,2.47,3.02,0.0,0.77,0.77,0.37,0.0,0.0,0.0,1.23,1.53,0
0.0,1.58,0.0,2.16,88.2,0.42,0.42,0.67,1.16,21.08,0.84,0.0,0.42,0.42,3.37,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.55,37.41,1.0,3.24,0.7,0.0,73.97,1.55,0.0,4.0,2.0,6.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,0
0.0,1.0,0.0,15.9,49.06,1.06,0.78,6.83,0.0,6.46,1.0,1.87,3.39,1.0,1.1,0.94,1.0,0.94,0.01,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.0,0.0,23.59,2.1,3.9,0.59,0.0,36.73,1.1,0.0,2.49,2.0,2.15,1.8,1.0,1.0,0.04,0.0,0.1,0.0,1.0,0.0,0
0.13,0.04,0.0,0.21,34.73,4.83,0.43,0.2,0.0,2.86,1.13,4.79,0.38,1.0,0.25,0.09,0.09,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,2.92,2.88,5.75,38.09,1.0,0.08,0.63,1.92,33.71,1.04,0.0,6.21,1.0,9.38,3.92,2.04,1.0,1.18,0.0,0.0,0.0,1.96,0.0,0
0.0,0.5,0.0,2.02,21.03,0.5,0.0,4.41,3.03,0.0,1.01,0.0,4.03,0.5,3.03,3.03,8.07,2.52,1.01,1.01,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,20.22,1.0,1.36,0.72,0.0,33.92,1.36,0.64,6.5,1.64,3.04,1.36,1.07,1.0,0.29,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.01,1.5,1.0,3.29,0.0,28.97,3.0,0.5,0.0,1.5,0.92,0.5,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.34,1.11,0.4,1.11,41.85,1.0,0.94,0.94,0.06,65.06,1.94,0.0,4.73,1.94,3.79,0.0,1.0,1.0,0.1,0.0,0.06,0.0,1.94,1.0,0
0.43,1.21,0.64,0.0,25.72,1.21,4.26,0.46,0.0,19.36,2.57,0.0,3.79,2.43,2.18,0.79,1.57,0.79,0.51,0.0,0.11,0.0,1.64,0.21,0
0.0,1.0,0.0,1.32,30.82,1.13,1.25,1.26,0.0,53.16,1.94,1.07,1.19,1.0,1.15,0.0,0.94,0.94,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.95,21.18,1.03,0.0,4.1,0.03,0.86,2.0,1.0,0.13,1.03,2.04,2.0,1.08,1.0,0.02,0.0,0.03,0.0,1.0,0.0,0
3.35,2.67,2.79,0.56,63.69,1.0,11.02,0.18,0.0,84.44,1.0,0.0,32.46,2.56,8.91,0.0,0.44,1.0,1.27,0.0,0.0,0.0,2.88,0.44,1
1.46,2.0,2.19,1.08,44.84,1.73,6.56,0.47,0.0,62.73,1.27,0.0,2.0,3.46,3.77,0.0,0.54,0.27,0.72,0.0,0.27,0.0,3.27,0.27,0
0.0,1.59,0.0,1.78,88.91,0.41,0.41,0.58,1.18,10.2,0.41,0.41,1.63,0.82,4.34,0.41,0.59,1.0,0.52,0.0,0.41,0.0,1.0,0.0,0
0.72,1.0,2.64,0.24,42.53,2.2,7.67,0.65,0.0,23.96,2.52,1.68,7.03,1.76,3.15,0.76,1.52,0.76,0.28,0.0,0.12,0.0,2.48,2.4,0
0.8,1.53,0.0,1.07,38.7,1.27,1.27,0.45,0.27,79.2,1.0,0.73,10.28,2.0,1.49,0.53,0.27,1.0,0.47,0.0,1.0,0.0,2.0,0.27,0
5.39,1.0,0.0,1.2,82.23,2.8,35.91,1.1,0.6,59.85,1.8,4.39,23.54,1.2,4.26,0.4,0.0,0.4,0.87,0.0,0.6,0.0,2.8,2.99,0
0.0,1.0,0.0,2.53,68.37,1.84,2.69,2.27,0.0,42.16,1.58,7.17,1.69,1.0,2.31,0.58,1.16,0.58,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,0.62,0.0,0.0,25.76,2.5,1.25,0.49,0.0,31.2,1.62,1.88,3.74,1.0,0.83,0.62,1.25,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.39,1.0,0.0,1.9,0.61,30.62,2.16,0.0,1.22,1.61,1.61,0.39,0.78,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.83,1.17,4.53,0.54,0.0,37.75,2.66,2.49,3.19,1.83,3.14,0.0,1.0,0.83,0.38,0.0,0.0,0.0,2.0,0.17,0
0.0,1.0,0.0,0.92,23.46,1.0,0.69,1.21,0.0,20.27,1.31,0.0,0.0,1.69,2.05,1.0,1.0,1.0,0.2,0.0,0.31,0.0,1.0,0.69,0
0.28,1.0,0.41,7.76,36.35,1.14,0.69,1.58,0.86,11.97,2.0,0.0,1.0,1.41,0.29,0.0,5.17,0.86,0.11,0.0,0.0,0.0,1.14,0.0,0
0.55,2.0,4.45,1.45,58.58,3.45,4.96,0.36,1.45,24.79,1.0,0.0,15.32,2.55,2.59,0.72,0.72,0.72,0.71,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,2.76,31.81,1.62,0.62,0.8,2.28,30.96,2.62,0.0,3.67,1.0,3.65,3.52,6.71,2.52,0.99,0.76,0.62,0.0,1.0,0.0,0
0.0,0.72,0.0,0.0,24.79,2.11,0.72,1.27,0.0,0.0,1.72,1.39,0.0,1.0,1.08,0.72,1.44,1.0,0.52,0.0,0.0,0.0,1.72,0.0,0
0.0,2.54,0.0,0.0,17.92,1.0,0.23,0.92,0.0,0.0,4.0,0.0,1.77,1.23,1.89,1.77,3.31,2.54,0.77,0.77,0.77,0.0,1.0,0.0,0
1.35,1.45,1.58,0.68,28.88,1.0,0.77,0.58,4.1,14.85,1.77,0.0,3.83,1.0,4.3,3.1,4.1,10.3,1.94,1.55,0.23,0.0,1.77,0.23,0
0.0,1.0,0.0,0.21,24.79,1.0,1.89,0.82,0.37,62.53,1.05,0.0,1.68,1.95,1.66,0.05,1.42,1.05,0.05,0.05,0.0,0.0,2.95,0.0,0
0.0,1.96,0.0,5.79,60.55,1.04,4.79,0.56,0.04,55.02,2.0,0.04,1.17,1.04,5.32,1.04,2.09,1.0,1.54,0.0,0.04,0.0,1.96,0.0,0
1.25,1.69,0.0,0.31,34.25,1.0,6.12,0.39,0.0,86.43,2.69,1.37,8.55,1.69,3.76,0.63,1.31,1.0,1.49,0.0,0.69,0.0,2.69,1.31,0
1.0,1.0,0.0,0.07,26.65,1.93,1.86,0.69,0.29,53.84,2.0,0.0,0.64,1.93,1.05,0.07,1.07,1.0,0.36,0.0,0.07,0.0,2.07,0.07,0
0.0,1.0,0.42,0.0,21.55,1.0,1.72,0.7,0.0,26.31,1.42,0.0,0.56,1.0,3.17,2.0,1.14,1.0,0.48,0.0,0.0,0.0,1.28,0.14,0
0.0,1.7,0.0,0.0,18.95,1.0,0.0,0.93,0.0,0.0,4.0,0.0,2.65,1.0,2.43,2.0,2.7,1.7,0.35,0.35,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,70.02,1.05,2.02,1.18,0.98,70.02,2.0,0.0,7.0,1.02,3.47,0.0,1.0,1.0,0.66,0.0,0.02,0.0,2.95,0.98,0
0.0,1.0,0.0,0.63,18.25,1.0,0.0,1.91,0.0,0.0,2.37,0.0,1.49,2.0,1.63,1.63,2.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.48,1.74,2.22,0.0,55.8,1.74,13.33,0.38,0.0,66.63,1.26,0.0,2.74,3.22,2.83,0.26,2.34,0.26,0.4,0.0,0.0,0.0,2.48,0.0,0
0.0,1.55,0.0,3.75,46.69,1.0,3.2,0.97,0.0,58.7,1.55,0.0,0.55,1.45,3.87,0.55,1.55,1.0,0.86,0.0,0.0,0.0,1.55,0.0,0
0.3,1.0,0.3,1.0,23.23,1.0,2.49,1.14,0.0,66.17,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.7,0.13,0.0,0.0,0.0,1.0,0.3,0
7.89,1.74,2.58,2.37,100.17,2.89,37.86,0.23,1.0,87.45,2.26,3.79,30.25,1.63,6.03,0.0,0.37,0.37,1.56,0.0,1.0,0.0,2.89,3.52,1
0.0,0.86,0.0,0.0,17.0,0.86,0.86,1.71,0.0,64.57,1.72,0.0,0.86,0.86,0.86,0.0,0.86,0.86,0.65,0.0,0.14,0.0,1.14,0.0,0
0.82,1.0,0.82,3.26,28.34,1.0,0.18,2.2,0.0,9.22,1.18,0.0,0.18,1.0,10.79,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.18,0.18,0
0.0,1.77,0.0,2.32,31.58,1.0,2.0,0.53,0.77,23.63,1.0,0.0,1.54,1.77,3.24,0.46,1.0,1.0,1.26,0.0,0.77,0.0,1.77,0.77,0
0.0,12.31,0.0,6.22,103.57,0.43,0.43,0.38,8.96,0.0,0.87,0.0,0.0,0.43,5.13,1.74,2.74,6.21,1.39,0.87,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,3.96,24.97,1.03,0.15,0.38,5.94,0.91,2.0,0.01,7.95,1.01,5.96,5.95,15.85,4.96,1.98,1.98,0.0,0.0,1.02,0.03,0
0.0,1.0,0.0,0.0,26.34,1.66,0.66,0.31,0.34,12.63,1.66,0.0,7.37,2.0,5.73,0.0,0.66,1.0,0.13,0.0,0.34,0.0,1.66,0.0,0
8.68,1.38,0.0,1.76,81.05,0.62,0.0,0.18,3.24,0.0,1.24,0.0,5.58,0.62,4.35,0.62,1.62,1.0,0.8,0.0,0.62,0.0,2.24,0.62,0
0.0,1.0,0.0,0.38,21.23,1.0,0.38,1.44,0.0,23.87,0.38,0.62,0.0,0.77,1.69,0.0,0.38,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.04,0.0,3.96,25.4,1.0,0.08,0.37,4.84,1.01,1.96,0.0,6.8,1.04,7.81,7.68,22.11,4.84,1.98,1.92,0.04,0.0,2.0,1.0,0
0.0,0.17,0.0,0.0,17.0,0.17,0.34,7.11,0.0,8.44,0.34,0.0,1.86,0.17,0.45,0.34,0.51,0.17,0.14,0.0,0.83,0.0,1.83,0.0,0
2.26,1.0,0.0,3.76,77.44,1.0,7.77,0.84,0.0,50.42,3.26,0.0,6.77,1.25,4.66,1.75,1.75,1.0,1.37,0.0,0.0,0.0,1.0,0.25,0
0.0,1.23,0.0,0.0,20.06,0.61,1.23,3.68,0.0,40.44,1.23,0.0,0.0,0.61,1.63,0.0,0.61,0.61,0.37,0.0,0.39,0.0,2.0,0.61,0
0.0,1.0,0.0,0.95,28.68,3.05,8.32,0.55,0.0,70.4,2.48,0.52,2.05,1.52,2.0,1.48,1.0,1.0,0.43,0.0,0.48,0.0,2.05,1.57,0
7.69,1.0,0.37,2.56,110.31,3.44,48.79,0.28,1.19,87.48,2.63,4.88,33.14,1.81,5.99,0.0,0.19,0.19,1.3,0.0,1.0,0.0,3.44,4.25,1
0.0,1.82,0.0,1.65,37.94,1.18,3.42,0.32,0.82,37.08,2.0,0.0,6.65,1.18,2.55,0.0,1.0,1.0,1.31,0.0,0.41,0.0,1.35,1.65,0
3.07,2.44,2.81,2.0,57.19,4.44,0.88,0.33,1.56,43.8,1.0,0.0,20.44,2.0,2.45,0.56,1.0,1.0,1.12,0.0,0.0,0.0,1.44,0.0,0
0.14,1.86,0.14,5.73,57.63,1.0,4.32,0.82,0.0,48.36,1.86,0.0,0.86,1.0,6.44,0.86,1.86,1.0,1.46,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.22,21.66,1.0,1.0,0.77,3.9,11.03,2.0,0.0,0.22,1.0,3.34,3.12,4.12,10.35,1.72,1.56,0.0,0.0,2.0,0.0,0
0.4,1.4,4.39,0.8,63.7,1.6,8.4,0.28,0.0,87.19,1.6,0.0,7.39,1.6,4.6,0.8,1.4,1.0,0.55,0.0,0.27,0.0,3.8,2.79,0
0.0,1.0,0.0,3.6,29.5,1.0,1.4,1.14,0.0,59.52,1.0,0.3,2.4,1.7,1.09,0.3,0.7,1.0,0.1,0.0,0.0,0.0,5.1,1.0,0
0.0,1.0,0.0,1.92,23.88,1.0,1.92,1.3,0.0,34.37,2.08,0.04,2.0,1.0,3.07,2.04,1.08,1.0,0.02,0.0,0.04,0.0,1.04,0.0,0
0.0,1.22,0.0,5.13,111.84,2.57,4.35,2.48,0.22,84.18,1.22,13.32,4.65,1.0,3.21,0.0,0.22,0.22,0.53,0.0,0.11,0.0,1.78,0.43,0
0.0,1.0,0.0,0.98,27.87,1.98,0.0,0.5,0.98,32.44,2.03,0.98,4.97,1.98,3.49,2.0,3.97,1.0,0.84,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.07,28.01,3.8,2.93,0.27,1.0,4.58,2.0,0.0,14.48,1.0,3.27,0.93,1.93,1.0,0.04,0.0,0.0,0.0,1.13,0.07,1
0.0,1.0,0.0,1.13,25.52,1.56,1.0,1.18,0.0,0.0,2.13,0.0,1.0,2.0,2.56,2.0,1.56,1.0,0.81,0.0,0.56,0.0,1.0,0.56,0
1.94,1.55,0.0,7.06,44.1,2.11,0.55,1.35,1.0,27.72,1.72,0.0,6.54,1.28,0.75,0.0,4.61,1.0,0.44,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,2.11,24.8,1.0,1.89,1.27,0.38,31.23,2.0,0.0,2.64,1.0,2.92,1.95,1.43,1.05,0.05,0.05,0.0,0.0,1.05,0.0,0
0.34,1.17,0.5,0.0,25.37,1.17,2.35,0.89,0.0,56.05,1.83,0.0,0.34,1.5,1.28,0.0,0.83,0.83,0.76,0.0,0.0,0.0,3.0,0.83,0
0.0,0.56,0.0,0.0,20.22,0.56,0.0,4.41,0.0,0.0,2.22,0.0,0.0,0.56,0.56,0.56,1.11,0.56,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,21.18,1.54,3.53,0.74,0.0,57.05,2.0,0.18,1.36,1.18,1.15,0.18,1.0,1.0,0.7,0.0,0.0,0.0,3.82,1.36,0
0.0,0.21,0.0,0.84,33.47,4.16,0.0,0.17,1.47,0.0,1.21,3.95,2.94,1.0,0.31,0.21,1.89,1.21,1.69,0.21,0.0,0.0,1.21,0.0,0
0.25,2.5,1.0,0.0,20.0,1.0,0.0,0.72,0.0,20.0,3.25,0.0,2.5,1.0,2.25,1.5,3.25,2.5,0.93,0.75,0.75,0.0,1.25,0.0,0
0.0,0.19,0.0,0.0,155.45,21.93,0.0,0.32,0.19,9.74,1.0,4.03,0.39,2.0,0.39,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.19,0.0,0
0.0,0.51,0.0,0.0,103.56,13.85,0.51,0.6,0.0,25.28,1.51,2.47,0.0,1.49,0.51,0.0,0.51,1.0,0.75,0.0,0.0,0.0,2.01,0.51,0
6.96,2.99,0.0,2.01,59.81,4.98,1.99,0.16,0.99,99.79,1.01,0.0,20.87,1.99,2.72,0.01,1.0,1.0,1.57,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,0.0,0.1,44.19,6.75,11.44,0.25,0.0,31.32,2.05,0.0,1.95,2.0,1.73,0.1,1.05,1.0,0.63,0.0,0.05,0.0,1.95,0.05,0
0.0,1.0,0.0,0.58,22.26,1.58,7.26,0.68,0.0,79.2,1.42,5.26,5.74,1.0,2.63,0.83,1.83,0.42,0.33,0.0,0.58,0.0,1.0,0.0,0
1.22,1.0,4.47,2.78,61.17,3.03,13.0,0.29,3.56,40.64,1.59,2.84,14.1,1.0,7.61,3.56,9.5,2.97,1.67,1.19,0.2,0.0,2.22,4.06,0
0.0,2.0,4.05,1.62,50.8,3.43,1.53,0.44,1.62,16.79,1.38,0.38,18.47,2.0,2.58,0.81,1.0,1.0,0.99,0.0,0.19,0.0,1.38,0.19,0
0.0,1.0,0.0,0.86,31.43,1.0,0.28,0.54,0.0,7.11,2.0,0.86,0.85,1.0,3.28,1.0,0.28,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.46,29.98,1.0,1.16,3.82,0.0,9.65,3.61,1.77,0.77,1.39,1.87,0.61,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.6,36.19,1.0,0.0,4.73,0.0,0.0,0.56,1.56,1.69,0.56,1.22,0.56,0.56,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.03,0.0,1.55,108.9,13.56,1.03,0.31,0.52,12.93,1.0,2.41,1.03,2.0,1.68,0.0,0.52,1.0,1.14,0.0,0.52,0.0,1.52,0.52,0
0.29,1.29,0.0,0.0,22.29,1.29,3.15,0.53,0.29,52.87,1.71,0.0,6.0,1.0,1.88,1.0,1.71,1.0,0.67,0.0,0.29,0.0,1.29,0.29,0
6.01,2.72,0.0,2.14,54.51,4.44,1.72,0.72,0.86,85.92,1.14,0.14,18.04,1.86,2.61,0.28,1.0,1.0,1.35,0.0,0.0,0.0,1.86,0.0,0
0.0,15.76,0.0,8.26,129.82,0.0,0.0,1.62,9.01,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.75,0.75,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.38,1.59,0.89,0.98,0.0,21.12,2.0,0.0,3.49,1.3,1.3,0.7,6.62,1.0,0.12,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,19.96,1.08,0.08,2.53,0.0,0.0,2.0,0.0,0.08,2.0,1.93,1.84,1.92,1.0,0.02,0.0,0.0,0.0,1.08,0.0,0
0.45,1.0,0.45,0.45,23.55,1.0,6.0,0.36,0.0,80.95,1.0,0.0,2.2,2.0,6.07,0.0,1.0,0.55,0.19,0.0,0.0,0.0,2.65,1.0,0
0.0,1.0,0.0,1.78,28.35,2.0,3.17,0.79,0.0,21.72,2.57,1.95,1.22,1.78,2.91,1.57,1.78,0.78,1.12,0.0,1.0,0.0,1.0,0.78,0
4.26,1.95,1.42,1.42,41.62,1.47,0.95,0.84,0.95,0.0,0.95,0.53,6.15,0.47,4.08,0.95,0.47,1.0,0.83,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,0.0,26.74,1.0,0.93,2.56,0.07,0.0,1.07,0.0,0.2,1.0,35.1,19.63,1.0,1.0,0.78,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,25.07,2.0,3.06,0.39,0.0,34.14,1.81,0.0,2.49,1.81,7.46,0.0,1.0,0.81,0.19,0.0,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,0.33,20.66,1.0,0.33,1.05,0.0,5.48,3.67,0.0,2.83,1.0,2.72,2.0,1.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,0.0,3.12,29.4,1.0,3.52,0.55,1.48,44.02,2.0,0.0,1.72,1.0,3.89,0.96,3.63,1.48,1.47,0.24,0.0,0.0,2.88,0.12,0
0.0,1.0,0.0,1.15,26.46,2.0,9.47,0.93,0.0,84.75,1.31,7.63,1.85,1.15,2.66,0.31,1.15,0.15,0.22,0.0,1.0,0.0,1.0,0.15,0
0.0,0.22,0.0,0.0,19.3,0.22,0.43,4.89,0.0,14.26,0.22,0.0,0.22,0.43,0.36,0.0,0.22,0.22,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.98,0.0,0.0,20.95,0.98,0.0,1.2,0.98,49.13,0.98,0.0,1.97,1.97,1.97,0.0,0.0,0.98,0.79,0.0,0.0,0.0,1.98,0.0,0
0.0,1.04,0.0,3.85,38.64,1.0,0.07,0.17,6.78,1.82,2.0,0.0,13.89,1.0,1.58,1.04,8.71,1.96,1.02,0.96,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,14.06,0.45,0.0,2.45,0.0,0.0,0.9,0.0,0.45,0.45,0.0,0.0,2.34,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.52,18.03,1.0,0.0,2.8,0.0,0.0,0.69,2.0,1.66,0.17,5.48,5.48,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,2.5,0.0,30.33,1.0,0.17,0.85,0.0,59.18,3.5,0.0,3.33,1.0,8.74,5.16,1.83,1.0,0.78,0.0,0.0,0.0,2.67,0.83,0
0.0,1.0,0.0,0.0,27.81,1.0,0.98,0.51,0.0,78.06,1.07,0.98,5.93,1.98,0.55,0.05,0.05,1.0,0.0,0.0,0.98,0.0,1.98,0.0,0
0.0,1.24,1.19,1.24,32.91,2.48,8.38,0.84,0.48,76.18,1.0,6.86,6.29,1.24,2.52,0.24,1.0,0.24,0.18,0.0,0.76,0.0,1.0,0.0,0
0.22,0.07,0.79,0.07,24.92,0.43,2.31,5.58,0.0,7.21,0.07,0.5,1.66,0.07,0.72,0.0,0.0,0.0,0.09,0.0,0.04,0.0,1.22,0.72,0
0.0,1.78,0.0,4.68,52.95,1.0,4.12,0.65,0.0,43.63,1.78,0.0,0.78,1.22,4.5,1.0,1.78,1.0,1.22,0.0,0.0,0.0,1.78,0.22,0
1.68,1.0,0.0,2.8,63.4,1.0,6.92,0.72,0.0,48.5,3.56,1.32,5.92,1.44,4.65,1.12,1.56,1.0,1.21,0.0,0.0,0.0,1.44,0.0,0
2.24,1.56,0.56,0.56,39.5,1.0,10.65,0.63,0.0,48.78,1.44,0.0,9.85,1.56,2.61,0.44,4.51,1.0,0.84,0.0,0.0,0.0,2.12,1.68,0
0.0,1.0,0.0,0.0,30.2,3.45,4.9,0.68,0.0,13.47,3.18,0.0,2.59,1.41,2.26,1.18,1.59,1.0,0.24,0.0,0.0,0.0,1.41,0.0,0
0.62,1.0,0.62,0.62,13.92,1.0,3.7,1.15,0.0,46.85,0.62,0.77,0.77,1.23,1.62,0.38,0.62,0.38,0.26,0.0,0.0,0.0,1.0,0.62,0
0.0,1.35,0.0,0.0,26.83,1.0,5.4,0.47,0.0,59.42,2.03,1.35,8.1,1.35,2.7,0.0,0.68,1.0,1.51,0.0,1.0,0.0,2.35,0.68,0
0.0,1.0,0.0,0.0,29.67,1.81,1.19,0.58,0.0,12.58,1.81,0.0,1.0,2.0,1.21,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.02,17.23,1.02,0.98,0.61,0.02,74.12,2.0,0.02,1.08,1.02,1.05,0.04,1.06,1.0,0.75,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.1,1.0,2.0,0.3,0.0,48.98,1.97,0.0,10.64,1.0,2.68,2.0,2.93,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.28,0.0,0.56,37.56,0.28,0.56,3.43,0.28,7.5,0.56,0.0,1.94,0.28,2.85,2.17,2.44,1.0,0.43,0.0,0.14,0.0,1.0,0.56,0
0.0,1.09,0.13,11.73,33.27,1.0,0.0,3.18,0.09,1.47,1.0,0.96,1.22,1.0,1.39,1.13,0.09,1.0,0.05,0.0,0.0,0.0,2.96,0.96,0
