CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.56,1.93,12.05,3.71,116.19,9.34,0.07,0.26,0.93,98.18,1.07,0.0,25.1,1.93,2.24,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.85,3.71,0
1.37,1.0,0.0,1.12,80.88,1.37,9.58,0.44,0.0,84.3,2.26,0.0,8.21,1.74,3.41,0.0,1.0,0.63,0.81,0.0,0.0,0.0,2.63,1.86,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
9.45,1.0,0.46,0.31,48.14,1.15,3.0,0.18,0.31,81.79,2.0,0.85,21.77,1.0,3.61,0.85,1.0,1.0,1.23,0.0,0.94,0.0,1.62,1.55,0
0.0,2.0,0.0,2.0,32.12,0.0,0.02,0.82,1.0,0.33,0.0,0.0,0.0,0.0,25.89,4.98,3.99,2.0,1.24,0.0,0.0,0.0,1.01,1.99,0
0.0,1.0,0.0,0.0,34.23,0.17,0.17,4.02,0.0,10.75,0.17,0.0,0.0,0.35,2.74,2.48,2.65,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.93,1.69,12.07,1.38,73.09,2.86,8.69,0.2,1.38,29.47,1.0,0.93,22.21,1.31,6.8,2.07,1.69,1.38,1.35,0.69,0.21,0.0,2.55,2.24,1
0.0,1.0,0.0,0.7,66.04,1.0,10.11,0.59,0.0,77.13,1.0,2.8,3.1,2.0,3.03,0.3,0.7,1.0,0.32,0.0,0.65,0.0,3.8,0.7,0
0.0,1.0,0.0,0.0,24.19,1.0,1.0,0.8,0.0,63.67,1.54,0.46,2.73,1.46,0.77,0.0,0.54,1.0,0.41,0.0,0.46,0.0,2.54,1.09,0
1.42,1.42,0.0,1.42,81.55,2.84,3.54,0.27,0.71,42.53,1.42,0.0,9.92,1.42,1.79,0.0,0.71,1.0,0.69,0.0,0.35,0.0,5.13,0.58,0
0.53,1.0,0.53,0.53,16.24,1.0,2.06,0.75,0.0,62.16,1.47,0.0,0.0,1.53,1.21,0.0,1.0,0.47,0.58,0.0,0.0,0.0,1.94,1.47,0
0.0,1.0,0.0,4.22,37.0,0.6,0.0,5.02,0.0,0.0,0.0,1.81,0.6,0.0,1.79,1.79,1.79,1.0,0.0,0.0,0.0,0.0,1.6,0.6,0
0.0,1.48,0.0,0.0,25.34,1.0,0.76,0.43,0.24,84.84,1.24,0.76,7.21,1.76,0.74,0.0,0.0,1.0,0.36,0.0,1.0,0.0,2.0,0.24,0
0.0,1.0,0.0,1.34,29.88,1.0,0.73,1.54,0.0,58.54,1.27,1.0,4.39,1.73,0.63,0.27,0.0,1.0,0.0,0.0,1.0,0.0,1.73,0.27,0
0.0,1.0,1.2,1.8,37.2,1.0,1.6,0.76,0.0,76.41,1.4,0.0,2.4,1.0,3.25,0.6,0.4,1.0,1.01,0.0,0.6,0.0,3.0,0.4,0
0.0,1.17,0.0,0.17,29.02,1.17,2.19,0.46,0.17,76.95,1.17,0.83,6.68,1.83,1.04,0.0,0.0,1.0,0.22,0.0,1.0,0.0,2.0,0.17,0
0.43,3.13,1.28,3.7,63.98,1.0,4.98,0.28,1.43,55.0,1.0,0.0,20.49,2.0,4.98,0.0,1.0,1.0,2.08,0.0,0.0,0.0,3.0,1.28,0
0.0,1.0,0.0,0.0,19.75,0.84,0.84,0.8,0.63,0.0,0.84,0.0,0.0,1.69,1.63,0.84,1.16,1.0,0.19,0.0,0.0,0.0,1.47,0.84,0
0.0,1.79,0.0,1.58,30.33,0.21,0.21,0.89,0.79,8.34,0.21,0.0,0.21,0.42,20.78,4.17,3.17,1.79,0.99,0.0,0.21,0.0,1.0,1.58,0
0.22,1.0,0.44,1.0,27.61,1.0,9.54,0.68,0.0,68.42,1.93,0.0,7.63,1.0,3.42,0.0,1.0,0.93,1.16,0.0,0.04,0.0,1.22,1.37,0
1.56,2.04,0.0,3.11,36.34,1.04,0.52,0.15,4.0,20.74,0.52,0.0,11.41,1.04,3.54,1.04,2.0,1.0,2.07,0.0,0.0,0.0,2.96,0.0,1
2.4,5.82,0.0,3.01,67.15,2.4,7.19,0.22,4.01,45.53,0.8,0.0,6.39,1.6,4.33,1.6,1.0,1.0,1.36,0.0,0.4,0.0,1.8,0.8,0
0.0,1.88,0.0,0.0,28.05,1.0,1.88,0.46,0.88,50.0,2.0,0.0,9.69,1.0,3.35,1.76,1.0,1.0,1.5,0.0,0.0,0.0,2.12,0.12,0
0.0,1.0,0.0,0.0,18.64,1.0,1.59,0.9,0.0,49.62,1.0,0.0,1.18,1.41,1.99,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.77,1.0,1.0,0.77,14.55,1.0,2.3,0.56,0.0,56.06,1.0,0.23,1.39,2.0,1.23,0.0,1.0,0.23,0.75,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,25.38,1.0,9.37,1.24,0.0,89.42,1.0,0.48,2.86,1.48,0.94,0.0,0.52,0.48,0.26,0.0,0.48,0.0,2.0,0.52,0
1.3,1.0,0.0,3.35,138.41,1.65,13.07,0.86,0.0,73.85,1.0,0.35,11.07,2.3,3.02,0.0,1.0,0.35,0.79,0.0,0.0,0.0,2.0,3.26,0
1.18,1.59,0.0,4.37,50.47,1.0,1.41,0.25,1.59,53.35,1.0,0.0,11.96,2.0,3.78,0.59,1.0,1.0,2.08,0.0,0.36,0.0,3.0,2.37,0
0.41,1.41,2.37,0.81,25.14,1.0,1.22,0.58,0.81,62.44,2.63,0.0,2.63,1.0,4.32,0.41,1.41,1.0,0.66,0.0,0.41,0.0,1.81,0.0,0
1.61,1.0,2.41,0.0,25.02,1.8,4.02,0.4,0.0,89.54,2.0,0.0,0.8,3.41,2.99,0.2,0.2,0.2,0.72,0.0,0.0,0.0,3.41,0.0,0
1.27,1.0,0.73,0.8,64.43,1.27,5.04,0.87,0.0,100.0,1.0,0.0,4.51,1.53,2.01,0.0,1.0,0.73,0.32,0.0,0.0,0.0,2.0,2.06,0
0.0,1.0,0.02,4.93,35.25,1.02,0.1,4.31,0.0,1.07,1.98,0.98,0.05,1.03,1.02,0.98,0.02,1.0,0.01,0.0,0.98,0.0,1.03,0.98,0
0.0,1.0,0.0,2.52,91.64,1.51,5.56,0.91,0.0,72.6,1.49,0.0,5.01,2.0,4.14,1.01,1.0,1.0,0.49,0.0,0.51,0.0,2.51,2.01,0
0.0,1.0,0.0,0.29,27.37,1.0,1.0,2.13,0.0,7.22,1.0,0.19,0.96,2.0,1.02,1.0,0.9,1.0,0.0,0.0,0.1,0.0,2.1,0.0,0
0.0,1.0,0.0,2.8,54.66,1.0,3.8,1.41,0.0,68.7,1.07,0.0,0.0,1.0,2.5,0.93,1.0,1.0,0.05,0.0,0.0,0.0,3.0,0.13,0
0.0,1.0,0.0,1.0,26.64,1.0,1.0,0.81,0.73,33.0,2.0,0.0,3.92,1.0,1.94,0.73,1.0,1.73,0.87,0.36,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,4.83,32.04,1.0,0.0,4.15,0.0,30.99,0.62,2.07,0.69,0.31,1.21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,1.28,23.43,1.0,1.09,0.66,0.0,70.36,1.91,0.09,0.91,1.0,1.12,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.09,0.0,0
2.04,2.8,0.0,2.66,50.09,1.0,0.0,0.27,2.02,96.53,1.8,0.0,19.78,1.2,2.39,0.2,0.2,1.0,1.6,0.0,0.93,0.0,2.41,1.2,0
0.0,1.0,0.0,4.52,45.65,1.0,0.97,3.01,0.0,12.1,1.52,1.0,0.0,1.0,1.6,0.52,0.48,1.0,0.0,0.0,0.52,0.0,1.48,0.52,0
0.0,1.0,0.0,0.0,28.55,1.0,6.66,0.45,0.11,78.32,1.06,0.0,1.45,1.0,1.74,0.11,1.0,1.0,0.04,0.0,0.0,0.0,1.06,0.0,0
1.65,1.0,0.17,8.44,50.83,1.17,1.04,0.36,5.79,11.24,1.83,0.0,2.17,1.35,2.31,0.83,2.65,1.83,1.93,0.83,0.0,0.0,2.17,0.0,0
0.5,2.51,1.0,2.0,33.95,1.0,1.0,0.44,0.5,63.38,1.0,0.0,4.0,1.0,7.64,5.02,5.02,3.51,1.59,1.0,0.5,0.0,3.0,0.0,0
0.25,1.0,0.0,0.74,26.35,1.49,2.21,0.27,0.25,24.6,2.75,0.0,4.46,2.0,2.29,0.75,1.25,1.0,0.72,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.1,31.15,1.0,0.1,0.87,0.0,6.79,3.79,0.9,2.21,1.1,3.67,2.69,2.79,1.0,0.54,0.0,0.9,0.0,2.0,0.1,1
0.0,1.57,0.0,1.15,28.6,0.43,0.43,1.4,0.57,0.0,0.43,0.0,0.0,0.85,15.36,3.3,2.72,1.57,0.72,0.0,0.0,0.0,1.43,1.15,0
0.05,1.0,0.23,0.95,26.14,1.0,0.0,0.7,0.0,66.77,1.95,0.0,7.86,1.0,3.18,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.09,0.95,1
0.0,1.49,0.0,2.02,46.71,1.49,4.44,0.96,0.49,68.61,1.49,1.02,10.0,1.51,2.4,0.51,0.0,1.0,0.63,0.0,1.0,0.0,2.51,0.49,0
0.46,1.0,0.0,0.93,34.2,1.23,1.46,0.82,0.23,23.16,1.0,0.0,3.01,2.23,1.64,0.77,1.0,1.0,0.37,0.0,0.0,0.0,1.23,1.23,0
0.76,1.76,0.0,1.51,30.43,1.24,2.27,0.32,1.51,67.95,4.03,0.0,4.76,1.0,4.05,1.0,1.76,1.0,1.32,0.0,0.76,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.9,0.87,0.0,3.33,0.0,0.0,3.49,0.0,0.0,0.87,1.25,1.25,2.13,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
1.52,1.0,0.0,2.09,50.77,1.52,3.48,0.4,0.52,88.06,1.96,0.0,8.22,2.04,3.02,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.48,1.04,0
0.34,1.0,1.01,3.02,30.38,1.0,0.0,0.85,0.0,66.0,1.66,0.0,5.64,1.0,3.79,1.35,1.67,1.34,1.13,0.34,0.34,0.0,1.34,0.66,0
0.0,2.24,0.38,2.86,48.14,1.38,2.89,0.57,3.11,24.61,1.0,0.0,4.86,2.38,3.32,1.24,1.62,1.0,2.12,0.0,0.0,0.0,3.0,0.62,0
0.0,1.0,0.88,1.88,68.1,1.0,8.7,0.46,0.0,93.44,1.0,2.23,4.0,1.56,4.27,0.44,0.56,1.0,0.78,0.0,0.72,0.0,4.12,0.56,0
1.89,1.0,0.0,3.11,177.43,1.95,18.18,0.6,0.0,98.1,1.0,0.0,16.07,2.89,3.36,0.05,1.0,0.05,1.14,0.0,0.0,0.0,2.05,4.78,0
0.0,1.0,0.0,0.33,17.98,1.0,0.33,0.46,0.0,5.39,2.84,0.0,2.0,1.84,1.64,1.16,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.9,1.3,0.0,0.3,29.43,1.6,3.41,1.59,0.6,17.18,1.0,0.0,2.41,2.0,1.88,1.3,1.0,1.0,0.44,0.0,0.15,0.0,2.0,0.3,0
0.0,1.0,0.0,0.0,18.79,1.0,2.0,0.69,0.0,47.38,2.02,0.0,2.77,1.0,2.5,1.0,1.26,1.0,0.15,0.0,0.26,0.0,1.0,0.0,0
0.49,2.46,0.51,1.0,25.64,1.0,1.54,0.65,0.49,55.06,1.51,0.0,1.95,1.51,6.31,5.41,5.38,3.44,0.97,0.97,0.0,0.0,1.97,0.0,0
0.0,0.59,0.0,4.11,23.81,0.59,0.0,3.21,0.0,0.0,0.0,1.76,0.59,0.0,0.59,0.59,0.59,1.0,0.0,0.0,0.0,0.0,2.41,1.41,0
5.45,1.54,0.0,7.08,117.11,1.46,2.73,0.35,3.27,79.81,1.91,0.91,31.25,2.0,4.7,1.0,1.0,1.0,1.23,0.0,0.36,0.0,4.0,1.54,1
0.7,1.0,0.0,2.4,50.8,2.4,6.6,0.43,0.7,89.51,2.0,0.0,9.6,2.0,4.69,0.0,1.7,1.0,0.97,0.0,0.0,0.0,1.3,1.0,0
0.0,1.0,0.0,3.79,55.55,1.0,1.89,1.5,0.0,23.66,1.16,1.0,0.11,1.0,2.33,0.16,1.11,1.0,0.03,0.0,0.05,0.0,2.0,0.0,0
0.04,1.11,0.0,3.89,57.52,1.0,3.85,0.92,1.0,49.36,1.0,1.92,0.15,1.0,4.44,3.23,1.34,1.19,1.4,0.08,0.96,0.0,1.08,0.96,0
0.77,1.0,0.77,1.46,15.91,1.0,2.31,0.79,0.0,71.39,1.23,0.0,0.0,1.77,1.92,0.23,1.0,0.23,0.48,0.0,0.23,0.0,1.0,0.77,0
0.0,1.0,0.0,0.96,18.45,1.0,0.04,1.93,0.0,3.59,3.87,1.0,1.22,1.04,1.93,1.91,3.82,1.0,0.0,0.0,1.0,0.0,1.04,0.0,0
0.0,1.0,0.0,1.97,35.21,1.0,0.52,1.38,0.0,65.48,2.0,0.0,2.07,1.52,3.68,0.48,1.0,1.0,0.32,0.0,0.48,0.0,1.52,0.52,0
1.0,1.0,6.0,0.0,41.0,6.0,0.0,0.3,0.0,0.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,1.0,0.63,0.0,1.0,0.0,3.0,0.0,1
0.0,6.6,0.0,3.8,76.26,0.72,0.72,0.75,3.36,46.81,1.44,0.0,2.88,1.44,4.34,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.72,0.72,0
1.53,2.23,0.0,1.53,90.64,3.3,3.84,0.27,1.0,69.32,2.0,0.0,13.3,1.77,2.29,0.0,0.77,1.0,1.1,0.0,0.62,0.0,5.07,0.23,0
0.0,1.0,0.0,2.14,55.71,1.0,2.29,2.24,0.0,27.86,1.0,0.0,0.0,1.57,1.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.43,0
1.6,1.8,0.0,3.01,97.71,3.4,3.99,1.29,0.8,47.93,1.6,0.6,11.38,1.6,2.22,0.2,1.0,1.0,0.78,0.0,0.4,0.0,5.2,0.2,0
0.0,1.0,0.0,1.36,37.49,1.0,1.36,0.53,0.68,23.83,1.96,0.32,6.77,1.68,2.87,0.96,1.64,1.0,1.44,0.0,0.32,0.0,2.68,0.0,0
0.93,2.31,0.0,3.24,40.08,0.62,0.31,0.65,1.93,12.42,0.31,0.0,6.83,0.62,19.12,4.07,3.38,1.69,1.76,0.0,0.0,0.0,1.31,1.38,0
0.0,1.0,0.0,6.69,36.12,1.0,0.13,5.06,0.0,3.49,0.09,2.91,1.4,0.04,1.07,1.0,1.0,1.0,0.05,0.0,0.04,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,27.35,1.0,5.77,0.44,0.41,71.13,1.21,0.0,2.65,1.0,1.89,0.41,1.0,1.0,0.16,0.0,0.0,0.0,1.21,0.0,0
0.09,1.18,0.09,0.55,42.45,1.91,5.45,0.31,0.28,73.6,2.82,1.82,3.72,1.91,3.55,0.91,1.0,1.0,0.48,0.0,0.0,0.0,3.91,1.0,0
0.0,1.0,0.0,1.13,94.32,1.76,17.64,1.66,0.0,37.81,1.38,0.0,2.27,2.0,1.43,0.62,1.0,0.62,0.02,0.0,0.38,0.0,2.76,1.51,0
1.49,1.0,17.63,2.43,114.03,1.97,0.97,0.35,0.0,91.26,1.0,0.0,18.6,1.49,6.67,0.0,1.0,0.51,0.71,0.0,0.16,0.0,3.97,2.43,1
0.0,1.0,0.0,0.0,19.76,1.0,2.62,0.35,1.38,56.18,1.69,0.0,9.91,1.0,2.6,1.38,2.38,1.69,1.24,0.69,0.0,0.0,1.0,0.0,0
1.58,1.0,0.0,2.58,39.42,1.79,2.05,0.49,1.58,56.29,1.21,0.0,15.64,2.21,1.51,0.21,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
2.57,1.0,8.57,0.0,105.28,6.14,24.14,0.28,0.0,92.14,1.14,2.57,13.86,1.86,5.89,0.0,1.0,0.14,0.52,0.0,0.57,0.0,5.29,4.29,1
0.23,1.0,0.68,2.36,28.94,1.0,0.77,0.45,1.55,40.47,1.77,0.0,7.19,1.0,3.53,2.45,1.45,2.77,2.08,1.0,0.23,0.0,1.23,0.0,0
0.0,5.48,0.0,4.96,63.51,0.86,0.86,0.61,5.96,0.0,0.86,0.0,5.17,1.72,4.28,1.72,1.86,1.0,2.71,0.0,0.0,0.0,2.72,0.86,0
1.0,1.0,0.43,0.43,17.11,1.0,3.13,0.46,0.0,72.84,2.13,0.0,1.7,1.43,2.79,0.0,1.0,0.57,0.51,0.0,0.0,0.0,2.13,0.43,0
0.49,1.0,0.0,0.0,21.0,1.0,2.48,0.73,0.0,62.35,2.49,0.0,1.48,1.0,2.19,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.0,1.01,0
0.74,1.0,4.45,1.8,39.97,4.71,0.0,1.59,0.0,0.0,0.74,0.77,6.94,1.48,1.8,0.26,1.0,1.0,0.47,0.0,0.74,0.0,2.74,0.26,0
0.0,1.0,0.0,2.85,46.63,1.0,1.71,1.21,0.58,27.3,1.29,0.71,2.59,1.0,2.37,0.58,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
9.42,1.94,0.0,12.25,169.9,1.0,0.06,0.44,5.65,78.22,1.0,0.0,50.89,2.0,5.57,1.0,1.0,1.0,1.88,0.0,0.63,0.0,3.83,1.94,1
0.0,6.44,0.0,2.99,62.16,0.73,12.38,1.44,3.26,71.35,0.73,0.0,0.0,0.73,2.6,0.0,1.0,0.27,0.61,0.0,0.0,0.0,1.73,0.73,0
1.81,1.81,2.62,0.0,32.54,1.81,8.11,0.26,0.0,89.46,1.0,0.0,0.81,3.43,2.62,0.0,0.19,0.19,0.49,0.0,0.0,0.0,3.62,1.0,0
1.57,1.87,17.96,5.43,131.41,2.13,1.13,0.51,1.3,78.27,1.0,0.0,19.09,1.57,5.96,0.0,1.0,0.43,1.35,0.0,0.19,0.0,4.13,3.26,1
1.59,1.0,0.0,8.77,44.84,1.0,0.0,0.35,6.38,0.0,1.79,0.21,2.41,1.21,2.47,1.41,6.29,4.88,2.57,1.62,0.0,0.0,1.79,0.0,0
0.0,1.0,1.49,2.23,41.06,1.0,2.0,0.53,0.51,82.68,1.26,0.0,6.31,1.0,4.3,1.26,0.77,1.26,1.34,0.26,0.74,0.0,2.49,0.0,0
0.0,1.0,0.0,2.8,105.7,1.7,12.09,1.17,0.0,85.38,1.0,0.0,4.21,1.7,3.6,1.4,1.0,0.7,0.82,0.0,0.7,0.0,2.7,2.4,0
0.0,1.0,0.0,0.44,20.97,1.0,1.68,0.42,0.0,73.27,2.0,0.56,9.12,1.0,2.81,0.56,1.0,1.0,1.16,0.0,0.56,0.0,1.0,0.44,0
5.1,1.51,0.49,7.12,106.42,1.0,1.47,0.7,3.06,79.57,1.49,0.0,27.52,2.0,4.12,1.49,1.0,1.0,1.02,0.0,0.34,0.0,2.53,1.02,0
0.0,1.0,0.0,0.0,13.98,0.24,0.0,0.08,3.02,0.0,0.73,0.0,0.49,0.49,2.77,0.24,1.76,1.0,1.02,0.0,0.0,0.0,3.27,0.0,1
0.0,1.0,0.0,0.18,15.77,0.06,0.06,0.11,3.76,4.51,0.06,0.12,0.6,0.12,3.09,0.06,1.88,1.0,1.11,0.0,0.06,0.0,3.94,0.0,1
2.0,1.0,0.0,8.83,56.26,1.19,0.58,0.36,5.83,19.5,1.81,0.0,4.14,1.39,2.4,0.81,2.61,1.81,2.08,0.81,0.0,0.0,2.0,0.39,0
0.0,1.0,0.0,2.48,50.52,1.17,0.83,1.37,0.0,74.83,1.0,1.65,8.96,1.83,1.42,1.0,0.17,1.0,0.06,0.0,0.83,0.0,3.0,0.0,0
0.93,1.0,0.0,0.14,21.14,1.0,3.86,0.47,0.0,71.96,2.93,0.0,2.93,1.0,3.37,0.14,1.0,1.0,0.53,0.0,0.0,0.0,2.86,0.0,0
2.1,1.12,0.88,2.47,32.4,1.0,2.63,0.47,0.73,74.22,1.0,0.0,6.6,2.0,1.94,0.12,1.0,0.12,0.62,0.0,0.08,0.0,1.37,1.12,0
1.47,1.73,0.27,4.4,47.94,1.0,0.73,0.34,1.47,48.41,1.0,0.27,11.87,2.0,3.6,0.73,1.0,1.0,2.14,0.0,0.44,0.0,2.47,2.93,0
0.0,2.0,0.0,1.91,29.64,1.0,2.64,0.55,0.36,39.15,2.0,0.0,4.62,1.0,3.67,2.0,2.28,1.0,1.09,0.0,0.0,0.0,2.0,0.0,0
0.07,1.93,0.0,1.07,34.94,1.93,7.42,0.24,1.22,57.51,2.0,0.0,10.94,1.0,3.71,0.07,0.14,1.07,1.31,0.07,0.93,0.0,2.14,0.93,1
0.0,1.0,0.0,0.04,24.08,1.0,0.96,1.12,0.0,41.07,1.04,0.0,1.29,1.96,1.08,0.96,0.04,1.0,0.05,0.0,0.96,0.0,1.0,0.04,0
0.05,1.0,0.26,0.0,13.82,0.05,0.0,0.02,3.8,4.24,0.05,0.0,0.26,0.05,3.41,0.0,1.95,1.0,1.16,0.0,0.0,0.0,3.95,0.0,1
0.0,1.0,0.59,0.59,27.29,1.0,1.76,1.88,0.0,44.7,2.82,0.0,0.0,1.59,1.78,1.59,1.41,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.9,1.0,0.9,0.9,12.5,1.0,2.1,0.51,0.0,70.89,1.1,0.1,0.99,1.9,2.07,0.1,1.0,0.1,0.5,0.0,0.1,0.0,1.0,0.9,1
0.0,1.65,8.5,1.31,48.89,1.35,2.08,0.22,1.31,26.3,1.69,0.69,17.73,1.35,5.64,2.31,1.65,1.65,1.24,0.65,0.0,0.0,2.04,1.0,1
0.0,1.0,0.9,3.0,43.49,1.0,0.4,0.88,0.0,88.01,3.7,0.0,2.7,1.0,3.32,1.9,1.0,1.0,0.51,0.0,0.9,0.0,1.2,0.9,1
0.52,1.0,0.0,1.05,42.25,0.52,0.0,2.25,2.1,0.0,1.05,0.0,12.06,0.52,3.7,1.95,2.48,1.52,0.95,0.52,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,1.04,46.39,0.52,2.61,0.23,2.96,20.87,0.26,0.0,1.57,0.52,3.57,0.52,1.74,1.0,1.12,0.0,0.26,0.0,3.74,0.78,0
0.0,1.0,0.0,0.93,198.13,1.0,4.6,1.24,0.93,71.31,1.0,0.23,4.0,2.0,1.09,0.7,4.43,4.5,1.02,0.93,0.0,0.0,1.77,3.83,0
0.0,1.34,0.66,0.66,30.33,1.0,2.66,0.79,0.34,67.26,2.0,0.0,3.7,1.66,2.78,2.0,1.0,1.0,0.54,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.48,51.17,1.0,7.23,0.69,0.0,70.59,1.52,1.92,1.92,1.48,2.39,0.0,1.0,1.0,0.61,0.0,0.24,0.0,3.96,1.0,0
0.26,1.26,0.0,3.48,61.46,1.74,0.78,2.09,0.52,91.2,2.78,1.48,2.78,1.74,3.46,1.0,0.52,1.0,0.42,0.0,1.0,0.0,1.52,0.0,0
2.53,1.24,7.64,0.47,100.44,5.59,22.11,0.27,0.47,88.17,1.94,2.29,13.41,1.76,6.18,0.24,1.24,0.24,0.75,0.0,0.75,0.0,5.29,3.82,1
0.0,1.0,0.65,0.0,23.35,1.0,0.69,0.75,0.0,22.83,2.38,0.65,5.65,1.65,1.47,0.35,1.35,1.0,1.41,0.0,0.35,0.0,1.0,0.0,0
1.53,3.37,3.0,2.85,59.29,1.53,6.9,0.13,0.95,84.1,1.0,0.0,18.14,3.05,5.13,0.0,0.47,0.47,1.6,0.0,0.0,0.0,2.47,1.42,1
0.0,1.0,0.99,1.04,31.38,1.0,2.99,1.01,0.0,75.25,1.99,0.01,0.0,1.99,2.33,1.97,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
3.5,1.0,15.21,0.0,141.03,1.7,193.4,0.42,0.0,86.63,1.7,0.7,2.4,1.0,8.14,0.0,1.0,0.3,0.3,0.0,0.25,0.7,3.1,9.11,1
0.0,1.0,0.0,0.47,44.87,1.88,5.77,0.36,0.12,72.96,2.77,2.0,3.53,1.88,3.45,1.23,1.0,1.0,0.43,0.0,0.12,0.0,3.65,1.0,0
0.0,1.0,0.0,1.45,37.29,1.0,2.55,0.99,0.0,72.42,1.0,0.97,6.38,1.48,1.44,0.48,0.52,1.0,0.0,0.0,0.48,0.0,1.97,0.0,0
1.81,1.0,0.0,2.72,165.66,2.0,17.2,0.46,0.0,97.53,1.0,0.0,15.77,2.81,3.35,0.09,1.0,0.09,1.13,0.0,0.0,0.0,2.09,4.53,0
0.0,1.39,0.0,1.17,24.5,1.0,1.78,0.89,0.0,43.39,2.0,0.0,0.39,1.0,2.04,0.78,1.78,1.0,0.77,0.0,0.0,0.0,2.61,1.22,0
1.11,1.11,0.89,1.55,16.99,1.0,2.78,0.45,0.22,72.22,1.0,0.0,1.55,2.0,1.76,0.11,1.0,0.11,0.63,0.0,0.07,0.0,1.22,1.33,1
0.28,1.0,0.41,3.45,125.28,2.0,9.31,0.75,0.0,80.83,1.0,0.0,5.45,2.28,4.25,1.72,0.86,0.86,0.95,0.0,0.86,0.0,2.86,2.59,0
3.0,1.23,8.85,0.69,112.85,6.42,24.88,0.24,0.46,88.65,1.0,2.65,16.69,2.0,6.37,0.23,1.12,0.12,0.76,0.0,0.59,0.0,5.54,4.42,1
0.53,1.0,0.53,2.89,22.84,1.0,1.06,2.36,0.0,37.01,1.47,0.47,0.0,1.53,1.53,0.47,0.53,0.47,0.23,0.0,0.47,0.0,1.0,1.0,0
2.38,2.0,0.0,3.69,58.84,1.0,2.54,0.39,2.62,68.61,4.38,0.0,12.53,1.15,4.71,1.0,1.85,1.0,1.68,0.0,0.95,0.0,3.15,0.31,0
1.64,1.82,2.64,0.54,32.15,1.82,5.75,0.22,0.0,85.89,1.54,0.0,1.36,3.46,2.36,0.36,0.18,0.18,0.68,0.0,0.18,0.0,3.46,0.18,1
1.52,1.76,3.24,0.0,26.86,1.76,5.31,0.24,0.0,78.97,1.0,0.0,1.0,3.28,2.63,0.0,0.24,0.24,0.53,0.0,0.0,0.0,3.28,0.0,0
0.0,1.0,0.0,5.51,88.82,1.5,4.98,3.08,0.0,39.86,0.5,1.51,3.49,1.0,2.78,1.5,1.0,1.0,0.48,0.0,0.5,0.0,2.5,2.0,0
1.52,1.48,0.0,3.04,63.41,1.76,2.28,0.36,1.0,100.0,1.24,0.0,12.52,2.52,2.39,0.0,0.76,1.0,1.58,0.0,0.24,0.0,2.0,1.76,0
0.0,1.0,0.0,0.0,25.84,1.0,4.63,0.73,0.0,73.49,1.0,0.0,0.6,1.4,1.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,26.41,1.0,0.4,0.92,0.0,19.94,3.2,0.6,1.2,1.0,2.6,1.8,2.2,1.0,0.66,0.0,0.6,0.0,2.4,0.4,0
1.2,1.4,6.98,0.8,36.34,1.6,3.01,0.14,0.8,52.39,1.6,0.0,10.55,2.81,4.72,1.19,0.8,0.8,1.22,0.4,0.0,0.0,2.81,0.4,1
