CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.91,0.0,3.66,37.54,1.0,0.09,1.35,0.09,2.84,2.0,0.0,2.52,1.91,6.43,0.09,1.91,1.0,0.56,0.0,0.96,0.0,4.0,1.09,0
0.0,1.0,0.0,5.45,29.55,1.0,0.46,6.63,0.0,7.56,0.09,0.91,0.27,0.18,5.63,5.45,0.09,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.5,31.5,1.0,0.0,0.62,1.0,66.49,1.5,0.0,7.5,1.5,2.6,0.0,1.0,1.0,0.51,0.0,0.5,0.0,2.0,1.5,0
0.0,0.6,0.6,0.6,21.8,0.6,0.0,8.57,0.0,0.0,0.6,0.0,1.2,0.6,5.41,5.41,3.61,1.8,1.2,1.2,0.0,0.0,1.0,0.0,0
0.93,1.0,4.63,0.44,29.0,1.0,0.0,0.77,0.0,76.92,0.93,0.07,4.63,0.93,6.93,0.44,0.93,1.0,0.7,0.0,0.0,0.0,2.93,0.0,0
0.31,1.0,0.63,1.57,26.32,1.0,2.06,0.92,1.37,45.34,1.69,0.0,1.0,1.0,2.31,1.37,3.06,1.69,0.94,0.69,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.34,25.03,1.0,3.11,0.65,1.78,66.45,1.89,0.0,0.89,1.0,2.07,1.89,3.66,1.89,0.89,0.89,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,21.93,1.0,0.0,0.47,0.0,0.0,3.96,0.0,4.89,1.04,1.12,0.04,1.04,1.0,0.29,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,0.0,1.41,21.95,1.71,1.71,0.65,0.71,23.33,2.0,0.0,2.41,1.71,3.0,0.88,1.59,1.0,0.27,0.0,0.71,0.0,1.0,1.41,0
1.71,1.86,3.43,5.43,103.15,3.0,10.0,0.41,1.86,65.71,1.14,0.0,11.29,1.14,6.27,0.0,1.14,1.0,1.54,0.0,0.0,0.0,1.86,1.0,0
0.0,0.41,0.0,0.41,1073.23,77.05,0.0,1.22,0.0,0.0,2.0,2.34,0.0,2.59,0.83,0.83,0.83,1.0,0.5,0.0,0.23,0.0,3.93,2.93,1
0.59,2.19,1.78,0.0,19.97,1.0,0.0,1.66,0.59,29.69,0.59,0.0,4.75,0.59,2.04,0.41,0.59,1.0,0.9,0.0,0.0,0.0,2.78,0.0,0
1.34,1.0,1.34,3.34,34.7,1.0,0.0,0.74,1.34,22.05,1.33,3.65,8.35,1.0,3.83,0.0,1.0,1.0,0.54,0.0,0.67,0.0,1.66,0.67,0
0.0,1.0,0.0,1.73,24.0,1.73,1.73,0.66,0.73,37.65,2.0,0.0,2.45,1.73,2.59,0.0,1.0,1.0,0.48,0.0,0.73,0.0,1.27,1.45,0
0.95,1.0,10.4,5.16,125.86,3.84,5.68,0.54,0.11,87.97,1.05,0.0,16.3,1.0,4.45,0.11,1.05,1.0,0.81,0.0,0.95,0.0,2.95,1.89,1
0.0,1.83,0.0,1.21,32.31,1.0,6.62,1.08,0.0,72.77,2.48,1.83,10.44,1.65,3.48,0.17,1.0,1.0,1.58,0.0,0.83,0.0,2.65,0.83,0
0.0,1.0,0.0,0.0,26.43,1.0,5.72,0.46,0.91,77.41,1.46,0.0,2.63,1.54,2.32,0.91,2.37,1.46,0.46,0.46,0.0,0.0,3.09,0.0,0
0.0,0.44,0.0,0.0,1023.12,73.41,0.0,0.55,0.0,0.0,2.44,2.23,0.44,2.56,0.3,0.0,0.44,1.0,0.47,0.0,0.22,0.0,4.23,2.78,1
0.62,2.25,1.87,0.0,20.49,1.0,0.38,0.52,0.62,46.23,1.38,0.0,4.98,1.0,2.77,0.0,1.0,1.0,0.82,0.0,0.38,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,22.96,1.0,3.47,0.56,0.49,61.21,1.49,0.0,3.43,1.51,2.36,0.0,0.51,1.0,0.98,0.0,0.0,0.0,2.53,0.0,0
0.11,1.0,0.89,1.0,20.45,1.0,0.0,2.43,0.0,11.16,1.89,0.0,1.12,1.89,2.36,1.78,1.89,1.0,0.22,0.0,0.11,0.0,1.33,0.0,0
0.0,1.0,0.77,2.0,59.38,1.23,3.85,0.86,0.23,88.46,2.0,0.0,2.15,2.23,1.79,0.0,1.0,1.0,0.14,0.0,0.92,0.0,4.54,1.23,0
6.36,1.79,0.79,3.18,170.25,1.79,11.92,0.32,2.38,68.37,1.41,0.0,66.39,2.0,5.71,1.0,1.21,1.0,1.39,0.0,0.6,0.0,4.38,6.36,1
0.48,1.0,3.86,0.48,33.55,1.0,2.59,0.33,0.0,91.2,1.0,0.0,6.37,1.52,3.51,0.0,1.0,1.0,1.19,0.0,0.48,0.0,2.96,0.0,0
0.0,1.0,1.0,2.0,66.94,1.0,4.99,1.0,0.0,84.97,2.0,0.0,1.0,2.0,1.74,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.99,1.0,0
0.0,1.0,0.0,2.84,69.17,1.0,12.44,0.42,1.89,76.93,1.05,0.0,9.46,2.0,4.29,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.95,0.95,0
0.43,1.0,0.0,1.15,32.26,1.85,3.98,1.1,0.57,42.62,1.57,0.0,2.7,1.85,2.86,2.15,2.15,1.57,0.94,0.57,0.0,0.0,1.57,0.57,0
0.0,3.59,0.0,1.29,38.12,2.29,19.0,0.36,0.0,95.41,1.0,0.0,9.82,1.35,6.31,0.0,1.0,0.35,0.97,0.0,0.0,0.0,2.06,0.0,0
0.19,1.0,0.0,1.0,37.22,1.19,2.94,0.99,0.0,59.72,1.81,0.39,1.58,1.19,1.8,0.0,1.0,0.81,0.67,0.0,0.19,0.0,1.81,0.0,0
0.86,1.0,9.47,4.45,117.4,3.58,5.17,0.68,0.0,93.97,1.0,0.69,14.78,1.14,6.06,0.0,1.0,1.0,0.7,0.0,0.86,0.0,3.0,1.72,0
0.45,1.0,4.99,2.27,76.4,2.36,7.09,0.44,0.0,89.72,1.0,0.0,9.9,1.55,3.48,0.0,1.0,1.0,0.37,0.0,0.45,0.0,3.55,0.91,0
0.0,1.0,0.81,1.0,33.6,1.0,8.11,0.7,0.81,62.45,1.19,0.0,18.65,2.81,7.91,0.38,1.19,1.0,1.38,0.0,0.0,0.0,1.81,3.24,0
0.0,1.0,0.0,1.38,25.05,1.0,11.27,1.35,0.0,73.25,2.0,0.92,0.0,2.0,1.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.92,0
1.88,1.94,2.82,0.12,35.53,1.94,9.47,0.18,0.06,81.92,1.06,0.0,1.94,3.82,2.83,0.18,0.18,0.12,0.71,0.06,0.0,0.0,2.94,0.06,1
0.0,1.0,0.0,2.28,33.72,1.0,0.48,3.75,0.0,15.77,3.52,0.76,0.48,1.24,1.36,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.76,0.48,0
0.0,1.0,0.0,6.65,28.4,1.0,0.05,4.64,0.0,0.0,0.1,0.95,2.9,0.05,1.1,1.1,1.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.96,1.93,65.42,1.0,4.82,1.0,0.0,84.82,2.11,0.0,1.04,1.96,1.73,0.04,1.0,1.0,0.0,0.0,0.96,0.0,4.89,1.04,0
0.0,1.0,0.78,3.91,49.71,1.0,5.93,0.62,1.56,51.56,1.22,0.0,9.38,2.0,3.7,0.78,1.0,1.0,0.59,0.0,0.0,0.0,2.56,0.78,0
1.64,1.64,9.07,6.29,102.07,2.07,2.14,0.41,1.29,89.79,1.0,0.0,18.29,1.0,7.27,0.0,1.0,1.0,1.69,0.0,1.0,0.0,3.64,2.0,1
1.0,1.0,10.42,4.23,111.87,3.42,4.84,0.43,0.0,94.35,1.0,0.0,15.65,1.0,4.69,0.0,1.0,1.0,1.04,0.0,1.0,0.0,3.19,1.61,1
0.0,1.0,0.0,0.42,21.69,1.0,11.96,0.52,0.0,74.8,2.0,0.0,0.42,1.58,1.73,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.68,1.34,0.0,0.34,27.43,1.0,2.03,0.48,0.68,95.26,2.68,0.0,9.09,2.0,2.46,0.0,1.0,1.0,0.96,0.0,0.17,0.0,3.0,2.0,0
1.92,1.0,1.92,0.33,42.72,1.96,0.96,0.28,0.08,54.68,1.04,0.0,6.88,1.96,3.05,0.08,1.04,1.0,0.25,0.0,0.0,0.0,2.0,1.92,0
8.91,1.0,68.32,2.09,363.53,10.08,9.09,0.25,0.91,96.08,2.0,4.19,53.94,1.7,5.06,0.0,1.3,0.3,0.99,0.0,0.26,0.0,4.79,6.3,1
1.65,1.0,0.0,5.36,31.05,1.66,4.62,0.93,1.34,19.14,2.0,0.0,5.98,1.0,2.82,1.67,1.67,1.0,0.62,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.19,1.74,21.74,1.0,0.81,1.02,0.97,53.25,1.81,0.0,4.23,1.81,2.73,1.39,1.97,1.58,0.19,0.19,0.0,0.0,2.61,1.61,0
0.0,1.0,0.0,2.08,46.32,1.0,2.78,1.13,0.0,48.63,1.92,0.0,1.53,1.0,2.15,0.69,1.0,1.0,0.09,0.0,0.0,0.0,2.69,0.31,0
0.0,1.0,0.0,0.86,21.98,1.0,0.0,1.15,0.0,87.76,1.76,0.12,3.0,1.76,1.18,0.12,1.0,1.0,0.38,0.0,0.0,0.0,2.76,1.76,0
0.0,1.0,0.64,1.27,51.03,1.0,3.55,1.08,0.0,78.1,2.0,0.0,2.09,1.64,1.47,0.0,1.0,1.0,0.0,0.0,0.64,0.0,4.27,0.64,0
0.0,1.0,0.5,0.5,28.47,1.0,15.02,0.17,0.5,85.03,1.5,0.0,11.46,2.5,5.58,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.5,1.99,0
0.0,1.0,3.94,0.98,25.98,1.0,0.08,0.71,0.02,25.38,1.02,0.0,1.09,1.0,2.51,1.97,0.98,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,0.07,32.82,1.0,7.75,0.35,0.04,84.85,2.96,1.93,11.61,1.96,3.96,0.11,1.07,1.04,1.88,0.04,0.96,0.0,2.96,1.0,1
0.83,1.0,6.62,1.17,30.62,1.17,0.35,0.23,0.17,88.42,1.17,0.0,8.79,1.17,4.84,0.0,1.0,1.0,1.72,0.0,1.0,0.0,3.48,0.35,0
0.0,1.0,0.75,7.28,30.23,1.25,0.0,1.56,4.01,24.64,1.25,0.0,2.23,1.49,2.75,2.26,4.77,3.26,0.91,0.75,0.16,0.0,1.49,0.49,0
0.0,1.0,0.0,1.58,36.8,1.53,2.63,3.66,0.0,100.0,2.0,6.32,1.95,1.47,18.34,0.0,1.0,0.47,0.2,0.0,0.0,0.0,3.0,0.95,0
0.0,1.51,0.0,3.93,35.46,1.0,4.07,0.8,0.0,44.77,2.02,1.02,6.6,2.0,3.02,0.98,2.47,1.0,1.34,0.0,0.51,0.0,3.0,0.51,0
0.0,1.0,0.99,1.98,66.56,1.0,5.14,0.99,0.0,85.08,2.0,0.0,0.99,2.0,1.73,0.0,1.0,1.0,0.0,0.0,0.99,0.0,4.96,0.99,0
0.99,2.98,3.01,0.01,22.05,1.0,0.0,0.47,0.99,49.69,1.0,0.0,7.91,1.0,2.75,0.02,1.0,1.0,1.17,0.0,0.0,0.0,3.96,0.0,0
0.0,1.0,0.0,0.0,18.58,1.0,1.79,0.82,0.79,25.99,2.0,0.0,1.0,1.0,2.61,2.61,3.39,1.39,0.39,0.39,0.0,0.0,1.39,0.0,0
0.0,0.21,0.21,1.04,1453.34,103.89,0.42,0.29,0.42,8.34,1.79,3.17,2.5,2.79,0.88,0.21,0.21,1.0,0.83,0.0,0.32,0.0,5.37,4.17,1
0.0,1.0,0.0,0.0,20.75,1.0,0.0,0.74,0.0,75.34,2.25,0.0,2.51,2.0,1.07,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.75,1.51,0
1.0,1.98,1.47,0.0,30.17,2.02,4.09,0.35,0.49,75.54,1.0,0.0,6.47,2.02,2.71,0.51,1.0,1.0,1.01,0.0,0.0,0.0,2.47,0.0,0
0.52,1.0,3.48,0.74,29.62,1.26,0.26,0.67,0.0,34.56,1.0,0.0,1.0,1.26,2.26,1.48,0.74,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,4.35,0.0,1.68,38.61,2.68,21.28,0.42,0.0,95.47,1.0,0.0,10.9,1.16,7.23,0.0,1.0,0.16,1.26,0.0,0.0,0.0,1.48,0.0,0
3.27,1.0,0.54,1.0,30.43,1.0,3.81,1.31,1.09,42.99,2.0,0.0,4.35,1.46,4.18,2.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,1.09,0
1.37,1.69,2.06,1.57,38.82,1.69,7.5,0.8,0.0,70.09,1.0,0.0,2.0,3.37,2.67,0.63,0.31,0.31,0.79,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,1.07,2.68,40.93,1.0,0.0,1.39,0.0,0.0,3.54,0.54,2.61,1.46,2.78,2.15,1.54,1.0,0.31,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.8,7.82,29.39,1.0,0.2,2.11,4.02,9.84,1.2,0.39,0.8,1.2,2.8,2.41,5.02,3.41,0.8,0.8,0.0,0.0,1.0,0.39,0
4.05,1.0,4.5,3.15,308.86,1.9,1.35,2.1,0.0,41.82,0.45,0.0,19.34,0.9,4.62,0.55,0.45,1.0,0.87,0.0,0.22,0.0,2.35,4.95,0
0.0,1.0,0.0,2.7,31.36,1.82,1.65,1.06,0.82,27.21,1.65,0.18,2.82,1.65,2.65,0.18,0.82,1.0,0.31,0.0,0.82,0.0,1.0,1.65,0
1.95,1.0,2.86,0.05,29.09,2.0,5.28,0.13,0.0,87.61,1.95,0.09,1.14,3.91,3.3,0.0,0.05,0.0,0.86,0.0,0.05,0.0,3.86,0.0,1
0.46,1.0,5.02,3.37,78.28,2.91,2.74,0.45,0.54,96.8,1.54,0.0,11.02,2.09,3.17,0.0,1.0,1.0,0.71,0.0,0.82,0.0,3.0,2.0,0
20.22,1.0,5.87,0.65,148.84,6.22,8.52,0.29,0.65,85.57,2.0,0.65,53.53,2.0,4.78,0.0,1.0,1.0,0.88,0.0,0.27,0.65,4.26,5.91,1
1.66,1.66,2.49,0.0,68.23,1.66,24.95,3.42,0.0,77.33,0.83,0.0,3.33,3.33,5.73,0.0,0.0,0.0,0.37,0.0,0.42,0.0,3.49,1.66,0
0.0,1.0,0.0,0.0,17.7,1.0,0.0,1.69,0.0,0.0,4.86,1.72,1.56,1.0,0.59,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.14,0.14,0
1.78,2.33,0.0,1.11,40.22,1.22,8.1,0.2,1.78,87.55,3.67,0.0,20.11,1.89,5.3,0.0,1.0,0.89,1.94,0.0,0.44,0.0,2.78,1.78,1
4.95,1.0,60.04,1.86,318.97,9.05,6.19,0.58,0.0,61.9,2.0,7.91,39.38,1.62,4.25,0.0,1.0,0.38,0.83,0.0,0.23,0.0,4.86,3.71,1
1.67,3.66,0.0,1.33,34.98,3.0,21.32,0.26,0.0,85.96,1.33,0.0,12.0,1.0,6.71,0.33,1.0,0.33,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.04,37.84,1.0,0.0,1.44,0.0,0.0,0.98,0.06,1.0,1.96,1.98,1.98,3.92,1.0,0.73,0.0,0.0,0.0,2.98,0.0,0
0.0,0.25,0.0,0.0,20.5,0.25,0.25,15.11,0.25,8.24,0.5,0.0,2.0,0.25,0.75,0.25,0.25,0.25,0.3,0.0,0.12,0.0,1.75,0.5,0
0.0,1.0,0.0,0.0,18.77,1.0,0.62,0.77,0.0,24.63,2.38,0.0,0.38,1.38,1.98,0.0,1.0,1.0,0.15,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,2.38,54.62,2.75,3.75,0.58,0.87,91.6,1.87,0.0,11.62,2.0,4.12,0.25,1.87,1.0,1.0,0.0,0.0,0.0,1.0,0.87,0
0.48,1.0,0.95,2.38,27.51,1.0,1.05,0.93,0.52,8.39,1.52,0.0,5.19,1.0,3.7,0.52,2.57,1.0,1.11,0.0,0.0,0.0,1.48,0.52,0
0.28,1.0,3.07,1.4,61.8,1.84,5.28,0.48,0.0,85.79,1.0,0.0,6.91,1.72,2.65,0.0,1.0,1.0,0.53,0.0,0.28,0.0,2.28,0.56,0
9.83,1.0,2.0,0.0,40.87,1.13,6.22,0.16,2.61,83.74,1.87,0.0,28.83,1.13,5.3,0.0,1.74,1.0,0.68,0.0,0.0,0.0,1.87,6.09,1
1.8,1.9,2.69,0.0,34.06,1.9,9.08,0.17,0.0,78.13,1.1,0.0,1.9,3.69,2.84,0.31,0.31,0.1,0.62,0.0,0.0,0.0,2.8,0.0,1
0.67,1.34,1.34,6.0,81.12,1.67,3.7,2.58,0.67,20.16,0.34,0.66,5.02,0.34,2.88,0.66,0.34,1.0,0.55,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,0.0,28.47,1.0,6.55,0.66,0.0,71.26,1.72,0.36,3.46,1.82,2.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.46,0.0,0
0.0,1.0,0.0,0.0,19.84,1.0,0.29,0.74,0.0,70.93,2.0,0.0,2.42,1.71,1.72,0.87,1.58,1.0,0.3,0.0,0.0,0.0,2.42,1.42,0
0.0,1.0,0.0,0.0,17.05,1.98,0.98,0.27,1.97,32.44,2.0,0.19,6.9,1.0,2.42,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.03,0.0,0
1.52,1.76,0.0,0.76,34.68,1.0,4.79,0.28,1.52,74.88,3.52,0.0,15.92,1.76,4.4,0.0,1.0,1.0,1.58,0.0,0.62,0.0,2.52,1.52,1
0.0,3.25,0.0,1.13,32.4,2.13,14.09,0.63,0.0,56.37,1.44,4.8,7.76,1.0,6.22,0.0,1.0,0.44,1.03,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.44,28.32,1.44,1.96,0.52,0.0,7.19,3.56,0.0,4.35,1.0,1.72,0.44,1.22,1.0,0.39,0.0,0.0,0.0,2.0,1.0,0
0.46,1.23,0.0,0.23,33.08,1.0,7.54,0.34,0.46,86.77,1.69,0.0,7.93,2.0,3.13,0.0,1.0,1.0,0.46,0.0,0.12,0.0,3.77,0.46,0
0.46,1.0,0.46,1.16,25.88,1.0,1.54,0.79,0.46,62.94,1.0,0.0,2.79,1.77,2.08,0.0,1.0,1.0,0.14,0.0,0.23,0.0,3.3,0.23,0
0.0,1.0,0.69,1.69,56.46,1.0,3.45,1.26,0.0,89.65,1.69,1.55,1.0,2.0,5.95,0.0,1.0,1.0,0.0,0.0,0.69,0.0,4.38,0.69,0
0.0,1.0,0.0,0.0,19.2,1.56,0.56,0.35,1.12,18.51,2.88,0.0,6.12,1.0,1.84,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.44,0.44,0
0.0,1.0,0.08,7.41,36.73,1.0,0.0,1.28,0.0,0.0,1.0,0.0,1.08,1.92,2.59,2.59,4.17,1.17,0.86,0.17,0.0,0.0,2.83,0.0,0
0.0,2.52,0.0,5.71,39.52,1.76,9.53,0.94,0.0,38.1,1.0,0.0,5.57,1.62,4.41,1.24,2.86,0.62,1.04,0.0,0.0,0.0,2.24,0.0,0
1.0,1.0,0.0,3.0,55.0,3.0,9.0,0.2,1.0,100.0,2.0,0.0,12.0,2.0,5.11,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.74,28.76,1.0,0.0,2.25,0.0,73.53,0.74,3.68,0.74,1.47,11.54,0.26,0.74,1.0,0.13,0.0,0.0,0.0,2.47,0.0,0
1.2,1.0,0.0,0.0,21.76,1.48,7.91,0.16,0.0,74.74,1.24,0.0,2.39,1.76,2.89,1.0,1.76,1.0,1.04,0.0,0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,1.21,21.81,1.0,15.97,1.55,0.0,74.26,1.6,0.2,0.0,1.6,2.73,1.21,0.8,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,4.84,30.54,1.0,0.0,6.27,0.0,0.0,1.54,1.0,0.0,0.39,3.98,3.69,0.39,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.43,23.81,1.22,0.0,0.59,0.22,100.0,2.0,0.0,3.65,2.22,1.37,0.0,1.0,1.0,0.47,0.0,0.14,0.0,3.0,2.0,0
0.0,0.39,0.0,0.0,15.79,0.39,0.0,9.85,0.0,0.0,1.96,0.79,0.39,0.39,0.2,0.0,0.39,1.0,0.0,0.0,0.61,0.0,1.61,0.0,0
0.0,1.0,5.9,2.82,71.08,1.0,2.96,0.92,0.0,76.84,1.59,0.0,1.41,1.59,2.63,0.82,1.0,1.0,0.24,0.0,0.8,0.0,4.18,1.0,0
0.0,1.0,0.0,0.0,19.09,1.14,0.56,3.21,0.0,13.91,0.28,0.0,0.28,0.14,1.03,0.86,0.14,0.86,0.43,0.0,0.0,0.0,1.14,0.0,0
0.0,0.75,0.0,0.0,482.95,34.79,1.49,0.33,0.0,58.92,1.25,4.75,2.98,3.0,3.87,0.0,0.75,1.0,0.41,0.0,0.85,0.0,6.0,1.27,1
0.0,1.0,0.0,0.7,23.39,1.0,0.7,0.9,0.0,34.86,2.61,0.0,2.21,1.0,1.39,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.3,0
0.0,1.0,0.0,0.89,19.67,1.0,0.56,2.44,0.11,5.59,2.0,0.0,0.78,1.89,2.14,1.78,1.78,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
1.38,1.0,1.69,2.79,38.66,1.69,0.69,0.76,1.55,39.35,1.0,0.0,5.14,1.69,3.05,0.93,2.55,1.93,0.47,0.31,0.0,0.0,1.69,1.38,0
0.0,1.0,0.0,0.83,32.13,1.0,3.3,1.49,0.55,20.91,3.9,1.45,3.48,1.28,1.58,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,0.0,17.0,1.31,0.31,2.44,0.61,10.14,0.61,0.0,2.15,0.31,1.43,0.69,0.31,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.19,57.21,1.0,9.31,0.49,1.73,55.56,1.27,0.0,7.58,1.73,4.31,1.08,1.54,1.27,1.37,0.27,0.0,0.0,1.73,0.73,0
0.3,0.3,0.46,0.0,12.25,1.15,1.52,0.5,0.0,13.21,0.15,0.0,0.3,0.61,0.43,0.0,0.0,1.7,0.53,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,10.32,3.33,68.06,1.0,2.23,0.67,0.22,67.68,1.0,0.0,6.69,1.45,5.12,1.55,1.0,1.0,0.85,0.0,0.39,0.0,2.78,1.67,0
0.33,1.0,0.05,0.05,18.26,1.0,2.27,0.53,0.11,66.71,1.05,0.0,2.33,2.89,2.53,0.11,1.05,1.0,0.08,0.0,0.0,0.0,1.0,0.11,0
3.48,0.58,0.58,0.58,29.49,0.58,4.06,6.39,1.16,45.78,1.16,0.0,4.64,0.58,3.48,1.16,1.16,1.0,0.89,0.0,0.42,0.0,1.42,1.16,0
0.0,0.19,0.0,0.0,20.0,0.19,0.0,16.4,0.0,0.0,0.56,0.0,0.38,0.38,0.19,0.19,0.38,0.19,0.0,0.0,0.0,0.0,1.19,0.0,0
0.9,2.8,2.7,0.3,24.91,1.1,0.5,1.06,0.9,55.02,1.1,1.21,7.3,1.0,5.86,0.0,1.0,0.9,1.05,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,6.62,2.04,49.02,1.0,0.0,0.81,0.0,33.09,1.98,0.0,2.0,1.49,2.49,1.51,1.49,1.0,0.31,0.0,0.25,0.0,2.51,0.51,0
0.0,1.0,0.0,6.95,33.5,1.0,0.26,1.23,1.74,8.68,1.87,0.0,3.74,1.26,2.48,1.74,1.87,1.0,0.65,0.0,0.0,0.0,1.87,0.0,0
0.94,1.0,1.88,3.29,65.34,1.0,0.0,0.83,0.47,81.88,3.12,0.0,1.53,1.47,2.42,0.53,1.0,1.0,0.47,0.0,0.0,0.0,3.41,1.06,0
2.0,1.0,2.0,5.0,42.0,1.0,0.0,0.61,2.0,33.0,1.0,0.0,12.0,1.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0
0.11,1.0,0.89,0.11,31.11,1.0,7.11,0.37,0.0,88.44,1.0,0.0,4.66,1.89,2.88,0.0,1.0,1.0,0.22,0.0,0.11,0.0,4.0,0.0,0
0.45,1.0,0.0,3.75,57.35,1.45,4.95,4.24,0.0,45.0,0.45,1.45,1.8,0.9,4.66,3.3,0.45,0.55,0.15,0.0,0.45,0.0,1.55,0.0,0
3.86,0.77,15.45,0.0,564.36,31.36,213.17,0.26,0.0,75.69,2.0,1.68,2.32,1.46,7.59,0.0,0.77,0.23,0.53,0.0,0.37,0.77,4.46,11.18,1
0.0,1.0,0.0,0.0,22.71,1.14,0.28,0.45,0.0,11.17,3.58,0.71,4.86,1.28,1.7,0.0,1.0,1.0,0.29,0.0,0.14,0.0,2.57,0.86,0
0.0,1.0,0.0,1.88,52.94,1.0,8.26,0.59,1.25,74.51,1.0,0.0,6.26,2.0,3.33,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.75,0.63,0
0.0,1.0,0.0,0.94,29.24,1.47,3.17,0.35,0.47,85.72,1.47,0.0,2.83,1.94,1.89,0.53,1.0,1.0,0.49,0.0,0.84,0.0,2.47,1.47,0
0.0,1.81,0.0,3.25,36.76,1.19,0.19,1.25,0.0,3.54,2.0,0.0,1.81,2.0,7.03,0.0,1.81,1.0,0.48,0.0,0.81,0.0,3.63,0.81,0
0.31,1.0,1.55,1.38,32.45,1.69,0.0,0.36,0.69,94.74,1.69,0.0,5.69,2.38,3.55,0.0,1.0,1.0,0.66,0.0,0.46,0.0,3.0,1.38,0
0.87,2.74,2.74,0.26,27.77,1.0,0.64,0.54,0.87,54.48,1.13,0.0,7.1,1.13,2.62,0.0,1.0,1.0,1.02,0.0,0.13,0.0,4.13,0.13,0
0.0,1.0,0.49,7.53,43.81,1.0,0.99,4.18,0.99,19.73,0.49,1.52,6.43,0.99,2.58,1.0,0.49,1.0,0.37,0.0,0.0,0.0,2.49,0.49,0
1.05,1.0,1.57,0.0,30.3,1.52,5.0,0.28,0.0,85.09,1.52,0.0,1.95,3.05,2.64,0.0,0.48,0.48,0.67,0.0,0.0,0.0,3.05,0.0,0
1.4,1.0,1.4,0.9,37.89,1.7,0.7,1.79,0.0,43.33,1.9,0.3,0.7,1.7,1.32,0.0,0.3,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,1.55,36.39,1.0,1.61,0.81,0.0,53.24,1.81,0.0,1.81,2.0,3.05,0.39,1.58,1.0,0.35,0.0,0.0,0.0,1.39,1.61,0
0.0,1.0,0.8,2.43,26.05,1.0,0.0,1.06,0.0,0.0,1.0,0.0,1.8,1.2,7.57,7.57,5.59,2.59,1.75,1.59,0.0,0.0,1.41,0.0,0
