CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.49,40.45,1.0,1.28,3.59,0.0,21.33,0.26,0.74,1.77,0.51,3.1,1.0,1.0,1.0,0.23,0.0,0.0,0.0,3.51,0.74,0
0.0,0.67,0.0,0.33,23.66,0.67,2.0,0.98,0.0,26.64,0.67,0.0,0.0,0.67,1.6,0.67,0.67,1.0,0.67,0.67,0.33,0.0,1.67,0.0,0
0.0,1.0,0.0,1.12,60.19,1.0,4.69,0.61,0.0,77.83,0.94,0.06,3.81,1.88,8.65,1.0,1.0,1.0,0.83,0.0,0.0,0.0,4.88,0.06,0
0.0,1.0,0.0,2.3,25.87,1.0,1.0,0.77,0.99,33.58,1.67,0.33,1.99,1.33,1.49,1.33,1.33,1.0,0.74,0.0,0.0,0.0,1.66,0.66,0
0.93,1.0,5.57,1.93,63.87,5.65,0.35,0.26,2.79,5.6,1.0,0.0,20.51,2.0,2.36,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,29.13,1.0,2.81,0.44,0.0,60.53,1.9,0.0,2.71,2.0,5.36,0.1,1.0,1.0,0.17,0.0,0.0,0.0,4.61,1.0,0
0.0,1.0,0.0,0.0,21.93,1.0,1.97,0.66,0.0,50.0,2.0,0.0,5.8,1.0,2.29,0.97,1.97,1.0,0.63,0.0,0.0,0.0,1.97,0.0,0
0.96,1.0,0.0,0.08,38.12,3.0,7.72,0.24,0.0,95.94,1.04,0.04,4.92,2.96,2.65,0.96,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,0.0,0.0,38.92,1.0,6.76,0.25,0.0,73.03,1.18,0.0,9.87,2.64,3.95,0.0,1.0,1.0,0.68,0.0,0.82,0.0,3.47,2.47,0
0.0,0.17,0.0,2.91,21.76,0.17,0.0,1.31,0.0,0.0,0.17,0.17,0.52,0.17,0.0,0.0,0.0,1.0,1.65,1.65,1.0,0.0,1.0,0.0,0
0.37,1.0,0.0,3.37,65.56,3.52,4.15,0.55,0.63,67.44,2.63,1.26,8.56,1.63,3.26,0.0,1.63,1.0,1.27,0.0,0.0,0.0,1.37,0.63,0
2.56,1.85,0.85,3.56,139.89,3.56,8.15,0.37,1.71,97.8,2.71,0.0,13.8,1.85,3.74,0.85,1.0,1.0,1.21,0.0,0.43,0.0,4.56,5.12,1
0.0,1.0,1.12,0.0,19.65,1.44,0.0,0.67,0.0,0.0,2.0,0.0,1.77,1.44,1.15,0.0,0.56,1.0,0.29,0.0,0.44,0.0,1.0,0.0,0
0.95,1.32,0.32,2.63,73.29,1.95,2.53,1.15,0.63,31.64,1.63,4.1,5.75,2.0,19.16,0.32,1.0,1.0,1.04,0.0,0.11,0.0,3.63,1.9,0
0.0,1.19,0.0,0.0,18.16,1.0,0.0,0.55,0.0,0.0,2.81,0.0,4.0,1.19,3.0,2.0,3.61,1.81,0.97,0.81,0.81,0.0,2.19,0.0,0
0.69,1.0,0.0,2.76,47.49,1.0,2.24,0.88,0.0,33.02,2.0,0.0,1.0,1.31,1.45,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.69,0.0,0
0.65,1.06,0.12,0.06,24.08,1.06,2.84,1.01,0.12,28.75,1.06,0.12,1.89,1.06,3.02,0.0,1.0,1.0,0.09,0.0,0.03,0.0,1.12,0.06,0
0.0,1.0,0.0,0.0,17.0,1.0,0.61,0.82,0.0,54.3,1.39,0.0,2.56,1.39,1.99,0.0,0.61,1.0,0.17,0.0,0.0,0.0,1.0,0.39,0
0.34,1.08,0.11,0.11,18.99,1.04,1.04,0.66,0.08,48.09,2.0,0.0,1.46,1.0,1.23,1.04,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.04,0
3.8,1.27,10.77,1.9,58.37,1.0,2.2,2.09,0.0,92.4,1.0,0.0,9.5,1.0,3.2,0.0,1.0,0.63,1.01,0.0,0.63,0.0,3.27,1.9,0
1.0,1.0,5.01,2.33,64.68,5.18,0.16,0.37,2.51,1.98,1.16,0.0,18.54,1.84,2.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.16,0.84,0
0.0,1.0,0.0,0.62,28.0,1.62,1.13,0.72,0.62,15.09,2.25,0.0,5.61,1.0,5.58,2.25,2.25,2.25,1.0,0.62,0.0,0.0,2.0,0.62,0
0.59,1.0,1.78,0.41,23.45,2.18,3.18,0.22,0.41,53.48,2.0,0.0,9.48,1.0,4.85,1.22,2.0,1.0,1.16,0.0,0.41,0.0,1.41,0.0,0
0.21,1.02,0.04,0.02,29.05,1.02,1.58,0.74,0.04,34.04,2.0,0.04,3.24,1.02,2.75,1.96,2.96,1.0,1.21,0.0,0.01,0.0,1.04,0.02,0
0.88,1.58,0.0,1.88,36.86,1.29,1.29,0.83,0.29,57.89,1.71,0.0,7.14,1.29,1.94,0.58,1.0,1.0,1.05,0.0,0.29,0.0,2.0,0.29,0
0.0,1.0,0.0,11.64,62.27,1.0,5.73,2.13,0.0,36.81,1.59,0.59,5.96,1.41,1.98,0.59,0.41,1.0,1.1,0.0,0.3,0.0,2.41,1.0,0
0.0,0.47,0.0,0.53,17.33,3.27,0.0,0.4,0.0,34.54,0.0,0.0,4.2,0.0,0.68,0.0,0.47,1.0,1.25,1.07,0.53,0.0,1.47,0.0,0
0.26,1.0,1.58,0.0,22.58,1.53,3.47,0.19,0.74,75.79,2.0,1.47,17.16,1.26,5.09,0.74,1.0,1.0,1.02,0.0,0.0,0.0,1.26,1.85,0
0.0,1.0,0.0,0.0,25.98,1.0,1.7,0.91,0.66,27.22,1.34,8.58,2.98,2.0,1.21,0.66,1.66,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
1.24,1.41,2.0,0.41,44.61,5.53,3.71,0.51,0.0,41.21,2.0,0.41,2.88,1.41,2.33,0.0,1.0,1.0,0.28,0.0,0.25,0.0,2.24,0.82,0
0.0,1.0,0.0,0.82,19.45,1.0,0.59,1.57,0.0,14.79,0.59,0.41,0.59,0.59,2.03,0.0,0.59,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,22.9,1.38,1.9,1.18,0.0,15.61,2.81,0.0,1.9,1.19,1.33,0.0,1.81,1.0,0.06,0.0,0.0,0.0,1.19,0.38,0
0.0,1.0,0.0,0.5,18.0,1.0,0.0,1.13,0.0,83.35,2.33,0.33,4.17,1.83,5.83,5.16,0.17,1.0,0.36,0.0,0.0,0.0,1.0,1.0,0
0.0,1.31,0.0,0.31,29.56,1.0,2.69,1.03,0.78,33.76,1.0,0.0,0.94,1.16,2.65,1.16,1.16,1.0,0.47,0.0,0.0,0.0,2.16,0.16,0
0.0,1.0,0.0,0.0,20.74,1.0,1.26,0.45,0.0,4.86,1.74,1.49,0.0,1.0,2.25,1.26,1.0,1.0,0.11,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,20.46,1.0,0.0,1.31,1.53,0.0,0.51,0.49,4.07,1.02,4.05,3.56,4.58,4.56,1.02,1.02,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.33,24.97,1.0,0.67,0.41,0.0,0.0,2.0,1.67,0.0,1.0,2.48,1.0,0.67,1.0,0.11,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.68,1.31,0.32,0.0,3.36,0.0,0.68,1.68,1.34,1.0,2.27,1.64,0.32,0.32,0.0,0.0,1.32,0.0,0
4.42,1.74,12.51,4.32,68.65,1.0,0.0,0.39,0.79,64.78,1.0,0.0,13.68,1.26,4.12,0.26,1.0,1.0,1.57,0.0,0.74,0.0,3.21,2.21,0
0.0,1.0,0.0,0.14,24.0,1.0,1.07,1.15,0.0,39.5,1.07,0.0,1.07,1.93,1.14,1.07,0.07,1.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.8,1.0,0.0,3.19,28.19,1.0,0.6,0.57,3.6,13.3,2.0,0.0,6.59,1.0,4.0,2.0,3.2,1.2,0.8,0.2,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.65,48.39,3.2,3.3,0.34,0.55,54.97,3.45,1.1,9.4,1.55,2.96,0.0,1.55,1.0,0.98,0.0,0.0,0.0,1.9,0.55,0
0.0,1.0,0.0,0.0,162.79,1.0,4.39,1.21,0.0,82.1,2.61,0.0,4.0,1.6,1.52,0.4,0.81,1.0,0.31,0.0,0.4,0.0,1.6,2.98,0
0.0,1.13,0.0,0.0,22.13,0.13,0.0,0.22,2.61,0.0,0.26,0.0,0.52,0.26,3.51,2.0,1.13,1.0,0.31,0.0,0.0,0.0,1.26,0.0,0
0.55,1.27,1.64,0.0,183.83,1.27,4.9,1.09,0.0,85.88,1.27,0.0,3.18,1.73,1.08,0.0,0.27,1.0,0.3,0.0,0.0,0.0,2.0,3.63,0
0.0,1.0,0.0,0.67,25.7,1.67,0.33,0.69,0.67,0.0,2.67,0.0,6.04,1.0,5.36,2.34,2.67,2.34,1.07,0.67,0.0,0.0,1.67,1.0,0
0.0,1.0,0.0,0.0,19.3,1.38,0.62,0.63,0.62,15.42,2.0,0.0,2.77,1.38,1.73,1.23,1.23,1.0,1.18,0.0,1.0,0.0,1.62,0.0,0
1.62,1.81,4.85,0.0,6.46,1.81,1.81,0.08,0.0,54.11,2.0,0.38,0.81,1.0,2.45,0.19,1.0,1.0,0.64,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,0.11,31.46,1.0,4.43,0.42,0.0,70.95,2.0,0.23,2.81,1.89,1.66,0.0,0.89,1.0,0.0,0.0,0.06,0.0,1.57,0.23,0
0.06,2.0,0.09,5.81,61.62,1.03,5.19,0.55,0.0,56.95,1.97,0.0,1.09,1.09,5.33,0.97,1.94,0.97,1.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.44,0.56,0.0,33.61,1.0,2.23,0.32,0.0,44.1,2.0,0.0,11.82,2.0,3.89,0.88,1.44,1.0,0.88,0.0,0.28,0.0,3.56,1.12,0
0.0,1.0,0.0,0.72,27.45,1.64,1.0,1.11,0.0,12.13,1.64,0.0,0.64,1.64,7.05,1.09,1.0,1.0,0.13,0.0,0.0,0.0,1.64,0.0,0
0.1,1.0,0.0,0.0,24.45,1.19,4.39,0.89,0.0,73.81,1.0,0.0,1.39,1.19,5.03,1.9,1.0,1.0,0.08,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,24.02,1.0,1.99,1.37,0.0,28.78,1.0,0.0,1.01,2.0,1.75,1.5,1.0,1.0,0.33,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.08,31.07,1.0,0.98,1.16,0.0,32.45,2.98,10.83,0.0,1.98,5.26,1.0,0.98,1.0,0.0,0.0,0.02,0.0,1.0,1.0,0
0.59,1.3,0.0,1.49,35.29,1.0,4.41,0.45,0.59,77.33,2.89,0.0,2.78,1.7,2.49,0.0,1.0,1.0,0.56,0.0,0.3,0.0,1.59,0.3,0
0.0,1.0,0.0,2.01,40.9,2.97,0.99,0.61,0.0,0.0,2.03,1.0,2.96,1.99,2.27,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.01,1.97,1
0.0,1.0,0.0,0.92,21.53,1.0,0.0,1.85,0.0,0.0,2.08,0.31,2.08,1.39,1.17,1.0,1.39,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.63,22.9,1.0,0.37,0.8,1.26,0.0,1.63,0.0,9.85,1.37,5.79,2.0,1.63,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.98,1.0,2.0,1.18,0.0,50.0,1.49,0.0,2.93,1.51,1.91,0.49,1.49,1.0,0.29,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.45,39.29,1.0,2.78,1.12,0.0,37.03,1.0,0.0,2.34,2.0,5.19,1.55,1.0,1.0,0.4,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.19,28.75,1.0,1.76,0.35,0.0,15.68,1.81,1.62,0.76,1.19,3.3,1.0,1.0,1.0,0.17,0.0,0.81,0.0,1.76,0.0,0
0.16,1.0,0.0,0.47,41.11,1.0,6.74,0.27,0.47,65.71,1.16,0.0,11.37,2.68,4.29,0.16,2.26,1.0,0.41,0.0,0.84,0.0,3.53,2.53,1
4.6,1.0,1.53,1.53,123.41,1.0,16.1,0.54,0.0,89.96,1.93,0.0,3.53,1.0,4.31,1.0,1.0,1.0,0.51,0.0,0.0,0.0,4.3,4.3,1
2.4,1.8,1.6,0.8,71.19,9.8,7.6,0.3,0.0,83.79,1.8,0.8,5.6,1.8,3.25,0.4,1.0,1.0,0.63,0.0,0.48,0.0,3.4,1.6,0
0.89,1.0,0.89,3.56,29.67,1.11,0.11,2.27,0.0,2.11,1.11,0.0,0.11,1.11,12.47,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,3.14,40.24,1.0,1.62,0.44,1.38,28.33,1.0,0.0,9.19,2.0,2.31,0.19,1.0,1.0,1.77,0.0,0.0,0.0,2.62,0.0,0
1.84,2.0,5.23,2.31,46.76,0.31,0.0,0.65,0.69,27.06,0.31,0.0,4.61,0.31,19.56,3.46,3.08,1.69,1.36,0.0,0.31,0.0,1.92,2.31,0
1.62,1.0,4.15,0.0,31.76,3.54,3.08,0.18,0.0,53.59,1.62,0.0,4.07,3.23,2.01,0.0,0.38,0.38,0.72,0.0,0.38,0.0,3.0,0.0,0
0.92,1.0,5.53,1.84,62.47,5.61,0.08,0.3,2.76,0.0,1.08,0.0,20.27,1.92,2.31,0.08,1.08,1.0,0.68,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.51,47.13,1.0,3.98,0.92,0.0,82.47,1.75,0.0,1.49,1.75,2.14,0.25,1.0,1.0,0.0,0.0,0.75,0.0,3.75,1.0,0
0.0,1.0,0.0,3.66,26.98,1.0,0.0,5.4,0.0,0.0,4.66,2.0,0.0,1.0,11.12,11.12,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.34,0
6.15,1.51,1.03,0.51,104.93,4.43,23.75,0.2,1.03,91.4,2.0,2.0,11.15,2.0,4.57,0.0,0.51,1.0,0.95,0.0,0.62,0.0,2.03,1.0,1
2.81,2.87,0.0,3.81,66.61,1.94,2.44,0.34,0.94,77.5,1.0,0.0,20.68,1.94,4.09,1.87,1.0,1.0,1.66,0.0,1.0,0.0,2.0,0.94,0
0.79,1.0,1.18,0.0,24.18,1.39,1.97,0.58,0.0,82.76,3.82,0.0,1.61,2.18,1.75,0.61,0.61,0.61,0.3,0.0,0.0,0.0,2.39,1.21,0
0.0,1.0,0.0,0.0,28.79,1.35,9.23,0.49,0.0,59.21,1.71,0.71,2.71,1.35,5.38,0.35,1.0,1.0,0.11,0.0,0.0,0.0,2.71,0.35,0
0.0,0.68,0.0,0.0,55.88,178.84,1.9,1.67,0.0,77.43,1.68,3.42,141.59,1.68,0.83,0.0,0.32,0.68,0.35,0.0,0.23,0.0,4.74,2.05,0
0.5,1.0,2.99,0.5,31.01,2.0,5.01,0.35,0.0,80.51,1.5,0.0,13.47,1.5,6.16,0.0,1.0,1.0,0.38,0.0,0.5,0.0,2.0,3.49,0
9.73,1.87,1.75,0.87,127.86,2.64,29.84,0.2,1.75,88.89,2.0,2.0,14.73,2.0,6.58,0.0,0.87,1.0,1.42,0.0,0.53,0.0,2.75,1.0,1
0.0,1.0,0.0,1.8,44.41,105.08,0.0,1.56,0.0,26.82,0.8,2.0,82.86,0.8,1.39,0.6,0.6,1.0,0.21,0.0,0.13,0.0,3.0,1.2,0
0.0,1.0,0.0,0.71,18.59,1.0,0.29,0.38,2.12,14.68,1.29,0.0,5.65,1.71,5.24,4.94,6.65,5.94,1.88,1.41,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.83,35.68,46.37,0.83,1.22,0.0,62.87,1.17,0.87,36.12,2.0,1.86,0.0,0.83,1.0,0.09,0.0,0.06,0.0,1.87,0.52,0
0.0,1.0,0.0,0.0,18.75,1.0,0.56,0.94,1.0,14.07,2.0,0.0,1.13,1.0,1.84,1.56,3.31,1.87,1.28,0.44,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,4.67,40.9,1.0,2.55,0.85,1.84,30.61,1.0,0.61,2.84,2.0,2.14,1.22,1.61,1.0,1.38,0.0,0.0,0.0,2.22,1.22,0
0.0,1.0,0.0,0.0,21.0,1.0,2.69,0.61,1.69,55.87,1.85,0.0,0.85,1.15,1.9,1.85,3.54,1.85,0.85,0.85,0.0,0.0,1.85,0.15,0
2.92,1.97,0.97,4.03,154.63,3.95,7.84,0.35,1.95,98.31,2.95,0.05,15.61,2.03,4.0,0.97,1.0,1.0,1.41,0.0,0.32,0.0,4.9,5.84,1
0.0,1.0,0.0,2.41,26.21,1.0,1.19,3.76,0.0,13.13,3.41,1.2,0.0,1.4,1.4,1.0,1.0,1.0,0.27,0.0,0.0,0.0,1.6,0.4,0
0.88,3.63,0.0,0.88,20.12,1.0,1.37,0.33,0.88,35.11,1.0,0.0,3.75,1.0,10.0,7.88,8.88,5.38,1.75,1.75,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,1.74,25.21,1.65,0.0,1.89,0.0,0.0,2.0,0.35,0.65,1.65,1.33,1.0,0.65,1.0,0.28,0.0,0.74,0.0,2.3,1.0,0
0.0,1.0,0.0,2.71,48.53,1.43,2.28,0.94,0.43,39.91,2.43,0.0,3.87,1.57,4.25,1.29,1.86,1.86,0.83,0.43,0.57,0.0,3.14,1.0,0
0.0,1.0,0.0,0.0,21.05,0.95,0.95,1.06,0.15,0.0,1.9,0.0,0.0,0.95,1.13,1.05,1.95,1.0,0.01,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,0.0,19.29,1.0,6.3,0.59,0.0,28.65,1.85,0.0,2.85,1.0,5.01,0.85,2.28,1.43,0.43,0.43,0.43,0.0,2.0,0.0,0
1.63,1.19,0.0,0.0,27.89,1.0,0.81,0.6,0.0,17.91,2.0,0.0,1.56,1.19,5.99,2.0,0.37,1.0,0.38,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.93,23.75,2.77,3.53,0.31,0.35,73.3,1.0,0.0,3.82,2.88,0.59,0.12,0.12,1.0,0.31,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,60.55,1.0,12.08,0.51,0.0,77.65,1.27,0.0,2.73,2.0,3.17,0.14,1.0,1.0,0.08,0.0,0.0,0.0,2.86,0.86,0
0.0,1.0,0.0,0.0,19.0,1.0,0.5,0.62,0.0,32.92,2.5,0.0,5.0,1.0,2.67,2.0,2.5,1.5,0.8,0.5,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,20.44,1.0,1.0,0.68,0.14,60.26,2.0,0.0,5.44,1.0,2.36,2.0,1.14,1.0,0.73,0.0,0.14,0.0,1.14,0.0,0
3.75,2.5,0.0,2.25,58.52,3.25,1.75,0.31,1.0,93.76,1.25,0.5,21.5,1.75,2.4,0.25,1.0,1.0,1.13,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,25.99,1.0,6.99,0.31,0.0,86.97,1.0,0.0,2.99,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,1.0,0
0.0,1.0,0.0,0.56,53.7,1.44,5.44,0.31,0.0,79.94,1.87,0.87,4.0,2.0,6.62,1.0,1.0,1.0,0.63,0.0,0.0,0.0,4.56,0.44,0
0.6,1.0,3.58,1.19,48.67,4.39,0.0,0.38,1.79,0.0,1.4,0.0,14.74,2.0,1.64,0.0,0.6,1.0,0.71,0.0,0.4,0.0,1.0,0.6,0
0.29,0.29,0.29,1.15,34.99,1.0,0.0,1.92,0.0,52.06,0.29,0.0,0.71,0.29,3.73,0.0,0.29,0.29,0.57,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,23.03,1.0,0.02,0.88,0.0,79.99,4.99,0.0,2.01,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.03,48.03,1.0,0.0,0.11,21.84,0.0,1.99,0.01,17.87,0.99,2.2,0.04,13.9,1.0,1.24,0.0,0.99,0.0,2.99,0.0,1
0.0,1.0,0.0,0.0,29.55,1.0,0.0,1.21,0.05,0.0,3.9,0.0,1.9,1.0,2.58,1.95,2.15,1.1,0.62,0.05,0.0,0.0,1.05,0.0,0
1.01,1.0,0.51,0.0,39.75,1.51,9.62,0.64,0.0,71.8,1.49,0.0,6.59,1.51,1.75,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.99,0.99,0
0.54,1.0,0.54,0.54,16.12,1.0,2.63,0.39,0.0,40.68,1.46,0.92,0.0,1.54,1.75,0.46,1.0,0.46,0.23,0.0,0.46,0.0,1.0,0.54,0
0.0,1.0,0.0,5.07,35.64,1.0,0.68,0.77,3.0,0.0,1.0,0.68,5.29,2.0,3.95,3.61,4.25,3.25,2.17,0.64,0.0,0.0,2.68,1.36,0
5.16,1.0,1.72,2.0,135.75,1.0,18.33,0.56,0.0,84.58,1.14,0.0,3.72,1.0,4.83,1.14,1.0,1.0,0.57,0.0,0.0,0.0,4.44,4.3,1
0.0,1.0,0.91,0.18,40.67,1.0,3.73,0.27,0.0,74.93,2.0,0.0,16.49,1.91,4.33,0.0,1.0,1.0,0.89,0.0,0.46,0.0,3.82,1.82,0
0.27,1.14,0.82,3.45,55.64,1.14,3.73,1.11,0.0,69.59,2.0,0.0,0.14,1.86,1.91,0.0,1.0,1.0,0.32,0.0,0.86,0.0,3.73,0.86,0
0.0,1.0,0.0,0.05,22.79,1.0,0.0,0.74,0.0,0.0,2.89,0.95,1.95,2.0,1.27,0.95,1.89,1.0,0.01,0.0,0.05,0.0,3.0,0.0,0
0.0,1.0,0.0,0.47,24.85,0.47,0.47,0.8,1.58,29.44,0.47,0.0,0.0,0.95,2.83,1.05,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,32.07,2.93,9.83,0.24,0.0,82.03,1.97,0.0,9.79,2.0,2.96,0.03,1.0,1.0,0.34,0.0,0.0,0.0,2.1,1.93,0
0.0,1.0,0.0,0.27,21.94,1.0,0.87,1.38,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.73,1.0,0.0,0.0,0.07,0.0,1.0,1.0,0
1.73,1.58,0.58,2.73,106.48,2.73,6.73,0.47,1.15,91.54,2.58,0.0,10.07,2.0,3.44,0.58,1.0,1.0,0.91,0.0,0.62,0.0,4.58,3.88,1
0.19,1.0,1.61,0.78,24.96,1.0,0.19,0.81,0.0,2.33,2.0,0.0,0.19,1.0,1.61,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.19,0.0,0
0.0,0.21,0.0,0.0,22.65,4.17,1.45,0.28,0.0,16.75,3.38,2.38,0.21,1.0,0.35,0.0,0.21,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.02,39.09,0.0,0.51,0.0,9.6,2.0,0.72,33.07,2.0,0.6,0.0,0.0,1.0,0.64,0.0,0.9,0.0,1.72,0.43,0
0.0,1.0,0.0,0.81,24.57,1.19,1.0,0.93,0.0,44.09,2.0,0.0,1.0,1.19,2.38,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.46,27.46,1.0,0.46,1.31,0.54,28.29,1.0,7.07,2.17,2.0,1.46,0.54,1.54,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,0.0,2.78,29.06,1.0,3.71,0.58,0.93,46.4,2.07,0.0,1.22,1.0,3.31,0.14,1.22,1.07,1.37,0.07,0.07,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,28.83,1.17,0.0,1.1,0.0,0.0,3.66,0.0,2.34,1.17,2.3,1.66,1.66,1.0,0.61,0.0,0.17,0.0,1.0,0.0,0
0.67,1.0,2.01,0.0,21.33,2.34,3.34,0.31,0.0,56.71,2.0,0.0,5.33,1.0,2.11,0.33,2.0,1.0,0.96,0.0,0.0,0.0,1.33,0.0,0
0.33,1.0,0.33,0.33,19.4,1.0,1.31,0.73,0.0,78.36,3.69,0.0,1.35,1.33,1.6,0.67,1.0,0.67,0.14,0.0,0.0,0.0,1.67,1.67,0
0.0,1.0,0.0,0.28,32.4,2.44,8.6,0.36,0.0,81.16,1.72,0.0,7.49,2.0,2.41,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.72,1.44,0
0.0,1.0,0.0,0.0,25.45,1.45,2.27,0.57,0.0,34.98,2.55,0.0,2.82,2.0,1.99,0.55,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.91,0
0.59,1.0,0.0,1.23,56.0,4.54,8.84,2.04,0.0,56.02,1.18,1.59,3.95,1.18,1.4,0.41,0.41,1.0,0.17,0.0,0.44,0.0,1.82,1.0,0
0.0,1.0,0.0,0.0,110.03,1.0,4.1,1.26,0.0,59.41,1.0,0.0,1.46,1.37,1.71,0.63,0.63,1.0,0.04,0.0,0.0,0.0,2.0,1.83,0
0.0,1.0,0.0,1.43,27.06,1.57,0.0,0.94,0.0,28.36,2.13,3.73,2.7,2.0,13.47,0.57,1.57,1.0,0.78,0.0,0.57,0.0,3.57,0.0,0
0.7,1.7,0.0,1.41,32.56,1.0,3.0,0.47,1.41,56.24,3.82,0.0,3.52,1.3,3.76,1.0,1.7,1.0,1.34,0.0,0.7,0.0,2.41,0.3,0
0.0,1.6,0.0,0.0,31.63,1.4,3.01,0.32,0.6,50.26,2.4,0.8,8.19,1.4,3.34,1.6,2.2,1.6,1.08,0.6,0.0,0.0,2.8,0.4,0
0.17,1.0,0.34,0.6,240.18,1.0,5.49,1.44,0.09,92.23,1.0,0.0,3.74,2.0,0.75,0.0,0.09,1.0,0.18,0.0,0.0,0.0,2.26,4.57,0
1.0,1.0,5.43,0.0,26.9,2.9,2.67,0.23,0.0,78.48,2.0,0.0,23.61,1.9,9.49,0.0,0.9,1.0,0.75,0.0,0.0,0.0,1.9,6.33,0
0.0,1.37,0.0,1.89,51.84,3.52,5.26,0.33,0.63,81.47,2.63,1.26,8.18,1.63,4.04,0.0,1.63,1.0,1.52,0.0,0.0,0.0,1.74,1.0,0
0.0,1.0,0.0,1.86,34.05,1.0,0.07,1.48,0.0,0.0,1.0,5.59,0.93,2.0,24.51,0.07,1.0,1.0,0.8,0.0,0.0,0.0,2.86,0.07,0
0.0,1.0,0.0,0.15,40.22,1.85,5.27,0.39,0.0,72.19,2.85,1.71,3.56,1.85,3.01,0.85,1.0,1.0,0.37,0.0,0.0,0.0,3.71,0.85,0
0.0,1.0,0.0,3.07,31.08,1.0,1.0,1.16,1.32,0.0,2.68,0.44,2.32,2.0,1.94,1.44,1.44,1.0,0.99,0.0,0.0,0.0,1.88,0.88,0
0.92,1.0,0.0,3.75,30.41,1.0,0.66,0.56,3.67,6.87,1.92,0.0,7.42,1.0,4.31,1.83,2.83,1.0,0.69,0.0,0.08,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,30.39,2.88,9.45,0.29,0.0,80.05,2.0,0.0,9.39,1.94,2.63,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.06,2.0,0
