CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,0.0,0.0,22.09,1.0,0.0,3.68,0.0,0.0,2.0,1.43,0.52,1.48,0.0,0.0,2.09,0.52,0.0,0.0,0.0,0.0,2.52,0.0,0
7.57,1.66,1.31,0.66,96.2,1.66,21.02,0.43,1.31,57.81,1.66,1.31,12.91,2.0,5.65,0.69,2.72,1.0,1.55,0.0,0.67,0.0,2.31,0.66,0
0.27,1.0,0.53,0.0,20.45,1.0,0.0,0.43,0.0,90.99,1.73,0.0,7.12,1.73,3.24,0.0,0.27,1.0,0.53,0.0,0.0,0.0,1.27,1.27,0
0.04,1.0,0.0,0.04,24.3,1.0,1.91,0.93,0.0,38.29,1.04,0.0,0.04,1.96,1.82,1.0,1.13,1.04,0.04,0.04,0.0,0.0,1.04,0.0,0
0.47,1.0,0.7,0.0,20.76,1.23,2.41,0.49,0.0,77.35,1.77,0.0,1.23,1.7,1.41,0.0,0.77,0.77,0.76,0.0,0.12,0.0,1.94,0.0,0
0.0,1.0,0.0,2.52,33.74,1.0,0.91,2.27,0.0,56.65,0.91,1.21,1.09,1.83,3.51,0.09,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.01,0.0,0.05,21.16,1.0,1.02,1.05,0.0,49.82,2.0,0.0,0.01,1.0,1.05,0.02,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.65,1.82,0.0,3.3,56.97,1.82,2.65,0.68,0.82,82.43,2.65,0.0,10.72,2.0,4.38,0.18,1.0,0.18,1.9,0.0,0.41,0.0,2.82,3.3,1
0.28,2.38,0.83,1.65,38.5,1.0,3.2,0.81,0.55,40.71,1.0,0.0,10.65,1.28,4.29,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.55,0.83,0
1.69,1.0,0.0,3.54,71.73,2.76,2.54,0.38,1.31,84.71,1.15,0.0,11.93,2.85,2.44,0.0,1.31,1.15,1.5,0.0,0.15,0.0,1.85,1.69,0
2.18,1.73,0.0,0.73,38.44,2.45,8.73,0.27,1.45,64.12,1.0,0.0,6.08,1.73,3.43,1.45,1.0,1.0,1.06,0.0,0.64,0.0,2.0,0.73,0
0.57,1.0,0.57,4.03,50.05,1.0,1.14,2.04,0.0,39.73,1.43,0.43,1.73,1.57,1.57,0.0,0.57,0.43,0.24,0.0,0.43,0.0,1.43,0.57,0
2.93,1.0,35.57,1.1,197.09,5.77,4.3,0.4,0.0,36.67,2.0,2.2,23.1,2.0,2.68,0.0,1.0,0.63,0.4,0.0,0.14,0.0,3.47,2.2,0
0.0,1.28,0.0,0.83,22.77,1.0,1.11,1.19,1.72,13.87,2.72,0.0,1.0,1.0,2.37,1.45,3.17,1.72,1.11,0.72,0.0,0.0,2.28,0.0,0
0.49,1.0,0.12,0.24,30.43,1.24,1.37,0.34,0.12,10.65,2.0,1.88,3.18,1.12,2.18,0.88,0.88,1.0,0.16,0.0,1.0,0.0,1.12,0.49,0
0.0,1.0,0.0,1.35,35.94,4.88,0.35,0.87,1.94,21.91,1.65,0.0,4.23,2.0,2.1,0.0,2.29,1.65,0.61,0.0,0.65,0.0,1.71,0.0,0
0.0,1.36,0.0,2.56,20.08,0.64,0.0,1.0,2.72,0.0,0.64,0.0,1.92,1.28,4.85,0.72,7.64,2.28,2.0,1.28,0.82,0.0,1.72,1.8,0
0.0,0.73,0.0,0.0,21.0,2.09,0.73,1.02,0.0,0.0,4.0,0.82,0.0,1.73,1.09,0.73,0.73,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,0.95,21.1,2.37,10.16,0.24,1.0,15.76,2.0,0.0,11.27,1.0,4.59,2.74,2.37,1.0,0.92,0.0,0.0,0.0,2.32,0.0,0
0.95,1.0,0.95,0.95,12.73,1.05,2.23,0.54,0.0,70.18,1.0,0.0,0.14,2.0,2.04,0.0,1.0,0.05,0.41,0.0,0.05,0.0,1.14,0.95,1
0.61,1.39,1.22,1.17,30.0,1.0,1.56,0.48,0.39,59.78,1.39,0.0,8.33,1.0,7.41,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.39,1.22,0
0.0,1.0,0.0,0.0,20.19,1.0,0.38,0.62,0.19,11.76,2.81,0.81,2.14,1.81,1.41,0.81,0.81,1.0,0.13,0.0,0.0,0.0,2.81,0.0,0
0.8,1.27,1.86,0.8,37.2,2.06,0.0,0.35,0.27,26.55,2.47,0.0,8.58,1.27,1.81,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.27,0.27,0
0.0,1.0,0.43,4.3,53.55,1.0,0.0,0.9,4.15,0.0,2.0,0.0,2.72,1.0,4.0,1.71,3.14,1.0,0.69,0.0,0.0,0.0,1.43,0.0,0
3.41,1.0,1.59,1.41,76.65,2.7,4.3,0.22,0.7,87.0,2.0,0.7,18.59,2.59,3.66,0.0,0.0,0.7,1.14,0.0,0.7,0.0,2.59,3.11,1
0.0,1.0,0.0,0.0,23.27,1.0,1.27,0.78,0.0,25.38,2.1,0.0,1.83,1.63,1.6,0.63,1.0,1.0,0.11,0.0,0.0,0.0,1.37,0.37,0
1.95,3.85,0.0,0.0,34.23,1.95,20.87,0.23,0.95,94.85,1.95,0.0,9.85,1.05,5.94,0.1,0.31,0.05,1.46,0.0,0.05,0.0,1.0,0.0,1
0.0,1.61,0.0,1.83,26.48,1.0,2.43,0.72,0.61,30.43,2.0,0.0,0.61,1.0,2.42,0.39,1.0,1.78,1.63,0.78,0.0,0.0,2.61,0.0,0
0.5,1.25,0.0,1.0,28.73,1.25,0.75,1.68,0.25,24.96,3.0,0.0,3.99,1.25,2.77,1.5,1.75,0.75,0.58,0.0,0.88,0.0,1.5,1.0,0
0.0,1.0,0.0,3.02,50.21,4.73,0.0,1.54,0.0,46.06,0.76,0.38,7.11,0.38,1.28,0.0,0.62,1.0,0.24,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.83,1.0,2.07,0.96,0.0,33.86,1.0,0.0,1.0,1.0,2.66,0.0,1.0,1.0,0.0,0.0,0.15,0.0,1.15,0.0,0
0.86,1.34,0.0,0.52,28.8,1.52,0.17,0.89,0.17,17.25,3.48,0.0,7.45,1.17,2.57,1.66,2.66,1.0,0.2,0.0,0.0,0.0,1.17,0.17,0
0.09,1.04,0.13,0.96,53.15,3.91,0.45,0.07,0.96,66.94,1.0,1.91,1.0,1.13,4.02,0.96,0.96,0.96,0.74,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.07,24.39,6.93,0.07,0.1,0.0,74.85,0.07,0.1,8.8,0.03,1.46,0.0,0.97,0.97,0.37,0.0,0.02,0.0,2.07,0.13,1
0.0,1.0,0.0,1.9,33.34,1.0,1.05,1.92,0.05,62.0,1.05,0.0,1.31,1.95,3.65,0.0,0.95,1.0,0.03,0.0,0.0,0.0,2.95,0.0,0
3.13,3.0,3.0,4.96,49.44,1.35,0.7,0.48,2.0,21.51,1.35,0.0,8.44,1.0,8.72,3.3,1.65,1.0,1.4,0.0,0.0,0.0,1.65,0.35,0
0.0,1.46,0.0,1.39,25.18,1.0,2.39,0.83,0.46,50.0,2.0,0.0,0.46,1.0,2.08,0.0,1.0,1.0,1.05,0.0,0.0,0.0,3.0,0.54,0
1.76,1.0,0.0,1.0,57.16,4.35,1.05,0.16,1.0,77.93,1.0,1.3,8.37,1.35,3.54,1.0,1.0,1.0,0.82,0.0,0.18,0.0,1.35,0.0,0
4.0,1.0,0.0,1.0,45.4,1.0,5.65,0.46,0.0,84.1,1.63,1.46,4.65,1.37,3.78,1.27,1.27,1.0,0.71,0.0,0.18,0.0,2.37,1.63,0
0.0,1.0,0.0,4.52,26.21,1.0,0.87,3.32,0.0,21.76,0.44,7.91,1.13,0.44,1.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.13,0.44,0
0.87,1.0,0.29,0.58,43.61,1.29,2.45,0.97,1.16,25.51,3.42,0.0,1.16,2.0,2.14,1.0,1.0,1.0,0.32,0.0,0.14,0.0,2.45,0.87,0
0.0,1.0,0.0,4.18,40.89,1.0,1.84,2.05,0.0,27.58,1.16,0.0,1.67,2.0,2.2,1.67,1.0,1.0,0.84,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,20.02,1.0,0.25,1.37,0.0,18.41,2.0,0.0,1.0,1.0,2.13,0.0,0.25,1.0,0.18,0.0,0.0,0.0,1.0,0.75,0
0.57,2.13,1.7,0.43,28.94,1.0,0.0,0.54,0.57,28.33,1.87,0.0,5.83,1.0,2.67,0.0,1.0,1.0,1.05,0.0,0.43,0.0,3.57,0.87,0
0.0,1.0,0.42,0.42,27.19,1.0,4.23,0.48,0.42,32.56,2.15,0.58,10.3,2.42,4.7,0.58,1.0,1.0,0.72,0.0,0.0,0.0,2.58,1.69,0
0.0,1.0,0.0,2.55,37.82,3.18,0.0,0.06,14.0,26.91,1.27,0.0,14.73,0.64,1.91,0.0,9.27,1.0,0.94,0.0,0.64,0.0,2.64,0.0,1
0.19,1.28,0.0,0.0,22.33,1.09,2.99,0.33,0.09,9.5,2.0,1.81,0.95,1.0,2.33,0.91,0.91,0.91,0.14,0.0,0.91,0.0,1.0,0.0,0
0.0,2.01,2.01,4.02,38.34,1.0,0.0,0.98,1.34,46.22,0.67,0.0,4.35,0.67,6.47,2.68,1.34,0.67,0.97,0.0,0.0,0.0,1.67,0.0,0
1.73,1.87,2.6,0.27,44.48,1.87,8.46,0.15,0.0,83.31,1.0,0.0,2.54,3.6,3.44,0.13,0.13,0.13,0.79,0.0,0.0,0.0,2.13,0.0,1
3.43,1.28,0.85,0.72,36.43,1.28,4.27,0.44,0.0,84.14,1.72,0.0,1.0,1.85,3.13,1.43,1.43,0.72,0.56,0.0,0.0,0.0,2.57,1.72,0
0.95,1.0,0.19,1.19,41.18,5.86,0.76,0.24,2.81,16.53,2.0,0.0,10.75,2.0,1.68,0.0,2.43,1.81,1.01,0.0,0.92,0.0,1.19,0.38,0
0.0,1.32,0.0,0.96,25.92,1.0,1.96,1.67,0.32,16.02,1.32,0.0,0.32,1.68,1.75,0.68,1.0,1.0,0.45,0.0,0.0,0.0,2.32,0.0,0
1.72,1.0,0.0,0.34,32.84,2.38,1.69,0.51,0.34,83.61,1.66,0.0,8.23,1.34,1.54,0.34,1.0,1.0,0.82,0.0,0.17,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,22.86,1.0,2.3,0.87,0.0,43.87,1.0,0.0,1.65,1.33,2.48,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,1.16,31.97,1.39,3.16,3.02,0.0,69.3,1.39,4.63,0.39,1.0,14.26,0.61,1.0,0.61,0.0,0.0,0.0,0.0,1.77,0.61,0
0.0,1.88,0.88,7.26,55.37,1.0,2.25,0.79,1.75,46.15,1.12,0.0,4.51,1.12,3.71,1.75,1.88,1.0,1.32,0.0,0.88,0.0,2.88,1.75,0
8.35,2.89,2.67,2.78,66.07,2.11,2.76,0.19,2.0,6.19,1.89,0.0,12.46,1.11,6.61,2.0,1.0,1.0,1.73,0.0,0.05,0.0,1.11,1.0,0
0.11,1.06,1.11,0.0,17.8,1.06,6.11,0.45,0.0,92.6,1.0,0.0,1.0,2.11,1.1,0.0,0.0,0.94,0.04,0.0,0.0,0.0,1.06,0.94,0
110.87,1.0,166.1,0.0,1594.27,169.68,537.68,0.63,0.0,57.36,1.43,31.06,64.85,2.29,2.7,0.0,0.57,0.57,0.25,0.0,0.17,0.0,2.29,3.02,0
0.27,1.0,0.55,0.0,20.56,1.0,0.0,0.43,0.0,90.69,1.73,0.0,7.19,1.73,3.32,0.0,0.27,1.0,0.53,0.0,0.0,0.0,1.27,1.27,0
0.0,1.0,0.0,2.6,149.49,4.6,1.8,1.98,0.0,89.98,2.0,2.8,3.1,1.0,1.63,0.0,0.0,0.1,0.0,0.0,0.78,0.0,3.8,3.6,1
0.0,1.08,0.0,0.4,21.29,1.0,0.24,1.14,0.0,94.6,2.0,0.0,1.92,1.92,2.27,1.08,1.0,1.0,0.06,0.0,0.0,0.0,3.0,1.0,0
1.41,1.0,2.12,0.0,28.28,1.71,5.23,0.37,0.0,67.31,1.0,0.0,1.71,3.12,2.76,0.0,0.29,0.29,0.55,0.0,0.35,0.0,3.82,0.0,0
0.0,1.0,0.0,0.75,38.04,2.51,8.76,0.25,0.0,57.61,1.75,0.49,11.54,2.0,3.17,0.75,0.75,1.0,1.05,0.0,0.25,0.0,4.01,1.0,0
0.57,1.0,0.14,0.29,32.03,1.29,1.43,0.34,0.14,12.46,2.0,1.86,3.72,1.14,2.23,0.86,0.86,1.0,0.19,0.0,1.0,0.0,1.14,0.57,0
2.59,1.41,8.55,0.0,99.7,5.76,22.2,0.28,0.21,85.68,1.0,2.38,14.34,1.79,5.88,0.0,1.0,0.21,0.62,0.0,0.53,0.0,5.59,3.96,1
0.0,1.0,0.0,0.0,84.16,1.0,20.95,0.31,0.0,78.12,1.17,0.34,3.32,1.0,3.59,1.0,1.0,1.0,0.13,0.0,0.17,0.0,5.16,1.66,0
0.04,1.0,0.0,0.96,37.24,1.0,0.14,0.61,0.04,2.35,2.96,0.0,3.22,1.0,2.61,0.07,1.11,1.0,0.91,0.0,0.96,0.0,2.93,1.93,0
0.0,1.0,0.13,4.77,37.55,1.0,0.0,1.46,2.65,0.0,1.13,0.0,3.26,1.87,0.69,0.0,7.23,2.74,1.95,1.74,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,0.74,45.17,3.22,0.0,0.36,0.74,74.83,1.0,2.26,0.74,1.26,3.1,0.74,0.74,1.0,0.7,0.0,0.26,0.0,1.0,0.26,0
0.0,1.0,0.0,0.92,27.0,1.0,1.0,1.55,0.0,62.0,1.0,0.0,0.46,2.0,2.54,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
0.98,1.51,0.0,1.96,41.36,0.98,1.47,0.2,2.53,49.11,0.49,0.0,6.38,1.47,8.17,1.02,4.05,1.0,1.8,0.0,0.25,0.0,2.51,3.53,1
0.0,1.0,0.0,0.55,24.18,1.0,0.55,1.23,0.0,58.6,2.0,1.1,2.24,2.0,1.46,0.0,0.55,1.0,0.19,0.0,0.55,0.0,2.1,1.0,0
3.12,2.25,0.0,5.61,105.52,1.75,8.64,0.38,1.0,43.64,1.38,0.0,16.62,1.62,5.0,2.75,1.75,1.0,1.82,0.0,0.0,0.0,1.38,0.0,0
1.7,1.38,0.57,0.57,26.85,1.19,2.81,0.4,0.38,49.45,1.19,0.0,5.7,1.81,2.13,1.19,1.0,1.0,0.33,0.0,0.81,0.0,1.0,0.19,0
3.98,1.0,0.0,1.0,59.89,1.0,11.94,0.26,0.0,85.94,1.0,3.98,10.95,1.99,4.73,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.99,1.0,0
0.36,2.81,1.09,2.18,47.85,1.0,3.9,0.73,0.73,61.61,1.64,0.0,13.06,1.36,3.66,0.0,1.0,1.0,1.35,0.0,0.0,0.0,3.0,1.73,0
0.9,1.0,0.0,1.1,30.69,1.0,0.1,0.48,0.1,0.0,2.0,0.0,1.0,1.0,2.25,1.21,3.9,2.0,1.0,1.0,0.0,0.0,2.0,0.1,0
1.21,3.6,1.19,2.38,36.59,1.6,13.28,0.37,1.4,73.44,1.6,0.0,8.41,1.0,7.53,1.59,0.79,0.4,1.35,0.0,0.0,0.0,1.4,0.0,0
0.79,1.0,1.57,0.64,34.47,1.21,1.06,1.68,0.0,73.24,1.21,2.55,10.45,1.0,15.06,0.0,1.0,0.79,0.63,0.0,0.0,0.0,2.21,1.57,0
3.68,1.32,2.94,2.32,92.82,3.65,2.71,0.3,1.0,91.21,1.68,0.68,25.35,2.0,3.38,0.0,0.32,1.0,1.31,0.0,0.68,0.0,2.65,3.03,1
0.0,1.96,0.96,7.79,58.53,1.14,2.0,0.79,1.93,43.08,1.04,0.11,4.93,1.0,3.92,1.93,1.93,0.96,1.45,0.0,0.99,0.0,3.04,2.07,0
0.0,1.0,0.01,0.0,20.95,1.0,1.06,1.16,0.0,62.36,1.0,0.0,0.01,2.0,1.49,0.0,0.99,1.0,0.0,0.0,0.0,0.0,1.99,0.01,0
1.07,0.27,0.27,0.54,40.89,1.54,1.07,2.51,0.27,23.3,2.0,2.46,6.96,2.0,1.07,0.0,0.0,0.27,0.35,0.0,0.27,0.0,2.0,1.07,0
2.75,1.31,0.0,0.69,43.18,0.69,8.26,0.17,1.25,59.22,0.69,2.75,7.57,1.38,7.47,0.62,2.18,1.0,1.31,0.0,0.5,0.0,3.0,2.25,0
0.9,2.79,2.69,0.0,21.79,1.0,0.21,0.52,0.9,50.0,1.0,0.0,7.16,1.0,2.67,0.1,1.0,1.0,1.04,0.0,0.0,0.0,3.69,0.1,0
4.69,2.39,0.0,6.55,128.65,1.0,7.84,0.46,0.69,74.9,1.0,1.23,15.16,2.0,4.85,1.39,0.69,1.0,2.04,0.0,0.15,0.0,1.61,0.31,0
0.0,0.07,0.0,0.07,17.76,0.28,0.0,13.94,0.07,4.67,0.07,0.14,0.07,0.07,0.29,0.07,0.07,1.0,0.05,0.0,0.93,0.0,1.93,0.0,0
3.35,1.0,0.67,1.34,46.44,1.0,3.01,0.54,1.34,58.24,2.66,0.0,20.75,2.0,2.98,0.33,0.33,1.0,0.88,0.0,0.4,0.0,1.67,1.34,0
0.0,1.0,0.0,2.5,32.5,1.0,0.75,1.89,0.5,46.52,1.0,0.0,1.5,2.0,2.81,0.0,2.75,1.5,0.5,0.5,0.25,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,28.76,1.24,7.76,0.38,0.0,80.85,1.0,0.0,1.48,1.24,2.35,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.48,0.0,0
0.74,1.0,1.11,0.0,20.34,1.37,1.86,0.67,1.26,32.32,2.0,0.0,1.0,2.11,4.34,1.89,2.51,0.63,0.29,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,24.67,1.0,3.34,0.18,0.0,66.06,2.0,1.33,2.33,1.67,0.65,0.0,0.33,1.0,0.19,0.0,0.0,0.0,1.33,1.0,0
0.0,1.0,0.0,0.0,17.16,1.0,0.95,0.64,0.0,76.35,2.0,0.0,1.05,1.05,1.05,0.05,1.0,1.0,0.71,0.0,0.0,0.0,1.11,0.05,0
1.92,1.0,2.88,0.0,32.63,1.96,6.76,0.17,0.0,81.53,1.0,0.0,1.92,3.92,2.69,0.04,0.04,0.04,0.75,0.0,0.48,0.0,4.88,0.0,1
0.1,1.0,0.21,0.1,21.84,1.21,0.0,0.38,0.0,0.0,2.79,0.0,3.52,1.1,1.62,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.9,0.0,0
1.04,1.96,3.0,2.87,35.87,1.52,3.65,0.35,0.96,60.14,1.0,0.0,3.91,2.57,6.06,1.91,0.96,0.48,0.98,0.0,0.26,0.0,3.57,0.0,0
0.0,1.0,0.0,0.0,20.79,1.0,0.0,0.81,0.0,26.4,2.74,0.74,1.26,1.74,1.33,0.74,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.26,0
0.0,1.0,0.0,0.37,24.99,1.0,0.37,0.99,0.0,9.35,3.25,0.75,3.13,1.37,1.53,0.0,1.0,1.0,0.19,0.0,0.37,0.0,2.37,1.0,0
0.0,1.0,0.0,0.0,29.97,1.0,3.0,0.38,0.0,66.98,2.0,0.0,3.0,2.0,5.77,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.99,1.0,0
3.49,1.99,1.51,1.49,48.31,2.99,3.02,0.23,0.5,93.44,1.5,0.0,12.4,3.01,2.48,0.0,0.5,0.5,0.95,0.0,0.0,0.0,3.01,1.0,0
0.0,1.4,0.0,0.0,12.64,0.6,0.0,0.6,2.79,0.0,1.21,0.0,0.6,0.6,7.16,2.6,5.19,1.0,0.79,0.0,0.2,0.0,1.79,1.98,0
1.69,1.0,2.37,0.31,21.59,1.69,4.06,0.25,0.0,81.65,1.69,0.0,0.69,3.37,5.15,0.0,0.31,0.0,0.66,0.0,0.0,0.0,3.06,0.31,0
0.0,0.24,0.0,0.97,34.81,1.0,0.0,1.65,0.49,55.23,0.24,0.0,1.49,0.49,0.0,0.0,1.95,0.73,0.87,0.49,0.24,0.0,1.0,0.0,0
4.28,1.0,0.0,1.29,61.28,4.57,3.29,1.19,0.86,100.0,1.14,1.72,18.99,1.86,7.04,0.86,1.0,0.86,0.82,0.0,0.43,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.37,1.51,0.0,0.0,2.73,0.0,1.0,1.37,2.13,0.37,0.37,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.69,1.85,2.54,0.0,49.12,1.85,11.99,0.25,0.0,78.25,1.0,0.0,1.85,3.54,3.58,0.0,0.15,0.15,0.45,0.0,0.0,0.0,1.85,0.0,1
1.19,1.59,0.0,2.78,59.93,2.81,1.78,0.24,1.0,86.16,2.19,0.81,8.12,1.59,4.68,0.41,1.0,0.41,1.67,0.0,0.3,0.0,2.19,2.37,0
0.0,1.51,0.0,1.53,25.59,1.0,2.53,0.81,0.51,50.0,2.0,0.0,0.51,1.0,2.19,0.0,1.0,1.0,1.08,0.0,0.0,0.0,3.0,0.49,0
0.0,0.62,0.0,0.0,20.38,2.53,0.0,0.82,0.0,61.71,2.77,1.15,1.23,1.62,1.23,0.62,0.62,1.0,0.35,0.0,0.0,0.0,2.23,0.62,0
0.5,1.0,1.5,0.0,19.26,1.25,5.75,0.38,0.0,91.49,1.25,0.0,1.0,2.5,1.46,0.0,0.0,0.75,0.19,0.0,0.0,0.0,1.75,1.0,0
0.0,1.24,0.0,7.28,32.21,1.0,0.72,4.1,0.0,7.97,0.48,10.62,1.76,0.24,2.05,1.24,1.0,1.0,0.19,0.0,0.0,0.0,3.0,0.24,0
0.0,1.0,0.0,1.9,43.32,1.63,4.27,4.19,0.0,87.93,2.0,7.61,1.73,1.37,23.52,0.0,1.0,0.37,0.07,0.0,0.0,0.0,3.73,0.37,0
7.68,1.7,1.4,3.11,125.13,1.7,22.34,1.35,1.4,61.43,2.0,1.7,12.38,1.7,5.39,0.0,0.7,1.0,1.11,0.0,0.65,0.0,2.7,0.7,1
0.0,1.0,0.0,2.0,43.25,1.0,2.16,1.63,0.0,70.1,1.39,0.0,1.0,2.0,2.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.19,0.0,17.0,1.0,3.58,0.45,0.0,67.14,1.0,0.0,3.42,2.0,1.0,0.81,0.81,1.0,0.0,0.0,0.81,0.0,1.0,0.19,0
0.0,1.0,0.0,0.0,20.12,1.0,0.78,1.01,0.0,70.36,1.22,0.0,1.1,2.0,1.35,0.0,0.78,1.0,0.09,0.0,0.0,0.0,1.78,0.22,0
2.0,4.0,0.0,0.0,35.0,2.0,22.0,0.19,1.0,100.0,2.0,0.0,10.0,1.0,6.12,0.0,0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,27.94,2.04,6.94,0.36,0.0,74.0,0.99,0.0,3.05,1.98,2.93,0.0,1.0,1.0,0.0,0.0,0.99,0.0,3.98,0.0,0
0.0,1.0,0.0,2.2,39.92,1.0,1.35,0.21,12.12,30.08,2.0,0.0,11.27,1.45,3.79,0.0,8.16,1.0,0.77,0.0,0.55,0.0,3.9,0.45,0
0.69,1.0,0.0,0.17,35.35,1.0,4.48,0.49,0.0,83.0,1.17,0.0,2.65,1.83,2.14,0.35,1.17,1.0,0.45,0.0,0.0,0.0,2.0,0.35,0
0.0,1.0,0.0,0.62,26.23,3.26,0.62,1.19,0.0,43.46,1.25,1.25,3.39,1.25,1.79,0.0,1.0,1.0,0.15,0.0,0.62,0.0,2.62,0.62,0
2.49,1.75,5.73,2.24,68.84,3.99,0.0,0.39,0.75,91.39,1.0,0.0,21.22,1.75,4.09,0.0,1.0,1.0,1.2,0.0,0.0,0.0,3.49,1.25,0
0.0,1.0,0.0,1.01,25.83,1.0,0.4,0.75,0.0,6.64,2.6,0.0,2.8,1.2,1.84,0.4,1.0,1.0,0.91,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,23.99,1.0,1.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.78,1.78,2.56,0.22,36.25,1.78,7.48,0.17,0.0,82.52,1.0,0.0,1.56,3.56,3.14,0.0,0.22,0.0,0.74,0.0,0.0,0.0,1.78,0.22,1
10.05,1.83,1.83,0.91,125.94,1.91,29.23,0.47,1.83,80.37,2.0,2.09,14.61,2.0,6.66,0.0,0.91,0.91,1.45,0.0,0.46,0.0,2.91,0.91,1
1.73,1.0,0.0,3.47,71.45,1.87,3.67,0.4,0.87,97.73,1.0,0.0,11.4,2.73,2.6,0.0,1.0,1.0,1.39,0.0,0.13,0.0,2.0,1.73,0
0.32,1.0,0.64,1.68,28.32,1.64,0.68,1.43,0.68,0.0,1.68,0.0,3.25,1.32,2.29,2.03,2.36,1.68,0.68,0.68,0.0,0.0,2.0,0.68,0
1.99,1.99,0.0,3.99,63.97,1.99,3.01,0.36,0.99,99.91,2.99,0.0,12.94,2.0,5.08,0.0,1.0,0.01,2.3,0.0,0.5,0.0,2.99,3.98,1
0.0,0.27,0.0,0.0,34.57,1.27,1.89,1.32,0.0,73.27,0.27,0.0,1.54,0.54,0.79,0.0,0.27,0.27,0.36,0.0,0.27,0.0,1.81,0.0,0
0.61,1.2,0.0,0.2,31.65,1.41,8.2,0.36,0.41,77.7,1.0,0.0,2.43,1.2,2.52,0.41,1.0,1.0,0.3,0.0,0.9,0.0,2.0,0.2,0
0.84,2.69,2.69,1.55,34.41,1.0,0.0,0.52,1.93,42.24,1.16,0.0,7.53,1.0,3.15,0.0,1.16,1.0,1.23,0.0,0.0,0.0,3.69,0.0,0
2.03,1.0,0.03,3.94,78.68,2.0,3.1,0.39,1.1,99.61,1.03,0.0,12.71,2.97,2.7,0.03,1.0,1.0,1.58,0.0,0.02,0.0,2.13,2.03,0
0.0,1.0,0.0,1.65,25.65,1.0,0.59,1.92,0.83,0.0,1.0,0.0,1.24,2.0,0.59,0.59,3.89,1.83,0.83,0.83,0.41,0.0,1.59,0.0,0
1.69,0.48,2.65,0.24,39.41,1.24,0.0,1.3,0.72,78.79,0.48,0.0,3.41,0.48,1.04,0.0,0.0,0.24,0.8,0.0,0.18,0.0,1.72,0.72,0
1.86,1.93,2.78,0.0,30.5,1.93,7.43,0.38,0.0,79.83,1.07,0.0,1.0,3.78,2.53,0.0,0.29,0.07,0.63,0.0,0.0,0.0,2.07,0.0,1
1.64,1.0,1.92,0.36,32.28,1.64,4.48,0.17,0.0,54.34,1.36,0.0,1.64,2.92,2.55,0.36,1.44,0.72,0.86,0.36,0.32,0.0,3.92,0.0,0
0.0,1.0,0.0,1.54,45.47,1.0,3.85,0.75,0.46,50.79,1.23,0.0,4.85,1.0,3.26,1.46,1.69,1.0,0.44,0.0,0.0,0.0,2.54,0.0,0
0.02,1.0,0.0,0.0,21.02,1.0,0.98,0.35,0.06,0.64,2.04,1.96,0.23,1.0,2.03,1.04,1.12,1.02,0.06,0.02,1.0,0.0,1.0,0.02,0
