CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.9,28.22,1.0,0.0,4.15,0.0,0.0,0.19,1.0,0.9,0.1,0.65,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.42,1.0,2.76,3.29,29.95,1.0,1.89,0.34,2.53,17.99,1.0,0.0,8.53,1.24,4.56,2.76,6.34,1.0,0.87,0.0,0.12,0.0,1.24,0.0,0
0.21,1.0,0.42,0.07,22.89,1.0,10.05,1.04,0.93,53.44,1.93,0.0,1.14,1.0,3.4,1.86,1.93,0.93,0.75,0.0,0.04,0.0,2.14,0.42,0
0.0,1.0,0.0,2.9,38.24,1.0,2.0,1.03,0.0,41.86,1.0,0.0,0.07,1.07,2.66,0.97,1.0,1.0,0.48,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,4.24,25.67,1.58,6.91,1.17,0.0,100.0,2.7,0.0,5.18,1.0,4.46,2.97,2.27,0.42,0.07,0.0,0.0,0.0,2.85,0.58,0
0.0,1.0,0.0,0.4,17.59,1.0,9.42,0.64,0.0,50.52,1.4,0.0,0.8,1.0,4.02,0.8,1.0,1.0,0.35,0.0,0.6,0.0,1.6,0.6,0
0.47,1.0,0.47,0.0,38.47,1.23,4.06,0.48,0.0,51.28,1.0,0.0,1.0,1.23,12.68,0.0,0.77,1.0,0.49,0.0,0.0,0.0,1.77,0.0,0
0.45,1.9,0.9,4.5,66.45,1.0,8.05,0.3,0.9,76.35,1.0,0.0,14.5,2.0,3.8,0.45,0.45,1.0,0.95,0.0,0.33,0.0,1.9,1.35,0
0.0,0.74,0.0,0.0,17.8,0.26,0.0,0.37,2.21,0.0,0.0,0.0,0.0,0.0,2.64,1.47,0.74,0.74,0.17,0.0,0.0,0.0,1.0,0.26,0
2.0,1.0,2.49,0.0,30.53,1.0,4.52,0.26,0.5,43.18,1.5,0.0,10.99,1.0,4.11,1.0,1.5,1.0,0.93,0.0,0.5,0.0,3.0,0.5,0
10.28,4.67,0.0,0.63,19.59,1.0,4.67,0.73,0.0,63.58,1.63,0.0,1.73,1.37,2.79,0.37,1.0,1.0,1.06,0.0,0.0,0.0,1.63,0.37,0
0.0,1.0,0.0,0.01,21.09,1.0,1.02,1.11,0.99,50.17,1.99,0.0,1.0,1.01,2.99,1.99,1.99,1.0,0.75,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,2.18,42.47,1.0,1.0,0.77,0.0,41.63,2.0,0.0,2.46,1.0,1.2,0.64,1.0,1.0,0.36,0.0,0.0,0.0,2.46,0.36,0
0.56,1.0,0.0,0.56,25.35,1.0,6.33,0.51,0.0,63.92,1.56,0.0,2.11,1.0,3.73,0.56,1.56,1.0,0.43,0.0,0.56,0.0,1.56,1.11,0
0.0,1.0,0.0,4.46,30.03,1.0,0.22,0.62,1.78,5.4,1.11,0.0,9.57,1.89,1.93,1.0,1.11,1.0,1.36,0.0,0.0,0.0,1.0,0.89,0
0.37,1.37,1.83,2.56,42.25,1.0,2.54,0.27,2.19,68.54,1.0,0.0,14.23,1.63,4.64,0.0,1.0,1.0,0.68,0.0,0.18,0.0,3.27,0.73,0
0.0,1.0,0.0,0.63,21.89,1.0,4.4,0.63,0.0,57.88,2.37,0.0,4.4,1.0,4.03,1.26,2.0,1.0,1.76,0.0,0.0,0.0,2.26,0.0,0
12.4,1.55,5.42,2.32,94.71,2.32,6.97,0.75,0.77,65.86,0.77,0.0,13.95,1.55,4.49,0.0,0.0,2.58,1.86,0.68,1.0,0.0,3.0,0.77,0
0.0,1.0,0.0,0.0,37.23,1.0,5.9,0.45,0.26,70.66,1.0,0.0,9.38,2.74,3.91,0.0,0.74,1.0,0.57,0.0,0.74,0.0,3.48,2.21,0
0.0,1.0,0.0,0.0,21.33,2.01,5.99,0.95,0.0,100.0,1.0,0.01,1.0,2.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.01,0
5.68,1.36,2.49,1.07,54.44,1.71,3.2,2.66,0.36,30.18,0.36,1.93,7.04,0.71,2.7,0.64,0.64,1.0,0.54,0.0,0.36,0.0,1.71,0.36,0
2.42,1.47,10.53,4.32,112.42,2.05,0.0,0.52,1.9,45.03,1.0,0.0,26.48,1.53,4.08,0.0,1.0,1.0,1.07,0.0,0.28,0.0,2.47,1.42,0
0.29,1.0,0.57,0.38,25.02,1.0,0.0,1.07,0.9,52.01,1.0,0.0,1.81,1.9,2.14,0.0,0.1,1.0,0.85,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.0,55.34,1.0,7.79,0.73,0.0,72.46,1.48,2.09,2.57,1.52,2.51,0.0,1.0,1.0,0.6,0.0,0.26,0.0,3.57,0.52,0
0.0,1.0,0.0,6.32,27.86,1.0,0.46,1.92,0.46,54.02,3.62,0.0,0.0,1.0,5.16,5.16,3.54,1.46,0.46,0.46,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,2.35,20.14,1.0,0.0,3.66,0.0,0.0,2.65,1.22,0.22,1.0,1.65,1.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.96,1.92,40.51,1.96,1.04,0.99,0.48,20.76,1.48,0.0,2.41,2.0,2.26,0.52,1.0,1.0,0.32,0.0,0.48,0.0,1.52,0.96,0
0.0,1.0,0.0,1.72,45.35,2.43,7.42,0.42,0.0,63.92,2.0,0.0,8.28,1.71,2.41,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.86,1.71,0
0.0,1.0,0.0,0.33,21.33,1.0,1.67,0.71,0.0,43.99,1.33,0.0,2.0,1.0,2.56,0.67,1.0,1.0,0.67,0.0,0.0,0.0,1.67,0.0,0
1.2,1.05,1.9,0.95,28.95,3.0,0.05,0.73,0.0,4.89,1.0,0.0,8.88,2.0,0.87,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.95,0.0,0
0.13,0.26,0.65,0.91,13.07,1.0,0.0,0.09,0.78,8.59,1.0,0.0,4.16,1.0,0.82,0.0,0.13,0.13,0.18,0.0,0.07,0.0,4.61,2.87,1
0.0,0.41,0.0,0.82,30.82,2.77,0.0,0.51,0.41,0.0,1.59,0.59,2.05,1.41,0.82,0.82,2.86,2.23,1.35,1.23,0.41,0.0,1.0,0.0,0
0.91,1.0,0.91,0.91,37.53,1.0,9.31,0.24,0.0,81.53,1.0,0.0,10.22,1.91,4.5,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,2.74,1
0.0,1.0,0.0,1.61,20.0,1.0,0.0,3.23,0.0,46.22,1.39,1.61,0.0,0.46,0.58,0.0,1.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.47,1.0,0.0,0.73,32.04,1.0,2.53,0.46,1.1,44.28,2.0,0.0,8.35,1.0,2.67,0.37,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,0.06,22.87,1.17,0.0,0.35,0.06,12.23,1.94,0.11,10.43,1.0,2.02,1.0,1.0,1.0,0.04,0.0,0.94,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,24.37,1.0,2.95,0.79,0.0,89.68,1.51,0.0,0.98,1.0,2.01,1.0,1.0,1.0,0.61,0.0,0.51,0.0,1.51,0.0,0
0.97,1.0,1.45,0.52,55.96,1.48,9.65,0.23,0.0,90.1,1.48,2.07,2.55,2.97,3.03,0.0,0.52,0.52,0.61,0.0,0.26,0.0,3.55,0.52,0
0.0,1.0,0.0,0.0,32.67,1.0,5.76,0.45,0.0,78.46,1.0,0.0,1.76,1.76,6.07,0.76,1.0,1.0,0.15,0.0,0.0,0.0,3.52,0.76,0
2.95,1.98,1.97,0.98,82.94,11.82,8.85,0.2,0.0,98.35,2.02,1.0,6.9,2.0,3.23,0.02,1.0,1.0,0.66,0.0,0.59,0.0,3.98,1.97,1
0.0,1.83,0.0,0.0,30.29,1.0,4.32,0.32,0.83,51.27,1.83,0.0,7.17,1.17,3.42,1.67,2.67,3.5,1.5,0.83,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,28.09,1.74,2.96,1.92,0.0,73.9,2.78,0.52,1.74,1.0,0.99,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1.74,0.0,0
0.54,2.82,0.0,1.46,36.55,1.91,14.11,0.36,0.0,86.38,1.54,0.0,7.55,1.0,5.49,0.54,1.54,0.54,1.1,0.0,0.54,0.0,1.54,1.09,0
0.0,1.0,0.0,0.69,19.07,1.0,1.0,0.64,2.07,32.75,2.0,0.0,0.65,1.0,2.38,2.38,2.38,5.14,0.69,0.69,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.63,21.58,1.0,0.68,2.37,0.0,0.0,1.37,0.32,1.37,0.68,2.03,1.68,0.68,1.0,0.0,0.0,0.68,0.0,1.32,0.0,0
0.0,1.0,0.0,0.64,24.06,1.0,0.43,1.01,0.0,8.77,3.36,0.0,2.36,1.0,2.67,1.79,1.79,1.0,0.11,0.0,0.0,0.0,1.21,0.0,0
0.84,1.0,0.84,0.32,28.58,1.16,2.13,0.67,0.0,47.16,1.16,0.0,0.32,1.16,6.06,0.84,1.0,0.84,0.3,0.0,0.84,0.0,1.16,0.0,0
1.0,1.0,1.76,0.76,27.29,2.51,0.0,0.82,0.0,24.43,1.0,0.0,6.05,1.76,0.97,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.24,0
0.02,1.0,0.03,0.02,21.23,1.0,3.98,0.3,0.0,74.98,1.0,0.0,0.99,1.99,1.74,0.0,0.01,1.0,0.24,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,3.81,28.42,1.0,0.05,5.55,0.0,2.43,4.85,1.9,0.05,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,3.32,0.0,0.0,20.61,1.61,3.68,0.69,0.0,61.31,1.77,0.0,5.26,1.61,4.89,0.0,1.77,0.39,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,0.0,0.0,17.79,0.65,0.0,0.77,0.0,0.0,1.31,0.0,2.62,0.65,1.31,0.65,0.65,0.65,0.3,0.0,0.65,0.0,2.31,1.35,0
0.79,2.26,0.79,0.79,35.02,1.0,7.9,0.24,0.0,65.6,1.42,0.0,11.21,1.79,6.23,0.0,1.42,1.0,1.17,0.0,0.0,0.0,1.79,2.37,0
0.0,1.0,0.0,0.0,21.84,1.0,0.12,0.49,0.0,2.4,3.88,0.0,4.8,1.04,1.56,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.96,0.0,0
1.93,2.0,0.0,4.93,60.94,1.0,3.03,0.58,1.97,70.3,4.9,0.0,6.8,1.0,4.53,0.0,1.0,1.0,1.87,0.0,0.97,0.0,3.0,0.97,1
0.0,1.0,0.0,0.79,30.6,1.0,0.9,1.49,0.0,59.49,2.0,0.1,4.0,1.0,1.0,0.0,0.9,1.0,0.0,0.0,0.1,0.0,2.9,0.0,0
0.5,2.0,0.33,0.17,34.86,2.84,4.0,0.27,0.83,53.36,2.0,0.17,7.83,1.17,3.32,1.67,2.67,3.5,1.61,0.83,0.1,0.0,2.33,0.33,0
0.0,1.0,0.0,0.0,23.39,1.4,1.4,0.82,0.6,61.55,1.6,1.99,2.19,1.8,3.87,1.2,1.6,1.0,0.56,0.0,0.4,0.0,3.59,0.0,0
0.0,0.21,0.0,0.41,8.69,1.0,0.0,0.53,0.0,0.0,0.79,0.21,0.0,0.79,0.21,0.0,0.0,0.21,0.0,0.0,0.0,0.0,4.38,2.38,1
2.04,1.0,3.0,0.04,26.22,1.96,4.85,0.11,0.0,86.85,1.96,0.0,1.07,3.93,2.14,0.04,0.04,0.04,0.78,0.0,0.0,0.0,2.0,0.0,1
0.65,1.0,0.65,2.74,38.11,1.0,1.65,0.69,0.0,55.03,1.35,0.0,1.74,1.65,1.84,0.0,1.0,0.35,0.63,0.0,0.0,0.0,2.39,1.0,0
0.0,2.1,0.0,0.0,22.51,1.0,2.0,0.59,0.1,64.37,2.0,0.0,1.12,1.0,2.9,0.2,1.2,1.1,0.93,0.1,0.1,0.0,2.1,0.9,0
1.25,1.0,1.25,1.0,14.55,1.0,1.87,0.51,0.0,71.66,1.0,0.0,0.38,2.0,2.16,0.13,1.0,0.13,0.5,0.0,0.0,0.0,1.13,0.87,1
0.0,1.0,0.0,1.89,28.57,1.0,2.11,1.63,0.0,35.26,1.0,8.51,1.0,1.05,4.51,0.95,0.95,1.0,0.01,0.0,0.03,0.0,1.0,0.0,0
0.86,1.0,0.0,0.86,30.86,1.0,4.28,0.37,0.0,64.27,2.0,0.0,3.14,1.0,2.95,1.0,1.86,1.0,0.72,0.0,1.0,0.0,2.14,1.86,0
0.0,1.0,0.6,1.9,32.98,1.6,0.7,1.01,0.3,35.04,2.0,0.0,2.2,1.3,1.52,0.0,1.0,1.0,0.53,0.0,0.3,0.0,1.7,0.6,0
0.0,0.0,0.0,0.0,31.57,4.35,3.33,4.17,0.0,83.23,1.17,0.67,0.0,1.34,0.0,0.0,0.83,0.17,0.12,0.0,0.0,0.0,1.67,1.0,0
0.0,1.0,0.0,0.49,23.14,1.0,0.0,2.92,0.0,10.79,3.67,0.0,0.0,1.0,1.44,1.0,1.84,1.0,0.11,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,2.73,43.31,1.41,0.0,4.48,0.0,9.27,2.73,2.14,1.36,1.0,7.74,5.73,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.0,1.01,23.13,1.0,0.0,0.55,0.71,0.0,2.0,0.0,1.1,1.0,1.58,1.0,2.1,1.1,0.99,0.1,0.0,0.0,1.1,0.0,0
0.0,0.05,0.0,0.15,9.24,1.0,0.25,0.9,0.0,3.79,0.05,0.0,0.15,0.1,0.16,0.1,0.05,0.05,0.0,0.0,0.0,0.0,1.1,0.95,1
1.36,1.0,0.12,0.25,68.97,1.86,13.98,0.48,0.0,64.94,1.0,0.12,1.36,2.0,1.96,0.0,1.0,1.0,0.86,0.0,0.06,0.0,2.25,0.49,0
0.0,1.0,0.0,1.31,104.2,1.87,19.68,0.61,0.0,43.72,3.13,0.0,5.44,1.44,1.57,0.0,1.0,0.56,0.19,0.0,0.44,0.0,2.87,2.31,0
0.0,1.0,0.0,0.47,18.25,1.0,0.84,1.17,0.0,63.24,1.69,0.16,0.84,0.84,1.0,0.16,0.84,1.0,0.63,0.0,0.0,0.0,1.16,0.0,0
4.12,1.78,0.0,0.0,27.34,2.56,2.31,0.16,0.0,96.71,1.22,0.0,20.96,2.0,2.41,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.73,0.73,29.38,1.0,2.19,1.07,0.0,55.46,2.54,0.0,0.54,1.73,2.42,2.0,1.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,0.0,0.25,6.5,0.06,0.0,2.6,0.0,0.0,0.0,0.06,0.06,0.0,0.03,0.0,0.06,1.0,0.0,0.0,0.0,0.0,1.94,0.0,1
0.0,1.0,0.0,0.0,18.11,1.0,0.48,1.46,0.0,99.05,2.84,0.0,0.16,1.08,0.23,0.08,1.92,1.0,0.0,0.0,0.0,0.0,1.24,0.08,0
0.0,2.52,0.0,2.42,20.15,1.0,0.0,2.43,0.0,0.0,3.03,0.73,1.76,0.76,1.76,1.76,3.03,2.52,0.76,0.76,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,2.16,21.58,1.0,0.0,3.08,0.0,0.0,3.92,2.0,1.0,1.0,3.8,3.51,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.31,1.47,0.0,0.95,23.44,1.0,1.47,1.09,0.0,51.73,1.95,0.0,1.09,1.05,1.23,0.05,1.0,1.0,0.79,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,0.0,1.68,27.2,1.0,0.32,0.54,1.16,8.04,3.68,0.0,4.89,1.0,4.31,2.84,3.0,1.16,2.3,0.16,0.16,0.0,1.84,0.0,0
1.41,1.0,0.3,0.89,27.24,1.0,2.11,0.48,0.0,63.99,1.89,0.0,3.7,1.7,2.56,0.59,1.7,1.0,1.48,0.0,0.3,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.26,1.0,3.58,0.47,0.0,46.32,1.11,0.0,1.79,1.0,2.84,1.89,1.0,1.0,0.46,0.0,0.11,0.0,2.0,0.0,0
1.83,1.0,0.0,0.09,13.43,2.83,11.89,0.36,0.0,81.38,1.34,0.0,0.91,1.0,1.13,0.0,0.09,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,25.45,1.0,1.7,0.62,0.0,33.94,2.85,0.0,0.0,1.0,2.41,0.15,0.85,1.0,0.85,0.0,0.08,0.0,1.0,0.15,0
1.6,0.53,3.2,2.13,35.94,1.0,0.0,0.43,0.0,37.88,1.0,0.0,0.0,1.0,1.83,0.0,0.53,0.53,0.73,0.0,0.0,0.0,2.87,1.4,0
0.2,1.8,0.2,2.6,31.78,1.0,5.19,0.5,0.8,56.53,1.8,0.0,2.98,1.2,3.6,0.0,1.0,1.0,1.34,0.0,0.0,0.0,2.8,0.59,0
0.0,1.0,0.0,3.48,28.26,1.0,0.0,0.57,1.39,0.0,1.91,0.0,8.48,1.7,1.87,0.7,1.0,1.0,1.14,0.0,0.0,0.0,1.61,0.7,0
1.61,1.81,1.61,4.03,83.87,1.0,0.39,0.23,6.45,12.81,2.0,0.0,5.03,1.0,5.29,1.61,1.81,1.81,1.82,0.81,0.0,0.0,2.39,1.0,1
0.0,1.0,0.0,0.07,18.6,1.0,0.07,0.6,0.0,4.34,2.93,0.0,4.0,2.0,1.18,0.93,1.93,1.0,0.47,0.0,0.0,0.0,1.07,0.07,0
1.11,1.55,0.0,2.22,46.16,1.55,4.34,0.63,0.55,100.0,2.55,0.89,8.54,1.55,2.83,0.0,1.0,0.45,1.28,0.0,0.28,0.0,2.55,2.22,0
0.0,9.04,0.0,4.42,79.71,0.6,0.0,0.29,4.83,5.38,1.2,0.0,6.58,0.6,3.55,0.6,1.0,1.0,0.37,0.0,0.6,0.0,1.6,0.6,0
1.37,1.0,2.06,0.0,24.81,1.69,4.75,0.36,0.0,76.1,1.0,0.0,0.69,3.06,2.11,0.31,0.31,0.31,0.52,0.0,0.0,0.0,1.69,0.31,0
0.0,3.86,2.57,5.0,48.72,0.86,0.0,0.35,4.29,0.0,0.86,0.0,7.71,0.86,4.57,2.57,7.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.95,1.0,0.99,1.17,0.0,62.49,1.01,0.0,0.99,1.99,2.98,0.01,1.0,1.0,0.01,0.0,0.01,0.0,2.0,0.0,0
0.0,0.76,0.0,2.29,26.39,0.76,0.0,1.99,0.0,50.37,1.53,0.0,0.0,0.76,2.8,0.76,0.76,2.66,1.22,0.71,1.0,0.0,1.47,0.0,0
0.0,1.0,0.13,0.91,33.48,1.0,6.26,0.75,0.0,88.65,1.0,0.0,1.74,1.87,2.75,1.0,1.0,1.0,0.1,0.0,0.0,0.0,3.74,0.87,0
0.64,1.36,0.64,1.0,17.02,1.0,1.28,0.53,0.0,44.9,1.36,0.0,1.08,1.64,1.82,0.0,1.0,0.36,0.63,0.0,0.0,0.0,1.0,1.0,0
0.0,1.38,0.0,0.38,20.46,1.0,4.93,0.61,0.0,30.8,1.38,0.0,1.77,1.0,3.35,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,0.0,17.0,1.0,0.02,1.53,0.0,99.13,2.98,0.0,0.02,1.0,0.02,0.02,1.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,1.02,0.0,4.0,48.36,1.02,0.07,0.08,21.53,2.23,2.02,0.0,17.89,1.02,2.23,0.0,13.71,0.98,1.27,0.0,0.99,0.0,3.0,0.09,1
0.1,1.1,2.8,2.0,75.2,2.0,7.7,0.97,0.0,99.5,1.9,0.0,4.1,2.0,2.4,0.0,1.0,0.1,0.08,0.0,0.1,0.0,2.2,0.0,0
1.36,1.0,2.04,0.0,24.39,1.68,3.72,0.45,0.0,78.97,1.68,0.0,1.0,3.36,2.7,0.0,0.32,0.32,0.52,0.0,0.0,0.0,3.36,0.68,0
0.0,1.0,0.0,0.0,29.49,1.0,4.49,0.72,0.0,65.86,0.75,0.25,2.75,1.5,2.48,0.75,0.75,1.0,0.0,0.0,0.0,0.0,3.75,0.75,0
0.51,1.0,0.77,0.0,22.28,1.26,2.02,0.9,0.0,68.39,1.26,0.0,1.0,2.51,3.92,0.0,0.74,0.74,0.2,0.0,0.0,0.0,2.51,0.0,0
11.23,1.0,1.0,2.23,409.18,6.59,73.0,0.39,0.0,97.65,1.0,0.77,17.1,2.0,5.81,0.23,1.0,1.0,0.81,0.0,0.55,0.0,4.47,4.7,1
0.26,1.0,0.0,0.79,23.9,1.0,0.53,0.5,0.0,15.34,1.74,0.0,10.74,1.0,2.54,1.53,1.53,1.0,0.21,0.0,1.0,0.0,2.26,1.0,0
0.43,1.0,0.86,0.43,24.44,1.86,1.14,1.42,0.0,28.51,1.0,0.0,3.44,1.43,3.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.3,1.0,1.65,0.56,1.3,54.22,1.65,0.0,12.97,1.35,5.24,1.3,2.3,1.65,1.17,0.65,0.65,0.0,1.35,0.0,0
0.0,1.0,0.66,1.33,29.3,1.66,5.34,0.68,0.33,33.38,1.33,0.0,2.33,1.33,3.92,0.0,1.0,1.0,0.0,0.0,0.33,0.0,1.0,0.66,0
0.0,2.0,0.0,1.87,28.74,1.0,3.93,0.33,3.8,29.98,2.0,0.0,9.87,1.0,7.7,4.8,1.13,1.2,1.99,0.07,0.0,0.0,1.07,0.0,1
0.0,1.0,0.0,0.55,25.18,1.0,2.18,0.55,0.0,34.9,2.45,0.0,2.55,1.45,1.79,0.45,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.7,35.86,1.0,5.05,0.65,1.35,64.7,1.68,0.0,7.43,1.32,4.75,1.35,2.35,2.35,1.91,1.35,0.0,0.0,2.0,0.0,0
0.0,1.88,0.0,1.77,37.03,1.0,2.0,0.33,0.88,31.53,1.88,0.0,6.42,1.0,2.44,0.0,1.0,1.0,1.48,0.0,0.44,0.0,1.12,1.77,0
0.0,0.75,0.0,0.0,25.56,1.76,0.0,0.52,0.0,0.0,1.25,0.25,5.97,1.75,2.99,0.75,3.73,1.0,1.73,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.51,26.64,1.0,3.03,0.65,0.0,64.97,2.0,0.0,2.03,1.0,2.24,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.46,0.49,0
0.0,0.01,0.0,0.0,6.1,1.0,0.0,0.23,0.0,0.0,0.02,0.01,1.0,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.0,1.99,1
0.83,1.0,0.0,0.35,30.64,2.65,3.65,0.39,0.0,96.01,2.0,0.0,5.96,2.0,2.17,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.83,0.83,0
0.0,1.0,0.0,1.09,23.18,1.0,0.0,3.04,0.0,72.69,0.73,0.27,0.27,1.45,1.59,1.45,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,19.1,1.0,2.4,0.75,0.0,58.5,1.7,0.0,1.7,1.3,1.68,0.7,1.0,1.0,0.28,0.0,0.0,0.0,1.3,0.0,0
2.13,1.42,0.0,4.97,91.83,0.71,11.35,0.95,0.71,51.07,2.84,0.0,6.38,0.71,4.81,1.42,1.42,0.71,1.03,0.0,0.0,0.0,1.0,0.58,0
0.0,1.05,0.0,5.89,49.46,1.0,1.05,0.46,1.89,50.87,2.0,0.0,16.35,1.0,5.36,1.0,1.05,1.0,1.48,0.0,0.0,0.0,2.05,1.95,0
0.0,1.0,0.0,0.0,19.09,1.0,0.0,0.79,0.0,30.27,2.7,0.7,1.39,1.7,1.38,1.0,1.7,1.0,0.3,0.0,0.3,0.0,2.7,0.0,0
0.0,0.0,0.0,0.0,13.93,1.05,0.0,1.91,0.0,0.0,0.53,0.26,0.0,0.26,0.0,0.0,0.0,1.0,0.05,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,1.43,18.86,1.0,6.86,1.65,0.0,42.85,0.86,0.43,1.0,0.86,4.0,0.14,0.86,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.91,50.72,3.73,0.0,0.09,0.91,60.15,1.18,1.82,1.09,1.09,3.83,1.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.42,23.77,1.0,1.55,0.57,0.97,29.43,1.52,0.0,5.87,1.48,1.93,1.0,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.0,8.24,36.31,1.59,0.0,1.99,0.2,93.34,4.22,0.39,0.2,1.0,6.43,5.82,3.41,1.0,0.15,0.0,0.0,0.0,3.41,0.0,0
0.28,1.12,0.28,0.56,21.67,1.0,2.88,3.85,0.0,72.11,1.0,0.0,3.35,1.0,2.37,0.0,1.0,0.28,0.21,0.0,0.0,0.0,1.28,1.0,0
0.0,1.0,0.0,0.8,21.19,1.0,0.8,0.85,0.0,13.14,2.0,0.0,1.4,1.0,1.96,1.4,1.6,1.0,0.52,0.0,0.4,0.0,1.0,0.0,0
0.0,2.57,0.0,0.0,28.12,2.48,7.38,0.25,0.0,60.5,2.26,0.0,10.52,1.74,5.16,0.0,1.52,1.0,0.63,0.0,0.0,0.0,1.74,1.48,0
0.0,1.0,0.0,1.0,22.71,1.0,1.0,1.27,0.32,33.86,2.0,0.0,1.32,1.0,1.65,0.65,1.0,1.0,0.51,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,25.46,1.0,1.21,1.09,0.0,79.45,4.21,0.0,3.02,1.0,1.81,0.6,2.0,1.0,0.36,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,0.0,12.88,0.49,1.97,1.36,0.0,33.49,0.98,0.0,4.43,0.49,1.03,0.0,0.49,1.0,0.42,0.0,0.0,0.0,3.48,0.98,0
0.0,1.0,0.0,0.0,26.94,2.26,6.31,0.52,0.0,51.71,2.74,0.0,7.41,1.63,2.71,0.74,1.37,1.0,0.2,0.0,0.0,0.0,1.63,1.26,0
0.0,1.0,0.0,0.19,22.99,1.0,0.94,0.98,0.0,14.79,2.63,0.0,1.0,2.0,0.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.68,0.0,5.44,25.05,1.0,0.0,4.9,0.0,0.0,0.68,1.36,0.68,0.68,8.84,8.84,0.0,0.68,0.0,0.0,0.0,0.0,1.0,0.32,0
1.45,1.0,2.18,0.0,25.73,1.73,3.64,0.51,0.55,63.25,1.73,0.0,1.55,3.45,1.86,0.0,1.91,0.82,1.11,0.55,0.27,0.0,3.18,0.73,0
