CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.38,30.51,1.0,0.25,0.61,1.75,6.18,1.12,0.0,9.75,1.88,2.08,1.12,1.25,1.0,1.41,0.0,0.0,0.0,1.0,1.0,0
0.12,1.0,2.75,3.63,26.91,1.0,0.37,0.39,2.63,8.97,1.0,0.0,7.89,1.12,3.97,2.63,7.14,0.88,0.75,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,30.21,1.0,5.19,0.63,0.0,76.23,1.0,0.0,1.84,1.16,2.61,0.84,1.0,1.0,0.17,0.0,0.0,0.0,1.16,0.0,0
0.0,0.35,0.0,0.0,21.04,1.0,0.0,2.48,0.0,27.7,3.04,1.96,0.69,1.65,0.55,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2.0,0.69,0
0.45,1.0,0.0,0.0,23.7,1.9,2.35,0.75,0.0,79.1,1.45,0.0,3.7,2.0,2.69,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.45,0.45,0
0.83,1.0,0.69,0.28,57.98,1.42,144.01,0.64,0.0,56.92,2.0,2.35,2.8,1.28,1.91,0.86,0.86,0.86,0.1,0.0,0.14,0.0,1.42,0.83,0
0.68,1.34,0.34,3.68,121.38,2.66,1.0,0.95,0.0,20.47,1.0,30.96,5.61,2.0,6.4,0.0,1.0,1.0,0.42,0.0,0.66,0.0,2.32,0.0,0
0.61,1.0,0.0,0.0,29.52,1.61,7.69,0.37,1.96,52.32,1.39,0.0,2.43,1.61,3.57,2.17,2.57,5.7,1.16,0.78,0.61,0.0,2.61,1.22,0
0.83,1.0,0.0,0.0,30.86,3.67,5.35,0.24,0.0,88.71,2.0,0.0,7.82,2.0,2.44,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,2.87,24.04,1.0,1.22,0.61,6.69,3.25,1.96,0.0,0.0,1.0,4.86,4.82,5.78,12.47,1.93,1.91,0.04,0.0,2.0,0.04,0
0.0,1.0,0.0,0.0,38.38,1.0,6.24,1.13,0.0,60.84,0.78,0.22,9.36,2.34,3.8,0.22,1.0,1.0,0.38,0.0,1.0,0.0,3.78,2.34,0
0.0,1.0,0.0,0.48,20.55,1.0,1.04,1.46,0.0,34.2,1.48,0.0,1.04,1.48,2.17,0.96,1.48,1.0,0.52,0.0,0.0,0.0,1.52,0.0,0
0.85,1.0,2.54,1.7,42.05,3.54,0.3,0.41,0.0,7.59,1.0,0.0,22.9,1.85,1.89,0.15,1.0,1.0,0.72,0.0,0.0,0.0,1.85,0.15,0
0.0,1.0,0.0,1.13,38.35,1.62,4.52,0.58,0.75,28.64,2.25,0.0,5.64,2.0,3.23,0.62,1.62,1.0,0.94,0.0,0.0,0.0,1.38,1.0,0
1.0,1.0,0.0,0.12,35.82,2.04,11.88,0.19,0.04,86.58,1.04,0.0,4.33,2.0,3.37,0.96,1.04,1.0,0.65,0.0,0.96,0.0,2.92,1.96,0
0.0,0.54,0.0,0.0,28.88,3.99,8.43,3.87,0.0,10.87,1.73,0.73,5.16,1.27,1.03,0.27,0.54,0.27,0.17,0.0,1.0,0.0,1.82,0.27,0
0.0,1.0,0.0,0.0,21.0,1.12,2.12,1.66,0.0,100.0,2.0,3.77,1.47,1.06,5.35,4.71,1.94,1.0,0.04,0.0,0.06,0.0,2.88,0.12,0
0.35,1.0,1.04,3.31,60.4,2.04,3.27,0.97,0.0,52.35,1.65,0.0,9.33,2.0,1.68,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.35,0.0,0
3.47,2.0,7.51,4.0,86.82,6.2,0.84,0.31,2.27,62.82,1.0,0.0,16.44,2.0,3.14,1.27,1.84,1.42,1.68,0.42,0.42,0.0,2.58,2.73,0
0.0,1.0,0.0,0.97,28.09,1.97,8.23,0.3,0.0,43.36,1.48,0.48,1.45,1.48,3.53,0.0,1.0,1.0,0.4,0.0,0.52,0.0,1.52,1.48,0
0.09,1.18,0.9,3.82,56.28,1.0,1.82,1.41,0.0,30.88,1.0,0.91,2.44,1.0,2.76,0.0,1.0,1.0,0.19,0.0,0.05,0.0,2.18,0.54,0
0.0,3.34,0.0,0.0,41.97,9.06,22.7,0.21,0.0,29.3,1.54,0.0,17.13,1.73,6.11,0.73,2.27,1.0,0.86,0.0,0.73,0.0,3.2,0.73,0
0.0,0.86,0.0,3.0,48.69,1.86,3.0,2.17,0.0,21.41,1.57,1.72,2.14,1.57,2.05,0.43,0.43,0.43,0.56,0.0,0.43,0.0,2.43,0.0,0
0.0,1.0,0.0,0.0,21.93,1.0,2.0,0.49,0.0,44.2,1.28,0.0,2.2,1.0,2.8,1.28,1.55,1.0,0.62,0.0,0.0,0.0,1.72,0.28,0
0.0,2.0,0.0,0.18,46.98,10.05,25.67,0.2,0.0,34.85,1.18,0.0,16.87,1.82,3.54,0.82,1.82,1.0,0.89,0.0,0.91,0.0,3.82,1.0,1
0.0,0.56,0.0,1.69,75.08,2.31,6.76,0.65,0.0,49.61,1.44,0.44,1.13,1.0,1.93,0.0,0.56,1.0,0.09,0.0,0.0,0.0,1.56,0.0,0
0.0,0.38,0.0,0.0,19.14,0.38,0.0,11.53,0.0,0.0,0.76,0.0,0.0,0.38,0.38,0.38,0.38,1.76,0.76,0.76,0.0,0.0,1.38,0.0,0
3.8,1.45,7.5,1.8,70.67,5.6,2.75,0.16,0.45,92.3,1.0,0.0,13.25,3.1,2.28,0.0,0.45,0.45,1.24,0.0,0.0,0.0,2.45,1.8,1
0.0,1.0,0.0,2.26,24.81,1.0,0.0,1.04,1.13,71.71,2.43,0.72,2.83,1.28,26.6,1.72,1.72,1.0,0.42,0.0,0.19,0.0,2.72,0.28,0
0.0,0.0,0.0,0.0,24.4,2.67,0.0,0.24,0.0,0.0,1.12,0.56,0.44,0.56,0.0,0.0,0.0,0.56,0.12,0.0,0.0,0.0,1.88,0.88,0
0.0,0.94,0.0,2.82,69.01,1.0,11.28,0.74,1.88,71.46,1.0,0.0,9.4,1.94,4.16,0.0,0.94,0.94,1.43,0.0,0.06,0.0,1.94,0.94,0
0.0,1.0,2.54,3.39,27.62,1.0,0.0,0.83,2.54,0.0,1.61,0.0,7.62,1.0,8.58,7.45,7.08,1.0,0.68,0.0,0.0,0.0,1.15,0.0,0
0.19,0.13,3.1,0.19,29.44,0.06,0.0,2.42,0.0,5.82,0.06,0.0,12.28,0.06,0.3,0.0,0.06,7.55,2.87,2.81,0.97,0.0,3.19,0.45,0
0.32,0.32,0.32,0.32,16.09,0.32,0.95,12.44,0.0,23.18,0.32,0.0,0.0,0.64,0.44,0.0,0.32,0.0,0.14,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,1.13,19.63,1.0,0.38,0.79,3.25,0.0,1.38,0.0,4.37,1.62,3.13,3.13,5.38,5.5,0.75,0.75,0.0,0.0,1.38,0.0,0
1.99,1.0,0.0,0.4,35.34,2.59,1.8,0.49,0.4,84.97,1.6,0.0,9.37,1.4,1.62,0.4,1.0,1.0,0.83,0.0,0.2,0.0,1.4,0.0,0
0.02,1.02,0.0,3.98,67.85,1.0,4.88,1.28,0.02,79.58,1.98,0.0,0.32,2.0,1.67,0.05,1.0,1.0,0.06,0.0,0.02,0.0,1.0,0.0,0
0.0,1.49,0.0,5.48,71.79,1.99,4.46,1.09,0.0,37.32,1.0,0.51,2.46,1.0,3.5,0.49,1.0,1.0,0.64,0.0,0.49,0.0,2.49,0.0,0
0.0,1.0,0.0,1.62,22.16,1.0,0.0,1.27,2.38,0.0,1.83,0.42,6.34,1.79,5.54,5.54,7.34,6.54,1.58,1.58,0.0,0.0,2.0,0.0,0
0.31,1.0,0.31,5.85,40.31,1.85,0.0,0.98,1.15,5.1,1.85,0.0,2.7,1.85,1.46,0.0,1.0,1.0,0.41,0.0,0.15,0.0,1.0,1.0,0
0.24,1.0,0.24,0.61,30.58,2.76,2.64,0.38,0.24,66.38,1.88,0.0,7.61,1.88,2.24,0.0,1.0,1.0,0.44,0.0,1.0,0.0,1.0,0.12,0
1.77,1.0,1.97,1.38,152.66,1.39,2.2,0.57,0.0,58.46,1.8,0.0,14.88,1.2,3.92,1.61,2.61,1.0,0.9,0.0,0.1,0.0,1.59,2.97,0
0.0,1.0,0.0,0.0,21.0,1.0,0.44,0.82,2.19,0.0,2.0,0.0,0.0,1.0,2.31,2.31,2.75,7.38,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.77,1.0,0.26,0.59,0.74,8.49,2.0,0.0,3.03,1.0,0.51,0.51,3.23,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.27,1.0,0.45,0.35,0.0,11.37,2.77,0.0,3.36,1.77,1.67,1.23,1.45,1.0,0.72,0.0,0.0,0.0,1.0,0.23,0
0.77,1.0,0.0,4.23,32.16,1.0,0.39,0.6,1.61,16.03,1.19,0.0,8.26,1.81,2.24,1.19,1.19,1.0,1.32,0.0,0.0,0.0,1.19,1.19,0
0.0,1.0,0.0,0.0,18.08,1.36,0.64,0.64,0.0,31.95,2.0,0.0,1.0,1.36,1.18,1.0,1.0,1.0,0.15,0.0,0.22,0.0,1.72,0.36,0
5.93,1.98,12.85,3.95,122.82,9.9,0.0,0.3,0.99,98.87,0.99,0.27,26.69,1.98,2.31,0.0,0.99,0.99,1.67,0.0,0.0,0.0,2.98,3.97,0
2.39,1.0,1.99,0.8,140.92,2.2,413.08,0.5,0.0,69.92,2.0,6.77,10.39,1.8,4.63,1.2,1.8,0.6,0.77,0.0,0.4,0.0,2.2,2.99,1
0.0,1.0,0.0,0.09,24.05,1.0,0.0,1.09,3.04,0.0,1.01,0.0,4.96,1.99,0.99,0.99,11.95,2.98,0.99,0.99,0.0,0.0,1.0,0.0,0
32.85,1.0,48.84,0.0,334.33,55.16,82.8,0.17,0.0,94.4,2.78,11.54,19.53,3.66,1.93,0.11,0.11,0.11,0.49,0.0,0.0,0.0,5.44,0.11,1
33.79,1.29,6.2,4.87,394.86,2.75,11.36,0.33,3.29,27.67,1.29,0.0,59.1,1.29,5.57,2.42,5.96,1.0,1.13,0.0,0.13,0.0,1.87,3.5,1
1.2,1.0,0.96,2.76,85.45,1.48,14.88,0.37,2.0,79.36,1.0,0.48,15.76,2.0,4.43,0.24,1.0,1.0,1.45,0.0,0.1,0.0,2.72,2.2,1
0.8,1.0,0.0,0.0,26.37,2.59,3.59,0.34,0.0,83.5,1.8,0.0,7.17,1.8,2.72,0.41,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.54,4.3,38.8,1.0,2.93,0.61,1.07,51.65,1.46,0.0,4.07,1.46,3.17,1.07,1.54,1.0,1.07,0.0,0.54,0.0,3.0,2.0,0
0.0,0.96,0.0,0.0,16.55,1.0,1.93,0.53,0.0,63.54,1.0,0.0,1.93,2.93,2.25,0.0,0.96,0.96,0.0,0.0,0.0,0.0,1.15,0.04,0
0.56,1.0,0.0,3.88,44.49,2.12,5.06,0.38,1.44,56.2,1.56,0.0,11.12,2.0,3.75,0.44,1.56,1.0,1.44,0.0,0.0,0.0,1.0,1.0,0
32.52,1.0,48.33,0.0,331.09,54.61,81.73,0.17,0.0,87.88,3.0,11.42,19.7,3.76,1.84,0.12,0.24,0.12,0.48,0.0,0.0,0.0,5.52,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
59.11,1.49,6.89,3.95,651.1,3.95,20.21,0.4,1.97,88.9,2.0,0.0,89.57,1.49,5.86,1.51,1.51,1.0,1.23,0.0,0.22,0.0,2.98,6.92,1
18.94,1.16,2.29,1.14,226.51,1.98,8.04,0.8,0.65,57.35,1.16,0.0,29.55,1.16,3.08,1.0,1.0,1.0,0.32,0.0,0.07,0.0,1.49,2.8,0
0.0,1.0,0.0,0.0,22.25,1.0,1.62,1.44,0.0,28.29,3.38,1.19,1.0,1.0,1.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.03,1.97,0.0,0.03,58.17,11.67,30.18,0.21,0.0,41.6,1.0,0.0,18.73,2.0,3.67,0.97,1.94,1.0,0.62,0.0,0.98,0.0,3.94,1.15,1
14.02,1.0,4.07,0.45,108.2,4.62,8.17,0.18,1.0,70.8,2.0,0.45,40.46,1.45,4.3,0.0,0.45,1.0,1.64,0.0,0.19,0.45,3.26,3.62,1
0.0,1.0,0.0,1.73,31.44,1.76,0.0,0.42,2.46,0.0,2.76,0.0,10.22,1.0,6.04,2.51,5.22,2.76,1.45,1.0,0.0,0.0,2.0,0.76,0
1.0,1.0,0.0,0.14,61.67,1.0,0.56,0.92,0.0,12.92,1.0,0.0,7.42,2.0,2.23,1.72,5.17,1.0,1.32,0.0,0.93,0.0,1.14,0.83,0
0.0,1.0,0.0,0.0,22.23,1.0,1.77,0.3,0.0,58.42,1.11,0.0,2.23,1.0,2.3,0.11,1.0,1.0,0.94,0.0,0.11,0.0,2.11,0.11,0
0.0,0.07,0.0,0.86,30.22,1.0,0.0,7.3,0.0,0.0,3.71,9.32,0.22,1.86,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,1.25,0.0,1.75,37.69,1.25,1.49,0.36,1.25,26.08,1.51,0.0,9.0,1.75,3.77,0.76,1.51,1.51,1.88,0.51,0.0,0.0,2.49,0.25,0
0.0,1.01,0.0,5.95,40.08,2.08,0.26,1.04,0.99,0.34,1.99,0.0,1.15,2.0,1.02,0.01,1.01,1.0,0.38,0.0,0.01,0.0,1.03,1.0,0
0.0,1.0,0.0,0.89,39.64,0.89,4.46,0.58,0.43,71.42,1.79,0.0,1.79,1.79,3.01,0.11,1.11,1.0,0.34,0.0,0.94,0.0,4.21,1.32,0
0.0,1.3,0.0,0.6,24.11,1.0,2.0,0.43,0.3,56.05,1.3,0.0,1.7,1.0,2.23,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.3,0.6,0
0.0,0.69,0.0,0.0,17.78,1.0,0.0,0.68,0.0,55.42,3.46,0.0,1.69,0.69,1.11,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2.31,2.0,0
0.76,1.51,0.0,5.24,41.53,2.0,1.02,0.85,1.0,20.36,2.0,0.0,1.0,1.75,1.69,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.25,1.0,0
31.2,1.27,3.77,7.73,418.75,2.61,10.49,2.98,1.08,25.55,2.0,0.73,51.61,1.27,3.04,0.27,0.27,1.0,0.52,0.0,0.85,0.0,2.54,3.23,1
0.0,1.0,0.0,4.0,41.09,1.0,0.36,0.24,6.49,5.77,2.0,0.0,12.99,1.07,1.51,0.93,8.42,1.93,0.93,0.93,0.0,0.0,1.93,0.0,0
0.0,1.07,0.0,3.96,26.1,0.99,0.0,0.37,5.01,0.0,1.97,0.0,6.9,0.99,7.96,7.9,22.68,4.94,1.99,1.97,0.01,0.0,1.99,1.0,0
29.38,1.25,4.29,3.27,362.76,2.52,12.12,0.96,1.01,81.56,2.0,0.0,46.58,2.0,3.42,0.25,1.0,1.0,0.49,0.0,0.86,0.0,1.76,3.79,1
0.0,0.55,0.0,2.19,15.95,1.0,0.0,0.27,2.74,0.0,1.55,0.0,3.83,1.0,4.38,4.38,12.59,2.74,1.09,1.09,0.0,0.0,3.36,1.0,0
1.0,1.0,0.0,3.0,55.0,3.0,9.0,0.2,1.0,100.0,2.0,0.0,12.0,2.0,5.11,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.66,0.0,1.34,44.78,1.34,3.36,0.56,0.0,40.94,2.0,0.0,5.32,1.34,2.23,0.0,1.0,0.66,1.39,0.0,0.33,0.0,2.66,0.66,0
1.17,0.59,1.17,3.35,34.97,1.41,0.0,0.77,2.0,19.36,1.83,0.0,7.04,1.0,2.35,0.0,0.59,1.0,0.56,0.0,0.59,0.0,1.0,0.59,0
0.82,1.0,0.18,1.65,21.65,1.0,0.0,1.06,0.92,0.0,1.0,0.0,5.9,1.82,2.59,2.18,6.0,1.55,1.41,0.18,0.82,0.0,1.0,0.0,0
0.3,1.0,0.59,0.89,54.53,3.07,11.16,0.68,0.3,68.3,1.3,0.89,4.66,1.7,3.34,1.41,0.7,0.7,0.59,0.0,0.15,0.0,1.59,0.89,0
0.0,1.0,0.0,1.22,38.94,1.0,1.94,0.94,0.12,38.77,1.97,0.0,0.31,1.03,1.6,1.0,1.0,1.0,0.89,0.0,0.02,0.0,1.03,0.03,0
0.0,1.24,0.0,1.21,35.24,1.0,7.54,0.46,0.0,73.14,2.0,0.0,1.0,1.76,2.7,0.49,1.0,1.0,0.19,0.0,0.0,0.0,3.0,0.24,0
1.44,1.44,1.32,0.0,41.62,2.0,11.56,0.15,0.0,86.0,1.0,0.0,4.0,2.88,3.25,0.56,0.56,0.56,0.61,0.0,0.56,0.0,2.56,1.12,0
0.0,1.0,0.0,1.21,20.64,1.0,0.7,0.69,1.82,34.83,1.7,0.0,4.94,1.3,1.0,1.0,7.67,1.3,0.3,0.3,0.0,0.0,1.0,0.0,0
0.0,1.0,0.87,1.74,45.64,1.0,2.74,1.15,0.0,73.43,2.0,0.0,1.0,1.87,1.58,0.13,1.0,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,22.34,1.0,1.59,1.54,0.0,60.15,1.41,0.0,1.0,1.0,3.08,2.38,1.59,1.0,0.3,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.59,31.69,1.0,1.59,1.1,0.0,23.76,2.81,0.0,0.0,1.41,1.56,1.0,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.19,1.98,7.23,2.02,65.88,4.24,0.24,0.47,1.95,2.43,1.02,0.15,21.04,2.0,2.31,0.98,1.0,0.98,0.78,0.0,0.01,0.0,1.12,0.15,0
0.27,1.0,0.0,0.27,99.89,1.0,1.09,0.54,0.0,25.44,2.45,0.0,4.19,2.0,1.15,0.73,0.73,1.0,0.56,0.0,0.14,0.0,1.27,1.64,0
0.0,2.25,0.0,0.25,47.51,0.75,3.0,0.61,1.5,52.49,0.75,0.0,0.75,0.75,2.98,0.25,1.0,1.0,0.32,0.0,0.25,0.0,2.5,0.25,0
0.0,1.33,0.0,2.68,35.26,4.63,10.22,0.47,1.34,13.19,1.0,0.0,12.3,2.0,2.25,1.0,1.33,1.0,0.71,0.0,0.33,0.0,1.99,1.0,0
0.0,1.0,0.0,1.76,45.09,1.0,1.76,1.21,0.0,79.79,2.0,0.0,0.88,1.88,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.64,1.0,0.0,0.0,28.47,1.64,8.01,0.34,0.0,82.01,1.36,0.0,2.91,1.64,2.46,0.64,1.0,1.0,0.67,0.0,0.64,0.0,2.27,1.27,0
5.82,2.0,12.62,3.97,121.25,9.74,0.09,0.24,1.0,98.36,1.03,0.0,26.24,1.97,2.35,0.0,1.0,1.0,1.66,0.0,0.0,0.0,3.0,3.94,0
0.0,1.0,0.82,1.64,43.83,1.0,5.18,1.01,0.0,78.27,1.82,0.0,0.82,1.82,2.22,0.0,1.0,1.0,0.11,0.0,1.0,0.0,1.18,1.0,0
0.17,1.0,0.26,1.83,52.2,1.09,3.34,1.03,0.0,81.34,1.91,0.0,1.09,2.17,1.7,0.0,0.91,0.91,0.07,0.0,0.96,0.0,4.09,0.91,0
0.0,1.0,0.0,1.92,51.8,1.0,2.84,1.05,0.16,77.23,2.0,0.0,1.63,1.92,1.71,0.16,1.0,1.16,0.19,0.08,0.92,0.0,3.76,0.92,0
1.73,1.0,0.0,0.87,45.47,1.27,4.14,0.18,1.0,88.74,2.0,0.13,17.47,2.87,3.17,0.0,0.13,1.0,1.35,0.0,0.43,0.0,3.6,1.87,1
0.0,0.02,0.0,0.0,18.27,0.02,0.09,2.53,0.0,1.56,0.02,0.0,0.02,0.02,0.05,0.0,0.02,7.84,2.93,2.93,0.98,0.0,3.0,0.0,0
0.0,1.0,0.0,0.42,21.88,1.0,3.58,0.9,0.0,57.32,2.31,0.21,2.69,1.9,1.97,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.9,1.79,0
0.0,1.0,0.0,1.7,41.16,1.0,1.6,0.77,0.15,79.78,2.0,0.0,1.9,2.7,2.07,0.0,0.85,1.0,1.24,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,0.0,25.28,1.0,5.89,0.33,0.0,72.83,1.0,0.0,0.06,1.0,1.81,0.94,1.0,1.0,0.35,0.0,0.94,0.0,2.06,0.94,0
0.0,0.0,0.0,0.0,23.66,0.94,16.04,1.28,0.0,0.0,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0.45,0.17,0.17,0.06,0.0,3.0,0.0,0
0.86,1.0,0.0,3.28,35.72,1.0,0.86,0.42,1.57,37.35,1.43,0.0,13.43,2.43,2.31,0.57,0.57,1.0,1.46,0.0,0.21,0.0,2.29,1.43,0
0.0,1.0,0.0,3.98,29.84,1.04,0.02,0.72,5.89,0.0,1.0,0.84,13.89,2.0,1.11,0.98,22.61,1.98,0.99,0.98,0.02,0.0,1.04,0.0,0
0.0,1.0,0.0,1.03,23.81,1.0,1.48,0.53,1.55,10.38,1.0,0.74,3.62,1.26,2.27,1.0,6.69,1.26,0.51,0.26,0.0,0.0,1.74,0.0,0
0.0,0.35,0.0,0.0,9.2,1.0,0.7,0.36,0.0,19.24,1.0,0.0,0.7,1.35,0.93,0.7,0.35,0.35,0.12,0.0,0.0,0.0,3.6,0.65,1
2.92,1.97,0.97,3.89,152.82,3.95,8.19,0.34,1.95,100.0,2.95,0.0,15.7,2.0,3.93,0.97,1.0,0.97,1.39,0.0,0.35,0.0,5.0,5.84,1
0.0,1.0,0.0,0.08,20.76,1.0,0.92,0.64,4.84,0.0,1.92,0.0,0.63,1.08,4.24,4.24,5.32,12.61,2.0,2.0,0.0,0.0,2.0,0.0,0
0.24,1.12,0.37,0.0,19.32,1.12,2.1,0.55,0.0,76.47,1.88,0.0,1.12,1.37,1.22,0.0,0.88,0.88,0.74,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,24.69,1.0,0.17,0.99,2.48,13.8,1.0,0.17,5.17,2.0,0.91,0.83,9.93,2.66,0.83,0.83,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,42.44,0.26,2.31,0.09,2.97,22.05,0.51,0.0,0.26,0.51,4.31,0.74,1.74,1.0,1.04,0.0,0.3,0.0,5.23,2.97,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.1,0.0,0.0,2.22,8.6,1.44,1.22,3.66,0.22,1.22,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.61,0.0,0.0,12.51,0.79,0.0,0.06,3.21,0.0,0.39,0.2,0.0,0.2,6.88,3.21,10.43,1.8,2.18,0.8,0.0,0.0,1.8,0.0,1
0.6,1.0,0.6,2.21,18.46,1.0,1.79,0.54,0.81,43.51,1.0,0.0,3.64,2.0,1.44,0.4,1.0,0.4,0.56,0.0,0.0,0.0,1.0,1.0,0
0.0,1.62,0.0,0.0,38.95,7.81,19.57,0.51,0.0,43.81,1.38,0.0,11.76,1.62,2.72,0.62,1.62,1.0,0.67,0.0,0.62,0.0,3.62,1.38,0
0.69,1.23,11.12,0.69,61.3,1.0,0.77,0.95,0.0,68.48,1.0,0.0,44.77,1.77,3.38,0.0,1.0,1.0,0.22,0.0,0.12,0.0,2.93,1.62,0
0.75,4.23,0.75,2.26,51.94,4.77,16.09,0.29,2.72,0.0,1.25,11.32,28.67,1.75,7.75,0.74,1.74,6.64,1.69,0.98,0.0,0.0,2.0,1.51,0
0.0,1.0,0.0,5.66,422.74,1.0,0.0,2.54,0.0,0.0,0.88,0.71,15.03,0.58,0.82,0.29,0.58,1.0,0.0,0.0,0.35,0.0,5.54,4.25,0
0.0,0.58,0.58,4.04,36.45,0.58,4.61,2.69,0.0,53.61,0.58,0.0,0.0,0.58,0.86,0.58,0.58,3.96,1.7,1.27,0.42,0.0,2.42,0.0,0
1.51,1.51,2.27,3.03,51.25,3.27,4.13,0.58,0.0,75.69,1.0,0.0,10.6,1.76,1.42,0.0,0.76,0.76,1.86,0.0,0.0,0.0,1.49,0.0,0
1.03,1.0,0.34,0.68,25.1,1.0,1.37,1.16,0.0,22.57,2.0,0.0,1.34,1.0,2.84,0.34,0.34,1.0,0.21,0.0,0.34,0.0,1.34,1.0,0
0.0,1.32,0.0,1.64,29.32,1.68,0.95,0.56,1.0,13.98,2.68,0.0,6.46,1.0,6.07,2.05,3.05,2.36,1.35,0.68,0.0,0.0,2.32,1.32,0
0.0,1.0,0.0,13.16,34.37,1.0,0.0,3.28,0.0,21.03,1.84,0.0,1.58,1.0,2.26,2.26,0.84,1.0,0.0,0.0,0.0,0.0,3.21,0.79,0
0.0,1.0,0.0,4.0,44.82,1.0,0.65,0.61,4.74,8.08,1.68,0.32,9.48,1.0,1.74,0.68,6.41,1.68,0.68,0.68,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.17,1.0,5.17,0.65,0.0,65.88,1.5,0.0,1.67,1.17,2.37,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,1.24,1.76,47.16,1.12,3.24,1.09,0.0,78.18,2.0,0.0,1.0,2.24,1.86,0.0,0.88,0.88,0.11,0.0,0.88,0.0,1.36,0.88,0
0.0,1.0,0.0,7.37,53.08,1.0,6.18,2.51,1.03,39.12,0.51,50.46,6.6,1.03,2.76,0.49,1.0,1.0,0.77,0.0,0.0,0.0,1.51,1.0,0
1.61,1.0,0.0,0.4,27.43,1.0,1.4,0.83,0.0,63.27,2.0,0.0,0.4,1.0,1.89,0.8,1.4,1.0,0.67,0.0,0.0,0.0,2.6,1.4,0
1.87,1.62,29.87,1.87,128.89,1.0,0.76,0.41,0.0,63.18,1.0,0.0,118.22,1.0,4.09,0.76,1.0,1.0,0.75,0.0,0.31,0.0,4.11,4.36,1
0.0,1.43,0.0,3.02,61.96,1.86,7.57,0.39,0.0,65.94,1.0,0.0,8.98,2.14,4.67,0.43,1.0,1.0,0.84,0.0,1.0,0.0,3.57,1.71,0
1.84,2.23,0.0,2.23,35.96,1.61,2.84,0.75,0.61,49.12,2.0,0.0,1.39,1.0,3.25,0.77,1.0,1.0,1.23,0.0,0.39,0.0,1.61,0.61,0
0.0,1.0,0.0,0.0,20.19,1.0,2.0,1.24,0.4,19.97,3.8,1.2,3.4,1.0,1.6,0.0,0.6,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.39,1.61,4.21,2.0,51.47,4.0,0.0,0.41,1.21,0.0,1.0,0.0,22.75,2.0,2.1,0.61,1.0,1.0,0.8,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.47,20.53,1.0,1.53,0.98,0.0,26.41,2.0,0.0,5.7,1.0,2.76,2.0,1.0,1.0,0.32,0.0,0.47,0.0,1.0,0.0,0
0.0,0.83,0.0,1.24,22.97,0.41,1.24,10.83,0.41,18.22,0.83,0.0,0.41,0.41,1.24,0.0,0.41,1.0,0.33,0.0,0.0,0.0,1.83,0.83,0
