CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
223.6,1.0,334.96,0.65,3209.03,341.31,1083.45,0.16,0.0,91.55,1.87,62.9,129.77,3.87,3.04,0.0,0.13,0.13,0.63,0.0,0.35,0.0,3.61,6.09,1
0.0,1.0,0.0,2.15,59.75,2.0,1.43,0.6,0.0,25.89,1.57,0.86,1.0,2.43,7.17,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.57,0.0,0
0.0,1.34,0.0,0.0,26.47,1.66,0.34,0.62,0.0,23.92,1.66,0.68,1.34,2.0,2.83,1.66,1.66,1.0,0.28,0.0,0.66,0.0,1.68,0.34,0
3.54,1.44,4.87,2.77,108.25,3.21,2.21,1.3,0.89,38.97,0.44,1.67,21.26,0.89,1.9,0.56,0.44,1.0,0.55,0.0,0.15,0.0,2.0,1.89,0
1.01,0.25,1.39,0.63,45.27,1.63,0.63,6.16,0.25,11.13,1.87,0.0,6.07,1.13,0.38,0.0,0.13,0.13,0.16,0.0,0.04,0.0,1.13,0.38,0
0.13,1.06,0.06,7.5,27.75,1.0,0.63,2.92,0.06,4.72,0.06,0.94,1.82,0.13,1.43,0.94,1.0,1.0,0.1,0.0,0.94,0.0,1.06,0.94,0
0.72,1.0,0.0,1.45,32.96,1.0,0.36,0.49,1.09,33.35,1.72,0.0,15.97,1.64,4.16,0.64,3.55,1.0,2.12,0.0,0.0,0.0,2.28,0.0,0
1.32,1.0,1.98,0.34,26.68,1.66,3.3,0.8,0.0,79.87,2.34,0.0,1.34,2.98,3.24,0.68,0.68,0.34,0.51,0.0,0.0,0.0,3.66,1.0,0
0.0,4.38,0.0,0.6,79.79,4.85,12.53,0.14,3.57,16.17,0.4,0.0,7.68,0.81,4.5,1.0,1.4,1.0,1.02,0.0,1.0,0.0,2.21,1.0,0
0.0,1.0,0.0,1.26,27.92,1.0,4.08,0.67,0.0,18.56,1.63,0.63,1.37,1.0,4.17,0.63,1.0,1.0,0.27,0.0,0.63,0.0,1.37,0.63,0
0.99,0.99,1.49,0.0,29.45,1.5,7.48,2.55,0.0,93.54,1.0,0.0,0.99,2.49,1.77,0.0,0.5,0.0,0.36,0.0,0.0,0.0,2.49,0.5,0
0.0,0.97,0.0,0.97,27.75,0.97,0.0,2.15,0.0,64.34,2.92,0.0,1.95,0.97,3.9,1.95,1.95,1.08,0.03,0.03,0.03,0.0,2.97,0.97,0
3.86,2.54,0.0,7.18,130.76,1.0,5.77,0.65,0.77,68.18,1.0,0.0,13.13,1.77,4.21,1.54,1.0,1.0,1.93,0.0,0.23,0.0,1.0,0.23,0
0.0,1.0,0.0,2.79,107.26,3.39,6.38,1.0,0.0,89.94,2.0,0.6,2.2,1.6,1.72,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.6,0.0,0
0.83,2.0,0.0,0.0,9.63,0.5,0.17,0.02,3.34,16.51,0.17,0.0,4.29,0.33,11.63,1.67,6.01,1.0,1.81,0.0,0.42,0.0,2.67,4.17,1
0.0,1.0,0.0,0.0,21.62,1.0,18.6,0.15,0.0,91.27,1.89,0.32,0.11,2.0,2.04,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
1.64,2.68,8.82,4.22,74.1,5.07,6.1,0.43,0.64,67.83,1.0,0.0,22.21,2.0,3.31,0.32,2.29,0.64,1.52,0.32,0.0,0.0,1.32,0.0,0
3.8,1.7,2.7,3.0,130.02,3.8,23.91,0.28,2.4,91.61,1.3,0.9,20.09,1.7,5.78,0.0,0.7,0.7,1.41,0.0,0.62,0.0,3.7,2.3,1
0.04,1.04,0.08,0.0,23.83,1.04,5.0,0.4,0.0,80.85,1.96,0.0,1.0,1.96,1.63,0.0,1.0,0.96,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,31.49,1.0,5.0,0.57,1.0,68.99,2.0,0.0,6.0,1.5,3.58,0.5,1.0,1.0,0.63,0.0,0.0,0.0,2.5,1.5,0
0.0,1.0,0.0,0.22,21.66,1.0,0.22,2.06,0.0,10.98,0.44,0.0,0.22,0.22,1.11,0.78,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
1.97,1.0,3.94,1.31,33.46,1.0,0.0,1.21,0.0,27.55,0.66,0.0,0.0,0.66,3.62,0.34,1.0,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
2.09,1.91,3.0,0.0,37.97,1.91,10.81,0.07,0.0,85.87,1.09,0.0,3.6,3.72,3.77,0.0,0.0,0.09,0.72,0.0,0.0,0.0,3.91,0.19,1
2.06,1.31,2.06,2.88,35.75,1.0,1.31,0.64,0.0,67.36,1.0,0.0,2.37,2.0,5.47,1.31,1.0,1.0,1.06,0.0,0.0,0.0,1.69,0.0,0
0.16,1.0,0.0,0.49,28.61,1.32,2.16,0.59,0.84,51.97,2.0,0.0,6.03,1.16,1.7,0.0,0.16,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
1.62,1.81,2.43,0.0,67.25,1.81,24.34,0.16,0.0,87.91,1.57,0.19,3.62,3.43,6.48,0.57,0.57,0.19,0.47,0.0,0.59,0.0,3.62,1.62,1
4.75,2.92,0.25,8.26,152.33,1.08,7.98,0.52,0.92,71.9,1.0,0.0,15.93,2.16,5.06,1.84,0.92,0.92,2.33,0.0,0.04,0.0,1.25,0.16,0
0.8,1.4,0.4,2.4,27.0,1.0,4.0,2.53,0.4,30.01,0.4,0.6,6.2,0.8,3.44,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.4,0.0,0
2.93,1.98,3.41,1.46,43.19,2.02,1.54,0.33,0.49,52.68,1.0,0.0,15.46,1.51,3.47,0.51,1.0,1.0,0.95,0.0,0.49,0.0,1.51,1.0,0
7.7,1.0,3.21,2.17,108.72,3.87,10.53,0.21,0.96,78.51,1.96,0.0,22.24,1.96,3.93,0.0,1.0,1.0,1.01,0.0,0.36,0.0,2.04,3.96,1
0.0,1.0,0.0,3.79,151.25,4.59,9.17,1.19,0.0,93.09,2.0,0.9,2.9,1.9,2.28,0.21,1.0,1.0,0.28,0.0,0.0,0.0,1.9,0.0,0
0.0,1.88,0.0,0.12,46.28,10.64,27.28,0.23,0.0,44.34,1.12,0.0,16.77,1.88,3.43,0.88,1.88,1.0,0.64,0.0,0.88,0.0,3.63,0.88,1
0.55,1.0,0.0,0.0,20.12,1.0,2.22,0.36,0.55,80.61,2.45,5.35,6.32,1.45,3.97,1.11,2.22,1.0,0.79,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.41,21.82,1.0,2.05,0.43,0.41,20.48,2.59,0.0,1.77,1.0,2.65,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,0.41,0
0.65,1.33,0.98,3.37,69.3,2.0,9.65,0.43,0.0,69.49,1.0,1.35,4.69,2.65,3.49,0.67,0.67,0.67,1.05,0.0,0.67,0.0,1.98,0.67,0
1.34,1.33,1.66,3.0,154.78,3.33,15.35,0.5,0.0,100.0,1.0,0.0,17.66,2.67,3.29,0.0,1.0,0.0,1.06,0.0,0.0,0.0,2.33,3.34,0
0.0,1.0,0.0,1.84,25.71,1.0,0.0,3.15,0.0,0.0,4.0,1.61,0.77,1.0,17.36,17.1,1.77,1.0,0.23,0.0,0.39,0.0,2.0,0.0,0
0.0,1.0,0.0,0.48,27.78,1.0,2.42,0.77,0.0,64.06,2.55,0.52,1.03,1.0,3.31,1.55,2.03,1.0,0.31,0.0,1.0,0.0,1.52,0.48,0
0.0,1.0,0.0,0.0,58.4,25.44,0.19,0.13,0.0,79.58,1.0,0.0,6.43,1.09,3.06,0.0,1.0,1.0,0.38,0.0,0.45,0.0,3.91,3.62,1
0.0,1.0,0.0,6.0,56.0,1.0,1.0,3.11,0.0,60.0,1.0,6.0,5.0,1.0,2.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.37,1.0,0.0,0.37,34.25,1.37,4.02,0.28,0.0,36.53,1.63,0.73,2.1,1.37,2.38,1.27,1.63,0.63,0.13,0.0,0.37,0.0,1.0,0.0,0
7.34,1.92,10.92,4.83,204.96,6.33,4.59,0.32,2.0,88.99,1.08,0.58,45.76,2.0,2.99,0.08,1.0,1.0,1.25,0.0,0.31,0.0,1.92,3.0,1
1.55,1.31,0.93,0.93,59.76,1.31,10.33,0.24,0.93,82.47,1.0,0.0,10.88,2.69,6.46,0.0,1.0,1.0,0.56,0.0,0.21,0.0,3.31,1.31,1
3.88,1.78,2.33,2.33,101.96,1.78,18.43,0.21,2.33,88.67,1.0,0.0,19.73,1.78,5.87,0.0,1.0,1.0,1.2,0.0,0.52,0.0,4.0,1.78,1
0.0,1.0,0.0,0.92,22.54,1.0,4.61,0.66,0.92,46.14,2.23,0.15,0.08,1.0,3.73,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.85,0.92,0
1.53,1.31,0.0,0.0,28.0,1.61,2.39,0.82,0.0,58.38,1.0,0.0,7.96,1.31,2.36,0.69,1.0,1.0,0.27,0.0,0.0,0.0,1.69,0.0,0
0.78,1.22,0.0,1.57,23.07,1.0,3.55,0.52,0.78,57.81,1.78,0.0,7.2,1.22,5.23,2.0,3.33,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.23,0.0,2.31,22.54,1.0,0.46,3.61,0.46,11.55,3.54,1.54,2.08,1.0,20.76,20.45,1.69,1.0,0.37,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,17.04,1.0,0.99,0.71,0.0,74.05,1.01,0.14,1.0,1.99,0.78,0.0,0.01,1.0,0.01,0.0,0.0,0.0,1.03,0.0,0
2.27,1.0,2.27,1.46,41.11,2.46,2.45,0.47,0.73,20.39,1.27,0.0,15.36,1.73,2.66,0.0,0.73,1.0,0.49,0.0,0.0,0.0,2.27,1.27,0
0.41,1.0,0.0,0.21,19.27,1.0,0.0,1.55,0.31,0.0,1.1,1.79,3.96,1.0,1.94,1.0,0.1,1.0,0.11,0.0,0.0,0.0,1.0,0.1,0
0.01,1.01,0.02,0.0,28.35,1.01,2.2,0.48,0.99,50.3,1.99,0.0,10.95,1.02,3.36,1.99,0.99,0.99,1.39,0.0,0.0,0.0,2.01,0.01,0
0.42,1.0,0.0,0.42,51.23,1.42,4.59,0.51,0.0,41.76,2.75,0.84,4.58,1.42,1.92,0.0,1.0,0.58,0.32,0.0,0.42,0.0,1.58,0.58,0
0.0,1.0,0.0,0.39,18.35,1.0,1.19,0.83,0.0,66.91,1.19,0.0,1.19,1.81,1.18,0.39,0.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.26,1.75,0.0,5.52,101.66,1.0,12.31,0.82,0.75,66.59,3.51,0.0,7.03,1.0,5.36,1.51,1.75,1.0,1.28,0.0,0.0,0.0,1.25,0.0,0
0.0,0.34,0.0,0.0,11.15,0.34,0.34,1.43,0.0,0.0,1.37,0.0,0.0,0.69,0.69,0.69,0.34,0.34,0.0,0.0,0.0,0.0,1.0,1.31,0
0.52,2.04,6.79,1.48,63.15,4.13,5.66,0.68,0.0,89.01,1.48,0.0,15.1,2.0,2.73,0.0,1.0,0.48,0.59,0.0,0.0,0.0,1.48,0.0,0
0.56,1.0,1.13,2.81,48.49,12.8,0.0,1.0,0.0,35.4,1.0,0.0,3.62,1.0,3.09,0.0,1.0,1.0,0.64,0.0,0.22,0.0,2.87,1.75,0
0.26,1.0,0.78,0.0,21.0,1.52,1.04,0.43,0.0,15.58,2.74,0.0,2.78,1.0,2.3,0.0,1.26,1.0,0.93,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.87,20.25,1.0,1.13,0.58,0.0,71.82,2.0,0.0,1.64,1.0,1.17,0.13,1.13,1.0,0.73,0.0,0.0,0.0,1.13,0.0,0
0.0,1.67,0.0,0.0,24.44,1.0,4.44,0.53,0.0,74.67,1.22,0.11,4.67,1.89,3.57,0.0,1.22,1.0,0.17,0.0,0.89,0.0,1.89,0.0,0
0.0,1.0,0.0,1.62,23.69,1.0,0.69,2.18,0.0,34.47,2.62,0.62,0.69,1.0,9.11,8.08,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.68,1.0,0.0,4.78,48.39,1.0,2.73,1.39,0.0,53.9,1.68,0.64,0.64,1.0,2.51,0.32,0.68,1.0,0.51,0.0,0.0,0.0,1.68,0.68,0
1.21,1.0,0.0,2.61,47.05,1.0,3.02,0.71,0.4,69.75,2.81,0.0,2.61,1.0,2.72,0.81,1.4,1.0,1.09,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,2.35,0.71,40.29,3.12,2.29,0.49,0.47,67.12,2.0,1.65,6.47,1.24,2.03,1.0,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.71,0
0.8,1.0,6.43,0.8,48.9,2.61,5.8,0.4,0.0,58.31,1.2,0.0,2.61,2.0,3.3,0.0,1.0,1.0,0.8,0.0,0.8,0.0,1.8,0.0,0
0.04,1.0,0.0,2.18,48.53,1.0,2.07,1.17,0.0,77.07,2.0,0.0,0.96,1.96,1.6,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.04,0
0.7,1.0,0.0,0.0,22.12,1.0,0.3,1.24,0.0,0.0,1.0,0.0,5.48,2.0,2.35,2.0,4.48,1.0,1.05,0.0,0.7,0.0,1.3,0.0,0
0.0,1.09,0.09,0.09,24.28,1.0,1.91,0.82,0.19,69.96,1.09,0.09,2.66,1.91,1.65,0.0,1.09,1.0,0.24,0.0,0.0,0.0,2.91,0.0,0
0.13,1.04,0.0,2.22,36.16,1.0,0.7,0.71,0.04,3.15,2.09,0.96,1.35,1.0,2.97,1.04,1.04,1.0,0.47,0.0,0.96,0.0,1.0,0.96,0
1.96,1.98,2.93,0.04,77.15,1.98,29.44,0.07,0.02,92.89,1.02,0.0,4.18,3.96,6.81,0.02,0.02,0.02,0.44,0.0,0.49,0.0,3.96,2.0,1
0.0,1.0,0.0,0.28,42.07,1.91,5.63,0.4,0.0,72.67,2.81,1.81,3.63,1.91,3.21,1.0,1.0,1.0,0.28,0.0,0.0,0.0,3.72,0.91,0
0.0,1.0,0.0,0.25,26.75,1.0,0.25,0.21,0.75,10.04,1.0,0.0,16.74,2.0,0.45,0.0,0.25,1.0,0.22,0.0,0.75,0.0,1.5,0.5,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.41,21.22,1.0,1.7,1.02,0.0,45.45,1.7,0.0,1.7,1.3,2.33,1.41,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.24,1.75,0.0,6.75,104.96,1.25,11.95,0.8,1.0,53.76,3.49,0.0,6.97,1.25,5.31,1.49,1.75,1.0,1.18,0.0,0.0,0.0,1.0,0.25,0
0.04,1.0,0.0,0.0,29.56,1.0,2.88,0.4,0.0,64.31,1.96,0.0,3.16,2.0,5.65,0.08,1.2,1.0,0.24,0.0,0.04,0.0,4.84,0.96,0
0.0,1.0,0.0,1.24,25.94,1.0,3.15,0.72,0.0,71.35,1.38,0.0,1.24,2.62,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.12,0.0,0.82,23.7,1.0,9.95,0.71,0.0,48.01,1.0,0.0,1.88,1.12,6.95,0.23,1.0,1.0,0.14,0.0,0.0,0.0,1.88,0.0,0
2.87,1.0,5.74,1.91,39.31,1.0,0.22,0.62,0.0,43.64,1.04,0.0,0.04,1.04,4.85,0.0,1.0,1.0,1.49,0.0,0.0,0.0,1.96,0.0,0
0.84,1.84,1.68,0.0,20.16,1.84,4.52,0.51,0.0,89.25,1.16,0.0,1.0,1.0,1.95,0.0,1.0,0.16,0.8,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,24.54,1.0,4.71,0.64,0.0,79.18,1.23,0.11,3.83,1.94,2.34,0.0,1.0,1.0,0.0,0.0,0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,2.42,46.12,1.0,2.0,1.06,0.0,68.65,1.79,0.0,4.76,1.79,2.07,0.21,1.0,1.0,0.24,0.0,0.0,0.0,2.21,0.83,0
0.0,1.0,0.0,1.86,26.06,1.0,0.93,1.63,0.93,0.0,2.0,0.0,1.0,1.0,2.93,2.93,2.93,1.93,0.93,0.93,0.0,0.0,1.93,0.93,0
0.0,1.66,3.28,1.97,72.51,4.28,5.59,0.59,0.0,76.97,1.34,0.0,14.53,1.66,2.66,0.69,1.0,0.34,0.71,0.0,0.0,0.0,2.31,0.0,0
3.05,1.01,0.1,12.93,145.62,1.05,2.03,0.76,2.99,66.2,1.0,0.0,10.35,1.01,5.53,2.97,1.99,1.0,2.35,0.0,0.0,0.0,1.01,4.98,0
0.74,1.52,0.0,0.52,24.71,1.0,0.26,0.79,1.31,0.0,1.0,0.0,6.74,2.0,2.89,2.0,4.95,1.0,1.89,0.0,0.74,0.0,1.52,0.26,0
0.0,1.0,0.0,0.94,30.82,1.47,1.06,0.45,1.0,73.51,2.0,0.0,8.65,1.94,2.71,1.06,1.0,1.0,1.04,0.0,0.31,0.0,2.47,0.94,0
4.35,1.39,5.53,3.18,111.47,4.18,1.96,0.5,1.39,34.5,1.0,0.0,27.33,2.0,2.1,0.0,1.0,1.0,0.73,0.0,0.13,0.0,2.0,1.78,0
0.0,1.82,0.0,0.0,21.9,1.0,6.53,0.5,0.82,48.57,2.0,0.0,6.53,1.0,4.9,1.82,4.27,1.0,1.82,0.0,0.18,0.0,3.63,0.0,0
0.0,1.9,0.0,6.39,41.54,1.0,1.9,1.47,0.0,37.3,1.1,0.0,1.0,1.9,9.38,1.8,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.79,32.3,2.42,0.64,0.37,1.0,78.78,2.0,0.0,7.91,2.58,2.27,0.21,1.21,1.0,0.49,0.0,0.53,0.0,2.58,1.58,0
0.0,1.0,0.0,1.6,36.02,1.0,3.41,1.1,0.6,62.94,2.0,0.8,7.23,2.0,2.7,0.6,1.0,1.0,0.3,0.0,0.4,0.0,2.4,1.6,0
2.17,1.59,1.17,3.51,68.2,1.0,2.93,0.51,2.34,50.37,2.17,0.0,12.27,2.0,4.46,0.83,3.07,1.0,1.44,0.0,0.8,0.0,3.93,2.93,0
0.69,1.0,2.07,4.84,33.44,1.0,0.31,1.17,0.0,45.6,1.93,0.0,0.69,1.31,4.3,3.38,2.38,1.69,0.69,0.69,0.69,0.0,1.69,0.0,0
3.0,2.49,0.0,9.52,68.0,1.0,0.49,0.64,2.49,29.59,1.0,0.0,15.43,2.0,3.41,1.49,3.52,1.51,1.96,0.51,0.0,0.0,1.51,0.0,0
0.0,0.35,0.0,0.35,12.22,1.0,0.35,0.49,0.0,17.29,0.69,0.0,0.35,0.35,0.35,0.0,0.35,0.35,0.26,0.0,0.0,0.0,1.35,1.96,0
0.72,1.0,2.15,0.28,21.85,2.43,3.15,0.4,0.0,57.17,2.0,0.0,3.87,1.0,1.86,0.0,1.72,1.0,1.02,0.0,0.0,0.0,1.28,0.0,0
0.0,1.26,0.0,0.0,21.79,1.0,2.87,0.51,0.13,68.23,2.0,0.0,2.32,1.87,2.4,1.13,1.26,1.13,0.5,0.13,0.13,0.0,2.13,0.0,0
0.0,1.0,0.0,0.57,22.7,1.0,1.87,0.88,0.0,59.12,2.0,0.0,1.0,1.43,1.43,0.43,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
1.58,1.0,2.38,0.0,25.17,1.79,3.96,0.18,0.0,68.91,2.42,0.0,1.83,3.38,2.26,0.0,0.21,0.21,0.67,0.0,0.0,0.0,3.58,1.0,0
0.0,1.0,0.0,0.73,28.66,1.0,2.07,1.53,0.0,40.85,1.73,1.46,1.07,2.0,2.12,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.73,0.73,0
0.0,1.88,0.0,0.12,34.89,1.0,1.0,0.45,0.0,70.62,1.12,1.75,1.88,1.88,3.45,0.88,1.0,1.0,0.82,0.0,0.0,0.0,2.75,0.88,1
0.0,1.0,0.0,0.06,21.15,1.0,0.98,1.05,0.0,60.67,1.02,0.0,0.98,1.98,1.24,0.02,1.02,1.0,0.02,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,21.01,1.0,1.0,1.11,1.0,50.0,2.0,0.0,1.0,1.0,2.99,1.99,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.06,18.76,1.0,1.94,0.33,0.94,48.41,2.0,0.13,12.17,1.06,3.56,1.87,2.87,2.87,1.5,0.94,0.06,0.0,1.13,0.06,0
0.0,1.0,0.0,0.27,25.53,1.0,3.63,0.63,0.0,58.95,1.73,0.0,4.64,1.0,1.66,0.73,1.73,1.0,0.12,0.0,0.27,0.0,1.27,0.0,0
1.09,1.0,0.55,1.36,63.45,3.36,12.55,0.24,0.45,96.18,1.91,0.91,13.0,2.0,3.34,0.0,1.45,1.0,0.86,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.07,0.0,37.21,0.74,0.0,0.0,0.37,1.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.77,24.46,1.0,1.19,1.18,0.0,7.12,3.42,0.0,3.66,1.81,2.38,1.81,1.0,1.0,0.22,0.0,0.0,0.0,1.38,0.77,0
2.23,2.0,1.0,0.11,27.43,1.0,11.03,0.12,0.89,76.37,1.0,0.0,14.23,2.0,7.4,0.0,1.0,1.0,1.65,0.0,0.0,0.0,2.11,0.34,1
0.0,1.0,0.0,0.0,17.0,1.79,0.79,0.27,1.59,26.17,2.21,0.0,5.97,1.21,2.19,0.21,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.99,1.0,0.0,2.15,0.0,65.83,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.99,1.0,0
0.0,0.08,0.0,0.0,18.17,0.08,0.0,1.9,0.0,0.0,0.25,0.0,0.08,0.17,0.15,0.08,0.08,3.75,0.92,0.92,0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.47,1.0,1.93,0.84,0.0,38.33,2.47,1.4,0.93,1.47,2.05,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.53,0.53,0
0.0,1.0,0.0,3.83,32.61,1.68,1.02,0.31,5.15,16.92,2.17,0.34,8.85,1.17,5.72,4.98,19.45,4.32,1.92,1.66,0.0,0.0,2.66,1.0,0
0.0,1.0,0.0,0.0,21.89,1.0,0.0,0.5,0.0,0.0,4.02,0.04,4.91,1.0,1.23,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.96,0.0,0
0.09,1.0,0.43,0.0,18.03,1.0,2.74,0.51,0.0,59.24,1.91,0.0,2.26,1.0,2.3,0.91,1.0,1.0,0.43,0.0,0.0,0.0,1.17,0.0,0
0.0,0.16,0.0,0.31,23.57,1.0,0.0,6.29,0.0,0.0,0.31,5.21,0.16,0.16,0.44,0.16,0.16,0.16,0.07,0.0,0.16,0.0,1.0,0.16,0
0.0,0.63,0.0,0.63,23.81,1.0,0.63,4.09,0.0,0.0,0.63,8.77,0.0,0.63,0.95,0.63,0.63,0.63,0.0,0.0,0.63,0.0,1.0,0.37,0
0.0,1.0,1.57,0.47,39.3,2.41,1.69,0.2,0.31,49.43,2.84,1.1,3.3,1.16,2.65,0.16,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,1.0,22.49,1.0,0.75,1.5,0.0,37.43,2.75,0.0,0.75,1.0,0.75,0.0,1.0,1.0,0.56,0.0,0.25,0.0,1.75,0.0,0
1.37,0.46,0.0,2.29,42.5,0.46,2.74,1.68,0.46,28.35,1.83,0.0,2.29,0.46,2.4,0.91,0.91,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.54,0.54,0.0,0.0,24.79,2.08,2.17,3.34,0.0,54.16,2.0,0.0,4.87,1.54,1.41,0.0,0.54,0.54,0.43,0.0,0.0,0.0,1.0,0.0,0
0.18,1.09,0.27,0.0,31.56,1.09,5.78,0.27,0.0,71.96,1.0,0.0,4.0,2.18,3.97,0.0,0.91,0.91,0.3,0.0,0.04,0.0,4.0,0.09,0
1.0,1.0,2.0,0.59,30.95,1.0,0.0,0.57,0.0,58.15,1.0,0.0,11.57,1.0,9.17,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,1.76,0
0.0,0.95,0.0,0.0,21.0,1.0,0.95,1.22,0.0,0.0,1.05,0.0,0.0,1.95,1.27,0.95,0.95,0.95,0.0,0.0,0.0,0.0,1.0,0.95,0
0.85,1.0,0.0,0.85,276.28,1.0,3.56,1.11,0.0,79.4,1.15,0.29,8.54,1.85,0.74,0.15,0.15,1.0,0.16,0.0,0.57,0.0,1.85,5.12,0
0.0,1.82,0.0,1.0,38.28,1.0,4.18,0.39,0.82,80.02,1.82,0.0,15.56,1.82,2.95,0.0,1.0,1.0,1.01,0.0,0.18,0.0,3.46,2.64,0
0.0,1.0,0.0,0.0,21.67,1.0,0.58,1.0,0.0,50.51,2.42,0.0,5.17,1.0,2.31,2.0,1.42,1.0,0.35,0.0,0.0,0.0,1.83,0.42,0
0.0,1.0,0.0,0.0,21.95,1.0,2.26,0.85,0.0,67.67,1.32,0.0,1.0,2.0,1.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
1.45,1.0,3.21,0.0,41.95,1.45,8.04,0.25,0.0,87.47,1.0,0.0,8.57,1.45,4.99,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.11,0.0,0
0.26,1.0,1.28,0.74,57.27,1.0,0.0,0.3,0.0,21.26,1.74,0.0,11.69,1.0,1.8,0.0,1.0,1.0,0.19,0.0,0.37,0.0,5.23,2.23,0
0.91,1.91,1.83,0.17,21.03,1.91,4.57,0.49,0.0,91.38,1.09,0.09,1.0,1.0,2.07,0.09,1.0,0.09,0.77,0.0,0.09,0.0,1.0,0.09,0
1.02,1.0,0.0,2.36,46.05,1.0,2.04,1.61,0.34,21.05,1.36,1.98,1.7,0.34,2.44,1.34,0.68,1.0,0.54,0.0,0.0,0.0,2.0,0.66,0
0.39,1.0,1.18,7.61,32.31,1.0,0.0,2.33,0.0,25.86,0.39,0.61,1.0,0.39,2.7,2.18,1.78,1.39,0.39,0.39,1.0,0.0,1.39,0.61,0
1.69,1.0,0.0,0.85,28.62,1.0,1.73,0.42,1.27,40.92,2.0,0.0,9.47,1.58,2.48,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.58,0.42,0
0.0,1.0,0.0,0.0,22.86,1.0,1.43,1.02,1.29,25.02,2.29,0.0,2.07,1.36,2.6,1.29,2.93,1.64,0.74,0.64,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,17.65,2.3,2.35,0.3,0.0,63.04,0.78,0.0,4.3,1.57,1.1,0.0,0.22,1.0,0.48,0.0,0.0,0.0,1.22,0.0,0
0.15,1.07,0.22,0.0,27.05,1.07,4.06,0.23,1.85,53.17,1.93,0.0,13.26,1.22,3.29,1.85,2.78,1.85,2.26,0.93,0.04,0.0,1.22,0.15,0
