CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,1.53,0.0,0.0,19.12,1.47,37.81,0.18,0.0,81.05,1.53,0.0,5.24,1.0,2.11,0.0,0.47,0.53,0.62,0.0,0.47,0.0,2.53,1.41,0
0.0,1.0,0.0,0.0,21.0,1.0,3.11,0.41,2.0,35.24,2.0,0.0,7.05,1.0,3.88,2.0,3.3,3.0,1.56,1.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,1.56,38.89,1.0,0.52,1.07,0.0,86.97,1.48,1.04,7.61,2.0,0.99,0.52,0.0,1.0,0.21,0.0,0.52,0.0,2.04,0.48,0
0.0,1.0,0.0,0.0,12.59,6.13,0.0,0.1,0.0,15.4,1.81,0.0,2.14,1.0,2.23,1.62,1.81,1.0,0.08,0.0,0.1,0.0,1.57,0.76,0
0.52,0.52,0.0,1.03,23.71,2.45,2.06,0.53,0.0,22.18,1.0,1.45,1.03,1.52,1.29,0.52,0.52,1.0,0.37,0.0,0.48,0.0,1.0,0.0,0
0.06,1.0,0.03,0.03,21.58,2.0,11.89,0.22,0.0,99.59,1.0,0.0,9.19,1.03,2.59,0.0,1.0,0.03,0.12,0.0,0.0,0.0,1.97,0.97,0
0.66,1.33,3.0,0.67,74.49,6.02,20.04,0.16,0.67,95.7,2.0,1.34,12.38,2.66,4.31,0.0,0.0,0.0,0.91,0.0,0.0,0.0,4.67,1.34,1
0.36,1.0,0.0,0.0,19.55,2.0,27.94,0.5,0.0,35.57,1.64,0.0,1.0,1.64,1.99,1.27,1.64,0.64,0.0,0.0,0.36,0.0,2.0,1.09,0
0.0,1.0,0.0,3.89,24.11,1.0,2.33,1.6,0.0,51.33,2.0,2.0,0.22,1.0,5.07,3.89,0.78,1.78,0.78,0.78,0.0,0.0,1.0,0.0,0
0.0,0.99,0.0,0.05,21.19,0.99,0.99,0.77,2.05,0.0,1.97,0.0,0.0,0.99,1.97,1.97,3.95,2.97,1.01,0.99,0.0,0.0,1.99,0.0,0
0.0,0.09,0.0,0.0,79.98,0.09,0.0,39.35,0.0,0.0,0.09,0.44,0.26,0.17,0.22,0.17,0.0,0.09,0.14,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,2.51,2.51,66.07,4.35,2.51,0.68,0.0,11.73,2.16,1.84,2.0,2.0,2.21,0.16,1.16,1.0,0.65,0.0,0.0,0.0,1.32,0.0,0
0.34,1.66,0.0,0.0,36.75,1.0,10.72,0.25,0.66,61.13,1.66,0.34,8.0,1.34,4.04,1.66,2.33,2.99,1.3,0.66,0.17,0.0,3.34,1.34,0
0.56,1.0,0.28,3.15,29.79,1.28,2.25,0.39,4.31,23.95,1.72,0.0,10.25,1.28,5.04,4.31,11.77,3.87,1.44,1.44,0.0,0.0,1.0,0.0,0
0.0,1.58,0.0,0.0,21.63,1.0,2.58,0.29,0.58,46.53,2.0,0.0,9.26,1.0,3.05,2.0,3.0,2.74,1.38,0.58,0.0,0.0,1.58,0.0,0
0.61,0.61,3.05,0.0,19.64,0.61,0.0,1.13,0.0,50.64,0.61,0.0,3.05,0.61,4.27,0.0,0.61,1.0,0.46,0.0,0.0,0.0,2.22,0.0,0
0.0,0.12,0.0,0.58,19.96,0.23,0.12,16.05,0.12,11.5,0.23,0.0,0.23,0.23,0.27,0.0,0.12,0.12,0.0,0.0,0.12,0.0,1.12,0.23,0
1.4,1.7,2.1,3.4,56.4,3.1,0.6,0.62,0.0,93.09,1.3,0.0,10.1,2.0,1.78,0.0,1.0,1.0,1.72,0.0,0.0,0.0,1.3,0.0,0
0.24,1.0,0.35,3.53,25.12,1.12,0.59,0.35,5.29,10.27,2.0,0.0,7.17,1.35,5.63,5.29,14.11,4.41,1.86,1.76,0.0,0.0,1.35,0.12,0
2.78,1.0,0.0,0.0,22.16,1.23,2.23,0.33,1.23,68.49,2.0,0.0,13.03,1.23,2.33,0.0,0.23,1.0,0.55,0.0,0.12,0.0,2.23,0.23,0
0.0,1.0,0.0,0.0,17.0,1.0,0.16,2.5,0.0,7.83,0.31,4.22,1.84,0.16,1.42,0.16,0.16,1.0,0.0,0.0,0.0,0.0,1.84,1.69,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.34,0.0,1.02,28.02,1.0,5.98,0.41,0.34,72.4,1.34,0.0,2.32,1.66,2.66,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.34,0.0,0
2.78,0.16,0.11,0.37,43.77,0.11,0.11,1.43,0.21,4.6,0.11,0.0,6.2,0.11,0.4,0.0,0.0,1.0,0.11,0.0,0.02,0.0,1.16,0.64,0
0.0,1.0,1.38,1.0,57.27,5.84,13.12,0.2,1.0,45.99,2.0,0.92,16.38,1.46,3.74,0.54,1.08,0.54,0.48,0.0,0.0,0.0,2.84,0.92,0
26.68,1.0,0.86,2.14,130.88,1.43,5.73,0.96,0.0,85.76,1.0,1.14,29.37,2.43,3.53,0.57,0.43,0.57,0.75,0.0,0.78,0.0,4.29,3.01,1
0.0,1.0,0.0,1.95,47.4,1.0,2.0,1.15,0.0,77.27,1.98,0.0,1.05,2.0,1.53,0.0,0.98,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.56,0.0,0.0,17.51,0.78,2.35,0.25,0.0,51.61,1.56,0.0,7.04,0.78,2.15,0.0,0.0,1.0,0.91,0.0,0.0,0.0,3.0,0.44,0
0.0,1.0,0.0,1.82,31.0,1.0,2.64,0.84,0.18,22.51,2.82,3.29,2.89,1.82,3.66,0.0,1.0,1.0,0.58,0.0,0.09,0.0,1.82,0.18,0
0.0,0.01,0.0,0.0,5.08,0.01,0.0,2.49,0.0,0.65,0.01,0.0,0.03,0.01,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.03,21.15,1.98,0.05,0.72,0.0,0.38,2.02,0.06,1.02,2.0,2.36,1.97,1.98,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.74,32.22,1.0,3.63,0.63,0.63,43.72,2.0,0.0,1.0,1.0,4.07,0.74,1.0,1.0,1.18,0.0,0.0,0.0,3.0,0.37,0
1.03,1.01,0.18,0.07,23.61,1.0,0.0,0.19,3.01,33.55,3.97,0.0,12.31,1.0,7.34,2.97,6.95,1.99,3.19,0.99,1.0,0.0,1.02,1.02,0
0.0,1.0,0.0,1.37,27.01,1.27,1.73,0.43,0.27,91.28,1.27,0.0,2.73,2.0,0.99,0.0,0.27,1.0,0.11,0.0,0.27,0.0,1.27,0.55,0
0.0,0.43,0.0,2.29,30.03,0.43,0.43,0.59,3.44,10.66,0.43,0.43,1.71,0.85,1.39,0.43,0.0,1.0,0.92,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.05,22.87,1.05,1.08,0.94,0.03,26.93,1.03,0.97,4.23,2.0,3.28,0.97,0.05,1.0,0.03,0.0,0.97,0.0,1.0,0.03,0
0.0,1.29,0.0,3.57,23.86,1.0,3.0,1.06,0.0,66.0,2.0,1.43,2.57,1.0,4.36,3.57,0.71,1.71,1.05,0.71,0.0,0.0,1.57,0.0,0
0.2,0.1,0.1,0.1,22.23,1.1,0.81,6.04,0.0,8.62,0.1,21.57,1.62,0.2,0.26,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.9,0
0.05,1.0,0.0,2.0,47.03,1.0,2.11,1.16,0.0,75.17,1.95,0.0,1.05,2.0,1.61,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.52,0.52,0.78,0.0,12.75,0.52,2.58,0.2,0.0,22.49,0.52,0.0,0.26,1.03,1.11,0.0,0.0,0.74,0.16,0.0,0.0,0.0,3.26,1.48,0
0.05,1.0,0.0,0.0,22.27,1.11,1.16,0.92,0.0,29.12,1.05,0.95,4.16,2.0,3.2,0.95,0.05,1.0,0.05,0.0,0.95,0.0,1.11,0.05,0
0.0,1.0,0.0,1.8,44.84,1.0,2.1,1.1,0.0,74.96,2.0,0.0,1.1,1.9,1.59,0.1,1.0,1.0,0.04,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,21.72,1.0,1.0,0.9,0.85,17.94,1.28,0.72,2.87,1.72,2.9,1.28,1.41,2.13,0.28,0.28,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,22.85,1.97,0.51,0.7,0.0,25.64,2.49,0.0,0.51,1.0,3.0,0.51,0.51,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,19.46,1.0,2.46,1.25,1.23,30.81,1.23,1.92,6.93,0.62,3.45,1.23,1.85,2.23,1.11,0.62,0.0,0.0,1.38,0.77,0
53.07,0.86,1.71,0.86,205.83,1.71,10.27,6.25,0.0,85.6,0.86,0.0,47.08,2.57,5.71,0.0,0.86,0.0,1.49,0.0,0.43,0.0,5.28,5.99,1
0.0,0.63,0.0,1.47,26.53,1.26,0.0,0.57,2.21,0.0,1.26,0.0,0.63,1.26,1.47,1.26,1.26,1.0,0.59,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,1.42,40.06,2.42,2.84,0.26,0.71,71.02,2.0,0.0,9.52,1.71,3.69,0.58,2.0,1.0,0.71,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,0.97,32.05,1.0,1.49,1.11,0.0,50.25,1.49,0.0,1.0,1.49,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
13.78,1.06,0.0,1.0,47.87,1.0,0.11,0.09,3.94,0.93,2.0,0.0,9.09,1.0,3.93,1.02,1.98,1.04,0.8,0.04,1.0,0.0,2.98,0.98,1
0.15,0.15,0.0,0.15,7.03,0.1,0.2,0.24,0.05,3.97,0.1,0.0,0.05,0.05,0.18,0.0,0.05,1.0,0.1,0.0,0.0,0.0,2.95,1.95,1
1.3,1.7,1.94,0.0,23.89,1.65,4.3,0.2,0.35,71.85,2.0,0.0,3.11,2.94,2.9,0.7,0.35,0.35,0.99,0.0,0.0,0.0,2.94,0.65,0
0.0,1.0,0.0,3.23,26.68,1.0,0.19,0.78,4.84,4.83,1.0,0.0,11.49,1.81,1.34,0.81,18.75,1.81,0.81,0.81,0.0,0.0,1.0,0.0,0
3.16,1.79,15.82,6.33,166.56,1.0,0.21,0.35,3.79,75.15,1.21,0.0,37.18,1.0,6.52,0.42,1.84,1.84,2.0,0.21,0.47,0.0,2.79,2.37,1
2.47,2.47,0.0,2.47,40.83,2.36,3.29,0.23,0.82,65.74,1.82,0.53,0.82,1.0,3.05,0.0,0.82,1.0,1.78,0.0,0.18,0.0,1.82,0.82,0
0.0,1.0,1.75,3.51,49.93,2.75,0.0,0.89,0.88,0.0,2.0,0.25,4.51,1.88,3.07,0.0,0.88,1.0,0.0,0.0,0.88,0.0,1.0,1.75,0
0.0,1.86,0.0,0.86,33.02,1.86,7.86,0.26,0.86,65.08,1.86,0.0,9.02,1.14,3.48,0.0,0.14,1.0,1.14,0.0,0.86,0.0,2.0,0.86,1
0.0,1.0,0.0,0.0,19.44,1.0,1.22,0.42,0.61,76.86,2.0,0.0,6.22,1.39,1.38,0.0,0.0,1.0,0.57,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,0.0,1.31,42.64,1.69,3.28,0.55,0.0,43.28,1.0,0.0,4.97,1.34,2.21,0.66,0.66,1.0,0.37,0.0,0.34,0.0,2.31,0.0,0
0.01,1.99,0.0,0.0,21.2,1.0,3.12,0.25,0.0,66.15,1.99,0.01,8.99,1.01,2.76,0.01,0.01,1.0,1.16,0.0,0.0,0.0,3.02,0.02,0
0.0,2.86,0.0,0.0,20.07,1.0,2.79,0.54,0.93,40.92,2.14,0.0,6.51,1.07,3.14,2.21,1.07,1.0,1.3,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,21.0,1.0,1.57,0.68,2.0,9.48,2.0,0.0,1.9,1.0,2.51,2.0,3.81,3.0,1.15,1.0,0.0,0.0,1.81,0.0,0
17.9,2.34,0.69,3.07,194.4,2.0,5.93,0.23,2.03,70.26,2.0,0.0,46.49,1.34,4.98,0.0,0.0,1.0,1.56,0.0,0.75,0.0,2.69,4.79,1
1.0,1.0,2.33,0.67,24.99,1.0,0.0,0.73,0.67,27.58,1.0,0.0,1.66,1.0,3.66,0.0,1.0,1.0,0.75,0.0,0.67,0.0,2.33,0.0,0
0.82,1.36,4.64,1.08,30.79,1.0,0.0,0.33,0.36,74.04,1.0,0.0,5.18,1.0,7.48,0.72,1.18,1.0,0.83,0.0,0.0,0.0,2.82,0.0,0
1.23,1.38,2.23,3.06,37.09,1.62,3.85,0.35,0.77,69.4,1.62,0.0,2.53,2.85,3.29,0.77,0.77,0.38,1.05,0.0,0.38,0.0,3.62,1.38,0
0.0,0.71,0.0,1.42,43.22,1.87,3.54,0.51,0.0,46.77,1.0,0.87,4.25,1.0,2.36,0.71,0.71,1.0,0.63,0.0,0.29,0.0,2.42,0.0,0
1.2,0.6,0.6,2.4,33.8,1.0,1.2,2.79,3.0,42.01,1.2,9.6,12.0,0.6,5.28,1.2,1.2,0.6,1.63,0.0,0.6,0.0,3.4,2.2,0
0.0,1.0,0.0,0.0,20.38,1.0,1.0,0.55,0.0,4.81,1.81,0.19,0.77,2.0,1.84,0.19,0.81,1.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,0.6,0.0,0.0,20.41,0.6,0.0,0.89,0.0,0.0,2.41,0.0,3.02,0.6,0.95,0.0,0.6,1.0,0.2,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,1.93,46.87,1.0,1.96,1.17,0.0,75.11,1.96,0.0,1.0,1.96,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
1.73,1.14,2.59,0.41,26.54,1.86,4.86,0.17,0.14,81.99,2.0,0.0,1.0,3.59,2.91,0.0,0.14,0.14,0.86,0.0,0.0,0.0,3.86,0.86,1
0.0,0.71,2.12,0.71,72.35,5.95,17.69,2.09,0.71,70.75,1.41,8.44,12.73,1.41,3.06,0.0,0.0,0.0,0.75,0.0,0.0,0.0,3.83,1.71,0
0.03,1.97,0.17,0.0,24.17,1.0,0.97,0.34,0.97,34.65,1.97,0.0,10.8,1.0,3.45,1.93,2.93,1.97,1.57,0.97,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,4.31,34.47,1.0,0.92,0.85,4.17,16.81,1.69,0.0,5.56,1.0,5.49,4.47,11.42,3.78,1.39,1.39,0.0,0.0,1.31,0.0,0
4.58,0.35,7.05,0.0,66.97,0.35,0.0,27.9,0.35,24.32,0.35,0.0,4.93,0.35,1.53,0.0,0.35,0.35,0.28,0.0,0.35,0.0,2.06,0.35,0
2.97,1.98,0.0,6.89,125.45,1.03,15.81,0.71,0.98,72.43,3.97,0.0,8.97,1.02,6.71,1.97,1.98,1.0,1.45,0.0,0.0,0.0,1.03,0.02,0
1.34,1.67,2.0,0.0,31.02,1.67,8.67,0.14,0.0,83.02,1.67,0.0,2.0,3.34,3.55,0.0,0.33,0.33,0.53,0.0,0.0,0.0,3.0,0.33,1
0.0,11.99,0.0,8.3,103.0,0.45,1.35,0.71,6.59,29.75,0.9,0.9,0.0,0.45,5.55,2.25,1.0,1.45,0.95,0.45,0.0,0.0,1.0,0.0,0
0.0,2.53,0.0,0.0,19.29,1.0,2.76,0.34,0.76,45.42,2.0,0.0,7.95,1.0,2.92,2.0,1.47,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.2,0.0,21.0,1.0,0.2,1.99,0.0,7.3,1.8,1.61,0.8,1.0,5.64,0.2,0.2,1.0,0.07,0.0,0.2,0.0,1.0,0.0,0
0.2,1.0,0.59,2.2,53.3,1.79,2.2,1.07,0.0,64.63,2.0,0.39,1.2,2.0,1.72,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.8,0.0,0
2.99,2.99,0.03,2.97,45.88,2.0,4.06,0.26,0.99,80.07,2.0,0.0,1.0,1.03,3.72,0.0,0.99,0.99,1.99,0.0,0.0,0.0,2.02,0.99,0
1.91,1.0,2.87,0.0,25.78,1.96,4.78,0.21,0.0,83.22,2.0,0.09,1.0,3.87,2.95,0.0,0.0,0.04,0.74,0.0,0.0,0.0,3.87,0.96,1
0.32,1.05,0.91,0.16,30.79,1.0,1.89,0.47,0.95,52.04,1.95,0.0,11.21,1.0,3.43,1.89,1.0,1.0,1.41,0.0,0.05,0.0,2.11,0.16,0
0.0,1.0,0.0,1.59,31.0,1.0,2.19,0.7,0.41,19.31,2.59,2.37,4.03,1.59,3.23,0.0,1.0,1.0,0.77,0.0,0.2,0.0,1.59,0.41,0
0.0,13.15,0.0,6.68,109.71,0.78,4.71,0.18,7.29,39.24,0.39,0.0,3.53,0.39,4.66,0.0,1.0,0.61,0.6,0.0,0.0,0.0,1.39,0.39,0
1.15,1.15,0.44,0.0,19.65,2.0,67.12,0.11,0.0,96.38,1.15,0.0,1.0,1.44,1.82,0.0,0.85,0.0,0.09,0.0,0.85,0.0,2.29,2.56,0
0.13,1.0,0.13,0.0,21.0,1.0,0.13,0.37,0.0,4.68,2.75,0.0,2.62,1.0,2.37,0.13,1.0,1.0,0.82,0.0,0.13,0.0,2.75,0.0,0
4.47,1.74,12.66,2.23,63.92,1.0,0.51,0.27,0.0,78.3,1.26,0.0,13.98,1.0,4.45,0.51,1.51,1.0,1.4,0.0,0.74,0.0,3.23,2.23,0
0.8,1.27,0.0,2.59,55.71,1.0,4.24,2.95,0.27,19.08,1.8,0.73,2.39,1.0,1.8,0.53,1.27,1.0,0.39,0.0,0.0,0.0,1.73,0.0,0
1.67,0.83,0.0,0.0,27.5,1.0,0.83,1.63,0.0,18.34,1.67,3.99,0.83,0.83,5.56,1.67,0.0,0.83,0.23,0.0,0.0,0.0,1.0,0.17,0
0.06,1.04,0.0,0.06,21.46,1.02,0.07,2.95,0.02,1.48,3.96,0.0,0.02,1.98,4.98,4.91,1.98,1.0,0.04,0.0,0.0,0.0,1.02,1.0,0
0.0,1.0,0.0,1.24,34.25,1.0,0.47,3.14,0.0,18.2,1.24,0.76,0.24,1.24,0.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.28,1.55,9.3,1.64,71.85,13.23,0.0,0.16,0.0,84.83,1.0,0.0,11.38,1.0,4.22,0.0,1.0,1.0,1.07,0.0,0.77,0.0,4.0,3.45,0
0.0,1.0,0.0,1.22,36.48,1.59,0.41,1.09,0.0,30.55,1.59,0.81,4.67,2.0,1.86,1.59,1.19,1.0,0.0,0.0,0.41,0.0,2.41,0.0,0
0.0,1.85,0.0,0.0,29.76,5.09,0.85,0.3,0.85,40.28,1.85,0.0,10.39,1.0,3.31,1.7,2.7,1.85,1.42,0.85,0.08,0.0,2.3,0.61,0
0.0,1.0,0.0,0.0,22.35,1.0,0.65,0.72,0.33,74.14,4.02,0.0,3.63,1.0,1.65,0.67,0.67,1.0,0.22,0.0,0.0,0.0,2.0,1.35,0
0.0,1.0,0.0,0.0,25.56,1.0,1.56,0.47,0.78,61.09,2.0,0.0,9.67,1.22,2.77,1.56,0.78,1.0,1.18,0.0,0.0,0.0,1.78,0.22,0
0.0,1.0,0.0,1.7,43.28,1.0,1.7,1.18,0.0,65.27,1.85,0.76,1.3,2.0,1.7,0.3,0.85,1.0,0.24,0.0,0.0,0.0,1.85,0.0,0
1.07,1.53,1.6,2.13,60.93,15.21,0.0,0.23,0.0,91.12,1.0,0.0,10.73,1.53,2.5,0.0,1.0,1.0,1.51,0.0,0.23,0.0,2.4,1.87,0
0.0,1.0,0.0,2.7,54.75,1.0,1.2,1.53,0.0,73.18,1.1,1.8,9.19,1.9,1.24,1.0,0.1,1.0,0.04,0.0,0.9,0.0,2.8,0.0,0
0.08,1.0,0.0,2.77,25.3,1.08,5.96,2.41,0.0,7.59,0.08,0.0,0.08,0.08,1.49,0.92,1.0,0.92,0.0,0.0,0.08,0.0,1.08,0.23,0
0.89,2.89,0.0,0.44,32.11,1.0,4.33,0.28,1.0,46.66,2.0,0.0,10.66,1.0,4.34,2.0,2.11,3.56,2.33,1.44,0.44,0.0,2.0,0.0,0
0.0,1.0,0.0,0.93,41.02,1.93,2.93,0.41,1.0,73.24,2.0,0.0,11.93,1.46,3.82,1.07,1.46,1.0,1.21,0.0,0.0,0.0,1.54,0.46,0
0.66,1.0,3.28,0.69,35.53,1.0,0.69,0.57,0.0,80.94,1.34,0.0,3.63,1.34,5.13,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.66,0.0,0
0.34,1.0,0.0,1.98,50.13,2.34,5.32,0.36,1.32,73.57,1.34,0.0,7.66,1.34,2.98,0.66,1.0,1.0,1.44,0.0,0.66,0.0,2.34,0.34,0
7.86,1.0,0.0,1.0,38.36,2.32,1.32,0.14,2.68,0.0,2.0,0.0,11.63,1.0,3.61,1.0,2.0,1.0,0.43,0.0,0.56,0.0,2.12,0.56,1
14.64,3.0,0.56,1.97,155.11,1.28,2.72,0.31,1.84,55.82,2.0,0.0,37.68,1.28,4.26,1.44,0.72,1.0,1.6,0.0,0.08,0.0,1.84,3.38,0
0.18,1.0,0.0,0.35,19.29,1.0,1.53,1.04,0.0,28.17,1.0,0.0,1.18,1.18,2.71,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,1.49,1.49,47.24,2.98,1.49,0.84,0.0,6.93,3.01,0.99,3.01,1.5,2.53,1.01,2.01,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.34,1.66,79.67,6.46,19.49,0.3,2.1,77.96,1.78,1.56,17.12,2.0,3.59,0.22,5.07,0.44,1.04,0.22,0.0,0.0,4.12,1.56,0
0.0,2.12,0.0,0.0,21.76,1.0,2.56,0.29,0.56,63.38,1.56,0.0,5.24,1.44,1.89,1.12,0.56,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.44,40.74,1.0,2.28,1.01,0.0,62.48,2.28,0.84,1.28,2.0,2.03,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.65,0.98,1.95,24.16,1.0,0.67,0.92,0.65,27.6,1.0,0.0,2.63,1.0,5.0,1.3,1.33,1.0,0.39,0.0,0.0,0.0,1.33,0.0,0
1.61,1.0,2.41,0.0,25.21,1.8,4.61,0.21,0.0,74.8,2.2,0.59,1.2,3.61,2.92,0.0,0.2,0.2,0.7,0.0,0.0,0.0,3.61,0.8,1
0.0,0.62,0.0,1.87,46.25,1.62,3.75,2.76,1.25,37.49,0.62,9.0,5.0,0.62,2.08,0.62,0.62,0.62,1.04,0.0,0.62,0.0,1.62,0.38,0
0.0,1.0,0.0,0.0,23.7,1.2,1.8,0.2,0.0,79.09,1.0,0.0,3.0,2.0,0.44,0.0,0.0,1.0,0.13,0.0,0.1,0.0,1.0,0.0,0
0.0,1.82,0.0,0.82,31.88,1.82,6.59,0.29,0.82,51.06,2.35,0.0,9.12,1.0,3.3,0.0,0.18,1.0,1.11,0.0,0.82,0.0,2.18,0.82,0
0.0,1.0,0.0,0.0,24.64,1.73,0.73,0.41,0.0,13.83,2.27,0.0,1.54,1.73,6.72,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.78,26.73,1.0,2.39,0.48,0.0,63.4,1.78,1.56,2.61,2.0,1.85,0.0,0.39,1.0,0.26,0.0,0.0,0.0,1.39,0.0,0
60.24,0.97,1.94,0.97,220.09,1.94,11.66,0.58,0.0,97.16,0.97,0.0,53.44,2.91,6.48,0.0,0.97,0.0,1.69,0.0,0.49,0.0,5.86,6.8,1
0.0,1.0,0.0,0.0,26.32,2.33,0.67,0.59,0.33,20.73,2.67,0.0,2.34,1.0,3.98,0.0,0.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.76,36.59,1.0,1.24,0.6,1.18,13.61,1.41,0.0,12.16,1.59,4.55,1.41,1.0,1.0,2.09,0.0,0.59,0.0,3.0,1.0,0
0.0,1.28,0.0,0.83,23.48,1.0,2.55,0.45,1.0,58.69,2.0,0.0,5.35,1.0,2.19,0.0,0.28,1.0,0.87,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,17.94,1.16,0.92,0.71,0.0,46.08,2.08,0.0,0.92,1.0,1.32,0.92,0.92,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,1.55,42.52,3.45,3.55,0.27,1.0,55.08,2.0,0.0,13.9,1.55,3.87,0.45,2.0,1.0,0.55,0.0,0.0,0.0,1.0,0.55,0
0.0,1.99,0.0,0.0,20.0,1.0,1.49,0.52,0.5,21.87,2.5,0.5,4.48,1.5,2.16,1.5,1.5,1.0,0.7,0.0,0.0,0.0,2.01,0.0,0
0.0,1.44,0.0,1.33,24.98,1.0,2.88,0.48,1.0,56.69,2.0,0.0,4.35,1.0,2.45,0.0,0.44,1.0,0.99,0.0,0.0,0.0,2.44,0.0,0
0.02,1.0,0.0,0.04,22.18,1.0,1.07,0.96,0.0,25.4,1.0,0.98,3.96,2.0,3.23,1.0,0.02,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,2.2,51.0,1.73,4.39,0.4,1.46,43.91,1.54,0.0,6.66,1.0,2.9,0.73,1.0,1.0,1.46,0.0,0.73,0.0,2.27,0.0,0
0.0,0.0,0.0,0.0,18.02,0.0,0.0,17.99,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,0.95,0.32,46.05,3.21,8.56,0.29,1.0,54.11,2.0,0.63,13.21,1.32,3.64,1.37,2.05,1.37,1.43,0.68,0.0,0.0,2.95,0.63,0
0.0,1.0,0.0,3.65,31.22,1.73,0.73,0.87,0.73,72.98,2.27,0.0,2.27,1.73,2.17,0.0,1.0,1.0,0.24,0.0,0.73,0.0,2.27,1.46,0
0.0,0.21,0.0,0.21,74.23,0.21,0.0,34.75,0.0,0.0,0.21,0.21,0.0,0.21,0.0,0.0,0.21,0.21,0.0,0.0,0.0,0.0,1.21,0.0,0
4.11,1.68,11.64,3.0,74.32,1.32,1.89,0.31,0.63,79.17,1.0,0.0,12.79,1.0,4.51,0.32,1.0,1.0,1.62,0.0,1.0,0.0,3.37,2.05,0
0.33,1.16,0.49,1.67,52.54,2.84,4.99,0.28,0.84,97.86,2.0,0.0,11.02,2.33,4.36,0.0,1.67,0.84,0.94,0.0,0.0,0.0,1.49,0.84,0
0.0,2.0,0.0,2.46,29.11,1.0,3.82,0.52,1.0,48.93,2.0,0.0,2.25,1.0,3.33,0.36,1.36,1.54,1.47,0.18,0.0,0.0,2.82,0.0,0
1.91,1.0,0.96,1.18,42.61,1.96,7.78,0.48,0.0,83.69,1.0,0.0,15.3,1.96,2.68,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
2.27,2.52,0.0,2.52,42.12,1.76,3.03,1.11,0.76,60.62,1.76,0.24,0.76,1.0,2.81,0.0,1.0,1.0,1.52,0.0,0.0,0.0,2.0,0.76,0
