CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.47,1.0,1.78,0.42,0.0,53.53,2.0,0.0,0.1,1.1,1.08,0.0,1.0,1.0,1.44,0.0,0.0,0.0,1.2,0.0,0
0.2,0.2,0.0,0.8,22.8,1.0,0.0,5.71,0.8,0.0,2.0,0.0,1.6,1.0,0.9,0.4,0.6,0.2,0.15,0.0,0.0,0.0,1.2,0.0,0
2.26,1.0,3.17,2.36,82.04,1.0,3.1,0.35,1.36,81.17,1.45,0.45,16.83,2.45,4.11,0.0,1.0,1.0,0.83,0.0,0.34,0.0,4.9,3.17,1
1.06,1.06,7.49,5.94,79.29,1.0,0.0,0.38,0.13,5.58,1.06,0.0,48.33,1.06,9.35,0.0,0.94,1.0,1.28,0.0,0.94,0.0,3.0,3.32,1
1.71,2.0,0.86,0.14,25.45,1.14,9.71,0.14,1.0,73.12,1.14,0.0,13.42,1.86,7.25,0.0,0.86,1.0,1.61,0.0,0.14,0.0,2.0,0.14,1
0.0,0.92,0.0,0.0,24.48,1.76,1.85,0.81,0.0,66.56,1.23,0.53,0.0,2.0,1.39,0.0,0.92,1.0,0.02,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,3.12,26.56,1.0,0.0,4.39,0.96,0.0,1.0,8.32,1.96,1.48,0.52,0.52,3.36,1.96,0.96,0.96,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,31.3,1.0,3.26,0.48,0.0,71.08,1.25,0.0,0.75,1.75,2.88,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.26,0.0,0
0.0,1.33,0.0,0.33,25.29,1.33,3.31,0.69,0.33,20.48,2.67,0.0,3.3,1.0,2.68,0.67,0.67,1.0,0.42,0.0,0.33,0.0,2.0,0.33,0
1.0,1.0,0.43,0.43,32.13,2.15,3.57,0.4,0.0,89.32,2.85,1.71,4.44,1.57,3.29,0.43,1.0,1.0,1.09,0.0,0.0,0.0,3.43,0.57,0
0.88,0.88,0.88,0.88,41.42,1.0,9.17,0.64,0.0,65.93,3.52,3.76,0.88,0.88,4.07,0.88,0.88,0.88,1.05,0.0,0.0,0.0,3.76,0.0,0
0.69,1.0,3.45,6.07,74.71,1.0,0.0,1.92,0.0,0.0,3.07,1.31,2.38,1.0,4.1,3.07,0.69,1.0,0.76,0.0,1.0,0.0,1.69,0.0,0
0.0,0.77,0.0,0.0,21.77,1.0,0.77,1.28,0.77,25.32,1.77,6.98,6.14,1.23,2.3,0.77,0.77,0.77,0.92,0.0,0.38,0.0,3.53,1.53,0
0.0,1.0,0.0,0.58,34.08,1.0,1.81,1.32,0.0,59.65,4.52,0.1,4.71,0.9,2.88,1.0,1.9,1.0,0.54,0.0,0.9,0.0,1.0,0.0,1
0.0,1.0,0.0,0.92,27.41,1.0,0.85,1.73,0.0,0.0,2.54,0.15,0.31,0.85,2.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
1.9,1.9,3.1,0.0,34.41,1.9,9.01,0.13,0.0,86.31,1.0,0.0,1.3,3.7,3.0,0.0,0.1,0.1,0.63,0.0,0.0,0.0,2.0,0.0,1
1.34,0.67,2.01,0.0,24.35,1.67,3.35,1.46,0.0,58.31,1.67,9.89,0.67,3.34,8.92,0.0,0.0,0.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.13,1.0,1.02,0.76,25.02,1.0,0.0,0.72,0.0,0.0,1.0,0.0,8.11,1.87,2.99,1.75,7.11,3.62,2.77,2.62,1.0,0.0,2.13,0.38,0
0.04,1.0,0.18,4.11,35.17,1.0,0.0,3.21,0.0,0.0,1.11,4.86,2.04,1.0,11.12,1.11,1.0,1.0,0.04,0.0,1.0,0.0,2.96,0.96,0
0.0,1.0,0.0,0.0,21.25,1.0,0.0,1.15,0.94,68.72,1.69,0.0,2.94,2.0,1.69,1.0,4.44,1.63,0.31,0.31,0.0,0.0,2.37,0.69,0
1.21,1.0,1.82,0.39,25.61,1.61,3.82,0.23,0.39,78.75,2.0,0.0,3.36,3.21,9.75,0.0,0.39,0.39,0.93,0.0,0.0,0.0,2.39,0.79,0
0.0,1.0,0.04,0.0,17.66,1.02,4.04,0.4,0.02,72.04,1.02,0.06,1.26,1.04,1.72,1.0,1.0,1.0,0.02,0.0,0.01,0.0,1.06,0.11,0
0.0,0.99,0.0,0.99,24.97,1.0,1.99,0.47,0.99,65.53,2.0,0.0,6.95,1.99,4.22,0.0,0.99,0.99,1.16,0.0,0.0,0.0,2.99,1.99,0
0.0,1.0,0.0,0.92,40.46,2.46,2.61,0.49,0.0,30.12,2.0,0.46,3.54,2.0,2.27,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.08,2.0,0
0.0,0.99,0.0,0.0,16.85,1.0,0.0,1.4,0.0,0.0,0.01,0.99,0.0,0.01,1.48,0.0,0.0,0.99,0.0,0.0,0.0,0.0,2.04,0.01,0
0.61,1.0,2.44,0.0,25.87,1.0,0.78,0.61,0.0,76.87,1.0,0.0,2.44,1.39,2.41,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.78,0.0,0
7.87,1.0,1.57,0.64,37.72,2.57,1.57,1.07,0.79,65.33,1.57,0.21,15.17,1.57,3.59,0.21,1.0,1.0,0.69,0.0,0.79,0.0,3.0,1.79,0
0.0,1.0,0.0,0.0,25.0,1.0,2.0,0.43,0.0,26.99,2.0,0.0,1.0,1.0,2.56,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.45,41.28,1.0,6.34,0.85,0.0,95.47,1.55,0.0,2.45,2.0,2.63,0.55,1.0,1.0,0.04,0.0,0.0,0.0,3.0,1.0,0
1.09,1.0,1.64,0.45,25.55,1.55,3.64,0.25,0.45,77.45,2.0,0.0,3.73,3.09,9.19,0.0,0.45,0.45,0.95,0.0,0.0,0.0,2.45,0.91,0
0.0,1.0,0.0,0.0,22.05,1.0,0.74,1.08,0.52,0.0,2.48,0.0,0.79,1.26,1.62,0.74,2.57,1.52,0.52,0.52,0.26,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,21.82,1.0,0.64,0.84,0.73,31.78,1.64,0.0,1.09,1.36,0.64,0.0,3.19,1.73,1.75,0.73,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,38.99,1.0,1.95,1.75,0.0,38.01,2.0,1.53,0.0,2.0,1.9,0.0,1.0,1.0,0.0,0.0,0.76,0.0,2.53,0.76,0
0.0,3.03,0.0,1.59,69.08,0.59,1.19,0.74,2.43,45.78,1.19,0.0,0.59,1.19,2.95,0.41,1.0,1.0,0.52,0.0,0.41,0.0,1.59,0.41,0
0.0,4.81,0.0,0.0,30.85,1.0,3.05,0.62,1.52,68.15,2.24,0.0,0.95,1.0,3.19,0.48,1.24,1.0,1.07,0.0,0.0,0.0,1.48,0.24,0
0.22,1.0,1.78,1.34,36.49,1.0,0.0,0.93,2.33,0.0,1.0,0.0,15.03,1.78,2.96,0.78,9.55,2.55,1.04,0.78,0.22,0.0,1.45,0.67,0
0.0,1.0,0.0,0.0,22.67,1.0,1.42,0.53,0.0,19.13,1.71,0.0,1.29,1.29,2.39,1.29,3.04,1.87,1.35,0.87,0.29,0.0,1.29,0.0,0
0.0,0.62,0.0,0.0,59.31,5.17,4.97,0.29,0.0,51.55,0.62,0.0,0.62,0.62,1.35,0.0,0.62,1.0,0.45,0.0,0.62,0.0,2.38,0.76,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.35,0.0,0.0,1.87,0.0,1.57,1.57,2.0,2.0,5.4,2.7,1.7,1.7,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,22.62,1.0,0.0,0.65,0.92,0.0,3.08,0.0,5.0,1.31,1.17,0.31,4.39,1.62,0.52,0.31,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,0.0,21.0,1.0,0.2,0.6,0.0,0.0,3.0,0.0,1.61,1.0,2.36,0.2,1.0,1.0,0.69,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.14,23.98,1.0,5.4,0.41,0.0,74.51,1.0,0.0,1.28,1.14,1.91,0.86,1.0,1.0,0.01,0.0,0.0,0.0,1.28,0.14,0
0.0,1.28,0.0,3.77,33.94,1.0,0.23,4.03,0.11,3.74,1.06,1.89,0.94,1.0,1.13,0.94,0.06,1.0,0.08,0.0,0.94,0.0,1.0,0.0,0
2.45,1.0,2.54,2.09,109.07,1.64,7.73,0.43,1.09,94.55,1.36,1.64,15.62,2.36,3.7,0.0,1.0,0.36,0.8,0.0,0.91,0.0,2.82,2.54,0
0.18,1.0,0.18,3.46,34.08,1.0,0.54,2.82,0.0,13.56,1.54,4.82,1.82,1.0,10.12,1.0,1.0,1.0,0.22,0.0,0.82,0.0,3.18,0.82,0
0.0,0.38,0.0,0.0,45.54,1.0,33.23,1.01,0.0,28.84,1.15,1.23,1.54,0.38,1.06,0.77,0.77,0.38,0.0,0.0,0.0,0.0,2.38,0.38,0
0.22,1.0,0.0,4.69,64.97,2.31,3.28,4.96,0.0,20.78,0.44,1.22,2.88,0.44,1.74,0.78,0.78,1.0,0.06,0.0,0.16,0.0,1.0,0.22,0
0.0,1.0,0.0,0.17,31.66,1.0,2.99,0.74,0.0,68.81,4.34,0.0,4.34,1.0,2.93,0.83,1.83,1.0,0.5,0.0,1.0,0.0,1.17,0.0,1
0.0,1.0,0.0,2.27,26.63,1.0,1.73,2.58,0.0,31.2,1.0,1.13,1.0,1.0,1.29,1.0,0.43,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,28.47,1.0,1.51,1.55,0.0,31.14,1.49,0.98,0.0,2.0,2.13,1.02,1.0,1.0,0.0,0.0,0.49,0.0,2.49,0.49,0
0.0,1.0,0.0,0.0,21.24,1.0,0.76,0.8,0.0,0.0,3.24,0.0,1.19,1.0,1.97,0.76,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,4.03,56.92,1.0,1.99,1.55,0.0,24.91,1.0,1.02,0.01,1.0,2.25,0.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0
0.7,1.0,0.7,1.9,37.19,1.0,2.1,1.43,0.0,52.39,3.1,4.3,1.3,1.0,6.65,1.0,1.0,1.0,0.84,0.0,0.3,0.0,3.7,0.3,0
0.0,4.02,0.0,2.98,71.52,0.4,0.0,2.84,3.63,0.0,0.4,6.33,0.4,0.4,3.42,1.0,0.6,1.0,0.78,0.0,0.6,0.0,1.0,0.6,0
0.97,1.0,1.46,0.0,23.43,1.49,2.43,0.33,0.0,42.28,2.51,0.0,1.51,2.46,7.7,0.0,0.51,0.51,0.82,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,27.33,1.0,6.89,0.53,0.0,71.47,0.86,0.14,0.86,0.86,2.07,0.0,0.86,1.0,0.0,0.0,0.86,0.0,2.0,0.0,0
0.0,0.02,0.0,0.02,21.4,1.0,0.04,4.13,0.0,0.89,1.02,29.33,0.0,1.98,0.04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,1.98,0.0,0
1.48,1.0,0.3,0.85,35.59,1.3,7.11,0.41,0.15,83.0,1.15,0.0,3.66,1.15,2.81,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.15,0.3,0
0.48,1.0,0.0,1.93,25.86,1.0,0.52,0.48,2.45,17.09,2.0,0.0,8.0,1.0,3.72,1.48,1.96,1.0,0.98,0.0,0.26,0.0,3.04,1.04,0
0.0,1.0,0.0,0.17,25.17,1.0,0.0,1.67,1.92,0.0,0.96,0.04,2.92,1.92,0.02,0.0,6.75,2.92,1.92,1.92,0.96,0.0,1.0,0.0,0
1.22,1.61,1.83,0.0,29.56,1.61,6.12,0.26,0.0,53.21,1.78,0.0,1.39,2.83,2.77,0.0,0.39,0.39,0.71,0.0,0.0,0.0,2.39,0.0,0
0.0,0.07,0.0,0.21,57.2,1.0,50.39,0.86,0.0,2.78,0.07,1.86,0.0,0.07,0.12,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.93,0.0,0
9.55,1.0,1.91,0.0,38.01,2.91,1.91,0.1,0.96,79.27,2.04,0.0,18.33,1.96,4.23,0.09,1.13,1.04,0.89,0.04,1.0,0.0,2.96,1.91,1
0.0,0.96,0.0,0.0,21.86,1.4,0.96,0.43,0.0,48.02,2.08,0.28,0.0,1.04,0.96,0.0,0.96,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
1.73,1.0,2.6,0.53,30.14,1.87,4.6,0.3,0.0,78.72,1.87,0.13,0.87,3.6,11.84,0.0,0.13,0.13,0.67,0.0,0.0,0.0,2.0,0.0,1
0.1,1.15,0.0,3.85,66.62,1.0,5.05,1.26,0.05,78.46,2.0,0.0,0.72,1.95,1.79,0.1,1.0,1.1,0.15,0.1,0.05,0.0,1.05,0.0,0
1.18,1.0,0.54,0.82,80.04,2.0,9.91,0.49,0.0,97.64,1.18,1.64,3.46,2.36,4.9,0.0,0.82,0.0,0.42,0.0,0.82,0.0,1.18,0.0,0
0.0,3.41,0.0,0.48,57.08,0.52,0.52,0.58,2.9,0.0,1.03,0.0,0.52,0.52,3.97,2.03,2.03,1.0,0.62,0.0,0.48,0.0,1.0,0.48,0
0.0,1.0,0.0,0.55,21.65,1.0,1.82,1.41,0.0,65.35,1.0,1.48,0.09,1.91,1.45,0.09,0.91,1.0,0.0,0.0,0.0,0.0,3.72,0.0,0
0.0,2.07,1.57,0.0,47.92,1.79,5.57,0.21,1.21,72.28,2.0,2.36,11.78,2.57,4.16,0.79,1.0,1.0,0.95,0.0,0.39,0.0,3.36,4.71,0
0.0,0.83,0.0,0.0,27.41,1.0,10.77,0.83,0.0,59.86,0.83,0.34,0.0,1.66,1.25,0.0,0.83,0.83,0.0,0.0,0.0,0.0,3.66,0.0,0
2.0,2.0,0.13,4.79,67.54,1.04,0.43,0.25,1.91,87.0,1.96,0.0,23.01,2.09,3.12,0.0,0.0,0.96,2.61,0.0,0.0,0.0,2.96,7.66,0
0.0,1.0,0.0,0.55,31.7,1.45,2.89,0.42,0.55,61.54,2.0,0.0,5.66,2.0,3.36,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.72,40.78,1.09,1.0,1.31,0.0,16.28,1.09,2.72,2.81,2.0,3.3,0.09,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.09,0
0.84,1.0,0.0,3.35,27.88,1.0,0.0,0.6,3.35,0.0,1.84,0.0,7.02,1.16,4.09,2.0,3.82,1.49,1.12,0.49,0.16,0.0,2.0,0.0,0
0.22,1.89,0.34,0.89,33.1,2.0,7.66,0.23,0.89,64.81,2.0,0.0,8.99,1.34,4.75,0.0,0.0,0.89,1.22,0.0,0.89,0.0,2.0,0.89,1
0.0,1.0,0.0,1.33,32.69,1.0,6.68,1.09,0.0,69.3,1.17,0.17,0.83,1.0,2.46,0.33,1.0,1.0,0.0,0.0,0.83,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,20.1,1.0,1.95,0.75,0.07,18.53,1.0,0.0,0.12,1.02,3.15,1.98,1.27,1.05,0.44,0.02,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.14,24.58,1.0,0.0,5.06,0.0,0.0,1.0,11.03,1.31,1.31,1.31,1.31,2.49,1.93,0.93,0.93,0.31,0.0,1.31,0.0,0
0.0,0.07,0.0,0.14,7.92,1.0,0.14,0.21,0.0,5.23,1.07,0.0,0.07,1.07,0.11,0.0,0.07,0.07,0.0,0.0,0.0,0.0,4.8,0.93,1
0.0,1.0,0.0,0.13,18.04,1.0,1.0,1.02,0.0,0.67,1.96,0.13,1.08,1.04,2.97,2.87,2.92,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.83,21.55,1.0,1.0,1.27,0.0,20.66,1.59,0.0,0.59,1.41,3.0,2.17,2.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,1.22,0.67,0.78,31.12,1.22,3.01,1.48,0.0,38.86,1.78,1.55,0.22,2.45,2.22,0.0,0.78,0.78,0.14,0.0,0.78,0.0,2.78,0.78,0
1.83,1.92,0.92,0.34,24.84,1.0,9.16,0.47,0.92,68.7,1.0,0.17,12.91,1.92,7.28,0.08,0.92,1.0,1.53,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.0,2.32,34.14,1.0,2.0,1.34,0.0,47.95,1.0,0.45,0.45,1.23,1.98,1.0,1.0,1.0,0.08,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.48,29.48,1.0,7.04,0.74,0.0,73.0,1.0,0.6,1.12,1.0,3.27,0.12,1.0,1.0,0.0,0.0,1.0,0.0,2.12,0.12,0
0.0,3.75,0.0,1.35,33.0,1.0,3.1,0.93,1.1,54.29,1.55,0.0,0.0,1.0,2.64,0.45,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.34,21.68,1.0,0.0,6.76,0.0,0.0,1.83,0.08,0.08,0.92,0.04,0.0,0.08,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.51,0.24,46.4,2.0,4.54,0.24,1.0,55.98,2.24,2.27,13.54,2.51,5.15,1.49,1.73,1.49,1.01,0.24,0.38,0.0,3.51,4.78,0
0.0,2.12,0.0,0.0,23.91,1.0,1.56,0.34,0.56,50.0,2.0,0.0,6.14,1.0,3.23,1.12,2.12,1.56,2.83,0.56,0.56,0.0,2.12,0.0,0
0.0,1.0,0.0,0.7,32.39,1.0,1.3,1.48,0.0,39.92,1.7,2.0,0.6,2.0,2.17,0.3,1.0,1.0,0.11,0.0,0.7,0.0,3.0,0.7,0
0.86,1.0,0.86,0.86,36.55,1.0,2.59,0.61,0.0,64.8,3.86,3.46,1.14,1.0,4.32,0.86,1.0,1.0,1.15,0.0,0.0,0.0,3.86,0.0,0
0.35,1.0,0.0,1.41,21.57,1.0,0.0,0.57,1.41,0.0,2.65,0.0,5.41,1.0,3.53,2.0,3.65,1.65,0.91,0.65,0.65,0.0,2.0,0.0,0
0.0,1.0,0.37,0.0,23.47,1.18,1.92,0.61,0.18,74.82,1.18,0.55,3.59,2.18,1.42,0.18,0.18,1.0,0.15,0.0,0.09,0.0,1.55,1.11,0
0.0,1.0,0.0,9.95,30.71,1.0,0.47,3.89,0.0,4.46,0.23,5.36,1.53,0.23,3.05,2.77,1.0,1.0,0.1,0.0,0.0,0.0,1.0,1.53,0
2.71,0.27,0.54,0.0,14.21,1.54,0.54,0.12,0.27,22.49,1.27,0.0,5.15,1.27,1.16,0.0,0.27,0.27,0.24,0.0,0.27,0.0,4.46,1.27,1
0.0,2.98,0.0,0.04,27.06,1.0,1.98,0.3,0.99,49.47,1.99,0.05,10.9,1.0,5.07,1.99,2.98,1.99,3.76,0.99,1.0,0.0,3.0,0.01,1
0.0,1.0,0.0,0.0,22.72,1.0,1.24,0.41,0.76,31.56,2.0,0.0,6.32,1.0,2.89,1.0,1.0,1.0,1.07,0.0,0.38,0.0,3.28,1.52,0
0.0,1.17,0.0,2.67,33.17,1.17,2.99,1.35,0.17,43.64,1.17,0.0,1.65,1.0,2.11,0.83,0.83,1.0,0.21,0.0,0.17,0.0,1.17,0.17,0
0.0,1.0,0.0,0.06,21.88,1.0,1.44,0.88,0.0,5.24,2.87,0.0,0.06,1.0,2.22,0.94,1.0,1.0,0.0,0.0,0.06,0.0,2.0,0.0,0
0.0,0.81,0.0,0.0,11.47,0.19,0.0,0.03,3.23,0.0,0.19,0.0,0.0,0.19,2.6,0.0,1.62,0.81,0.96,0.0,0.0,0.0,4.19,0.19,1
0.0,1.0,0.0,0.47,23.17,1.0,0.47,1.64,0.0,11.86,0.95,1.47,0.0,0.95,1.74,0.0,0.47,1.0,0.0,0.0,0.47,0.0,2.47,0.47,0
0.0,1.0,0.0,2.83,32.33,1.0,2.0,1.47,0.08,42.19,1.08,0.0,0.59,1.08,2.01,0.92,1.0,1.0,0.1,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,1.16,33.87,1.0,3.52,0.68,0.0,73.49,1.0,0.0,0.84,2.0,3.42,0.16,1.0,1.0,0.16,0.0,0.0,0.0,3.52,0.0,0
0.0,1.13,0.0,0.13,34.87,1.13,8.87,0.35,0.13,82.8,2.0,0.0,2.2,1.87,2.09,0.0,0.87,1.0,0.17,0.0,0.13,0.0,2.87,0.13,0
1.77,1.88,2.65,0.12,35.0,1.88,9.3,0.14,0.0,85.95,1.0,0.0,1.0,3.77,3.06,0.0,0.12,0.12,0.57,0.0,0.0,0.0,2.23,0.0,1
0.0,1.0,0.0,0.71,26.15,1.29,1.71,0.44,0.71,52.54,2.0,0.0,5.28,2.0,7.09,0.29,1.0,1.0,0.89,0.0,0.0,0.0,2.71,1.71,0
0.0,1.0,0.0,2.63,29.46,1.0,0.46,3.11,0.0,11.42,0.91,1.46,0.54,0.91,1.19,0.0,1.0,1.0,0.0,0.0,0.46,0.0,1.91,0.46,0
0.0,1.0,0.0,2.32,41.86,1.0,2.0,1.25,0.0,44.77,1.0,0.58,0.0,1.42,1.93,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.96,0.0,3.84,28.67,1.0,0.0,4.14,0.0,0.0,0.04,2.19,0.96,0.08,0.48,0.0,0.96,0.96,0.0,0.0,0.0,0.0,1.04,0.0,0
0.19,2.62,1.54,1.15,37.19,1.0,1.62,0.29,0.81,40.38,1.81,0.0,18.5,1.0,5.92,1.62,2.62,1.81,3.3,0.81,1.0,0.0,3.0,0.58,0
0.0,1.0,0.0,2.41,37.89,1.0,1.0,1.3,0.0,12.87,1.39,2.41,2.41,1.8,2.17,0.2,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.79,1.0,1.19,0.67,0.0,11.31,1.81,0.0,1.62,1.0,3.12,2.0,2.21,1.4,0.66,0.4,0.4,0.0,1.4,0.0,0
0.0,1.0,0.0,0.51,23.17,1.51,0.26,0.72,0.0,0.0,1.26,0.26,2.26,2.0,2.07,1.49,6.2,3.23,2.28,2.23,0.74,0.0,1.74,0.51,0
0.0,1.0,0.0,5.06,56.43,1.0,0.0,5.4,0.0,0.0,0.47,0.84,2.0,0.16,1.85,0.84,1.0,1.0,0.13,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,2.65,24.96,1.0,1.35,2.88,0.0,24.27,0.34,0.66,1.0,0.34,0.89,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,27.99,1.0,0.0,1.0,2.0,0.0,1.75,0.0,1.5,1.25,2.25,2.25,4.75,1.5,2.15,0.5,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,1.36,28.09,1.0,1.82,0.6,0.82,56.92,1.82,0.54,6.27,2.0,3.87,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.82,1.64,0
0.0,0.87,0.0,0.0,33.47,2.45,0.0,0.42,0.0,0.0,3.47,0.0,4.34,0.87,1.09,0.0,0.87,1.0,0.42,0.0,0.0,0.0,2.13,1.13,0
0.0,1.0,0.0,0.74,34.28,1.0,1.74,0.91,0.52,29.51,2.0,0.0,0.0,1.0,1.7,1.26,1.79,1.52,0.91,0.26,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.11,23.03,1.0,1.11,0.91,0.0,4.52,2.89,0.0,0.0,1.0,2.13,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.89,0.0,0
0.0,4.42,0.0,0.0,29.22,1.0,3.05,0.52,2.0,45.19,2.0,0.0,0.0,1.0,2.91,0.63,1.95,1.63,1.27,0.32,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.03,67.01,1.0,13.92,0.47,0.0,89.91,1.01,0.0,2.97,2.0,3.37,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.98,0.99,0
0.0,1.0,0.0,1.14,36.02,1.0,1.14,1.17,0.0,86.84,2.0,0.0,1.43,2.0,1.75,0.43,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.43,0
0.0,1.0,0.0,0.16,24.41,1.0,0.0,1.22,2.88,0.0,1.0,0.08,4.84,1.96,1.0,1.0,11.51,2.92,0.96,0.96,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,3.84,38.06,1.0,0.72,2.97,0.0,11.5,1.0,6.66,2.44,1.72,1.84,0.28,0.72,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.6,29.0,1.0,2.4,0.77,0.0,86.8,1.4,0.0,1.4,2.0,2.9,0.4,1.0,1.0,0.11,0.0,0.0,0.0,3.6,0.4,0
0.0,1.0,0.0,0.54,50.08,1.0,7.6,0.8,0.0,48.85,2.37,0.0,2.54,1.54,3.06,0.91,1.46,1.0,0.32,0.0,0.0,0.0,2.09,0.54,0
0.68,1.0,5.43,5.36,76.14,1.0,1.61,0.69,0.0,25.71,1.32,0.0,33.93,1.32,7.14,0.0,1.0,1.0,0.8,0.0,0.68,0.0,2.36,2.04,0
0.0,0.28,0.0,0.0,53.71,8.17,0.0,0.61,0.0,28.29,3.43,5.02,0.57,2.0,0.57,0.28,0.28,1.0,0.16,0.0,0.0,0.0,1.57,0.28,0
0.0,1.0,0.0,2.59,28.42,1.0,0.7,2.4,0.0,6.7,1.0,3.24,1.3,1.0,8.47,1.35,1.0,1.0,0.15,0.0,0.65,0.0,2.3,0.65,0
0.0,0.89,0.0,5.34,58.35,1.0,0.0,6.38,0.0,0.0,0.22,0.89,1.78,0.11,1.56,0.89,0.89,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,0.0,0.0,25.18,2.48,2.96,0.48,0.0,100.0,2.0,0.0,5.7,2.0,2.22,0.26,1.0,1.0,0.74,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,30.95,1.0,1.91,0.81,0.0,62.99,4.95,0.0,4.86,1.0,2.98,1.05,2.0,1.0,0.6,0.0,0.95,0.0,1.0,0.0,1
0.76,0.76,0.0,0.76,85.92,4.19,8.33,0.53,0.0,75.7,1.73,3.22,3.03,2.0,2.3,0.0,0.76,0.24,0.31,0.0,0.76,0.0,1.0,0.0,0
0.34,1.0,0.0,2.03,33.28,1.0,5.25,0.5,1.38,54.43,1.34,0.0,3.41,1.0,3.22,0.69,1.69,1.0,0.26,0.0,0.66,0.0,2.0,0.0,0
0.0,0.31,0.0,0.0,19.77,1.0,0.0,3.56,0.0,0.0,1.62,20.74,0.31,1.69,0.62,0.62,0.62,0.31,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,0.65,35.0,1.0,8.35,0.44,0.0,84.05,1.35,0.0,1.0,1.35,2.31,0.0,1.0,1.0,0.0,0.0,0.65,0.0,2.35,0.0,0
0.57,1.0,0.0,1.85,66.81,1.57,7.16,1.0,0.0,74.38,1.0,1.15,2.29,1.57,2.51,0.43,1.0,0.43,0.2,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,30.83,1.0,2.16,1.65,0.0,34.59,1.83,1.67,0.17,1.83,2.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.83,0.83,0
