CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.76,1.0,0.0,0.0,20.57,1.4,1.19,0.97,0.79,35.71,2.0,0.0,13.09,1.4,2.29,0.6,2.21,1.0,0.06,0.0,0.2,0.0,1.79,0.4,0
0.0,1.0,0.0,4.05,172.54,2.58,35.58,1.71,0.0,79.07,1.58,2.93,5.16,1.58,1.91,0.21,1.0,0.21,0.04,0.0,0.79,0.0,3.79,3.16,0
0.0,1.93,0.0,2.46,41.73,1.0,1.54,1.02,0.93,59.11,1.77,0.0,1.46,2.0,2.36,1.16,3.09,2.16,0.46,0.46,0.0,0.0,1.0,0.0,0
0.0,0.27,0.0,0.82,20.82,1.0,2.9,4.89,0.0,72.53,1.82,0.55,0.0,1.0,7.14,7.14,1.0,0.27,0.0,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,0.0,1.07,20.26,1.02,1.0,1.53,0.02,1.73,2.0,0.0,2.0,1.02,2.5,1.97,1.0,1.0,0.0,0.0,1.0,0.0,1.02,0.03,0
0.0,0.4,0.0,0.0,12.62,0.6,1.2,2.66,7.57,60.18,0.6,0.0,0.0,0.6,0.0,0.0,8.57,0.4,0.0,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,2.89,22.78,1.0,0.11,0.69,4.82,2.07,2.0,0.0,5.85,1.0,2.96,2.93,15.46,1.0,0.01,0.0,0.0,0.0,2.93,1.93,0
0.0,1.0,0.0,1.0,22.26,1.0,0.55,1.87,0.0,0.0,1.55,0.9,1.55,1.0,2.12,1.1,0.55,1.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,29.14,1.0,2.0,1.07,0.16,32.33,2.0,0.84,4.49,1.0,2.66,1.67,3.51,1.0,0.11,0.0,0.0,0.0,2.16,1.0,0
0.0,1.0,0.69,0.23,39.37,2.61,6.53,0.97,0.23,73.84,2.0,0.46,7.23,1.23,1.77,0.0,0.77,0.77,0.24,0.0,0.0,0.0,3.46,0.46,0
0.93,1.0,0.0,3.0,97.82,1.47,9.41,0.56,3.73,46.72,1.53,0.0,7.94,1.93,4.27,2.66,3.66,6.93,1.63,1.07,0.0,0.0,2.0,2.34,0
0.0,1.0,0.0,2.88,23.7,1.12,0.12,4.15,0.0,0.0,3.88,1.77,0.12,1.12,24.18,24.06,1.12,1.0,0.17,0.0,0.12,0.0,1.0,1.0,0
4.15,1.83,0.0,0.0,27.83,2.66,0.83,0.15,0.0,98.3,1.51,0.0,22.76,1.83,2.19,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.17,0.17,0
0.0,0.62,0.0,3.09,30.45,0.62,0.62,7.38,0.0,0.0,0.62,0.0,1.24,1.24,1.24,1.24,1.24,1.0,0.0,0.0,0.38,0.0,2.0,1.24,0
0.0,0.46,0.0,1.39,26.48,1.0,2.15,3.9,0.0,53.75,1.46,0.46,1.39,1.0,0.12,0.0,0.54,0.46,0.0,0.0,0.23,0.0,1.0,1.0,0
0.63,1.11,1.37,0.42,31.86,1.95,2.68,0.52,0.11,74.06,1.89,0.0,3.74,2.0,2.04,0.89,1.0,1.0,0.18,0.0,0.0,0.0,2.11,0.42,0
0.0,1.0,0.0,13.89,44.66,1.21,0.0,4.3,1.66,0.0,0.41,2.38,2.79,0.41,1.02,0.79,0.79,1.0,0.04,0.0,0.0,0.0,3.0,0.21,0
0.0,6.98,1.91,3.26,26.65,1.0,2.74,0.52,0.0,36.49,1.0,0.0,0.46,1.0,9.16,7.98,2.09,6.98,0.71,0.54,0.0,0.0,1.46,0.46,0
0.89,1.0,0.0,1.11,79.95,2.0,11.14,0.19,4.44,41.87,2.0,0.0,1.55,2.89,1.88,0.0,0.0,1.0,0.42,0.0,0.45,0.0,3.0,1.0,0
0.0,1.0,0.0,3.44,125.35,1.0,11.31,1.18,3.61,27.03,1.0,0.28,18.41,2.0,2.22,1.72,14.7,1.0,0.0,0.0,0.09,0.0,3.56,2.11,0
0.33,1.0,0.22,0.89,20.42,1.22,0.22,0.37,2.67,7.15,1.0,0.0,7.34,2.0,6.34,6.23,8.01,7.23,1.78,1.78,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,2.0,26.7,1.51,0.0,0.65,1.0,51.32,1.51,0.0,5.51,2.51,2.0,0.97,3.92,2.46,1.78,1.46,0.83,0.0,2.03,1.03,0
0.0,1.0,0.7,0.7,31.0,1.0,2.7,0.91,0.0,63.19,1.0,0.0,1.7,1.3,3.16,1.41,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.7,0
0.0,0.9,0.0,4.5,33.29,0.9,0.0,4.54,0.0,0.0,1.8,0.9,0.0,0.9,0.9,0.9,0.0,0.9,0.0,0.0,0.9,0.0,1.0,0.9,0
0.33,1.5,0.33,0.83,20.33,1.0,0.83,1.41,0.0,10.99,1.83,0.0,3.83,1.0,6.05,1.67,1.0,1.0,0.67,0.0,0.17,0.0,1.5,1.33,0
0.0,0.68,0.0,1.35,214.29,0.68,25.67,5.31,0.0,65.53,0.68,0.68,23.64,1.35,1.9,0.68,0.68,1.0,0.0,0.0,0.55,0.0,4.03,3.38,0
0.0,1.93,0.93,0.93,26.72,1.0,1.07,0.18,2.0,59.29,2.0,0.93,9.35,1.0,3.74,0.14,2.07,1.07,2.56,0.07,0.0,0.0,1.93,0.0,0
0.0,1.0,0.98,1.1,31.72,1.0,2.94,0.88,0.0,60.73,0.98,0.02,2.0,0.98,3.94,1.98,0.98,1.0,0.0,0.0,0.0,0.0,2.96,0.98,0
1.18,4.04,1.18,2.96,67.21,1.0,0.0,0.31,5.55,0.0,1.59,0.0,4.78,1.41,5.18,2.82,4.45,5.26,2.44,1.82,0.0,0.0,1.59,0.59,0
1.89,1.95,1.89,4.84,96.24,1.0,0.0,0.21,7.58,0.0,2.0,0.0,5.84,1.05,6.0,1.89,2.0,1.95,1.97,0.95,0.05,0.0,2.16,1.0,1
0.0,1.0,0.0,0.0,24.86,1.0,4.54,0.16,0.0,92.6,1.23,1.54,1.0,2.0,0.73,0.23,0.23,1.0,0.1,0.0,0.0,0.0,1.23,0.77,0
0.1,1.0,0.1,0.1,20.1,1.0,0.4,0.9,0.0,7.47,1.9,0.0,0.0,1.1,1.06,0.9,1.0,2.7,1.84,1.8,0.0,0.0,1.9,0.1,0
0.77,1.26,0.0,1.0,26.36,1.51,2.3,1.18,0.51,14.55,1.74,0.0,2.04,1.26,1.74,0.51,1.0,1.0,0.37,0.0,0.13,0.0,1.26,0.26,0
1.31,0.52,0.79,0.79,53.18,2.74,5.25,0.26,0.79,23.08,1.74,1.48,6.29,2.0,1.61,0.0,0.26,1.0,1.48,0.0,0.17,0.0,1.79,0.52,0
1.31,1.31,1.62,0.69,43.01,1.31,7.01,0.45,0.0,79.62,3.08,2.77,1.31,1.92,4.16,0.69,0.69,0.69,1.02,0.0,0.0,0.0,4.0,0.31,0
0.82,1.0,0.0,0.0,21.82,1.0,0.37,0.61,0.0,75.67,3.63,0.18,3.18,1.0,1.27,0.37,0.73,1.0,0.0,0.0,0.0,0.0,2.0,0.18,0
0.0,1.86,0.0,0.0,7.95,0.14,0.0,0.46,3.44,0.0,0.0,0.28,0.0,0.0,11.88,2.0,6.16,1.0,1.72,0.0,0.43,0.0,2.72,4.3,1
0.0,1.0,0.0,0.0,19.61,1.0,1.43,0.7,0.0,69.02,3.57,0.0,2.0,1.0,1.72,1.0,1.0,1.0,0.19,0.0,0.0,0.0,2.05,0.52,0
1.15,1.71,0.71,2.42,46.47,1.0,4.17,0.5,0.0,60.37,1.0,1.15,4.59,1.29,3.22,0.71,0.71,1.0,2.42,0.0,0.14,0.0,1.58,0.29,0
0.0,1.0,0.0,0.4,23.87,1.2,2.39,0.42,1.62,52.66,1.2,0.0,1.2,2.0,0.88,0.0,0.0,1.0,0.04,0.0,0.0,0.0,2.2,0.2,0
0.46,1.0,0.46,0.46,17.44,1.0,1.83,0.57,0.0,34.23,1.54,0.0,0.54,1.46,1.82,0.54,1.54,0.54,0.65,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,0.95,39.06,1.0,1.43,1.25,0.0,37.55,2.52,0.0,0.48,1.48,1.32,0.0,1.52,1.0,0.0,0.0,0.0,0.0,2.43,0.48,0
0.51,0.51,0.0,0.0,20.06,0.51,0.0,3.01,1.54,16.96,2.06,0.0,6.17,0.51,3.77,1.54,3.6,1.03,1.64,0.51,0.51,0.0,1.0,0.51,0
21.66,8.74,0.0,0.0,13.13,1.0,9.19,0.11,0.0,83.38,1.0,0.0,2.32,2.0,4.92,0.77,1.0,1.0,1.24,0.0,0.0,0.0,1.0,0.77,0
0.68,1.68,7.49,1.36,87.65,1.32,5.36,0.39,0.0,80.51,1.32,0.0,8.77,1.32,5.48,1.36,1.68,1.0,0.88,0.0,0.45,0.0,4.36,5.4,0
0.0,0.61,0.0,0.0,20.86,1.0,0.0,3.91,0.0,0.0,2.23,4.63,0.0,1.39,0.41,0.0,0.61,0.61,0.37,0.0,0.0,0.0,1.39,0.0,0
0.73,3.18,0.73,2.0,45.8,1.0,4.12,0.83,0.0,25.3,1.27,0.0,8.7,1.27,6.78,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.55,0.73,0
0.0,1.0,1.95,2.65,102.13,1.65,13.67,0.64,1.0,82.97,1.35,0.65,17.38,1.65,7.13,1.3,1.0,1.0,0.78,0.0,0.0,0.0,3.0,1.65,0
2.81,1.0,3.75,0.62,55.74,1.0,2.19,0.44,0.0,96.25,1.69,0.0,4.69,2.0,2.12,0.31,0.31,1.0,0.49,0.0,0.31,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.25,1.0,1.7,0.86,0.0,22.97,1.7,0.3,0.85,0.85,2.47,1.15,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.61,36.19,1.0,2.0,1.13,0.0,69.36,1.31,0.0,1.0,2.0,1.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,1.6,1.06,5.32,77.54,1.0,6.92,4.38,1.06,41.5,1.0,5.62,16.49,2.0,3.37,0.53,0.53,0.53,0.97,0.0,0.0,0.0,2.53,1.6,0
0.0,1.0,0.0,12.24,48.33,1.0,1.78,2.22,0.0,24.89,2.0,0.64,6.22,1.36,1.79,1.0,0.36,1.0,1.28,0.0,0.68,0.0,2.36,0.64,0
0.29,1.03,0.05,1.0,43.47,1.03,1.81,0.96,0.05,65.6,2.0,0.05,4.31,2.0,3.79,0.0,1.0,1.0,0.04,0.0,0.01,0.0,2.03,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.75,0.68,1.49,55.62,2.0,0.25,1.76,1.0,2.13,2.0,4.0,1.75,0.75,0.75,0.0,0.0,2.0,0.25,0
1.33,1.66,1.33,3.32,73.07,1.0,0.0,0.39,5.31,26.94,3.01,0.0,4.65,1.0,4.52,1.66,1.66,1.66,1.37,0.66,0.0,0.0,2.34,1.0,0
0.0,1.0,0.0,0.65,30.77,1.33,0.0,0.99,2.61,0.0,2.67,0.0,0.65,1.33,1.03,0.0,1.35,1.0,0.07,0.0,0.0,0.0,1.65,0.33,0
0.0,1.0,0.0,1.53,31.13,1.0,2.24,0.85,1.91,35.23,1.62,0.0,5.82,1.38,1.91,1.38,8.26,1.0,0.25,0.0,0.0,0.0,1.76,0.38,0
0.09,1.0,0.13,2.87,202.11,2.96,43.29,0.77,0.0,99.44,2.0,0.0,5.79,2.09,2.34,0.0,0.96,0.0,0.08,0.0,0.96,0.0,4.0,3.83,0
0.0,1.19,0.0,0.77,28.71,1.0,4.42,0.22,0.0,92.61,1.19,1.61,1.77,1.81,0.87,0.19,0.39,1.0,0.33,0.0,0.0,0.0,1.39,1.0,0
1.73,1.0,2.59,0.0,25.32,1.86,4.59,0.24,0.0,78.56,2.0,0.14,1.41,3.59,2.04,0.27,0.54,0.14,0.67,0.0,0.0,0.0,2.86,0.14,1
0.0,4.85,0.0,1.93,26.63,2.0,0.0,0.23,3.85,0.0,1.04,0.0,14.48,2.0,2.98,2.0,6.81,1.0,3.37,0.0,0.0,0.0,2.93,1.93,0
0.0,1.0,0.0,0.31,17.93,1.0,2.53,0.81,0.0,48.12,1.69,0.16,1.69,0.84,1.72,0.84,0.84,1.0,0.34,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.72,23.79,1.0,2.23,1.19,0.0,24.24,1.72,0.0,1.11,1.28,1.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
2.45,1.82,39.12,2.45,162.82,1.0,0.0,0.43,0.0,73.36,1.37,0.0,154.86,1.0,3.96,0.0,1.18,1.0,0.77,0.0,0.41,0.0,5.08,5.71,1
0.0,1.01,0.99,0.0,21.02,1.0,0.02,0.48,0.99,0.39,1.01,0.0,4.02,1.99,3.66,2.0,3.99,1.02,0.81,0.02,0.0,0.0,4.96,1.0,0
0.0,1.7,0.0,0.0,19.82,1.0,1.7,0.41,1.41,50.0,1.7,0.0,6.34,1.3,2.84,1.41,2.82,1.0,1.13,0.0,0.0,0.0,2.41,0.0,0
1.77,1.77,0.0,3.7,45.88,1.0,3.46,0.39,1.16,69.22,1.61,0.0,9.94,1.39,3.68,1.39,2.0,1.0,1.08,0.0,0.61,0.0,1.61,1.23,0
0.0,4.81,0.0,2.19,37.4,1.0,0.0,1.67,1.27,0.0,0.64,0.36,2.64,1.27,2.91,2.91,5.08,6.72,1.91,1.91,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,23.34,1.0,0.0,0.76,1.06,0.0,2.47,0.0,0.53,1.0,1.9,1.59,2.59,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
1.22,1.0,0.0,0.0,82.94,1.61,16.05,0.45,0.0,83.11,3.17,0.0,2.56,2.83,2.92,0.39,0.78,1.0,0.66,0.0,1.0,0.0,2.22,0.61,0
1.38,1.0,0.0,1.92,130.83,2.38,23.15,0.62,1.54,64.37,1.69,0.0,5.08,3.38,3.51,0.62,6.16,1.0,0.46,0.0,0.0,0.0,2.31,2.38,0
0.0,1.0,0.0,0.05,45.04,1.99,3.98,0.41,0.0,67.61,2.98,2.0,3.98,1.99,2.03,0.03,1.0,1.0,0.52,0.0,0.0,0.0,2.99,0.99,0
0.0,1.0,0.0,0.71,26.03,1.0,1.9,0.65,0.3,59.29,4.59,0.1,4.9,1.1,2.95,1.1,2.0,1.0,0.77,0.0,0.9,0.0,1.2,0.2,1
0.0,1.06,0.0,2.13,29.71,0.53,1.06,3.31,0.0,35.13,1.06,0.0,2.66,0.53,1.6,0.53,1.06,0.53,0.62,0.0,0.0,0.0,2.06,0.53,0
1.86,2.14,0.0,5.38,64.27,1.0,3.73,0.67,1.76,38.51,3.24,0.0,3.11,1.0,3.64,1.62,3.52,3.27,1.75,0.76,0.0,0.0,2.0,0.0,0
0.03,1.0,0.03,4.89,35.11,1.97,1.06,1.05,0.97,99.29,2.06,0.11,1.97,1.97,2.4,0.03,1.0,1.0,0.03,0.0,0.97,0.0,2.06,1.94,0
0.0,20.55,0.0,10.78,164.26,0.02,0.13,0.16,11.75,1.58,0.04,0.0,0.38,0.02,5.95,0.04,1.02,1.0,0.93,0.0,0.0,0.0,1.09,0.04,0
0.0,1.0,0.0,0.91,24.65,1.0,0.7,2.65,0.0,0.0,1.91,0.3,0.7,1.7,1.62,1.39,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.68,1.0,0.0,1.0,225.37,1.0,2.7,1.53,0.0,84.25,1.65,0.0,7.41,1.68,1.66,0.65,0.65,1.0,0.12,0.0,0.34,0.0,2.32,4.38,0
0.0,0.66,0.0,0.0,26.35,2.34,0.66,0.33,0.0,10.87,2.0,1.34,1.98,1.67,0.99,0.66,0.99,1.66,1.64,0.66,0.0,0.0,1.33,0.33,0
0.0,1.0,0.0,0.0,21.57,1.0,4.7,0.37,0.0,70.47,1.0,0.0,0.0,2.0,2.18,1.0,1.57,1.0,1.0,0.0,0.57,0.0,1.57,0.43,0
1.14,1.19,4.9,1.57,99.7,8.38,20.25,0.2,1.0,100.0,1.81,1.62,19.71,2.0,3.94,0.0,0.19,0.19,1.17,0.0,0.0,0.0,4.62,2.38,0
0.8,1.0,0.0,0.2,56.22,1.0,22.02,0.27,0.0,92.02,1.2,0.8,7.01,2.2,4.74,1.0,1.0,1.0,0.24,0.0,0.4,0.0,5.01,3.2,1
0.0,1.0,0.0,6.08,30.76,1.0,0.72,4.02,0.0,16.1,0.48,10.64,2.24,0.48,2.15,0.76,1.0,1.0,0.05,0.0,0.0,0.0,3.48,0.24,0
0.0,2.74,0.16,0.95,17.95,1.0,0.84,0.66,0.0,42.09,1.0,0.0,0.0,1.84,3.46,2.06,0.47,2.74,0.16,0.16,0.0,0.0,1.0,0.0,0
11.8,1.2,0.39,0.2,47.52,2.0,8.67,0.12,2.0,89.61,2.0,0.39,29.67,2.0,4.84,0.0,1.0,1.0,0.44,0.0,0.5,0.0,3.0,1.0,1
0.21,1.0,0.0,0.79,27.53,1.21,0.84,0.71,1.58,15.1,2.0,0.0,1.21,1.21,2.76,2.58,3.37,1.0,1.99,0.0,0.21,0.0,1.0,0.0,0
2.31,1.21,2.79,2.58,122.57,2.0,22.52,0.31,1.21,89.58,1.21,1.21,21.53,2.0,8.71,1.58,1.0,1.0,1.0,0.0,0.1,0.0,3.0,1.79,1
0.58,0.29,0.0,0.87,65.05,1.29,6.95,3.16,0.0,100.0,1.0,0.0,4.95,1.58,1.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,1.29,1.46,0
0.44,1.88,1.44,4.41,66.68,1.0,5.74,0.59,0.88,34.41,1.0,0.56,17.03,2.0,3.17,0.44,1.0,1.0,1.83,0.0,0.0,0.0,1.88,1.32,0
1.9,2.65,13.72,3.9,105.12,1.55,4.35,0.4,0.45,82.86,2.35,0.0,21.47,1.0,8.11,0.9,1.45,0.45,1.59,0.0,0.55,0.0,3.1,2.2,1
0.0,1.0,0.0,1.84,30.2,1.0,3.0,0.92,0.0,27.63,2.84,3.68,1.84,2.0,3.8,0.08,1.0,1.0,0.45,0.0,0.0,0.0,1.92,0.08,0
0.54,1.0,0.0,0.0,19.72,1.54,2.18,0.59,0.46,39.15,1.54,0.0,4.28,2.0,1.91,1.46,2.82,1.0,0.66,0.0,0.54,0.0,1.0,0.0,0
4.73,1.95,2.84,2.84,118.48,1.95,18.94,0.24,2.84,83.33,1.11,0.0,22.78,2.0,5.86,0.05,1.05,1.0,1.42,0.0,0.63,0.0,3.89,1.89,1
0.0,1.0,0.0,1.91,139.87,2.27,28.65,0.89,0.0,100.0,2.0,0.0,3.82,1.64,1.91,0.36,1.0,0.36,0.39,0.0,1.0,0.0,3.27,2.55,0
0.45,1.0,0.0,0.45,23.72,1.55,2.24,0.49,0.0,33.59,2.0,0.0,1.9,1.55,2.68,1.55,2.0,1.0,0.34,0.0,0.45,0.0,1.45,0.9,0
0.0,1.0,0.0,1.0,29.09,1.18,0.54,1.87,0.0,61.66,2.64,0.0,1.82,1.0,3.62,1.64,1.82,1.0,0.08,0.0,0.18,0.0,2.64,0.82,0
59.79,1.0,1.93,0.96,218.92,1.96,11.61,0.16,0.0,96.44,1.0,0.0,53.04,2.93,7.76,0.75,1.0,0.04,1.7,0.0,0.48,0.0,5.82,6.75,1
0.0,1.0,0.0,0.0,24.84,1.0,0.95,1.06,0.0,62.42,4.0,0.0,4.05,1.0,3.54,1.89,2.89,1.0,0.02,0.0,0.0,0.0,1.05,0.05,0
0.0,1.0,0.0,2.7,22.4,1.0,0.0,4.19,0.0,6.59,4.0,1.8,0.2,1.0,24.67,24.51,1.2,1.0,0.06,0.0,0.1,0.0,1.1,0.9,0
0.0,1.97,0.0,0.03,36.49,1.0,1.0,0.46,0.0,67.91,1.03,1.94,2.0,1.97,3.76,1.03,1.0,1.0,0.81,0.0,0.03,0.0,2.94,0.97,1
1.0,1.0,0.05,0.05,70.51,6.73,14.46,0.21,0.0,94.1,2.09,2.09,5.77,1.95,1.82,0.05,0.05,1.0,0.33,0.0,0.72,0.0,1.14,0.95,1
0.98,1.0,0.0,2.0,33.52,1.0,3.28,0.26,4.88,65.62,1.02,0.0,1.95,1.02,4.15,1.95,1.0,1.0,1.12,0.0,0.0,0.0,4.0,1.95,0
0.0,0.96,0.0,0.0,23.67,2.01,0.0,1.49,0.0,0.0,1.96,0.19,0.0,1.04,0.96,0.96,2.88,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
1.72,1.86,2.59,0.14,34.86,2.0,9.03,0.16,0.0,80.78,1.86,0.0,1.0,3.59,3.96,0.0,0.14,0.14,0.6,0.0,0.14,0.0,3.59,0.0,1
0.0,1.0,0.0,0.0,21.34,1.0,0.67,2.42,0.0,22.19,1.68,1.33,1.68,0.34,2.34,1.66,1.34,1.0,0.2,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.66,1.34,0.0,0.45,0.0,0.0,2.0,0.0,4.0,1.34,1.49,0.66,0.66,1.0,0.53,0.0,1.0,0.0,2.31,0.66,0
0.0,1.0,0.0,3.54,33.83,2.29,1.58,0.86,0.71,82.46,1.71,0.0,5.51,2.0,2.15,0.29,1.0,1.0,0.06,0.0,0.71,0.0,2.0,1.71,0
0.71,3.13,0.71,1.42,23.39,1.0,0.0,0.88,0.0,0.0,1.58,0.0,9.39,1.29,6.33,0.29,1.29,1.0,0.53,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,0.45,21.53,1.0,1.0,1.17,0.0,27.36,1.45,0.0,0.0,2.0,2.04,0.45,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.38,0.38,1.13,30.39,1.0,3.5,0.48,0.0,68.72,1.62,0.0,1.38,1.62,2.13,0.38,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.23,1.0,1.15,2.53,0.0,5.04,1.08,0.0,0.23,1.08,35.11,19.42,1.0,1.0,0.75,0.0,0.0,0.0,1.3,0.08,0
0.0,1.0,0.0,0.0,17.95,1.0,2.76,0.44,0.47,66.03,1.24,0.0,3.08,1.76,1.95,0.47,1.47,1.24,0.43,0.24,0.0,0.0,1.0,0.0,0
3.81,1.54,0.0,1.46,53.8,1.0,15.77,0.53,1.0,43.5,1.54,0.0,9.89,1.46,4.99,2.0,3.74,2.37,2.33,1.37,0.46,0.0,2.09,0.54,0
0.3,1.0,0.0,0.6,21.48,1.0,0.9,0.82,1.49,89.54,1.7,0.0,0.6,1.0,2.31,1.3,1.0,1.0,1.04,0.0,0.7,0.0,2.6,0.6,0
0.0,1.0,0.0,3.0,28.5,1.0,1.25,2.31,0.0,31.24,1.25,5.25,5.75,0.62,2.04,1.62,2.25,1.0,0.5,0.0,0.0,0.0,1.75,0.62,0
0.0,0.68,0.0,2.05,42.37,0.68,3.42,5.95,0.0,45.17,0.68,0.0,0.68,0.68,1.82,1.37,0.68,1.0,0.0,0.0,0.32,0.0,1.32,0.0,0
3.6,1.0,0.0,1.4,55.96,1.0,10.39,0.29,0.54,74.43,1.13,3.46,10.6,1.87,4.72,0.27,0.4,1.0,0.97,0.0,0.43,0.0,2.87,0.87,0
0.0,1.0,0.0,0.0,20.62,1.0,0.0,0.84,0.0,0.0,2.38,0.38,0.38,1.38,1.13,1.0,1.0,2.24,1.24,1.24,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,1.82,65.25,1.0,2.0,1.16,0.82,64.61,2.0,0.0,5.74,1.0,3.16,0.18,1.0,1.0,0.7,0.0,0.0,0.0,2.64,0.82,0
0.0,1.0,0.0,2.86,42.99,1.0,0.62,1.65,3.1,0.0,0.62,1.14,7.45,1.24,1.62,1.62,12.41,1.0,0.0,0.0,0.0,0.0,2.62,1.0,0
0.0,1.0,0.0,0.41,20.73,1.0,0.0,0.93,0.0,0.0,3.38,1.24,1.79,1.21,7.28,0.79,1.79,1.0,0.18,0.0,0.0,0.0,1.41,0.0,0
0.54,1.27,0.54,3.54,43.61,1.0,0.0,3.4,2.17,0.0,3.46,1.46,1.63,1.0,21.31,20.22,1.27,1.27,0.56,0.27,0.0,0.0,1.27,1.0,0
0.0,1.0,0.0,3.93,36.96,1.0,0.07,4.44,0.52,0.0,4.78,1.85,0.0,1.0,0.37,0.37,1.37,1.9,0.15,0.15,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.32,80.19,1.0,9.19,2.69,0.0,56.39,1.23,0.77,0.0,1.23,3.99,2.32,1.0,1.0,0.12,0.0,0.0,0.0,3.23,0.0,0
0.0,1.0,0.0,2.0,49.1,1.0,2.1,1.16,0.0,77.2,2.0,0.0,1.0,2.0,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.1,0
0.57,1.0,0.95,1.0,33.52,1.0,3.52,0.79,0.0,63.43,1.0,0.0,2.76,1.05,3.96,1.9,1.0,1.0,0.05,0.0,0.05,0.0,2.95,1.05,0
0.0,1.0,0.47,0.0,21.0,1.0,0.0,1.08,0.47,52.55,1.53,0.0,1.9,1.47,2.62,1.47,2.42,1.0,0.38,0.0,0.0,0.0,2.9,0.47,0
0.81,3.44,20.35,2.44,100.83,1.81,2.63,0.24,0.0,95.35,1.19,0.0,28.67,1.0,8.7,0.0,1.0,0.19,1.43,0.0,0.81,0.0,3.44,3.26,1
0.02,1.0,0.04,2.0,53.94,1.0,2.98,1.12,0.0,81.03,1.99,0.0,1.01,1.99,1.65,0.0,1.0,1.0,0.01,0.0,1.0,0.0,4.01,1.0,0
0.0,1.0,2.03,1.68,40.63,1.0,2.03,0.73,0.0,59.58,1.32,0.0,4.74,1.68,1.9,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.68,1.35,0
0.0,1.54,0.0,2.46,36.26,1.54,5.43,2.36,0.54,54.32,2.91,0.46,6.52,1.54,2.36,0.0,1.0,0.46,0.54,0.0,0.54,0.0,3.09,1.09,0
0.0,1.0,0.0,2.46,32.08,1.0,1.23,0.94,0.0,22.77,1.77,0.0,11.69,1.0,2.85,0.62,1.38,1.0,0.72,0.0,0.0,0.0,2.23,2.46,0
0.0,1.0,0.0,0.84,25.85,1.17,4.33,0.51,0.17,83.36,2.0,0.0,1.17,2.0,1.93,0.0,1.0,1.0,0.0,0.0,0.17,0.0,1.17,0.34,0
1.73,1.73,2.18,0.0,69.09,3.36,21.54,0.1,0.0,92.82,1.27,0.55,4.55,3.45,5.58,0.0,0.0,0.27,0.42,0.0,0.57,0.0,3.18,1.0,1
1.27,2.9,1.27,0.0,21.63,1.0,0.37,0.72,0.0,41.86,1.0,0.0,8.61,1.37,14.26,0.73,1.0,1.0,1.27,0.0,0.63,0.0,2.9,5.07,0
0.95,1.0,0.0,4.0,30.49,1.0,0.0,0.55,4.16,0.0,2.0,0.0,8.32,1.0,4.34,1.95,3.32,1.05,0.76,0.05,0.0,0.0,2.0,0.0,1
0.0,0.17,0.0,0.08,21.19,1.08,0.68,6.13,0.08,5.25,0.17,21.97,0.85,0.08,0.31,0.0,0.0,0.08,0.11,0.0,0.08,0.0,1.08,1.0,0
0.75,1.0,0.75,0.75,14.24,1.0,3.25,0.49,0.0,72.76,1.25,0.0,1.49,1.75,1.78,0.5,1.0,0.25,0.47,0.0,0.0,0.0,1.0,0.75,1
