CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.38,2.0,3.1,6.62,63.21,1.0,0.38,0.21,4.48,66.0,1.0,0.0,25.17,1.38,5.7,0.38,1.0,1.0,1.71,0.0,0.54,0.0,2.38,2.76,0
0.97,1.0,0.0,2.1,32.83,1.0,3.0,0.31,4.83,64.65,1.0,0.0,1.93,1.0,4.2,1.97,1.0,1.0,1.1,0.0,0.0,0.0,3.93,1.93,0
0.25,1.0,1.27,3.73,49.15,1.0,2.24,1.51,0.0,62.1,1.0,0.0,1.27,1.0,5.01,0.75,1.0,1.0,0.19,0.0,0.0,0.0,2.25,0.0,0
0.0,1.36,0.0,1.64,29.41,1.0,2.0,1.0,0.0,43.68,2.0,0.0,2.0,1.36,2.95,1.29,1.0,1.0,0.27,0.0,1.0,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,20.1,1.0,0.0,0.66,0.0,6.54,3.1,1.0,2.0,1.9,1.66,1.2,2.1,1.0,0.06,0.0,0.1,0.0,2.9,0.0,0
0.0,1.0,0.0,0.12,38.66,1.88,3.88,0.42,0.12,55.63,2.0,0.0,4.73,1.88,2.37,0.12,1.0,1.0,0.64,0.0,0.12,0.0,2.76,1.76,0
0.0,1.0,0.0,4.33,110.29,2.33,3.33,2.15,0.0,66.6,1.33,11.32,7.34,1.0,2.28,0.0,0.33,0.33,0.17,0.0,0.17,0.0,3.34,1.0,0
0.0,1.0,0.0,1.0,25.69,1.0,0.09,2.13,0.0,5.36,1.26,2.0,1.26,1.09,1.78,0.0,0.09,1.0,0.03,0.0,0.0,0.0,1.09,0.0,0
0.0,3.98,0.0,0.0,20.43,1.0,2.59,1.01,0.0,0.0,2.14,0.0,5.69,1.0,6.82,0.0,1.71,0.57,0.85,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.19,19.99,5.88,9.94,0.18,0.0,38.42,2.37,0.37,2.37,2.0,1.92,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.81,2.44,0
0.0,1.0,0.0,0.0,23.19,1.29,0.29,1.04,0.0,0.0,3.42,0.0,1.71,1.29,1.03,0.0,0.29,1.0,0.07,0.0,0.0,0.0,1.29,0.0,0
0.0,0.1,0.0,0.0,15.13,1.1,0.21,0.81,0.0,4.52,0.21,0.0,0.1,0.1,0.35,0.1,0.1,1.0,0.64,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.31,1.0,3.48,0.77,0.0,74.65,1.0,0.0,1.52,1.26,4.2,1.48,1.0,1.0,0.04,0.0,0.0,0.0,3.04,0.26,0
0.0,1.0,0.0,11.19,56.34,1.0,0.51,0.72,1.49,21.6,1.75,0.0,2.25,1.25,0.29,0.0,0.25,1.0,0.49,0.0,0.0,0.0,2.27,0.25,0
0.0,2.56,0.0,0.22,18.55,1.0,0.22,0.43,0.78,88.91,2.0,0.0,8.78,1.0,1.39,0.0,0.22,1.0,1.33,0.0,0.78,0.0,2.0,0.78,0
0.0,1.0,0.0,0.37,33.16,1.94,0.94,0.71,0.0,0.0,1.88,0.06,1.06,1.88,1.09,0.06,0.94,1.0,0.22,0.0,0.0,0.0,1.94,0.0,0
0.96,1.0,0.0,1.96,31.5,1.0,2.92,0.26,4.79,65.42,1.04,0.0,1.96,1.0,4.07,1.92,1.0,1.0,1.13,0.0,0.0,0.0,3.87,1.92,0
0.21,1.0,0.0,13.88,40.71,1.0,0.62,4.31,1.04,13.5,0.21,2.38,2.79,0.21,1.66,1.21,1.0,1.0,0.24,0.0,0.0,0.0,3.21,0.42,0
0.0,1.0,0.0,3.29,33.28,1.0,0.0,5.23,0.0,0.0,3.57,2.0,0.0,1.0,6.24,4.57,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.71,2.42,1.42,8.25,94.89,1.0,9.21,1.91,1.42,55.26,2.17,0.58,21.96,1.71,4.78,1.0,1.0,1.0,1.29,0.0,0.0,0.0,2.71,2.13,0
0.12,1.0,0.12,0.0,17.0,1.0,0.47,1.1,0.12,6.53,1.0,4.41,2.64,1.88,2.89,2.0,0.12,1.0,1.57,0.0,0.12,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.52,0.98,0.48,0.0,1.0,0.0,3.39,2.0,1.66,1.48,2.94,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
1.94,1.78,0.0,2.39,45.89,2.16,1.0,1.55,0.39,38.76,1.0,0.0,9.3,1.39,3.47,1.84,1.0,1.0,0.44,0.0,0.0,0.0,1.39,0.39,0
0.7,1.7,0.0,2.4,54.47,2.81,0.0,0.2,1.6,44.03,1.3,0.0,10.89,2.0,4.03,1.4,1.6,1.3,2.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,21.7,4.83,8.02,0.89,0.0,21.06,1.64,0.0,1.28,1.64,2.63,1.09,1.0,1.0,0.38,0.0,0.0,0.0,2.28,1.91,0
0.0,1.0,0.0,0.24,24.44,1.0,3.04,0.93,0.48,53.91,1.24,0.0,1.0,1.0,4.37,1.76,1.72,1.0,0.54,0.0,0.0,0.0,1.76,0.0,0
2.51,1.84,1.67,1.0,73.78,10.19,7.85,0.29,0.33,83.52,2.0,0.84,5.85,1.84,3.39,0.66,1.49,1.16,0.73,0.16,0.5,0.0,3.67,1.67,1
0.0,1.0,0.0,0.0,19.69,1.0,0.0,0.73,0.0,0.0,2.79,1.41,2.1,2.0,1.45,1.1,1.79,1.0,0.17,0.0,0.0,0.0,2.79,0.0,0
0.12,1.0,0.59,0.0,21.94,1.0,0.0,0.87,0.88,9.74,1.88,0.0,0.59,1.0,1.7,0.88,8.94,4.53,0.97,0.88,0.0,0.0,2.12,0.0,0
0.04,1.0,0.0,0.16,19.76,1.08,1.12,1.04,0.0,1.06,1.0,0.0,0.08,2.0,1.44,1.0,1.0,1.0,0.03,0.0,1.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,19.2,1.0,0.0,0.81,0.0,0.0,2.47,2.07,2.27,2.0,1.64,1.27,1.47,1.0,0.43,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,5.7,60.49,1.0,0.0,3.99,0.0,0.0,0.75,1.15,1.7,0.15,1.0,1.0,0.15,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.26,0.0,0.0,17.52,1.0,0.0,1.13,0.0,9.78,1.0,4.35,3.26,2.0,2.37,1.74,0.0,1.0,1.6,0.0,0.13,0.0,1.39,0.13,0
0.0,5.57,0.0,0.09,33.17,1.0,3.74,0.42,1.83,66.17,2.0,0.0,0.17,1.09,3.21,0.0,1.0,1.0,1.34,0.0,0.0,0.0,1.09,0.0,0
0.22,1.22,1.09,1.53,36.5,1.0,1.56,0.22,1.31,80.86,1.0,0.0,9.32,1.78,2.26,0.0,1.0,1.0,0.42,0.0,0.11,0.0,5.13,1.22,0
0.88,1.0,0.0,1.0,27.5,1.0,3.63,0.65,0.0,43.87,1.12,0.0,0.12,1.88,2.31,0.88,1.0,1.0,0.09,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,20.26,1.09,0.0,0.96,0.0,0.0,3.83,0.0,4.0,1.09,2.48,1.83,2.74,1.0,0.06,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,28.47,1.0,0.35,0.74,0.0,30.0,2.65,0.65,1.65,2.35,1.52,0.65,1.65,1.0,0.39,0.0,0.0,0.0,2.65,0.35,0
0.94,1.0,4.72,0.22,30.65,1.0,0.22,0.3,0.06,81.18,1.0,0.11,4.72,1.0,6.85,0.17,1.0,1.0,0.78,0.0,0.06,0.0,2.89,0.06,0
0.53,2.06,1.06,5.31,72.78,1.94,13.0,0.2,1.53,41.44,1.47,0.0,23.97,1.53,5.79,2.41,1.94,1.0,1.29,0.0,0.0,0.0,2.53,1.59,0
0.08,1.0,0.0,0.08,28.0,1.0,2.15,0.25,0.0,81.8,1.0,0.0,2.77,2.0,1.23,0.08,1.0,1.0,0.14,0.0,0.0,0.0,5.62,0.92,1
0.77,1.77,0.0,2.31,51.7,1.0,0.0,0.33,1.0,48.57,1.0,0.0,11.63,2.0,4.51,2.0,1.92,1.0,1.98,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,23.37,1.0,0.84,1.07,0.0,42.11,2.16,0.16,1.16,1.16,1.05,0.16,1.16,1.0,0.63,0.0,0.0,0.0,2.16,0.0,0
0.06,1.06,0.0,3.0,64.82,1.0,0.0,1.18,0.06,97.73,0.06,1.88,6.43,0.12,2.03,1.06,0.06,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.06,1.94,0.06,0.68,0.0,0.0,1.94,0.0,3.77,2.0,0.53,0.06,0.06,1.0,0.63,0.0,0.94,0.0,1.06,0.0,0
0.0,0.0,0.0,0.0,21.01,1.0,5.98,1.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.79,1.0,6.04,0.46,0.0,62.62,1.49,0.25,1.25,1.25,1.96,0.25,1.25,1.0,0.0,0.0,0.75,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,23.65,1.0,0.0,0.41,0.05,0.0,1.95,0.0,0.35,1.05,0.84,0.1,1.2,1.0,1.04,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,21.79,1.0,0.32,0.6,0.0,0.0,1.68,0.0,0.0,1.32,0.95,0.32,1.0,1.0,0.75,0.0,0.32,0.0,2.37,0.0,0
0.0,1.0,0.0,0.87,28.37,1.0,2.87,0.41,0.87,51.37,1.87,0.0,8.74,1.0,2.95,0.87,1.0,1.0,1.25,0.0,0.87,0.0,1.0,0.0,0
1.54,1.0,0.0,7.32,86.73,1.0,8.45,0.76,1.23,59.12,3.54,0.0,5.84,1.77,3.94,0.0,0.77,1.0,1.06,0.0,0.77,0.0,1.77,1.54,0
0.0,1.18,0.0,0.0,19.18,0.29,0.0,3.46,0.0,0.0,0.29,0.0,0.88,0.59,1.18,1.18,2.06,2.59,1.29,1.29,0.35,0.0,1.71,0.0,0
0.0,1.0,0.0,2.97,25.9,1.0,0.78,4.43,0.0,17.07,3.97,1.48,0.26,1.26,0.96,0.74,0.74,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.52,1.0,0.0,5.14,59.61,1.0,0.0,3.18,0.17,0.0,0.35,0.83,2.0,0.17,1.41,0.83,0.17,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
2.18,1.0,4.36,0.73,42.55,1.0,95.1,0.18,0.0,95.18,1.0,0.0,3.0,1.27,6.64,0.0,1.0,0.27,0.54,0.0,0.36,0.0,4.55,4.64,1
0.63,1.0,0.0,2.98,57.46,1.0,15.06,0.66,0.0,59.0,1.63,0.0,2.88,2.0,1.54,0.74,2.12,1.0,0.35,0.0,0.63,0.0,2.37,0.0,0
0.0,1.0,0.0,1.4,31.01,1.0,0.7,2.6,0.0,43.49,1.3,0.0,1.0,1.7,2.63,0.0,1.9,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.69,1.0,0.69,1.38,45.48,1.69,0.69,0.45,0.0,0.0,2.0,0.0,3.07,3.76,2.82,0.31,0.62,1.0,0.9,0.0,0.0,0.0,2.38,0.69,0
0.98,1.0,0.0,2.95,60.23,1.0,6.9,0.51,1.0,64.71,2.98,0.0,8.54,1.49,4.14,0.51,1.0,1.0,1.32,0.0,1.0,0.0,1.49,0.98,0
0.0,5.7,0.0,0.0,22.83,1.22,1.74,0.33,0.0,16.31,2.57,0.0,8.26,1.22,10.13,0.22,2.57,1.0,1.34,0.0,0.22,0.0,1.43,0.0,0
0.0,1.0,0.0,5.53,62.2,1.0,0.0,3.45,0.08,0.0,0.08,0.92,2.39,0.16,1.08,1.08,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.5,0.0,5.5,74.91,1.0,5.98,0.44,1.5,71.47,2.49,0.0,10.52,2.0,4.89,0.5,1.0,1.0,1.73,0.0,0.8,0.0,2.5,3.0,0
0.0,1.0,0.0,0.34,19.36,1.0,1.0,1.09,0.0,16.87,1.34,0.0,0.34,1.66,1.22,0.66,1.0,1.0,0.25,0.0,0.66,0.0,1.34,0.0,0
0.81,1.81,4.03,5.64,58.04,1.0,0.0,0.51,4.83,53.15,1.19,0.0,25.96,1.0,5.59,0.0,0.81,1.0,1.11,0.0,0.4,0.0,1.81,1.81,0
0.0,1.57,0.0,1.43,36.26,1.0,1.57,1.27,0.0,35.84,1.57,0.0,1.14,1.57,3.83,1.29,1.0,1.0,0.44,0.0,0.57,0.0,2.14,1.14,0
0.37,1.0,0.0,0.37,23.6,1.0,1.49,1.23,0.0,16.0,1.63,0.0,0.63,1.37,2.5,0.37,0.37,1.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.64,1.0,0.0,2.57,33.72,1.0,0.0,4.11,0.21,0.0,2.79,1.57,0.43,1.0,7.28,4.72,1.0,1.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.19,1.0,0.0,0.79,0.0,7.28,1.9,0.0,0.9,1.1,1.85,0.9,1.81,1.0,0.75,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.62,2.65,11.24,0.18,0.65,26.33,1.65,0.0,11.09,1.35,4.55,2.95,2.3,1.0,0.72,0.0,0.35,0.0,2.35,0.0,0
0.0,1.0,0.0,1.0,27.19,1.0,1.64,1.2,0.55,29.05,1.55,0.9,5.93,1.0,2.51,0.55,0.55,1.0,0.78,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,23.6,1.0,1.4,1.82,0.0,13.25,1.4,0.0,0.8,1.6,1.67,1.4,1.0,1.0,0.0,0.0,0.4,0.0,1.6,0.0,0
1.0,1.04,5.0,0.27,30.45,1.0,0.0,0.26,0.23,82.35,1.0,0.0,6.03,1.0,6.97,0.0,1.0,1.0,0.77,0.0,0.02,0.0,2.96,0.08,0
0.53,1.53,2.67,3.74,48.38,1.47,0.47,0.33,3.21,44.12,1.47,0.0,17.57,1.47,7.23,0.0,1.0,1.0,0.91,0.0,0.27,0.0,2.0,1.07,0
0.43,1.43,2.15,3.01,40.77,1.0,0.0,1.03,2.58,28.36,1.57,0.0,14.32,1.0,4.15,0.0,0.43,1.0,0.59,0.0,0.21,0.0,1.43,1.43,0
0.0,1.0,0.0,0.47,23.97,1.0,1.88,0.56,0.58,37.09,1.0,0.0,1.4,1.12,2.76,1.12,3.22,1.0,0.49,0.0,0.0,0.0,2.12,0.12,0
0.0,1.0,0.0,3.01,45.72,1.0,1.66,1.03,3.68,17.55,1.33,0.0,11.34,1.67,2.4,1.67,13.71,1.0,0.47,0.0,0.33,0.0,2.34,0.67,0
0.0,1.45,0.0,0.0,17.0,5.64,9.29,0.24,0.0,25.54,2.45,0.0,2.0,1.77,1.74,0.45,1.68,1.45,0.68,0.23,0.23,0.0,2.55,2.32,0
0.0,1.97,0.0,0.0,24.1,1.52,0.52,0.52,0.0,46.04,1.52,0.0,2.93,2.0,4.99,0.0,0.52,1.0,0.97,0.0,0.48,0.0,2.97,0.48,0
0.25,1.0,0.25,1.25,30.51,1.25,1.75,0.69,1.5,0.0,2.0,0.0,1.0,2.0,3.8,3.0,3.0,1.75,0.98,0.75,0.0,0.0,2.25,0.25,0
0.0,1.0,0.0,2.08,50.32,2.83,3.67,0.89,0.0,79.51,0.61,1.39,4.78,0.61,1.77,0.69,0.31,1.0,0.18,0.0,0.69,0.0,1.61,0.92,0
3.63,1.63,4.12,1.63,55.22,1.94,89.51,0.22,0.31,99.31,1.0,0.0,9.59,1.31,6.63,0.0,1.0,0.31,0.83,0.0,0.34,0.0,3.37,4.43,1
0.0,0.6,0.0,0.0,17.4,1.8,7.81,0.85,0.6,0.0,1.2,0.0,9.61,0.6,3.1,2.4,1.8,2.2,0.82,0.4,0.4,0.0,2.0,0.0,0
0.25,1.0,0.0,0.0,35.15,1.0,7.45,0.92,0.0,53.38,1.25,0.0,0.99,1.25,1.22,0.0,1.0,1.0,0.03,0.0,0.25,0.0,1.25,0.0,0
2.86,1.93,1.86,1.22,80.13,11.21,8.35,0.22,0.29,92.82,2.0,0.93,7.07,1.93,3.36,0.14,1.14,1.0,0.68,0.0,0.56,0.0,3.86,1.86,1
0.0,1.24,0.0,0.24,21.16,1.24,1.96,0.73,1.0,15.18,1.24,0.0,7.73,1.76,2.41,1.51,3.78,1.0,0.31,0.0,0.24,0.0,1.24,0.24,0
1.0,1.0,0.0,1.0,28.0,1.0,4.0,0.58,0.0,43.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,68.96,1.0,23.98,0.27,0.0,93.92,2.0,0.0,4.0,2.0,1.28,0.0,1.0,1.0,0.11,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.63,35.89,1.42,3.37,0.91,0.0,31.61,1.0,0.0,1.42,2.0,2.6,1.58,2.74,1.0,0.76,0.0,0.42,0.0,3.0,0.0,0
0.0,0.24,0.0,0.0,23.18,0.47,0.94,3.54,0.0,13.18,0.47,0.0,0.94,0.47,0.53,0.0,0.24,1.76,0.89,0.76,0.38,0.0,2.24,0.47,0
0.0,2.46,0.0,1.08,26.95,1.0,0.27,0.96,1.34,0.0,3.19,0.0,4.69,1.27,2.0,2.0,8.3,2.46,0.73,0.73,0.73,0.0,1.54,0.27,0
0.0,1.0,0.0,0.37,23.61,1.0,0.0,1.23,0.0,0.0,2.12,0.25,0.88,1.0,2.79,1.62,1.88,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,2.0,31.68,0.04,0.07,0.84,0.96,1.19,0.07,0.0,0.07,0.04,25.16,4.89,3.89,1.96,1.21,0.0,0.04,0.0,1.0,1.93,0
0.0,1.0,0.0,0.78,56.83,1.0,0.0,0.47,0.44,0.0,1.78,0.0,11.79,1.22,0.9,0.88,1.66,1.44,0.44,0.44,0.61,0.0,4.89,2.34,0
0.0,1.0,0.0,0.98,28.8,1.0,0.0,0.84,2.0,0.0,1.98,0.0,1.07,1.02,1.56,1.07,4.0,1.05,2.24,0.05,0.02,0.0,1.0,0.0,0
0.13,1.06,1.13,0.0,23.38,1.06,1.29,0.45,0.94,5.85,1.0,0.0,3.94,2.13,3.85,1.87,3.74,0.94,0.78,0.0,0.03,0.0,4.94,1.0,0
0.0,1.0,0.0,2.21,37.58,1.0,0.63,2.02,0.0,31.57,1.26,0.37,0.74,0.63,1.0,0.37,0.63,1.0,0.47,0.0,0.0,0.0,2.26,1.26,0
0.0,1.0,0.0,0.0,21.56,1.0,0.0,1.42,0.35,48.9,1.0,0.0,2.44,2.0,1.02,0.7,1.74,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.87,1.0,0.0,3.5,29.12,1.13,0.0,0.57,3.5,0.0,2.0,0.0,7.5,1.13,4.0,1.75,2.62,1.0,0.74,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,12.76,59.27,1.0,0.0,0.85,1.7,9.87,2.3,0.15,2.0,1.0,0.7,0.45,0.45,1.0,0.6,0.0,0.15,0.0,1.15,0.0,0
0.0,1.0,0.0,1.58,25.54,1.0,1.15,1.09,0.85,19.04,2.0,0.0,1.58,1.0,2.17,1.58,2.27,1.0,0.95,0.0,0.58,0.0,1.0,0.0,0
1.01,1.0,0.0,5.49,79.67,1.0,5.57,2.18,0.51,38.99,2.03,0.49,4.53,1.01,3.09,0.49,0.51,1.0,0.61,0.0,0.51,0.0,1.51,1.01,0
0.04,1.0,0.0,0.15,19.71,1.08,0.15,1.65,0.0,1.04,1.0,1.92,2.0,1.04,1.89,1.0,0.04,1.0,0.03,0.0,0.04,0.0,1.04,0.0,0
0.88,1.29,0.58,1.0,41.55,4.22,3.34,0.86,0.0,64.62,2.0,0.29,2.75,1.29,1.66,0.0,1.0,1.0,0.73,0.0,0.18,0.0,2.58,0.58,0
0.0,1.0,0.0,0.99,29.03,1.01,0.01,0.83,1.97,0.0,2.0,0.0,1.0,1.01,1.49,0.99,3.96,1.0,2.22,0.0,0.0,0.0,1.01,0.0,0
0.0,1.12,0.0,0.24,18.43,1.0,0.24,1.16,0.12,3.94,1.12,4.4,2.76,1.88,2.44,1.76,0.12,1.0,1.5,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,2.28,31.38,1.0,0.0,3.95,0.0,0.0,3.0,1.76,0.48,1.24,6.64,4.79,1.24,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,4.66,46.79,1.0,1.98,3.25,0.0,36.24,2.36,0.68,0.0,1.0,3.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.31,0.0,5.07,71.09,1.0,0.85,0.78,0.15,31.54,2.0,0.0,5.08,1.0,1.58,0.0,0.85,1.0,1.22,0.0,0.15,0.0,4.54,1.0,0
0.27,0.81,0.54,2.72,46.24,0.27,3.53,3.36,0.54,21.18,0.27,0.0,8.42,0.54,1.72,0.27,0.27,1.73,1.22,0.73,0.36,0.0,2.27,0.81,0
0.0,4.48,0.0,0.0,20.42,1.0,0.42,0.63,0.0,21.04,2.58,0.0,5.79,1.0,7.37,0.0,2.16,1.0,1.18,0.0,0.0,0.0,1.84,0.84,0
0.0,1.0,0.0,2.75,49.55,1.54,0.46,0.72,0.0,8.7,2.0,0.0,4.0,1.54,1.0,0.0,0.46,1.0,0.9,0.0,0.54,0.0,2.83,0.46,0
0.0,1.0,0.0,0.43,25.57,3.57,0.0,0.62,1.86,0.0,1.43,0.0,6.57,2.0,1.66,1.14,4.14,1.43,0.4,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,2.81,42.0,1.0,1.69,1.83,0.0,63.75,1.0,0.0,0.0,1.44,2.66,0.56,0.56,1.0,0.0,0.0,0.44,0.0,1.56,0.0,0
0.41,1.59,0.0,1.59,28.59,1.0,2.81,0.69,0.59,37.06,1.59,0.0,0.59,1.41,2.2,0.41,1.0,1.0,0.48,0.0,0.0,0.0,2.19,1.19,0
0.0,0.35,0.0,0.0,15.1,1.0,0.23,0.8,0.12,3.82,0.12,0.0,0.0,0.06,0.19,0.0,0.06,1.0,0.71,0.0,0.94,0.0,1.0,0.0,0
0.0,1.35,0.0,0.35,33.17,1.0,5.91,0.42,0.0,76.04,1.35,0.0,1.35,1.35,2.61,0.0,1.0,1.0,0.27,0.0,1.0,0.0,2.35,0.7,0
4.92,2.97,0.0,3.0,70.9,3.95,0.98,0.36,0.98,100.0,0.98,0.03,23.71,1.97,2.1,0.02,0.98,1.0,1.12,0.0,0.02,0.0,1.98,0.98,0
0.0,1.0,0.0,2.28,25.56,1.0,0.0,4.0,0.0,0.0,3.71,1.14,0.43,1.0,1.65,0.57,0.57,1.0,0.0,0.0,0.0,0.0,1.57,0.43,0
0.32,1.63,0.63,3.16,52.18,1.0,4.1,0.78,0.63,24.61,3.05,0.0,12.52,1.32,3.82,1.68,2.37,1.0,0.57,0.0,0.0,0.0,1.63,0.95,0
0.0,1.0,0.0,0.0,20.0,1.0,0.33,1.06,0.0,90.42,2.67,0.0,0.0,1.0,1.52,0.17,1.83,1.0,0.09,0.0,0.0,0.0,1.17,0.0,0
0.0,0.65,0.0,0.0,18.39,4.92,7.84,1.51,0.0,21.56,1.65,10.4,1.31,2.0,1.09,0.0,0.65,0.65,0.39,0.0,0.0,0.0,2.65,1.96,0
0.99,1.0,0.0,3.96,86.31,2.98,3.95,0.53,0.02,26.68,1.01,0.0,1.99,1.99,4.13,1.0,1.04,1.0,0.89,0.0,0.99,0.0,1.99,0.0,0
0.1,1.05,0.15,0.0,19.07,1.05,1.96,1.01,0.0,4.59,1.0,0.0,0.15,2.1,1.6,0.95,0.95,0.95,0.03,0.0,0.97,0.0,1.15,0.05,0
0.21,2.59,0.0,0.83,19.68,1.0,0.0,0.3,1.62,79.36,2.0,0.0,10.38,1.0,2.12,0.41,0.62,1.0,1.35,0.0,0.79,0.0,2.0,0.79,0
0.0,1.0,0.0,0.0,30.81,1.98,0.98,0.52,0.0,0.0,2.02,0.02,1.02,2.0,1.1,0.02,1.02,1.0,0.23,0.0,0.0,0.0,2.02,0.0,0
0.69,2.0,0.0,2.69,51.78,1.0,0.62,0.35,1.0,53.71,1.31,0.0,9.28,1.69,4.24,1.38,1.0,1.0,2.02,0.0,0.69,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,38.63,2.0,4.78,0.42,0.0,59.71,1.8,0.0,3.61,2.0,2.48,0.2,1.0,1.0,0.58,0.0,0.2,0.0,3.0,1.61,0
0.0,1.0,0.0,1.5,29.0,1.75,0.75,1.21,0.0,14.24,1.5,0.0,1.0,1.5,6.43,0.25,0.75,1.0,0.53,0.0,0.25,0.0,2.0,0.0,0
0.0,1.19,0.0,0.19,27.25,1.0,0.38,0.41,0.0,12.05,2.0,0.0,0.38,1.19,1.29,0.0,1.0,1.0,1.03,0.0,0.19,0.0,3.0,0.38,0
0.0,6.93,0.0,0.0,20.01,1.0,0.05,0.32,0.02,0.58,2.99,0.0,10.0,1.0,11.92,0.02,3.0,1.02,1.5,0.01,0.0,0.0,1.0,0.0,0
0.58,1.29,0.87,0.0,24.5,1.29,2.6,1.23,0.0,24.8,1.0,1.42,2.0,1.87,2.28,0.71,0.0,0.71,0.24,0.0,0.0,0.0,1.29,0.0,0
5.82,1.97,12.61,3.88,120.87,9.73,0.0,0.25,1.03,96.96,1.0,0.0,26.3,2.0,2.38,0.12,1.09,1.06,1.7,0.06,0.03,0.0,2.94,3.88,0
0.0,6.65,0.0,0.0,20.05,1.0,0.3,0.4,0.0,0.0,2.9,0.0,9.5,1.0,11.4,0.0,2.85,0.95,1.43,0.0,0.0,0.0,1.05,0.0,0
0.33,1.0,0.0,1.33,42.29,1.67,1.33,0.62,0.0,8.98,2.33,0.67,2.0,2.0,2.28,1.0,1.67,1.0,0.29,0.0,0.33,0.0,2.67,0.0,0
0.0,1.77,0.0,0.0,21.29,1.0,1.23,0.79,0.39,63.25,1.39,0.0,4.26,1.0,1.32,0.0,0.61,1.0,0.58,0.0,0.39,0.0,1.39,0.39,0
0.47,1.0,0.0,0.0,21.47,1.47,1.87,1.02,0.0,33.59,2.0,0.0,1.47,1.47,2.19,0.47,0.47,1.0,0.57,0.0,0.47,0.0,1.0,0.53,0
0.7,1.0,0.0,2.4,76.09,1.0,3.85,0.45,0.35,26.93,2.7,0.0,11.55,1.35,1.8,0.0,1.0,1.0,0.42,0.0,0.67,0.0,4.6,2.65,0
0.0,1.0,0.94,0.12,21.12,1.0,0.12,0.53,0.94,1.94,1.06,0.0,3.88,1.94,3.61,2.0,3.82,1.0,0.75,0.0,0.06,0.0,4.77,0.94,0
0.0,0.92,0.0,0.0,20.08,1.0,0.49,0.77,0.0,0.0,2.84,0.92,1.84,1.92,1.22,0.92,1.84,0.92,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,2.2,0.0,0.0,26.17,1.4,1.6,0.66,0.0,22.34,3.2,0.0,2.8,1.4,2.1,1.2,2.8,2.2,0.81,0.6,0.6,0.0,1.8,0.8,0
