CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.45,42.4,1.72,0.0,0.37,5.78,0.0,2.55,0.0,2.55,1.72,1.52,0.55,1.11,1.0,0.14,0.0,0.0,0.0,2.45,0.72,0
0.0,1.0,0.0,0.57,21.39,1.43,0.57,0.91,0.0,28.27,2.43,0.0,1.87,1.43,1.93,0.43,1.43,1.0,0.68,0.0,0.0,0.0,1.57,0.43,0
0.18,1.09,0.0,0.18,25.52,1.27,0.44,0.73,0.09,5.33,1.09,0.0,3.07,2.0,2.05,1.82,7.38,3.73,2.82,2.73,0.96,0.0,2.36,0.0,0
2.32,1.0,4.63,3.14,40.91,1.0,0.23,0.71,0.68,32.42,1.0,0.23,0.91,1.23,4.43,0.46,1.23,1.0,1.71,0.0,0.0,0.0,2.23,0.46,0
0.0,1.65,0.78,3.92,49.99,1.0,1.57,0.74,1.57,31.34,1.0,0.0,9.62,2.0,3.94,1.43,2.08,1.65,1.02,0.43,0.0,0.0,3.0,0.78,0
0.0,0.65,0.0,1.3,47.81,1.7,0.65,1.94,0.0,22.0,1.0,0.7,1.05,1.0,2.82,1.95,0.65,0.65,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.47,31.2,1.0,0.0,2.12,1.27,0.0,2.0,0.37,0.63,1.0,2.27,2.27,2.53,1.0,1.39,0.0,0.37,0.0,1.0,0.37,0
2.6,1.0,0.0,5.15,54.26,1.0,0.48,1.03,2.08,0.0,1.48,0.0,14.98,1.52,3.15,1.48,1.0,1.0,1.0,0.0,0.26,0.0,1.52,0.52,0
0.0,1.0,0.0,1.92,26.37,1.76,3.04,0.64,0.96,25.06,1.0,0.0,3.92,2.0,2.01,1.76,1.0,1.0,0.36,0.0,0.16,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,27.93,1.99,6.96,0.36,0.0,73.78,1.01,0.0,2.98,1.99,2.93,0.01,1.0,1.0,0.0,0.0,1.0,0.0,3.97,0.0,0
0.59,2.59,1.18,1.78,37.8,2.18,3.26,0.39,1.59,74.29,1.41,0.0,15.69,1.59,3.61,0.82,2.63,1.0,1.41,0.0,0.0,0.0,2.22,0.0,0
3.55,1.0,0.0,0.71,49.61,3.84,2.13,0.47,0.71,70.9,1.0,0.0,16.76,2.0,2.4,1.29,2.75,1.87,1.55,0.87,0.35,0.0,1.71,0.0,0
0.92,1.0,0.0,3.28,41.07,1.0,2.45,0.85,0.73,20.42,2.63,3.27,6.58,2.0,3.87,0.18,1.0,1.0,0.64,0.0,0.09,0.0,2.0,0.18,0
0.0,0.2,0.0,0.0,155.35,21.69,0.0,0.14,0.59,0.0,0.8,4.02,0.0,1.61,0.7,0.39,0.2,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.45,1.3,0.0,3.15,60.34,1.15,1.15,1.44,0.15,75.3,1.0,1.7,11.79,2.0,1.62,1.15,0.15,1.0,0.26,0.0,1.0,0.0,2.85,0.15,0
0.0,1.0,0.0,5.44,45.71,1.59,2.97,4.52,0.41,59.31,2.0,7.12,1.0,1.0,20.02,0.0,3.03,0.41,0.0,0.0,0.0,0.0,2.19,0.0,0
4.06,1.0,0.0,1.19,57.58,4.44,2.44,0.34,1.0,100.0,1.19,0.0,19.01,2.19,2.46,0.81,1.0,1.0,0.89,0.0,0.53,0.0,2.19,0.37,0
0.58,1.71,0.88,0.0,23.88,1.29,3.58,0.24,1.42,56.57,2.0,0.0,10.2,1.88,3.58,1.42,0.71,0.71,1.22,0.0,0.71,0.0,1.88,0.0,0
0.32,1.0,0.48,0.0,19.29,2.0,0.81,0.58,0.0,14.01,2.84,0.0,2.68,2.32,2.64,0.84,1.68,0.84,0.63,0.0,0.0,0.0,1.48,0.84,0
0.0,1.0,0.0,3.21,52.66,1.0,3.41,1.29,0.8,40.1,1.0,1.6,0.0,1.0,10.79,6.56,1.0,1.0,1.26,0.0,0.8,0.0,1.0,0.8,0
1.66,1.0,0.0,0.33,34.97,2.33,1.0,0.52,0.33,33.27,1.0,0.0,12.66,2.0,3.52,1.0,3.67,1.0,1.82,0.0,0.17,0.0,2.67,0.0,0
0.43,1.22,0.0,7.49,47.87,1.65,1.08,0.28,7.28,12.92,2.0,0.0,7.72,1.22,9.96,9.42,6.49,1.78,0.99,0.78,0.89,0.0,4.43,0.0,0
0.0,0.36,0.0,0.36,32.46,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.36,1.09,0.36,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.83,2.83,69.57,4.77,0.0,0.45,0.94,3.82,1.0,0.0,17.71,1.94,1.9,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.0,1.06,0
3.41,1.57,7.38,2.7,79.02,6.11,0.43,0.85,0.57,56.75,1.43,0.0,16.19,1.57,2.62,0.86,1.0,1.0,1.13,0.0,0.0,0.0,2.14,2.27,0
0.0,1.0,0.0,1.19,29.19,1.41,3.44,1.52,0.0,30.11,1.0,0.0,1.22,1.41,3.77,1.78,1.0,1.0,0.0,0.0,0.41,0.0,2.22,0.0,0
0.0,1.0,0.0,3.19,59.88,1.8,1.01,2.23,0.0,94.13,1.8,1.6,2.4,1.8,3.12,1.0,0.2,1.0,0.0,0.0,0.8,0.0,1.2,0.2,0
5.57,1.93,12.06,3.71,117.04,9.42,0.51,0.24,0.93,98.12,1.0,0.0,25.26,2.0,2.38,0.0,1.0,1.0,1.56,0.0,0.07,0.0,3.07,3.71,0
0.0,0.6,0.0,0.0,24.39,0.6,0.0,1.42,0.0,0.0,1.2,1.8,0.0,0.6,22.67,2.4,0.6,0.6,0.0,0.0,0.0,0.0,1.6,0.0,0
0.26,1.17,0.0,8.57,40.59,1.09,0.17,1.68,1.0,6.65,1.91,0.0,2.81,1.09,0.36,0.17,5.57,1.0,0.15,0.0,0.09,0.0,1.09,0.09,0
0.0,1.0,0.0,0.33,21.33,1.0,0.89,0.88,0.77,0.0,1.11,0.0,0.77,1.89,1.95,1.66,2.75,2.31,0.33,0.33,0.0,0.0,1.11,1.0,0
2.0,1.74,0.0,2.77,101.12,3.23,5.0,0.42,0.74,60.0,2.52,0.0,11.68,1.74,2.95,0.52,1.26,1.0,1.21,0.0,0.37,0.0,4.71,0.0,0
0.54,0.54,1.08,0.0,102.44,12.92,0.0,0.28,0.0,35.74,1.0,2.29,7.04,1.46,5.42,0.0,0.54,1.0,0.78,0.0,0.0,0.0,1.54,1.08,0
0.61,1.0,0.0,0.79,30.68,2.0,8.07,0.31,0.39,65.19,1.39,0.0,3.61,2.0,3.18,0.61,1.0,1.0,0.52,0.0,1.0,0.0,2.21,2.0,0
0.0,1.0,0.0,1.33,29.62,1.0,0.0,1.73,0.0,0.0,1.33,0.34,1.99,0.66,2.33,1.66,1.66,1.0,0.99,0.0,0.0,0.0,2.33,0.66,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,3.38,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.46,1.0,0.0,3.61,33.61,1.0,1.39,2.47,2.31,30.03,1.54,0.54,0.92,1.0,2.48,1.46,0.46,1.0,0.53,0.0,0.54,0.0,2.39,1.46,0
0.21,1.0,0.0,1.96,35.21,2.13,0.13,0.41,1.0,100.0,1.96,0.0,6.67,2.96,2.02,0.04,1.0,1.0,0.64,0.0,0.66,0.0,2.96,1.92,0
0.0,1.0,0.02,3.03,24.54,1.0,0.03,0.3,6.92,0.64,1.98,0.0,7.08,1.02,6.96,6.9,16.75,12.81,2.96,2.95,0.0,0.0,2.02,1.0,0
3.77,1.0,0.0,7.77,82.05,1.25,0.0,1.0,3.01,24.67,1.25,0.49,20.83,2.0,3.24,1.0,0.75,1.0,1.17,0.0,0.62,0.0,1.75,0.75,0
0.4,1.0,0.8,0.0,24.58,1.0,0.0,1.57,0.0,26.28,0.4,0.6,5.18,0.4,4.58,0.6,1.0,1.0,0.32,0.0,0.0,0.0,1.4,0.8,0
0.0,1.0,0.0,0.0,20.14,1.0,4.44,0.5,0.0,68.08,1.14,0.0,3.44,1.0,2.91,0.86,1.0,1.0,0.1,0.0,0.0,0.0,2.14,1.0,0
5.26,1.88,2.63,1.75,44.67,1.88,0.88,0.38,0.0,67.49,1.75,0.12,26.3,1.75,5.47,1.88,1.0,1.0,2.43,0.0,0.44,0.0,1.0,1.75,0
1.98,0.66,3.96,1.32,32.17,1.0,0.68,1.86,0.0,61.74,1.0,0.0,0.0,1.0,3.3,0.0,1.0,0.66,1.03,0.0,0.0,0.0,1.66,0.0,0
0.3,1.85,0.46,0.0,23.46,1.15,3.3,0.26,1.7,50.54,2.0,0.0,12.02,1.46,3.62,1.7,0.85,0.85,1.3,0.0,0.85,0.0,1.46,0.0,1
0.0,1.52,0.0,1.0,23.96,2.43,1.96,0.62,0.48,26.09,2.0,0.0,7.7,1.0,2.08,0.48,1.48,1.0,0.39,0.0,0.0,0.0,1.52,0.0,0
0.73,1.0,0.0,1.46,28.78,1.0,2.46,0.3,3.66,47.54,1.27,0.0,1.46,1.27,3.47,1.46,1.0,1.0,0.84,0.0,0.0,0.0,3.46,1.46,0
0.0,1.0,0.0,8.29,36.82,1.08,0.32,1.72,0.92,2.6,1.92,0.0,1.08,1.08,0.17,0.16,5.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.41,0.0,11.16,44.98,1.0,0.41,2.03,0.0,27.22,2.0,1.41,9.24,1.0,1.82,0.59,0.41,1.0,1.88,0.0,0.29,0.0,1.59,0.59,0
0.0,1.0,0.0,4.81,28.22,1.0,0.0,0.75,5.19,0.0,2.0,0.0,5.19,1.0,4.89,4.89,13.68,9.38,2.1,2.1,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,3.65,51.23,1.0,0.68,2.53,0.0,50.72,1.32,1.68,6.76,1.68,1.11,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.35,0.32,0
0.0,1.0,0.92,4.92,58.98,1.08,1.84,0.92,1.84,44.91,1.08,0.16,11.18,2.0,4.11,1.0,0.92,1.0,0.69,0.0,0.08,0.0,2.84,0.92,0
0.0,1.0,0.0,2.67,25.67,1.0,0.0,1.9,1.33,0.0,1.67,0.0,4.0,1.33,1.83,1.67,1.0,1.0,0.5,0.0,0.89,0.0,1.33,0.33,0
1.41,1.0,2.82,4.93,84.65,1.0,0.0,0.77,0.7,59.19,1.0,0.0,1.3,2.0,2.94,0.59,3.07,1.89,1.59,0.89,0.3,0.0,4.11,0.0,0
0.26,1.0,0.0,0.52,25.33,1.74,3.74,0.52,1.29,41.27,1.0,0.0,2.0,1.74,2.69,2.0,1.0,1.0,0.3,0.0,0.0,0.0,1.78,0.52,0
1.69,1.0,3.39,2.0,36.08,1.0,1.31,0.76,0.0,34.6,1.87,1.74,0.87,1.44,4.56,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.18,25.08,1.0,0.0,3.49,0.0,0.0,2.0,1.45,1.0,1.0,1.27,1.27,1.0,1.0,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,2.91,0.0,0.0,20.83,1.0,0.04,0.6,0.0,75.0,1.0,0.0,4.83,2.0,1.47,0.0,0.0,1.0,1.53,0.0,0.96,0.0,3.87,0.96,0
0.0,1.0,0.0,11.41,43.82,1.0,0.4,2.35,0.0,0.0,1.6,0.6,4.81,1.4,1.13,1.0,0.4,1.0,1.08,0.0,0.3,0.0,1.6,1.0,0
0.0,1.0,0.0,2.17,42.4,1.72,3.89,4.73,0.0,72.25,2.0,8.67,0.72,1.28,24.8,0.0,1.0,0.28,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,2.0,52.0,1.0,4.0,0.98,0.0,72.0,2.0,0.0,2.0,2.0,1.91,0.0,1.0,1.0,0.23,0.0,1.0,0.0,5.0,2.0,0
4.36,1.73,2.18,2.0,43.07,1.73,1.0,0.71,0.0,55.92,1.73,0.0,21.79,1.73,5.62,2.27,1.0,1.0,2.01,0.0,0.36,0.0,1.0,1.45,0
0.0,1.0,0.0,0.0,21.43,0.57,0.57,0.65,1.29,28.52,1.14,0.0,0.0,0.57,2.11,0.86,1.0,1.0,0.53,0.0,0.0,0.0,2.14,0.57,0
0.0,1.0,0.0,0.0,20.0,1.0,1.5,0.71,0.0,21.27,2.4,0.0,1.9,1.7,1.67,1.0,1.7,1.0,0.0,0.0,0.0,0.0,2.0,0.3,0
3.16,1.0,0.0,5.69,63.17,1.0,1.47,0.87,2.53,36.82,1.37,1.47,17.8,1.63,2.08,0.63,1.37,1.0,0.98,0.0,0.32,0.0,2.0,0.63,0
1.47,1.0,0.49,2.0,65.9,1.49,2.94,0.78,1.96,43.19,2.0,0.0,3.49,1.49,3.35,1.51,1.51,1.0,1.3,0.0,0.25,0.0,4.47,1.98,0
0.0,0.15,0.0,0.29,168.13,23.2,0.58,0.25,0.0,10.52,1.15,4.27,0.29,2.0,0.28,0.0,0.15,1.0,0.68,0.0,0.15,0.0,1.58,0.29,0
4.4,1.0,0.0,1.72,60.72,4.52,2.76,0.4,1.24,87.98,1.0,0.12,19.84,2.0,2.55,1.12,1.12,1.0,1.11,0.0,0.44,0.0,2.12,0.24,0
0.0,1.0,0.0,2.0,34.0,1.75,0.0,0.67,0.75,74.7,2.0,0.0,5.24,2.49,2.25,0.51,1.25,1.0,0.85,0.0,0.5,0.0,3.0,1.75,0
3.56,1.0,0.0,6.4,67.26,1.0,0.29,0.6,2.85,14.42,1.29,0.0,19.21,1.71,2.63,0.71,1.0,1.0,1.32,0.0,0.36,0.0,2.29,1.0,0
0.0,1.1,0.0,8.21,36.51,1.0,0.1,1.73,0.9,4.96,2.0,0.0,1.0,1.0,0.1,0.0,5.5,1.0,0.07,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.89,30.13,1.45,0.55,1.68,0.45,44.66,1.45,0.0,2.68,1.89,21.65,11.62,1.0,1.0,0.72,0.0,0.3,0.0,1.89,0.89,0
0.0,1.0,0.0,2.0,26.65,1.91,2.19,0.55,0.91,36.69,2.0,0.0,2.91,2.0,2.9,0.0,1.0,1.0,0.36,0.0,1.0,0.0,1.38,2.0,0
0.14,1.0,2.21,0.36,33.1,1.14,0.14,0.8,0.0,7.12,2.86,0.0,3.28,2.0,1.38,0.93,1.93,0.93,0.05,0.0,0.02,0.0,2.21,0.36,0
0.0,1.0,0.0,0.0,25.92,1.0,0.82,2.63,0.0,0.0,0.82,0.18,0.0,0.82,30.91,17.39,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.99,2.0,1.49,0.0,51.35,1.5,15.42,0.16,0.0,79.42,1.5,1.01,7.52,2.49,4.94,0.0,0.5,0.5,1.22,0.0,0.25,0.0,2.49,0.99,1
52.74,1.15,1.69,1.15,208.57,2.31,10.92,0.1,0.15,93.83,1.15,0.0,48.67,2.85,6.03,0.0,1.0,0.15,1.62,0.0,0.5,0.0,6.0,5.92,1
1.19,1.0,1.83,1.82,31.09,1.0,2.73,0.87,0.09,29.03,2.82,3.63,3.1,1.91,4.03,0.0,1.0,1.0,0.46,0.0,0.09,0.0,2.18,0.09,0
3.83,1.0,0.0,1.23,84.55,5.0,2.77,0.66,0.77,100.0,1.23,0.7,17.55,1.77,2.36,0.77,0.77,0.77,0.73,0.0,0.56,0.0,2.47,0.94,0
0.72,1.0,1.08,4.48,37.53,1.36,2.44,0.65,1.92,31.28,1.36,0.64,2.92,2.72,2.81,1.28,1.28,0.64,1.72,0.0,0.0,0.0,3.36,1.28,0
0.0,1.0,0.0,0.0,21.79,1.22,5.45,0.41,0.0,71.67,1.0,0.0,3.78,1.22,3.16,0.78,1.0,1.0,0.0,0.0,0.22,0.0,2.45,0.78,0
0.0,0.75,0.0,0.0,62.82,7.63,2.24,0.65,0.0,37.26,1.75,1.27,0.75,1.25,1.86,0.75,0.75,1.0,0.19,0.0,0.75,0.0,1.0,0.0,0
0.0,1.4,0.0,1.19,40.47,1.6,0.4,0.19,4.76,26.72,2.0,0.81,5.64,1.6,1.86,0.0,0.4,1.0,0.93,0.0,0.0,0.0,2.19,0.6,0
0.0,1.0,0.0,3.33,51.16,1.98,4.9,6.32,0.0,97.95,2.0,11.78,1.14,1.0,33.08,0.02,0.98,0.02,0.04,0.0,0.01,0.0,2.98,0.02,0
2.84,1.0,1.08,1.84,93.45,1.92,5.52,0.14,3.68,86.23,1.92,0.0,4.72,1.92,4.22,0.92,1.0,1.0,1.07,0.0,0.46,0.0,5.68,2.92,1
0.0,1.0,0.58,3.73,43.55,1.42,2.0,0.65,1.58,37.03,1.42,0.0,8.18,2.0,3.69,0.58,1.0,1.0,0.59,0.0,0.42,0.0,2.15,1.42,0
0.0,1.0,0.0,0.31,21.2,1.92,0.31,0.69,0.08,3.91,2.84,0.16,2.77,1.92,2.63,1.16,1.92,1.0,0.66,0.0,0.08,0.0,1.0,1.0,0
0.0,1.0,0.0,1.41,27.44,2.78,3.0,0.51,0.59,10.18,2.41,1.63,9.71,1.41,3.56,0.59,1.59,1.0,0.17,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,4.77,39.55,1.45,0.55,0.72,2.11,44.5,1.45,0.55,4.89,2.45,2.28,1.11,1.55,1.0,1.53,0.0,0.3,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,27.67,1.67,4.66,1.53,0.0,49.29,1.33,0.67,2.33,1.67,2.29,0.33,1.0,1.0,0.0,0.0,0.67,0.0,3.33,0.0,0
1.65,1.0,2.54,0.0,22.4,1.0,0.87,0.89,0.13,52.41,1.87,0.0,1.78,1.0,1.42,0.0,1.0,1.0,0.75,0.0,0.13,0.0,3.13,1.0,0
0.0,1.0,0.0,1.47,42.95,1.0,5.3,0.62,0.88,62.73,2.0,0.12,15.02,1.0,3.3,1.88,1.77,1.0,1.3,0.0,0.12,0.0,4.53,1.88,0
0.39,0.39,0.0,0.0,32.57,0.79,4.72,1.01,0.0,33.85,0.39,0.0,1.57,0.79,1.3,0.39,0.39,0.39,0.24,0.0,0.39,0.0,1.79,0.79,0
0.23,1.0,0.0,7.65,40.46,1.0,0.58,0.7,3.54,6.92,1.35,0.0,9.42,1.88,1.81,1.12,1.12,1.0,1.54,0.0,0.59,0.0,1.88,0.88,0
0.0,1.0,0.0,0.23,21.25,1.0,0.98,1.03,0.0,51.15,2.07,0.0,0.0,1.0,1.09,0.11,1.07,1.0,0.73,0.0,0.0,0.0,2.95,0.98,0
0.0,1.0,0.0,1.25,41.5,1.25,4.5,0.2,1.0,78.26,2.0,0.0,14.25,1.5,3.2,1.5,1.75,1.0,1.26,0.0,0.17,0.0,4.5,2.0,0
0.0,1.0,0.0,0.0,20.66,0.27,0.0,0.38,2.2,0.0,0.8,0.0,0.8,0.54,2.89,1.73,1.27,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.81,1.0,2.42,2.0,41.94,3.42,0.0,0.66,0.0,0.0,1.19,0.0,22.17,1.81,1.51,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.19,0.19,0
0.0,1.0,0.0,3.0,56.96,2.0,0.0,2.18,0.0,74.92,2.25,1.5,2.25,2.0,2.95,1.0,0.5,1.0,0.15,0.0,0.75,0.0,1.0,0.25,0
0.0,1.14,0.0,0.0,21.0,1.0,0.0,2.21,0.0,5.26,0.07,0.93,0.35,0.14,1.04,0.93,0.93,1.0,0.11,0.0,0.07,0.0,1.21,0.07,0
0.0,1.0,0.0,2.23,22.2,1.0,0.0,0.43,5.2,0.0,1.74,0.0,6.23,1.26,5.71,5.71,14.43,10.69,3.0,3.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,8.09,36.18,1.0,0.51,1.67,0.9,7.19,1.9,0.0,1.3,1.0,0.33,0.1,5.49,1.0,0.0,0.0,0.0,0.0,1.1,0.1,0
2.77,1.0,5.09,1.55,40.0,1.23,0.23,0.61,0.0,46.55,1.0,0.0,0.23,1.23,4.22,0.0,0.77,1.0,1.2,0.0,0.0,0.0,1.77,0.0,0
0.0,1.59,0.0,2.41,25.83,1.0,0.0,3.24,0.0,0.0,1.8,1.61,1.0,1.2,1.39,1.39,1.98,1.59,0.39,0.39,0.0,0.0,2.2,0.0,0
4.96,1.0,0.05,1.02,63.09,5.0,2.97,0.32,1.0,99.03,1.0,0.0,21.96,2.0,2.55,0.99,1.0,1.0,0.96,0.0,0.5,0.0,2.0,0.01,0
1.84,1.0,0.61,1.22,69.11,1.22,3.67,0.15,3.61,53.85,1.22,0.0,2.45,1.22,3.66,1.39,1.0,1.0,0.76,0.0,0.31,0.0,4.06,1.84,1
0.3,1.15,0.45,0.0,28.71,1.15,7.05,0.71,0.0,56.46,1.85,0.0,1.45,1.45,3.16,0.85,0.85,0.85,0.07,0.0,0.92,0.0,1.45,0.3,0
4.18,1.0,0.55,6.53,73.37,1.27,0.27,0.46,2.9,17.02,1.0,0.0,19.86,2.0,2.82,0.73,0.73,1.0,1.13,0.0,0.36,0.0,1.73,0.73,0
0.0,1.3,0.0,0.3,20.91,1.0,3.79,0.59,0.0,64.66,1.3,0.0,3.09,1.0,2.55,0.7,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.7,0
0.0,1.0,0.0,1.18,38.72,1.59,0.0,1.04,4.73,0.0,1.18,0.41,1.18,1.18,1.05,0.41,0.41,1.0,0.12,0.0,0.0,0.0,2.18,0.59,0
0.22,1.43,0.43,7.71,40.16,1.43,0.0,1.51,1.22,21.57,1.78,0.0,5.31,1.22,0.47,0.0,4.92,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.13,52.93,1.0,3.6,1.07,0.0,72.4,1.87,0.27,3.07,2.0,1.81,0.13,0.87,1.0,0.2,0.0,1.0,0.0,4.73,1.73,0
0.0,1.0,0.0,3.53,22.95,1.65,0.0,1.3,0.0,35.34,3.71,0.0,1.94,1.65,3.38,2.41,2.71,1.0,0.39,0.0,0.0,0.0,1.0,0.65,0
0.25,1.13,0.38,0.0,28.21,1.13,3.79,2.04,0.0,11.76,0.13,0.87,0.51,0.51,1.75,0.87,0.87,0.87,0.06,0.0,0.06,0.0,1.38,0.25,0
40.36,1.0,1.3,1.35,165.27,1.65,9.21,0.39,0.0,90.23,1.35,0.0,36.5,2.65,5.01,0.0,1.0,0.35,1.21,0.0,0.67,0.0,5.65,5.25,1
0.0,1.0,0.66,3.64,48.14,1.0,1.32,0.78,2.0,26.4,1.34,0.0,8.26,1.66,3.79,1.68,2.02,1.0,1.24,0.0,0.0,0.0,2.32,0.66,0
1.69,1.85,2.54,0.0,69.06,1.85,25.37,0.26,0.0,78.66,1.15,0.46,3.38,3.54,11.65,0.62,0.15,0.15,0.37,0.0,0.42,0.0,3.69,1.69,1
0.0,2.14,0.0,0.0,21.0,1.0,1.71,0.42,0.43,75.0,1.43,0.86,8.86,1.57,2.27,0.43,0.43,1.0,1.39,0.0,0.57,0.0,2.71,0.57,0
0.0,1.0,0.0,1.64,37.7,1.21,0.0,1.21,1.58,21.23,2.0,0.42,1.21,1.21,3.02,2.58,3.15,1.0,1.73,0.0,0.21,0.0,1.0,0.0,0
0.0,1.29,0.0,0.0,20.14,1.0,0.0,2.94,0.0,10.74,0.14,1.71,0.72,0.29,1.93,1.71,0.86,1.0,0.23,0.0,0.14,0.0,1.43,0.14,0
0.96,1.64,0.0,4.0,58.47,1.32,1.32,1.04,3.72,24.61,1.0,0.0,15.2,2.0,2.7,2.0,13.93,1.0,0.57,0.0,0.32,0.0,2.68,1.0,0
0.0,1.0,0.0,8.54,35.64,1.0,0.0,1.17,2.92,27.11,2.08,0.0,7.29,1.73,2.45,2.08,1.81,1.0,1.09,0.0,0.49,0.0,1.73,0.73,0
1.8,1.4,0.6,1.2,69.41,1.6,4.0,0.18,2.4,79.2,2.0,0.8,6.8,1.6,3.43,0.6,1.0,1.0,1.46,0.0,0.3,0.0,4.0,1.8,0
0.0,1.0,0.0,3.8,24.22,1.0,0.0,0.89,3.8,0.0,2.0,1.73,2.53,1.0,26.87,7.38,3.96,1.42,0.42,0.42,0.42,0.0,2.84,0.0,0
0.11,1.0,0.54,1.21,29.15,1.43,0.89,1.02,0.11,44.63,1.89,0.0,2.83,1.11,1.49,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.11,0
0.0,1.89,0.0,0.11,22.67,1.0,2.78,0.44,1.78,39.19,2.0,0.0,12.69,1.0,3.59,2.0,1.0,1.0,1.29,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,0.25,24.75,1.12,0.88,0.99,1.87,43.75,2.0,0.0,1.12,1.12,2.76,1.75,1.75,1.0,0.68,0.0,0.0,0.0,2.12,0.12,0
0.0,1.0,0.0,0.0,20.17,1.0,4.83,0.38,0.17,71.66,1.17,0.33,5.65,1.0,3.23,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.83,0.83,0
4.37,2.0,8.77,4.33,97.33,7.4,0.0,0.24,1.0,95.77,1.33,0.0,18.87,2.0,2.55,0.0,1.0,1.0,1.64,0.0,0.16,0.0,3.0,3.02,0
0.0,1.0,0.0,1.41,32.95,0.41,0.41,1.05,0.0,0.0,0.41,0.0,0.0,0.41,5.75,1.82,2.18,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,2.01,0.0,0.0,21.99,1.49,1.97,0.61,0.0,54.28,1.0,0.0,3.52,2.0,1.83,0.99,0.49,1.0,0.81,0.0,0.51,0.0,2.52,0.51,0
1.14,1.57,1.71,1.29,69.82,1.57,17.51,0.74,0.0,85.25,1.0,0.86,6.58,3.14,4.43,0.43,0.0,0.43,0.25,0.0,0.72,0.0,3.57,1.14,0
1.6,1.0,24.8,4.2,167.18,2.6,1.8,0.69,0.0,79.99,1.2,0.0,26.8,1.8,5.65,0.4,1.0,0.2,0.61,0.0,0.27,0.0,4.2,4.0,1
0.0,0.11,0.0,0.0,29.42,0.11,0.0,1.47,0.0,0.0,0.11,0.0,0.45,0.23,0.23,0.23,0.79,0.45,0.34,0.34,0.0,0.0,1.0,0.0,0
1.0,1.33,0.33,2.17,34.68,1.33,2.5,0.28,4.5,70.85,1.0,0.0,5.18,1.17,3.87,1.67,1.0,1.0,1.12,0.0,0.0,0.0,3.5,1.67,0
0.1,1.0,0.51,0.3,25.26,1.4,2.7,0.79,0.1,44.94,1.9,0.0,2.72,1.1,2.39,0.9,1.0,1.0,0.11,0.0,0.9,0.0,1.1,0.1,0
2.53,1.31,0.92,2.0,36.89,1.31,2.39,0.2,3.47,68.67,1.31,0.0,10.56,1.31,4.78,2.0,1.0,1.0,1.64,0.0,0.15,0.0,3.08,2.0,0
0.0,1.0,0.0,4.53,31.65,1.0,0.38,0.55,5.47,0.0,1.62,0.38,5.85,1.38,5.28,5.09,11.26,8.41,2.71,1.85,0.0,0.0,2.38,1.38,0
1.38,1.69,0.0,1.38,84.37,3.07,3.44,0.92,0.69,41.33,1.38,0.31,9.64,1.38,2.05,0.31,1.0,1.0,0.67,0.0,0.34,0.0,4.44,0.0,0
0.0,1.0,0.0,2.22,48.89,1.0,0.74,1.86,0.0,55.56,1.26,1.48,7.67,1.74,1.38,1.26,0.26,1.0,0.0,0.0,1.0,0.0,2.48,0.0,0
