CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.81,1.0,0.0,0.66,0.0,0.0,2.4,0.8,1.6,1.6,1.53,1.0,1.0,1.0,0.0,0.0,0.2,0.0,1.4,0.4,0
2.83,0.94,4.72,0.06,22.66,0.94,0.0,0.15,1.22,0.0,1.89,0.0,13.22,0.94,5.56,1.89,1.89,1.0,1.76,0.06,0.06,0.0,2.89,0.0,1
0.72,1.07,0.0,0.94,28.67,6.57,11.14,0.1,0.43,36.6,1.93,0.0,5.75,2.0,1.97,0.07,1.0,1.0,0.69,0.0,0.05,0.0,3.07,2.93,0
0.0,1.0,0.0,2.67,28.74,1.47,0.93,3.2,0.0,26.98,0.93,2.14,0.0,0.93,6.81,5.88,1.0,1.0,0.16,0.0,0.0,0.0,1.47,0.53,0
0.0,0.47,0.0,7.04,208.34,16.92,0.0,1.57,0.0,0.0,2.53,0.47,3.75,1.0,0.56,0.47,0.0,1.0,0.53,0.0,0.73,0.0,3.06,2.65,0
0.11,6.35,0.11,0.11,22.07,1.0,0.33,0.35,0.0,8.16,3.11,0.44,9.02,1.0,11.2,0.11,2.78,1.0,1.47,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,26.27,1.0,0.75,0.75,0.0,60.2,0.75,0.75,4.51,1.5,0.62,0.25,0.25,1.0,0.0,0.0,1.0,0.0,2.25,0.5,0
0.0,1.0,0.24,1.76,30.93,1.0,3.93,0.75,0.24,68.65,1.0,0.0,7.06,3.0,3.37,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.24,0.96,0
2.9,1.0,0.0,1.16,43.6,4.48,1.0,0.52,0.58,38.25,2.16,0.0,8.69,2.0,1.86,0.42,1.0,1.0,0.3,0.0,0.58,0.0,2.16,0.42,0
2.85,1.0,0.57,1.14,43.08,0.57,2.28,0.17,2.43,49.56,1.14,0.0,17.66,1.14,3.65,0.86,0.43,1.0,0.85,0.0,0.34,0.0,1.57,1.14,1
0.46,1.0,0.0,2.15,63.94,3.78,8.02,0.92,0.0,57.39,1.46,1.46,2.78,1.46,1.99,0.0,0.54,1.0,0.13,0.0,0.35,0.0,1.54,0.46,0
0.0,0.23,0.23,0.23,13.22,0.23,2.33,1.2,0.23,17.94,0.23,0.0,5.36,0.7,2.16,0.0,0.23,0.23,0.4,0.0,0.0,0.0,1.23,2.47,0
0.0,1.0,0.0,0.0,18.9,1.0,2.4,0.61,0.0,57.0,1.3,0.0,0.3,1.7,1.28,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.6,0.3,0
3.96,1.5,0.5,2.99,120.64,1.5,7.93,1.1,1.49,73.88,1.0,0.0,41.6,2.0,5.32,0.5,1.0,1.0,0.86,0.0,0.37,0.0,3.99,3.96,0
0.0,1.0,0.62,0.0,34.07,1.0,3.62,0.37,0.0,71.07,1.62,0.0,11.21,2.0,3.42,0.38,1.0,1.0,0.81,0.0,0.31,0.0,2.87,1.62,0
0.0,1.0,0.27,0.0,28.79,1.0,5.47,0.76,0.0,94.42,2.0,1.47,6.99,1.27,1.22,0.0,1.0,1.0,0.24,0.0,0.13,0.0,2.53,0.53,0
0.0,1.0,0.0,5.68,37.45,1.68,0.0,2.41,0.68,0.0,1.36,1.27,0.68,1.36,4.5,3.5,1.0,1.0,0.26,0.0,0.0,0.0,1.0,1.0,0
3.74,1.0,0.31,0.0,23.23,2.87,1.56,0.43,0.0,61.01,3.07,0.62,2.93,1.31,3.28,1.38,2.07,1.0,0.56,0.0,0.69,0.0,2.0,0.0,0
0.95,1.29,0.0,0.0,66.66,1.0,22.86,0.27,0.0,89.52,2.05,0.0,4.29,1.95,1.79,0.0,1.1,1.0,0.18,0.0,0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,0.21,18.35,1.0,0.1,0.75,0.0,0.0,2.79,0.0,3.59,1.9,1.35,1.21,1.9,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.41,64.61,1.59,1.61,1.47,0.0,33.39,1.0,1.39,1.95,1.0,2.59,0.78,1.0,1.0,0.2,0.0,0.0,0.0,1.8,0.0,0
0.51,1.0,0.0,1.95,64.7,4.08,8.67,0.85,0.0,60.91,1.51,1.51,3.08,1.51,1.96,0.0,0.49,1.0,0.15,0.0,0.38,0.0,1.49,0.51,0
0.0,1.0,0.0,6.55,55.08,1.0,6.19,1.73,0.0,28.16,1.44,0.44,4.62,1.0,4.18,0.44,0.56,1.0,0.0,0.0,0.44,0.0,2.0,0.0,0
7.13,2.0,0.0,11.57,138.31,1.0,0.0,0.44,4.85,59.22,1.0,0.0,44.26,2.0,5.31,1.0,1.0,1.0,2.29,0.0,0.76,0.0,3.71,1.71,1
1.3,1.0,0.65,0.65,36.73,1.65,7.65,0.38,0.0,84.65,1.0,0.0,11.44,2.0,2.5,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.35,0.0,0
4.69,2.0,0.45,2.9,125.08,1.45,11.14,0.26,1.9,83.79,1.55,0.0,46.56,2.0,5.13,0.45,1.0,1.0,1.49,0.0,0.89,0.0,3.9,4.69,1
0.49,1.0,0.0,3.8,32.05,1.59,0.1,0.66,5.51,6.48,1.2,0.0,14.1,2.0,1.12,0.9,20.84,1.9,0.95,0.9,0.1,0.0,1.2,0.0,0
0.02,1.0,0.02,3.95,56.68,1.0,2.02,1.52,0.0,25.9,1.05,1.05,0.02,1.0,2.29,0.02,1.0,1.0,0.02,0.0,0.0,0.0,2.04,0.0,0
0.51,1.0,1.02,0.98,31.95,1.0,0.49,1.19,0.0,64.05,1.0,0.0,7.14,1.49,6.95,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.49,1.02,0
0.52,1.0,0.0,0.0,47.4,1.0,15.36,0.6,0.0,96.88,2.0,0.96,3.52,1.52,0.66,0.0,1.0,1.0,0.06,0.0,0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,0.64,22.28,1.0,2.52,0.65,0.96,48.75,1.0,0.0,2.23,2.0,1.42,1.0,4.51,1.16,0.72,0.16,0.0,0.0,1.0,0.84,0
0.0,6.98,0.0,0.0,20.04,1.0,0.03,0.32,0.0,0.2,2.99,0.0,10.03,1.01,11.99,0.0,2.99,1.0,1.5,0.0,0.0,0.0,1.0,0.01,0
0.39,1.61,0.0,0.0,41.03,1.0,11.23,0.28,1.22,63.6,2.0,0.0,10.08,1.39,2.73,1.22,1.0,1.0,0.9,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,1.27,20.81,1.0,1.15,2.94,0.0,19.03,1.15,10.16,5.77,0.58,1.96,0.42,0.58,1.0,0.46,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,2.05,18.87,1.0,11.92,1.58,0.0,66.78,0.79,0.62,0.21,0.79,3.94,0.21,0.79,1.0,0.46,0.0,0.79,0.0,2.0,0.79,0
0.0,1.0,0.0,4.58,22.95,1.0,0.54,4.01,0.0,0.0,0.54,1.37,0.46,1.08,1.18,1.0,0.54,1.0,0.0,0.0,0.54,0.0,1.46,0.0,0
0.78,1.0,1.04,2.22,21.7,1.0,0.78,3.44,0.0,18.53,3.22,1.48,2.35,1.0,20.77,20.48,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.74,0
0.94,1.0,0.0,0.0,33.94,2.29,12.0,0.18,0.0,82.88,1.06,0.0,3.88,2.0,3.19,0.94,1.0,1.0,0.62,0.0,0.94,0.0,3.0,2.06,0
0.71,2.0,0.65,5.88,55.71,1.0,4.12,0.6,1.65,55.52,1.35,0.0,9.25,1.35,3.88,1.29,1.65,1.0,1.42,0.0,1.0,0.0,3.0,2.0,0
2.28,2.0,2.91,0.19,69.91,2.0,15.95,0.09,0.14,88.86,1.0,0.0,5.84,3.91,3.59,0.05,0.05,0.05,0.63,0.0,0.04,0.0,3.09,0.38,1
0.0,0.56,0.56,2.8,44.8,3.64,1.12,0.45,1.12,22.39,0.56,0.0,6.72,1.12,2.35,0.56,0.56,1.0,0.98,0.0,0.0,0.0,2.12,0.56,0
9.34,2.0,0.25,11.93,169.48,1.08,1.31,0.38,5.51,83.49,1.0,0.0,49.73,2.16,5.64,0.92,0.92,0.92,1.88,0.0,0.61,0.0,3.92,1.84,1
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,9.13,68.45,1.0,0.39,2.14,0.78,25.85,1.61,0.61,6.43,1.39,1.64,0.61,0.0,1.0,0.47,0.0,0.61,0.0,2.39,0.0,0
11.04,0.92,0.92,0.0,35.64,6.52,4.6,0.64,0.0,45.99,1.24,2.08,4.6,1.92,2.22,0.0,0.0,0.92,0.45,0.0,0.0,0.0,1.92,0.08,0
0.27,1.0,0.0,0.73,38.15,1.0,7.11,1.39,0.0,24.95,2.0,0.0,1.06,2.0,2.17,0.73,1.0,1.0,0.03,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,0.63,0.0,32.7,1.0,2.51,0.32,0.0,74.16,2.74,0.0,12.05,1.63,4.25,0.74,1.74,1.0,0.79,0.0,0.69,0.0,3.26,1.26,0
0.14,0.14,0.14,0.14,10.54,0.14,0.41,1.38,0.0,10.31,0.55,0.55,0.14,0.14,0.64,0.14,0.14,0.14,0.16,0.0,0.0,0.0,1.41,1.73,1
1.77,1.0,0.88,1.59,46.58,1.88,7.18,0.47,0.0,77.26,1.12,0.0,14.59,1.88,2.48,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.47,0.12,0
0.0,0.5,0.0,0.0,28.01,2.5,2.99,2.08,0.0,49.88,1.5,1.0,1.5,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.74,0.0,0.0,17.0,1.78,1.48,0.27,0.0,24.41,1.74,0.78,7.4,1.0,1.97,0.0,0.74,1.0,0.79,0.0,0.26,0.0,1.0,0.0,0
3.8,1.48,0.48,2.43,109.8,1.48,7.65,0.39,1.43,80.23,1.52,0.0,39.96,1.48,3.81,0.48,1.0,1.0,1.22,0.0,0.36,0.0,2.9,3.8,1
0.0,1.0,0.0,3.27,29.54,1.55,0.0,0.78,0.55,0.0,2.45,0.45,1.45,2.0,1.3,0.45,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.55,0
0.38,1.0,0.0,0.0,27.43,1.76,3.02,0.42,0.0,37.8,2.24,0.0,3.13,1.76,2.5,0.38,1.0,1.0,0.86,0.0,0.0,0.0,2.24,0.0,0
0.56,1.0,0.0,13.55,94.65,1.67,0.11,2.86,0.11,7.36,2.11,0.89,8.78,1.11,1.32,0.89,0.11,1.0,0.06,0.0,1.0,0.0,2.11,0.0,0
1.0,1.0,0.0,0.0,69.0,1.0,24.0,0.27,0.0,94.0,2.0,0.0,4.0,2.0,1.27,0.0,1.0,1.0,0.11,0.0,1.0,0.0,2.0,0.0,0
0.49,1.24,0.0,0.49,29.81,1.0,2.71,0.74,0.24,57.83,2.0,0.0,4.92,1.24,1.65,0.0,1.0,1.0,0.88,0.0,0.24,0.0,3.76,1.24,0
0.0,1.0,0.0,0.0,19.08,5.22,10.22,0.34,0.0,52.9,2.0,0.59,2.3,1.7,1.17,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.7,2.11,0
0.42,1.0,0.84,2.32,29.42,1.0,0.0,0.58,3.48,27.69,1.0,0.0,13.58,1.58,4.78,0.58,13.77,1.58,0.92,0.58,0.0,0.0,1.42,0.84,0
4.51,1.0,0.38,0.0,24.52,7.0,9.37,0.15,0.0,39.39,1.62,0.75,3.13,2.0,1.95,0.0,0.62,1.0,0.55,0.0,0.0,0.0,2.62,1.87,0
0.91,1.0,0.18,4.46,36.9,1.0,0.73,4.39,0.36,15.78,0.36,3.27,5.62,0.36,10.5,9.0,0.82,1.0,0.24,0.0,0.11,0.0,1.18,1.18,0
0.03,1.0,0.0,0.0,25.26,1.16,4.29,1.56,0.0,99.87,2.0,3.95,2.11,1.03,0.04,0.0,1.95,1.0,0.01,0.0,0.02,0.0,1.97,0.03,0
0.0,1.0,0.0,1.95,30.84,1.0,4.53,2.14,0.0,75.57,1.51,2.0,2.27,0.76,1.65,1.47,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.89,22.26,1.0,0.37,3.33,0.0,23.03,2.89,1.26,0.37,1.37,18.09,16.97,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.63,0
0.0,1.0,0.0,0.0,23.92,1.0,1.82,0.5,0.0,71.84,1.0,0.59,3.55,2.0,0.87,0.0,0.41,1.0,0.35,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,62.54,2.66,0.45,1.05,0.0,59.97,1.45,1.66,5.98,1.0,2.66,2.22,1.0,1.0,0.89,0.0,0.0,0.0,2.34,0.45,0
0.0,0.39,0.39,0.0,202.36,19.29,1.56,0.16,0.0,30.83,2.61,0.0,7.02,1.39,1.79,0.0,0.39,1.0,0.95,0.0,0.5,0.0,4.0,3.83,1
0.74,1.0,0.0,0.78,31.88,1.74,8.88,1.34,0.0,63.61,1.78,0.52,2.96,1.74,9.46,7.77,1.0,1.0,0.46,0.0,0.74,0.0,2.48,1.74,0
0.69,1.0,1.38,0.0,25.99,1.0,0.0,0.42,0.0,45.63,1.62,0.31,9.61,1.31,7.43,0.31,1.0,1.0,0.55,0.0,0.0,0.0,1.69,1.38,0
2.43,1.0,4.06,1.89,24.32,1.0,0.0,1.53,0.81,0.0,1.62,0.57,11.55,0.81,4.97,1.81,1.62,1.0,1.4,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.35,21.59,1.0,1.76,1.51,0.0,63.54,0.88,2.82,0.0,1.76,1.44,0.12,0.88,1.0,0.0,0.0,0.0,0.0,3.88,0.0,0
0.0,1.0,0.0,0.24,18.58,1.0,0.12,1.21,0.0,87.81,1.88,0.0,0.0,1.0,1.85,1.24,1.0,1.0,0.88,0.0,0.88,0.0,1.88,0.0,0
0.67,1.0,0.0,0.0,32.68,1.67,8.35,0.29,0.0,84.01,1.0,0.33,4.66,2.0,2.36,0.67,0.67,1.0,0.41,0.0,1.0,0.0,2.67,1.34,0
0.0,0.42,0.0,0.0,185.01,18.5,0.83,0.21,0.0,13.75,2.58,0.0,4.17,1.0,1.11,0.0,0.42,1.0,0.91,0.0,0.29,0.0,2.75,2.92,1
10.8,1.0,0.9,0.0,35.0,6.4,4.6,0.34,0.0,45.0,1.0,1.8,4.5,2.0,2.31,0.1,0.1,1.0,0.44,0.0,0.1,0.0,1.9,0.0,0
2.94,2.45,0.72,4.61,43.66,1.0,0.0,0.49,2.17,59.71,1.0,0.0,3.5,1.28,5.22,0.55,1.28,1.0,2.13,0.0,0.28,0.0,2.45,0.72,0
0.0,1.0,0.0,11.07,79.35,1.0,0.3,2.83,0.0,18.74,1.7,0.7,5.88,1.3,1.97,0.7,0.3,1.0,0.0,0.0,0.7,0.0,2.3,0.0,0
0.0,1.0,0.0,1.83,20.66,1.0,0.0,3.03,0.0,0.0,3.61,1.22,1.56,1.39,16.84,16.84,1.39,1.0,0.2,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,19.59,1.0,0.65,0.77,0.0,32.43,2.35,0.0,2.05,1.35,1.0,0.35,1.35,1.0,0.66,0.0,0.0,0.0,2.95,0.65,0
0.0,1.0,0.0,2.5,41.86,1.74,0.0,0.51,5.26,16.87,1.75,0.74,7.74,1.0,6.26,6.26,13.03,10.02,2.5,2.26,0.0,0.0,1.75,0.75,0
0.0,0.52,0.0,0.52,159.91,15.34,0.52,1.0,0.0,0.0,2.48,0.0,0.0,1.52,1.3,0.52,0.52,1.0,0.47,0.0,0.24,0.0,2.43,2.39,0
1.12,1.56,0.0,2.88,44.67,1.0,4.48,0.49,3.2,45.88,1.56,0.0,15.68,2.0,2.49,0.44,10.69,1.44,1.16,0.44,0.56,0.0,2.12,1.12,0
1.0,1.92,0.46,2.76,55.9,4.24,8.1,0.38,1.38,74.3,1.54,1.08,3.7,1.54,3.44,0.0,0.46,1.0,1.19,0.0,0.41,0.0,1.92,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.06,1.97,1.06,7.78,54.39,1.03,2.14,0.73,1.94,42.22,1.0,0.0,4.92,1.08,3.97,1.94,1.94,0.97,1.48,0.0,0.99,0.0,3.06,1.94,0
1.24,1.06,0.24,0.06,39.14,3.0,7.88,0.23,0.0,98.86,1.0,0.0,5.12,2.94,2.85,0.94,1.0,1.0,0.9,0.0,0.03,0.0,1.0,0.0,0
1.49,1.0,2.48,3.02,52.19,1.0,0.5,0.51,0.5,9.56,2.0,0.0,8.97,1.0,3.73,0.99,1.5,1.0,1.45,0.0,0.0,0.0,4.01,0.5,0
0.95,1.0,0.0,0.15,69.68,6.7,14.24,0.51,0.0,90.22,1.9,3.11,5.7,1.9,1.65,0.05,0.0,1.0,0.27,0.0,0.71,0.0,1.1,0.95,0
0.68,1.32,0.32,2.55,43.42,2.36,6.09,0.4,0.64,81.19,1.0,0.0,5.0,2.36,3.09,1.32,1.32,1.0,1.07,0.0,0.32,0.0,1.64,0.64,0
0.0,1.0,0.0,3.54,39.6,1.0,1.16,3.43,0.0,29.11,0.58,1.87,2.71,0.29,5.67,0.71,0.58,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,1.56,25.08,1.0,1.56,0.76,0.0,69.92,1.44,0.0,1.56,2.13,1.28,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.73,0.0,0.0,20.71,1.0,0.0,0.97,0.0,0.0,2.29,0.0,4.31,1.0,4.17,0.71,7.27,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
2.0,1.3,1.6,0.7,48.3,2.0,10.4,0.31,0.0,86.2,1.0,0.0,11.8,2.6,2.85,0.0,0.7,0.7,0.17,0.0,0.0,0.0,1.6,0.0,0
0.0,0.56,0.0,0.0,27.53,2.32,3.35,1.95,0.0,55.85,1.56,1.12,1.68,1.0,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.38,19.45,1.0,0.19,0.9,0.0,0.0,2.62,0.0,3.25,1.81,1.63,1.38,1.81,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.56,72.56,1.0,0.85,1.42,0.0,16.24,2.29,0.29,3.42,1.0,5.29,3.93,1.0,1.0,1.0,0.0,0.0,0.0,4.42,1.0,0
9.24,1.39,2.18,0.39,44.9,5.42,5.39,0.22,0.0,62.24,1.0,1.21,5.79,2.0,3.7,0.0,0.39,1.0,0.9,0.0,0.2,0.0,1.61,0.0,0
6.13,1.77,1.0,4.23,173.75,1.77,11.97,0.32,2.77,75.26,1.0,0.0,66.43,2.0,6.29,1.0,1.0,1.0,1.51,0.0,0.57,0.0,4.53,6.37,1
0.0,1.0,0.0,11.58,82.83,1.0,0.23,2.58,0.0,18.21,1.77,1.0,7.54,1.23,1.04,0.77,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
4.56,1.0,1.89,1.56,51.02,1.0,3.11,0.16,1.78,67.71,2.0,0.0,27.23,1.78,4.19,0.44,0.44,1.0,1.41,0.0,0.47,0.0,2.22,1.56,1
0.0,1.0,0.0,0.0,19.33,1.0,2.56,0.65,0.0,65.31,1.0,0.0,0.0,2.0,1.44,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,1.33,24.99,1.0,1.33,0.8,0.0,43.94,1.67,0.0,2.67,2.67,1.33,0.33,1.33,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.06,21.06,1.0,0.98,0.51,2.1,64.71,1.02,0.0,4.06,1.98,2.42,0.14,0.33,1.23,1.24,0.06,0.0,0.0,2.98,0.02,0
0.0,1.0,0.0,4.33,32.21,1.44,0.0,4.08,0.44,0.0,0.89,13.35,0.44,0.89,1.0,0.56,0.44,1.0,0.17,0.0,0.0,0.0,2.11,0.44,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.09,0.0,58.86,1.26,0.0,1.0,1.74,2.48,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.52,0.26,0
4.55,1.0,0.0,1.82,56.05,6.46,2.26,0.2,0.91,67.62,2.82,0.0,13.65,1.91,2.46,0.0,1.0,1.0,0.53,0.0,1.0,0.0,2.91,0.09,0
0.0,1.0,0.0,2.41,26.3,1.0,0.52,3.02,0.0,25.91,1.04,1.93,0.52,0.52,6.3,5.3,1.0,1.0,0.39,0.0,0.0,0.0,2.55,1.0,0
0.42,1.84,0.42,2.53,25.42,4.47,6.95,0.3,1.26,40.16,1.58,0.0,1.58,1.58,3.28,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,2.16,0
0.0,1.0,0.0,0.0,18.82,1.0,1.55,0.61,0.0,18.01,1.55,0.0,5.46,1.45,2.06,0.45,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,1.44,26.77,1.0,1.72,0.98,0.0,64.89,1.0,0.0,1.72,2.72,1.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
7.14,1.0,0.59,0.81,33.76,4.57,3.78,0.52,0.0,56.48,1.0,1.19,3.78,2.41,2.05,0.0,0.41,1.0,0.29,0.0,0.0,0.0,1.59,0.0,0
1.03,1.52,0.0,3.45,51.69,1.0,4.14,2.18,0.52,42.4,1.03,0.48,10.24,1.03,5.76,0.48,0.52,1.0,0.66,0.0,0.52,0.0,3.0,1.03,0
0.0,0.33,0.0,0.98,29.38,3.02,0.0,2.25,2.3,0.0,1.33,0.0,2.3,1.0,2.3,2.3,5.57,4.26,0.98,0.98,0.0,0.0,1.33,0.33,0
0.0,1.0,0.0,0.0,17.0,1.0,0.76,0.94,0.0,0.0,1.48,0.0,0.95,2.0,1.25,1.0,1.24,1.0,0.12,0.0,0.76,0.0,1.0,0.0,0
5.08,1.0,1.0,1.98,58.75,1.07,4.01,0.16,1.98,86.58,1.99,0.02,30.7,2.0,3.69,0.0,0.0,1.0,1.31,0.0,0.59,0.0,2.0,1.98,1
1.2,0.15,0.0,0.15,32.94,6.1,0.0,0.08,0.0,12.72,0.15,0.0,1.5,0.3,0.67,0.3,0.3,1.0,1.36,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.97,26.97,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,0.59,29.37,1.0,0.8,1.38,0.0,64.3,1.39,1.2,4.82,1.8,2.04,1.18,0.2,1.0,0.0,0.0,0.8,0.0,1.8,0.0,0
2.35,1.0,3.91,0.0,24.09,1.0,0.22,0.22,0.78,17.37,1.78,0.22,12.26,1.22,4.72,1.57,1.57,1.0,1.35,0.0,0.22,0.0,2.78,0.0,0
1.3,0.26,0.26,0.52,39.03,3.22,1.04,2.41,0.52,22.66,1.26,0.0,8.07,1.26,0.97,0.0,0.0,0.26,0.34,0.0,0.16,0.0,1.26,0.52,0
0.0,1.0,0.0,0.24,21.24,1.0,0.0,1.16,0.56,0.0,2.0,0.0,2.4,1.0,1.48,1.48,9.63,1.95,0.24,0.24,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,0.2,21.33,1.0,0.0,1.59,0.0,0.0,1.87,1.58,1.87,0.93,1.0,1.0,8.41,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.87,0.87,6.96,50.08,1.0,1.74,0.72,1.74,44.24,1.39,0.0,4.61,1.0,3.96,2.0,2.13,1.0,1.38,0.0,1.0,0.0,2.87,1.74,0
0.0,1.06,0.0,8.0,51.03,1.0,0.0,5.44,0.13,0.0,0.06,1.87,1.3,0.13,6.57,5.68,1.0,1.0,0.19,0.0,0.06,0.0,2.06,0.06,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.61,0.0,7.65,2.92,0.0,3.69,1.92,1.04,1.0,1.92,1.0,0.54,0.0,0.08,0.0,1.08,0.0,1
0.22,1.0,0.0,3.89,33.33,1.44,1.77,4.2,0.0,22.14,0.22,3.11,1.11,0.66,9.93,8.79,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.78,0
1.92,1.92,2.88,0.04,61.16,1.92,15.36,0.1,0.2,85.45,0.96,0.0,1.92,3.84,3.29,0.0,0.0,0.04,0.65,0.04,0.04,0.0,2.92,0.0,1
0.0,1.26,0.0,5.02,29.55,2.12,0.0,0.36,1.26,0.0,1.0,1.12,12.55,1.63,2.51,0.63,0.63,1.0,2.17,0.0,1.0,0.0,2.26,0.63,0
7.45,1.0,0.0,0.93,58.27,1.0,0.0,0.26,0.0,79.19,0.93,0.0,9.32,1.86,4.26,1.93,1.93,1.0,1.7,0.0,1.0,0.0,1.14,0.14,0
7.74,1.77,0.0,10.07,143.34,1.0,2.48,0.45,4.65,75.55,1.0,0.0,42.26,1.77,5.98,0.77,1.0,1.0,1.55,0.0,0.52,0.0,3.55,1.55,1
0.0,1.0,0.0,0.12,17.72,1.0,0.0,0.59,0.0,64.36,3.9,0.02,2.02,0.98,3.77,1.98,2.93,1.0,0.59,0.0,0.98,0.0,2.02,0.0,1
5.85,1.0,0.49,0.0,28.81,3.93,2.95,0.39,1.02,58.19,1.0,0.98,4.49,2.0,2.37,0.0,0.0,1.0,0.85,0.0,0.0,0.0,2.51,0.0,0
2.99,1.0,3.99,0.0,18.01,1.0,3.0,0.17,0.0,70.97,1.0,0.0,8.98,1.0,3.14,2.0,1.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.37,29.74,1.0,0.0,6.07,0.0,0.0,0.0,19.7,0.56,0.0,2.31,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.73,0.0,5.81,31.52,1.0,0.55,0.46,1.45,9.05,1.27,0.0,17.26,1.73,3.63,0.73,1.0,1.0,2.4,0.0,0.73,0.0,2.45,0.73,0
4.14,1.23,4.09,0.91,65.45,1.23,3.42,0.15,1.46,19.63,1.77,0.0,29.75,1.23,6.12,1.77,1.77,1.0,1.73,0.0,0.17,0.0,3.46,1.83,1
0.0,1.0,0.0,0.0,20.53,0.29,0.0,0.27,2.12,0.0,0.88,0.29,0.59,0.59,3.02,1.71,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.92,1.17,37.65,1.0,2.75,0.96,0.0,68.65,4.0,3.83,0.92,1.0,6.43,3.12,1.0,1.0,1.1,0.0,0.0,0.0,3.83,0.0,0
0.0,1.0,0.0,1.94,33.6,1.0,1.06,1.96,0.0,61.88,1.0,0.0,0.97,2.0,3.68,0.03,1.0,1.0,0.02,0.0,0.0,0.0,2.94,0.03,0
0.23,1.95,0.0,0.09,24.68,1.27,2.91,0.29,1.95,45.0,2.05,0.0,14.05,1.05,3.6,1.91,1.0,1.0,1.36,0.0,1.0,0.0,1.09,0.0,1
