CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.62,155.66,2.69,31.34,0.88,0.31,100.0,2.0,0.0,4.76,2.0,2.21,0.0,1.0,0.31,0.03,0.0,1.0,0.0,3.38,3.38,0
0.0,1.0,0.0,0.7,23.31,1.7,8.01,0.88,0.0,85.04,1.3,6.31,1.7,1.0,2.12,0.3,1.0,0.3,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,24.08,1.0,0.36,0.77,0.64,8.92,2.93,0.0,1.64,1.0,3.34,1.93,2.29,1.0,1.54,0.0,0.0,0.0,1.64,0.0,0
0.0,1.61,0.0,0.0,21.88,1.0,2.22,0.45,0.61,56.1,1.61,0.0,5.27,1.39,2.32,1.22,1.83,2.83,1.1,0.61,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.0,36.92,1.0,0.0,1.04,0.0,0.0,2.73,0.14,2.59,1.0,2.22,0.0,1.0,1.0,0.77,0.0,0.86,0.0,2.86,1.73,0
0.01,1.0,0.0,0.0,30.5,1.07,3.14,0.38,0.0,67.33,2.0,0.02,3.04,2.0,5.74,0.0,0.99,1.0,0.19,0.0,0.01,0.0,4.95,1.0,0
0.99,1.0,7.93,5.98,79.57,1.0,0.0,0.4,0.0,0.0,1.0,0.0,49.63,1.01,9.71,0.01,1.0,1.0,1.17,0.0,0.99,0.0,2.98,2.98,1
2.99,1.0,3.99,0.99,116.15,2.14,4.72,0.16,0.0,87.85,1.86,0.0,6.92,3.72,12.71,0.0,0.14,0.14,0.85,0.0,0.07,0.0,2.28,1.55,1
0.0,1.0,0.0,0.0,19.06,1.0,1.0,0.67,2.57,24.31,2.0,0.0,0.49,1.0,2.54,2.54,3.06,7.17,1.03,1.03,0.0,0.0,1.51,0.0,0
0.7,1.35,1.7,1.4,43.75,3.35,9.75,0.32,0.0,100.0,1.0,0.0,5.55,2.0,2.84,0.0,1.0,0.35,0.98,0.0,0.65,0.0,2.3,0.0,0
0.0,2.04,0.0,0.0,20.32,0.68,2.04,6.96,0.68,29.93,1.36,0.0,4.76,0.68,2.04,1.36,0.68,0.68,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,28.68,1.96,0.04,0.53,0.96,0.0,3.04,0.0,8.64,1.04,7.26,2.92,3.88,2.92,1.54,0.96,0.0,0.0,1.96,0.96,0
0.0,0.37,0.0,0.0,19.52,0.37,0.0,13.8,0.0,37.02,1.11,0.0,0.0,0.37,0.0,0.0,0.74,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.35,68.82,1.0,1.0,1.04,0.0,19.56,2.55,0.0,3.62,1.28,1.53,0.28,1.0,1.0,0.72,0.0,0.0,0.0,3.9,0.72,0
0.0,1.0,0.0,2.71,32.29,1.0,0.0,0.91,0.0,0.0,1.86,0.0,4.71,1.57,2.25,0.57,1.0,1.0,0.38,0.0,0.43,0.0,1.86,1.43,0
1.88,1.37,1.88,0.0,26.88,1.0,6.77,0.18,0.37,63.47,2.0,0.0,14.91,1.0,4.87,0.74,1.12,2.12,1.13,0.37,0.0,0.0,2.63,1.26,0
0.0,1.64,0.0,0.0,20.86,1.0,5.15,0.36,0.64,30.58,2.0,0.0,5.5,1.0,4.0,1.29,3.93,1.0,1.64,0.0,0.0,0.0,2.93,0.0,0
0.52,1.0,0.78,0.0,19.33,1.26,1.3,0.81,0.0,96.63,2.0,0.0,0.26,1.78,4.56,0.74,0.74,0.74,0.94,0.0,0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,0.82,1087.35,1.0,0.18,1.66,0.0,8.83,1.18,0.0,1.0,1.82,0.18,0.18,0.18,1.0,0.0,0.0,0.0,0.0,1.82,1.65,0
0.74,1.0,0.74,1.0,24.56,1.26,0.0,0.84,1.0,0.0,1.52,0.0,2.33,1.0,3.43,0.78,1.78,1.52,0.97,0.26,0.74,0.0,2.0,0.26,0
1.98,1.0,0.0,2.98,38.78,1.99,1.0,0.45,1.98,50.29,1.01,0.0,18.79,1.99,1.4,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,4.43,0.0,0.61,69.75,0.39,3.14,0.22,4.04,14.54,0.79,0.0,3.14,0.39,5.26,1.39,2.57,1.0,1.57,0.0,0.61,0.0,2.18,0.61,0
0.93,1.0,0.93,0.93,12.61,1.0,10.32,0.3,0.0,76.92,1.0,0.0,0.07,2.0,3.0,0.0,1.0,0.07,0.4,0.0,0.0,0.0,1.07,0.93,1
0.0,1.69,0.0,5.26,31.17,1.0,1.03,0.58,2.97,15.09,1.34,0.0,8.97,1.66,2.01,1.34,1.0,1.0,1.47,0.0,0.44,0.0,1.66,0.66,0
0.0,1.0,0.0,1.39,33.7,1.0,2.28,0.65,0.0,60.43,1.0,0.0,3.39,1.0,2.63,0.28,1.0,1.0,0.84,0.0,0.0,0.0,1.72,0.0,0
5.0,1.0,0.0,9.0,86.0,1.0,0.0,0.44,4.0,0.0,1.0,0.0,27.0,2.0,3.29,1.0,1.0,1.0,1.56,0.0,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,29.26,1.0,2.75,0.9,0.0,70.23,1.0,0.0,1.5,2.0,1.51,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,18.63,1.0,0.0,0.58,0.33,0.0,2.84,0.0,4.49,1.08,2.88,1.92,3.76,1.92,1.04,0.92,0.97,0.0,2.0,0.08,0
0.0,1.84,0.0,0.84,35.2,44.36,0.0,0.29,1.67,10.96,2.84,0.82,41.38,1.16,6.47,2.51,2.51,2.67,1.76,1.67,0.05,0.0,1.82,1.33,0
0.0,1.0,0.63,0.0,30.2,3.37,15.0,0.21,0.0,95.94,1.37,0.37,1.74,2.0,2.79,0.37,1.0,0.37,0.29,0.0,0.63,0.0,3.0,1.11,0
1.22,1.82,0.0,3.26,37.81,1.0,0.41,1.09,1.22,83.68,2.18,0.0,8.57,1.41,1.88,0.82,2.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.71,1.86,17.74,1.0,7.84,1.7,0.0,55.62,0.71,0.57,0.0,1.43,3.43,0.86,0.71,0.29,0.31,0.0,0.0,0.0,1.57,1.0,0
0.89,0.89,0.89,0.89,12.97,0.89,9.82,2.47,0.0,69.61,0.89,0.0,0.0,1.78,2.68,0.0,0.89,0.0,0.38,0.0,0.0,0.0,1.0,0.89,1
0.0,1.0,0.0,0.0,26.5,0.77,0.0,0.9,0.92,0.0,1.54,0.0,0.0,0.77,1.95,1.0,2.77,3.31,1.86,1.54,0.09,0.0,2.92,0.92,0
0.87,1.0,6.94,0.87,31.47,1.13,0.93,0.2,0.0,96.56,1.0,0.0,9.07,1.13,4.92,0.0,1.0,1.0,1.74,0.0,1.0,0.0,4.0,0.0,0
0.0,1.86,11.19,1.72,47.14,1.0,0.0,0.24,1.72,0.0,1.28,0.0,22.08,1.14,6.03,2.72,2.0,1.86,1.56,0.86,0.0,0.0,1.0,0.86,1
1.0,1.0,0.63,0.63,22.26,1.0,1.48,0.75,0.63,27.82,1.74,0.0,1.11,1.0,2.52,0.0,1.0,1.0,0.68,0.0,0.63,0.0,2.37,0.0,0
1.38,1.0,1.38,0.0,22.06,1.0,4.68,0.43,0.0,75.0,1.46,0.0,9.29,1.54,3.06,0.0,0.0,1.0,0.33,0.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.0,0.0,23.07,1.0,2.0,0.34,0.0,52.09,1.36,0.0,1.64,1.0,2.41,0.36,1.0,1.0,0.88,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.53,23.31,1.0,0.0,0.49,1.94,0.0,2.59,0.0,4.81,1.47,5.23,4.87,5.81,4.28,2.21,0.94,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.25,1.0,13.52,0.11,0.0,81.04,1.0,0.0,0.0,1.12,4.29,0.0,1.0,1.0,0.61,0.0,0.88,0.0,2.0,0.88,0
0.0,1.0,0.0,1.09,25.0,1.0,2.22,0.64,0.0,35.47,2.0,0.43,0.78,1.0,3.09,1.87,1.0,1.22,0.74,0.22,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.32,30.0,1.0,0.0,3.75,0.0,0.0,0.59,1.83,0.41,0.59,0.41,0.41,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.82,0.45,0.0,0.42,2.21,0.0,1.79,0.0,1.34,0.45,4.05,1.45,2.45,1.0,0.77,0.0,0.22,0.0,3.76,2.21,0
0.0,1.0,0.0,0.96,1270.77,10.65,0.0,1.8,0.0,2.49,1.04,0.19,8.65,2.0,0.05,0.0,0.0,1.0,0.02,0.0,0.01,0.0,2.15,2.04,0
0.0,1.0,0.0,0.11,169.48,1.0,0.89,1.14,0.0,54.9,1.0,0.0,1.0,2.0,1.11,0.0,0.89,1.0,0.0,0.0,0.0,0.0,2.0,0.23,0
0.52,1.0,0.0,3.0,33.08,1.26,1.0,2.2,0.52,50.0,1.74,1.48,4.93,2.0,1.84,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,1.48,0
0.0,1.24,0.36,0.0,17.12,1.0,0.88,0.96,0.0,22.0,1.0,0.0,0.88,1.0,2.82,0.36,1.12,1.12,0.42,0.12,0.0,0.0,1.0,0.0,0
1.56,1.0,0.0,0.22,19.8,4.9,0.0,0.24,0.78,0.0,2.22,0.0,3.44,1.78,0.8,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.22,0.0,1
1.77,1.0,2.55,0.61,16.26,1.0,6.74,0.2,0.39,47.82,1.39,0.0,5.42,1.61,4.12,0.77,1.39,0.39,0.93,0.0,0.0,0.0,1.77,0.61,0
0.18,1.0,0.18,0.18,25.13,1.82,6.28,0.38,0.0,73.82,1.0,0.0,2.46,2.0,2.7,0.0,1.0,0.82,0.08,0.0,0.82,0.0,3.46,0.18,0
0.0,1.0,0.0,0.34,20.32,1.0,0.66,1.79,0.0,0.0,3.32,0.0,0.66,2.0,1.67,1.34,1.34,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,1.61,0.91,2.79,38.89,1.0,0.0,0.12,15.32,0.0,1.7,0.0,12.53,1.0,2.52,0.91,10.36,1.3,1.93,0.3,0.7,0.0,2.39,0.0,1
0.0,1.0,0.0,2.43,35.79,1.0,0.0,0.27,13.34,0.0,2.39,0.0,12.49,1.0,2.49,0.79,10.06,1.39,1.15,0.39,1.0,0.0,2.61,0.0,0
3.45,1.0,0.0,6.22,64.97,1.0,0.62,0.38,3.07,15.46,1.31,0.0,22.67,1.69,3.4,1.31,1.62,1.62,1.57,0.31,0.35,0.0,1.69,0.69,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.85,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.71,0.0,30.97,2.42,10.97,0.51,0.0,85.61,1.29,0.0,0.71,1.71,2.68,0.0,1.0,0.29,0.35,0.0,0.71,0.0,3.0,0.29,0
0.0,1.0,0.0,0.0,17.59,1.0,0.24,0.54,0.0,7.77,2.76,0.0,3.76,1.0,2.92,1.76,3.65,1.88,1.0,0.88,0.88,0.0,2.0,0.0,0
0.34,1.96,12.89,2.19,74.99,1.07,0.11,0.2,1.93,3.48,1.0,0.0,25.67,1.04,6.93,2.89,1.96,1.96,1.72,0.96,0.02,0.0,1.11,1.37,1
0.0,0.03,0.0,0.0,38.57,3.95,0.0,0.24,0.05,0.0,1.97,0.99,0.0,0.99,0.16,0.1,0.09,1.0,0.23,0.0,0.0,0.0,1.03,0.0,0
1.47,1.0,4.21,4.58,60.59,1.47,0.47,0.42,0.95,23.67,1.0,0.0,35.33,1.47,5.81,0.0,1.0,1.0,1.04,0.0,0.53,0.0,2.05,1.58,0
1.42,1.0,2.12,0.0,25.71,1.71,3.54,0.53,0.58,61.58,1.71,0.0,1.58,3.42,2.34,0.0,2.05,0.88,1.21,0.58,0.29,0.0,3.12,0.0,0
0.35,1.0,0.58,7.08,35.39,1.0,0.0,0.63,3.65,0.0,1.12,0.0,10.46,1.88,2.01,1.12,1.12,1.0,1.53,0.0,0.59,0.0,2.12,0.88,0
0.0,1.0,0.0,0.0,18.52,1.0,0.38,0.76,3.72,23.58,1.62,0.0,6.58,1.38,2.95,2.48,10.29,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.09,0.0,0.0,20.65,0.09,0.0,19.2,0.53,0.0,0.18,0.0,0.88,0.09,0.35,0.35,1.41,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
16.0,2.0,7.0,3.0,117.0,3.0,9.0,0.22,1.0,85.0,1.0,0.0,18.0,2.0,5.8,0.0,0.0,1.0,1.53,0.0,1.0,0.0,3.0,1.0,1
0.23,1.77,0.23,0.23,23.0,1.0,6.18,0.5,1.0,28.57,1.77,0.0,6.18,1.0,4.83,1.54,4.09,1.0,1.72,0.0,0.23,0.0,3.54,0.0,0
0.0,1.0,0.0,3.27,36.03,48.46,0.0,0.92,0.0,12.23,1.18,0.91,42.69,2.0,1.86,0.82,0.82,1.0,0.09,0.0,0.06,0.0,1.91,1.37,0
0.0,1.0,0.0,3.0,28.68,1.0,0.79,3.28,0.0,39.44,1.58,1.79,0.0,1.58,1.79,0.21,0.79,1.0,0.0,0.0,0.0,0.0,1.0,1.58,0
1.13,1.0,0.0,0.0,19.83,3.83,0.43,0.43,0.57,21.69,2.0,0.0,2.13,1.57,1.0,0.43,1.0,1.0,0.31,0.0,0.0,0.0,1.57,0.0,0
1.45,1.0,0.0,2.18,34.07,1.73,1.0,0.61,1.45,50.0,1.27,0.0,13.8,1.73,1.29,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.55,0.27,0
0.11,1.89,11.52,2.0,49.5,1.0,0.23,0.23,1.89,5.68,1.11,0.0,22.16,1.0,6.35,2.77,2.11,1.89,1.65,1.0,0.0,0.0,1.11,0.89,1
0.08,1.0,0.6,1.38,23.58,1.0,0.0,2.54,0.0,0.0,1.92,0.0,3.76,1.92,2.58,1.85,1.92,1.0,0.09,0.0,0.08,0.0,1.15,0.23,0
1.79,1.0,2.68,0.0,25.79,1.89,5.0,0.13,0.0,86.57,1.89,0.0,1.21,3.79,12.17,0.0,0.11,0.11,0.72,0.0,0.0,0.0,1.89,0.0,1
1.66,1.17,2.49,0.17,26.34,2.0,4.14,0.15,0.34,72.08,2.17,0.0,2.37,3.49,4.03,0.51,0.51,0.51,1.08,0.34,0.0,0.0,3.49,0.17,0
0.0,1.0,0.0,0.0,28.68,1.52,3.96,0.4,0.0,76.77,1.0,0.0,3.0,2.0,2.18,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,2.76,0.0,0.24,21.89,1.24,2.29,0.36,1.24,33.6,2.24,0.0,7.47,1.0,4.06,2.24,1.47,1.47,1.54,0.47,0.0,0.0,1.0,0.24,0
0.38,1.0,0.57,1.62,163.79,6.05,13.11,1.07,0.0,97.54,1.19,0.0,3.43,2.38,2.98,0.0,0.81,0.0,0.23,0.0,0.81,0.0,1.57,0.81,0
0.0,1.0,0.0,0.59,18.77,1.0,1.0,0.7,0.0,64.78,2.0,0.0,1.0,1.0,1.0,0.41,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,20.81,1.0,0.81,3.08,0.0,26.88,0.41,0.59,0.81,0.41,1.54,0.59,0.41,1.0,0.41,0.0,0.0,0.0,1.41,0.0,0
2.02,1.0,1.53,0.0,24.58,1.0,6.55,0.25,0.0,75.0,2.49,0.0,11.17,1.0,4.61,0.0,0.49,1.0,0.65,0.0,0.0,0.0,3.0,1.02,0
0.6,1.0,0.6,0.6,16.03,1.0,7.37,0.26,0.0,73.16,1.0,0.0,0.81,1.6,2.73,0.0,1.0,0.4,0.66,0.0,0.0,0.0,1.4,0.6,0
0.0,1.19,0.0,0.0,14.91,0.81,0.81,0.86,0.76,20.25,0.81,0.0,0.81,0.81,4.51,1.52,2.14,1.0,0.34,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,22.0,1.2,2.88,0.28,0.0,67.56,1.07,0.07,2.07,1.07,2.3,0.07,1.0,1.0,0.96,0.0,0.0,0.0,2.07,0.2,0
0.0,1.03,0.0,2.91,20.14,1.0,0.09,4.87,0.03,1.26,0.06,0.97,0.23,0.03,1.07,1.03,0.09,1.09,0.05,0.03,0.0,0.0,1.03,0.0,0
14.71,1.92,6.43,3.4,110.54,2.84,8.27,0.26,1.24,78.14,1.0,0.0,17.35,2.0,5.45,0.08,0.08,1.0,1.53,0.0,0.97,0.0,2.92,1.0,1
4.66,2.71,2.04,0.87,48.22,1.58,4.75,0.32,1.0,55.93,1.71,0.0,10.2,1.29,3.81,1.42,0.71,1.0,1.44,0.0,0.29,0.0,1.58,0.29,0
0.0,2.16,0.0,0.42,24.22,1.0,1.73,1.79,0.58,25.41,1.58,0.42,4.04,1.0,1.73,1.16,1.0,1.0,0.81,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.34,20.04,1.34,4.38,0.77,0.0,66.91,1.66,3.04,1.34,1.0,1.54,0.66,1.0,0.66,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.42,0.0,0.0,12.39,0.58,0.58,0.63,1.67,14.53,0.58,0.0,0.58,0.58,6.62,3.35,3.51,1.0,0.75,0.0,0.0,0.0,1.84,0.0,0
0.0,1.32,0.48,0.0,20.52,1.0,0.84,1.14,0.0,0.0,3.52,0.0,0.0,1.84,1.8,1.32,1.16,1.16,0.56,0.16,0.0,0.0,1.0,0.0,0
0.8,1.0,0.0,0.98,62.77,5.82,12.64,0.43,0.0,89.3,2.0,2.0,4.82,1.8,2.34,0.98,0.2,1.2,0.43,0.2,0.6,0.0,1.0,0.8,0
0.0,2.7,0.0,0.15,18.8,1.0,2.55,0.34,0.85,37.42,2.15,0.0,6.7,1.0,2.57,1.7,1.0,1.0,1.19,0.0,0.0,0.0,1.3,0.0,0
0.0,1.79,1.18,2.42,26.48,1.0,0.0,3.33,0.0,0.0,0.39,1.21,0.0,0.39,4.04,3.0,0.79,1.39,1.38,0.39,0.0,0.0,2.21,0.61,0
0.0,1.0,0.0,0.0,23.2,1.0,0.23,1.36,1.55,11.27,1.23,0.0,2.55,1.77,0.23,0.23,5.65,2.55,1.55,1.55,0.77,0.0,1.0,0.0,0
3.98,1.0,0.0,8.8,76.02,1.0,0.0,0.49,4.0,0.0,1.0,0.0,23.54,2.0,2.92,1.0,1.0,1.0,1.54,0.0,0.53,0.0,2.0,1.0,0
0.0,0.7,0.0,2.82,31.26,1.89,0.0,0.86,0.0,0.0,1.3,0.3,4.22,1.7,1.41,0.7,0.7,1.0,0.06,0.0,0.0,0.0,1.0,0.7,0
1.61,1.0,0.0,2.89,41.87,1.0,0.68,1.03,1.28,0.0,3.04,0.0,9.35,2.0,2.07,1.0,1.0,1.0,0.5,0.0,0.16,0.0,1.32,1.0,0
0.0,1.0,0.0,0.0,35.31,0.35,0.0,0.37,2.62,34.59,0.69,0.0,0.0,0.35,3.89,1.0,1.65,1.0,1.26,0.0,0.61,0.0,4.62,2.62,0
0.0,1.0,0.0,0.47,70.83,0.47,7.04,0.13,3.37,15.65,0.31,0.0,0.94,0.31,4.69,0.84,1.84,0.84,1.18,0.0,0.49,0.0,5.69,4.0,1
0.0,1.0,0.0,3.06,32.24,1.24,0.24,4.18,0.0,23.59,0.24,1.53,0.71,0.71,3.87,2.29,0.24,1.0,0.39,0.0,0.0,0.0,3.0,0.76,0
0.56,1.0,0.56,7.33,29.63,1.0,1.67,3.07,0.0,13.94,0.37,2.44,4.35,0.19,1.89,0.81,0.81,1.0,0.14,0.0,0.0,0.0,2.19,0.37,0
0.0,1.0,0.0,7.12,35.13,1.0,0.11,0.7,3.56,3.63,1.11,0.0,9.56,1.89,1.55,1.11,1.0,1.0,1.4,0.0,0.59,0.0,1.89,0.89,0
0.0,1.46,5.96,0.92,35.21,1.0,0.0,0.72,0.92,0.0,1.54,0.0,11.46,1.0,3.68,1.92,2.54,3.08,1.88,1.54,0.0,0.0,1.54,0.46,0
0.0,1.0,0.0,2.88,30.38,1.0,1.58,2.71,0.0,51.41,1.96,1.92,0.0,1.96,2.11,0.0,1.0,1.0,0.02,0.0,0.04,0.0,1.04,1.96,0
0.0,1.0,0.0,0.0,54.94,172.3,0.68,0.11,0.0,66.66,1.66,3.29,137.06,1.66,1.6,0.0,0.34,1.0,0.68,0.0,0.22,0.0,4.64,1.98,1
0.0,1.0,0.92,0.08,33.68,2.84,13.77,0.49,0.0,91.77,1.08,0.0,0.92,2.0,3.25,0.16,1.08,0.08,0.17,0.0,0.92,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.7,0.0,26.05,2.74,0.0,2.96,1.0,2.61,1.74,3.22,1.74,1.0,0.74,1.0,0.0,2.0,0.0,0
1.64,1.0,1.64,0.0,26.19,1.0,7.19,0.19,0.0,78.63,1.55,0.0,11.74,1.45,4.31,0.0,0.45,1.0,0.52,0.0,0.0,0.0,2.09,1.09,0
0.0,1.0,0.0,0.0,20.38,1.0,2.93,0.49,0.0,65.93,1.52,0.0,1.97,1.48,1.74,0.52,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,71.84,1.57,12.79,0.64,0.0,28.41,2.72,0.0,4.57,2.0,1.33,0.72,1.72,0.72,0.37,0.0,0.28,0.0,1.85,1.14,0
0.0,1.0,0.0,0.0,40.17,0.32,0.97,0.12,2.71,21.56,0.64,0.0,0.97,0.64,5.36,0.68,1.68,1.0,1.0,0.0,0.27,0.0,5.68,3.03,1
0.0,1.0,0.0,1.28,30.04,1.0,1.36,1.11,0.0,44.94,1.0,0.0,2.6,2.0,1.43,0.32,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,0.32,17.87,1.0,0.0,1.52,0.0,92.05,2.84,0.0,0.48,1.08,0.16,0.08,1.92,1.0,0.0,0.0,0.0,0.0,1.0,0.08,0
1.01,1.0,1.52,0.0,21.55,1.51,2.53,0.34,0.0,43.98,2.49,0.0,2.48,2.52,3.16,0.99,1.98,0.99,0.94,0.49,0.49,0.0,3.01,0.0,0
0.81,1.0,1.22,1.19,27.19,1.41,2.03,0.41,0.59,35.33,3.19,0.0,1.59,2.22,3.52,1.78,1.78,0.59,1.79,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,2.55,30.55,1.36,2.54,3.53,0.0,26.81,0.36,1.28,1.09,0.72,3.93,1.91,0.36,1.0,0.0,0.0,0.36,0.0,3.36,0.64,0
0.0,1.0,0.0,0.01,24.98,1.0,1.99,0.45,0.0,26.9,1.99,0.0,1.0,1.0,2.55,1.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.96,3.98,14.88,0.08,0.0,88.68,2.0,0.99,2.98,1.99,1.81,1.0,1.0,1.0,0.47,0.0,0.0,0.0,2.98,2.98,1
0.0,2.77,0.0,0.0,20.08,0.92,2.77,1.95,0.92,40.61,1.85,0.0,6.46,0.92,2.77,1.85,0.92,0.92,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,28.23,1.0,6.14,0.37,0.49,73.7,1.0,0.0,3.86,2.0,2.21,0.12,1.0,1.0,0.48,0.0,0.08,0.0,2.0,0.12,0
0.0,0.66,0.0,0.0,24.5,2.02,0.0,0.47,3.96,0.0,2.0,0.34,6.59,1.0,2.64,2.64,10.55,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.26,1.0,0.0,0.52,23.35,1.0,1.26,1.1,0.26,13.05,3.48,0.0,0.74,1.74,1.76,1.0,1.52,1.0,0.26,0.26,0.0,0.0,1.26,0.74,0
3.35,1.63,3.72,2.6,251.38,1.12,1.12,0.2,2.51,34.58,0.37,0.0,15.99,0.74,10.9,5.03,4.77,1.0,1.62,0.0,0.19,0.0,3.37,4.09,1
0.0,1.4,0.0,1.21,25.23,1.0,2.81,0.4,0.4,59.54,1.4,0.0,1.6,1.0,2.74,0.0,1.0,1.0,1.16,0.0,0.0,0.0,2.4,0.0,0
1.49,1.75,2.24,2.98,50.83,3.24,1.27,0.39,0.0,94.91,1.25,0.0,10.69,2.0,1.81,0.0,1.0,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
0.72,1.36,1.09,1.45,35.77,2.09,1.28,0.32,0.0,78.32,1.0,0.0,6.35,1.36,2.17,0.0,1.0,1.0,1.53,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,43.73,0.06,0.11,0.02,3.78,3.64,0.06,0.0,0.11,0.06,5.0,0.94,1.94,1.0,1.37,0.0,0.38,0.0,5.78,3.78,1
0.0,1.0,0.0,0.56,21.35,1.0,0.86,0.59,3.09,42.99,2.0,0.0,3.38,1.0,1.16,0.86,2.82,1.0,0.18,0.0,0.14,0.0,1.28,0.0,0
0.0,1.72,0.0,0.0,24.72,1.0,2.72,0.45,0.72,50.09,1.72,0.0,6.06,1.28,2.87,1.45,2.45,3.17,1.3,0.72,0.0,0.0,2.28,0.0,0
0.74,1.0,5.91,1.0,31.22,1.26,0.0,0.26,0.26,73.94,1.52,0.0,9.74,1.0,5.82,0.78,1.78,1.52,1.9,0.26,0.74,0.0,3.48,0.26,0
0.0,0.86,0.0,0.0,26.09,1.42,4.3,0.27,0.0,71.44,1.14,0.14,2.58,1.86,2.18,0.0,0.86,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
7.62,1.0,8.46,5.92,566.76,2.69,2.54,0.6,0.0,78.69,1.15,0.0,36.38,1.85,7.81,0.15,1.31,1.46,1.43,0.31,0.42,0.0,3.69,9.31,1
0.67,1.0,0.0,1.34,25.73,1.0,1.34,0.52,0.67,33.57,2.33,0.0,1.31,1.33,2.01,1.0,2.67,1.0,0.84,0.67,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,24.53,1.13,5.26,0.29,0.0,81.81,1.0,0.0,3.0,2.0,2.59,0.0,1.0,1.0,0.23,0.0,0.13,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,18.7,1.0,1.0,0.9,0.0,29.53,1.57,0.0,3.83,1.0,2.33,1.13,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.82,63.33,0.96,2.89,1.54,0.14,44.38,0.96,0.0,6.75,0.96,3.46,1.0,1.04,1.0,0.46,0.0,0.01,0.0,1.18,0.14,0
0.0,4.99,0.0,0.8,84.28,0.81,3.02,0.11,4.79,17.93,0.4,0.2,0.6,0.4,4.36,1.0,1.0,1.0,1.12,0.0,0.8,0.0,1.4,1.4,0
0.0,1.0,0.0,0.0,19.35,1.0,2.1,0.86,0.0,33.05,2.35,0.0,0.45,2.0,1.44,0.45,1.0,1.0,0.47,0.0,0.0,0.0,1.55,0.45,0
0.0,0.11,0.0,0.0,20.89,0.11,0.0,18.78,0.0,0.0,0.44,0.0,0.33,0.11,0.29,0.22,0.33,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
