CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.11,1.37,0.37,0.74,50.61,2.11,9.62,0.42,0.0,37.01,2.63,0.0,10.14,1.37,2.98,0.0,1.0,0.63,1.01,0.0,0.37,0.0,4.11,0.37,0
0.0,1.0,0.0,0.0,20.51,1.0,0.12,1.16,0.0,0.0,1.88,0.0,0.0,1.12,1.04,1.0,2.76,3.64,1.76,1.76,0.12,0.0,1.88,0.0,0
1.45,1.73,2.18,0.0,63.21,1.73,23.15,0.12,0.0,90.26,1.0,0.0,3.73,3.45,5.7,0.0,0.27,0.27,0.39,0.0,0.36,0.0,3.18,1.45,1
0.0,1.0,0.0,0.03,23.14,2.0,0.01,2.29,0.01,0.17,2.0,0.0,0.02,1.0,0.02,0.01,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.01,0
2.87,1.93,45.18,2.93,186.35,1.34,0.0,0.21,0.2,83.97,1.0,0.0,178.74,1.07,4.48,0.0,1.0,1.0,0.93,0.0,0.47,0.0,5.66,6.6,1
0.0,1.02,0.0,1.96,57.3,1.0,3.94,1.03,0.0,82.67,2.0,0.0,0.98,1.98,1.65,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.02,0.04,0
0.05,1.0,0.07,0.0,31.05,1.02,7.98,0.38,0.0,86.95,1.0,0.0,3.95,2.05,2.59,0.0,0.98,0.98,0.02,0.0,0.01,0.0,4.02,0.0,0
1.52,3.52,0.0,0.72,33.8,1.76,17.68,0.28,1.0,88.01,2.0,0.0,7.84,1.0,5.46,0.0,0.24,0.24,1.44,0.0,0.0,0.0,1.48,0.0,0
0.83,0.83,1.66,2.48,64.7,4.17,4.55,0.28,0.83,24.84,1.0,2.93,4.55,1.0,2.73,0.0,0.41,1.0,1.77,0.0,0.0,0.0,1.41,0.41,0
1.04,1.0,0.0,5.18,38.94,1.0,0.96,1.23,3.62,24.12,1.52,0.0,1.52,1.0,3.38,2.45,2.52,1.52,1.14,0.52,0.0,0.0,2.0,0.0,0
2.5,2.0,25.59,1.51,136.73,1.5,14.94,0.14,0.0,91.49,1.0,0.0,97.37,2.49,5.76,0.0,0.5,0.5,0.69,0.0,0.5,0.0,5.0,4.51,1
0.0,1.0,0.0,1.7,23.96,1.0,0.0,2.54,0.0,0.0,2.43,1.13,1.0,1.43,1.0,1.0,1.43,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.69,1.15,0.0,8.47,48.86,1.0,0.15,0.36,5.93,10.69,1.85,0.31,2.0,1.15,2.56,1.0,2.69,1.85,1.99,0.85,0.0,0.0,2.15,0.15,0
0.0,2.0,0.0,2.99,31.01,1.0,11.99,0.21,3.99,50.06,2.0,0.0,13.98,1.0,9.65,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
0.0,1.5,0.0,2.49,29.93,1.0,1.5,1.25,0.0,32.77,2.0,0.0,3.49,1.0,2.75,1.5,1.5,1.0,0.58,0.0,0.5,0.0,1.99,0.5,0
0.32,1.89,1.17,0.11,31.79,1.53,4.3,0.46,0.0,69.62,1.89,0.74,2.45,1.0,1.95,0.0,0.89,0.89,1.56,0.0,0.05,0.0,3.11,2.85,0
0.32,1.16,0.65,0.97,40.64,1.32,1.79,0.14,1.16,9.74,1.0,0.0,18.54,1.84,1.12,0.0,0.16,1.0,0.26,0.0,0.84,0.0,1.16,0.16,0
0.0,1.01,0.0,1.03,66.52,1.0,7.94,0.55,0.01,77.56,2.0,0.0,11.86,1.99,2.93,0.0,1.0,1.0,0.65,0.0,0.99,0.0,3.0,1.01,0
2.38,1.0,0.0,0.0,26.8,1.2,0.59,0.08,1.2,17.84,1.2,0.0,22.58,2.0,0.89,0.0,0.2,1.0,0.03,0.0,0.9,0.0,1.4,0.2,0
0.0,0.04,0.0,0.96,25.59,2.0,0.59,0.97,1.92,3.95,2.92,0.0,0.2,1.04,0.12,0.0,0.04,0.96,0.5,0.0,0.04,0.0,1.16,0.0,0
0.0,1.0,0.0,4.13,30.63,1.0,0.0,2.91,0.0,0.0,0.62,0.0,1.0,0.31,1.47,0.69,0.0,1.0,0.69,0.0,0.69,0.0,1.69,0.31,0
10.01,1.0,0.0,0.0,25.17,1.83,2.5,0.35,1.67,75.09,2.0,0.0,27.7,1.83,3.96,0.0,0.83,1.0,0.13,0.0,0.42,0.0,2.67,1.0,0
0.0,1.89,0.0,4.46,35.89,1.0,3.22,0.7,0.0,38.42,1.89,0.0,1.22,1.11,4.96,1.78,1.0,1.0,0.76,0.0,0.0,0.0,2.89,0.89,0
1.43,1.95,0.0,4.33,47.56,1.0,0.48,0.63,2.48,28.55,1.52,0.0,10.52,1.48,2.98,1.48,3.05,1.0,1.93,0.0,0.0,0.0,1.0,0.0,0
1.18,1.82,2.18,0.0,23.14,2.0,11.11,0.14,0.0,97.32,1.0,0.0,2.0,1.54,4.16,0.0,0.82,0.0,0.4,0.0,0.09,0.0,2.54,0.0,0
0.0,1.0,2.29,2.14,32.66,1.0,4.57,0.62,0.24,60.99,1.24,0.0,1.0,1.0,3.49,1.52,2.19,1.0,0.29,0.0,0.0,0.0,1.76,0.76,0
0.0,0.66,0.0,0.0,26.76,2.38,1.31,0.62,0.0,43.27,1.0,1.72,0.66,1.66,1.09,0.0,0.66,1.0,0.64,0.0,0.0,0.0,2.31,0.0,0
0.07,1.0,0.0,0.35,27.85,1.0,6.75,0.32,0.25,81.04,1.04,0.0,2.96,1.96,2.31,0.04,1.07,1.04,0.4,0.04,0.0,0.0,2.0,0.0,1
6.76,1.0,0.0,0.0,17.27,1.13,1.69,0.1,16.41,50.7,1.13,0.0,18.59,1.13,3.27,0.87,15.85,1.0,0.09,0.0,0.28,0.0,2.13,1.87,1
0.0,1.0,1.14,0.0,24.81,1.0,2.29,0.42,0.0,30.47,2.24,0.0,1.62,1.0,3.23,0.76,1.0,1.0,0.67,0.0,0.0,0.0,2.62,0.38,0
0.0,1.0,0.0,2.05,34.01,1.0,0.99,2.02,0.0,61.15,0.99,0.0,1.0,1.97,3.71,0.01,0.99,1.0,0.01,0.0,0.01,0.0,2.99,0.0,0
0.0,1.33,0.33,6.66,41.63,1.0,0.66,2.59,0.66,13.6,0.33,0.0,2.33,0.33,2.0,1.33,0.66,1.0,1.17,0.0,1.0,0.0,2.33,0.66,0
1.18,1.59,2.37,3.55,78.35,2.18,9.78,0.41,1.18,71.02,1.0,0.0,8.14,1.41,4.95,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.82,0.59,0
0.0,0.65,0.0,0.0,10.53,1.0,32.71,0.22,0.0,21.47,0.65,0.67,0.0,0.33,0.33,0.0,0.33,0.33,0.52,0.0,0.0,0.0,2.33,0.65,0
0.0,1.75,0.0,0.0,25.0,1.0,3.5,0.42,0.0,46.52,1.75,0.0,5.5,1.25,2.9,1.5,2.5,2.5,1.5,1.5,0.0,0.0,2.5,0.75,0
0.0,1.23,0.0,1.69,36.15,1.0,6.62,0.58,0.0,79.1,1.23,0.0,1.92,1.0,2.66,0.23,1.23,1.0,0.27,0.0,0.77,0.0,2.23,0.23,0
1.38,3.06,1.38,0.0,21.38,1.0,0.0,0.34,0.0,45.4,1.62,0.0,9.25,1.31,14.99,0.31,1.31,1.0,1.38,0.0,0.69,0.0,3.38,5.5,0
0.0,0.6,0.0,0.0,15.22,1.0,1.8,0.42,0.0,15.03,2.2,1.8,1.2,1.6,1.95,0.0,0.6,0.6,0.26,0.0,0.0,0.0,3.2,0.4,0
0.93,1.0,2.8,0.0,21.0,1.0,0.13,0.53,0.13,3.32,1.07,0.0,0.86,1.0,3.0,0.13,1.13,1.07,0.65,0.07,0.93,0.0,1.0,0.0,0
0.81,2.0,1.61,0.0,18.09,1.61,9.67,0.12,0.78,80.59,0.81,0.0,1.61,0.81,5.26,0.78,3.33,0.39,0.77,0.19,0.0,0.0,2.0,0.0,0
0.0,1.0,0.75,0.25,33.82,1.0,1.97,0.75,0.0,19.18,1.25,0.75,7.48,2.0,1.22,0.0,1.0,1.0,1.54,0.0,0.25,0.0,1.49,0.25,0
0.74,1.0,1.48,0.74,29.52,2.48,1.57,0.63,0.0,20.94,1.0,0.0,7.21,2.26,2.32,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.26,0.26,0
0.31,1.0,0.61,0.31,20.67,1.61,0.69,0.97,0.0,0.0,1.0,0.0,2.44,2.0,1.17,0.69,1.0,1.0,0.0,0.0,0.69,0.0,1.31,0.0,0
6.04,1.0,0.0,0.0,26.5,1.5,4.99,0.21,1.01,87.02,1.5,0.0,18.09,2.0,3.28,0.0,1.0,1.0,0.25,0.0,0.25,0.0,2.5,0.5,0
1.8,1.8,3.6,5.0,94.59,3.0,8.8,0.5,1.6,47.99,1.0,0.0,10.4,1.2,5.43,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.0,0.8,0
8.21,0.91,9.12,6.38,610.03,3.18,2.74,0.47,0.0,84.79,1.0,0.44,39.2,1.91,8.25,0.0,0.91,1.0,1.37,0.0,0.46,0.0,3.74,10.03,1
0.74,1.37,1.11,0.0,54.06,2.0,20.55,0.21,0.0,97.41,1.0,0.0,4.63,2.74,4.52,0.0,0.63,0.0,0.41,0.0,0.82,0.0,4.63,0.74,0
2.55,1.0,5.55,4.45,89.28,4.33,15.53,0.28,3.12,52.7,1.45,1.66,9.77,1.55,4.76,0.45,1.89,0.89,1.25,0.45,0.37,0.0,4.22,2.77,0
1.3,1.0,0.0,1.7,60.21,2.3,5.0,0.81,0.0,66.65,1.0,0.0,17.28,1.65,2.31,1.35,1.0,1.0,0.68,0.0,0.0,0.0,1.65,0.0,0
2.03,1.51,27.58,2.51,132.28,3.43,0.0,0.22,1.46,46.24,1.0,0.0,108.31,1.49,3.56,0.0,1.0,1.0,0.84,0.0,0.26,0.0,3.57,4.08,1
5.93,1.0,1.95,0.98,32.71,1.0,7.83,0.22,0.98,76.29,1.02,0.0,7.12,1.98,5.22,1.95,0.98,1.0,1.07,0.0,0.51,0.0,2.05,0.07,0
0.84,1.0,0.0,1.84,27.98,1.42,1.0,1.08,0.84,21.01,1.58,0.0,9.14,1.42,2.04,1.16,1.0,1.0,0.37,0.0,0.58,0.0,1.0,0.0,0
3.97,1.57,5.67,5.73,103.4,2.13,3.97,1.86,0.57,49.87,1.43,0.43,13.63,1.0,5.0,0.0,0.57,1.0,0.94,0.0,0.43,0.0,2.0,0.57,0
1.5,1.0,2.24,0.76,32.5,1.75,5.49,0.77,0.0,76.16,1.25,0.5,1.5,3.5,2.57,0.0,0.25,0.25,0.58,0.0,0.37,0.0,3.99,0.5,0
0.81,1.0,0.0,1.21,37.21,1.4,1.6,0.59,0.81,59.53,1.6,0.0,8.87,2.0,2.53,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.19,0
0.54,1.73,0.0,2.92,34.87,1.0,2.27,0.78,0.0,62.49,1.73,0.0,4.73,1.27,2.78,0.73,2.0,1.0,1.35,0.0,0.0,0.0,2.46,1.0,0
0.24,1.36,0.24,0.0,17.59,1.0,0.0,0.8,0.0,7.85,2.76,0.0,4.19,1.88,3.42,0.88,1.88,1.0,0.24,0.0,0.12,0.0,1.36,0.95,0
0.0,1.35,0.0,0.0,21.35,1.0,0.35,0.93,0.0,23.19,2.0,0.0,0.0,1.0,1.0,0.65,2.3,2.95,1.86,1.3,0.0,0.0,2.35,0.7,0
0.0,1.0,0.0,2.26,55.25,1.0,1.62,0.8,0.0,48.26,2.0,0.0,3.13,1.62,2.66,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.51,1.62,0
1.09,1.0,3.64,1.27,74.24,3.19,11.48,0.83,0.0,83.56,1.64,1.09,6.47,2.0,3.43,0.0,1.0,0.64,0.18,0.0,0.24,0.0,3.46,1.82,0
0.07,1.03,0.1,8.69,39.39,1.03,1.05,1.75,0.97,3.24,1.97,0.0,1.1,1.1,0.24,0.0,5.79,0.97,0.02,0.0,0.02,0.0,1.1,0.07,0
1.88,2.25,0.0,5.01,50.79,1.0,1.75,0.49,1.88,46.91,1.75,1.12,13.89,2.0,4.09,1.25,1.63,1.0,1.14,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.77,20.23,1.0,0.77,1.56,0.0,0.0,2.0,0.0,1.77,1.0,2.5,1.53,0.77,1.0,0.0,0.0,0.77,0.0,1.0,0.23,0
0.0,1.0,0.0,5.28,30.14,1.0,0.64,2.68,0.0,39.89,0.64,2.5,0.71,1.29,2.36,1.07,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0
2.0,1.44,1.77,2.65,60.8,1.88,6.54,0.37,0.88,56.1,1.0,0.0,7.1,1.56,4.14,0.0,1.56,1.0,1.75,0.0,0.0,0.0,1.44,1.0,0
0.0,1.0,0.0,7.77,50.84,1.0,0.0,5.69,0.0,0.0,0.09,2.0,0.05,0.05,6.48,5.77,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.04,22.53,1.0,3.2,0.6,0.0,27.38,2.92,2.88,1.96,1.96,3.22,0.0,1.0,1.0,0.41,0.0,0.04,0.0,2.0,0.0,0
0.0,1.3,0.3,4.5,35.41,1.0,0.6,2.93,0.6,12.32,1.7,1.4,2.2,1.0,1.9,1.3,1.3,1.0,0.45,0.0,0.3,0.0,2.3,0.6,0
0.0,2.0,0.0,0.37,36.44,1.0,1.37,0.39,0.93,69.07,1.19,1.63,2.74,1.81,3.58,1.0,1.19,1.0,1.13,0.0,0.0,0.0,2.81,1.37,0
0.0,1.0,0.0,0.0,23.93,1.0,3.47,0.66,0.0,39.59,1.0,0.0,2.47,2.49,3.94,0.51,1.0,1.0,0.07,0.0,0.51,0.0,1.99,0.49,0
0.0,1.3,0.0,0.9,27.2,1.0,2.6,1.69,0.3,50.0,1.3,0.0,1.0,1.0,4.15,2.8,1.7,1.0,0.42,0.0,0.0,0.0,2.3,0.0,0
1.07,1.54,2.14,3.68,72.95,2.07,5.9,0.62,2.0,32.16,1.46,0.0,6.36,1.0,4.22,0.46,2.39,1.0,1.92,0.0,0.0,0.0,1.54,0.54,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,0.0,28.62,1.0,5.66,0.27,0.0,81.02,1.0,0.0,4.32,2.66,5.22,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.32,0.66,0
0.0,1.78,0.0,0.0,20.88,1.0,0.78,0.59,0.0,51.27,2.22,0.0,0.67,1.22,1.0,0.22,1.22,1.0,1.24,0.0,0.0,0.0,2.55,1.55,0
2.42,1.35,3.45,1.38,51.66,2.35,2.42,1.58,0.35,30.39,1.65,0.0,7.25,1.0,2.78,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.35,0.35,0
0.0,1.37,0.0,0.0,30.24,1.0,3.54,0.48,0.0,76.78,1.37,0.0,1.9,1.63,1.58,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.37,0.73,0
0.0,1.0,0.0,0.8,26.81,1.0,1.0,1.04,0.6,44.62,1.6,0.0,5.2,1.4,3.3,0.6,1.0,1.0,0.72,0.0,0.3,0.0,3.6,1.2,0
0.0,1.88,0.0,1.88,29.0,1.0,1.75,0.77,1.12,28.94,2.0,0.0,1.0,1.0,1.94,0.12,1.37,1.0,0.98,0.0,0.0,0.0,2.75,1.75,0
1.45,3.17,0.0,0.0,36.38,2.0,20.07,0.22,0.72,100.0,1.72,0.0,8.62,1.28,5.3,0.0,0.28,0.0,1.16,0.0,0.28,0.0,2.1,0.0,0
0.0,1.59,0.0,3.31,63.05,1.0,0.59,1.91,0.0,41.06,1.41,1.59,2.83,1.59,2.64,0.59,0.59,1.0,0.49,0.0,0.41,0.0,2.59,0.59,0
0.27,1.09,0.09,0.18,27.24,1.27,2.32,0.78,0.0,8.94,2.91,0.0,3.06,2.0,1.26,0.91,1.91,0.91,0.11,0.0,0.09,0.0,2.36,0.09,0
1.62,1.0,5.4,0.0,74.45,4.24,15.12,0.87,0.0,51.29,1.46,1.62,9.1,1.54,4.77,0.0,0.54,0.46,0.26,0.0,0.36,0.0,3.7,3.16,0
1.93,1.96,2.89,0.04,76.41,1.96,29.19,0.08,0.0,92.63,1.0,0.0,3.89,3.89,6.74,0.0,0.04,0.04,0.42,0.0,0.52,0.0,3.93,1.93,1
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,1
0.36,1.82,0.54,1.64,28.46,1.18,2.54,0.64,0.82,42.69,2.0,0.0,1.0,1.54,1.99,0.0,0.82,0.82,0.79,0.0,0.0,0.0,3.0,1.64,0
0.0,1.0,0.0,0.0,33.71,1.0,6.29,0.73,0.0,73.14,1.0,2.57,1.0,1.86,3.37,0.57,1.14,1.0,0.73,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,26.63,1.0,3.38,0.85,0.0,45.05,1.44,0.0,3.25,2.13,4.81,0.0,0.56,1.0,0.08,0.0,0.0,0.0,2.13,1.0,0
0.55,0.18,0.0,0.0,29.99,4.27,0.18,0.18,0.0,16.1,1.18,4.09,2.2,1.0,0.33,0.0,0.0,1.0,1.66,0.0,0.18,0.0,1.55,0.55,0
0.0,0.21,0.0,1.27,11.36,1.0,0.0,0.85,0.0,0.0,0.79,0.0,0.21,0.79,0.21,0.21,0.0,0.21,0.21,0.0,0.21,0.0,4.36,0.79,0
0.0,0.18,0.0,0.18,9.34,1.0,39.32,0.22,0.36,0.0,0.36,0.82,0.18,0.18,0.27,0.18,0.72,0.18,0.41,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,1.76,31.94,1.0,0.88,1.87,0.0,54.48,1.24,0.0,1.24,2.0,3.42,0.12,1.12,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,1.69,0.0,2.39,31.53,1.0,4.53,0.62,0.69,55.95,1.69,0.0,1.0,1.0,2.86,0.0,1.0,1.0,0.55,0.0,0.31,0.0,2.69,1.39,0
6.19,1.0,3.21,1.0,60.13,4.04,2.08,0.64,0.17,16.6,1.17,0.17,20.62,2.0,1.62,0.0,1.0,1.0,0.21,0.0,0.07,0.17,2.69,1.38,0
1.72,1.0,0.0,1.28,23.56,1.0,0.57,1.79,0.0,50.44,2.0,0.85,7.31,1.0,1.45,0.43,0.43,1.0,0.42,0.0,0.57,0.0,3.15,1.72,0
1.78,1.11,0.0,1.11,59.84,2.78,4.78,0.28,0.54,66.78,1.11,0.0,23.82,1.89,2.17,1.0,1.11,1.0,1.2,0.0,0.0,0.0,2.0,0.33,0
0.0,1.0,0.0,0.67,43.71,3.0,0.66,0.11,1.33,60.69,1.33,1.34,7.31,1.0,5.26,1.33,1.66,1.33,1.1,0.33,0.33,0.0,1.0,0.0,0
1.6,1.53,0.53,1.07,63.32,2.6,13.91,0.5,0.0,53.49,2.47,0.0,13.3,2.0,2.58,0.47,1.47,0.47,0.68,0.0,0.53,0.0,4.14,0.53,0
0.23,1.23,0.0,0.0,25.65,1.0,6.1,0.3,0.23,79.94,1.23,0.0,2.32,1.77,2.58,0.0,1.23,1.0,0.4,0.0,0.11,0.0,2.9,0.0,0
0.0,1.57,0.0,0.0,34.41,1.0,3.16,0.36,0.0,74.32,1.0,1.14,3.3,2.43,5.01,0.57,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.93,0.0,4.8,35.87,1.0,2.87,0.81,0.0,34.93,1.93,0.0,1.0,1.07,5.23,1.87,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.93,0
3.0,2.35,3.23,5.42,84.79,2.94,9.72,0.36,2.03,71.3,1.0,0.97,19.39,2.0,5.28,1.35,1.68,0.68,1.22,0.0,0.22,0.0,2.61,1.61,1
0.45,1.45,0.9,0.0,22.1,2.0,5.38,1.34,0.0,44.84,1.55,0.0,0.9,1.0,2.0,0.0,1.0,0.55,0.14,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,33.78,1.0,6.44,0.48,0.09,72.87,1.09,2.72,1.66,1.91,3.16,0.09,1.0,1.0,0.88,0.0,0.05,0.0,1.28,0.19,0
0.99,1.99,0.0,0.03,21.06,1.0,2.97,0.28,0.99,65.35,2.0,0.02,0.01,1.0,3.48,0.01,1.99,1.0,0.62,0.0,0.5,0.0,5.96,0.0,0
0.69,1.31,0.0,2.06,36.96,4.45,9.73,0.45,2.06,12.55,1.69,0.0,11.45,1.31,3.01,1.0,6.8,1.0,0.2,0.0,0.31,0.0,1.94,0.31,0
0.0,1.0,0.0,0.0,22.16,1.0,1.16,0.33,1.16,28.9,2.42,0.0,12.4,1.0,5.44,1.16,2.16,1.58,1.4,0.58,0.58,0.0,1.84,0.0,0
0.0,1.0,0.0,0.9,50.67,3.7,0.0,0.23,0.9,59.33,1.1,1.8,1.0,1.0,3.91,0.9,0.9,1.0,0.67,0.0,0.0,0.0,1.0,0.1,0
1.17,1.59,3.59,3.52,77.9,2.17,8.93,0.36,1.17,68.27,1.0,0.0,6.86,1.0,5.75,0.83,1.0,1.0,1.11,0.0,0.0,0.0,2.0,1.0,0
1.58,1.79,3.17,4.75,94.39,2.58,10.38,0.42,1.58,65.6,1.0,0.0,9.55,1.21,5.75,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.42,0.79,0
0.0,1.6,0.0,0.0,22.4,1.0,1.4,0.38,0.79,59.65,2.0,0.0,7.94,1.0,3.65,0.79,1.79,1.4,1.68,0.4,0.4,0.0,2.21,1.21,0
0.0,1.84,0.0,4.18,31.1,0.84,2.51,0.63,5.71,27.61,1.67,0.0,0.84,0.84,4.79,2.0,6.55,1.0,0.67,0.0,0.0,0.0,2.67,1.33,0
0.0,2.0,0.0,0.0,31.87,1.0,1.0,0.45,0.0,68.63,1.34,1.32,1.32,1.66,2.84,0.66,1.0,1.0,1.1,0.0,0.0,0.0,3.0,1.34,0
0.96,1.96,1.93,0.0,21.54,1.96,11.64,0.17,0.0,98.79,1.04,0.0,2.0,1.04,4.42,0.0,1.0,0.04,0.31,0.0,0.0,0.0,1.96,0.07,0
0.61,1.0,0.0,1.83,34.5,1.39,5.84,0.47,1.83,38.9,1.61,0.0,6.83,1.39,2.85,0.61,5.89,0.61,0.15,0.0,0.39,0.0,2.56,0.0,0
0.12,0.08,0.04,0.08,8.96,1.12,1.07,0.14,0.0,4.12,1.04,0.0,0.99,1.04,0.16,0.0,0.04,0.0,0.05,0.0,0.04,0.0,5.04,1.0,1
0.0,1.0,0.0,0.27,25.33,1.0,1.47,0.85,0.53,48.44,1.27,0.0,1.0,1.73,1.62,0.27,1.8,1.0,0.6,0.0,0.0,0.0,2.47,0.0,0
0.59,1.71,0.0,2.94,31.24,1.0,1.41,0.41,2.06,23.29,2.0,0.0,4.82,1.0,2.8,1.71,3.0,2.71,2.06,1.71,0.0,0.0,2.0,0.71,0
0.0,1.92,0.0,0.0,35.78,1.0,1.08,0.45,0.0,68.38,1.08,1.84,2.32,1.92,3.6,1.0,1.08,1.0,0.78,0.0,0.0,0.0,2.84,0.92,1
1.68,1.0,0.0,0.32,26.84,1.0,3.16,0.44,0.0,57.74,1.16,0.0,3.53,2.0,2.12,0.0,1.84,1.0,1.56,0.0,0.0,0.0,1.16,0.84,0
2.59,1.0,0.0,0.14,21.97,1.0,1.0,0.41,0.0,84.41,1.86,0.0,10.34,1.14,1.81,0.0,0.14,1.0,0.63,0.0,0.86,0.0,3.59,2.59,0
1.77,1.77,3.53,4.83,91.87,3.0,8.43,0.51,1.53,46.0,1.0,0.0,10.3,1.23,5.23,0.0,1.0,1.0,1.25,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,3.0,26.99,1.0,0.0,3.86,0.0,0.05,2.0,2.0,1.01,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.59,0.0,0.0,37.74,7.5,18.33,0.45,0.0,23.65,1.82,0.0,11.64,2.0,2.64,1.0,2.0,1.0,0.37,0.0,0.59,0.0,3.18,0.59,0
0.26,2.26,0.0,0.0,23.72,1.13,3.78,0.46,0.13,70.5,2.0,0.0,1.32,1.0,1.68,0.0,0.87,0.87,1.58,0.0,0.0,0.0,2.74,1.74,0
0.0,1.0,0.0,0.0,23.74,1.0,1.37,1.4,0.0,15.08,1.8,0.59,1.0,1.2,2.63,0.0,0.2,1.0,0.17,0.0,0.0,0.0,1.0,0.8,0
0.0,1.16,0.0,0.64,20.68,1.0,0.32,0.9,0.0,10.55,2.84,0.0,3.32,1.84,1.32,1.0,2.0,1.0,0.19,0.0,0.0,0.0,1.32,0.16,0
1.88,1.37,6.88,1.0,84.81,4.13,20.77,0.34,0.0,83.53,1.0,4.38,14.39,1.37,6.98,0.37,0.37,0.37,1.28,0.0,0.31,0.0,3.63,6.26,1
0.0,1.0,0.0,0.0,24.44,1.0,4.44,0.51,0.0,53.24,1.73,0.0,2.27,2.0,1.83,0.37,1.37,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.39,38.82,1.8,12.25,0.63,0.0,92.55,1.0,0.0,4.22,2.0,3.25,0.0,1.0,0.2,0.31,0.0,0.8,0.0,4.61,0.0,0
0.16,2.0,0.0,0.84,37.9,1.0,2.16,0.44,0.16,63.47,2.0,0.0,1.69,1.84,3.46,0.0,1.16,1.0,0.75,0.0,0.92,0.0,3.47,1.69,1
0.0,1.06,0.0,1.06,52.8,3.82,0.18,0.08,1.24,65.94,1.06,1.88,1.3,1.0,3.98,1.0,1.06,1.0,0.85,0.0,0.0,0.0,1.06,0.18,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,0.0,2.21,46.6,1.63,0.37,1.81,0.0,7.01,2.0,0.0,1.84,1.0,0.59,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.48,0.37,0
0.92,1.08,0.0,2.92,31.24,1.0,0.24,0.55,3.16,5.13,2.0,0.0,7.84,1.0,2.66,1.0,8.45,1.0,0.19,0.0,0.0,0.0,1.08,0.24,0
3.07,2.0,3.45,1.38,50.29,1.69,4.38,0.23,1.0,73.58,1.66,0.0,7.24,1.0,5.07,0.0,1.66,1.0,0.98,0.0,0.33,0.0,4.62,0.34,0
0.0,1.75,0.0,0.0,46.32,9.3,25.12,0.26,0.0,49.07,1.0,0.74,14.59,2.0,3.63,0.75,1.75,1.0,0.68,0.0,0.75,0.0,3.26,0.75,1
0.0,1.32,0.0,2.68,48.21,1.0,4.35,1.26,1.62,65.68,1.32,0.0,2.62,1.0,2.65,1.68,1.32,1.0,0.78,0.0,0.0,0.0,1.32,0.97,0
0.0,1.15,0.0,2.31,46.76,1.0,2.0,1.14,0.0,75.3,2.0,0.0,1.62,1.85,1.78,0.15,1.15,1.0,0.18,0.0,0.0,0.0,2.15,0.15,0
3.0,1.36,6.78,0.72,113.2,5.93,27.28,0.23,0.0,96.79,1.36,1.93,18.86,2.0,5.72,0.0,1.0,0.0,0.77,0.0,0.79,0.0,6.0,3.57,1
