CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,3.11,17.57,2.41,99.2,1.7,3.59,0.22,0.0,95.54,1.3,0.0,27.28,1.3,8.33,0.0,1.0,0.3,1.41,0.0,0.7,0.0,3.7,2.81,1
0.0,1.0,0.0,0.0,19.84,1.0,1.29,0.66,0.29,46.85,2.0,0.0,4.55,1.0,2.82,2.58,1.58,1.29,0.72,0.29,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.35,1.0,1.24,0.49,0.0,40.97,4.24,0.0,3.86,1.38,2.38,1.0,1.62,1.0,0.56,0.0,0.62,0.0,1.0,0.0,0
0.54,2.61,13.42,1.61,74.14,1.54,2.07,0.69,0.0,53.68,2.39,0.0,19.25,1.46,6.31,0.46,1.0,0.46,0.85,0.0,0.54,0.0,2.61,2.61,0
0.0,1.0,0.0,3.16,31.71,1.0,0.23,1.79,0.0,64.45,1.92,0.0,0.54,1.0,3.65,1.0,1.0,1.0,0.65,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,23.31,1.0,1.08,0.55,0.54,63.84,2.0,0.0,7.46,1.0,2.33,0.0,0.46,1.0,0.91,0.0,0.0,0.0,1.54,0.46,0
4.3,1.86,2.58,3.7,111.41,1.86,17.2,1.13,2.58,75.69,1.0,0.28,20.78,1.86,7.1,1.82,0.86,1.0,1.29,0.0,0.57,0.0,3.58,1.72,1
0.08,1.25,2.05,0.25,28.18,1.08,2.08,0.85,0.0,54.09,1.0,0.0,2.86,1.0,2.69,0.92,1.0,0.92,0.13,0.0,0.08,0.0,1.25,1.25,0
0.5,1.0,0.5,1.0,30.92,1.0,4.0,0.43,0.0,78.97,1.5,0.0,4.48,2.0,2.34,0.0,1.0,0.5,0.71,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,1.68,2.53,45.31,1.32,3.27,0.54,0.0,92.1,1.16,0.0,4.95,1.16,4.43,0.84,0.16,1.0,1.04,0.0,0.84,0.0,2.84,0.32,0
0.0,1.1,0.0,0.1,24.98,1.1,2.59,0.58,0.1,65.61,4.7,0.0,5.49,1.0,3.07,0.9,1.8,1.0,0.67,0.0,1.0,0.0,1.1,0.1,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.55,0.0,18.14,3.27,0.0,3.45,1.73,1.73,1.27,2.27,1.0,0.53,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,0.0,0.96,19.18,1.04,0.0,2.69,0.0,0.0,2.0,0.0,0.0,1.96,1.91,1.91,1.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.58,1.0,1.72,6.57,63.48,1.29,0.0,4.88,2.29,21.76,1.29,2.0,8.16,1.29,11.01,9.56,0.29,1.0,0.31,0.0,0.11,0.0,2.72,1.72,0
0.0,1.0,0.0,0.45,26.74,1.0,0.45,0.76,0.0,7.89,2.0,0.0,0.89,1.11,1.98,0.89,1.89,1.0,0.77,0.0,0.11,0.0,1.34,0.11,0
0.0,1.0,0.0,3.85,28.93,1.04,0.04,0.7,5.78,0.7,1.04,0.0,13.52,2.0,1.27,0.96,22.19,1.96,0.98,0.96,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,8.57,48.8,2.58,0.0,2.58,0.53,34.77,0.53,2.47,1.95,0.53,2.62,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.95,0.0,0
0.7,0.23,1.41,0.47,15.52,1.0,0.0,0.58,0.0,9.87,0.23,0.0,0.0,0.23,1.17,0.0,0.23,1.77,0.75,0.0,0.0,0.0,1.23,0.0,0
2.82,1.94,0.94,3.76,147.77,3.82,7.64,0.37,1.88,96.97,2.88,0.0,15.03,1.94,3.83,1.0,1.0,1.0,1.34,0.0,0.31,0.0,4.76,5.7,1
0.34,1.66,0.34,0.34,17.06,0.34,1.01,0.23,2.66,25.13,1.34,1.34,0.34,0.34,9.53,5.65,4.99,1.0,1.6,0.0,0.0,0.0,3.34,0.0,0
1.33,1.66,1.99,2.69,41.38,1.66,6.64,2.0,0.0,57.77,0.66,0.67,1.33,2.66,3.96,2.02,0.34,0.34,0.47,0.0,0.0,0.0,3.33,0.0,0
0.0,1.44,1.68,3.56,29.44,1.0,1.32,0.51,2.12,19.32,1.44,0.0,5.49,1.0,3.75,1.68,4.93,1.0,0.8,0.0,0.0,0.0,1.88,0.88,0
1.6,0.8,2.4,0.0,38.65,5.82,4.0,0.1,0.0,69.53,2.0,0.8,0.8,3.8,2.65,0.0,0.0,0.2,0.86,0.0,0.0,0.0,4.2,0.2,1
0.0,1.02,0.0,7.81,50.91,0.98,0.0,5.64,0.09,0.0,0.0,1.95,0.0,0.0,6.79,5.95,1.28,1.02,0.06,0.02,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.94,41.71,2.0,1.37,0.82,0.66,23.3,2.34,0.69,2.03,2.0,1.34,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.69,1.0,0
0.0,1.0,0.0,1.24,30.17,2.17,5.86,0.89,0.0,75.38,2.0,0.0,5.86,1.59,3.12,0.41,1.0,1.0,0.46,0.0,0.41,0.0,1.59,1.17,0
0.03,1.01,0.04,2.96,20.54,1.01,0.2,4.94,0.0,1.12,0.01,2.96,0.03,0.05,0.04,0.0,0.99,0.99,0.01,0.0,0.0,0.0,1.03,0.0,0
0.61,1.0,0.91,1.39,32.97,2.0,2.21,0.77,0.0,61.19,2.7,0.0,1.0,1.91,2.54,1.39,0.7,0.7,0.53,0.0,0.7,0.0,1.91,0.0,0
0.0,1.55,0.0,0.0,21.44,1.0,1.66,0.29,0.55,24.4,2.45,0.0,5.33,1.45,2.46,1.55,2.11,2.66,1.22,0.55,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,2.68,42.34,1.77,1.45,1.18,0.0,49.09,2.55,0.0,2.36,1.0,2.47,1.77,1.0,1.0,0.39,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.77,1.0,2.0,0.65,0.8,13.04,2.59,0.0,1.59,1.0,3.8,3.41,2.8,1.8,0.92,0.8,0.2,0.0,1.0,0.0,0
0.16,1.0,0.0,0.32,19.09,1.0,0.64,0.63,0.0,6.92,2.68,0.0,3.68,2.0,1.24,1.0,1.84,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.91,1.09,38.37,1.0,3.0,0.59,0.45,74.09,3.73,3.64,1.09,1.0,4.59,1.09,1.0,1.0,1.19,0.0,0.0,0.0,4.0,0.18,0
1.52,1.76,2.27,0.0,54.28,1.76,12.37,0.57,0.0,67.44,1.0,0.0,2.0,3.52,3.08,0.48,0.24,0.24,0.44,0.0,0.0,0.0,2.76,0.0,1
0.0,0.74,0.0,2.96,59.04,1.0,1.48,0.61,0.0,39.95,0.74,0.0,2.22,1.48,2.22,0.74,0.74,1.26,1.1,0.0,0.0,0.0,2.48,0.74,0
1.38,1.69,2.07,0.0,34.46,1.69,7.53,0.3,0.0,80.52,2.23,0.0,2.93,3.07,2.69,0.31,0.62,0.31,0.67,0.0,0.31,0.0,3.07,0.0,0
1.29,1.57,2.58,2.57,34.3,1.0,1.71,0.66,0.57,43.14,1.57,0.0,0.57,1.0,3.86,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.57,1.14,0
0.0,1.0,0.0,0.08,18.27,1.0,2.0,0.61,0.98,1.15,1.98,0.0,1.04,1.02,3.98,3.94,2.96,1.98,1.01,0.98,0.0,0.0,1.04,0.02,0
0.8,1.0,4.79,0.0,36.78,4.99,0.0,0.37,0.0,0.0,1.4,0.2,7.59,2.0,1.93,0.2,1.2,1.0,0.5,0.0,0.8,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.44,1.0,0.78,0.66,0.22,51.61,2.0,0.0,5.35,1.0,1.99,1.56,1.0,1.0,0.58,0.0,0.0,0.0,1.44,0.0,0
1.0,1.0,3.61,1.59,44.98,4.41,0.0,0.32,0.0,0.0,1.0,0.0,23.32,2.0,1.92,0.0,1.0,1.0,0.8,0.0,0.2,0.0,2.2,0.0,1
2.92,1.97,0.97,3.89,151.8,3.89,7.78,0.36,1.94,97.2,2.92,0.0,15.55,1.94,3.84,0.97,1.0,1.0,1.38,0.0,0.32,0.0,4.92,5.83,1
0.0,1.0,0.0,0.0,23.37,1.0,0.74,0.99,0.0,55.95,3.12,0.0,4.37,1.0,2.06,1.0,1.37,1.0,0.22,0.0,0.69,0.0,1.63,0.0,0
0.0,1.0,0.0,0.78,22.49,1.0,0.78,0.96,0.0,39.22,2.22,0.0,1.22,1.22,1.08,0.22,1.0,1.0,0.7,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,3.04,21.76,1.0,0.16,4.85,0.0,2.8,0.08,2.88,0.0,0.08,0.07,0.0,1.0,1.0,0.01,0.0,0.04,0.0,1.12,0.04,0
1.07,1.0,0.0,0.0,21.86,1.0,0.93,0.44,0.0,79.38,3.39,0.0,8.21,1.0,2.02,0.46,1.46,1.0,0.39,0.0,1.0,0.0,1.0,0.0,0
0.92,1.0,0.0,1.83,33.1,1.08,3.08,0.26,4.58,65.25,1.17,0.17,2.17,1.08,4.01,1.83,1.0,1.0,1.09,0.0,0.0,0.0,3.92,1.92,0
0.0,1.0,0.0,3.67,131.1,1.92,9.34,0.81,0.08,78.52,1.08,0.0,6.08,1.92,4.34,1.84,0.92,1.0,0.94,0.0,0.92,0.0,2.92,2.75,0
0.09,1.13,0.09,0.96,26.78,1.0,0.96,1.73,0.0,2.88,1.96,0.0,0.57,1.96,2.84,0.96,1.0,1.0,0.09,0.0,0.04,0.0,2.09,0.35,0
0.0,1.11,0.0,5.36,36.38,1.79,0.0,0.94,1.32,0.0,1.79,0.0,0.89,1.79,1.81,0.43,2.28,1.11,0.62,0.11,0.0,0.0,1.11,0.89,0
0.0,1.41,0.0,0.59,34.47,2.37,0.0,0.05,2.22,39.14,0.59,1.19,0.59,0.59,7.3,3.85,3.44,1.0,1.18,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,5.76,38.12,1.0,0.0,5.07,0.0,0.0,0.9,1.55,0.0,0.45,4.62,4.21,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.5,1.0,0.0,3.98,35.97,1.5,1.51,0.65,3.02,32.76,1.5,0.0,1.5,1.5,2.61,1.01,1.0,1.0,0.76,0.0,0.0,0.0,2.51,1.5,0
0.47,0.47,0.47,0.47,22.68,1.0,1.42,0.59,0.0,35.51,1.89,1.89,0.47,0.47,2.19,0.47,0.47,1.53,0.83,0.0,0.0,0.0,2.42,0.0,0
0.0,1.58,0.0,0.0,23.32,1.0,2.58,0.37,0.58,46.52,2.0,0.0,8.42,1.0,3.19,2.0,2.16,2.74,1.3,0.58,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.64,19.73,1.0,0.36,1.97,0.0,24.01,2.0,0.0,2.18,1.64,2.12,2.0,1.64,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,0.0,1.68,30.08,1.0,2.84,0.36,4.2,62.6,1.0,0.0,1.68,1.0,3.85,1.84,1.0,1.0,0.96,0.0,0.0,0.0,3.52,1.84,0
0.0,1.0,0.0,0.5,24.52,1.0,1.13,0.58,0.0,50.5,1.87,6.12,0.38,1.13,1.69,0.13,0.13,1.0,0.69,0.0,0.0,0.0,2.13,0.13,0
0.0,1.1,0.0,15.32,39.35,0.9,0.0,4.85,0.39,0.0,0.0,2.7,2.7,0.0,1.75,1.3,2.18,1.1,0.26,0.1,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,3.67,71.2,0.92,1.84,0.67,0.0,49.59,0.92,0.0,2.75,1.84,2.75,0.92,1.0,1.0,1.2,0.0,0.0,0.0,2.92,0.92,0
0.0,1.0,1.54,2.54,48.46,1.0,2.7,0.55,0.0,91.91,1.23,0.0,5.16,1.23,4.41,0.77,0.23,1.0,1.14,0.0,0.77,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,30.42,1.96,1.0,0.52,0.0,2.07,2.0,0.29,0.96,1.96,1.12,0.0,0.96,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.87,1.0,0.0,1.73,30.92,1.0,2.6,0.76,4.33,56.24,1.13,0.0,1.87,1.0,3.63,1.73,1.4,1.0,0.99,0.0,0.0,0.0,3.87,1.73,0
0.95,1.0,1.89,3.37,109.15,1.68,6.85,0.78,0.0,68.02,1.0,0.0,4.11,1.68,4.71,1.37,1.0,1.0,1.15,0.0,0.68,0.0,2.68,2.05,0
0.82,3.45,20.39,3.0,101.57,1.82,2.45,1.05,0.0,81.57,0.82,0.55,28.55,0.82,8.54,0.0,1.0,0.18,1.29,0.0,0.82,0.0,3.45,3.26,1
0.0,1.0,0.0,0.3,19.7,1.0,0.0,1.29,0.0,0.0,2.7,0.7,1.39,2.0,1.54,1.3,2.0,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,0.0,19.68,1.0,0.77,0.42,0.0,25.26,3.77,0.0,3.15,1.62,2.0,1.0,1.38,1.0,0.54,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,3.06,25.18,1.0,0.0,1.63,1.03,0.0,1.48,0.0,5.15,2.0,2.0,1.48,1.48,1.0,0.77,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,2.89,64.4,1.96,5.86,1.13,0.04,74.54,1.04,0.0,1.21,1.96,3.23,0.96,0.96,1.0,0.02,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,0.08,7.8,34.57,1.0,0.08,6.55,0.0,3.8,1.0,1.92,1.12,1.0,12.67,12.52,0.0,1.0,0.05,0.0,0.04,0.0,1.08,0.0,0
0.51,1.0,0.51,0.51,14.43,1.0,2.03,0.52,0.0,61.83,1.49,3.4,0.0,1.51,1.45,0.0,0.51,0.49,0.51,0.0,0.0,0.0,1.49,0.51,1
2.64,1.05,1.58,1.58,69.17,1.53,10.55,0.38,1.58,46.41,0.53,0.0,12.66,1.05,3.24,0.0,0.53,1.47,1.03,0.0,0.35,0.0,2.58,1.05,0
0.0,1.0,0.0,2.32,55.82,1.77,4.87,1.05,0.0,72.96,1.23,0.0,2.13,1.77,3.07,1.23,1.0,1.0,0.14,0.0,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,4.14,33.92,1.76,0.76,1.7,0.0,0.0,1.51,0.73,1.49,1.51,1.08,0.24,1.0,1.0,0.17,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.8,25.61,1.0,0.0,1.36,0.0,53.13,2.0,0.0,6.63,1.0,2.41,0.0,1.59,1.0,0.97,0.0,0.0,0.0,1.39,0.8,0
0.0,1.0,0.0,0.41,24.04,1.2,1.8,0.6,0.0,50.0,2.2,0.0,7.38,1.0,2.84,2.0,1.0,1.0,0.55,0.0,0.2,0.0,1.0,0.0,0
0.23,1.0,0.23,0.12,18.96,1.0,0.35,0.45,0.35,68.77,3.77,0.0,4.08,1.23,3.67,1.77,2.65,1.0,0.68,0.0,0.92,0.0,1.88,0.58,1
1.28,1.26,0.77,0.77,49.65,1.26,5.13,3.03,0.77,22.58,1.74,0.0,6.9,1.26,1.57,0.0,3.23,1.0,0.38,0.0,0.17,0.0,3.26,0.51,0
0.71,1.36,2.36,1.93,54.05,1.36,9.83,0.41,0.0,92.93,1.0,0.0,3.29,2.07,4.75,0.64,0.0,0.64,0.93,0.0,0.82,0.0,3.36,1.07,0
0.49,1.0,0.49,3.56,26.31,1.51,1.47,0.77,0.51,35.7,1.51,0.0,0.51,2.0,1.2,0.0,1.0,0.51,0.4,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.21,34.45,1.0,2.24,0.52,0.0,41.45,2.52,0.0,1.7,1.0,2.84,0.24,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.46,0.0,0.0,14.71,0.46,1.37,0.78,0.46,20.17,0.92,0.0,3.67,0.46,1.53,0.92,1.92,2.37,0.82,0.46,0.0,0.0,2.0,0.0,0
0.0,0.32,0.0,0.0,259.68,26.14,0.49,0.16,0.16,7.12,2.84,0.0,1.29,1.0,0.54,0.32,0.49,1.49,1.12,0.16,0.42,0.0,3.68,4.19,1
0.0,1.06,0.0,0.94,25.65,0.94,0.94,1.69,0.26,0.0,1.87,0.0,0.0,1.87,2.64,1.45,1.38,1.0,0.12,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,3.41,31.07,1.3,0.3,0.81,4.22,14.82,1.59,0.0,10.15,1.7,1.36,1.3,16.48,1.7,0.81,0.7,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.64,1.36,0.62,0.0,23.69,3.08,0.0,2.08,1.64,1.78,0.36,1.36,1.0,0.36,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,0.84,45.95,1.0,4.53,0.41,0.0,82.04,2.47,0.0,8.38,1.84,3.25,0.16,1.16,1.0,0.94,0.0,0.16,0.0,2.69,0.0,0
0.0,1.0,1.19,2.19,39.08,1.0,1.19,0.65,0.0,82.64,1.41,0.0,5.62,1.0,4.04,0.59,0.41,1.0,1.19,0.0,0.59,0.0,2.19,0.41,0
0.0,0.18,0.0,0.55,76.53,17.33,0.0,0.83,0.0,0.0,2.0,3.45,0.0,2.63,0.37,0.37,0.18,1.0,0.61,0.0,0.0,0.0,4.27,0.82,0
1.8,1.9,2.7,0.0,60.64,1.9,21.56,0.13,0.0,81.76,1.1,0.0,1.9,3.7,4.47,0.1,0.2,0.1,0.51,0.0,0.45,0.0,3.7,2.7,1
0.0,1.0,0.0,3.64,36.46,1.61,0.79,0.95,0.61,25.94,3.18,0.0,2.57,1.61,1.79,0.39,1.39,1.0,0.46,0.0,0.39,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,22.26,1.25,2.14,1.17,0.0,10.36,3.75,0.0,2.14,2.0,1.66,0.87,1.0,1.0,0.04,0.0,0.0,0.0,1.13,1.13,0
0.14,1.0,0.0,1.14,26.56,1.0,0.56,0.75,0.0,62.78,1.86,0.0,7.16,1.14,2.93,0.14,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.87,50.67,3.62,0.13,0.13,0.87,67.79,1.0,1.87,1.64,1.13,3.61,0.87,0.87,1.0,0.65,0.0,0.13,0.0,1.13,0.0,0
2.0,1.95,2.95,0.05,63.35,1.95,22.88,0.07,0.16,90.95,1.05,0.0,2.96,3.95,4.69,0.0,0.0,0.05,0.52,0.0,0.49,0.0,3.84,3.11,1
2.0,1.1,3.0,0.0,27.86,2.0,6.38,0.11,0.0,87.9,1.0,0.0,1.1,4.0,2.19,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.19,0.0,1
0.0,0.35,0.0,0.0,19.71,1.0,0.35,0.75,0.0,0.0,2.06,0.0,0.35,1.35,0.53,0.35,0.35,1.0,0.1,0.0,0.0,0.0,1.0,0.35,0
0.96,0.96,5.79,0.0,40.22,5.82,0.0,0.3,0.0,0.0,1.0,0.0,8.68,1.96,2.01,0.0,0.96,1.0,0.61,0.0,0.96,0.0,2.93,0.0,1
3.96,1.0,2.64,1.32,72.03,1.44,1.12,0.26,4.08,68.16,2.0,0.88,15.36,1.44,3.63,0.44,0.44,1.0,0.85,0.0,0.18,0.0,4.2,2.64,0
5.78,1.0,3.24,1.62,83.21,1.54,0.0,0.18,4.32,82.9,2.0,1.08,19.1,1.54,3.8,0.54,1.0,1.0,0.69,0.0,0.68,0.0,4.24,3.24,1
1.17,1.0,1.75,0.0,28.08,1.58,7.5,0.16,0.0,86.17,1.58,0.0,1.42,3.17,3.43,0.0,0.42,0.42,0.55,0.0,0.0,0.0,2.75,0.0,1
0.0,1.0,0.0,0.0,7.58,0.14,0.0,1.07,0.0,0.0,0.43,0.0,0.29,0.29,0.2,0.14,1.0,1.0,0.07,0.0,0.0,0.0,1.86,0.0,1
1.77,1.88,2.65,0.35,59.81,2.0,14.85,0.22,0.0,88.27,1.0,0.0,1.88,3.77,3.72,0.12,0.12,0.12,0.45,0.0,0.0,0.0,2.0,0.12,1
0.19,1.58,4.87,0.58,37.06,1.19,0.58,0.49,0.0,19.48,2.61,0.0,10.04,1.81,2.84,0.81,1.81,0.81,0.71,0.0,0.19,0.0,1.58,0.78,0
0.0,1.0,0.0,0.5,24.03,1.25,0.25,0.77,0.0,12.59,3.0,0.75,1.75,1.75,1.55,1.25,1.75,1.0,0.09,0.0,0.25,0.0,2.5,0.0,0
1.52,1.0,1.52,1.72,59.62,1.24,4.68,0.29,2.28,87.61,1.76,0.0,16.65,2.76,3.88,0.48,0.24,1.0,1.24,0.0,0.49,0.0,1.48,4.52,1
2.0,3.06,2.31,0.0,23.25,1.31,1.56,0.12,0.0,72.57,1.31,0.0,9.25,1.94,15.88,0.0,0.69,0.69,1.62,0.0,0.69,0.0,4.0,5.5,0
0.0,1.24,0.0,0.0,17.36,0.76,0.0,0.36,0.97,0.0,1.51,0.0,0.76,0.76,3.31,1.73,3.91,1.24,0.9,0.24,0.76,0.0,4.27,0.0,0
0.0,0.33,0.33,0.33,69.79,14.38,0.99,0.32,0.0,20.53,1.67,2.68,0.66,2.34,1.32,0.66,0.33,1.0,0.5,0.0,0.0,0.0,4.34,1.0,0
0.0,1.0,0.0,0.0,25.0,1.81,2.0,0.63,0.0,54.6,2.19,0.0,0.0,1.81,1.18,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,2.68,21.43,1.0,0.21,3.77,0.0,4.27,2.11,0.89,0.0,1.0,2.07,1.79,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.52,35.69,1.52,0.0,0.84,1.48,0.0,1.52,0.0,5.31,2.0,1.48,0.48,1.0,1.0,0.91,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.03,24.8,1.34,0.66,0.73,0.34,33.05,2.0,4.63,0.34,1.34,1.33,0.0,0.34,1.0,0.52,0.0,0.0,0.0,1.66,0.34,0
1.64,1.0,3.27,1.55,30.45,1.0,0.0,1.58,0.0,22.89,1.45,0.0,0.0,1.45,3.64,0.91,1.45,1.0,0.85,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,39.17,1.75,2.99,0.46,0.0,50.76,2.75,1.49,3.24,1.75,2.0,0.25,1.25,1.0,0.6,0.0,0.0,0.0,2.49,0.75,0
0.96,1.0,0.0,0.0,20.52,1.0,1.04,0.39,0.0,69.59,2.0,0.0,9.96,1.0,2.12,1.04,1.0,1.0,0.42,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,36.85,1.0,0.57,0.51,0.0,15.29,1.72,0.0,1.57,1.28,2.01,1.0,1.0,1.0,0.61,0.0,0.72,0.0,4.43,0.28,0
0.0,1.0,0.0,0.0,20.62,1.0,0.0,0.55,0.0,0.0,2.38,0.38,1.38,1.38,1.52,1.0,1.38,1.0,0.21,0.0,0.62,0.0,4.25,0.0,0
0.49,1.0,0.0,1.49,43.23,2.53,1.47,0.16,2.96,65.51,1.0,1.02,1.49,1.0,4.13,1.49,1.0,1.0,0.94,0.0,0.0,0.0,2.47,0.98,0
0.11,1.0,0.0,0.23,31.11,1.0,10.09,0.23,0.57,82.71,1.0,0.0,2.0,1.89,2.93,0.23,1.0,1.0,0.35,0.0,0.0,0.0,1.34,0.23,0
1.25,1.0,1.25,1.0,39.96,1.0,3.75,0.21,1.88,88.14,2.0,0.0,15.9,2.63,3.53,0.0,0.37,1.0,1.21,0.0,0.21,0.0,1.75,3.14,1
0.0,1.0,0.0,1.76,21.65,1.0,0.82,3.2,0.0,27.18,2.06,1.76,2.06,0.41,1.24,0.41,1.41,1.0,0.25,0.0,0.41,0.0,1.0,0.0,0
0.88,1.0,0.0,2.48,31.21,1.12,3.52,0.95,0.12,37.8,1.12,0.0,1.88,2.0,2.32,0.88,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.12,0
0.86,1.0,0.0,2.43,34.83,1.0,3.86,1.03,0.0,43.43,1.0,0.0,2.71,1.86,2.63,1.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.11,0.11,44.35,1.89,3.89,0.41,0.0,68.76,3.11,2.22,3.67,1.89,2.29,0.11,1.0,1.0,0.6,0.0,0.0,0.0,3.11,0.89,0
0.0,1.0,0.0,0.0,19.09,1.0,0.0,0.64,0.0,0.0,3.0,0.7,2.61,2.0,1.23,1.0,2.0,1.0,0.15,0.0,0.0,0.0,2.39,0.0,0
1.97,1.97,2.96,0.0,64.2,1.99,23.66,0.08,0.0,89.72,0.99,0.0,1.97,3.94,4.68,0.0,0.0,0.03,0.48,0.0,0.49,0.0,3.96,2.96,1
0.06,1.94,0.0,0.12,7.4,0.06,0.23,0.08,3.77,2.5,0.06,0.0,0.12,0.12,11.45,7.59,6.65,1.0,1.7,0.0,0.0,0.0,2.88,0.0,1
0.0,1.0,0.0,0.88,52.94,3.53,0.0,0.06,1.35,58.24,0.88,1.76,0.88,0.88,4.2,1.0,1.12,1.0,0.83,0.0,0.05,0.0,1.59,0.47,0
0.51,1.0,0.51,1.98,29.66,1.0,1.53,2.77,0.0,38.14,2.03,3.51,0.51,0.51,2.35,0.51,1.0,1.0,0.61,0.0,0.0,0.0,2.53,0.0,0
1.69,1.0,2.53,0.0,25.84,2.0,4.53,0.21,0.0,82.47,2.0,0.0,0.84,3.69,2.93,0.0,0.16,0.16,0.8,0.0,0.0,0.0,3.69,0.0,1
1.31,1.65,1.96,0.0,46.86,1.65,10.45,1.45,0.0,58.79,1.35,0.0,1.65,2.96,2.46,0.0,1.39,0.35,0.33,0.0,0.0,0.0,2.35,0.0,0
1.42,1.53,1.42,0.47,28.32,1.0,2.05,0.25,0.53,62.48,1.53,0.0,5.63,1.47,3.29,1.53,2.05,2.58,1.42,0.53,0.0,0.0,2.0,0.0,0
0.69,1.0,0.0,1.69,27.94,1.0,2.06,1.02,3.44,44.72,1.31,0.0,1.38,1.31,3.51,2.0,1.31,1.0,0.79,0.0,0.0,0.0,3.06,1.38,0
0.0,1.47,0.0,0.0,17.58,0.53,0.53,0.27,1.9,42.1,0.53,0.53,3.16,1.05,4.32,1.9,6.16,1.47,1.26,0.47,0.53,0.0,2.0,0.0,0
0.97,1.0,1.03,1.07,13.17,1.0,2.97,0.48,0.0,73.69,1.0,0.0,0.13,1.97,1.51,0.03,0.97,0.03,0.45,0.0,0.03,0.0,1.07,0.97,1
0.21,1.0,1.28,3.93,59.1,2.07,2.36,1.32,0.0,36.2,1.0,0.0,7.43,1.21,3.12,0.79,1.0,1.0,0.47,0.0,0.21,0.0,1.43,0.0,0
1.52,1.52,2.05,0.48,39.8,1.52,14.01,0.26,0.0,82.44,1.0,0.0,1.05,3.05,3.16,0.0,0.48,0.0,0.45,0.0,0.26,0.0,2.57,2.05,0
0.94,2.41,0.94,0.53,28.34,1.0,0.0,0.35,0.0,31.12,2.06,0.0,7.71,1.0,11.42,0.0,1.0,1.0,1.41,0.0,0.47,0.0,2.41,3.77,0
2.0,2.0,3.0,0.0,64.13,2.0,20.51,0.08,0.0,90.13,1.0,0.0,2.0,4.0,4.17,0.0,0.0,0.0,0.52,0.0,0.28,0.0,3.56,1.69,1
