CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.29,24.17,1.0,1.29,0.81,0.29,55.31,1.29,0.0,6.1,1.71,3.77,0.88,1.29,1.0,0.35,0.0,0.29,0.0,2.0,0.0,0
0.32,1.68,1.9,0.0,32.8,2.58,1.37,0.36,0.68,34.19,1.68,0.0,10.37,1.32,3.17,1.37,1.0,1.0,1.29,0.0,0.32,0.0,2.32,0.0,0
0.0,1.0,0.0,0.54,19.61,1.0,1.39,0.9,0.0,37.99,2.0,0.0,3.24,1.46,1.56,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,21.03,1.0,0.0,2.28,0.0,0.0,0.06,0.0,0.03,0.03,1.03,1.0,1.03,1.0,0.02,0.0,0.0,0.0,1.97,0.0,0
1.32,1.0,0.0,1.0,436.99,1.0,5.26,1.15,0.68,63.13,1.34,0.0,7.77,1.66,3.13,0.68,0.68,1.0,1.12,0.0,0.33,0.0,3.63,0.66,0
0.0,1.29,0.0,1.73,35.68,1.0,5.0,0.35,0.71,51.73,2.0,0.0,5.27,1.0,3.87,0.29,0.58,1.0,1.88,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.0,38.4,1.0,5.47,0.52,0.51,74.34,1.0,0.0,3.53,2.0,3.25,0.51,1.0,1.0,0.45,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,19.99,1.0,0.0,1.0,0.0,0.0,2.0,10.96,1.0,1.0,3.49,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.81,32.75,1.81,1.62,0.59,0.4,40.39,3.19,0.0,6.44,1.4,3.16,0.6,2.0,1.0,0.4,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,1.37,3.95,39.93,1.0,0.68,2.7,0.0,65.55,1.37,0.32,0.0,0.68,4.18,1.9,0.68,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,5.56,0.18,0.0,31.6,1.0,3.65,0.43,1.82,60.21,2.0,0.0,0.0,1.0,3.19,0.0,1.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.65,30.66,1.0,0.17,6.72,0.0,6.71,0.17,0.91,0.09,0.17,5.61,5.48,0.09,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.51,1.45,1.45,0.53,0.0,63.09,1.0,2.26,1.81,2.45,3.26,0.0,0.45,1.0,0.12,0.0,0.45,0.0,3.26,0.0,0
0.0,1.0,0.0,0.91,24.63,1.0,2.0,0.45,0.91,66.0,2.0,0.0,6.35,2.0,4.0,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.82,1.82,0
0.0,1.46,0.0,0.0,21.37,1.0,1.37,0.81,0.91,20.06,3.09,0.0,7.47,1.0,2.22,0.91,0.46,1.0,0.64,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,1.47,41.89,1.0,1.26,0.82,0.0,79.99,2.0,0.0,1.26,2.74,2.24,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.74,1.26,0
1.87,1.0,2.8,0.0,25.61,1.93,4.67,0.16,0.0,81.31,2.07,0.0,1.07,3.87,2.02,0.07,0.13,0.07,0.72,0.0,0.0,0.0,2.0,0.0,1
1.78,1.0,1.35,3.1,47.21,2.12,0.0,0.36,1.55,0.0,1.78,0.0,8.22,1.22,3.31,0.78,1.78,1.0,1.11,0.0,0.22,0.0,2.22,0.78,0
1.46,3.54,0.0,1.27,33.23,2.27,17.69,0.26,0.0,79.89,1.0,0.0,11.9,1.0,7.01,1.1,1.37,0.37,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.11,0.0,0.0,21.21,0.89,0.0,0.51,1.32,0.0,1.79,0.0,2.68,0.89,1.93,0.84,1.63,1.0,0.64,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.2,33.17,1.0,0.27,3.6,0.0,0.0,2.73,1.46,0.0,1.27,11.93,6.59,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.76,1.0,21.3,2.22,133.1,3.85,3.76,1.4,0.0,47.71,1.22,8.34,14.62,1.22,4.68,0.78,1.0,0.78,0.24,0.0,0.08,0.0,2.1,1.32,0
0.0,1.99,0.0,3.52,31.08,1.0,1.49,0.72,1.0,21.85,1.5,0.0,9.52,1.5,1.99,1.5,1.0,1.0,0.7,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,1.02,2.53,39.82,2.02,0.0,1.46,0.51,0.0,1.51,0.98,3.04,1.51,2.22,0.0,0.51,1.0,0.0,0.0,0.51,0.0,1.0,1.02,0
0.0,1.0,0.0,0.0,17.6,1.0,0.0,0.82,0.0,0.0,3.2,0.0,0.4,1.0,0.73,0.0,0.8,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
6.81,1.0,82.53,2.55,431.11,12.06,8.51,0.59,0.0,85.08,2.0,5.11,53.6,1.85,4.16,0.15,1.3,0.3,1.07,0.15,0.32,0.0,5.4,5.11,1
0.45,1.0,0.45,2.0,41.15,1.45,1.55,1.09,0.0,18.15,1.45,4.95,2.35,2.8,4.0,0.55,0.55,1.0,0.42,0.0,0.0,0.0,1.9,0.45,0
0.0,1.0,0.0,1.0,33.83,1.0,3.41,1.3,0.0,33.34,1.6,0.0,0.8,2.0,2.35,0.6,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.13,0.0,4.0,72.17,1.0,2.0,0.66,0.0,55.57,1.13,0.0,3.26,1.87,3.0,1.0,1.13,1.0,1.29,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.83,0.0,18.76,1.0,0.0,0.79,0.0,0.0,2.59,0.0,1.17,1.59,1.42,0.59,1.59,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
1.87,1.0,0.0,9.42,49.34,1.0,0.0,0.47,6.55,0.0,1.94,0.13,1.94,1.0,2.29,0.94,2.81,1.94,2.06,0.94,0.0,0.0,1.94,0.0,0
2.66,1.59,2.93,4.51,65.34,2.66,1.24,0.27,3.93,80.09,1.0,0.0,27.86,1.41,4.77,0.41,1.0,1.0,1.2,0.0,0.5,0.0,2.0,1.17,0
2.64,2.06,0.0,0.53,41.81,1.0,8.99,0.15,1.0,41.79,1.0,0.0,17.36,1.47,3.42,1.06,0.53,1.0,1.1,0.0,0.47,0.0,1.53,0.53,1
0.0,1.0,0.0,0.13,26.27,1.0,0.0,0.76,0.0,0.0,2.87,0.0,3.6,1.87,1.09,0.87,1.87,1.0,0.0,0.0,0.07,0.0,2.53,0.4,0
1.11,1.0,0.0,5.55,46.11,1.44,1.78,0.39,3.89,24.9,2.0,0.0,2.89,1.44,2.3,0.56,2.11,1.56,1.46,0.56,0.0,0.0,2.44,0.89,0
0.0,1.0,0.0,0.0,25.77,1.82,1.65,0.54,0.0,65.09,1.53,4.12,3.65,2.65,4.45,0.0,0.82,1.0,0.22,0.0,0.82,0.0,5.12,0.0,0
0.0,1.0,0.0,1.91,49.86,1.96,0.22,0.16,7.69,2.19,2.0,0.0,2.22,1.96,1.18,0.0,0.0,1.0,0.28,0.0,0.0,0.0,2.91,0.96,1
0.97,1.0,0.0,4.1,57.45,1.0,0.97,1.09,0.03,11.59,1.97,0.0,1.38,1.03,1.36,0.03,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.03,0
1.86,1.93,2.79,0.0,30.01,1.93,7.5,0.14,0.0,83.45,1.0,0.0,0.93,3.86,2.65,0.0,0.0,0.07,0.63,0.0,0.0,0.0,1.93,0.0,1
0.0,1.0,0.0,0.38,25.6,1.0,2.15,0.5,1.62,66.0,1.0,0.0,4.38,2.0,3.1,0.38,0.38,1.0,1.08,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,1.0,24.76,1.0,0.0,0.33,2.0,0.0,2.0,0.0,12.88,1.0,7.24,2.15,2.3,1.0,2.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,0.74,2.74,38.94,1.0,1.52,0.71,0.0,53.1,1.0,0.0,1.48,1.0,2.64,0.74,1.0,1.0,2.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.54,1.0,1.62,0.67,0.19,53.51,2.0,0.0,2.19,1.81,2.82,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.38,1.62,0
0.0,1.0,0.0,0.0,20.16,1.0,0.63,0.81,0.0,9.49,2.84,0.0,2.0,1.84,1.25,1.0,1.84,1.0,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,0.64,29.61,1.0,0.64,2.16,0.0,92.67,1.32,0.0,0.32,2.0,1.18,0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,1.84,2.76,43.04,1.0,0.92,0.6,0.0,88.47,2.08,0.0,0.24,1.08,3.17,0.08,1.08,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.18,22.34,1.0,2.36,0.69,0.18,27.46,1.0,0.0,0.9,1.18,3.4,1.82,1.0,1.0,0.51,0.0,0.0,0.0,1.18,0.0,0
1.48,1.01,0.18,1.08,77.56,1.08,5.43,0.34,0.05,83.15,1.01,0.0,6.25,2.0,9.15,1.0,1.0,1.0,0.9,0.0,0.01,0.0,4.99,0.15,0
0.0,1.0,0.0,1.45,20.39,1.06,2.94,0.44,0.0,76.84,1.94,0.06,6.75,1.94,2.14,0.06,1.0,1.0,0.23,0.0,0.0,0.0,1.94,0.0,0
1.89,1.0,0.0,0.0,28.53,1.0,5.0,0.31,0.0,46.58,1.0,0.0,5.26,1.0,10.7,1.42,1.47,1.0,0.92,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,21.08,1.0,0.92,1.0,0.0,57.05,1.24,0.0,1.32,1.92,1.24,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.08,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.83,1.66,8.39,2.0,0.0,0.0,1.0,1.83,1.66,3.5,2.66,0.96,0.83,0.0,0.0,2.17,0.34,0
0.0,0.5,0.0,2.0,31.51,0.5,1.0,0.45,3.01,24.96,1.0,0.0,3.99,0.5,1.33,1.0,1.5,1.0,1.2,0.0,0.0,0.0,1.0,0.5,0
4.87,1.0,3.25,1.62,81.94,1.54,0.0,0.3,4.33,41.13,2.46,1.08,15.9,2.0,3.72,1.0,1.46,1.0,0.82,0.0,0.22,0.0,4.25,3.25,1
1.55,1.0,5.16,1.94,92.88,4.09,16.38,0.74,0.0,82.89,1.48,1.55,8.25,2.0,4.33,0.0,1.0,0.48,0.37,0.0,0.83,0.0,5.03,3.06,0
0.13,1.06,0.06,0.13,38.19,1.0,5.13,0.46,0.06,49.74,1.06,0.0,1.84,1.0,15.33,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.0,38.92,1.94,3.77,0.54,0.0,52.82,1.89,0.06,3.77,1.89,2.18,0.06,1.0,1.0,0.5,0.0,0.0,0.0,2.89,1.89,0
0.77,1.77,0.0,5.87,98.59,1.77,5.09,0.92,0.0,46.15,1.0,2.04,1.77,1.77,4.86,1.77,1.0,1.0,1.29,0.0,0.77,0.0,1.0,0.77,0
6.26,1.0,11.09,1.09,131.4,3.74,16.6,0.35,0.0,91.2,1.0,1.37,9.49,2.0,5.79,0.54,1.0,0.54,0.55,0.0,0.85,0.0,3.29,2.83,1
0.0,1.19,0.0,1.0,61.6,1.0,0.77,0.3,0.19,16.2,2.0,0.0,14.96,1.19,0.63,0.0,1.0,1.0,0.24,0.0,0.4,0.0,5.61,3.0,1
0.31,1.0,0.93,2.0,39.34,1.0,0.69,0.7,0.0,58.6,1.69,0.0,11.87,2.38,3.38,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.0,1.62,0
0.49,1.49,0.0,0.0,21.0,1.0,2.49,0.49,0.49,49.04,2.0,0.0,0.51,1.0,2.56,0.0,1.49,1.0,0.71,0.0,0.24,0.0,5.49,0.0,0
0.0,1.0,0.51,5.11,28.03,1.0,0.97,1.16,3.05,21.4,1.49,0.0,8.3,1.0,5.92,3.0,4.05,2.54,1.1,0.51,0.49,0.0,1.49,0.0,0
0.84,1.16,4.2,0.64,30.6,1.0,0.0,0.45,0.0,69.71,1.16,0.0,4.52,1.16,6.96,0.0,1.16,1.0,0.71,0.0,0.16,0.0,3.16,0.16,0
0.82,1.0,1.23,0.59,50.19,1.41,2.05,0.23,0.0,35.67,2.0,0.0,8.67,2.23,0.88,0.0,0.59,0.59,0.32,0.0,0.29,0.0,4.36,1.77,0
1.59,1.0,0.0,8.78,46.34,1.0,0.0,0.51,5.58,0.0,1.8,0.0,2.81,1.2,2.27,1.0,2.59,1.8,1.75,0.8,0.0,0.0,1.8,0.2,0
1.56,2.0,2.34,0.0,29.25,1.78,8.0,0.16,0.22,75.28,1.22,0.0,2.53,3.34,3.37,0.44,1.09,0.22,0.96,0.0,0.0,0.0,2.44,0.0,0
0.51,5.46,0.0,0.0,20.0,1.0,0.0,0.29,0.0,23.4,2.74,0.0,11.74,1.0,9.21,0.0,2.49,1.0,1.17,0.0,0.26,0.0,1.0,0.0,0
1.42,2.42,2.84,5.21,62.74,1.0,0.0,0.56,1.89,33.63,1.53,0.0,18.05,1.47,3.62,1.0,2.47,1.0,1.86,0.0,0.0,0.0,1.47,1.42,0
0.0,0.89,0.0,0.0,20.57,1.32,0.89,0.82,0.0,0.0,2.78,0.32,0.0,1.0,1.96,0.89,0.89,1.0,0.08,0.0,0.11,0.0,1.89,0.0,0
2.79,2.12,0.44,4.54,43.5,1.0,9.48,0.97,2.77,44.04,1.0,0.0,8.81,1.0,4.9,2.44,3.21,2.33,1.6,0.44,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,22.28,56.79,1.96,2.0,3.87,0.0,2.04,1.0,0.96,3.0,1.04,1.08,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.08,0.04,0
0.71,1.71,3.56,4.98,52.56,1.29,0.29,0.25,4.84,56.47,1.29,0.0,24.78,1.0,5.2,0.0,1.0,1.0,1.34,0.0,0.36,0.0,1.71,1.42,0
0.25,1.12,0.37,0.0,23.12,36.15,1.0,0.04,0.0,59.73,2.75,3.5,28.14,2.25,1.12,0.0,0.0,0.88,0.53,0.0,0.0,0.0,3.75,0.0,1
0.0,2.0,0.0,0.0,27.65,0.94,1.88,0.37,1.18,47.08,1.88,0.0,10.36,0.94,4.15,2.35,1.35,1.0,1.61,0.0,0.0,0.0,2.06,0.0,0
0.0,1.93,0.0,3.71,38.41,1.0,2.07,0.9,0.0,67.16,2.0,0.0,5.14,1.07,2.94,0.93,1.93,1.0,1.1,0.0,0.0,0.0,2.93,0.93,0
0.0,1.0,0.0,4.18,28.89,1.0,0.0,0.68,2.09,0.0,1.95,0.48,5.7,2.0,1.42,1.0,1.0,1.0,0.78,0.0,0.35,0.0,2.48,0.52,0
3.31,2.65,0.83,3.31,67.95,1.83,0.0,0.4,4.13,82.67,2.35,0.0,19.36,1.83,4.24,0.0,0.83,1.0,0.88,0.0,0.41,0.0,4.31,0.83,1
0.0,1.0,0.0,0.0,26.02,1.0,1.13,0.91,2.0,50.0,1.28,0.0,4.98,1.72,2.04,1.28,6.59,3.72,1.94,1.72,0.72,0.0,1.0,0.0,0
0.0,3.45,0.0,0.0,26.89,1.0,4.0,0.55,0.98,62.94,2.0,0.0,1.02,1.0,2.96,0.51,1.0,1.0,0.69,0.0,0.51,0.0,1.0,0.0,0
1.76,1.76,2.29,0.24,30.44,1.76,6.86,0.18,0.71,64.82,1.24,0.0,2.66,3.29,5.61,0.47,1.9,0.24,0.49,0.0,0.0,0.0,3.29,0.0,0
0.0,1.59,0.0,2.38,31.7,1.41,2.43,1.24,0.0,40.56,1.59,0.0,1.59,2.0,4.17,0.0,1.59,0.59,0.3,0.0,0.59,0.0,2.78,0.59,0
0.0,0.0,0.0,1.95,65.32,2.05,0.0,0.38,1.91,0.0,2.05,0.0,0.0,0.68,0.0,0.0,0.0,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.2,37.16,1.0,1.6,1.12,0.0,66.16,2.0,0.0,0.6,1.6,1.33,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.4,0.8,0
0.0,1.0,0.0,0.15,27.0,1.85,5.85,0.86,0.0,97.51,1.0,0.0,1.44,2.0,1.68,0.15,1.0,0.15,0.13,0.0,0.0,0.0,1.59,0.0,0
2.78,0.93,9.26,0.07,116.97,6.7,25.93,0.24,0.0,87.97,1.15,2.78,14.82,1.93,6.21,0.0,0.93,0.07,0.53,0.0,0.62,0.0,5.63,4.63,0
0.0,0.97,0.0,6.77,42.84,1.34,0.0,1.06,0.97,0.0,1.1,0.23,11.6,2.0,0.97,0.97,0.97,1.0,0.01,0.0,0.0,0.0,1.97,0.97,0
0.84,1.0,5.07,2.18,39.91,5.22,0.0,1.13,0.0,0.0,0.84,0.62,7.76,1.69,1.92,0.16,0.84,1.0,0.53,0.0,0.84,0.0,2.84,0.0,0
0.0,1.0,0.11,1.01,21.01,1.0,0.0,0.76,0.56,0.0,2.78,0.0,1.0,1.89,1.22,1.22,1.56,1.34,0.11,0.11,0.0,0.0,2.78,0.0,0
8.35,1.0,11.14,1.86,132.83,1.07,6.64,0.45,0.0,87.35,1.0,0.36,4.0,2.07,5.04,0.93,1.0,1.0,0.58,0.0,1.0,0.0,1.36,0.93,0
0.0,1.27,0.0,6.07,36.47,1.0,0.4,1.93,1.0,5.85,2.0,0.0,3.53,1.0,3.43,2.0,1.87,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.13,2.75,0.0,5.24,27.0,2.13,1.38,0.47,2.62,12.61,1.13,0.0,7.87,2.0,4.66,4.37,14.11,7.99,1.44,0.0,0.0,0.0,2.13,0.13,0
0.0,1.0,0.0,0.62,25.08,16.39,1.23,0.22,0.62,48.62,2.38,1.54,22.16,1.38,5.88,1.85,1.23,1.0,0.93,0.0,0.62,0.0,2.77,0.0,0
1.0,1.0,1.21,2.76,32.36,1.0,0.39,0.67,0.39,59.7,1.39,0.0,8.28,1.0,7.24,0.79,1.0,1.39,1.17,0.39,0.0,0.0,2.0,1.21,0
0.0,1.0,0.0,0.47,9.9,0.08,0.08,0.47,17.52,4.68,0.08,0.47,0.39,0.08,0.22,0.08,18.44,1.0,0.0,0.0,0.08,0.0,3.0,1.92,1
7.88,2.82,0.82,0.18,31.68,1.0,2.28,0.13,1.0,79.05,1.53,0.0,9.58,2.0,3.79,0.0,0.18,1.0,1.17,0.0,0.91,0.0,3.65,2.0,1
0.0,1.95,4.73,2.89,95.91,5.73,7.62,0.52,0.0,97.31,1.05,0.0,18.03,1.95,2.89,0.0,1.0,0.05,0.76,0.0,0.0,0.0,2.95,0.0,0
1.37,1.0,4.57,0.0,65.72,3.74,14.97,0.48,0.0,77.09,1.0,1.37,7.86,1.46,4.51,1.09,1.0,0.54,0.22,0.0,0.3,0.0,3.29,2.29,0
73.3,1.63,8.85,4.42,823.42,4.79,26.85,0.23,2.53,89.48,1.63,0.0,116.22,2.37,7.86,0.63,1.0,1.0,1.28,0.0,0.28,0.0,3.63,7.95,1
0.0,1.0,0.0,2.0,50.83,2.31,2.62,1.78,0.66,65.53,2.34,0.69,8.52,1.66,8.18,0.69,1.66,1.0,0.66,0.0,0.0,0.0,1.34,0.66,0
2.7,1.9,0.0,5.4,118.37,1.3,9.6,0.62,0.0,70.99,3.8,1.0,6.6,1.1,5.34,2.8,1.0,1.0,1.36,0.0,0.0,0.0,2.1,1.2,1
0.0,1.0,0.23,5.32,79.12,1.0,0.89,0.94,0.0,16.86,2.0,0.0,4.44,1.0,1.61,0.0,1.0,1.0,0.96,0.0,0.0,0.0,4.55,0.89,0
1.72,1.0,2.57,0.57,26.43,1.86,4.29,0.68,0.0,74.66,1.72,0.14,1.0,3.43,1.89,0.0,0.14,0.14,0.66,0.0,0.0,0.0,1.86,0.0,0
91.95,1.79,11.1,5.76,1028.13,5.76,32.78,0.28,3.17,92.93,1.79,0.0,143.68,1.79,7.27,0.79,1.0,1.0,1.54,0.0,0.56,0.0,3.59,9.51,1
0.0,1.0,0.0,0.0,21.0,1.0,2.09,0.42,2.0,60.18,1.36,0.0,6.18,1.64,3.18,0.73,1.09,1.73,1.42,0.36,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,20.65,1.0,0.65,0.97,0.0,40.28,1.7,0.0,1.0,2.0,1.16,0.35,1.35,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.69,2.31,3.44,4.82,52.36,1.0,0.93,0.28,4.44,59.15,1.31,0.0,24.21,1.0,5.3,0.62,1.0,1.0,1.38,0.0,0.34,0.0,1.69,1.38,0
0.0,1.46,2.3,4.62,61.63,3.3,3.68,4.14,0.0,45.96,0.46,0.54,8.73,0.92,4.62,3.24,0.46,0.54,0.35,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,23.98,1.31,0.92,0.74,0.0,21.75,2.39,0.0,3.0,2.0,1.44,0.69,1.69,1.0,0.07,0.0,0.0,0.0,1.69,0.0,0
3.72,1.72,1.92,0.36,37.69,1.0,11.87,0.15,0.36,76.44,1.64,0.0,17.56,1.0,6.01,0.72,0.36,1.0,1.21,0.0,0.0,0.0,2.64,1.64,1
1.87,1.0,0.0,0.0,21.0,1.0,2.8,0.46,0.0,49.54,0.93,0.07,3.74,1.87,2.12,0.07,1.93,1.0,1.74,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.17,2.0,1.02,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.21,54.9,1.97,2.0,3.88,0.0,1.96,1.07,1.31,2.93,1.03,1.31,1.03,1.0,1.0,0.01,0.0,0.02,0.0,1.03,0.03,0
1.65,1.0,5.5,0.0,84.02,4.75,17.21,0.32,0.0,77.46,1.45,1.65,10.6,2.0,4.7,0.0,1.0,0.45,0.51,0.0,0.37,0.0,4.65,3.65,1
0.57,1.23,0.0,0.11,38.18,1.0,3.72,0.63,0.11,67.49,1.89,0.0,3.49,1.89,3.66,0.23,1.0,1.0,0.46,0.0,0.0,0.0,1.11,1.89,0
0.63,1.32,0.95,0.0,31.04,1.32,5.47,0.53,0.0,40.46,1.0,0.0,0.63,1.95,3.31,1.37,0.68,0.68,0.49,0.0,0.0,0.0,1.32,0.0,0
0.35,1.18,0.18,6.94,30.29,1.0,1.24,2.61,0.18,13.24,0.35,0.82,3.29,0.18,1.6,0.82,1.0,1.0,0.26,0.0,0.82,0.0,1.35,0.82,0
5.88,2.68,0.84,0.0,24.2,1.0,0.0,0.27,0.84,65.57,1.16,1.75,6.88,1.84,3.58,0.0,0.16,1.0,0.98,0.0,0.84,0.0,3.84,1.68,0
3.21,1.9,1.9,5.58,98.39,1.0,4.9,0.27,3.79,86.1,2.9,0.0,17.57,2.0,5.62,0.0,0.9,1.0,1.39,0.0,0.66,0.0,5.58,4.69,1
0.0,1.0,0.84,8.84,30.29,1.0,0.0,1.73,4.84,0.0,1.0,0.0,2.45,1.16,2.76,2.68,5.2,3.52,1.08,0.84,0.11,0.0,1.16,0.16,0
2.13,1.0,7.11,2.03,96.55,5.26,19.9,0.79,0.29,67.5,1.29,2.13,12.24,1.71,5.77,0.58,1.29,0.29,0.78,0.0,0.47,0.0,4.55,3.55,0
0.27,1.13,0.07,2.13,48.13,1.07,2.8,1.44,0.33,64.53,1.07,0.0,1.53,1.07,2.43,0.0,1.0,1.0,0.07,0.0,0.03,0.0,1.27,1.0,0
1.18,1.59,0.0,0.59,32.21,1.0,3.95,0.82,1.18,50.74,2.77,0.0,12.8,2.0,3.72,0.82,1.0,1.0,1.18,0.0,0.29,0.0,2.18,1.18,0
0.0,1.0,0.0,2.67,61.67,2.67,0.33,0.44,1.0,0.0,2.33,0.0,2.67,1.33,1.67,1.67,5.33,3.67,1.21,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.92,5.69,35.86,1.0,0.46,1.94,0.0,44.37,0.92,0.54,0.54,0.46,2.08,0.54,1.0,1.0,0.52,0.0,0.54,0.0,1.46,0.54,0
0.26,1.74,0.0,4.68,53.84,1.0,3.68,0.5,0.0,41.25,2.0,0.0,1.0,1.0,4.55,1.0,2.53,1.26,1.42,0.26,0.0,0.0,2.0,0.0,0
2.01,1.66,0.0,1.99,28.34,1.33,4.34,0.27,0.99,62.22,1.67,0.0,2.65,1.33,3.66,1.66,5.97,3.65,0.58,0.0,0.67,0.0,1.33,0.0,0
0.0,2.66,0.0,0.0,20.51,1.0,2.66,0.47,0.83,46.7,1.83,0.0,6.15,1.17,2.76,1.66,1.0,1.0,1.16,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,19.18,1.0,2.91,0.62,0.0,45.05,1.55,0.0,1.27,1.27,2.36,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.86,1.0,2.19,0.47,0.0,61.77,2.81,8.09,2.14,2.0,8.63,1.62,1.0,1.0,0.27,0.0,0.4,0.0,2.0,0.81,1
0.0,1.0,0.0,0.14,17.41,1.0,0.14,0.88,0.0,0.0,3.73,0.0,2.0,1.0,2.42,1.14,1.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.74,32.47,1.32,1.26,4.1,0.0,17.69,4.05,1.37,1.26,1.32,1.39,0.68,1.0,1.0,0.17,0.0,0.0,0.0,2.32,0.63,0
0.0,1.99,0.0,5.95,62.05,1.0,5.03,0.56,0.0,56.23,2.0,0.0,1.12,1.01,5.37,0.99,1.99,1.0,1.56,0.0,0.01,0.0,2.01,0.01,0
1.91,1.0,0.0,3.83,47.63,1.04,0.04,0.37,2.0,1.41,2.0,0.0,7.96,1.0,3.61,0.96,1.96,1.0,1.25,0.0,0.0,0.0,1.96,0.96,1
0.0,1.0,0.8,0.0,20.72,1.0,1.47,0.65,0.0,48.96,1.8,0.0,2.53,1.0,2.51,1.27,1.27,1.0,0.21,0.0,0.0,0.0,1.53,0.27,0
0.48,1.0,1.45,12.82,42.91,1.52,1.03,2.24,0.0,0.0,1.0,0.52,19.0,1.0,3.79,0.52,1.0,1.0,0.4,0.0,0.0,0.0,1.48,1.45,0
0.0,1.93,0.0,0.28,29.0,1.0,1.86,0.65,0.93,46.49,1.86,0.07,10.3,0.93,3.44,1.86,1.0,1.0,1.49,0.0,0.0,0.0,1.93,0.0,0
0.33,1.0,0.65,0.33,40.21,2.3,3.35,0.55,0.0,63.3,1.33,0.0,2.63,1.33,2.62,1.35,0.67,1.0,0.14,0.0,0.16,0.0,1.98,0.65,0
1.04,1.52,4.7,2.0,44.54,1.0,0.0,0.45,0.0,44.93,1.48,0.48,5.18,1.0,4.32,0.48,1.0,1.0,1.34,0.0,0.48,0.0,1.0,1.0,0
0.0,1.0,1.66,0.0,18.35,1.0,0.84,0.66,0.17,8.41,2.0,0.0,1.18,1.0,1.93,0.0,0.83,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
