CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.26,1.75,0.75,3.02,124.34,3.26,6.28,0.92,1.51,75.46,2.51,0.0,12.07,1.75,12.19,5.91,1.0,1.0,1.27,0.0,0.25,0.0,4.02,4.53,1
1.26,3.42,2.53,8.11,61.12,1.58,0.58,0.47,3.42,29.91,1.0,0.0,20.22,2.0,5.18,3.31,10.52,5.63,2.13,0.0,0.0,0.0,2.0,1.26,0
0.0,1.0,0.0,0.0,18.13,1.0,1.0,0.52,0.0,50.0,2.0,4.37,0.0,1.0,1.31,0.0,0.38,1.0,0.98,0.0,0.0,0.0,1.62,0.0,0
1.81,0.9,0.0,2.71,35.84,1.81,0.9,0.55,1.81,45.21,0.9,0.0,17.18,1.81,1.27,0.0,0.9,0.9,0.79,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,0.92,25.5,1.0,0.92,0.36,2.0,30.23,2.08,0.0,8.33,1.0,2.92,2.0,1.25,2.92,2.28,1.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.1,24.38,1.0,5.85,0.94,0.18,97.5,2.0,1.95,3.28,1.0,0.04,0.03,1.2,1.03,0.03,0.03,0.0,0.0,2.0,0.0,0
0.0,1.56,0.0,0.0,25.39,1.56,1.44,0.58,0.56,28.97,2.76,0.0,4.0,1.56,3.0,1.56,2.0,1.0,0.82,0.0,0.44,0.0,1.0,0.0,0
0.94,1.0,4.81,7.81,92.76,1.0,0.0,0.97,0.0,0.0,4.0,1.0,3.06,1.0,4.98,4.0,1.06,1.0,1.07,0.0,1.0,0.0,2.0,0.0,1
0.11,1.0,0.22,0.33,54.07,2.66,8.96,0.3,0.11,78.63,2.89,2.11,4.77,1.89,3.53,0.89,0.89,0.89,0.4,0.0,0.05,0.0,3.89,1.22,0
0.0,0.0,0.0,0.0,9.29,0.24,0.0,2.32,0.0,0.0,0.94,0.71,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.76,1
0.0,1.0,0.0,0.0,23.88,1.0,1.97,0.5,0.0,69.4,2.0,0.0,2.91,1.0,1.73,0.0,1.0,1.0,0.34,0.0,0.97,0.0,1.97,0.97,0
0.0,0.75,0.0,0.0,24.86,2.26,7.55,0.55,0.0,61.87,1.51,0.0,7.55,1.51,2.06,0.0,0.75,0.75,0.24,0.0,0.0,0.0,1.75,2.0,0
0.0,3.7,0.0,0.0,22.6,1.0,0.3,0.89,0.0,9.05,1.3,0.0,3.4,1.9,3.84,3.6,6.4,3.7,1.86,1.8,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,23.09,1.0,1.6,0.62,1.4,26.91,2.6,0.0,2.09,1.0,2.11,1.4,3.1,2.4,0.89,0.7,0.0,0.0,2.0,0.3,0
0.0,1.0,0.0,0.0,20.62,1.0,3.45,0.38,0.0,57.23,2.0,0.0,7.38,1.72,3.09,0.55,1.55,1.0,0.7,0.0,0.0,0.0,3.17,0.0,0
0.01,1.0,0.0,0.01,22.08,1.0,2.0,0.67,0.01,50.0,2.0,0.0,6.06,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.92,2.92,3.84,7.05,76.72,1.0,0.36,0.63,2.56,63.45,1.36,0.0,23.7,1.64,3.84,0.64,2.28,1.0,2.19,0.0,0.0,0.0,2.36,2.28,0
0.0,0.58,0.0,0.58,43.73,0.58,2.92,7.67,0.0,48.54,0.58,0.0,2.34,1.17,5.36,0.58,0.58,0.58,0.52,0.0,0.0,0.0,3.34,0.0,0
0.0,1.0,0.0,1.02,25.4,1.0,2.64,0.96,0.0,73.61,2.0,0.0,3.96,1.66,2.57,0.0,1.0,1.0,0.73,0.0,0.34,0.0,3.32,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.28,161.38,1.0,20.76,0.69,0.0,83.44,1.24,0.0,6.08,1.0,3.86,0.0,1.0,1.0,0.38,0.0,0.76,0.0,2.52,3.8,0
0.0,1.93,0.0,0.93,32.47,1.0,1.07,0.3,0.0,12.93,2.07,0.0,6.53,1.0,2.46,0.0,1.0,1.0,2.02,0.0,0.47,0.0,2.87,0.93,0
0.0,1.0,0.0,0.0,19.36,1.0,0.67,0.46,0.0,89.88,2.0,0.0,4.33,1.66,1.12,0.0,0.34,1.0,0.39,0.0,0.34,0.0,1.34,1.0,0
0.23,1.0,1.23,0.69,50.97,2.62,7.63,0.73,0.23,23.11,1.23,1.46,7.16,1.77,1.66,0.0,0.77,0.77,1.69,0.0,0.12,0.0,1.46,0.69,0
2.6,1.0,0.87,0.87,78.59,1.0,9.09,0.55,0.0,96.97,1.57,0.0,3.43,1.57,2.9,0.43,1.0,1.0,0.53,0.0,0.0,0.0,3.87,3.3,0
0.0,1.5,0.0,1.51,19.52,1.25,1.75,0.38,0.75,24.7,1.75,0.0,9.5,1.25,3.25,1.26,4.77,3.01,0.98,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.9,2.25,43.63,2.1,5.49,0.89,0.0,45.02,2.9,0.45,7.29,1.55,3.58,1.8,1.45,1.0,0.43,0.0,0.45,0.0,2.0,1.1,0
0.0,1.0,0.0,0.0,20.13,1.0,0.0,0.66,0.0,0.0,3.0,0.0,1.0,2.13,0.97,0.87,1.0,1.0,0.0,0.0,0.0,0.0,2.87,0.13,0
0.5,1.0,0.34,2.5,33.35,1.34,0.34,1.73,0.0,94.11,1.83,0.0,0.34,1.17,1.21,0.0,0.83,1.0,0.71,0.0,0.83,0.0,1.83,0.0,0
0.0,0.48,0.0,1.94,22.0,0.48,0.0,0.85,3.39,0.0,0.97,0.0,6.79,0.48,0.73,0.48,4.36,0.97,0.48,0.48,0.0,0.0,1.48,1.03,0
0.73,1.0,0.0,0.73,19.27,1.0,0.27,0.45,2.2,13.41,2.0,0.0,5.86,1.0,2.83,1.46,6.12,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.9,1.81,4.51,54.91,0.9,0.0,2.35,0.0,0.0,3.61,0.9,3.61,0.9,4.15,3.61,1.81,0.9,0.52,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.68,22.35,1.0,2.49,1.23,0.0,48.21,0.83,0.17,0.17,1.66,1.33,0.83,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.83,0
0.49,1.0,1.52,0.49,25.08,1.0,3.04,0.35,1.48,40.54,1.49,0.0,4.45,1.0,4.04,2.0,4.45,1.0,0.19,0.0,0.0,0.0,1.51,0.51,0
2.08,1.0,0.69,1.38,29.92,1.0,2.77,0.46,0.0,70.32,2.92,0.0,2.0,1.0,2.91,1.0,1.0,1.0,0.43,0.0,0.69,0.0,2.0,1.31,0
0.0,1.0,0.91,0.09,40.42,1.28,3.91,0.21,0.09,71.68,2.0,0.0,17.72,1.91,4.46,0.09,1.09,1.0,0.81,0.0,0.45,0.0,3.72,1.81,0
0.0,1.0,0.0,5.81,27.81,1.0,0.0,6.79,0.0,0.0,1.1,15.49,1.13,1.0,1.01,0.97,0.03,1.0,0.01,0.0,0.0,0.0,1.03,0.03,0
0.0,2.22,0.0,3.66,24.66,1.61,1.0,0.74,2.22,19.54,1.39,0.0,5.27,1.61,4.22,3.83,10.53,5.87,1.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.94,17.94,1.0,0.53,0.77,0.47,26.51,1.0,0.0,2.35,2.0,1.82,0.94,3.29,2.41,1.41,1.41,0.47,0.0,1.0,0.0,0
2.27,1.32,0.0,0.32,41.08,1.0,10.74,0.56,0.32,48.22,2.0,0.0,5.21,1.0,3.56,0.65,1.0,1.0,1.11,0.0,0.0,0.0,4.35,0.32,0
0.0,1.0,0.0,0.0,22.77,1.35,2.6,0.68,1.65,14.54,2.0,0.0,1.77,1.18,2.13,1.65,3.47,2.65,0.88,0.82,0.0,0.0,2.0,0.35,0
1.91,0.96,2.87,0.0,26.57,1.91,4.78,0.16,0.0,83.17,1.91,0.0,0.96,3.82,2.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,1.96,0.0,1
0.0,0.47,0.0,0.0,16.84,1.0,0.47,0.64,0.0,23.7,0.95,0.0,0.0,0.47,0.47,0.0,0.47,1.0,1.11,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,2.32,25.48,1.0,1.68,0.54,1.16,25.18,1.42,0.0,7.74,2.0,2.23,0.58,1.0,1.0,0.72,0.0,0.0,0.0,2.26,0.58,0
0.74,1.0,0.0,0.74,19.26,1.0,0.26,0.45,2.23,12.87,2.0,0.0,5.94,1.0,2.86,1.49,6.2,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.45,1.0,0.0,0.65,0.0,36.14,4.45,0.0,3.64,1.0,1.41,0.45,1.0,1.0,0.16,0.0,0.0,0.0,2.0,1.45,0
0.0,1.0,0.0,0.5,23.5,1.0,1.0,0.33,2.0,33.0,2.0,0.0,9.0,1.0,2.83,2.0,1.0,2.0,1.6,0.5,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.89,0.55,0.0,53.11,2.0,3.89,0.89,1.0,1.66,0.44,0.44,1.0,0.51,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,19.67,1.0,0.67,1.86,0.0,10.99,0.67,0.0,3.33,0.33,1.56,0.67,1.0,1.0,0.27,0.0,0.0,0.0,1.67,0.0,0
0.21,0.21,0.42,0.62,41.04,2.46,6.86,0.74,0.21,20.8,0.42,0.62,2.29,0.21,1.03,0.0,0.0,0.79,0.78,0.0,0.9,0.0,1.42,0.62,0
0.0,1.0,0.0,0.0,21.22,1.0,0.78,0.41,1.57,25.88,2.43,0.0,8.14,1.0,2.36,1.57,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.22,0
0.14,3.59,0.27,5.59,43.08,1.96,4.54,0.61,2.73,13.75,2.0,0.41,1.51,1.0,1.54,0.86,5.18,6.04,1.89,1.73,0.07,0.0,2.14,0.41,0
0.0,2.51,0.0,0.3,44.91,0.7,1.39,0.27,3.21,34.87,1.39,0.0,9.07,0.7,3.61,1.7,2.39,1.7,1.64,0.7,0.3,0.0,1.0,0.3,0
0.0,1.0,0.0,1.39,30.72,1.0,1.0,1.24,0.54,34.26,1.54,1.39,1.93,1.46,2.61,1.07,1.54,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.53,1.0,1.0,1.09,1.06,15.57,3.42,0.0,0.0,1.0,8.76,1.06,2.58,2.06,0.53,0.53,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.37,37.58,1.0,1.21,1.19,0.21,25.68,1.21,2.37,3.84,1.79,2.08,0.0,0.79,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.74,4.36,56.96,1.13,0.77,1.51,0.0,9.69,3.87,1.13,4.0,1.13,4.27,3.62,1.87,1.0,0.54,0.0,0.87,0.0,2.26,0.13,1
0.0,1.0,0.0,0.0,17.12,1.0,0.04,0.48,0.0,97.23,2.12,0.0,4.79,1.96,1.44,0.0,0.04,1.0,0.41,0.0,0.0,0.0,1.04,0.96,0
0.0,2.8,0.0,5.61,25.63,1.87,0.93,0.57,2.8,0.0,0.93,0.0,7.48,1.87,4.67,4.67,14.95,8.41,1.4,0.0,0.0,0.0,1.93,0.13,0
0.0,0.95,0.0,0.0,23.45,1.0,5.67,0.95,0.0,94.5,1.89,1.89,2.84,0.95,0.0,0.0,0.95,1.0,0.04,0.0,0.05,0.0,1.95,0.0,0
0.0,0.0,0.0,0.0,9.67,0.0,0.0,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.39,1
0.0,1.0,0.0,0.0,24.92,1.0,0.47,0.44,0.0,93.95,2.93,0.0,5.0,1.53,1.48,0.0,0.47,1.0,0.46,0.0,0.0,0.0,1.47,1.0,0
0.0,2.07,0.93,5.53,41.94,1.53,0.53,1.06,1.6,0.0,2.4,0.47,6.13,1.53,4.72,4.53,9.46,5.27,1.07,0.0,0.47,0.0,2.0,0.0,0
0.0,3.89,0.0,1.0,70.47,0.42,0.42,0.86,3.47,10.55,0.84,0.84,0.0,0.84,3.73,0.58,1.0,1.0,0.74,0.0,1.0,0.0,1.84,1.0,0
0.0,1.0,0.0,0.48,19.87,1.24,2.52,0.58,0.0,43.39,2.24,0.0,1.76,1.24,2.13,1.24,1.24,1.0,0.65,0.0,0.24,0.0,1.0,0.24,0
0.0,1.0,0.0,11.09,34.17,1.0,0.42,3.0,0.0,13.74,1.0,0.0,1.79,1.21,1.03,0.79,0.21,1.0,0.0,0.0,0.0,0.0,2.58,0.79,0
0.69,1.69,1.37,4.06,47.09,1.77,0.77,0.67,0.92,16.26,2.54,0.0,9.25,2.0,3.56,1.77,2.23,1.0,1.79,0.0,0.77,0.0,1.23,1.46,0
0.0,1.0,0.0,0.0,18.84,1.0,2.31,0.67,0.0,63.14,2.0,5.69,0.79,1.0,1.11,0.0,0.26,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.09,26.1,1.0,1.64,0.72,0.0,26.81,1.64,1.09,7.45,1.36,2.48,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.9,0.0,22.9,1.0,0.0,0.78,0.0,0.0,1.31,0.9,5.9,1.9,0.73,0.0,1.0,1.0,1.67,0.0,0.0,0.0,1.1,0.1,0
0.0,1.96,0.0,0.0,20.85,1.96,1.07,0.42,0.96,2.13,1.04,0.0,3.93,1.96,2.96,1.96,1.96,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.79,91.69,2.6,0.11,0.65,72.21,2.0,3.05,81.32,1.35,2.56,0.65,0.65,1.0,0.9,0.0,0.12,0.0,2.74,1.05,1
0.0,1.0,0.0,0.0,21.71,1.0,2.29,0.66,0.0,52.32,1.71,0.0,4.26,1.29,2.09,1.0,1.71,1.0,0.62,0.0,0.0,0.0,1.71,0.29,0
0.0,2.71,0.0,0.34,52.67,0.66,1.97,0.21,2.06,59.16,2.63,0.0,4.6,0.66,3.27,0.34,1.0,1.0,0.85,0.0,0.34,0.0,1.66,1.0,0
0.0,1.0,0.0,0.43,18.19,1.0,0.89,0.58,0.22,44.58,1.89,6.24,0.98,1.11,1.5,0.11,0.11,1.0,0.62,0.0,0.0,0.0,1.89,0.11,0
0.0,1.0,0.0,0.17,33.82,1.0,3.34,0.27,0.0,88.8,3.49,0.0,6.49,1.17,3.53,0.17,1.0,1.0,0.66,0.0,0.0,0.0,2.51,0.83,0
0.58,1.0,0.0,0.58,24.02,1.0,0.84,0.6,1.75,27.59,3.25,0.0,6.33,1.0,3.29,1.58,5.49,1.0,0.25,0.0,0.42,0.0,1.0,0.0,0
0.18,1.91,0.28,0.0,21.46,2.0,1.37,0.39,0.91,8.01,1.09,0.0,3.72,2.18,2.92,1.82,1.82,0.91,0.98,0.0,0.0,0.0,1.09,0.0,0
0.18,1.0,0.9,1.45,31.1,1.0,0.82,0.67,0.0,61.44,2.36,0.18,1.36,1.0,1.72,0.72,1.0,1.0,0.81,0.0,0.18,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,19.37,1.0,1.0,1.25,0.0,36.59,4.37,1.48,0.0,1.0,13.2,0.0,0.79,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.96,33.31,1.0,1.35,1.03,0.0,21.91,1.35,1.96,5.43,1.65,2.34,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.76,26.43,2.24,6.19,0.49,0.38,50.74,1.62,0.0,8.09,2.0,2.45,0.76,3.29,2.14,1.34,1.14,0.38,0.0,1.62,1.24,0
0.9,1.0,4.48,7.17,87.28,1.0,0.1,0.91,0.21,0.0,3.79,0.9,2.69,1.0,4.69,3.79,1.31,1.21,1.09,0.1,0.9,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,31.53,1.96,4.83,0.29,0.09,75.1,2.0,0.0,5.17,1.96,2.24,0.09,1.0,1.0,0.43,0.0,0.0,0.0,2.0,1.91,0
1.84,1.0,1.29,2.84,40.78,2.0,1.16,0.42,1.84,56.13,1.16,0.0,22.87,1.84,2.48,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.32,0.32,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.79,0.0,59.41,2.41,0.0,2.19,2.41,1.02,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.59,1.59,0
0.0,1.0,0.0,0.95,29.51,1.0,1.0,1.83,0.0,26.37,2.0,1.89,0.0,1.95,1.95,0.0,1.0,1.0,0.04,0.0,0.95,0.0,3.0,1.0,0
0.0,1.0,0.33,0.0,27.83,1.0,2.65,0.29,1.35,59.43,2.0,0.0,14.63,1.33,3.52,1.35,2.35,1.67,1.51,0.67,0.16,0.0,1.98,0.65,0
0.92,1.0,1.37,0.0,24.92,1.46,3.37,0.32,0.0,77.79,2.0,0.0,2.08,2.37,1.91,0.0,0.54,0.54,0.52,0.0,0.54,0.0,2.0,0.54,0
0.87,1.0,0.13,1.0,21.4,1.0,1.33,0.43,2.73,10.27,1.87,0.0,10.0,1.27,4.27,1.73,7.07,1.0,0.23,0.0,0.0,0.0,1.13,0.53,0
0.0,1.0,0.0,0.0,17.77,1.0,0.85,0.59,0.0,63.5,2.31,0.0,1.61,1.0,1.04,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.15,0.15,0
0.0,1.0,0.0,0.23,24.96,1.46,3.09,0.55,0.0,46.33,1.77,0.23,5.09,1.77,2.74,0.23,0.77,1.0,0.51,0.0,0.0,0.0,3.77,0.0,0
0.58,1.17,0.08,2.75,190.95,1.0,24.75,0.72,0.08,92.67,1.0,0.0,8.0,1.08,4.66,0.0,0.92,1.0,0.09,0.0,1.0,0.0,3.08,4.75,0
0.0,1.0,2.77,0.3,30.85,1.0,5.55,0.54,0.0,73.96,0.92,0.08,1.0,0.92,4.26,1.85,1.0,1.0,0.35,0.0,0.0,0.0,1.92,0.92,0
2.2,1.73,0.73,3.2,121.01,4.0,6.66,0.31,1.73,73.29,2.73,0.0,15.73,1.73,3.76,1.0,1.27,1.0,1.04,0.0,0.24,0.0,3.93,4.4,1
1.99,1.99,2.98,0.0,30.95,1.99,7.96,0.1,0.0,85.81,1.01,0.0,0.99,3.98,2.72,0.0,0.01,0.01,0.68,0.0,0.0,0.0,2.01,0.01,1
0.0,1.0,0.0,0.61,29.48,2.21,0.0,1.04,0.39,19.7,1.0,0.61,2.0,1.39,1.39,0.61,0.0,1.0,0.32,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.39,24.47,1.0,1.61,0.93,1.23,40.37,2.0,0.77,7.99,1.39,2.61,1.23,2.23,1.61,1.11,0.61,0.39,0.0,1.77,0.39,0
0.0,1.0,0.0,0.06,23.73,1.12,0.0,0.89,0.0,75.14,4.76,0.06,2.0,1.0,1.56,1.0,0.94,1.0,0.0,0.0,0.0,0.0,2.06,1.88,0
0.0,1.0,0.0,0.0,23.15,1.0,2.93,0.17,0.46,56.21,2.54,0.93,6.48,1.0,2.95,0.46,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,0.0,17.0,0.3,0.3,6.12,0.0,22.59,0.6,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.23,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,1.76,0.0,26.87,1.0,4.35,0.44,0.0,60.61,1.41,0.0,1.0,1.0,3.37,1.17,1.0,1.0,0.55,0.0,0.0,0.0,3.24,0.59,0
0.0,2.14,0.0,0.0,20.76,1.0,0.62,0.63,0.0,31.08,1.62,0.0,1.14,1.38,2.14,1.51,3.27,2.14,1.75,0.76,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,47.01,1.0,3.54,0.5,0.73,52.65,1.37,0.0,2.54,1.63,6.54,1.37,2.1,1.73,0.93,0.37,0.0,0.0,3.9,0.0,0
4.45,1.64,0.0,0.64,61.84,1.0,19.15,0.2,0.64,65.41,2.36,0.0,8.89,1.0,5.74,1.27,1.0,1.0,1.48,0.0,0.0,0.0,2.27,0.64,0
0.69,1.0,0.23,0.46,26.07,1.0,5.54,0.8,0.0,92.17,2.0,1.54,2.77,1.0,0.81,0.23,1.0,1.0,0.14,0.0,0.23,0.0,2.0,0.23,0
1.03,1.0,3.42,2.63,59.51,3.05,9.59,0.49,1.32,32.53,1.0,1.03,11.4,2.0,3.28,0.66,1.0,0.66,0.66,0.0,0.23,0.0,2.71,2.37,0
0.53,2.05,1.53,2.05,48.95,2.53,2.85,0.4,1.05,83.38,1.0,0.0,12.45,2.47,2.21,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,2.43,30.38,1.0,0.39,0.34,4.26,29.4,2.0,0.0,8.9,1.0,1.3,0.61,5.86,1.61,0.9,0.61,0.0,0.0,1.61,0.0,0
2.24,1.0,1.5,0.0,35.21,2.5,2.0,0.5,0.0,56.93,1.25,0.0,1.75,1.75,1.2,0.0,0.25,1.0,0.2,0.0,0.0,0.0,2.01,0.0,0
6.71,2.92,0.0,1.92,58.81,4.92,2.33,0.15,0.96,99.26,1.04,0.0,20.55,2.0,2.72,0.0,1.0,1.0,1.52,0.0,0.0,0.0,2.0,0.08,0
0.0,1.0,0.0,0.0,18.03,1.0,0.15,0.49,0.0,97.51,1.93,0.0,4.71,2.0,0.83,0.0,0.07,1.0,0.4,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.43,67.71,149.34,2.15,0.15,0.0,73.87,1.57,2.85,119.82,2.0,4.63,0.43,0.43,1.0,0.68,0.0,0.19,0.0,5.57,1.71,1
2.48,1.52,0.83,2.7,31.95,1.0,3.3,0.34,0.52,54.5,2.0,0.0,1.65,1.0,3.06,1.0,1.87,2.05,0.86,0.35,0.83,0.0,2.0,0.83,0
1.5,1.21,0.0,0.21,34.27,1.0,7.78,0.36,1.0,65.85,2.0,0.0,8.5,1.0,2.98,0.43,0.21,1.0,0.9,0.0,0.0,0.0,2.21,0.21,0
6.56,1.0,0.32,3.78,52.91,1.11,0.32,2.96,0.22,10.44,1.11,4.46,11.04,1.0,11.05,0.89,1.0,1.0,0.19,0.0,0.96,0.0,3.22,1.97,0
30.74,1.0,1.51,1.01,120.28,1.5,1.51,0.56,1.01,48.88,2.5,0.0,43.84,1.99,4.78,0.0,1.0,1.0,0.9,0.0,0.31,0.0,3.51,5.54,1
0.0,1.08,0.0,0.08,31.15,1.0,1.92,0.75,0.0,61.8,4.77,0.0,4.23,1.0,2.96,0.92,1.92,1.0,0.71,0.0,0.96,0.0,1.15,0.08,1
0.0,0.11,0.0,0.0,7.62,0.11,0.0,1.41,0.0,10.81,0.22,0.0,0.32,0.22,0.13,0.0,0.11,0.11,0.05,0.0,0.0,0.0,1.22,2.0,1
1.97,1.99,2.96,0.0,30.87,1.99,7.9,0.11,0.0,86.18,1.01,0.0,1.03,3.97,2.71,0.0,0.01,0.01,0.67,0.0,0.0,0.0,2.01,0.03,1
0.0,0.95,0.0,0.0,16.48,0.95,0.95,0.65,0.0,71.47,1.91,0.0,0.95,0.95,0.95,0.0,0.95,0.95,0.71,0.0,0.0,0.0,1.0,0.09,0
0.0,2.0,0.0,1.0,32.97,1.0,1.0,0.31,0.0,10.99,2.0,0.0,6.99,1.0,2.44,0.0,1.0,1.0,2.09,0.0,0.5,0.0,3.0,1.0,0
0.6,2.4,1.2,3.0,48.01,1.0,0.8,0.33,0.8,23.01,1.8,0.0,13.01,1.2,3.04,0.2,1.4,1.0,2.27,0.0,0.4,0.0,2.8,1.4,0
0.0,1.0,0.0,0.45,24.35,1.23,0.23,0.85,0.0,61.99,4.55,0.0,1.77,1.23,1.92,1.23,1.23,1.0,0.32,0.0,0.23,0.0,1.77,1.77,0
0.0,1.0,0.0,0.91,40.48,1.0,5.91,0.62,0.0,80.26,1.91,0.0,3.0,2.91,1.92,0.91,1.0,1.0,0.04,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.63,33.51,1.0,4.13,0.81,0.37,68.77,2.0,0.0,2.25,2.25,2.33,1.37,1.37,1.0,0.28,0.0,0.0,0.0,1.37,0.0,0
5.86,2.68,0.0,2.16,83.68,4.35,6.05,0.25,0.84,99.03,1.0,0.0,18.89,1.84,3.05,0.0,1.0,1.0,1.32,0.0,0.16,0.0,2.16,0.81,0
0.0,1.0,0.0,0.0,26.54,1.0,1.0,2.57,0.0,3.86,1.08,0.0,0.0,1.0,34.68,19.38,1.0,1.0,0.8,0.0,0.0,0.0,1.15,0.08,0
0.54,1.0,1.07,3.0,172.82,4.75,30.21,0.6,0.54,97.21,1.54,1.61,9.61,1.0,4.86,0.0,0.46,0.46,0.65,0.0,0.73,0.0,3.0,3.93,1
6.56,2.87,0.94,0.06,25.63,1.13,0.0,0.18,0.94,73.09,1.0,0.06,7.62,1.94,3.44,0.06,0.0,1.0,1.02,0.0,0.94,0.0,3.94,1.87,0
0.0,1.0,0.0,0.0,20.92,1.0,1.0,1.13,0.92,48.7,2.23,0.0,0.92,1.0,4.02,1.85,1.92,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.07,22.87,1.0,0.0,0.98,1.27,36.61,1.0,0.0,3.87,2.0,1.87,0.27,0.27,1.0,0.79,0.0,0.0,0.0,1.73,0.27,0
0.0,1.0,0.0,0.86,28.74,1.0,0.28,3.33,0.0,4.62,1.14,0.86,0.14,1.0,0.23,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,4.05,32.88,1.0,0.0,3.39,0.0,0.0,1.0,5.26,1.98,1.0,11.09,1.0,0.98,1.0,0.0,0.0,0.98,0.0,2.95,0.98,0
0.0,0.69,0.0,0.0,26.43,1.69,3.45,0.45,0.0,53.15,1.38,0.0,3.45,1.38,1.53,0.0,0.69,1.0,0.49,0.0,0.31,0.0,1.69,1.38,0
0.0,0.78,0.0,0.0,19.56,0.78,0.78,4.5,0.0,46.95,0.78,0.0,0.78,1.56,10.64,0.78,0.78,0.78,0.34,0.0,0.0,0.0,2.56,0.0,0
0.0,2.47,0.0,4.42,28.32,2.0,2.06,0.45,2.21,20.34,1.26,0.0,7.21,2.0,4.27,3.68,12.04,6.89,1.21,0.0,0.0,0.0,2.0,0.53,0
0.0,1.0,0.0,0.76,26.85,1.0,1.48,1.55,0.0,32.75,2.0,1.52,0.48,1.76,1.97,0.24,1.0,1.0,0.1,0.0,0.76,0.0,2.52,0.76,0
0.0,1.0,0.68,0.0,25.57,1.0,0.64,0.91,0.0,21.2,1.0,0.68,4.39,2.0,0.83,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,34.13,2.43,7.44,0.57,0.0,63.19,1.72,0.85,8.01,2.0,2.57,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,1.43,0
