CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.45,1.0,0.0,0.89,58.36,4.56,2.67,0.54,0.89,88.96,0.89,0.0,19.57,1.78,2.39,1.0,1.0,1.0,0.85,0.0,0.44,0.0,2.0,0.0,0
0.0,1.0,0.0,0.82,22.76,1.0,0.82,1.05,0.0,41.16,1.82,0.0,1.53,1.18,1.59,0.35,2.06,1.53,1.15,0.53,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,22.94,1.0,1.47,0.8,0.0,44.28,2.88,0.53,4.47,1.53,3.13,1.0,0.94,1.0,0.28,0.0,1.0,0.0,1.0,0.0,0
0.25,1.0,1.47,0.49,32.06,2.23,2.26,0.49,0.74,39.97,1.0,0.0,7.67,2.0,1.95,0.75,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.25,0
0.0,4.17,0.0,0.0,20.47,1.0,0.0,1.39,0.0,47.12,2.06,0.0,6.35,1.47,7.29,0.94,2.06,1.0,0.79,0.0,0.0,0.0,1.47,0.0,0
0.85,1.0,6.81,2.59,47.77,1.85,1.7,0.77,0.85,74.92,1.7,0.0,36.76,0.85,7.04,0.15,0.85,1.0,0.73,0.0,0.15,0.0,2.85,1.7,0
0.0,1.0,0.0,3.63,64.67,1.0,1.27,0.89,0.0,33.24,1.73,0.0,4.18,1.27,1.55,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.73,0.73,0
0.31,1.69,0.31,1.0,19.6,1.0,1.93,0.82,0.0,57.74,1.69,0.0,0.69,1.31,1.19,0.0,1.0,0.69,0.65,0.0,0.0,0.0,1.69,0.31,0
0.0,1.0,0.0,0.0,23.27,1.0,1.63,1.72,0.0,28.6,2.0,0.0,1.0,1.0,2.16,1.18,1.0,1.0,0.1,0.0,0.59,0.0,1.0,0.0,0
0.14,1.0,0.14,2.72,19.73,1.0,0.56,3.67,0.0,10.56,1.86,0.86,0.0,1.14,2.42,1.72,1.0,0.86,0.06,0.0,0.0,0.0,1.0,0.14,0
1.0,1.0,4.13,1.03,37.91,1.52,4.42,0.28,0.52,86.55,2.0,0.0,23.66,1.48,5.58,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.48,1.03,0
0.0,1.0,4.98,3.55,48.28,1.0,1.16,0.93,0.0,65.74,1.0,0.0,2.29,1.0,2.83,2.13,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,0.0,0.06,34.03,1.0,3.06,0.57,0.0,59.02,1.94,0.0,2.45,1.06,1.78,0.94,0.94,1.0,0.39,0.0,0.03,0.0,1.06,0.34,0
5.71,1.0,4.75,1.9,298.69,3.85,983.47,0.38,0.0,97.7,1.95,16.17,13.46,2.95,7.32,0.05,0.05,0.05,0.7,0.0,0.95,0.0,3.85,5.71,0
0.0,1.0,0.0,0.81,22.65,1.0,0.0,0.47,1.61,0.0,1.61,0.19,12.11,0.81,6.75,1.61,1.61,1.0,2.42,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,3.71,64.75,1.0,0.74,1.26,0.0,14.09,1.48,0.0,3.71,0.74,1.44,0.26,1.0,1.0,0.8,0.0,0.0,0.0,3.48,0.74,0
0.99,1.0,0.99,0.99,12.06,1.0,3.98,0.44,0.0,74.91,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.01,0.43,0.0,0.0,0.0,1.01,0.99,1
0.37,1.63,1.85,3.6,49.71,1.0,0.63,0.97,0.0,31.45,2.74,0.37,1.74,1.0,2.48,1.48,1.0,1.0,0.88,0.0,0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,0.95,23.89,1.0,1.05,1.06,0.0,48.1,1.95,0.05,0.95,1.0,1.56,0.05,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.35,18.05,1.0,0.0,1.54,0.0,0.0,0.0,0.94,0.06,0.0,1.47,0.06,0.0,1.0,0.06,0.0,0.06,0.0,2.0,0.0,0
0.09,1.18,0.09,0.53,22.42,1.0,0.91,1.12,0.27,60.93,1.0,0.0,0.09,1.91,1.86,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.09,0.09,0
3.82,0.95,0.95,1.91,94.45,2.91,3.82,0.55,0.95,83.03,1.91,2.05,24.82,1.91,3.82,0.0,0.0,0.95,1.24,0.0,0.95,0.0,1.95,3.86,0
0.0,0.93,0.0,0.28,22.05,0.93,0.0,3.93,0.42,0.0,0.0,0.93,0.0,0.0,0.93,0.93,0.0,1.0,0.11,0.0,0.0,0.0,1.93,1.86,0
1.61,1.0,0.0,3.22,66.83,1.8,2.41,0.83,0.8,100.0,1.0,0.0,10.45,2.8,2.54,0.39,1.0,1.0,1.29,0.0,0.0,0.0,2.0,1.61,0
0.0,1.7,0.0,5.11,103.93,0.3,0.0,0.97,1.4,30.16,1.51,0.0,0.0,0.3,5.07,1.51,1.9,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.58,1.0,0.53,0.85,0.0,17.34,1.05,0.47,5.25,0.53,2.29,1.05,1.58,1.53,0.84,0.53,0.53,0.0,1.47,0.0,0
3.87,1.0,0.0,0.77,54.19,4.1,2.77,0.39,0.77,92.32,1.9,0.0,18.16,1.77,2.66,1.0,1.23,1.0,0.87,0.0,0.61,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,19.49,1.0,0.83,0.6,0.83,20.76,1.42,0.0,8.15,1.58,2.42,2.0,5.34,3.17,2.75,2.17,0.0,0.0,1.0,0.0,0
0.63,1.0,0.0,0.63,207.93,1.0,2.51,1.17,0.0,58.26,1.75,0.0,6.64,2.0,0.59,0.0,0.37,1.0,0.11,0.0,0.31,0.0,2.0,3.76,0
0.0,1.0,0.0,0.61,21.0,1.0,1.59,1.69,0.0,19.89,2.0,1.0,3.18,1.0,2.4,2.0,3.39,1.0,0.0,0.0,0.0,0.0,1.8,0.8,0
0.41,1.0,0.0,0.81,37.39,1.2,6.19,0.4,0.2,84.87,1.0,0.0,2.65,1.41,2.33,0.0,1.0,1.0,0.33,0.0,0.8,0.0,2.0,0.41,0
0.72,1.36,1.08,1.28,57.73,1.36,4.51,0.8,0.64,75.38,1.64,0.0,4.85,2.08,4.49,0.0,0.64,0.64,0.66,0.0,0.0,0.0,3.36,0.64,0
0.0,1.0,0.0,0.01,17.07,1.0,0.0,1.54,0.02,0.0,2.0,0.0,0.15,1.0,1.07,1.01,2.99,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.74,1.08,0.0,34.7,1.74,0.74,2.95,1.26,2.24,1.48,3.21,1.0,0.0,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.0,1.0,24.0,1.0,0.59,0.78,0.81,29.75,2.0,0.0,6.67,1.0,3.84,0.81,1.41,1.0,1.66,0.0,0.0,0.0,1.59,0.0,0
1.96,1.48,6.08,1.76,51.2,1.76,5.6,0.27,1.0,85.84,1.76,0.0,36.27,1.0,7.7,0.48,1.0,1.0,1.02,0.0,0.0,0.0,2.76,1.76,0
2.99,1.01,2.98,0.04,28.52,1.01,8.98,0.11,0.0,74.86,1.99,0.0,18.9,1.01,5.77,0.01,0.01,1.0,0.73,0.0,0.01,0.0,2.99,1.99,1
0.18,1.0,1.46,0.18,19.74,1.0,0.0,1.76,0.0,18.28,3.45,1.63,2.65,1.0,7.49,0.82,1.0,1.0,0.37,0.0,0.18,0.0,1.55,0.0,0
2.57,1.86,0.0,6.71,113.48,1.0,13.7,1.57,0.86,61.64,3.42,0.14,7.71,0.86,6.02,1.86,1.86,1.0,1.25,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,5.08,78.69,1.0,0.96,1.11,0.0,18.27,1.92,0.04,4.85,0.96,1.58,0.04,0.96,1.0,1.04,0.0,0.0,0.0,3.88,0.96,0
0.31,1.0,2.49,0.31,23.73,1.0,0.0,0.45,0.0,31.08,1.69,0.0,3.8,1.0,2.66,0.69,1.69,1.0,1.21,0.0,0.31,0.0,1.93,0.0,0
0.44,1.0,0.0,0.44,150.01,1.0,2.88,0.67,0.56,59.34,1.56,0.56,12.24,1.44,3.04,0.56,1.12,1.0,0.42,0.0,0.22,0.0,1.44,2.63,0
0.91,1.0,0.0,0.91,293.0,1.0,3.64,1.32,0.0,84.6,1.09,0.0,9.1,1.91,0.58,0.09,0.27,1.09,0.26,0.09,0.45,0.0,2.0,5.46,0
1.4,1.0,0.0,2.8,59.71,1.7,2.1,0.92,0.7,70.01,1.9,0.6,9.4,2.4,4.27,0.3,1.0,1.0,1.12,0.0,0.0,0.0,1.7,1.4,0
0.0,1.0,0.99,2.98,41.94,1.01,0.07,0.82,0.0,89.96,3.99,0.0,3.01,1.01,3.4,1.99,1.0,1.0,0.57,0.0,0.99,0.0,1.01,0.99,1
0.0,1.0,0.0,2.27,46.36,1.0,1.42,0.92,0.0,51.69,1.58,0.0,1.84,1.42,1.84,0.42,1.0,1.0,0.99,0.0,0.0,0.0,2.42,0.42,0
0.72,1.0,0.36,1.43,26.31,1.0,0.72,1.07,1.79,25.07,2.0,0.0,7.16,1.0,3.79,1.36,2.64,1.0,0.97,0.0,0.36,0.0,2.43,1.07,0
0.32,1.0,2.56,0.32,21.81,1.0,0.0,1.71,0.0,32.04,0.32,1.36,4.56,0.32,2.35,0.68,0.32,1.0,0.64,0.0,0.32,0.0,1.96,0.0,0
0.35,1.0,2.82,0.35,24.22,1.0,0.0,0.43,0.0,35.2,1.65,0.0,4.17,1.0,2.81,0.65,1.65,1.0,1.26,0.0,0.35,0.0,2.06,0.0,0
0.4,1.0,0.6,0.0,21.19,1.2,1.0,2.02,0.0,17.32,2.0,0.0,1.0,1.6,2.17,1.6,0.8,0.8,0.15,0.0,0.8,0.0,1.6,0.2,0
0.0,1.0,0.0,0.33,22.33,1.0,0.0,1.56,0.0,33.34,0.33,2.33,0.33,0.67,6.11,0.0,0.33,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
1.0,1.0,5.32,1.77,61.32,5.43,0.8,0.23,2.66,9.7,1.11,0.0,19.83,2.0,2.47,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.34,0.89,0
0.0,1.0,0.0,0.32,21.97,1.0,0.0,1.85,0.64,67.78,1.32,0.0,4.83,1.68,3.93,2.0,1.32,1.0,0.97,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.48,19.22,1.0,0.85,0.88,0.0,78.71,2.44,0.0,0.85,1.0,1.59,0.74,1.44,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,60.99,1.0,2.71,2.09,0.0,41.53,0.9,0.1,6.32,0.9,3.22,1.0,1.0,1.0,0.39,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.57,27.88,1.0,1.28,1.29,0.0,79.95,1.0,2.87,1.85,2.0,9.56,0.43,1.0,1.0,0.18,0.0,0.0,0.0,2.15,0.0,0
0.0,5.49,0.0,0.0,20.25,1.0,0.5,0.48,0.0,6.31,2.75,0.25,9.98,1.0,9.6,0.5,3.25,1.0,1.12,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,18.79,1.0,0.6,1.17,0.0,19.73,1.2,0.8,6.78,0.6,2.2,1.6,1.79,1.6,0.96,0.6,0.6,0.0,1.0,0.0,0
0.0,1.96,0.0,1.72,23.28,1.0,0.0,0.31,2.48,0.0,1.76,0.0,12.12,1.24,7.28,2.72,3.92,2.2,2.76,0.48,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.99,28.99,2.2,2.41,1.98,0.0,86.56,4.4,0.0,0.4,1.2,4.33,4.0,3.4,1.0,0.12,0.0,0.0,0.0,1.4,0.6,0
2.76,1.92,0.0,6.59,120.07,1.0,14.94,0.73,0.92,69.8,3.76,0.0,8.27,1.0,6.43,1.84,1.92,1.0,1.37,0.0,0.0,0.0,1.08,0.0,0
0.05,1.1,0.05,3.15,21.83,1.0,0.0,4.01,0.15,2.58,1.95,0.95,0.05,1.0,2.18,1.9,1.0,1.0,0.12,0.0,0.0,0.0,1.1,0.05,0
0.0,1.0,0.0,0.0,25.54,1.0,6.56,0.4,0.0,79.4,1.0,0.0,0.44,1.0,2.17,0.0,1.0,1.0,0.0,0.0,0.85,0.0,1.85,0.0,0
0.82,1.27,0.0,1.9,46.89,1.0,4.35,1.97,0.27,19.57,1.09,1.46,3.9,0.27,2.57,1.27,0.54,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,0.57,0.57,17.2,1.0,3.57,0.37,0.0,69.37,1.43,0.0,1.3,2.0,2.14,0.0,1.0,0.43,0.35,0.0,0.0,0.0,1.87,1.0,0
0.0,1.0,0.0,0.0,39.12,1.83,4.99,0.33,0.0,63.18,2.83,1.66,3.49,1.83,3.04,1.0,1.17,1.0,0.4,0.0,0.0,0.0,3.49,0.83,0
2.41,1.0,3.23,5.53,83.7,2.41,1.06,0.71,0.35,35.31,2.94,0.65,9.71,1.35,4.14,2.94,1.0,1.0,1.05,0.0,0.82,0.0,2.0,0.0,0
0.0,6.14,0.0,0.43,20.14,1.0,0.0,0.85,0.0,0.0,2.86,0.14,10.29,1.0,10.57,0.29,2.71,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,6.92,0.0,0.0,20.09,1.0,0.09,0.29,0.0,1.08,2.97,0.0,11.84,1.0,11.87,0.0,2.97,1.0,1.48,0.0,0.01,0.0,1.01,0.0,0
0.0,1.41,0.0,0.41,19.44,1.0,2.19,0.72,0.0,54.16,2.0,0.0,1.59,1.0,1.51,0.59,1.0,1.0,0.54,0.0,0.0,0.0,1.41,0.0,0
0.79,1.0,0.79,0.79,13.07,1.0,3.79,0.45,0.0,71.15,1.21,0.0,0.43,1.79,4.33,0.21,1.0,0.21,0.42,0.0,0.0,0.0,1.0,0.79,1
1.19,1.19,4.62,6.48,83.42,1.19,1.71,0.76,0.0,16.14,3.43,0.81,2.62,1.57,5.24,3.24,0.81,0.81,1.01,0.0,0.81,0.0,2.38,0.0,0
0.0,1.0,0.0,0.93,23.78,1.0,0.93,1.36,0.0,46.37,1.85,0.07,0.93,0.93,1.0,0.07,0.93,1.0,0.7,0.0,0.0,0.0,2.0,0.15,0
0.0,1.0,0.0,1.61,51.88,2.07,1.93,0.71,0.0,28.76,1.46,25.2,5.68,2.0,5.24,0.0,1.0,1.0,0.35,0.0,0.54,0.0,3.0,0.46,0
0.0,1.0,0.0,1.2,24.45,1.0,0.95,1.37,0.0,47.47,1.9,0.05,0.95,0.95,1.5,0.05,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,6.54,0.0,0.0,20.0,1.0,0.0,0.46,0.0,0.0,2.92,0.0,11.16,1.0,11.23,0.15,2.85,1.0,1.38,0.0,0.08,0.0,1.0,0.0,0
8.17,4.14,2.29,0.0,39.45,1.76,9.47,0.08,0.0,86.24,1.0,0.0,3.0,3.53,3.45,0.24,0.24,0.24,0.92,0.0,0.0,0.0,2.53,0.24,1
0.19,1.0,0.05,3.91,31.28,1.09,0.19,0.6,1.95,4.07,1.05,0.05,9.8,2.0,1.62,0.95,0.95,1.0,0.78,0.0,0.05,0.0,1.05,1.14,0
0.23,1.0,2.86,3.86,30.6,1.19,0.14,0.38,2.91,4.7,1.0,0.0,9.61,1.05,4.25,2.91,7.67,1.0,0.81,0.0,0.02,0.0,1.05,0.0,0
0.0,1.0,0.0,1.66,40.46,1.17,4.2,0.78,0.0,51.67,1.17,0.0,0.86,1.17,2.59,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,3.68,27.11,1.0,0.0,0.74,1.84,0.0,1.24,0.16,8.35,1.92,2.03,1.0,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.92,0
0.94,1.94,0.0,6.59,113.17,1.94,5.65,0.68,0.0,47.06,1.06,0.0,1.94,1.94,4.72,1.94,1.06,1.0,1.62,0.0,0.94,0.0,1.0,0.94,0
0.0,1.0,0.0,0.0,19.85,1.0,1.41,0.72,0.0,73.37,1.59,0.0,1.41,1.41,1.17,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.82,0.0,0
0.41,1.0,0.41,4.51,31.9,1.0,1.24,4.04,0.0,30.27,0.41,0.59,0.59,0.83,1.25,0.59,0.41,0.59,0.18,0.0,0.0,0.0,1.0,0.41,0
0.41,1.0,0.41,0.41,18.51,1.0,2.41,0.34,1.18,59.39,1.59,0.0,8.28,1.41,2.43,1.18,2.18,1.18,1.59,0.59,0.0,0.0,1.0,0.41,0
0.0,1.77,0.0,0.77,23.0,1.0,1.23,0.82,0.47,50.0,2.0,0.0,4.04,1.0,1.47,0.47,1.47,1.23,1.14,0.23,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,17.0,7.0,12.0,0.08,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,3.0,0
0.34,1.0,0.34,0.34,19.27,1.0,2.34,0.32,1.32,57.81,1.66,0.0,9.25,1.34,2.52,1.32,2.32,1.32,1.73,0.66,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,0.0,18.74,1.0,1.67,0.65,0.0,29.31,2.16,0.0,2.42,1.58,1.29,0.58,1.58,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.84,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.11,65.49,1.0,1.77,1.59,0.89,61.97,2.23,0.23,6.2,1.0,6.2,3.1,1.0,1.0,0.59,0.0,0.0,0.0,2.77,1.0,0
0.0,1.15,0.0,0.46,37.61,0.85,0.0,0.75,0.31,0.0,2.54,0.0,1.69,1.69,1.63,0.85,1.85,1.0,0.13,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,1.68,44.57,1.0,2.58,0.59,0.0,53.42,1.0,0.0,3.0,2.0,2.31,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.84,0.42,0
0.0,1.0,0.0,2.39,65.97,2.59,2.23,0.93,0.0,16.58,1.0,37.38,6.36,1.8,6.27,0.0,1.0,1.0,0.34,0.0,1.0,0.0,2.8,0.0,0
1.99,1.0,0.99,3.98,42.86,1.0,1.99,0.22,4.97,69.56,2.01,0.0,19.88,1.01,8.75,1.99,1.99,1.0,2.7,0.0,0.99,0.0,4.98,2.98,1
0.0,1.0,0.03,3.97,28.37,1.0,0.0,0.63,1.95,2.4,1.08,0.0,8.84,1.97,1.55,1.03,1.0,1.0,0.75,0.0,0.03,0.0,1.0,1.0,0
1.12,1.37,0.0,2.24,58.74,1.0,3.35,1.14,0.0,25.71,1.49,1.0,2.61,0.37,3.08,1.12,0.37,1.0,0.54,0.0,0.0,0.0,2.0,0.37,0
0.0,1.0,0.0,0.0,21.15,1.0,1.59,0.63,0.0,59.48,3.37,0.0,2.96,1.41,2.46,0.59,1.19,1.0,0.36,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,2.41,48.92,1.0,0.48,1.72,0.0,9.16,2.0,0.0,2.93,1.0,1.81,1.04,1.0,1.0,0.52,0.0,0.52,0.0,2.45,0.48,0
3.5,1.5,2.25,0.25,34.73,1.0,10.99,0.13,0.25,76.0,1.75,0.0,18.0,1.0,5.94,0.5,0.25,1.0,1.06,0.0,0.0,0.0,2.75,1.75,1
0.0,1.0,0.48,1.43,32.59,1.0,1.57,0.55,0.0,75.37,2.95,0.0,3.0,1.52,3.12,0.95,1.0,1.0,0.4,0.0,0.48,0.0,2.05,1.0,0
19.52,7.97,0.0,0.0,15.63,1.0,8.58,0.1,0.0,79.43,1.3,0.0,3.0,2.0,4.97,0.7,1.0,1.0,1.19,0.0,0.0,0.0,1.61,1.0,0
0.0,1.0,0.0,3.36,68.0,1.0,2.16,0.61,0.0,53.84,1.0,0.0,3.0,2.0,2.81,1.0,1.0,1.0,1.17,0.0,0.0,0.0,2.68,0.84,0
0.0,1.0,0.0,0.0,20.93,1.0,1.86,1.03,0.0,23.19,2.07,0.93,3.86,1.07,2.39,1.93,3.86,1.0,0.0,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,0.48,17.95,1.0,0.84,1.24,0.0,63.11,2.32,0.32,0.84,1.0,5.12,4.28,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,0.0,21.06,1.01,1.0,0.4,1.98,32.83,2.0,0.0,8.9,1.01,2.74,1.98,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,1
0.0,1.36,0.0,0.36,21.72,1.0,0.36,1.85,0.0,17.95,0.72,0.0,0.36,0.36,1.0,0.64,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.75,1.0,5.96,2.25,56.63,2.25,1.75,0.49,0.75,65.57,1.75,11.98,34.08,1.25,7.9,0.0,1.0,1.0,0.62,0.0,0.25,0.0,3.0,1.49,0
3.45,1.0,0.0,0.69,48.73,3.76,2.07,0.66,0.69,68.98,0.69,0.31,15.18,1.38,2.23,0.69,0.69,1.0,0.66,0.0,0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,2.09,21.18,1.0,0.61,3.27,0.3,10.0,3.39,1.7,4.24,1.0,19.64,18.42,1.3,1.0,0.18,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,3.43,25.15,1.0,0.0,2.89,0.86,0.0,2.71,1.14,3.87,1.43,16.04,15.83,1.0,1.0,0.32,0.0,0.0,0.0,1.0,1.0,0
2.47,2.47,1.59,1.41,39.64,2.0,6.65,0.17,0.47,82.65,1.47,0.0,1.0,2.59,5.06,0.0,0.47,0.47,1.28,0.0,0.0,0.0,3.06,0.47,1
0.95,1.0,0.95,1.15,15.22,1.0,3.9,0.44,0.0,73.96,1.0,0.0,0.15,2.0,1.67,0.05,1.0,0.05,0.47,0.0,0.0,0.0,1.1,1.0,1
0.0,1.0,0.0,1.84,22.07,1.0,0.54,0.64,0.92,26.96,1.0,0.0,4.15,2.0,1.59,0.46,0.46,1.0,0.35,0.0,0.0,0.0,1.0,0.46,0
2.85,1.0,0.71,2.57,91.96,2.43,3.43,0.36,0.71,77.51,1.71,0.71,19.39,2.0,3.71,0.29,0.29,1.0,1.3,0.0,0.71,0.0,2.29,3.14,0
0.0,1.0,0.0,1.85,44.78,1.0,0.93,1.43,0.0,25.0,2.61,1.07,1.93,1.46,5.69,1.0,1.0,1.0,0.61,0.0,0.0,0.0,1.93,0.46,0
0.79,1.0,1.42,1.63,15.59,1.0,2.37,0.46,0.63,57.58,1.0,0.0,1.9,1.79,2.18,0.63,2.48,0.21,0.51,0.0,0.0,0.0,1.0,0.79,0
0.0,0.03,0.0,0.0,20.03,1.0,0.03,6.49,0.0,0.0,0.14,23.18,0.03,0.07,0.05,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.03,0.97,0
1.43,1.21,0.0,0.11,28.21,1.0,8.07,0.25,0.11,84.36,1.89,0.0,4.28,1.89,3.27,0.21,1.0,1.0,0.35,0.0,0.0,0.0,3.79,0.11,0
1.89,1.95,3.21,0.26,48.69,1.95,8.52,0.16,0.0,84.84,1.0,0.0,2.95,3.84,2.72,0.16,0.05,0.05,0.71,0.0,0.0,0.0,2.89,0.0,1
2.15,2.15,2.55,0.45,47.7,2.0,8.24,0.12,0.15,85.09,1.15,0.0,2.7,3.55,2.84,0.0,0.15,0.15,0.9,0.0,0.0,0.0,2.85,0.15,1
0.17,1.0,0.08,0.34,19.19,1.0,0.17,1.96,0.42,5.89,3.83,1.83,2.6,1.0,8.07,1.08,1.08,1.0,0.23,0.0,0.08,0.0,1.34,0.25,0
0.73,1.0,1.0,1.53,19.97,1.0,2.2,0.57,0.0,77.52,1.8,0.0,0.8,1.73,2.08,0.53,1.0,0.27,0.47,0.0,0.27,0.0,1.0,1.0,0
0.29,1.0,1.74,0.58,36.15,2.45,1.42,0.7,0.87,50.45,1.0,0.0,7.79,2.0,1.71,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.42,0.29,0
0.76,1.0,0.0,0.0,24.06,1.0,6.06,0.33,0.0,77.46,1.76,0.0,3.0,2.0,2.64,0.24,1.0,1.0,0.21,0.0,0.0,0.0,3.29,0.0,0
0.03,1.03,0.0,0.22,24.14,1.03,2.13,1.04,0.0,25.8,1.97,0.97,3.94,1.03,2.58,2.0,3.9,1.0,0.05,0.0,0.03,0.0,1.97,1.0,0
0.0,1.0,0.0,0.0,20.08,1.16,0.84,0.82,0.0,32.84,1.0,0.84,4.0,1.84,3.15,1.0,0.16,1.0,0.06,0.0,0.84,0.0,1.32,0.0,0
0.0,4.14,0.0,4.21,30.2,1.0,0.64,0.76,3.14,9.85,1.0,0.0,3.86,1.79,4.66,4.14,8.07,4.93,1.66,1.57,0.0,0.0,1.0,0.0,0
3.0,3.0,0.0,3.0,46.0,2.0,4.0,0.26,1.0,80.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.27,57.56,1.0,2.56,1.45,0.0,39.27,1.15,0.0,6.12,1.0,3.12,1.0,1.15,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.26,0.42,21.06,1.0,0.0,0.85,0.0,0.0,1.16,0.05,3.95,1.95,2.16,2.1,6.69,3.84,2.9,2.84,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,7.06,32.59,1.0,0.0,4.9,0.0,41.17,2.06,0.59,0.0,0.41,2.94,2.65,2.24,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,20.72,1.0,0.72,1.14,0.0,44.88,1.55,0.0,0.28,2.0,1.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.26,0.0,0.78,55.1,0.74,5.18,0.38,0.52,59.92,0.74,0.0,0.0,0.74,2.99,0.0,1.0,1.0,0.23,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,1.01,24.53,1.0,0.02,0.25,1.99,0.78,2.0,0.0,14.91,1.0,7.95,1.98,1.99,1.0,2.97,0.0,0.0,0.0,1.02,0.01,0
0.02,1.0,0.0,0.02,26.88,1.0,1.05,0.96,0.0,26.11,1.0,0.98,4.1,2.0,3.21,0.98,0.0,1.0,0.0,0.0,0.99,0.0,1.02,0.1,0
0.53,1.0,4.24,3.41,64.11,1.53,1.53,0.57,0.53,55.55,2.0,0.0,25.13,1.0,5.04,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.47,1.53,0
12.87,5.6,0.0,2.7,40.1,1.0,6.68,0.87,0.0,64.85,1.0,0.0,5.16,1.46,4.54,1.0,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,5.53,33.59,1.0,0.08,3.27,0.0,5.88,0.16,0.0,1.0,0.08,1.0,0.92,0.08,1.0,0.98,0.0,0.92,0.0,1.92,0.0,0
