CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,1.0,0.14,0.95,20.28,1.05,1.19,1.47,0.0,4.05,2.0,0.0,1.95,1.14,2.57,1.91,0.95,0.95,0.04,0.0,0.95,0.0,1.14,0.0,0
0.0,1.0,0.0,1.0,22.92,1.0,1.78,1.43,0.0,12.06,1.81,0.0,1.61,1.0,2.38,1.61,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.0,1.49,23.5,1.0,2.52,2.49,0.0,40.25,2.99,0.99,0.5,1.5,10.25,9.44,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,0.0,19.43,1.0,0.0,2.43,0.24,0.0,0.24,6.94,2.49,0.49,1.38,0.24,0.49,1.0,0.39,0.0,0.0,0.0,1.76,1.51,0
7.1,2.58,2.37,2.37,58.0,1.79,1.58,0.66,1.58,0.0,1.58,0.42,10.67,0.79,5.68,1.79,0.79,1.0,1.39,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.3,23.09,1.3,0.0,1.06,1.0,0.0,2.3,0.0,2.69,1.0,2.94,1.6,4.4,3.0,1.18,1.0,0.0,0.0,2.0,0.3,0
0.21,1.0,0.21,0.21,23.94,1.0,2.87,0.66,0.0,43.37,1.79,0.0,7.04,1.21,2.56,1.59,1.0,1.0,0.7,0.0,0.0,0.0,1.21,0.62,0
0.23,1.0,0.0,3.55,54.61,1.0,3.55,0.87,0.89,54.62,1.11,1.77,1.24,1.0,3.86,2.66,1.0,1.0,1.24,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,0.0,2.22,53.58,1.0,0.0,1.27,0.26,74.05,0.52,1.48,4.44,0.26,1.61,1.0,1.3,1.52,0.26,0.26,0.74,0.0,1.26,0.0,0
0.47,1.87,11.72,1.41,76.96,0.94,1.41,0.69,0.0,46.86,0.47,0.0,16.4,0.47,4.9,0.0,0.47,0.0,0.74,0.0,0.47,0.0,2.41,1.87,0
0.0,1.0,0.0,0.96,40.47,1.0,6.04,0.62,0.0,80.04,1.96,0.0,2.91,2.91,1.91,0.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.08,21.08,1.0,1.08,1.52,0.03,1.38,1.97,0.06,1.94,1.0,2.55,2.03,1.0,1.0,0.04,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,19.1,1.0,0.53,1.04,0.0,32.58,1.95,1.05,1.95,2.0,1.66,0.47,1.47,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,4.43,53.59,1.0,0.0,4.96,0.26,0.0,0.26,4.14,2.52,0.52,1.55,1.0,1.26,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
1.95,1.98,0.98,0.0,24.07,1.0,9.76,0.14,1.0,73.22,1.0,0.31,13.76,2.0,7.69,0.02,1.02,1.0,1.67,0.0,0.0,0.0,1.98,0.0,1
0.05,1.0,1.95,4.76,57.21,1.05,0.0,1.67,0.0,0.0,3.86,0.95,3.86,1.05,4.22,3.81,1.95,1.0,0.55,0.0,0.95,0.0,2.0,0.0,1
0.3,1.0,0.0,1.91,28.17,1.0,1.0,1.22,1.21,15.13,2.0,0.0,10.78,1.0,3.45,1.7,2.21,1.3,0.81,0.3,0.0,0.0,1.61,0.91,0
0.0,1.63,0.0,7.16,36.11,1.0,0.0,1.2,0.0,0.0,1.21,0.0,2.16,1.89,3.05,1.79,3.89,1.0,0.83,0.0,0.0,0.0,2.79,0.0,0
2.62,1.0,0.87,0.0,31.48,2.75,4.49,0.23,0.0,55.24,2.87,0.0,9.73,1.0,2.82,0.0,0.13,1.0,0.1,0.0,0.87,0.0,1.38,0.13,0
0.0,1.0,0.0,0.0,20.33,1.0,1.0,0.85,0.0,23.58,3.34,0.0,3.0,1.33,2.45,1.67,2.34,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,22.63,1.0,0.56,1.09,0.0,53.9,2.0,0.0,3.44,1.19,1.59,1.0,1.0,1.0,0.0,0.0,0.41,0.0,2.0,0.0,0
0.0,1.0,0.0,1.62,26.41,1.0,1.92,1.78,0.0,59.64,2.0,1.08,0.46,2.0,2.0,0.46,1.0,1.0,0.0,0.0,0.0,0.0,1.46,1.08,0
0.0,1.44,0.0,0.0,20.44,1.44,0.44,0.53,0.44,0.0,2.11,0.56,2.33,2.0,2.58,2.0,2.0,1.0,0.68,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,56.61,1.75,4.52,1.1,0.0,56.46,1.25,0.0,0.75,1.75,2.72,1.0,1.25,1.0,0.19,0.0,0.0,0.0,1.75,0.75,0
1.28,1.0,1.0,0.0,22.69,2.14,0.7,1.15,0.0,7.88,1.28,0.0,2.41,1.86,1.01,0.0,0.86,1.0,0.12,0.0,0.14,0.0,1.86,0.0,0
0.0,1.0,0.0,4.78,56.65,1.0,2.43,2.46,0.61,30.38,0.61,2.39,1.18,0.61,9.91,2.61,0.61,1.0,0.84,0.0,0.61,0.0,1.78,0.61,0
0.0,1.0,0.0,2.99,22.99,1.0,0.01,4.59,0.0,0.09,3.99,2.0,0.0,1.0,18.97,18.97,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.97,1.0,0.43,0.85,0.57,21.61,1.43,7.38,2.27,1.57,1.0,0.57,1.57,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,0.0,3.98,82.11,1.0,3.19,1.91,0.0,70.3,1.2,0.0,2.24,1.0,1.99,0.8,1.0,1.0,0.04,0.0,0.2,0.0,2.59,0.8,0
0.87,1.0,1.13,0.65,25.92,1.87,0.0,1.36,0.0,0.0,1.39,0.13,1.39,1.87,1.15,0.52,1.13,1.0,0.2,0.0,0.13,0.0,2.0,0.0,0
0.53,2.05,0.53,4.58,30.38,1.0,0.0,2.5,1.58,26.37,2.42,0.95,0.53,1.0,11.88,8.98,1.0,1.0,1.19,0.0,0.0,0.0,2.05,1.0,0
0.0,1.0,0.0,0.0,21.31,1.0,3.43,0.43,0.0,54.93,2.63,0.0,1.57,1.69,1.55,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.31,0
0.79,1.4,3.56,1.4,43.3,1.0,3.02,0.66,0.0,71.49,1.0,0.0,3.56,1.0,3.39,0.0,1.0,1.0,0.86,0.0,0.6,0.0,1.0,1.0,0
36.37,1.0,1.17,0.59,146.2,2.0,11.17,0.13,0.0,93.38,1.41,0.0,34.33,2.59,5.15,0.0,1.0,0.41,1.11,0.0,0.29,0.0,4.76,4.11,1
0.0,1.0,0.0,0.09,17.27,1.0,0.09,0.96,0.0,0.0,2.91,0.0,2.91,1.91,1.18,1.09,1.91,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.86,3.57,0.86,2.58,26.14,1.0,0.0,1.52,0.0,0.0,0.86,0.72,10.56,0.86,7.42,0.14,1.0,1.0,0.64,0.0,0.14,0.0,2.0,1.0,0
0.41,1.0,0.41,0.0,21.0,1.41,0.0,2.08,0.0,58.57,1.0,0.0,0.41,2.0,0.86,0.59,1.0,1.0,0.06,0.0,0.0,0.0,1.41,0.0,0
0.28,1.0,0.28,1.14,32.09,4.14,3.42,0.23,1.0,5.68,2.0,0.0,13.48,1.14,3.21,0.86,1.86,1.0,0.2,0.0,0.14,0.0,1.0,0.55,0
1.19,1.0,0.81,2.02,35.75,1.0,0.0,0.86,0.0,54.25,2.81,0.4,8.17,1.0,2.47,1.62,1.4,1.0,0.36,0.0,1.0,0.0,1.4,0.0,0
0.0,1.93,0.0,0.21,35.35,1.07,7.86,0.36,0.0,87.07,2.86,1.86,11.22,2.0,3.95,0.07,1.0,1.0,1.78,0.0,0.93,0.0,2.93,1.0,1
2.85,1.0,0.0,4.75,83.78,1.0,5.7,0.73,0.95,61.4,3.9,0.0,4.95,1.0,5.06,1.95,1.95,1.0,1.52,0.0,0.03,0.0,2.0,0.0,1
0.0,1.0,0.0,0.27,30.63,1.0,5.37,0.5,0.0,77.47,1.27,0.0,1.27,1.27,1.74,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.27,0.0,0
0.39,1.2,0.59,0.0,22.16,1.2,1.57,0.82,0.0,16.92,3.41,0.0,3.41,1.59,2.68,1.61,2.41,0.8,0.13,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.53,0.0,34.98,1.0,5.4,0.26,0.0,81.34,1.53,0.0,10.98,2.0,3.52,0.0,1.0,1.0,0.63,0.0,0.27,0.0,3.06,1.06,0
0.0,1.0,0.0,0.0,20.61,1.0,0.39,1.1,0.61,12.86,2.0,0.0,2.34,1.0,1.39,1.39,3.44,2.22,0.84,0.61,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.49,31.51,1.75,7.52,1.5,0.0,63.2,1.5,1.24,4.26,1.5,2.5,0.25,1.0,1.0,0.17,0.0,0.25,0.0,2.75,0.25,0
0.0,1.0,0.0,0.29,22.46,1.0,0.44,0.54,0.0,97.2,2.0,0.0,4.41,2.0,0.92,0.0,0.15,1.0,0.37,0.0,0.15,0.0,1.44,1.0,0
0.0,1.0,0.0,0.0,22.47,1.0,1.51,0.65,0.24,37.78,1.76,3.18,7.78,1.24,2.51,1.76,1.24,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.11,1.46,0.22,31.58,2.78,2.66,0.33,0.22,63.05,1.89,0.0,9.02,1.89,2.54,0.34,1.11,1.11,0.56,0.11,0.89,0.0,1.0,0.11,0
0.0,1.0,0.0,6.94,35.26,1.0,0.15,1.36,0.0,0.0,1.15,0.0,1.15,1.85,2.15,2.0,3.54,1.0,0.7,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.72,20.0,1.0,0.72,1.37,0.0,0.0,2.28,0.28,1.72,1.28,2.79,2.0,1.28,1.0,0.41,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,24.29,1.0,1.12,1.17,0.0,63.83,1.12,1.76,1.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.88,2.03,2.97,3.21,123.94,1.97,19.79,0.21,2.97,87.69,1.0,0.0,24.21,2.0,6.14,0.03,1.0,1.0,1.51,0.0,0.65,0.0,3.97,2.03,1
0.0,1.0,0.0,5.29,60.14,1.0,0.0,5.37,0.0,0.0,0.36,0.82,2.18,0.36,2.51,0.82,1.18,1.0,0.05,0.0,0.18,0.0,1.71,0.18,0
0.0,1.0,0.0,0.0,21.72,1.0,0.0,1.07,0.0,28.06,3.16,0.0,3.6,1.28,1.09,0.28,1.0,1.0,0.22,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.88,32.89,1.0,0.88,0.67,0.0,60.03,2.12,0.0,2.12,2.0,1.77,0.12,1.12,1.0,0.62,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.02,0.06,31.33,1.0,1.98,0.8,0.0,65.22,4.99,0.01,4.0,1.0,3.02,1.04,2.0,1.0,0.6,0.0,1.0,0.0,1.01,0.0,1
0.0,1.36,0.0,0.64,30.01,1.36,3.57,0.76,0.36,39.9,1.0,0.0,1.43,1.36,2.28,0.71,1.36,1.0,0.36,0.0,0.64,0.0,1.0,0.64,0
0.0,1.0,2.35,0.0,21.22,1.0,0.0,0.71,0.0,0.0,1.65,0.0,2.65,1.0,2.07,1.57,1.78,1.0,0.07,0.0,0.0,0.0,2.0,0.22,0
0.0,4.82,0.0,0.0,18.91,1.0,0.0,1.07,0.0,0.0,1.91,0.73,8.37,0.64,8.01,0.36,1.91,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.65,0.88,36.66,1.0,6.76,0.31,0.0,72.51,1.18,0.0,8.94,1.82,2.9,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.71,0.82,0
0.45,1.0,0.0,2.36,33.85,1.0,4.29,0.25,1.81,40.69,2.0,0.0,17.85,1.0,5.14,1.55,3.36,1.45,2.33,0.45,0.0,0.0,3.0,1.36,0
1.94,1.48,0.48,7.52,63.61,1.0,0.0,0.8,2.48,0.0,2.0,0.0,11.75,1.0,3.66,2.48,2.97,1.0,1.6,0.0,0.0,0.0,1.52,0.48,0
0.0,1.0,0.0,0.65,28.8,1.0,2.95,0.72,0.65,64.6,1.0,0.7,3.6,2.0,3.6,0.65,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.52,0.0,0.0,12.79,0.52,0.0,0.36,0.0,0.0,1.56,0.52,0.52,1.04,1.17,1.04,1.04,1.0,0.22,0.0,0.52,0.0,1.48,1.44,0
0.49,1.0,0.0,1.97,51.54,1.99,1.97,0.4,0.0,13.32,2.01,0.0,2.0,2.0,2.75,1.0,1.0,1.0,0.79,0.0,0.49,0.0,1.49,0.0,0
0.47,1.16,7.46,7.22,62.4,1.0,0.0,1.14,0.0,13.99,1.0,0.0,30.38,1.84,2.41,1.69,3.53,1.0,0.78,0.0,0.08,0.0,3.47,1.09,0
0.0,0.04,0.0,1.0,25.39,1.96,0.19,1.0,1.92,2.42,2.92,0.0,0.0,1.0,0.07,0.0,0.04,1.0,0.48,0.0,0.04,0.0,1.0,0.04,0
3.17,1.59,0.79,5.55,74.77,0.79,0.0,0.21,2.38,0.0,1.59,0.0,15.86,0.79,3.88,2.38,3.17,1.0,1.98,0.0,0.0,0.0,1.21,1.41,1
0.0,1.0,0.0,0.0,21.22,1.0,1.43,0.55,0.0,17.74,2.59,0.8,1.41,1.8,2.57,1.8,1.8,1.0,0.34,0.0,0.8,0.0,1.41,0.2,0
0.0,0.04,0.0,0.04,1.13,0.08,0.0,0.02,0.04,0.0,0.12,0.0,0.36,0.04,0.3,0.12,0.12,1.08,0.06,0.04,0.0,0.0,1.04,0.04,0
0.21,1.05,0.05,0.37,36.14,1.95,9.48,0.22,0.16,79.6,2.0,0.0,5.79,1.95,3.1,0.16,1.16,1.0,0.35,0.0,0.0,0.0,2.9,0.05,0
0.0,1.0,0.0,2.23,48.39,1.0,5.18,0.76,0.41,67.69,1.59,0.82,1.77,2.18,2.86,1.82,1.0,1.0,0.56,0.0,0.41,0.0,1.0,0.41,0
0.71,1.71,1.43,0.0,21.71,1.71,5.57,0.42,0.0,96.29,1.0,0.0,1.57,1.0,2.52,0.29,1.0,0.29,0.57,0.0,0.0,0.0,1.57,0.29,0
0.45,2.35,11.22,1.35,63.24,1.45,1.35,0.56,0.0,44.89,2.1,0.0,17.37,1.55,5.25,0.55,1.55,0.55,0.71,0.0,0.45,0.0,2.35,1.8,0
0.99,2.98,1.98,9.9,121.07,1.0,12.94,0.31,1.98,78.06,1.0,0.0,30.72,2.0,6.29,0.99,1.0,1.0,1.8,0.0,0.0,0.0,2.99,2.97,1
0.0,1.0,0.0,4.27,25.85,1.0,0.86,4.07,0.0,11.8,0.58,3.56,2.29,0.29,1.65,1.0,1.0,1.0,0.14,0.0,0.71,0.0,2.0,0.71,0
0.44,1.88,0.88,4.39,66.49,1.0,7.39,0.57,0.88,57.25,1.56,0.0,15.3,1.44,4.6,1.0,1.0,1.0,1.08,0.0,0.0,0.0,2.44,1.32,0
0.0,1.0,0.0,1.75,42.94,1.25,1.49,1.0,0.25,57.5,2.25,0.0,3.03,1.75,3.06,0.76,1.51,1.51,0.41,0.25,0.0,0.0,2.0,0.25,0
0.62,1.62,1.24,0.0,18.86,1.62,4.62,0.44,0.0,88.61,1.0,0.0,1.76,1.0,1.89,0.0,1.0,0.38,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.15,0.0,0.85,32.86,1.15,1.0,0.61,0.15,57.62,1.85,0.0,2.31,2.0,2.05,0.31,1.15,1.0,0.75,0.0,0.0,0.0,1.85,0.0,0
0.0,4.08,0.0,0.0,21.95,1.0,2.44,0.34,0.0,38.98,2.51,0.0,6.64,1.49,6.94,0.0,2.03,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,37.16,1.0,5.69,0.67,0.0,81.0,1.33,0.0,1.0,1.33,1.66,0.0,1.0,1.0,0.0,0.0,0.33,0.0,1.98,0.33,0
0.0,1.0,0.0,0.21,23.27,1.21,0.0,0.46,0.21,0.0,3.79,0.0,5.84,1.0,2.47,0.63,1.42,1.42,0.57,0.21,0.0,0.0,2.0,1.0,0
1.71,1.71,0.85,0.0,23.41,1.0,8.53,0.59,0.85,64.0,1.15,0.44,11.95,2.0,6.71,0.0,0.85,0.85,1.42,0.0,0.0,0.0,2.0,0.0,0
0.71,2.84,17.76,2.13,96.56,1.42,2.13,0.45,0.0,71.06,0.71,0.0,24.87,0.71,7.44,0.0,0.71,0.0,1.12,0.0,0.71,0.0,3.13,2.84,0
1.94,1.0,1.94,1.94,68.78,4.89,6.03,0.35,0.97,42.27,1.97,0.0,3.97,1.97,2.96,0.03,1.0,1.0,1.37,0.0,0.97,0.0,1.06,3.92,0
0.0,1.0,0.0,0.49,29.12,1.16,0.97,0.57,0.0,12.14,3.51,0.0,4.35,1.16,1.47,0.16,1.0,1.0,0.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.01,17.02,1.0,0.0,0.9,0.0,0.0,3.0,0.01,2.99,2.0,1.05,1.05,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,0.82,1.08,26.78,1.82,0.0,1.94,0.0,0.0,0.82,0.54,1.36,1.64,3.93,0.36,0.82,1.0,0.12,0.0,0.0,0.0,2.18,0.0,0
1.28,2.92,0.0,0.64,35.95,1.0,3.84,0.59,1.0,31.96,1.64,4.69,10.39,1.36,3.94,1.64,1.36,2.28,2.49,1.28,0.64,0.0,1.64,0.0,0
0.23,1.23,0.46,2.31,26.15,1.23,1.16,0.8,0.0,23.13,1.77,0.0,0.23,1.0,1.23,0.77,1.77,0.77,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.51,27.02,1.0,0.0,1.12,0.88,0.0,3.12,0.0,3.44,1.0,2.59,2.0,2.56,1.0,0.33,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,1.97,46.09,1.0,0.03,1.11,0.0,0.0,2.0,0.0,2.97,1.97,5.88,0.07,1.97,1.0,0.26,0.0,1.0,0.0,4.87,0.97,0
0.69,1.0,0.35,1.0,27.63,1.35,3.43,0.51,0.0,78.47,1.65,0.0,6.2,1.35,1.55,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,17.89,1.61,1.61,0.23,0.0,38.12,1.07,0.0,3.76,1.07,1.07,0.0,0.54,1.0,0.22,0.0,0.54,0.0,1.46,1.39,0
0.0,1.0,0.0,0.26,20.74,2.47,3.21,0.58,0.0,73.51,2.0,0.0,7.15,1.74,2.78,0.53,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.47,0
1.14,1.0,0.0,1.9,49.12,1.0,6.62,0.46,0.38,77.52,2.14,0.0,3.76,1.0,4.36,1.38,1.38,1.0,0.61,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,1.78,39.04,1.0,3.45,0.85,0.45,45.01,1.55,0.89,1.66,1.0,3.67,1.89,1.0,1.0,0.89,0.0,0.45,0.0,1.55,0.45,0
0.0,1.0,0.0,1.61,29.59,1.0,0.73,2.15,0.0,45.36,0.73,2.27,1.54,1.46,6.68,0.54,0.73,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.15,1.03,0.05,3.0,23.76,1.02,0.03,4.53,0.03,0.0,3.97,1.97,0.21,1.0,18.8,18.72,1.0,1.0,0.03,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.02,7.87,38.07,1.0,0.07,1.29,0.0,1.31,1.02,0.0,1.28,2.0,2.04,1.97,3.95,1.0,0.75,0.0,0.01,0.0,3.02,0.03,0
0.0,1.0,0.0,2.96,203.35,1.0,26.61,0.77,0.0,92.66,1.03,0.0,7.9,1.01,4.71,0.01,1.0,1.0,0.0,0.0,0.99,0.0,3.0,4.93,0
0.0,1.0,0.0,2.14,52.14,1.0,0.29,1.11,0.0,80.86,0.57,1.43,6.0,0.29,1.87,1.29,0.29,1.0,0.17,0.0,0.71,0.0,1.0,0.0,0
1.97,1.0,0.66,0.34,35.74,2.31,5.34,0.31,0.0,64.23,2.66,0.0,8.26,1.69,2.69,0.34,0.34,1.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,2.81,0.0,2.28,167.73,0.64,17.25,0.54,2.17,60.06,0.64,0.0,5.11,0.64,4.85,0.36,1.0,1.0,0.46,0.0,1.0,0.0,2.28,3.56,0
0.22,5.11,0.45,0.78,82.19,0.45,1.11,0.2,4.66,22.26,0.22,0.0,0.22,0.22,4.33,0.78,1.0,0.78,1.18,0.0,0.78,0.0,1.0,0.78,0
0.0,0.65,0.0,4.23,49.58,1.35,0.0,4.43,0.71,0.0,1.06,0.65,1.29,0.35,1.13,0.65,0.65,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
1.55,1.0,1.55,1.55,59.42,4.1,5.32,0.37,0.77,49.55,1.77,0.23,4.23,2.0,2.55,0.0,0.77,1.0,1.18,0.0,0.77,0.0,1.45,3.1,0
0.92,1.0,0.0,3.76,45.29,1.24,1.16,0.19,3.76,45.93,2.0,0.0,29.7,1.0,4.4,1.0,4.76,1.92,1.61,0.92,0.0,0.0,2.84,2.76,0
0.0,1.0,0.0,0.13,19.38,1.0,1.53,1.05,0.0,29.9,1.0,0.0,0.87,1.0,2.63,0.0,1.0,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0
0.0,1.0,0.0,0.0,21.74,1.0,4.05,0.49,0.0,72.89,1.0,0.79,4.16,1.79,1.93,0.0,0.21,1.0,0.32,0.0,0.0,0.0,2.58,0.0,0
0.59,2.77,0.59,1.18,22.32,1.0,3.27,0.79,0.0,20.46,1.0,0.0,7.5,1.0,6.86,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.59,0.59,0
0.0,1.0,0.0,2.76,96.35,1.0,11.19,0.92,0.0,84.92,1.08,0.0,2.57,1.0,3.39,0.16,1.0,1.0,0.05,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.62,0.0,0.0,3.02,0.0,1.05,1.98,1.04,1.02,1.05,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
6.08,2.35,2.03,3.0,114.67,2.32,15.93,0.39,1.35,32.39,2.0,0.0,10.73,1.32,5.39,1.35,1.0,0.68,1.21,0.0,0.32,0.0,1.97,1.97,0
0.85,1.0,0.0,0.15,56.25,1.0,22.85,0.3,0.0,90.05,1.0,0.85,6.8,1.85,4.9,0.85,1.0,1.0,0.25,0.0,0.57,0.0,5.25,3.55,1
0.0,1.0,1.01,0.0,18.34,1.0,0.0,1.88,0.0,0.0,0.34,1.33,2.0,0.34,1.45,1.34,0.67,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
2.68,1.89,42.89,2.68,176.05,1.0,0.43,0.23,0.0,87.87,1.0,0.0,170.09,1.0,4.32,0.0,1.0,1.0,0.84,0.0,0.45,0.0,5.47,6.25,1
0.96,1.48,1.44,0.52,32.59,1.48,3.89,0.38,0.0,76.18,1.52,0.0,1.52,2.96,2.0,0.0,0.52,0.52,0.7,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,140.13,1.0,3.58,0.89,0.0,88.16,1.0,0.0,2.06,2.0,0.48,0.0,0.0,1.0,0.06,0.0,0.0,0.0,1.52,2.58,0
0.0,1.0,0.0,1.23,20.0,1.0,0.89,1.07,0.0,66.48,1.77,0.34,0.89,0.89,0.89,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
1.55,0.62,0.93,0.93,52.83,1.31,10.33,3.69,0.93,96.29,1.0,0.0,7.42,1.31,1.9,0.0,1.0,0.31,0.46,0.0,0.21,0.0,2.62,0.62,0
0.0,1.0,0.0,0.1,34.1,2.0,9.87,0.25,0.0,83.7,1.97,0.0,4.87,2.0,3.01,0.03,1.0,1.0,0.22,0.0,0.0,0.0,2.97,0.03,0
0.0,1.0,0.0,0.64,18.92,1.0,0.64,0.69,0.0,47.95,2.36,0.0,1.72,1.36,1.0,0.36,1.36,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,0.52,0.83,21.05,1.17,1.7,1.29,0.0,15.22,2.0,0.0,1.83,1.52,2.75,1.65,0.83,0.83,0.13,0.0,0.83,0.0,1.52,0.0,0
0.0,1.0,0.0,2.78,29.95,1.0,0.67,3.82,0.0,18.17,3.55,1.55,0.22,1.22,15.1,14.74,1.0,1.0,0.0,0.0,0.22,0.0,1.67,1.0,0
0.0,1.0,0.0,0.0,20.99,2.97,3.96,0.24,0.0,99.27,2.0,0.0,8.87,1.99,2.85,0.0,1.0,1.0,0.68,0.0,0.99,0.0,1.0,1.97,0
0.0,1.0,0.0,0.8,20.2,1.0,1.81,0.54,0.0,76.02,2.0,0.0,0.8,1.2,1.15,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.2,0.0,0
2.37,2.26,0.79,0.79,42.49,1.26,6.42,0.27,0.53,64.79,2.74,1.47,12.26,1.74,4.78,0.53,1.0,1.0,1.88,0.0,0.74,0.0,2.47,1.0,0
2.83,2.0,11.26,0.83,54.78,2.0,3.7,0.23,0.0,97.39,1.0,0.0,15.04,1.52,9.77,0.0,0.83,0.0,0.9,0.0,0.0,0.0,4.0,0.83,0
0.87,3.61,22.01,2.61,108.05,1.87,3.65,0.16,0.0,97.92,1.0,0.0,31.75,1.13,9.52,0.0,1.0,0.13,1.52,0.0,0.87,0.0,3.74,3.61,1
0.56,1.0,0.0,0.44,48.94,1.0,14.94,0.38,0.0,83.06,1.44,0.56,5.35,2.0,3.86,0.56,1.0,1.0,0.48,0.0,0.28,0.0,4.23,2.23,0
0.61,2.82,0.61,1.21,24.03,1.0,0.79,0.72,0.0,19.68,1.39,0.0,10.82,1.0,6.34,0.79,1.0,1.0,0.69,0.0,0.0,0.0,1.61,0.61,0
0.0,0.69,0.0,0.31,22.24,1.31,3.44,0.59,0.62,55.1,2.31,0.0,0.0,1.69,1.21,0.0,0.69,1.0,0.16,0.0,0.0,0.0,1.69,0.0,0
1.06,4.0,23.57,2.81,113.9,1.94,2.81,0.16,0.0,97.88,1.0,0.0,33.63,1.0,11.14,0.0,1.0,0.06,1.61,0.0,1.0,0.0,4.0,4.25,1
1.47,3.2,0.0,0.73,34.59,1.0,4.4,0.27,0.73,36.65,2.27,0.0,10.79,1.27,4.47,1.73,1.0,2.47,2.39,1.47,0.73,0.0,1.73,0.0,0
0.0,1.83,0.0,2.67,42.51,0.83,0.83,2.37,1.0,41.66,1.67,1.67,0.0,1.67,2.5,0.17,1.0,1.0,0.21,0.0,0.17,0.0,1.0,1.83,0
0.44,1.77,11.06,1.33,64.24,1.44,1.33,1.93,0.0,44.24,1.56,1.67,15.48,1.56,4.63,0.0,0.44,0.0,0.7,0.0,0.44,0.0,2.88,1.77,0
0.51,1.51,1.02,2.45,58.2,1.51,4.51,1.38,0.0,82.86,1.0,0.0,0.51,1.0,2.1,0.49,1.0,0.49,0.41,0.0,0.0,0.0,1.98,0.49,0
