CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.71,1.0,0.43,0.5,0.0,14.21,2.57,0.57,5.01,1.57,1.76,1.43,2.43,1.43,0.77,0.43,0.0,0.0,2.14,0.0,0
0.89,0.89,0.89,0.89,36.31,1.0,2.68,0.64,0.0,66.93,3.57,3.57,0.89,0.89,4.13,0.89,0.89,1.0,1.14,0.0,0.11,0.0,3.68,0.0,0
0.0,1.04,0.0,0.0,35.3,1.96,4.0,0.45,0.96,49.67,2.96,0.0,2.29,2.93,3.78,1.96,1.11,1.04,0.71,0.04,0.04,0.0,1.96,1.93,0
0.0,2.0,0.0,0.0,17.11,1.01,4.03,0.3,0.0,41.17,2.0,0.01,10.01,1.0,3.34,1.0,3.99,2.0,1.0,1.0,1.0,0.0,1.01,0.0,0
1.93,1.0,1.93,1.93,45.09,2.93,0.0,0.67,0.96,0.0,0.96,0.0,13.49,1.93,1.48,0.04,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.96,0
0.0,0.98,0.0,0.0,18.54,1.0,4.0,2.71,0.0,71.2,1.49,0.0,4.88,1.0,1.63,0.49,2.46,0.98,0.49,0.49,0.49,0.0,1.0,0.51,0
0.0,1.0,0.0,1.48,51.62,2.41,9.84,1.43,0.7,70.3,1.41,2.41,11.44,1.41,6.45,0.3,0.7,1.0,0.8,0.0,0.0,0.0,3.0,0.7,0
0.0,1.0,0.0,0.0,24.71,1.0,3.66,0.71,0.0,42.38,2.43,0.0,2.43,1.0,2.15,0.95,1.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.47,1.39,2.18,0.34,0.39,39.69,2.39,0.0,6.25,1.79,2.91,2.0,2.21,1.61,1.37,0.61,0.0,0.0,1.39,0.79,0
1.24,1.0,0.0,3.24,104.66,2.14,10.98,0.5,1.24,34.83,1.62,0.0,8.38,1.38,4.54,0.62,1.62,1.0,0.78,0.0,0.25,0.0,2.0,1.38,0
1.68,1.0,0.66,2.36,40.59,1.0,5.38,0.59,0.0,70.96,2.02,0.0,3.06,1.66,3.01,0.68,1.34,0.34,0.9,0.0,0.0,0.0,1.0,0.66,0
0.12,1.0,0.0,0.02,21.03,1.1,3.0,0.82,0.02,51.19,1.98,0.0,1.5,1.02,2.5,1.0,1.0,1.0,0.02,0.0,0.99,0.0,1.02,0.0,0
0.17,1.83,1.37,2.66,35.12,1.34,10.97,0.24,3.31,50.51,1.83,0.0,12.11,1.17,8.65,1.66,2.66,2.66,2.33,1.66,0.17,0.0,1.17,0.0,0
8.62,1.78,1.57,0.78,113.32,2.0,25.3,0.27,1.57,68.99,2.0,1.57,12.76,2.0,5.95,0.0,1.0,1.0,1.29,0.0,0.39,0.0,2.78,0.78,1
0.06,1.0,0.0,4.7,32.17,1.0,0.3,6.22,0.06,3.37,0.12,0.94,0.41,0.06,1.66,1.12,1.12,1.0,0.04,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,3.68,52.84,1.0,3.42,2.48,0.0,54.74,1.37,0.32,0.0,1.37,1.4,0.32,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.64,1.47,1.0,0.59,0.0,42.18,1.47,0.53,3.64,2.0,1.45,0.95,0.47,1.0,0.0,0.0,0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,1.73,26.77,1.42,1.69,3.08,0.42,21.17,1.27,0.58,0.85,1.27,2.19,1.42,0.42,1.0,0.3,0.0,0.0,0.0,1.42,0.85,0
0.0,1.0,1.96,0.59,45.24,2.76,4.02,0.37,0.39,80.7,1.2,1.37,7.33,2.0,2.73,0.2,1.0,1.0,0.61,0.0,0.0,0.0,3.41,0.59,0
0.72,1.0,2.17,0.0,21.28,1.0,0.83,0.56,0.0,6.88,1.55,0.83,0.55,1.28,3.07,0.0,1.0,1.0,0.53,0.0,0.72,0.0,1.28,0.0,0
0.76,1.0,0.0,1.49,24.52,1.0,1.52,1.76,0.0,23.56,0.51,0.75,0.0,0.25,1.51,0.0,0.25,1.0,0.03,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,0.64,78.65,2.64,10.01,0.7,0.0,29.59,1.68,0.0,3.57,2.0,3.62,1.36,1.0,1.0,0.0,0.0,0.21,0.0,2.0,0.64,0
0.62,1.0,0.0,2.62,175.26,3.38,25.06,0.72,0.0,86.82,1.62,0.0,9.0,1.79,5.94,0.41,1.21,1.0,0.38,0.0,0.53,0.0,1.79,1.59,0
0.0,1.0,0.0,0.51,18.99,1.0,0.0,0.76,1.52,0.0,1.49,5.43,4.55,1.51,5.68,3.55,5.05,4.55,1.01,1.01,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.49,1.0,3.83,0.51,0.0,61.98,1.79,0.0,1.79,1.0,1.82,0.79,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.1,150.63,1.0,19.78,0.72,0.0,73.24,1.6,0.9,6.19,1.3,4.31,0.0,1.0,1.0,0.13,0.0,0.7,0.0,2.7,3.5,0
0.14,1.0,0.14,4.42,41.09,1.0,0.43,3.65,0.0,10.54,0.14,0.86,2.57,0.29,7.08,0.86,0.14,0.86,0.06,0.0,0.0,0.0,2.71,0.14,0
0.0,1.0,0.0,1.42,24.56,1.0,0.95,1.21,0.53,18.91,1.0,0.0,3.69,1.53,1.91,1.53,3.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.35,40.5,1.0,2.25,0.79,1.65,36.0,1.45,0.0,4.4,2.0,4.56,3.85,5.4,4.85,1.1,1.1,0.0,0.0,1.55,0.0,0
0.0,1.34,0.0,1.37,31.76,1.0,0.66,0.82,0.0,52.69,1.34,0.66,4.63,2.0,2.63,0.0,0.68,1.0,0.17,0.0,1.0,0.0,2.68,0.34,0
0.23,1.0,7.92,2.31,94.52,7.92,0.0,0.44,1.54,92.15,1.77,5.38,16.15,1.77,2.33,0.77,1.0,1.0,1.68,0.0,0.0,0.0,1.0,2.31,0
0.19,1.0,0.0,5.81,65.89,1.15,0.11,3.55,0.04,3.71,0.04,0.96,2.74,0.07,1.06,1.0,0.04,1.0,0.04,0.0,0.02,0.0,1.04,0.0,0
4.74,1.0,0.0,0.95,60.97,4.79,2.9,0.35,0.95,98.23,1.05,0.0,21.27,1.95,2.52,0.95,1.0,1.0,0.9,0.0,0.53,0.0,1.95,0.0,0
0.42,1.04,0.08,2.92,36.0,1.04,1.23,1.93,0.08,99.54,2.0,0.08,0.62,1.04,1.48,0.0,1.0,1.0,0.89,0.0,0.98,0.0,2.04,0.04,0
0.08,1.0,0.0,0.16,33.62,1.0,5.77,0.36,0.08,81.7,1.04,0.0,4.16,1.96,9.18,0.04,1.04,1.0,0.05,0.0,0.0,0.0,3.92,1.0,0
0.0,1.0,0.0,0.88,57.08,2.56,12.02,0.5,0.78,95.6,2.0,2.34,11.7,2.0,4.87,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.56,0.78,0
0.57,1.0,0.0,0.0,21.17,1.0,3.27,0.63,0.57,59.17,1.57,0.0,4.4,1.43,2.89,1.7,2.13,1.0,0.38,0.0,0.57,0.0,1.43,0.0,0
0.0,1.64,0.0,1.91,94.9,0.36,2.19,0.54,1.27,36.45,0.73,1.82,1.46,0.36,3.24,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.1,18.86,1.0,0.25,0.45,0.0,98.29,1.95,0.0,5.05,1.95,0.93,0.05,0.05,1.0,0.44,0.0,0.0,0.0,1.1,0.95,0
0.0,1.0,0.0,0.77,26.9,1.77,0.0,0.54,0.77,0.0,3.0,0.23,7.37,1.23,6.06,2.53,3.53,2.53,1.23,0.77,0.0,0.0,2.23,0.77,0
0.55,1.0,0.0,2.66,29.55,1.0,0.45,1.18,2.21,11.21,1.55,0.0,4.41,1.0,3.27,1.1,2.1,1.0,0.41,0.0,0.0,0.0,1.55,0.0,0
2.9,1.1,0.31,4.48,89.28,1.1,9.79,0.74,0.0,68.96,3.69,0.0,8.17,1.31,5.44,1.79,1.79,0.9,1.7,0.0,0.0,0.0,1.1,0.0,0
0.0,1.21,0.0,2.37,30.47,1.0,2.42,1.23,0.0,57.9,1.21,0.0,0.0,1.0,2.16,0.79,1.0,1.0,0.32,0.0,0.0,0.0,1.42,0.21,0
0.32,1.0,0.0,1.0,31.1,1.0,1.16,1.64,0.16,35.03,1.16,0.0,2.91,1.32,1.91,0.0,0.84,1.0,0.23,0.0,0.08,0.0,1.49,0.32,0
0.0,1.0,0.0,3.8,29.17,1.0,0.0,5.13,0.0,23.93,0.48,0.76,1.2,0.48,1.33,0.76,0.76,1.0,0.1,0.0,0.0,0.0,1.76,0.24,0
0.65,1.0,1.3,0.35,29.65,1.0,0.35,0.94,0.0,51.58,1.0,0.0,8.43,1.0,7.1,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.65,1.3,0
0.0,0.62,0.0,1.24,20.72,2.14,0.0,1.47,0.0,0.0,0.38,1.76,0.0,0.38,0.62,0.0,0.0,1.0,0.29,0.0,0.38,0.0,1.62,0.0,0
0.0,0.35,0.0,1.06,32.28,2.94,0.0,1.92,0.0,0.0,1.29,1.0,0.0,0.65,0.35,0.35,0.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,0.0,2.0,33.51,1.0,0.5,0.97,0.0,39.91,1.5,0.5,4.0,2.0,3.63,0.0,1.0,1.0,0.25,0.0,1.0,0.0,3.0,0.5,0
0.12,0.12,0.24,0.0,15.94,1.0,0.0,0.77,0.0,8.02,0.12,0.0,1.58,0.12,1.21,0.0,0.12,1.0,0.68,0.0,0.88,0.0,1.12,0.24,0
0.0,0.53,0.0,0.0,32.71,1.0,11.76,0.49,0.0,50.24,1.07,0.0,2.14,1.07,1.77,0.0,0.53,1.0,0.31,0.0,0.64,0.0,2.6,1.07,0
0.17,1.0,0.17,0.17,29.84,1.0,4.67,0.42,0.0,75.83,1.5,0.67,3.5,1.83,3.08,0.17,1.0,1.0,0.53,0.0,0.0,0.0,4.0,0.0,0
0.0,1.67,0.0,2.01,26.72,1.0,3.67,0.66,0.67,50.0,2.0,0.0,1.0,1.0,3.06,0.33,1.0,1.0,0.94,0.0,0.33,0.0,2.34,0.0,0
5.45,0.45,0.45,1.36,164.54,1.45,7.18,2.93,0.0,95.45,1.0,0.0,16.82,1.45,2.43,0.45,1.0,0.45,0.24,0.0,0.32,0.0,3.27,3.73,0
0.0,1.0,0.0,2.11,152.49,1.0,20.79,0.82,0.0,95.77,1.3,1.48,6.82,1.0,3.35,0.0,1.0,1.0,0.0,0.0,0.7,0.0,3.3,3.52,0
0.88,1.0,2.65,6.19,37.27,1.0,0.12,1.13,0.0,65.54,1.0,0.0,1.0,1.12,4.86,3.54,2.77,1.88,0.88,0.88,0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,1.52,35.03,1.51,3.46,0.49,0.51,41.85,2.02,0.0,2.98,1.49,6.66,1.52,2.02,1.0,1.18,0.0,0.0,0.0,2.48,0.49,0
0.0,1.0,0.0,1.46,26.76,1.49,0.49,1.55,0.49,0.0,1.46,1.02,2.0,0.49,2.46,1.98,1.46,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,0.0,3.15,32.56,1.0,1.71,1.42,0.58,34.18,1.15,0.0,1.16,1.0,2.19,1.15,1.29,1.0,0.11,0.0,0.0,0.0,1.15,0.0,0
0.0,1.95,0.0,2.86,129.84,0.05,0.0,0.36,1.91,0.0,0.09,0.0,0.09,0.05,4.91,0.05,1.36,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.24,1.0,0.32,1.01,0.68,19.83,1.0,0.0,5.08,2.0,1.76,1.36,3.72,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.28,1.0,0.0,3.14,24.11,1.0,0.0,4.34,0.28,0.0,0.28,0.86,1.13,0.14,1.38,1.0,0.28,1.0,0.18,0.0,0.0,0.0,1.14,0.14,0
1.79,1.89,2.68,0.0,32.91,1.89,9.48,0.11,0.0,86.85,1.11,0.0,1.32,3.79,2.79,0.0,0.11,0.11,0.6,0.0,0.04,0.0,2.21,0.21,1
0.52,1.0,1.03,1.45,25.15,1.0,0.0,2.63,0.0,34.02,0.52,0.48,6.7,0.52,5.64,0.48,0.52,1.0,0.41,0.0,0.0,0.0,1.52,1.03,0
0.0,1.0,0.0,0.0,20.82,1.0,1.36,0.87,0.0,50.0,2.0,0.0,1.0,1.0,1.27,0.18,1.0,1.0,0.62,0.0,0.18,0.0,3.46,0.82,0
0.0,1.0,0.0,1.2,18.77,1.0,0.0,0.68,2.85,0.0,0.95,0.05,7.59,1.9,6.72,6.69,8.59,7.64,1.9,1.9,0.0,0.0,2.0,0.0,0
0.0,0.09,0.0,0.0,37.43,3.72,0.28,0.27,0.0,2.3,2.09,1.18,0.18,1.09,0.3,0.0,0.09,1.0,0.23,0.0,0.0,0.0,1.09,0.0,0
0.92,1.0,0.08,0.0,17.42,1.0,3.75,0.25,0.92,63.75,1.92,0.0,8.33,1.0,3.72,1.92,3.75,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
0.79,1.21,0.79,1.41,15.92,1.0,4.86,0.42,0.83,68.25,1.21,0.0,2.89,1.79,3.26,0.41,1.41,0.62,0.88,0.41,0.0,0.0,1.0,0.79,0
0.12,1.88,0.35,3.54,36.91,1.0,0.0,1.34,0.0,0.0,1.88,0.0,1.77,1.88,6.32,0.0,1.88,1.0,0.51,0.0,1.0,0.0,3.65,0.88,0
0.0,1.0,0.0,0.0,22.75,1.0,0.69,1.08,0.0,42.57,1.63,0.31,1.31,2.0,1.28,0.31,1.31,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.0,22.32,1.77,0.77,0.77,0.0,0.0,2.45,0.0,1.45,1.77,2.54,2.0,1.23,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
2.9,1.0,1.09,0.72,57.69,2.09,7.17,0.31,0.36,78.17,1.36,0.0,10.16,2.0,3.09,0.0,1.0,1.0,0.62,0.0,0.12,0.0,3.28,1.45,0
1.0,1.0,8.0,1.0,55.0,3.0,6.0,0.4,0.0,53.0,1.0,0.0,3.0,2.0,3.71,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.63,155.52,1.0,18.48,1.85,0.0,64.34,0.68,0.32,6.42,0.68,5.78,0.32,0.68,1.0,0.0,0.0,0.68,0.0,3.0,3.42,0
0.0,1.0,1.43,1.05,38.29,1.0,2.62,0.73,0.0,34.57,1.0,0.0,4.1,1.0,2.86,1.48,1.48,1.0,0.3,0.0,0.0,0.0,2.52,0.0,0
0.95,1.0,0.0,0.48,30.5,1.0,0.95,0.6,0.48,41.54,3.05,0.0,10.16,1.95,2.69,1.05,1.05,1.0,0.67,0.0,0.24,0.0,2.43,0.95,0
0.0,1.0,0.0,0.0,28.0,1.0,5.0,0.38,0.0,76.0,1.0,0.0,4.0,2.0,2.77,0.0,1.0,1.0,0.4,0.0,0.0,0.0,4.0,0.0,0
1.24,1.0,0.0,0.62,33.97,1.0,2.38,0.31,0.62,83.18,1.62,0.0,11.5,2.62,2.53,0.0,0.38,1.0,0.86,0.0,0.31,0.0,3.62,1.24,0
0.0,1.0,0.0,3.0,138.31,1.0,16.5,1.25,0.0,96.33,1.39,0.0,4.89,1.0,3.39,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.61,3.05,0
1.2,1.0,0.0,0.6,36.39,1.0,2.0,0.6,0.6,68.18,1.6,0.0,10.79,2.6,2.35,0.4,0.4,1.0,1.09,0.0,0.3,0.0,3.2,1.2,0
0.0,0.48,0.0,0.0,20.95,1.0,3.52,2.91,0.0,64.36,1.95,1.43,0.95,1.48,1.54,0.0,1.0,0.48,0.2,0.0,0.0,0.0,1.48,0.52,0
0.0,0.75,0.0,0.0,31.51,1.0,0.75,1.43,0.0,59.92,1.0,0.75,4.49,1.75,0.37,0.0,0.0,0.75,0.0,0.0,0.75,0.0,2.25,0.0,0
1.74,1.0,0.0,3.47,46.35,1.0,0.93,0.39,1.74,10.73,1.87,0.0,7.07,1.0,3.4,0.87,1.87,1.0,1.08,0.0,0.0,0.0,1.87,0.87,0
0.0,1.0,0.23,2.3,162.76,1.0,20.89,0.74,0.0,83.66,1.0,0.0,6.36,1.0,4.44,0.23,1.0,1.0,0.17,0.0,0.77,0.0,2.53,3.83,0
0.0,1.0,0.0,0.0,20.41,1.0,1.77,1.45,0.0,29.46,1.18,0.0,0.59,0.59,1.88,1.0,1.0,1.0,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.26,0.0,0.78,22.87,1.0,3.13,0.55,1.04,13.02,2.74,0.74,5.13,1.74,3.5,1.26,2.26,1.52,0.68,0.52,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,1.83,29.22,1.61,0.61,0.72,1.0,0.0,2.22,0.0,3.94,1.39,3.22,2.61,3.78,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
3.13,0.39,1.17,3.22,64.96,1.57,4.3,0.27,4.04,32.09,0.78,0.0,8.22,0.78,1.43,0.0,0.39,1.0,1.37,0.0,0.13,0.0,1.39,1.57,0
5.74,1.28,2.15,2.56,89.98,3.15,7.9,0.55,0.72,58.87,2.0,0.0,15.64,2.0,4.54,0.0,1.28,1.0,0.86,0.0,0.52,0.0,2.56,3.15,0
0.0,1.0,0.0,3.0,58.58,1.87,4.32,0.64,0.87,12.0,2.74,0.0,2.77,1.0,4.1,2.62,2.74,1.0,2.04,0.0,0.13,0.0,1.26,0.64,0
0.0,1.0,0.0,0.0,24.25,1.0,0.09,1.16,0.0,3.11,3.81,0.0,2.66,1.0,2.64,2.0,2.09,1.09,0.17,0.09,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.96,44.0,1.0,3.98,0.92,0.0,78.47,1.49,0.0,0.51,2.0,1.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
0.67,1.0,0.67,1.66,18.94,1.0,2.67,0.79,0.0,68.7,1.0,0.0,0.0,1.67,1.67,0.33,1.0,0.33,0.29,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,5.83,26.24,1.0,0.0,2.73,0.42,0.0,0.83,1.17,0.58,0.42,18.48,18.48,2.09,1.83,0.42,0.42,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,1.63,162.45,3.44,23.56,0.65,0.0,93.5,1.19,0.0,8.25,2.0,5.01,0.0,0.81,1.0,0.08,0.0,0.54,0.0,1.81,1.81,0
0.28,1.0,0.28,1.72,42.07,1.0,4.43,0.62,0.0,67.99,1.0,0.0,4.3,1.28,2.84,0.72,1.0,0.72,0.53,0.0,0.0,0.0,2.43,0.28,0
0.0,1.0,0.0,1.89,22.84,1.0,0.0,2.23,0.0,0.0,0.21,0.95,0.21,0.05,1.09,0.11,0.16,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
1.73,1.0,0.0,0.0,23.92,1.0,3.46,1.12,0.0,53.62,1.15,0.85,0.85,0.58,2.15,0.42,0.58,1.0,0.07,0.0,0.58,0.0,1.0,0.0,0
0.0,1.06,0.0,1.89,22.89,1.0,0.22,2.2,0.0,2.79,0.11,0.94,0.0,0.06,1.14,0.0,0.06,1.0,0.08,0.0,0.0,0.0,2.06,0.06,0
0.0,0.7,2.1,0.0,18.9,1.0,0.0,0.79,0.0,0.0,0.7,0.0,1.4,0.7,1.63,1.4,1.4,1.0,0.2,0.0,0.3,0.0,1.7,0.0,0
0.0,1.0,0.0,1.93,139.96,1.0,21.29,0.71,0.0,78.29,1.0,0.0,5.86,1.0,5.38,0.0,1.0,1.0,0.0,0.0,0.64,0.0,2.64,3.22,0
0.0,1.0,0.0,0.0,20.74,1.0,8.18,0.75,0.0,37.19,1.26,2.82,1.74,1.0,5.94,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.65,97.13,1.98,24.29,0.36,0.0,93.35,1.67,0.0,5.64,2.0,4.19,0.0,1.0,1.0,0.0,0.0,0.44,0.0,3.35,2.0,0
0.0,1.0,0.0,0.0,18.56,1.0,0.22,0.62,0.0,91.55,1.78,0.0,4.11,2.0,0.9,0.0,0.22,1.0,0.33,0.0,0.0,0.0,1.22,0.78,0
0.89,1.0,0.89,0.89,14.11,1.11,2.78,0.48,0.0,64.91,1.11,0.0,0.11,2.0,1.54,0.0,1.0,0.11,0.41,0.0,0.0,0.0,1.11,0.89,1
0.0,1.27,0.0,4.39,53.96,1.0,1.07,2.82,0.0,13.38,0.54,0.73,1.46,0.27,1.67,0.73,0.27,1.0,0.4,0.0,0.0,0.0,1.54,0.27,0
0.0,1.0,0.0,0.0,20.83,1.0,0.0,1.26,0.83,0.0,2.34,0.0,0.51,1.0,1.28,1.17,4.49,2.66,0.83,0.83,0.0,0.0,1.83,0.0,0
0.0,0.75,0.0,2.24,28.22,1.0,1.5,1.28,0.0,44.9,0.75,0.0,0.0,0.75,1.35,0.75,0.75,1.0,0.17,0.0,0.25,0.0,1.0,0.0,0
0.0,1.15,0.0,0.0,48.51,2.7,12.52,0.27,0.85,91.24,2.0,2.55,14.26,1.85,5.43,0.15,1.45,1.15,1.12,0.15,0.15,0.0,2.7,0.85,0
0.0,0.18,0.0,0.0,35.89,3.45,0.55,0.31,0.0,4.58,2.18,1.37,0.37,1.18,0.6,0.0,0.18,1.0,0.25,0.0,0.0,0.0,1.18,0.0,0
0.0,1.3,0.0,4.81,55.85,0.7,0.0,2.82,0.3,0.0,0.0,0.7,1.4,0.0,8.46,2.19,1.19,1.3,0.37,0.0,0.0,0.0,1.0,0.6,0
0.73,1.0,0.0,1.09,32.37,1.0,5.0,0.46,0.73,63.28,2.0,0.0,5.09,1.27,3.44,2.18,2.45,1.0,0.48,0.0,0.73,0.0,1.0,0.0,0
0.48,0.48,0.0,0.0,17.96,2.57,2.39,0.12,0.48,27.24,1.48,1.57,3.35,1.0,1.98,1.43,1.43,1.0,0.72,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.7,0.3,24.55,1.0,0.91,0.43,0.0,68.12,1.0,0.0,9.06,1.3,7.46,0.0,1.0,0.7,0.69,0.0,0.0,0.0,1.7,1.7,0
0.0,1.0,0.0,1.08,21.02,1.0,0.42,0.39,2.75,5.54,1.0,0.0,7.83,1.92,6.69,6.5,8.33,7.41,1.88,1.83,0.0,0.0,2.08,0.0,0
5.77,1.0,2.16,1.44,84.86,3.16,7.93,0.42,0.72,59.1,2.56,0.0,16.25,1.72,3.39,0.56,1.56,1.0,0.72,0.0,0.24,0.0,1.72,2.88,0
0.58,1.0,0.0,0.0,45.12,1.0,18.9,0.19,0.0,93.81,2.0,0.0,3.22,1.81,3.25,0.0,1.0,1.0,0.02,0.0,0.46,0.0,3.42,1.61,0
0.0,1.0,0.11,0.0,23.79,1.0,0.11,1.41,0.0,94.74,1.89,0.0,0.11,1.0,2.59,0.11,1.0,1.0,0.08,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,9.33,29.6,1.0,0.07,3.55,0.0,4.42,0.13,1.87,1.47,0.07,29.03,28.92,0.07,1.0,0.0,0.0,0.07,0.0,1.0,0.93,0
0.41,0.05,0.15,0.1,21.76,4.0,0.56,0.11,0.05,4.19,1.05,2.85,1.07,1.05,0.19,0.0,0.05,1.0,0.78,0.0,0.97,0.0,1.05,0.2,0
0.88,1.56,0.0,3.44,96.95,0.44,0.0,0.35,2.0,0.0,0.88,0.0,3.54,0.44,4.46,0.44,1.44,1.0,1.04,0.0,0.0,0.0,1.44,0.44,0
1.38,1.0,0.76,0.76,31.18,1.76,0.0,0.35,2.24,20.38,2.85,0.0,12.76,1.38,5.1,1.85,4.71,1.62,2.13,0.62,0.62,0.0,1.38,1.0,0
0.0,0.22,0.0,0.9,26.15,1.0,1.12,0.93,0.0,17.99,0.45,0.0,0.0,0.45,0.36,0.0,0.22,1.0,0.52,0.0,0.78,0.0,1.0,0.0,0
0.0,1.39,0.0,3.61,53.58,1.0,7.73,0.88,1.56,68.31,2.0,0.0,5.46,1.61,4.73,0.78,1.78,1.78,1.01,0.78,0.0,0.0,1.0,0.0,0
0.14,1.0,0.0,0.29,30.44,1.0,6.5,0.44,0.14,75.18,1.07,0.0,1.5,1.0,1.83,0.07,1.07,1.0,0.09,0.0,0.0,0.0,1.07,0.07,0
0.26,1.0,0.26,0.0,21.52,1.0,8.16,0.65,0.0,54.14,1.0,0.0,1.48,1.0,5.21,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.74,0.0,0
2.68,1.24,0.49,1.76,73.98,1.24,11.58,0.56,0.49,71.36,1.24,0.49,8.44,1.24,4.3,0.76,1.0,1.0,0.82,0.0,0.12,0.0,3.0,0.24,0
0.0,0.96,0.0,0.0,22.76,2.08,0.96,0.68,0.0,0.0,1.96,0.12,0.96,1.96,2.4,1.92,0.96,1.0,0.03,0.0,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.14,0.69,0.0,65.33,1.43,0.0,1.0,1.57,1.69,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.43,0.43,0
0.0,1.46,0.0,3.24,45.27,1.0,1.84,2.2,0.0,23.04,0.92,0.54,1.08,0.46,2.15,0.54,0.46,1.0,0.69,0.0,0.0,0.0,1.92,0.46,0
0.0,1.0,0.0,3.57,33.0,1.0,1.72,4.81,0.0,24.33,0.29,0.71,1.14,0.57,3.76,0.71,1.0,1.0,0.0,0.0,0.0,0.0,2.57,0.29,0
1.35,1.0,0.0,2.7,38.62,1.0,0.0,0.4,1.35,32.43,2.0,0.0,7.03,1.32,2.74,0.68,1.35,1.0,0.98,0.0,0.0,0.0,1.68,1.0,0
0.0,1.0,0.0,2.16,57.06,1.0,5.25,1.51,0.0,57.18,1.0,0.0,1.31,1.84,3.29,0.84,1.0,1.0,0.0,0.0,0.16,0.0,1.33,0.82,0
0.76,1.62,0.76,2.62,36.05,1.76,2.49,0.59,1.0,31.09,1.62,0.0,5.92,1.38,2.64,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.62,0.38,0
0.38,1.0,0.38,0.38,27.27,1.0,1.15,0.65,0.0,28.68,3.38,2.15,1.62,1.62,2.59,1.0,1.62,1.0,0.46,0.0,0.0,0.0,3.38,0.0,0
0.0,1.57,0.0,4.43,36.43,1.0,0.0,3.65,0.0,0.0,1.14,0.43,1.14,1.14,4.5,0.43,1.57,1.0,0.29,0.0,0.57,0.0,3.14,0.57,0
0.0,1.0,0.0,0.0,21.99,1.0,2.96,0.63,0.0,24.64,2.96,2.96,1.97,1.97,3.22,0.01,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.43,1.0,0.41,1.25,0.0,8.19,1.8,0.0,1.59,1.2,1.16,1.0,7.36,1.0,0.13,0.0,0.0,0.0,1.2,0.0,0
