CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.63,1.18,0.0,0.48,0.0,0.0,3.91,0.0,4.55,1.0,1.48,0.0,0.91,1.0,0.27,0.0,0.0,0.0,2.0,0.91,0
0.54,1.18,0.0,3.63,36.05,1.0,0.0,0.39,2.82,27.03,1.82,0.0,5.09,1.18,3.68,2.64,8.28,2.0,2.27,0.18,0.0,0.0,1.18,1.64,0
0.0,1.93,1.0,2.93,41.15,1.0,0.93,0.56,0.07,46.27,1.07,0.0,3.19,1.0,2.62,1.0,1.07,1.0,2.86,0.0,0.07,0.0,1.07,0.07,0
0.0,1.0,0.0,0.31,22.25,1.0,0.0,1.07,0.0,0.0,2.38,0.62,1.69,1.0,2.17,0.0,0.69,1.0,0.59,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,2.35,30.51,1.0,5.29,0.83,3.52,25.84,2.83,0.83,8.05,1.0,5.23,0.0,1.59,1.0,0.39,0.0,0.0,0.0,2.17,1.76,0
0.38,1.38,0.0,2.38,42.85,1.0,1.85,0.65,0.38,39.52,2.24,2.47,6.2,2.0,4.48,0.76,1.0,1.0,1.25,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.81,5.7,44.61,1.0,6.51,2.36,0.0,75.72,1.37,0.0,0.37,1.0,1.67,0.81,1.0,1.0,0.77,0.0,0.0,0.0,2.19,0.0,0
1.93,1.97,2.9,0.66,55.14,1.97,12.55,0.2,0.0,83.99,1.03,0.03,2.21,3.9,3.47,0.03,0.0,0.03,0.68,0.0,0.02,0.0,2.0,0.03,1
0.0,1.5,0.0,0.0,20.48,1.0,0.5,1.39,0.5,16.39,0.99,1.01,6.47,0.5,2.16,1.5,1.49,1.5,0.79,0.5,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,1.95,22.86,1.0,0.0,2.28,0.0,0.0,0.0,1.02,0.02,0.0,1.0,0.02,0.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.81,35.0,1.0,6.6,0.66,0.0,72.55,1.0,2.83,1.06,1.94,3.06,0.06,0.94,1.0,0.8,0.0,0.0,0.0,1.12,0.06,0
0.0,1.0,0.0,2.63,44.72,1.56,1.63,1.39,0.0,61.49,1.0,0.56,1.86,1.0,2.21,1.56,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.61,1.0,0.0,3.23,43.59,1.0,0.0,0.41,1.61,0.0,2.19,0.0,6.84,1.0,3.42,0.81,1.81,1.0,1.17,0.0,0.0,0.0,2.19,0.81,0
0.0,1.52,0.0,2.05,32.38,1.0,5.38,0.56,0.0,56.84,1.52,0.0,1.0,1.0,3.14,1.05,2.05,1.0,0.42,0.0,0.48,0.0,2.0,0.0,0
1.45,1.0,2.18,0.0,25.35,1.73,4.63,0.38,0.0,63.81,1.27,0.0,0.73,3.18,1.84,0.27,0.55,0.27,0.54,0.0,0.0,0.0,1.73,0.27,0
1.38,1.0,2.07,0.62,28.23,1.69,5.07,0.37,0.0,68.55,1.62,1.23,1.31,3.38,2.73,0.0,0.31,0.31,0.65,0.0,0.0,0.0,2.0,0.0,0
2.11,15.01,1.76,7.48,139.16,0.35,5.29,0.11,7.77,29.6,0.35,0.0,19.38,1.06,6.89,0.0,0.65,1.0,1.39,0.0,0.0,0.0,1.35,0.0,0
0.0,0.68,0.0,0.0,21.0,1.0,0.0,1.19,0.0,0.0,2.37,0.0,1.37,1.0,1.64,0.0,0.68,0.68,0.59,0.0,0.32,0.0,3.32,0.0,0
0.1,1.0,0.52,0.72,34.7,1.0,2.69,1.09,0.0,35.88,1.31,0.1,0.31,1.0,2.72,1.31,1.0,1.0,0.11,0.0,0.1,0.0,2.0,0.0,0
0.0,1.0,0.0,1.5,25.51,1.0,0.0,0.57,0.2,0.0,2.9,0.0,2.0,1.0,2.16,0.0,0.9,1.0,0.83,0.0,0.0,0.0,2.8,0.0,0
0.0,7.38,0.58,3.48,22.16,1.0,0.0,0.68,0.0,27.72,2.26,0.42,1.26,1.0,9.64,9.22,3.42,7.38,0.83,0.58,0.42,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,17.63,1.87,0.0,0.57,0.0,0.0,2.25,0.0,1.51,1.87,2.2,1.75,1.87,1.0,0.04,0.0,0.0,0.0,1.13,0.13,0
1.97,1.98,0.0,0.98,39.7,1.0,5.93,0.18,1.97,85.4,3.97,0.0,20.83,1.98,4.91,0.03,1.0,1.0,1.98,0.0,0.49,0.0,2.97,1.98,1
0.0,1.0,0.0,0.0,20.84,1.0,1.0,0.8,0.0,61.01,1.5,0.0,1.5,1.83,11.93,1.17,1.34,1.0,0.36,0.0,0.0,0.0,2.66,0.0,0
0.0,0.68,0.0,0.0,25.5,1.0,5.41,0.53,0.0,58.87,0.68,0.0,2.71,1.35,1.75,0.0,0.68,1.0,0.22,0.0,0.32,0.0,3.03,0.0,0
0.45,1.07,0.22,0.15,22.08,1.07,1.0,1.33,0.0,5.73,2.0,0.0,2.23,1.07,2.31,2.0,3.78,1.93,1.13,0.93,0.04,0.0,2.85,1.07,0
0.0,1.0,0.0,1.22,24.66,1.0,0.22,0.39,1.56,7.23,2.0,0.0,11.93,1.0,6.61,1.56,1.78,1.0,2.52,0.0,0.0,0.0,1.22,0.0,0
3.22,2.61,2.68,0.54,56.98,1.0,8.05,0.77,0.0,45.1,1.46,0.0,30.0,2.07,5.73,0.0,0.0,1.0,1.22,0.0,0.0,0.0,1.54,0.46,0
0.0,1.0,0.0,4.0,27.72,1.0,0.0,3.7,0.0,0.0,0.0,1.26,1.0,0.0,0.63,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,2.41,0.0,0.77,26.89,1.0,0.0,0.69,1.53,0.0,2.23,0.0,3.58,1.0,5.11,2.3,3.77,1.0,2.04,0.0,0.0,0.0,1.0,0.0,0
0.75,1.38,0.0,0.38,28.17,1.62,9.74,0.2,0.75,94.72,2.13,0.0,13.53,1.38,3.47,0.0,1.0,0.38,0.83,0.0,0.19,0.0,2.38,1.38,0
2.35,1.78,0.0,5.78,108.32,1.0,7.06,1.96,0.0,54.14,3.14,1.0,5.49,0.78,4.82,2.57,1.0,1.0,1.15,0.0,0.0,0.0,2.0,0.78,0
0.0,1.0,0.0,4.07,21.13,1.0,0.0,0.42,3.93,0.0,0.98,1.0,3.94,1.96,2.96,2.96,18.66,15.72,3.93,3.93,0.02,0.0,1.0,0.02,0
0.0,1.0,0.0,3.44,60.13,1.0,1.31,0.69,0.62,28.69,2.0,0.0,9.0,1.0,3.5,0.62,1.62,1.31,1.14,0.31,0.31,0.0,4.44,0.0,0
0.0,1.0,0.0,0.0,21.68,1.0,2.0,0.53,0.0,55.19,1.68,0.0,7.43,1.32,3.48,1.35,1.0,1.0,0.54,0.0,0.0,0.0,1.32,0.68,0
1.0,1.0,0.0,1.73,107.55,1.0,2.53,0.7,0.73,61.5,1.73,0.0,2.67,1.27,1.98,0.73,2.2,1.0,0.78,0.73,0.13,0.0,2.0,1.6,0
0.0,1.0,0.0,0.0,21.46,1.0,0.08,1.13,1.85,0.0,1.0,0.0,3.85,2.0,3.85,3.85,3.77,2.85,1.85,1.85,0.92,0.0,1.08,0.0,0
0.51,1.0,0.0,0.75,55.61,2.27,5.98,0.47,0.25,58.26,2.0,0.0,9.72,2.0,2.44,0.0,1.0,1.0,0.62,0.0,0.75,0.0,2.75,0.75,0
0.0,1.0,0.0,0.59,23.97,3.19,4.62,0.19,0.59,23.12,1.59,0.0,10.54,1.0,3.38,0.59,1.59,1.0,0.18,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,23.42,1.04,0.0,1.28,0.0,74.96,2.92,0.0,4.0,1.0,2.75,1.96,1.96,1.0,0.01,0.0,0.0,0.0,3.0,0.96,0
0.0,1.0,0.0,5.53,33.47,1.0,0.0,0.43,5.1,0.0,2.43,0.0,4.7,1.0,7.91,6.8,4.96,1.57,0.95,0.57,1.0,0.0,3.57,0.87,0
0.0,0.15,0.0,1.71,90.05,0.15,0.15,0.4,0.85,8.74,0.15,0.0,0.15,0.29,1.98,0.15,0.15,1.0,0.6,0.0,0.85,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,24.37,1.0,4.25,0.49,0.0,63.85,1.63,0.0,5.63,1.0,2.63,2.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.38,2.62,0.19,5.06,29.82,2.0,2.32,0.49,2.44,15.98,1.0,0.0,9.5,2.0,4.55,4.06,13.18,7.5,1.22,0.0,0.0,0.0,1.81,0.0,0
4.84,1.81,2.42,1.81,43.34,1.81,1.0,0.3,0.0,71.76,2.0,0.0,24.37,1.81,5.11,1.61,1.0,1.0,2.38,0.0,0.4,0.0,1.19,1.61,0
0.0,1.0,0.0,1.75,36.55,1.0,5.96,0.4,0.58,76.2,1.29,0.0,7.8,1.71,3.44,0.29,1.0,1.0,0.44,0.0,0.0,0.0,3.42,0.58,0
0.0,1.0,0.0,4.26,30.62,1.0,0.0,5.67,0.0,2.83,0.3,0.85,0.15,0.15,1.43,0.85,1.15,1.0,0.15,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,24.75,1.0,0.75,0.34,0.0,75.03,3.25,0.0,7.75,1.0,2.25,0.75,1.0,1.0,0.8,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,27.71,1.0,8.76,0.4,0.0,87.76,1.38,0.0,0.76,1.38,1.98,1.24,1.0,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,4.93,34.84,1.0,0.03,4.32,0.0,1.05,2.0,0.99,0.04,1.0,1.01,0.99,0.01,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0
0.0,14.39,0.0,7.36,122.03,0.33,2.65,0.24,8.03,28.77,0.33,0.0,1.32,0.66,4.87,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.99,0.0,0
0.0,1.26,0.0,0.26,26.12,1.0,0.51,1.33,0.0,16.14,2.0,0.0,1.26,1.26,2.74,0.0,0.26,1.0,0.2,0.0,0.26,0.0,1.51,1.26,0
0.22,1.0,0.0,3.35,52.27,1.0,4.0,0.86,0.78,48.48,1.0,1.57,0.0,1.22,3.83,2.57,1.0,1.0,1.08,0.0,0.78,0.0,1.0,0.78,0
0.08,0.08,0.0,0.04,16.0,0.04,0.24,14.41,0.08,3.43,0.16,0.0,0.84,0.08,0.2,0.0,0.04,1.0,0.08,0.0,0.98,0.0,2.04,0.08,0
0.6,2.81,0.6,1.2,24.41,1.0,0.8,0.71,0.0,5.57,1.0,0.4,7.23,1.0,6.2,0.4,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.6,0
0.0,1.0,0.0,0.41,36.72,1.0,3.06,0.57,0.0,18.78,2.8,0.0,1.59,1.2,2.37,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.2,0.0,0
0.29,1.0,0.0,0.0,31.43,2.29,4.29,1.49,0.0,100.0,2.0,0.0,5.43,1.29,1.81,0.0,1.0,0.29,0.29,0.0,0.0,0.0,1.71,0.0,0
1.83,1.0,0.0,0.0,23.11,5.57,0.6,0.26,0.91,6.6,1.91,0.26,2.83,2.0,1.19,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.91,0.0,0
0.96,1.0,0.0,0.0,30.33,2.92,4.88,0.22,0.0,98.97,1.96,0.08,13.51,2.0,3.3,0.04,1.0,1.0,0.97,0.0,0.0,0.0,1.08,0.0,0
0.0,2.85,0.0,0.0,25.78,1.0,2.15,0.26,0.92,52.36,1.92,2.44,10.31,1.08,5.27,1.85,2.77,1.92,3.57,0.92,0.92,0.0,2.92,0.0,1
0.0,1.0,0.0,15.07,52.61,1.0,0.49,2.83,0.0,14.74,1.75,0.75,6.04,1.0,1.2,1.0,0.25,1.0,1.36,0.0,0.38,0.0,1.75,0.75,0
0.0,1.0,0.57,5.7,68.01,1.0,0.86,0.59,4.42,14.2,2.0,0.0,8.44,1.0,4.76,0.86,2.43,1.0,1.26,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,0.0,3.36,21.0,1.0,0.16,0.41,3.52,0.0,1.16,0.84,3.52,1.84,2.84,2.84,16.44,13.76,3.64,3.52,0.0,0.0,1.32,0.0,0
0.65,3.1,0.0,0.65,214.89,1.0,2.6,0.92,0.0,60.41,1.7,0.0,10.0,1.65,4.55,0.0,1.05,1.0,0.64,0.0,0.32,0.0,1.65,3.9,0
0.0,1.0,1.28,1.92,37.22,1.0,2.36,0.46,0.0,89.69,1.36,0.0,5.08,1.36,3.84,0.64,0.36,1.0,0.85,0.0,0.64,0.0,2.64,0.0,0
0.0,1.62,0.62,0.77,23.0,1.0,1.23,1.05,0.62,38.26,1.23,0.38,5.55,0.62,2.39,1.23,0.62,1.0,1.13,0.0,0.0,0.0,2.0,0.0,0
0.0,0.79,0.0,1.58,28.58,1.0,0.0,2.12,2.37,26.07,1.79,2.52,3.16,1.21,3.16,2.37,7.11,1.58,1.78,0.0,0.0,0.0,1.21,1.58,0
0.0,1.0,0.1,2.77,56.78,1.0,3.62,0.96,0.67,65.11,2.0,0.0,2.29,1.9,2.24,0.0,1.1,1.0,0.36,0.0,0.9,0.0,4.71,1.81,0
0.0,1.87,0.0,2.04,32.74,1.0,0.87,0.85,0.0,9.57,1.74,0.26,6.09,0.87,2.26,0.13,0.87,1.0,1.92,0.0,0.43,0.0,3.0,1.0,0
1.02,1.34,0.0,3.75,34.4,1.0,0.0,0.76,0.68,0.0,2.32,0.0,3.41,1.34,1.21,0.34,2.36,1.34,1.19,0.34,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.44,22.75,1.0,0.87,0.77,1.56,28.81,1.44,0.0,5.31,2.0,4.11,2.25,2.69,2.13,1.64,1.13,0.56,0.0,1.87,0.87,0
0.0,1.0,0.0,0.15,27.3,1.0,1.05,2.05,0.0,2.01,1.0,0.0,1.9,1.95,1.99,1.95,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.41,1.0,2.88,0.0,27.94,1.0,4.71,0.41,0.0,90.7,1.0,0.0,3.29,1.0,3.59,1.18,1.0,1.0,0.33,0.0,0.0,0.0,1.41,0.82,0
0.0,0.47,0.0,0.0,19.12,1.0,0.0,1.55,0.0,8.94,1.47,0.0,0.47,1.0,0.47,0.0,0.94,0.47,0.47,0.0,0.53,0.0,2.59,0.0,0
0.0,1.0,0.0,2.62,28.56,2.13,0.0,3.45,0.0,0.0,2.13,6.99,0.44,1.0,3.31,0.44,0.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
5.31,1.0,0.44,1.89,186.95,1.44,9.33,0.5,0.0,83.31,1.56,0.0,23.07,2.0,4.01,0.44,1.0,1.0,0.59,0.0,0.87,0.0,4.33,3.66,1
5.81,1.0,0.53,1.06,237.68,5.17,51.92,0.28,0.0,79.73,1.0,0.53,7.7,1.53,4.83,0.0,1.0,1.0,0.69,0.0,0.26,0.0,3.53,2.11,1
1.82,1.28,2.72,0.0,25.63,1.91,4.54,0.19,0.0,79.02,1.91,0.0,1.18,3.82,3.38,0.37,0.64,0.37,0.99,0.18,0.0,0.0,3.72,0.0,1
0.45,1.0,0.0,1.79,25.58,1.0,1.1,0.51,1.79,7.73,1.45,0.55,3.58,1.0,3.51,1.45,1.9,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.04,28.2,1.0,1.0,0.89,0.68,16.96,2.0,0.0,6.43,1.0,3.85,2.32,2.32,1.0,0.51,0.0,0.0,0.0,1.34,0.68,0
0.38,1.15,0.77,1.15,31.35,1.77,0.0,3.4,0.77,38.32,1.62,0.62,8.05,1.38,0.84,0.0,0.38,0.38,0.38,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,5.03,44.42,1.0,1.0,0.55,1.51,45.88,2.0,0.0,13.12,1.0,4.57,0.76,1.0,1.0,1.33,0.0,0.0,0.0,2.0,1.51,0
0.0,1.0,0.0,3.18,21.37,1.0,0.0,2.26,0.0,0.0,2.41,1.6,1.0,0.6,3.11,0.4,1.0,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0
1.29,1.35,0.65,3.48,40.23,1.65,5.16,0.45,0.71,54.85,1.0,0.0,17.42,2.0,3.1,0.35,1.0,1.0,1.06,0.0,0.35,0.0,1.71,0.35,0
0.0,1.0,0.0,4.78,77.39,1.0,1.72,0.89,0.0,23.1,1.94,0.22,4.0,1.06,1.73,0.0,1.0,1.0,0.81,0.0,0.03,0.0,5.94,0.06,0
4.18,1.0,0.0,1.67,52.98,6.02,0.84,0.64,0.84,55.23,2.51,0.82,12.88,1.67,2.12,0.0,0.84,1.0,0.44,0.0,0.84,0.0,2.84,0.33,0
1.35,1.0,2.02,0.0,23.07,1.67,4.35,0.22,0.0,81.8,2.0,0.0,1.0,3.67,1.96,0.0,0.33,0.33,0.52,0.0,0.0,0.0,1.67,0.0,1
1.32,0.66,0.66,0.0,51.51,2.68,11.85,0.24,0.0,61.23,1.34,0.34,8.56,1.66,1.64,0.0,0.66,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.97,1.99,37.52,4.01,208.79,1.99,0.0,0.35,0.99,92.82,1.01,0.01,22.71,1.99,4.92,1.0,0.99,1.0,1.38,0.0,0.61,0.0,3.96,8.9,1
0.7,3.09,0.7,1.39,26.3,1.0,0.3,1.24,0.0,0.0,1.0,0.0,8.97,1.3,6.53,0.61,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.7,0
0.0,4.31,0.0,3.31,20.31,1.0,0.0,0.73,3.31,0.0,1.52,0.34,2.66,1.83,4.91,4.14,8.45,5.14,1.66,1.66,0.0,0.0,1.0,0.0,0
0.63,2.89,0.63,1.26,20.1,1.37,0.0,0.58,0.0,27.31,1.0,0.0,9.05,1.0,6.33,0.37,1.0,1.0,0.61,0.0,0.0,0.0,2.37,0.63,0
0.92,1.46,0.0,1.0,32.42,2.62,4.38,0.2,1.46,39.46,2.92,0.0,17.75,1.46,4.01,0.54,1.54,1.0,0.92,0.0,0.23,0.0,1.92,0.92,0
0.0,1.0,0.0,0.0,22.93,1.0,1.52,0.77,0.0,57.71,2.96,0.0,6.59,1.0,3.32,2.0,1.96,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.7,0.7,5.41,48.84,1.0,0.7,2.95,0.0,34.92,0.7,0.6,1.4,0.7,4.0,2.51,1.0,1.0,2.1,0.0,0.0,0.0,1.3,0.0,0
0.09,1.0,0.0,0.09,18.01,1.0,3.09,0.47,0.0,68.42,1.91,0.0,0.91,2.91,1.71,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.21,41.96,1.0,2.21,1.24,0.55,27.58,1.45,1.1,0.45,1.0,3.44,1.65,0.55,1.0,0.76,0.0,0.55,0.0,1.0,1.0,0
1.7,2.55,10.18,5.94,161.37,5.94,0.0,0.64,2.55,84.84,0.85,0.0,28.84,1.7,5.77,0.0,0.85,2.06,1.94,0.45,0.43,0.0,3.85,2.55,1
0.0,1.0,0.0,2.08,28.33,1.0,0.0,1.77,0.0,69.43,2.61,0.0,0.61,1.0,1.17,0.0,0.69,1.0,0.6,0.0,0.69,0.0,1.69,0.0,0
72.02,1.0,107.89,0.0,1041.52,110.57,354.64,0.51,0.0,64.01,1.28,20.18,42.47,1.84,3.98,0.0,0.72,0.72,0.16,0.0,0.11,0.0,1.84,1.96,0
0.0,1.0,0.0,4.65,46.02,1.0,2.59,1.44,0.0,40.15,0.65,2.65,2.3,1.3,5.75,2.3,1.0,1.0,0.94,0.0,0.0,0.0,2.0,0.65,0
4.64,1.0,1.0,6.13,76.86,3.32,1.93,0.57,4.29,19.34,1.61,0.77,5.0,1.39,4.21,0.0,1.23,1.0,1.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.08,0.16,22.79,1.92,11.02,0.2,0.08,91.87,1.08,0.0,9.73,1.0,2.62,0.08,1.08,0.08,0.21,0.0,0.08,0.0,2.0,1.0,0
0.0,1.9,0.0,0.0,23.1,1.0,2.71,0.39,1.81,46.97,2.1,0.0,13.04,1.0,3.58,2.0,1.1,1.0,1.27,0.0,0.9,0.0,1.19,0.1,0
0.32,1.0,0.0,1.0,55.27,1.32,3.52,0.6,0.0,31.99,2.36,0.64,3.32,1.32,2.72,0.0,1.0,0.68,0.71,0.0,1.0,0.0,2.36,1.36,0
0.5,4.52,0.0,1.49,40.83,1.0,0.0,0.25,0.5,31.25,2.01,0.0,11.49,1.5,8.65,0.99,2.01,1.0,2.03,0.0,0.5,0.0,1.0,0.0,0
35.27,1.0,52.42,0.0,357.47,59.14,88.65,0.1,0.0,95.32,2.95,12.39,21.02,3.86,1.91,0.05,0.05,0.05,0.54,0.0,0.05,0.0,5.95,0.0,1
6.51,1.0,0.0,4.62,166.08,1.72,35.46,0.38,1.45,64.4,2.28,0.0,24.71,1.72,5.96,0.0,1.0,1.0,1.69,0.0,1.0,0.0,3.72,4.89,1
0.0,0.23,0.0,1.13,32.07,0.23,0.23,2.19,0.0,4.31,0.45,0.0,1.13,0.23,0.36,0.0,0.23,6.41,2.57,2.32,0.77,0.0,3.23,0.23,0
1.66,1.83,2.49,0.0,48.5,1.83,10.78,0.34,0.0,72.11,0.83,0.34,1.83,3.32,3.12,0.17,0.0,0.17,0.53,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.98,0.0,0.0,19.91,6.91,0.0,0.05,0.0,72.88,0.0,0.0,8.86,0.0,1.43,0.0,0.98,1.0,0.39,0.0,0.02,0.0,1.98,0.0,1
35.79,1.0,53.21,0.1,362.88,60.01,90.03,0.12,0.0,98.7,2.93,12.58,21.28,3.9,1.92,0.03,0.03,0.03,0.53,0.0,0.0,0.0,5.84,0.0,1
0.0,1.0,0.0,0.97,19.62,1.0,1.68,1.71,0.0,64.53,2.68,2.59,1.0,1.84,1.7,0.16,0.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.54,1.0,4.62,1.85,290.46,3.77,955.16,0.39,0.0,98.24,2.08,15.7,13.01,2.92,7.16,0.0,0.08,0.08,0.66,0.0,0.92,0.0,3.77,5.54,0
0.0,1.0,0.29,2.06,32.35,1.0,2.35,1.7,0.0,27.33,3.12,0.0,1.41,1.0,2.32,1.71,1.71,1.0,0.22,0.0,0.0,0.0,1.29,0.0,0
1.87,1.07,1.0,3.93,42.87,1.0,1.93,0.24,4.67,68.68,1.93,0.0,18.81,1.0,8.39,1.93,1.93,1.0,2.73,0.0,0.93,0.0,4.74,2.8,1
0.0,1.0,0.0,1.97,47.84,1.0,1.0,0.81,0.0,27.49,2.0,0.0,3.79,1.0,2.25,1.21,2.21,1.0,1.15,0.0,0.0,0.0,2.18,0.39,0
0.0,1.0,0.0,0.0,28.71,2.42,0.58,0.63,0.29,14.52,2.71,0.0,3.19,1.0,4.59,0.58,0.29,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
86.83,1.0,130.08,2.65,1254.88,133.1,420.64,0.27,2.65,33.79,1.34,24.99,52.99,2.68,2.88,1.99,12.58,10.59,2.84,2.65,0.14,0.0,2.01,2.37,1
4.84,6.08,0.46,6.0,126.31,1.54,26.37,0.5,1.08,47.89,1.54,0.0,17.76,1.54,9.91,6.0,1.92,6.08,1.54,0.46,0.54,0.0,2.61,3.23,0
0.0,1.13,0.0,0.0,20.08,0.56,0.56,6.73,0.56,18.62,1.13,0.0,6.21,0.56,1.88,1.13,1.69,1.56,0.9,0.56,0.44,0.0,2.0,0.0,0
0.0,1.0,0.0,0.49,37.71,1.0,1.8,0.91,0.0,67.68,1.1,1.9,1.8,1.9,2.43,1.0,0.9,1.0,0.32,0.0,0.1,0.0,2.8,0.1,0
0.0,1.0,0.0,0.0,21.0,1.0,0.96,1.09,0.0,0.0,2.04,0.0,0.07,1.0,1.05,0.96,1.96,1.0,0.03,0.0,0.0,0.0,1.07,0.96,0
0.0,1.53,0.0,0.0,11.79,1.0,3.65,0.2,0.0,73.89,1.18,29.19,2.7,1.91,8.88,0.0,0.26,1.0,0.78,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,26.18,1.0,4.34,0.51,0.74,50.0,1.74,0.0,8.66,1.0,4.16,1.48,1.0,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
2.98,2.0,0.02,10.88,67.48,1.01,0.13,0.85,1.98,1.1,1.0,0.0,9.91,1.99,2.27,0.99,4.96,1.98,2.31,0.99,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.48,27.76,1.0,2.52,1.07,0.0,38.31,1.24,0.0,0.24,1.0,2.22,0.76,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
2.68,1.28,3.8,0.28,28.29,2.0,0.0,0.97,0.84,27.18,1.28,0.0,3.8,2.0,1.69,0.0,0.72,1.0,0.6,0.0,0.21,0.0,2.56,0.84,0
1.76,1.59,0.0,6.45,46.91,1.0,1.24,0.69,1.17,25.63,1.0,0.0,6.28,1.59,2.66,1.41,3.35,1.59,1.37,0.59,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.68,23.04,1.0,1.66,0.67,0.0,54.8,2.0,0.0,1.0,1.0,2.11,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.32,0.66,0
1.75,1.0,7.47,1.11,40.31,1.32,1.17,0.17,0.11,98.08,1.11,0.0,11.17,1.11,5.06,0.0,1.0,1.0,1.89,0.0,0.93,0.0,3.79,0.43,0
0.78,1.78,0.0,2.35,52.49,1.0,0.65,0.18,0.78,67.11,1.22,0.0,11.7,2.0,4.59,1.57,1.0,1.0,2.07,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,6.53,0.61,0.0,53.53,1.0,0.0,1.0,1.0,4.13,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.69,1.69,0.92,7.62,55.4,1.31,1.84,0.63,1.39,27.05,1.0,0.0,7.23,2.61,2.22,0.69,3.46,1.39,1.85,0.69,0.0,0.0,2.0,0.0,0
0.0,0.45,0.0,0.0,21.0,1.0,0.45,1.83,0.0,22.64,1.45,0.0,0.45,1.0,0.45,0.0,0.45,0.45,0.34,0.0,0.55,0.0,4.0,0.45,0
0.0,1.0,0.0,2.11,25.41,1.0,0.47,2.25,0.0,0.0,0.47,1.06,1.47,0.94,1.47,1.47,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,16.21,0.0,11.72,135.42,0.24,0.0,0.96,9.13,0.0,0.24,0.0,0.48,0.24,4.8,0.24,0.76,1.0,0.7,0.0,0.0,0.0,1.48,0.24,0
0.0,1.42,0.0,0.0,25.75,1.0,1.0,0.58,0.42,33.0,2.0,0.0,6.32,1.0,2.94,2.0,3.0,1.42,1.37,0.42,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,23.05,1.0,0.32,1.07,0.63,72.15,2.37,0.0,4.0,1.32,2.62,1.37,1.37,1.0,0.38,0.0,0.0,0.0,3.0,0.68,0
