CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,1.73,3.65,5.92,55.1,1.0,0.0,1.42,4.38,48.15,1.81,0.54,23.35,1.0,13.0,8.38,1.0,1.0,1.0,0.0,0.36,0.0,1.73,1.73,0
0.66,1.0,1.31,1.0,61.05,3.63,1.31,0.69,0.0,43.34,2.0,0.0,3.94,1.66,2.0,0.0,0.34,1.0,0.29,0.0,0.33,0.0,2.97,1.31,0
0.0,1.0,2.41,5.28,49.96,3.17,0.0,5.59,0.48,24.09,0.48,2.45,5.06,0.48,5.18,4.8,0.24,1.0,0.35,0.0,0.0,0.0,1.76,0.72,0
0.77,1.0,0.0,5.23,36.72,1.0,0.0,4.6,0.77,0.0,0.77,0.61,3.09,0.39,5.1,4.07,0.77,1.0,0.48,0.0,0.0,0.0,2.0,0.39,0
0.0,0.68,0.0,0.0,48.46,2.32,0.68,0.71,0.0,88.08,1.0,0.64,3.0,2.36,1.24,0.0,0.68,0.68,1.37,0.0,0.0,0.0,2.36,0.0,0
1.38,1.62,0.0,0.0,17.93,1.69,7.83,0.26,0.31,73.65,2.0,0.0,4.24,1.69,2.01,0.62,1.0,0.31,0.43,0.0,0.0,0.0,1.0,0.0,0
40.65,2.0,4.91,3.1,468.44,3.75,13.67,0.29,2.7,33.29,2.65,0.0,69.27,1.35,7.88,2.3,2.3,2.3,1.98,1.3,0.16,0.0,2.05,4.85,1
0.0,1.0,0.0,4.61,58.0,1.39,2.83,1.07,0.0,37.75,1.39,1.83,1.83,2.0,5.53,1.83,1.0,1.0,1.23,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,10.47,32.78,1.0,0.0,4.85,0.0,0.0,0.0,82.19,2.35,0.0,3.4,3.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.09,56.55,1.95,0.95,1.51,0.0,0.0,1.91,0.23,0.09,1.91,1.16,0.05,1.0,1.0,0.85,0.0,0.05,0.0,2.0,0.05,0
0.0,1.11,0.0,0.0,20.95,1.0,10.56,0.59,0.05,49.67,1.05,0.0,2.27,1.0,6.31,0.11,1.0,1.0,0.08,0.0,0.0,0.0,1.95,0.0,1
0.37,1.0,0.0,2.45,61.04,1.18,5.11,0.93,0.0,82.92,2.0,0.0,1.37,2.0,1.69,0.0,1.0,0.82,0.0,0.0,0.82,0.0,1.82,0.82,0
0.0,0.33,0.0,0.0,46.8,1.0,38.18,0.6,0.0,26.37,0.33,1.34,0.0,0.66,0.89,0.33,0.66,0.33,0.41,0.0,0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,2.49,26.48,1.0,0.5,3.16,0.0,25.09,1.0,1.99,0.0,0.5,6.48,5.48,1.0,1.0,0.38,0.0,0.0,0.0,2.0,1.0,0
0.96,1.0,0.0,0.0,17.33,1.0,4.33,0.21,0.96,65.97,1.96,0.0,8.85,1.0,3.8,1.93,3.89,1.0,1.38,0.0,0.0,0.0,1.11,0.04,0
0.0,1.0,0.0,0.76,40.61,1.0,9.24,0.48,0.0,85.98,1.24,0.0,1.24,1.24,2.37,0.0,1.0,1.0,0.0,0.0,0.76,0.0,2.49,0.0,0
100.91,1.87,12.18,6.09,1122.16,6.35,34.06,0.24,3.48,95.65,1.87,0.0,157.85,2.13,7.71,0.87,1.0,1.0,1.91,0.0,0.39,0.0,3.87,10.44,1
0.68,1.0,1.35,0.45,28.51,1.0,0.0,0.55,0.0,96.62,2.55,9.29,3.0,1.77,5.48,0.0,0.23,1.0,0.2,0.0,0.14,0.0,2.68,1.0,0
0.0,1.0,0.0,1.5,46.05,1.0,7.49,0.85,0.0,66.03,1.5,0.0,1.5,1.5,4.1,0.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.5,0
2.58,1.74,0.74,0.63,32.53,2.48,1.74,1.18,0.74,14.76,1.63,0.0,8.85,2.0,2.53,0.63,1.0,1.0,0.37,0.0,0.37,0.0,1.0,0.37,0
3.1,1.0,4.78,0.0,24.39,1.0,4.57,0.17,0.24,77.37,1.0,0.0,3.34,1.76,3.09,0.76,1.76,1.0,1.14,0.0,1.0,0.0,2.48,0.24,0
1.17,3.5,0.83,1.66,24.49,1.17,1.68,0.76,0.0,14.61,1.17,0.0,10.49,1.17,7.34,0.0,1.0,0.83,0.62,0.0,0.0,0.0,1.83,0.83,0
0.23,1.12,0.35,0.0,28.16,1.12,7.17,0.27,0.0,74.99,1.0,0.0,0.23,1.35,1.94,0.88,0.88,0.88,0.4,0.0,0.88,0.0,2.23,1.0,0
0.08,1.0,0.0,0.0,33.39,2.08,1.55,0.44,0.0,100.0,1.0,0.0,3.16,3.0,1.9,0.08,1.0,1.0,1.6,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,4.6,92.11,1.0,4.16,2.17,0.0,65.65,1.0,0.0,0.0,1.0,2.17,1.0,1.0,1.0,0.03,0.0,0.08,0.0,2.92,1.0,0
0.0,1.0,0.0,0.75,73.16,2.5,3.87,0.84,0.0,89.38,1.38,1.13,3.0,1.62,2.22,0.0,0.62,0.62,0.17,0.0,0.28,0.0,2.13,1.5,0
2.0,1.74,2.22,0.78,44.92,2.0,6.92,0.2,0.52,76.65,1.0,0.0,6.41,3.48,2.34,0.0,0.26,0.26,0.82,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,1.86,28.52,1.0,0.41,0.28,2.79,36.24,1.93,0.0,3.72,1.07,3.91,2.86,8.52,1.93,2.18,0.0,0.07,0.0,1.07,1.86,0
0.91,1.0,1.37,0.54,23.28,1.46,2.28,0.87,0.0,39.65,2.0,0.0,0.46,2.37,1.71,0.0,0.54,0.54,0.35,0.0,0.0,0.0,2.37,0.46,0
2.75,1.25,1.5,0.0,36.48,2.75,5.99,0.13,0.0,63.46,2.5,0.0,8.76,1.75,2.98,0.0,0.0,0.75,0.2,0.0,0.75,0.0,1.5,0.0,0
0.59,1.0,0.0,0.0,31.02,2.59,9.64,0.22,0.0,100.0,1.0,0.0,6.64,2.18,2.64,0.59,1.0,0.59,0.56,0.0,0.0,0.0,1.41,0.41,0
0.9,1.45,0.45,2.25,105.1,1.45,1.55,0.83,0.0,54.5,1.0,0.0,0.45,1.45,3.21,0.55,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.55,0
0.0,0.39,0.0,0.0,57.89,2.22,0.39,1.42,0.0,38.33,1.39,1.22,1.83,1.0,0.59,0.39,0.78,0.39,0.46,0.0,0.0,0.0,1.39,0.0,0
1.97,0.98,2.95,0.0,25.86,1.97,4.91,0.42,0.0,85.48,1.97,0.0,0.98,3.93,2.52,0.0,0.0,0.02,0.76,0.0,0.0,0.0,3.95,0.98,1
0.0,1.0,0.0,1.37,27.37,1.0,4.09,2.19,0.0,28.65,1.69,0.0,1.57,1.0,2.25,0.69,0.31,1.0,0.06,0.0,0.34,0.0,1.94,1.0,0
0.37,1.0,0.74,0.25,23.84,1.88,5.26,0.9,0.0,98.15,1.0,0.0,1.25,1.88,1.55,0.0,1.0,0.12,0.11,0.0,0.07,0.0,1.49,0.12,0
0.0,1.0,0.0,1.91,28.31,1.0,2.61,0.42,1.91,43.34,1.0,0.48,3.48,2.0,2.43,1.43,9.6,8.17,2.14,1.91,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,2.87,31.53,1.0,0.04,1.94,0.04,95.76,2.0,0.0,0.04,1.0,1.28,0.08,1.08,1.04,0.89,0.04,0.96,0.0,2.04,0.0,0
0.0,1.92,0.0,6.43,42.12,1.0,1.92,1.55,0.0,30.3,1.25,0.0,0.92,2.0,9.65,2.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.09,1.0,0.0,2.73,31.56,1.0,0.36,4.31,0.09,5.83,3.82,0.91,0.81,1.0,1.02,0.18,1.27,1.0,0.13,0.0,0.0,0.0,1.91,0.0,0
0.0,1.85,0.0,0.0,64.86,2.47,0.0,1.0,0.0,46.33,1.53,1.47,4.85,1.0,3.18,0.0,0.79,0.26,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,21.26,1.0,0.0,1.42,0.0,8.67,2.09,1.04,0.26,1.09,1.28,0.0,0.91,1.0,0.0,0.0,0.0,0.0,1.09,0.09,0
1.82,0.36,1.46,0.73,71.38,1.09,8.73,0.78,0.73,32.74,0.36,0.73,12.37,0.73,1.61,0.36,0.36,0.36,0.47,0.0,0.16,0.0,2.46,2.18,0
0.0,1.2,0.2,3.41,25.39,1.0,0.2,0.34,5.22,11.72,2.0,0.2,8.2,1.0,5.57,4.83,13.27,4.22,2.11,1.61,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.37,0.62,0.0,18.67,2.0,0.0,1.0,1.0,1.39,0.63,1.0,1.0,0.49,0.0,0.63,0.0,4.63,0.37,0
0.0,1.0,0.0,2.16,29.89,1.0,0.42,1.63,0.0,71.78,2.0,0.0,0.42,1.0,1.29,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.58,0.0,0
1.29,1.64,1.93,0.71,43.83,1.64,10.31,0.15,1.07,69.74,1.36,0.0,2.71,2.93,3.42,1.07,3.2,0.71,1.19,0.0,0.0,0.0,2.93,1.36,0
0.0,1.0,0.0,1.14,24.57,1.0,0.81,1.95,0.0,32.42,0.81,0.95,1.19,1.62,1.0,1.0,0.19,1.0,0.0,0.0,1.0,0.0,1.19,0.19,0
0.0,1.0,0.0,1.53,27.14,1.0,0.23,0.53,2.3,25.31,2.47,0.0,3.07,1.23,3.53,2.77,7.14,1.77,1.73,0.0,0.0,0.0,1.0,1.53,0
0.0,2.0,0.13,0.13,23.53,1.0,0.13,0.41,0.26,7.95,2.0,0.13,4.66,1.87,3.11,1.74,2.0,1.0,1.08,0.0,0.0,0.0,2.87,0.0,0
1.41,1.0,0.47,2.66,46.29,1.94,4.47,0.55,0.0,59.19,1.94,1.59,6.75,1.53,5.87,1.59,0.53,1.0,0.77,0.0,0.47,0.0,1.53,0.53,0
0.0,1.0,0.0,0.0,21.82,1.73,10.09,0.23,0.0,95.37,1.0,0.0,7.37,1.27,2.58,0.0,1.0,0.27,0.16,0.0,0.0,0.0,1.73,0.73,0
35.11,1.3,4.24,2.12,403.53,2.82,12.5,0.42,2.61,74.78,1.3,0.0,57.57,2.0,4.23,0.3,0.3,1.0,1.42,0.0,0.14,0.0,3.3,3.63,1
0.0,1.0,0.0,2.49,29.0,1.0,0.0,1.15,2.63,28.94,1.75,0.12,3.51,0.88,4.25,3.37,7.89,1.88,1.97,0.0,0.0,0.0,1.12,1.75,0
0.0,2.0,0.24,1.0,37.7,1.0,1.76,0.41,0.47,62.29,2.0,0.24,3.65,1.76,3.54,0.0,1.24,1.0,1.19,0.0,0.76,0.0,2.76,1.53,0
3.01,1.86,0.86,0.0,32.87,2.72,8.71,0.16,0.86,69.1,1.0,0.0,13.16,1.43,3.95,0.0,1.0,1.0,0.53,0.0,0.43,0.0,2.71,1.0,0
1.87,1.23,0.23,0.94,64.21,2.0,3.51,0.48,0.7,20.12,1.77,0.0,20.18,2.0,2.77,1.0,1.0,1.0,0.74,0.0,0.64,0.0,3.47,2.64,0
0.0,0.21,0.0,0.0,35.1,0.41,0.0,1.03,0.0,0.0,0.41,0.0,0.21,0.41,0.31,0.21,0.21,0.21,0.09,0.0,0.12,0.0,1.41,0.21,0
0.0,1.0,0.0,0.0,19.46,1.61,4.46,0.71,0.0,74.13,1.39,0.0,4.48,1.61,1.28,0.0,1.0,0.39,0.31,0.0,0.0,0.0,1.0,0.0,0
6.78,1.15,2.54,1.69,96.43,3.54,9.93,0.24,0.85,77.12,2.0,0.0,17.8,1.85,3.64,0.0,1.0,1.0,1.08,0.0,0.28,0.0,2.15,3.54,1
0.96,0.96,0.0,6.73,36.12,0.96,0.96,1.06,0.96,48.06,1.92,0.0,0.96,0.96,2.88,1.92,0.96,1.92,1.68,0.96,0.0,0.0,1.96,0.0,0
0.69,1.66,1.03,0.0,23.37,1.34,2.37,0.37,0.0,73.2,2.0,0.0,0.34,2.03,1.54,0.0,0.66,0.66,1.32,0.0,0.0,0.0,3.34,1.66,0
0.0,1.51,0.0,0.0,21.52,1.0,0.49,0.93,0.0,16.23,3.48,0.0,2.03,1.51,9.56,1.02,1.51,1.0,0.44,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.05,21.85,1.0,3.8,0.7,0.0,57.02,2.05,0.0,2.05,1.0,2.6,0.95,1.0,1.0,0.04,0.0,1.0,0.0,1.1,0.1,0
0.0,1.0,6.18,1.85,79.28,6.56,1.53,0.38,1.24,86.23,2.0,4.32,14.12,2.0,2.43,0.62,1.0,1.0,1.12,0.0,0.0,0.0,1.76,2.62,0
0.36,1.18,0.54,0.0,24.83,1.18,1.61,0.7,0.0,15.4,2.64,0.0,2.0,2.36,1.3,0.82,1.64,0.82,0.14,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,1.79,28.06,1.0,0.0,0.35,2.69,29.54,2.1,0.0,3.79,1.1,3.71,2.79,8.27,1.9,2.01,0.0,0.0,0.0,1.1,1.79,0
0.0,1.0,0.0,0.0,20.57,1.0,1.71,0.46,0.0,27.3,2.0,0.0,1.85,1.43,1.87,0.57,1.0,1.0,0.43,0.0,0.57,0.0,4.15,0.85,0
0.75,1.0,2.26,2.26,67.4,4.02,4.72,0.65,0.0,31.16,2.0,1.51,2.74,1.75,2.58,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.74,0.49,0
1.64,1.0,3.29,2.0,36.76,1.0,0.0,1.71,0.0,46.54,1.45,0.0,1.64,1.0,5.77,0.45,0.55,1.0,0.5,0.0,0.55,0.0,3.19,1.0,0
2.22,1.0,4.44,1.74,38.02,1.0,0.0,0.8,0.0,62.89,1.26,0.0,2.22,1.0,7.45,0.0,1.0,1.0,0.67,0.0,0.44,0.0,3.96,0.74,0
0.94,1.0,0.0,2.35,42.63,1.53,5.53,0.88,0.0,81.19,2.41,0.0,2.88,1.53,2.17,0.94,1.47,0.47,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.57,3.16,27.87,1.0,0.57,3.24,1.13,34.04,1.13,1.0,5.11,0.57,4.75,2.6,1.13,1.0,1.46,0.0,0.0,0.0,2.0,0.0,0
0.04,1.02,0.06,3.92,28.37,1.02,0.17,0.61,1.96,1.67,1.0,0.0,8.86,2.04,1.52,0.98,0.98,0.98,0.75,0.0,0.0,0.0,1.04,0.98,0
0.89,1.0,1.34,2.99,35.66,2.36,4.32,4.58,0.0,0.35,3.99,2.24,0.52,1.01,30.9,30.89,1.0,1.0,0.0,0.0,0.0,0.0,1.01,1.02,0
0.0,1.0,0.0,1.4,25.05,1.0,0.88,1.56,0.0,35.34,0.88,12.12,1.23,1.77,1.0,1.0,0.12,1.0,0.0,0.0,0.88,0.0,1.0,0.12,0
0.0,1.0,0.0,6.5,28.42,1.46,0.46,2.87,0.0,0.0,0.92,56.33,2.08,0.92,1.69,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,3.68,47.12,1.39,1.0,2.09,0.0,75.44,1.0,3.68,4.23,1.77,2.43,0.61,0.39,1.0,0.64,0.0,0.61,0.0,3.0,0.61,0
0.0,1.0,0.0,0.72,28.66,1.0,0.9,0.79,0.0,14.43,2.82,0.82,1.64,2.0,1.38,0.82,1.82,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.35,0.0,1.39,26.96,2.3,0.0,0.31,2.09,0.0,2.0,1.3,2.78,1.65,2.09,2.09,5.56,2.39,1.65,0.7,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.57,41.57,1.0,0.0,3.64,0.0,0.0,1.43,34.7,1.57,0.71,1.0,1.0,1.0,1.0,0.0,0.0,0.71,0.0,1.71,1.0,0
0.0,1.0,0.0,3.92,57.93,1.92,5.52,0.84,0.0,55.15,1.24,0.16,5.52,1.92,5.67,4.34,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.08,0
0.91,1.0,0.0,0.0,29.09,2.82,4.54,0.27,0.0,90.9,2.09,0.0,12.91,2.0,3.14,0.09,1.09,1.0,0.91,0.0,0.0,0.0,1.09,0.0,0
0.0,1.41,0.41,0.41,25.23,1.0,1.59,0.6,0.82,66.48,1.41,0.41,4.88,1.59,2.4,0.0,1.41,1.0,1.06,0.0,0.0,0.0,2.59,0.0,0
0.74,2.96,0.74,1.48,20.8,1.0,0.0,0.68,0.0,0.0,0.74,0.0,8.88,0.74,6.29,0.0,0.74,0.74,0.56,0.0,0.0,0.0,1.74,1.52,0
0.0,1.0,0.0,1.26,42.02,1.0,2.26,0.81,0.58,34.47,2.0,0.0,1.0,1.42,1.88,1.16,2.16,1.58,1.01,0.58,0.42,0.0,2.58,0.42,0
0.23,1.0,0.0,0.0,22.37,1.0,4.77,0.26,0.23,78.82,1.23,0.0,4.39,1.77,2.82,0.46,1.7,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
1.06,1.0,0.0,2.12,43.83,1.0,0.94,0.46,1.06,35.26,1.53,0.94,5.18,1.47,3.16,1.0,1.53,1.0,0.83,0.0,0.0,0.0,2.47,0.53,0
0.0,0.82,0.0,0.0,31.53,1.35,3.3,0.8,0.0,60.53,1.82,0.35,2.18,1.0,2.14,0.82,0.82,0.82,0.13,0.0,0.82,0.0,1.0,0.0,0
0.88,1.0,0.0,1.37,62.39,1.12,8.89,0.58,0.0,74.55,2.0,1.75,2.63,2.0,2.99,0.0,1.0,1.0,0.31,0.0,0.88,0.0,2.88,0.88,0
2.41,1.2,4.82,1.8,43.41,1.0,0.39,0.54,0.0,80.68,1.2,0.0,2.8,1.2,8.49,0.0,1.0,1.0,0.88,0.0,0.68,0.0,4.61,1.2,1
0.0,1.0,0.0,5.28,37.29,1.96,1.44,4.16,0.24,23.93,0.72,4.28,4.63,0.48,1.81,0.76,1.24,1.0,0.37,0.0,0.76,0.0,1.76,1.0,0
1.8,1.9,2.7,3.7,56.68,3.7,0.1,0.52,0.0,89.94,1.1,0.0,12.59,2.0,1.94,0.1,1.0,1.0,2.21,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.0,0.52,26.71,1.0,7.88,0.48,0.0,62.98,1.52,0.0,2.52,1.0,4.74,0.52,1.52,1.0,0.4,0.0,0.52,0.0,2.0,1.04,0
0.0,1.0,0.0,0.0,23.33,1.0,1.41,1.57,0.0,8.47,1.9,0.0,0.31,1.1,1.54,0.9,1.9,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.04,0.04,0.31,0.04,28.15,2.92,0.0,0.28,0.0,3.87,1.96,1.92,0.39,1.96,0.2,0.0,0.04,1.0,1.49,0.0,0.04,0.0,1.12,0.0,0
0.0,1.16,0.0,2.53,30.27,1.0,0.63,1.76,0.0,92.13,2.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.96,0.0,0.84,0.0,2.16,0.16,0
0.0,1.0,0.0,3.0,59.42,1.0,5.04,2.61,0.0,47.63,2.32,0.88,1.12,1.0,14.7,13.63,1.0,1.0,0.0,0.0,0.56,0.0,1.0,1.0,0
0.46,1.0,0.46,0.46,31.94,1.0,8.43,0.39,0.0,83.69,2.37,1.83,3.17,1.0,4.81,0.46,1.0,1.0,0.65,0.0,0.0,0.0,4.0,0.54,0
0.0,2.59,0.0,0.0,22.42,1.0,0.61,0.53,0.0,78.05,1.61,0.0,5.41,1.8,1.68,0.0,0.2,1.0,1.4,0.0,0.8,0.0,3.59,1.0,0
0.05,1.0,0.0,5.84,64.7,1.03,0.27,3.58,0.0,2.31,0.05,0.97,2.03,0.05,1.02,0.97,0.03,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,24.2,1.0,1.0,1.33,0.0,42.1,4.48,0.0,0.17,1.35,13.8,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.17,0
1.64,1.0,0.0,2.45,82.87,1.0,6.54,0.62,0.0,84.47,3.82,3.01,4.64,2.0,3.87,0.0,0.82,1.0,0.77,0.0,0.82,0.0,2.82,1.0,0
0.0,0.74,0.0,0.0,22.44,0.74,0.0,5.5,2.22,0.0,0.74,0.0,3.7,1.48,0.74,0.74,8.87,2.48,0.74,0.74,0.0,0.0,1.0,0.0,0
0.48,1.0,0.0,0.96,31.52,1.0,9.88,0.24,0.48,69.16,1.24,0.0,5.72,1.0,4.66,0.24,1.24,1.0,0.44,0.0,0.0,0.0,3.52,1.0,0
2.84,1.0,1.32,0.0,31.89,2.84,5.0,0.14,0.0,60.91,2.84,0.0,9.42,1.47,3.21,0.0,0.0,0.84,0.12,0.0,0.84,0.0,1.47,0.0,0
1.03,1.51,0.0,3.95,71.1,2.54,2.56,2.77,0.51,30.77,1.03,2.44,8.15,1.03,1.79,0.49,1.0,1.0,0.5,0.0,0.74,0.0,4.05,0.49,0
1.57,1.45,0.45,0.0,24.92,1.89,0.67,0.67,0.45,8.95,2.55,0.0,6.92,2.0,1.36,0.78,1.78,1.0,0.22,0.0,0.22,0.0,1.78,0.22,0
0.0,1.91,0.0,0.27,23.82,1.0,0.0,0.59,0.0,9.07,2.0,0.0,3.64,1.91,2.84,1.82,1.91,1.0,0.86,0.0,0.09,0.0,2.91,0.0,0
0.7,1.35,0.0,0.7,54.07,2.06,2.41,1.19,0.35,21.14,2.0,0.0,4.93,1.35,1.86,0.65,1.65,1.0,0.34,0.0,0.18,0.0,3.41,0.0,0
0.0,1.0,0.0,1.88,27.89,1.0,0.0,1.43,0.0,62.64,2.0,0.0,0.37,1.0,1.39,0.37,1.0,1.0,0.66,0.0,1.0,0.0,3.12,0.0,0
138.23,1.0,207.77,1.39,2003.73,212.45,668.78,0.35,0.0,60.1,2.0,39.52,80.8,3.07,2.52,0.0,0.46,0.46,0.67,0.0,0.21,0.0,2.61,3.75,1
0.0,1.0,0.0,5.41,56.59,1.3,1.0,2.58,0.0,42.29,1.3,4.23,3.52,1.3,2.32,0.7,0.3,1.0,0.26,0.0,0.7,0.0,2.7,0.7,0
0.0,1.0,0.0,0.0,32.37,1.0,3.81,0.62,0.72,63.19,1.0,0.0,3.48,2.0,1.69,0.24,3.63,1.48,0.56,0.24,0.0,0.0,1.76,0.0,0
2.0,3.36,0.0,1.42,52.68,1.0,6.42,0.34,0.79,56.58,2.42,0.21,12.09,1.21,5.21,1.58,1.0,2.58,2.56,1.58,1.0,0.0,2.21,0.21,0
1.0,1.0,0.59,1.0,46.68,2.17,4.12,0.34,0.0,72.36,2.0,0.0,3.88,1.29,2.94,0.71,1.41,1.0,0.67,0.0,0.85,0.0,2.59,2.0,0
2.0,1.0,2.99,0.02,26.03,2.0,4.99,0.11,0.0,86.88,2.0,0.0,1.0,3.99,3.9,0.01,0.0,0.01,0.77,0.0,0.0,0.0,3.99,0.0,1
0.56,0.16,0.88,0.08,9.27,1.08,0.0,0.14,0.24,7.73,0.16,0.0,0.88,0.16,0.35,0.0,0.0,0.08,0.14,0.0,0.06,0.0,1.24,3.0,1
0.0,1.0,0.0,5.38,62.77,1.0,0.52,3.34,0.0,8.64,0.1,0.9,2.1,0.21,1.09,0.9,0.1,1.0,0.04,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.67,48.55,1.0,6.97,0.43,0.0,72.17,1.0,0.0,3.34,1.67,8.29,0.67,1.0,1.0,0.6,0.0,0.0,0.0,4.02,0.0,0
0.0,1.12,0.0,0.12,27.86,1.0,11.63,0.23,0.0,87.52,1.12,0.0,4.63,1.12,4.78,0.0,1.0,1.0,0.25,0.0,0.12,0.0,3.88,1.12,0
0.3,0.3,0.0,0.7,22.59,1.7,1.2,0.76,1.7,19.57,2.7,0.0,2.71,1.0,1.13,0.6,1.2,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
1.1,1.9,4.5,6.3,61.58,1.2,1.3,0.23,5.4,68.31,1.0,0.0,28.89,1.0,5.82,0.0,0.9,1.0,1.24,0.0,0.45,0.0,1.9,1.8,0
0.0,1.0,0.0,0.0,26.5,1.46,1.0,0.92,0.0,45.87,2.62,0.0,1.38,2.46,1.92,1.08,1.0,1.0,0.76,0.0,0.0,0.0,1.92,0.0,0
0.5,1.0,0.17,0.33,34.8,1.17,1.0,0.43,0.67,14.63,3.67,0.0,4.83,1.17,1.69,0.17,1.0,1.0,0.46,0.0,0.08,0.0,3.5,0.5,0
0.57,1.0,0.0,1.42,31.36,1.0,5.14,0.39,1.7,63.15,2.0,0.0,5.84,1.72,3.0,0.57,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.72,0
0.0,1.0,0.0,0.15,24.43,1.0,0.2,0.52,0.0,4.07,3.9,0.0,4.8,1.05,1.31,0.0,1.0,1.0,0.32,0.0,0.05,0.0,2.95,0.05,0
0.0,1.0,0.0,1.03,61.05,1.0,4.86,0.42,0.0,80.67,1.03,0.0,3.89,1.97,8.93,1.0,0.97,1.0,0.86,0.0,0.01,0.0,4.89,0.03,0
1.79,1.0,1.43,8.41,67.06,1.72,8.6,3.07,0.72,32.27,0.36,67.43,14.11,0.72,2.23,1.0,1.0,1.0,0.46,0.0,0.15,0.0,2.43,2.79,0
0.0,0.46,0.0,0.0,24.34,2.54,0.0,0.41,0.0,0.0,2.0,1.08,0.46,2.0,0.69,0.46,0.46,1.0,0.99,0.0,0.27,0.0,1.92,0.46,0
0.0,1.0,0.0,3.24,32.0,1.0,0.0,2.8,0.0,75.91,1.52,0.48,0.0,0.76,2.03,0.72,0.76,1.0,0.65,0.0,0.76,0.0,2.24,0.24,0
1.71,1.85,2.56,2.49,46.71,1.85,7.68,0.56,0.0,73.39,1.15,1.03,1.85,3.56,2.42,0.15,0.15,0.15,0.68,0.0,0.15,0.0,2.85,0.15,1
0.0,1.08,0.0,4.61,55.1,1.0,4.0,0.88,0.0,61.06,1.08,2.76,2.76,1.92,7.95,2.76,1.0,1.0,1.45,0.0,0.0,0.0,2.08,1.0,0
0.0,0.32,0.0,0.0,10.52,1.0,0.0,0.36,0.0,0.0,0.97,0.0,0.65,0.65,0.32,0.32,0.65,0.32,0.0,0.0,0.0,0.0,1.32,2.03,1
0.0,1.0,0.0,3.64,25.11,1.0,0.18,0.46,3.28,15.21,1.18,0.82,3.46,2.18,2.8,2.46,15.78,13.32,3.48,3.28,0.0,0.0,1.18,0.18,0
4.51,1.16,3.84,2.33,116.79,3.16,20.05,0.18,1.67,91.65,1.0,1.67,30.7,2.0,4.01,0.84,1.0,1.0,1.47,0.0,0.36,0.0,4.34,5.01,1
4.81,1.0,7.4,3.78,62.87,1.0,0.63,0.61,0.37,37.5,1.63,0.0,7.7,1.0,2.61,0.0,1.0,1.0,1.02,0.0,0.37,0.0,4.63,1.0,0
1.17,1.0,0.0,3.34,64.93,1.0,5.0,0.62,0.0,69.53,2.76,0.0,4.59,1.41,6.24,1.59,1.59,1.0,1.47,0.0,0.0,0.0,2.66,0.0,0
0.86,1.0,0.0,1.42,37.01,1.0,5.0,0.5,0.0,75.7,2.0,0.0,2.58,1.14,2.9,0.86,1.86,1.0,0.66,0.0,0.86,0.0,1.86,1.72,0
0.68,0.68,0.0,0.0,29.35,3.0,3.38,0.23,0.0,67.59,2.0,0.65,9.46,2.0,2.25,0.0,0.68,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
