CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.36,1.0,2.66,0.85,0.0,57.13,1.66,0.0,1.34,1.34,2.14,0.66,1.0,1.0,0.0,0.0,0.66,0.0,1.68,0.0,0
0.0,1.0,0.0,3.18,46.91,1.0,2.45,0.66,0.0,65.54,1.27,0.0,5.36,1.73,3.45,1.45,1.0,1.0,1.08,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,8.07,29.34,1.0,0.0,2.82,0.0,34.67,2.1,1.42,2.47,0.53,2.4,1.53,2.05,1.0,0.32,0.0,0.53,0.0,2.47,0.0,0
0.0,1.0,0.0,1.19,20.57,2.0,1.0,0.28,2.59,13.38,2.0,0.0,7.59,1.0,2.56,1.19,1.59,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.7,1.3,0.0,0.0,20.8,1.0,4.1,0.19,1.0,49.81,2.0,0.0,7.3,1.0,3.9,2.7,3.0,1.9,1.01,0.3,0.7,0.0,1.3,0.0,0
2.14,1.71,34.29,2.14,145.3,1.0,0.57,0.44,0.0,73.72,1.29,0.0,136.87,1.0,3.98,0.57,1.0,1.0,0.67,0.0,0.36,0.0,5.43,5.0,1
0.0,1.56,0.0,4.69,45.02,1.0,2.82,2.32,0.0,31.62,2.87,0.87,0.56,1.0,14.37,11.88,1.56,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.07,0.93,0.93,1.23,0.22,0.0,3.7,0.0,0.0,1.85,1.65,1.07,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.89,0.23,25.18,1.0,0.34,0.8,0.0,63.59,1.0,0.0,0.0,1.0,1.61,0.0,1.0,1.0,2.17,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,3.96,25.14,1.0,0.0,0.34,5.88,0.0,2.0,0.02,7.86,1.0,5.93,5.9,22.54,4.92,1.97,1.96,0.02,0.0,2.96,1.0,0
0.0,1.0,1.34,0.45,53.72,4.14,11.76,0.81,0.45,44.83,3.1,0.9,8.07,2.0,2.76,0.55,0.55,0.55,0.47,0.0,0.0,0.0,2.79,0.9,0
0.16,1.16,1.48,0.99,34.83,1.0,14.37,1.71,0.0,97.51,1.0,0.0,0.0,1.0,1.74,0.0,1.0,0.16,0.7,0.0,0.16,0.0,2.49,1.49,0
0.0,1.0,0.0,0.0,38.08,1.85,13.82,0.3,0.0,97.64,1.0,0.0,4.7,2.0,3.01,0.0,1.0,0.15,0.38,0.0,0.85,0.0,4.56,0.0,0
1.92,1.0,0.08,1.08,155.56,2.84,30.58,0.27,0.16,88.32,2.0,0.0,2.94,3.77,4.26,0.0,0.23,1.0,0.71,0.0,0.04,0.0,2.08,3.23,1
1.06,1.19,0.94,1.88,43.44,1.06,3.24,0.14,1.94,37.14,2.0,0.0,13.75,1.0,5.28,0.0,2.81,0.94,1.28,0.0,0.47,0.0,2.88,5.63,1
0.0,1.0,0.0,0.53,40.1,1.53,3.05,1.07,0.0,34.88,2.0,1.0,3.87,1.13,2.46,1.74,3.6,1.0,0.04,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,0.0,0.96,22.91,1.0,4.87,0.58,0.96,49.24,2.0,0.0,0.18,1.0,3.93,0.09,1.0,1.0,0.72,0.0,0.0,0.0,3.04,0.96,0
0.0,0.71,0.0,0.0,13.78,1.0,0.71,0.96,0.0,0.0,1.41,0.0,0.71,0.71,2.12,2.12,2.12,0.71,0.0,0.0,0.0,0.0,1.0,0.29,0
1.71,1.86,0.86,0.0,22.99,1.0,8.55,0.33,0.86,64.15,1.14,0.0,11.97,1.86,6.86,0.14,1.29,1.0,1.43,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,2.64,42.01,1.0,2.09,0.9,0.0,56.55,1.45,0.0,4.27,1.55,3.07,1.09,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,0.0,23.26,1.42,0.84,2.13,0.0,24.42,3.16,0.0,0.0,1.42,0.93,0.58,1.58,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.78,0.0,0.0,8.42,0.22,0.0,0.2,3.12,0.0,0.66,0.0,0.66,0.44,6.91,3.34,10.58,1.78,2.08,0.78,0.0,0.0,1.78,0.0,1
0.0,1.0,0.13,1.87,28.0,1.0,0.54,2.91,0.0,5.66,1.93,0.0,0.67,1.07,1.15,0.93,0.07,1.0,0.08,0.0,0.47,0.0,1.07,1.0,0
0.96,1.0,1.61,1.36,26.39,1.0,0.0,2.16,0.32,0.0,2.0,0.0,4.5,1.0,2.57,1.32,0.64,1.0,0.56,0.0,0.34,0.0,1.64,0.68,0
2.99,1.0,0.0,6.99,63.14,1.0,0.0,0.55,4.8,0.0,1.0,0.0,21.79,2.0,2.37,1.0,9.82,1.4,1.33,0.4,0.3,0.0,1.6,0.6,0
0.0,0.9,0.0,0.0,22.01,1.0,0.9,0.75,0.0,59.09,1.9,0.0,7.16,1.0,1.49,0.0,0.9,0.9,0.0,0.0,0.9,0.0,1.42,0.31,0
0.0,1.0,0.0,0.92,38.23,1.0,6.23,0.61,0.0,67.07,1.54,0.0,0.54,1.54,2.15,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,17.55,1.0,0.0,0.78,0.0,0.0,2.59,0.28,3.45,1.72,1.0,1.0,1.72,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,0.0,0.41,82.12,1.82,14.78,0.48,0.0,77.13,3.76,0.0,3.76,2.24,3.49,0.59,1.18,1.0,0.63,0.0,0.59,0.0,1.41,1.24,0
1.34,1.67,0.0,3.34,48.72,14.28,2.0,0.4,1.34,66.02,4.34,1.33,15.3,1.33,3.35,0.0,0.67,1.0,1.43,0.0,0.67,0.0,3.33,0.67,0
0.0,1.32,1.36,0.0,42.66,1.68,4.07,0.25,0.68,50.16,2.0,2.03,11.46,2.68,3.94,1.32,1.32,1.0,0.83,0.0,0.34,0.0,3.68,4.07,0
0.0,1.0,0.0,2.89,48.69,1.0,2.45,1.08,0.0,44.83,1.0,0.0,5.62,2.0,3.72,2.0,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,0.12,20.0,1.0,0.12,1.17,0.0,9.18,3.76,0.0,1.88,1.0,1.0,0.0,0.12,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.16,44.26,1.57,1.0,0.53,1.13,26.94,2.0,0.0,6.13,1.0,2.05,0.0,1.0,1.0,1.18,0.0,0.0,0.0,2.3,0.43,0
2.47,1.98,1.53,3.49,68.13,3.04,3.0,0.45,1.47,47.84,2.49,1.51,18.18,1.51,3.83,0.98,1.0,1.0,1.78,0.0,0.33,0.0,1.49,0.98,0
0.0,1.0,0.0,1.37,21.86,1.0,0.0,1.51,0.25,0.0,1.88,0.0,0.37,1.12,0.88,0.0,1.86,1.25,0.25,0.25,0.12,0.0,1.0,0.0,0
0.75,1.0,2.26,0.0,20.26,2.51,3.51,0.15,0.25,49.18,2.0,0.0,5.98,1.0,2.57,0.25,2.49,1.0,1.2,0.0,0.0,0.0,1.0,0.25,0
1.35,1.67,2.02,0.0,39.12,1.67,11.37,0.17,0.0,85.7,1.0,0.0,1.67,3.02,4.02,0.0,0.33,0.33,0.45,0.0,0.33,0.0,2.67,0.67,1
0.0,1.0,0.0,10.51,31.76,1.0,2.11,3.13,0.0,12.17,1.0,0.88,0.88,1.0,1.04,0.88,0.12,0.88,0.06,0.0,0.0,0.0,2.88,1.0,0
0.6,1.0,0.0,0.0,21.0,1.0,3.4,0.42,0.6,60.6,2.0,0.0,7.4,1.0,3.15,1.8,2.2,1.0,0.4,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.03,73.9,0.84,0.84,0.98,0.0,22.63,1.68,0.0,4.19,0.84,1.3,0.0,1.0,1.0,0.84,0.0,0.0,0.0,4.68,0.84,0
0.0,0.23,0.0,0.0,9.49,0.23,0.47,2.53,0.0,7.69,0.47,0.0,0.93,0.23,0.54,0.47,0.23,0.23,0.0,0.0,0.0,0.0,2.47,0.0,1
1.78,1.89,0.89,0.11,24.0,1.0,9.02,0.23,0.89,72.29,1.11,0.0,12.59,1.89,7.17,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,1
0.0,0.18,0.0,0.35,76.43,0.18,0.0,35.51,0.0,0.0,0.35,0.18,0.18,0.18,0.5,0.18,0.18,0.18,0.08,0.0,0.18,0.0,1.0,0.18,0
0.0,1.0,0.0,2.13,23.58,1.29,0.58,3.48,0.0,16.87,3.42,1.42,0.0,1.29,18.68,18.44,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
2.12,2.41,0.0,5.65,53.93,1.0,1.0,0.42,2.12,57.07,1.29,0.0,14.84,1.71,3.54,1.41,1.71,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
1.54,1.54,2.19,4.35,73.1,3.92,2.46,0.61,0.81,26.46,1.73,1.46,7.14,2.0,2.98,0.54,1.27,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
1.89,1.89,1.0,0.0,23.89,1.0,8.92,0.19,0.89,74.03,1.0,0.0,12.49,1.89,7.17,0.0,1.0,1.0,1.75,0.0,0.0,0.0,1.89,0.0,1
0.38,1.62,1.14,3.73,46.46,1.76,4.62,0.4,0.0,57.52,2.0,0.0,2.52,1.0,4.11,0.62,2.0,1.0,1.41,0.0,0.0,0.0,1.62,0.0,0
0.54,1.0,1.61,1.61,51.83,3.61,2.54,0.71,0.0,34.39,2.0,1.07,1.07,2.0,1.67,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.46,0.0,0
2.01,2.34,0.0,5.36,51.16,1.0,0.67,0.58,2.34,40.18,1.0,0.0,16.38,2.0,3.74,2.0,2.99,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.43,56.13,1.0,0.0,3.55,0.0,0.0,1.77,1.34,7.2,0.89,1.0,1.0,0.0,1.0,1.59,0.0,0.44,0.0,2.0,0.89,0
0.0,1.0,0.0,0.66,25.31,1.0,0.0,0.55,0.0,0.0,3.34,0.33,3.68,1.0,1.76,0.33,1.0,1.0,0.34,0.0,0.33,0.0,2.34,0.33,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.71,0.0,95.91,1.92,0.0,2.88,1.92,1.19,0.04,1.0,1.0,0.41,0.0,0.0,0.0,2.96,1.92,0
1.98,2.0,0.21,5.02,62.75,1.0,2.95,0.58,1.95,71.55,4.91,0.0,6.84,1.0,4.55,0.0,1.0,1.0,1.88,0.0,1.0,0.0,3.05,1.07,1
0.0,1.0,0.0,0.0,21.18,1.0,1.0,0.41,0.59,39.98,2.0,0.0,4.71,1.0,2.18,0.59,1.0,1.0,1.36,0.0,0.29,0.0,2.77,1.18,0
0.83,1.0,4.96,0.0,25.26,2.65,1.65,0.34,0.0,64.44,2.17,0.0,22.0,2.0,8.53,0.17,1.17,1.0,0.63,0.0,0.0,0.0,1.83,5.78,0
0.0,1.06,0.0,0.0,16.29,0.94,0.94,0.94,0.26,0.0,1.87,0.0,0.94,0.94,3.68,2.94,3.26,1.0,0.13,0.0,0.03,0.0,1.13,0.32,0
1.66,1.0,2.77,0.0,27.46,1.45,4.46,0.18,0.55,37.49,2.0,0.0,9.98,1.45,4.6,1.11,1.55,1.0,1.06,0.0,0.0,0.0,3.0,0.0,0
0.2,1.2,1.84,1.23,36.95,32.81,0.2,0.16,0.0,63.98,2.59,3.18,25.45,1.8,1.49,0.0,0.2,1.0,0.75,0.0,0.2,0.0,4.2,0.82,1
1.0,1.0,0.0,0.0,17.05,1.0,4.02,0.21,1.0,65.03,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.68,1.0,1.0,0.65,4.47,4.27,2.0,0.0,0.0,1.0,3.87,3.57,4.57,11.72,1.81,1.79,0.11,0.0,1.89,0.0,0
1.02,1.68,0.0,1.02,30.18,0.68,1.36,0.21,2.32,27.28,0.68,0.0,0.34,0.34,3.63,1.32,1.0,1.0,0.83,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,5.62,27.78,1.0,0.58,2.05,0.0,28.99,1.58,0.42,1.0,1.0,1.29,0.42,0.58,1.0,0.43,0.0,0.0,0.0,2.42,0.42,0
0.0,1.0,0.0,0.0,20.95,0.52,0.0,0.75,1.43,0.0,2.1,0.0,1.05,0.52,2.23,0.95,0.48,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,18.82,1.84,0.82,0.65,0.16,8.19,2.84,0.0,2.51,1.84,2.75,0.84,1.84,1.0,0.62,0.0,0.0,0.0,1.33,1.0,0
0.56,1.0,0.0,0.0,18.76,1.0,2.24,0.35,0.56,36.43,2.44,0.0,5.92,1.0,2.8,1.12,2.68,1.0,1.18,0.0,0.0,0.0,1.88,0.0,0
1.63,3.45,0.0,0.0,32.42,1.82,18.31,0.23,1.0,92.99,2.0,0.0,9.45,1.0,5.32,0.0,0.0,0.18,1.31,0.0,0.0,0.0,1.18,0.0,1
2.63,2.0,4.41,3.74,74.59,3.52,1.11,0.45,1.37,89.26,2.48,0.0,17.71,1.63,3.0,0.0,1.0,1.0,1.54,0.0,0.37,0.0,3.63,1.0,0
2.76,1.76,36.69,2.53,187.93,1.47,7.78,0.23,0.0,90.71,1.24,0.0,145.7,1.71,4.53,0.0,0.76,1.0,0.88,0.0,0.38,0.0,5.06,6.06,1
1.91,1.96,2.87,0.0,69.57,1.96,19.19,0.09,0.04,87.63,1.04,0.0,4.22,3.87,3.65,0.04,0.18,0.04,0.58,0.0,0.0,0.0,2.91,0.04,1
0.28,1.0,0.28,2.0,35.31,1.0,0.55,0.55,0.55,9.1,2.0,0.72,4.59,1.0,3.47,0.72,1.55,1.0,0.66,0.0,0.86,0.0,1.55,2.38,0
0.0,1.2,0.0,1.41,25.62,1.0,0.4,1.99,0.0,6.63,0.2,1.6,0.2,0.4,2.87,1.2,0.2,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.64,30.31,1.0,0.9,3.08,0.0,11.3,2.55,1.55,1.81,1.0,9.76,5.83,2.36,1.0,0.0,0.0,0.0,0.0,2.0,0.45,0
0.0,0.19,0.0,0.58,251.44,25.24,0.0,0.82,0.0,0.0,3.19,0.38,0.0,1.0,4.7,3.84,0.19,1.0,0.8,0.0,0.4,0.0,3.62,4.04,0
0.72,0.72,2.16,0.0,20.72,3.0,2.88,0.14,0.0,43.23,2.56,0.28,3.6,1.0,1.44,0.0,1.44,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.99,1.0,1.01,0.0,23.04,1.0,0.06,0.79,0.0,66.13,1.0,0.0,0.07,1.01,1.51,0.0,1.0,1.0,2.39,0.0,0.0,0.0,1.01,0.01,0
0.84,1.0,0.84,0.0,22.03,1.0,0.0,0.91,0.0,55.38,1.16,0.0,0.0,1.0,1.42,0.16,1.32,1.0,2.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.91,0.91,30.1,1.0,2.91,1.0,0.0,72.14,2.0,0.0,0.36,1.91,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
4.47,1.53,0.0,7.42,75.47,1.26,1.05,0.39,3.21,21.06,1.26,0.0,20.16,1.74,3.4,0.74,1.0,1.0,1.67,0.0,0.37,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,23.11,1.18,3.4,0.37,0.82,65.86,2.0,0.0,6.65,1.18,1.97,0.0,0.18,1.0,0.59,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,1.95,47.19,1.0,1.95,1.18,0.0,74.99,2.0,0.0,0.97,1.97,1.54,0.03,1.05,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
1.66,1.83,2.49,0.17,39.89,1.83,10.94,0.16,0.0,84.94,1.17,0.0,1.83,3.49,4.24,0.0,0.17,0.17,0.68,0.0,0.0,0.0,2.66,0.83,1
0.0,1.0,0.0,0.31,22.25,1.0,0.0,1.24,0.0,0.0,2.31,0.0,0.93,1.0,1.48,0.69,2.38,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.15,26.67,1.21,0.0,0.7,4.73,0.0,1.42,0.0,11.67,2.0,1.32,1.0,18.56,1.79,0.92,0.79,0.0,0.0,1.0,0.21,0
0.0,1.15,0.0,0.0,23.85,1.0,2.91,0.81,0.15,65.84,1.15,0.0,2.91,1.85,2.07,0.3,1.61,1.0,0.3,0.0,0.0,0.0,3.15,0.0,0
2.76,2.38,0.69,2.76,62.16,1.69,2.17,0.25,3.45,95.03,1.69,0.0,16.79,2.0,4.11,0.0,1.0,1.0,0.84,0.0,0.34,0.0,4.07,0.69,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.04,0.0,26.97,2.0,0.75,4.0,1.0,2.46,2.0,3.26,1.0,0.0,0.0,0.0,0.0,2.49,0.75,0
2.16,1.72,0.0,4.32,98.74,1.0,6.48,1.08,0.0,49.66,2.88,1.28,5.04,0.72,4.4,2.44,0.72,1.0,1.05,0.0,0.0,0.0,1.72,0.72,0
0.74,1.37,0.37,0.0,22.11,1.0,3.7,1.51,0.37,27.76,0.37,0.0,5.18,0.74,3.54,0.63,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.73,0.0,68.11,3.31,0.0,3.73,1.42,2.34,0.58,1.58,1.0,0.35,0.0,0.58,0.0,1.84,0.0,0
0.99,1.0,2.96,0.06,21.06,2.97,3.94,0.13,0.08,59.16,2.0,0.0,5.04,1.0,2.06,0.08,2.29,1.06,1.15,0.03,0.0,0.0,1.03,0.01,0
2.38,2.38,0.0,2.38,39.64,1.59,3.18,3.28,0.79,63.59,1.59,0.0,0.79,0.79,2.95,0.0,0.79,1.0,1.59,0.0,0.21,0.0,2.0,0.79,0
0.0,0.09,0.0,0.0,6.29,0.09,0.0,2.39,0.0,8.6,0.26,0.0,0.0,0.09,0.11,0.0,0.17,1.0,0.0,0.0,0.0,0.0,1.91,0.0,1
0.0,1.0,0.0,7.18,32.6,1.58,1.16,2.7,0.0,33.5,1.16,1.27,1.27,1.16,0.9,0.42,1.0,1.0,0.19,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,1.31,58.64,2.35,15.47,0.3,2.64,67.27,2.0,0.0,12.04,1.67,6.67,1.96,8.2,2.31,1.33,0.65,0.0,0.0,1.65,1.0,0
1.0,1.78,1.74,1.26,33.6,1.74,4.82,0.29,2.0,31.34,1.0,0.0,9.76,1.26,3.71,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.74,0.78,0
1.39,1.0,0.0,3.39,64.05,1.7,2.09,0.49,0.7,69.68,1.3,0.3,9.36,2.39,2.71,0.3,1.0,1.0,1.24,0.0,0.3,0.0,1.7,1.7,0
1.58,1.53,25.29,1.58,112.2,1.0,0.0,0.7,0.0,47.42,2.42,0.0,101.05,1.0,2.91,0.0,0.53,1.0,0.5,0.0,0.26,0.0,3.63,3.69,0
0.77,1.23,0.77,1.54,39.18,1.0,1.54,0.21,1.54,25.42,2.0,0.0,11.7,1.23,4.71,0.46,2.77,1.0,1.18,0.0,0.39,0.0,3.0,4.62,1
0.0,1.0,0.0,0.73,33.85,1.0,1.46,1.08,0.54,29.16,2.27,0.0,0.27,1.0,1.71,1.27,1.81,1.27,0.91,0.27,0.0,0.0,1.27,0.0,0
0.59,1.0,0.0,0.82,21.53,1.0,2.35,1.4,0.59,38.25,2.0,0.0,5.3,1.0,2.62,1.59,2.35,1.0,0.84,0.0,0.21,0.0,1.0,0.41,0
0.0,1.0,0.0,0.05,17.11,1.0,0.0,0.96,0.98,0.0,1.05,0.04,6.87,1.98,2.43,2.43,4.93,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,0.0,0.0,82.61,0.04,0.0,41.2,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.13,0
0.13,1.87,0.0,0.0,7.46,0.13,0.53,0.03,3.6,8.6,0.26,0.0,1.19,0.13,12.19,2.0,6.6,1.0,1.92,0.0,0.43,0.0,2.74,4.34,1
0.0,0.0,0.0,0.02,15.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0.03,1.0,0.0,1.98,0.0,0
0.0,1.0,0.89,0.89,31.95,1.11,4.27,0.93,0.0,78.54,1.89,0.0,0.53,2.0,2.42,1.79,1.0,0.89,0.04,0.0,0.11,0.0,1.42,0.0,0
0.0,1.0,0.0,1.36,28.8,1.0,0.0,1.89,0.0,0.0,1.36,1.0,0.68,0.68,2.22,1.0,1.0,1.0,0.29,0.0,1.0,0.0,1.64,0.68,0
1.58,1.53,0.0,6.0,109.19,1.0,5.23,0.8,0.0,49.19,3.06,0.53,6.06,1.0,3.75,1.58,1.0,1.0,1.24,0.0,0.0,0.0,3.42,1.0,0
0.0,0.77,0.0,3.06,23.37,1.0,0.0,0.56,4.59,0.0,1.0,0.0,10.71,1.77,0.77,0.77,17.6,1.53,0.77,0.77,0.0,0.0,1.94,0.7,0
0.0,1.0,1.66,0.34,47.86,1.83,4.97,0.67,0.83,61.24,2.0,2.48,12.41,2.66,3.81,1.0,0.83,1.0,0.68,0.0,0.5,0.0,3.48,5.14,0
0.0,1.6,0.0,0.0,14.39,0.4,0.4,0.84,2.4,0.0,0.4,0.0,0.8,0.8,5.94,3.2,8.2,1.6,1.6,0.6,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.56,74.43,1.0,0.91,0.95,0.0,17.32,2.0,0.0,4.56,1.0,1.55,0.09,1.18,1.0,0.99,0.0,0.0,0.0,3.73,0.91,0
0.07,1.0,0.0,0.0,28.3,1.0,7.79,0.37,0.07,81.19,1.07,0.0,1.42,1.0,2.3,0.21,1.14,1.0,0.05,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.0,12.76,33.38,1.0,0.0,5.4,0.0,0.0,0.21,3.59,0.9,0.1,1.0,1.0,0.0,1.0,0.0,0.0,0.05,0.0,1.9,0.1,0
0.0,0.61,0.0,4.86,142.12,12.77,0.0,0.51,1.82,0.0,1.78,0.0,6.08,1.61,0.91,0.61,0.61,1.0,1.3,0.0,0.2,0.0,2.18,1.96,0
0.88,0.88,1.32,0.0,28.37,2.56,4.84,0.11,0.0,38.31,2.68,0.56,0.88,2.32,1.57,0.0,0.0,0.56,0.42,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,20.5,1.0,5.46,1.02,1.01,24.84,2.01,0.0,1.5,1.0,4.24,1.01,2.51,1.5,0.5,0.5,0.0,0.0,2.0,0.0,0
0.86,1.0,0.86,0.28,23.0,1.14,0.14,0.72,0.43,56.62,1.14,0.0,1.14,1.0,1.67,0.28,1.14,1.0,2.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.48,23.97,0.49,0.0,1.92,1.52,0.0,1.97,0.98,0.0,0.49,13.87,10.85,1.0,1.0,0.12,0.0,0.0,0.0,1.49,0.0,0
1.1,1.45,0.55,5.45,124.76,1.55,2.8,0.91,0.0,58.75,1.45,0.0,1.0,1.55,5.08,0.45,1.45,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
1.84,1.0,5.58,0.0,25.32,2.16,1.16,0.19,0.42,45.29,2.0,0.0,20.97,1.58,8.34,0.84,1.42,1.0,1.17,0.0,0.0,0.0,2.42,4.06,0
0.0,1.97,0.0,0.0,24.9,2.27,1.94,0.31,0.97,33.73,2.03,0.13,8.76,1.03,3.26,1.94,2.9,3.9,1.76,0.97,0.0,0.0,2.06,0.0,0
1.01,1.51,1.52,0.0,30.13,1.51,11.0,0.33,0.0,68.78,1.0,0.0,2.0,2.52,5.01,0.0,0.49,0.49,0.36,0.0,0.0,0.0,3.01,0.0,0
0.31,1.0,0.94,0.69,33.38,1.62,2.62,0.69,0.0,46.25,2.0,0.0,1.56,1.0,1.72,0.69,1.31,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.05,22.37,1.0,0.63,3.32,0.0,15.79,3.37,1.37,2.21,1.0,18.63,18.42,1.0,1.0,0.25,0.0,0.0,0.0,1.68,0.0,0
0.51,0.34,0.0,1.02,26.92,1.0,1.53,0.83,0.0,11.73,0.68,0.17,1.19,0.17,0.97,0.51,0.17,0.17,0.25,0.0,0.0,0.0,1.17,1.0,0
2.0,1.12,0.36,3.52,75.23,2.0,4.2,0.36,0.88,98.43,1.0,0.0,11.68,3.12,2.77,0.0,0.88,0.88,1.48,0.0,0.0,0.0,2.0,1.76,0
1.68,1.56,26.84,10.05,135.04,1.0,0.0,1.56,0.0,50.32,1.44,0.44,109.76,1.0,3.03,0.44,0.56,1.0,1.32,0.0,0.5,0.0,4.24,4.35,0
0.86,1.0,2.57,0.29,24.87,2.71,3.71,0.28,0.0,62.44,2.0,0.0,4.43,1.14,1.94,0.0,1.86,1.0,0.97,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,21.25,1.0,0.0,2.53,0.0,0.0,0.98,0.0,0.0,0.25,1.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.45,1.0,0.0,0.81,53.04,1.0,0.58,0.3,0.0,78.21,1.19,0.0,8.25,1.81,4.11,1.81,1.81,1.0,1.47,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.55,1.46,10.54,0.42,0.0,65.72,1.46,0.0,3.39,1.46,4.88,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.46,0.0,0
0.0,0.76,0.0,0.0,14.14,1.52,0.76,0.79,1.52,25.14,1.52,0.0,5.33,0.76,1.83,0.0,0.76,1.0,0.95,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,1.67,43.83,1.0,3.36,1.33,0.0,28.87,1.66,0.0,0.67,1.0,1.63,0.0,1.0,1.0,0.0,0.0,0.17,0.0,1.34,0.34,0
0.0,1.0,0.0,0.0,17.74,1.0,0.0,0.95,0.0,0.0,3.15,0.0,3.41,1.85,1.0,1.0,2.0,1.0,0.43,0.0,0.0,0.0,1.15,0.0,0
1.28,2.0,0.0,4.28,72.12,1.0,6.13,0.62,0.57,58.08,2.85,0.43,3.55,1.0,4.35,1.28,1.0,1.0,1.43,0.0,0.0,0.0,2.57,0.43,0
0.0,1.0,0.0,0.0,20.58,1.0,1.57,0.41,0.72,41.21,1.72,0.0,6.02,1.0,3.07,1.28,1.0,1.0,0.86,0.0,0.36,0.0,3.15,1.43,0
0.0,1.0,0.0,0.0,18.84,1.0,2.63,0.75,0.0,50.62,1.0,0.0,1.18,1.18,3.02,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.09,0.26,0.09,13.61,0.69,2.16,2.76,0.09,8.65,0.17,0.17,1.56,0.17,0.37,0.0,0.0,0.0,0.09,0.0,0.0,0.0,2.26,0.17,0
