CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,1.0,2.88,0.62,30.08,1.88,4.38,0.31,0.0,76.24,2.25,0.12,1.37,3.63,12.23,0.49,0.25,0.12,0.75,0.0,0.12,0.0,2.0,0.0,1
0.01,2.0,0.0,1.02,28.2,1.0,0.02,0.09,2.0,55.09,0.03,0.0,0.04,0.01,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.01,1.0,0
0.44,1.56,1.74,3.87,40.01,1.0,2.26,0.45,0.56,70.89,1.56,0.0,18.84,1.0,5.63,0.0,1.0,1.0,1.35,0.0,0.0,0.0,3.44,0.44,0
0.0,1.51,0.0,0.0,21.0,1.0,3.03,1.18,0.0,50.0,1.51,0.0,0.0,1.0,4.23,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.51,0.51,0
0.68,1.0,7.48,4.36,111.17,3.04,6.32,0.67,0.0,89.16,1.0,0.0,12.2,1.0,4.08,0.0,1.0,1.0,0.55,0.0,0.68,0.0,2.36,1.36,0
31.92,1.0,1.51,1.0,120.48,1.51,8.06,0.25,0.0,87.67,1.0,0.0,27.88,2.51,5.84,0.0,1.0,0.0,1.09,0.0,0.25,0.0,3.53,4.04,1
0.13,1.0,0.52,3.26,30.41,1.0,0.0,3.39,0.0,12.84,1.87,1.74,6.37,1.0,2.0,0.87,1.0,1.0,0.17,0.0,0.0,0.0,2.26,0.13,0
0.0,1.0,0.0,0.0,20.43,1.0,2.0,0.77,0.0,39.32,1.0,0.0,0.0,1.43,2.25,1.14,1.0,1.0,0.24,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.77,0.58,0.0,53.69,2.0,0.0,6.77,1.0,2.59,2.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.74,2.68,67.06,1.0,10.74,0.42,1.79,78.1,1.0,0.0,9.79,1.89,4.58,0.0,1.0,1.0,1.43,0.0,0.0,0.0,2.0,1.11,1
0.0,1.0,0.0,0.0,17.28,1.0,1.07,0.66,0.14,50.0,2.0,0.0,1.83,1.0,1.14,1.07,1.14,1.07,0.12,0.07,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.9,27.81,1.0,1.36,0.51,0.55,69.19,2.0,0.0,3.74,1.55,2.12,0.0,0.45,1.0,1.07,0.0,0.0,0.0,4.1,2.0,0
0.71,1.0,5.0,0.29,37.01,1.0,0.0,0.27,0.0,68.55,1.29,0.0,9.72,1.0,4.2,0.0,1.0,1.0,0.57,0.0,0.14,0.0,3.14,2.29,0
0.37,1.09,0.09,0.65,27.68,1.0,1.81,0.76,0.28,59.88,1.09,0.0,1.86,1.91,1.36,0.28,1.28,1.0,0.23,0.0,0.0,0.0,1.91,0.09,0
0.0,1.0,0.0,2.28,60.49,1.0,10.08,0.43,1.52,67.37,1.0,0.0,8.08,1.76,4.09,0.48,1.0,1.0,1.24,0.0,0.0,0.0,2.0,0.76,0
0.46,1.0,0.46,2.61,36.1,1.0,2.46,1.05,0.0,47.29,1.0,0.54,0.0,1.46,1.86,0.0,1.0,0.54,0.2,0.0,0.0,0.0,1.54,0.46,0
0.01,1.01,0.27,3.01,28.3,1.01,0.0,3.83,0.01,0.67,1.99,1.99,1.16,1.01,1.03,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.06,0
0.79,1.4,0.0,3.79,68.04,1.0,8.44,0.5,2.0,74.02,2.58,0.0,8.81,1.6,4.49,0.0,1.0,1.0,1.65,0.0,0.4,0.0,2.4,1.0,0
0.0,1.0,0.92,0.92,47.79,1.92,5.7,0.51,0.0,63.86,1.0,0.0,2.77,2.85,2.43,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.0,18.16,1.0,0.58,0.7,0.58,14.46,1.29,0.0,6.6,1.71,2.29,2.0,5.84,3.42,2.65,2.42,0.0,0.0,1.0,0.0,0
5.64,2.61,0.81,0.0,23.45,1.0,0.0,0.38,0.81,62.88,0.81,0.19,6.45,1.61,3.19,0.0,0.0,1.0,0.87,0.0,0.81,0.0,3.61,1.61,0
1.59,1.0,2.84,0.0,23.22,3.97,0.0,0.25,0.59,38.89,1.59,0.0,5.03,1.59,2.97,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.81,0
3.28,2.18,1.36,6.82,83.31,1.0,0.0,0.31,2.82,5.92,1.82,0.0,17.49,1.0,5.75,3.18,3.64,1.0,2.27,0.0,0.0,0.0,1.18,0.82,1
1.41,1.0,0.0,0.0,21.41,4.53,0.0,0.28,0.71,0.0,2.29,0.29,2.41,2.0,1.11,0.29,1.0,1.0,0.56,0.0,0.0,0.0,2.29,0.0,0
1.57,1.0,0.43,6.15,34.3,1.0,1.28,0.41,4.0,31.27,1.57,0.0,1.14,1.43,1.93,0.57,2.14,1.14,1.44,0.57,0.0,0.0,1.57,0.43,0
0.0,2.04,0.48,0.48,34.36,1.48,4.44,0.37,0.52,54.05,1.52,0.0,5.09,1.96,2.62,1.04,1.0,1.0,1.05,0.0,0.0,0.0,1.96,0.0,0
5.46,1.0,2.94,0.06,37.55,2.0,5.4,0.11,0.0,87.75,1.94,0.0,4.12,3.94,12.93,0.0,0.06,0.0,0.83,0.0,0.03,0.0,2.23,0.4,1
2.0,2.0,3.0,0.0,59.29,2.0,21.34,0.07,0.0,90.24,1.19,0.0,1.81,4.0,4.66,0.0,0.0,0.0,0.5,0.0,0.4,0.0,4.0,2.43,1
3.08,1.0,0.0,5.54,61.03,1.0,1.15,0.48,3.23,25.35,1.38,0.0,17.01,1.62,2.79,1.38,2.15,1.38,1.34,0.38,0.31,0.0,2.0,0.62,0
0.83,1.17,9.08,4.13,111.84,3.48,5.3,0.46,0.35,85.51,1.17,0.0,15.61,1.0,4.35,0.35,1.52,1.0,0.95,0.0,0.83,0.0,3.0,1.65,0
0.27,1.13,0.4,1.73,40.2,1.13,1.33,3.97,0.0,11.54,2.87,1.73,0.13,1.4,13.93,1.73,0.87,0.87,0.08,0.0,0.0,0.0,2.27,0.0,0
0.1,1.0,0.0,0.48,22.43,1.0,1.9,1.84,0.33,47.62,1.05,0.0,0.1,1.0,4.87,0.05,1.1,1.05,0.1,0.05,0.0,0.0,2.0,0.0,0
0.78,1.39,1.17,0.0,41.76,1.39,9.32,0.74,0.61,35.34,1.0,7.95,3.22,2.78,2.46,0.61,1.22,0.61,1.16,0.0,0.19,0.0,2.17,1.17,0
0.0,1.03,0.0,0.0,32.49,0.34,1.03,0.88,0.34,15.08,0.69,0.0,2.4,0.34,1.03,0.69,0.34,0.34,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.43,41.31,1.0,5.71,0.47,1.21,68.13,1.0,0.0,6.07,2.0,4.35,0.79,1.0,1.0,1.01,0.0,0.0,0.0,2.0,0.21,0
0.1,1.0,1.05,0.48,39.64,1.29,4.19,0.74,0.0,72.19,1.0,0.0,2.53,1.0,2.52,0.0,1.0,1.0,0.08,0.0,0.1,0.0,3.0,0.19,0
0.43,1.57,0.0,0.57,45.81,3.58,6.46,0.28,0.57,92.15,2.0,0.86,6.0,2.0,1.52,0.0,0.0,1.0,0.86,0.0,0.32,0.0,3.28,1.57,0
20.71,1.0,30.79,0.0,219.49,35.15,52.94,0.13,0.88,77.99,2.56,7.28,21.12,2.68,4.45,0.88,1.32,0.88,1.1,0.44,0.44,0.0,3.8,0.0,1
0.24,3.27,0.24,4.78,23.35,1.0,1.46,0.56,2.27,18.5,1.76,0.0,0.0,1.24,1.24,0.76,4.78,5.3,1.62,1.51,0.0,0.0,1.76,0.24,0
0.0,1.0,0.0,0.7,35.7,1.0,5.78,0.43,1.22,63.6,1.17,2.48,3.26,1.83,2.89,0.17,2.39,1.17,0.87,0.17,0.0,0.0,1.17,0.0,0
1.65,2.0,31.3,3.82,179.24,1.82,2.12,0.28,1.53,86.24,1.18,0.0,21.41,1.82,5.8,1.18,1.35,1.35,1.61,0.35,0.49,0.0,3.47,7.41,1
0.0,0.19,0.0,0.0,57.45,9.09,0.57,0.41,0.0,13.56,3.43,5.66,0.0,2.0,0.31,0.0,0.19,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,5.7,0.36,0.0,75.7,1.0,0.0,0.0,2.0,1.94,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,18.11,1.0,0.28,1.12,0.0,0.0,0.56,1.28,0.0,0.28,1.62,0.28,0.28,1.0,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,2.76,0.0,3.51,24.51,1.0,0.83,1.16,1.76,20.75,1.59,0.0,0.0,1.0,2.66,0.59,3.93,4.51,1.17,1.17,0.0,0.0,2.0,0.0,0
0.0,3.24,0.0,4.47,25.47,1.0,0.0,0.62,2.24,16.78,2.51,0.25,0.76,1.0,2.02,1.76,5.49,5.47,1.64,1.49,0.25,0.0,2.0,0.0,0
0.59,0.59,0.0,0.59,83.54,5.68,14.18,0.33,0.0,59.07,2.82,9.95,8.27,2.59,2.86,0.0,0.0,0.41,0.36,0.0,0.3,0.0,3.36,1.77,0
0.49,1.0,3.46,0.0,24.49,1.0,2.02,0.33,0.0,67.66,1.0,0.0,4.96,1.0,4.42,1.01,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.99,0
0.55,1.0,2.21,2.77,54.79,1.0,4.91,0.37,0.0,93.53,1.0,0.0,24.58,1.45,6.48,0.0,1.0,1.0,0.71,0.0,0.0,0.0,4.0,0.55,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.76,0.0,62.86,1.2,0.0,1.37,1.8,1.33,0.39,1.0,1.0,0.16,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,1.96,22.3,1.0,0.35,3.21,0.35,0.0,3.3,1.3,0.35,1.0,13.09,13.09,1.7,1.35,0.61,0.35,0.0,0.0,1.7,0.65,0
0.0,1.54,0.82,2.36,59.38,1.0,0.0,0.4,0.54,8.98,1.73,0.0,11.82,1.0,2.64,1.09,1.27,1.0,0.33,0.0,0.36,0.0,4.91,2.18,0
0.0,1.18,0.0,0.55,22.65,1.0,2.37,0.56,0.18,50.0,2.0,0.0,5.9,1.0,2.79,1.63,1.0,1.0,0.91,0.0,0.0,0.0,1.37,0.0,0
0.29,1.0,1.71,3.83,45.24,1.0,1.76,1.3,0.0,22.24,3.12,0.71,2.83,1.29,3.84,2.83,1.71,0.71,0.53,0.0,0.71,0.0,1.71,0.29,0
0.0,1.0,0.0,1.4,31.34,2.81,1.81,1.93,0.6,0.0,2.4,0.79,9.06,1.0,8.06,1.4,1.6,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.52,1.0,0.52,0.52,22.05,1.0,0.48,0.67,0.52,0.0,1.48,0.95,0.0,1.0,1.97,0.48,1.0,1.0,0.39,0.0,1.0,0.0,1.52,0.0,0
0.94,1.0,0.0,0.53,48.06,3.34,0.0,1.11,0.47,0.0,1.47,0.0,1.94,2.0,0.59,0.0,0.47,1.0,0.39,0.0,0.53,0.0,2.53,0.0,0
1.07,1.0,0.0,0.0,28.03,3.68,3.25,0.36,0.54,35.74,1.54,1.39,2.07,2.0,2.01,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.54,0.0,0
0.0,0.07,0.07,0.07,8.21,1.07,0.43,0.09,0.0,4.63,1.0,0.0,0.21,1.14,0.16,0.0,0.07,0.07,0.05,0.0,0.0,0.0,4.86,2.79,1
1.0,1.0,6.13,3.05,73.06,2.54,5.03,0.46,0.0,84.24,1.0,0.0,8.72,1.49,4.78,0.0,1.0,0.51,0.62,0.0,0.51,0.0,2.03,1.51,0
1.35,1.67,2.02,0.0,37.12,1.67,6.06,0.46,0.0,57.9,1.98,0.0,2.0,3.02,3.2,0.65,0.65,0.33,0.55,0.0,0.0,0.0,1.67,0.0,0
1.63,1.0,0.0,1.0,65.78,1.0,0.0,0.28,0.0,17.32,1.8,0.0,13.19,1.2,0.93,0.41,1.2,1.0,0.37,0.0,0.6,0.0,4.98,2.39,0
50.81,1.0,1.64,1.0,193.86,1.82,10.38,0.23,0.0,96.39,1.18,0.0,45.25,2.82,5.74,0.0,1.0,0.18,1.42,0.0,0.41,0.0,5.28,5.74,1
0.0,1.0,0.0,1.66,58.79,1.0,0.33,0.67,0.0,5.25,1.67,0.99,10.39,1.33,0.72,0.0,1.0,1.0,0.0,0.0,0.34,0.0,4.69,2.01,0
0.0,1.0,0.0,0.0,17.0,1.0,1.84,0.84,0.0,43.54,0.61,0.39,0.0,1.23,1.58,0.0,0.61,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.74,0.0,2.47,35.46,1.0,9.64,0.41,2.95,57.88,2.0,0.0,10.59,1.26,7.53,1.47,2.47,2.47,1.92,1.47,0.0,0.0,1.26,0.0,0
27.3,1.26,40.58,0.26,283.28,46.01,68.62,0.08,0.52,88.2,2.21,9.59,16.23,2.95,2.49,0.0,0.26,0.26,0.78,0.0,0.26,0.0,4.69,0.26,1
0.21,1.0,2.32,5.0,104.97,1.63,4.42,1.94,0.0,70.91,1.0,0.0,3.59,1.0,2.7,0.79,1.0,1.0,0.17,0.0,0.21,0.0,3.0,1.21,0
1.02,1.02,1.05,0.98,12.52,1.02,4.14,0.42,0.0,75.27,1.02,0.0,0.02,2.05,4.98,0.0,0.98,0.0,0.43,0.0,0.0,0.0,1.07,0.98,1
0.63,1.0,0.0,0.63,67.65,1.63,15.87,0.88,0.0,81.52,1.63,7.57,8.83,2.26,4.9,0.0,0.37,0.37,0.29,0.0,0.32,0.0,3.89,1.89,0
3.33,1.0,3.7,4.48,288.2,1.74,1.74,2.78,0.0,34.44,1.0,6.3,17.18,1.37,4.14,0.0,1.0,1.0,0.49,0.0,0.19,0.0,3.37,4.7,0
0.69,1.17,0.17,1.22,33.51,1.0,0.83,0.6,0.52,54.53,2.0,0.0,8.43,1.0,2.78,2.17,1.52,1.0,0.93,0.0,0.0,0.0,1.0,0.17,0
0.76,1.38,1.15,0.0,23.87,1.38,5.67,0.32,0.0,77.11,1.38,0.0,0.38,2.76,2.64,0.0,0.62,0.62,0.24,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,1.29,33.94,1.0,2.0,0.53,0.65,45.94,1.0,0.0,5.82,2.0,1.97,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.65,0.0,0
11.23,1.0,16.69,0.7,136.46,19.51,31.0,0.36,0.7,76.32,1.61,3.94,10.16,2.61,3.6,0.7,0.7,0.7,0.78,0.0,0.0,0.0,3.21,0.0,1
0.0,0.48,0.0,0.52,25.0,1.52,0.0,1.12,1.03,0.0,3.48,0.0,0.97,1.0,1.29,0.97,0.97,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,0.95,23.85,1.0,2.32,1.53,0.0,48.1,1.32,0.0,0.32,1.0,4.37,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.32,0.63,0
0.0,0.5,0.0,1.51,29.59,1.0,1.5,2.82,0.0,57.71,1.0,1.51,1.51,1.5,1.09,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,2.51,53.79,1.0,1.49,2.29,0.49,17.09,1.0,5.12,5.42,1.49,1.86,0.0,1.0,1.0,0.9,0.0,0.0,0.0,3.0,0.51,0
0.0,1.0,0.0,1.54,32.39,1.0,0.77,1.47,0.0,9.62,0.38,1.0,0.0,0.38,1.79,0.0,0.38,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.97,1.0,2.68,0.56,0.0,54.11,1.0,0.0,0.0,1.68,2.14,0.65,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,0.0,0.0,27.82,1.0,5.33,0.48,0.0,57.2,1.81,0.0,0.57,1.19,3.57,0.0,1.0,1.0,1.22,0.0,0.0,0.0,3.19,0.81,0
0.0,1.0,0.0,0.0,21.17,1.0,1.83,0.34,1.83,47.06,2.0,0.0,12.14,1.0,3.0,1.83,2.65,1.83,1.7,0.83,0.09,0.0,1.52,0.35,0
0.0,1.37,0.0,1.63,36.2,1.0,0.0,2.91,0.74,20.31,1.89,1.26,0.0,0.63,11.23,1.26,1.0,1.0,0.52,0.0,0.37,0.0,1.63,0.37,0
0.0,3.86,0.41,6.0,28.64,1.0,0.0,0.63,2.86,4.5,1.86,0.0,0.82,1.0,2.18,1.41,5.45,6.18,1.89,1.73,0.0,0.0,2.0,0.0,0
0.0,2.02,2.02,3.54,44.41,1.49,2.95,0.52,1.02,48.73,1.0,0.0,4.53,1.98,6.0,2.03,1.51,1.0,0.94,0.0,0.0,0.0,2.49,0.0,0
4.39,1.0,4.81,3.54,288.84,1.85,3.0,0.49,0.0,81.47,1.0,0.0,18.2,2.0,4.64,0.0,1.0,0.42,0.81,0.0,0.21,0.0,2.27,5.23,1
1.26,2.18,0.18,0.82,31.56,1.0,0.82,0.28,0.18,23.04,1.82,0.0,7.18,1.18,2.65,0.0,0.82,1.0,1.91,0.0,0.59,0.0,3.18,1.18,0
0.0,1.48,0.0,2.03,53.12,1.0,6.68,0.38,1.03,44.54,1.48,0.0,8.55,1.52,3.47,0.0,1.0,1.0,1.79,0.0,0.24,0.0,2.48,1.0,0
0.0,0.57,0.0,0.0,24.84,1.0,0.57,3.54,0.57,0.0,2.85,0.85,0.57,1.43,1.15,1.15,1.72,1.15,1.0,0.57,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,3.78,57.73,1.0,1.85,1.45,0.0,23.18,1.07,0.93,1.02,1.0,2.09,0.0,1.0,1.0,0.0,0.0,0.04,0.0,2.29,0.22,0
0.0,1.0,2.09,2.09,89.09,1.7,13.96,0.35,0.7,62.81,1.6,1.0,16.35,2.0,6.76,1.7,1.0,1.0,0.77,0.0,0.0,0.0,3.0,1.4,1
0.68,1.0,1.32,2.3,27.23,1.0,4.06,0.78,0.0,51.37,1.97,0.32,1.3,1.68,2.84,1.3,1.32,0.32,0.47,0.0,0.32,0.0,1.32,0.68,0
0.88,0.88,16.74,1.76,109.72,1.44,0.0,4.33,0.44,41.4,2.68,1.12,10.13,2.0,2.19,0.44,0.44,0.44,0.61,0.0,0.26,0.0,2.32,3.96,0
1.38,1.69,26.29,2.77,152.46,1.69,0.0,0.39,0.69,85.37,1.92,0.31,16.84,1.69,4.98,1.92,1.92,1.0,1.15,0.0,0.72,0.0,3.38,6.23,1
0.0,1.97,0.0,0.98,32.95,1.0,0.98,0.42,0.0,10.83,2.03,0.03,6.89,1.02,2.41,0.0,0.98,0.98,2.06,0.0,0.49,0.0,2.97,0.98,0
0.0,1.0,0.0,0.0,20.17,1.0,2.17,0.71,0.34,26.94,1.17,0.0,0.17,1.0,3.0,2.0,1.51,1.17,0.53,0.17,0.0,0.0,1.17,0.0,0
0.02,1.07,0.0,0.07,21.57,1.05,1.23,0.35,0.05,1.09,1.98,1.95,0.11,1.02,2.05,0.98,1.02,1.0,0.05,0.0,1.0,0.0,1.05,0.02,0
7.62,1.0,0.0,2.01,64.17,1.0,0.0,0.2,0.51,74.22,1.0,0.0,12.16,2.0,4.35,1.87,1.87,1.0,1.79,0.0,0.94,0.0,1.13,0.13,0
0.79,1.21,8.69,3.95,107.88,3.37,5.16,0.45,0.42,83.96,1.21,0.0,15.32,1.0,4.3,0.42,1.63,1.0,0.98,0.0,0.79,0.0,3.0,1.58,0
0.0,1.0,0.0,4.28,86.33,1.0,3.42,2.12,0.0,55.64,1.0,0.0,0.58,1.14,2.17,1.14,1.86,1.43,0.43,0.43,0.0,0.0,2.71,0.86,0
0.0,1.24,0.0,0.71,22.36,1.0,0.94,0.43,0.24,11.8,2.76,0.76,1.0,1.76,1.84,0.76,1.0,1.0,0.79,0.0,0.0,0.0,3.0,0.0,0
0.0,0.97,0.0,0.97,46.87,1.0,2.92,0.96,0.0,77.9,1.97,0.0,0.97,1.97,1.5,0.0,0.97,0.97,0.0,0.0,0.0,0.0,2.08,0.08,0
1.56,1.56,0.0,2.78,66.45,3.67,8.34,0.41,1.11,81.67,3.67,0.89,6.56,1.44,3.29,0.0,0.56,1.0,1.18,0.0,0.89,0.0,2.11,1.0,0
0.21,1.79,2.28,1.03,43.75,1.62,2.83,0.35,1.59,58.89,1.79,0.0,10.65,1.0,3.59,1.59,3.38,1.0,1.44,0.0,0.21,0.0,3.0,0.41,0
1.01,1.25,0.25,1.77,39.15,1.0,0.0,1.63,0.76,0.0,0.5,1.5,5.04,0.25,1.98,1.5,1.01,1.0,0.63,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.0,21.87,1.0,1.0,0.88,0.0,21.76,1.13,1.13,3.48,1.87,3.08,1.0,0.13,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,46.59,1.0,8.69,0.49,0.58,81.64,1.29,0.0,2.42,1.71,3.31,0.58,1.87,1.29,0.29,0.29,0.0,0.0,3.42,0.0,0
48.21,1.0,1.56,1.44,180.86,1.78,9.33,1.08,0.0,77.76,1.67,0.44,42.77,2.56,9.41,4.22,1.0,0.22,1.35,0.0,0.39,0.0,4.89,5.67,1
0.0,2.98,2.98,5.95,38.85,1.0,0.02,0.64,2.0,33.27,1.01,0.0,5.96,1.0,9.6,3.98,2.02,1.01,1.2,0.01,0.0,0.0,2.0,0.0,0
0.47,1.0,0.47,3.11,62.65,1.0,2.11,1.68,0.47,34.36,1.0,0.0,0.0,1.0,2.11,0.53,1.0,1.0,0.35,0.0,0.47,0.0,2.53,0.53,0
0.92,1.0,0.0,0.92,90.08,1.92,22.61,0.3,0.0,98.11,1.92,11.26,12.93,2.92,4.7,0.0,0.08,0.08,0.49,0.0,0.46,0.0,4.67,2.75,1
0.74,1.37,1.12,0.0,36.76,1.37,8.94,0.26,0.0,33.89,2.26,0.63,1.37,2.74,2.63,0.63,0.63,0.63,0.55,0.0,0.19,0.0,3.37,1.12,0
0.86,1.14,0.86,1.28,14.66,1.0,6.84,0.33,0.56,72.35,1.14,0.0,1.96,1.86,3.07,0.28,1.28,0.42,0.73,0.28,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,3.02,67.55,1.0,3.21,1.82,0.0,49.18,1.4,0.4,1.58,1.0,2.32,1.4,2.19,1.0,0.0,0.0,0.0,0.0,2.6,1.0,0
0.0,1.97,1.45,3.42,28.17,1.0,0.0,1.64,0.97,15.98,3.06,0.0,2.9,1.0,4.68,1.94,1.48,1.0,0.58,0.0,0.52,0.0,1.48,0.0,0
0.0,0.5,0.0,0.0,19.49,1.0,1.0,2.38,0.0,50.24,2.49,0.0,2.49,1.0,0.78,0.0,1.0,0.5,0.17,0.0,0.0,0.0,2.0,0.0,0
3.19,1.0,4.83,5.71,273.9,1.71,1.06,1.27,0.0,32.93,2.94,0.65,17.81,1.35,6.17,2.58,1.65,1.0,0.84,0.0,0.82,0.0,2.71,3.89,0
0.08,1.02,0.01,1.98,67.54,1.99,7.91,1.04,0.01,99.76,1.99,0.0,2.06,2.0,1.83,0.0,0.99,0.01,0.01,0.0,0.01,0.0,2.02,0.02,0
0.0,1.91,0.0,2.74,29.23,1.0,3.91,0.58,1.09,51.37,2.0,0.0,1.0,1.0,3.22,0.17,1.26,1.09,1.37,0.09,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,3.18,63.08,1.0,6.63,0.94,0.37,76.75,1.18,0.0,2.74,1.18,3.42,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.18,0.55,0
1.0,1.0,1.0,1.0,12.0,1.0,6.97,0.33,0.0,76.39,1.0,0.0,0.0,2.0,2.19,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,2.11,2.11,94.06,1.7,16.14,0.38,0.7,86.14,1.0,1.59,16.47,2.0,7.34,1.41,1.0,1.0,0.84,0.0,0.0,0.0,2.41,1.41,0
0.32,1.16,0.49,0.0,36.5,1.16,4.72,0.94,0.0,42.39,2.68,9.22,0.32,2.32,5.24,0.84,0.84,0.84,0.08,0.0,0.08,0.0,1.49,1.32,0
0.0,1.78,0.0,1.0,33.0,1.0,1.66,0.35,0.22,23.18,1.78,0.0,6.56,1.22,2.86,0.22,1.0,1.0,1.82,0.0,0.39,0.0,2.78,0.78,0
1.37,1.0,2.06,0.0,24.43,1.69,4.37,0.25,0.63,80.39,2.0,0.0,1.0,3.06,9.75,0.63,1.26,0.63,0.84,0.31,0.0,0.0,2.0,0.0,0
0.0,0.19,0.0,0.0,36.31,0.38,0.58,1.12,0.0,19.21,0.19,0.0,0.19,0.19,0.23,0.0,0.19,0.0,0.07,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,2.45,60.46,1.0,5.73,0.96,0.0,66.28,1.55,0.0,2.55,1.0,2.79,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.36,0.0,0
1.51,2.22,0.22,0.0,21.86,1.0,1.57,0.27,1.78,56.04,1.78,0.0,8.78,1.22,3.39,1.57,3.14,1.0,1.49,0.0,0.22,0.0,3.22,0.43,0
0.0,1.26,0.0,1.52,60.44,1.0,1.03,1.54,0.26,12.88,1.26,0.0,1.0,1.74,1.02,0.0,0.26,1.0,0.55,0.0,0.74,0.0,3.0,0.0,0
0.0,1.0,0.0,1.3,64.18,1.0,0.0,0.29,0.7,0.0,2.0,0.0,14.0,1.0,0.16,0.1,1.8,1.1,0.1,0.1,0.45,0.0,5.6,2.7,1
3.2,1.0,0.72,2.38,67.92,1.28,17.84,0.33,0.55,79.58,1.28,0.0,9.09,2.0,3.45,0.0,1.0,0.28,0.86,0.0,0.28,0.0,1.83,2.38,0
0.48,1.0,0.48,0.48,14.61,1.0,3.48,0.45,0.0,72.91,1.0,0.0,0.0,2.0,3.24,0.0,1.0,0.52,0.21,0.0,0.0,0.0,1.0,0.48,0
0.0,1.66,0.0,1.99,27.3,1.0,2.99,0.71,0.66,41.56,1.66,0.34,2.01,1.34,3.31,0.34,0.66,1.0,0.93,0.0,0.34,0.0,2.32,0.0,0
0.0,1.68,0.0,2.05,27.51,1.0,8.19,0.26,2.73,34.14,2.32,0.32,9.88,1.32,7.04,1.68,2.37,2.37,1.97,1.37,0.0,0.0,1.63,0.0,0
1.38,3.24,1.15,1.85,44.85,2.62,10.24,0.16,1.24,62.53,1.0,0.0,3.85,2.76,5.95,0.0,1.24,0.62,1.55,0.0,0.62,0.0,2.62,0.62,0
0.0,1.21,0.0,0.79,57.32,1.0,0.84,0.35,0.0,10.52,2.0,0.0,11.05,1.0,0.75,0.0,1.0,1.0,0.32,0.0,0.39,0.0,5.37,2.58,0
0.0,2.95,0.0,0.0,20.05,1.0,3.05,0.37,0.95,44.28,2.0,0.0,6.67,1.0,3.02,1.91,1.0,1.0,1.4,0.0,0.0,0.0,1.09,0.05,0
0.0,0.03,0.0,0.0,17.12,1.0,2.0,4.14,0.0,98.52,1.03,0.0,0.21,1.0,0.08,0.06,1.0,0.03,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.88,0.0,3.51,40.7,2.23,4.38,0.41,1.75,50.84,2.25,0.86,5.26,2.0,4.38,0.0,0.88,1.0,1.2,0.0,0.0,0.0,1.88,2.63,0
