CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,1.0,0.0,0.17,21.17,1.0,3.89,0.54,0.0,72.92,2.92,0.14,2.97,0.97,3.33,0.03,1.0,1.0,0.56,0.0,0.03,0.0,2.97,0.03,0
0.0,1.0,0.0,1.23,196.96,1.0,23.34,1.72,0.0,59.58,0.61,0.61,21.5,1.23,2.11,1.0,0.61,1.0,0.19,0.0,0.2,0.0,3.46,3.07,0
0.0,1.0,0.22,1.56,245.69,1.0,30.98,0.62,0.0,96.12,1.0,0.78,27.54,2.0,2.41,0.78,0.78,1.0,0.0,0.0,0.26,0.0,4.12,4.12,0
0.86,2.86,1.72,8.62,109.14,1.0,11.48,0.32,1.86,74.13,1.14,0.0,28.23,1.86,5.96,1.14,1.0,1.0,1.79,0.0,0.0,0.0,2.86,2.59,1
0.0,1.0,0.0,3.22,37.9,1.0,3.24,3.26,0.0,47.49,0.54,0.46,1.54,1.08,2.05,1.0,0.54,1.0,0.0,0.0,0.0,0.0,2.62,0.54,0
0.0,1.0,0.0,1.9,28.6,1.0,3.43,0.4,1.48,60.1,2.0,0.0,6.52,1.48,3.29,0.0,0.48,1.0,0.98,0.0,0.0,0.0,2.0,1.43,0
0.0,0.08,0.0,0.0,18.8,0.08,0.16,16.67,0.0,3.18,0.08,0.0,0.0,0.16,0.14,0.08,0.08,0.08,0.05,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.67,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,7.59,36.88,1.0,0.24,0.52,1.88,3.95,1.0,0.0,19.0,1.94,3.87,1.0,1.0,1.0,2.82,0.0,1.0,0.0,2.88,1.0,0
0.42,1.0,0.0,1.17,33.09,2.17,0.58,0.41,1.25,13.74,2.83,0.58,6.75,1.58,4.39,1.25,3.5,1.42,1.45,0.42,0.42,0.0,1.0,1.58,0
0.0,1.0,0.0,5.64,28.64,1.0,0.34,3.81,0.0,16.83,0.67,9.29,1.66,0.34,1.17,0.66,1.0,1.0,0.25,0.0,0.0,0.0,2.66,0.0,0
0.0,2.47,1.4,2.81,33.68,1.0,1.06,0.51,1.47,42.04,1.53,0.0,8.66,1.0,6.47,2.94,1.47,1.0,1.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.35,0.65,4.12,40.88,1.0,0.0,0.26,1.35,0.0,1.65,0.0,18.71,1.35,3.29,1.0,1.65,1.0,1.81,0.0,1.0,0.0,2.35,1.0,0
1.31,1.0,0.0,0.52,30.45,2.57,0.26,0.79,0.26,17.24,2.26,8.13,4.66,1.26,3.17,0.0,1.0,1.0,0.45,0.0,0.26,0.0,3.0,0.0,0
0.0,1.0,0.0,0.06,31.13,1.0,5.95,0.49,0.0,87.23,0.99,0.01,1.99,1.98,2.92,1.0,0.99,1.0,0.0,0.0,0.0,0.0,3.97,0.99,0
0.0,1.0,0.0,8.03,33.92,1.0,3.81,0.44,6.57,55.88,1.37,0.0,2.37,1.63,1.87,0.63,3.19,2.1,0.37,0.37,0.0,0.0,2.9,0.63,0
0.0,1.31,0.69,0.0,33.12,2.37,10.94,0.32,0.31,84.37,1.31,0.0,4.13,1.69,3.45,0.63,1.0,0.31,0.63,0.0,0.69,0.0,2.69,0.0,0
0.0,0.48,0.48,0.0,61.72,1.43,7.14,22.66,0.0,47.62,0.48,0.0,0.48,0.95,1.6,0.0,0.48,0.0,0.09,0.0,0.48,0.0,1.95,0.0,0
2.76,2.84,0.0,5.76,55.22,1.92,0.92,0.62,3.68,36.83,1.24,0.16,20.25,1.92,5.99,4.3,1.92,1.0,2.67,0.0,0.0,0.0,1.92,0.08,0
0.0,1.0,0.0,0.0,21.44,1.48,1.92,0.91,0.0,67.85,1.0,1.56,0.96,2.0,1.21,0.96,0.48,1.0,0.29,0.0,0.52,0.0,1.0,0.52,0
0.0,1.0,0.0,3.22,58.04,1.0,6.15,1.27,0.0,58.08,1.32,0.32,2.9,1.0,1.7,0.0,0.68,1.0,0.0,0.0,1.0,0.0,1.68,0.32,0
0.0,1.0,0.0,6.44,43.95,1.0,0.09,6.06,0.0,4.67,0.19,0.91,1.0,0.09,1.05,0.91,0.09,1.0,0.07,0.0,0.0,0.0,1.09,0.0,0
0.75,1.0,0.0,0.0,21.51,1.0,0.0,0.43,2.26,49.47,3.26,0.74,9.05,1.25,5.61,2.26,5.28,1.75,2.55,0.75,1.0,0.0,1.0,1.0,0
0.6,1.0,0.6,1.0,22.4,1.6,1.98,0.86,1.0,19.79,1.4,0.0,0.6,1.6,2.19,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.4,0.4,0
1.06,2.94,1.94,9.7,119.23,1.0,12.79,0.31,1.94,78.45,1.03,0.0,30.08,1.97,6.23,0.97,1.0,1.0,1.77,0.0,0.03,0.0,2.94,2.91,1
7.3,1.46,3.19,1.37,64.77,1.91,4.1,0.29,0.46,38.76,2.09,0.0,9.84,1.46,3.58,0.0,0.54,1.0,1.18,0.0,0.46,0.0,3.0,0.46,0
0.28,1.07,0.07,0.07,22.35,1.0,1.31,0.94,0.0,6.01,1.93,10.24,2.04,1.07,3.53,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.21,0
0.89,1.0,2.66,5.32,59.49,3.66,0.56,0.3,2.66,97.75,1.11,0.0,16.97,2.0,2.24,0.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,0.0,0.47,37.06,1.0,5.32,0.47,0.53,66.6,1.53,0.0,6.26,1.0,2.97,1.05,1.0,1.0,0.84,0.0,0.47,0.0,2.0,0.0,0
0.0,1.23,1.55,0.77,54.53,1.0,5.87,0.5,0.23,78.62,1.23,0.0,4.81,1.77,2.96,0.45,1.0,1.0,0.51,0.0,0.0,0.0,2.77,0.77,0
0.58,1.58,16.12,1.15,89.5,1.58,3.73,0.94,0.0,75.9,1.0,0.0,13.24,1.58,6.53,0.0,1.0,1.0,0.44,0.0,0.58,0.0,3.15,0.0,0
0.0,1.0,0.0,3.51,55.55,1.0,2.25,1.85,0.0,46.42,1.25,0.25,1.76,1.0,1.84,0.0,0.75,1.0,0.0,0.0,0.25,0.0,1.0,1.0,0
0.0,1.0,0.0,2.67,38.25,1.45,3.66,0.52,0.45,55.5,2.0,0.0,5.9,2.0,1.91,0.45,1.45,1.0,0.57,0.0,0.0,0.0,1.89,0.89,0
0.0,0.82,0.0,3.3,45.58,0.82,4.12,7.87,1.65,47.84,1.65,0.0,4.95,1.65,4.12,0.0,0.82,0.82,1.1,0.0,0.0,0.0,1.82,2.47,0
0.24,1.04,0.52,0.16,24.18,2.32,0.0,0.56,0.04,4.02,1.96,0.0,2.04,2.0,1.53,0.96,1.0,1.0,0.48,0.0,0.58,0.0,3.0,1.12,0
1.31,1.26,0.79,0.79,48.77,1.26,5.25,0.56,0.79,23.1,1.74,0.0,7.04,1.26,3.09,0.74,1.74,1.0,1.01,0.0,0.17,0.0,1.79,0.52,0
1.35,0.67,0.67,0.0,49.49,2.65,12.11,1.21,0.0,62.54,1.0,0.0,8.74,1.67,1.67,0.0,0.67,0.67,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.51,20.96,1.0,2.45,0.73,1.0,24.51,1.49,0.0,2.55,1.51,2.98,1.02,4.06,2.53,1.9,1.53,0.51,0.0,1.98,0.49,0
0.0,1.0,0.0,2.19,34.41,1.36,0.73,0.68,0.36,9.12,2.0,0.0,5.01,1.36,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.73,0.73,0
1.57,1.0,0.78,0.0,49.74,1.78,14.09,0.33,0.0,72.79,1.43,0.22,10.61,2.0,2.24,0.22,1.22,1.0,0.23,0.0,0.0,0.0,1.43,0.0,0
0.02,1.0,0.0,0.04,31.91,1.02,10.86,0.24,0.0,84.57,1.0,0.0,1.98,2.02,2.8,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.23,19.04,1.0,0.0,3.19,0.0,0.0,0.11,0.68,0.11,0.23,3.86,0.89,0.11,1.0,0.54,0.0,0.0,0.0,1.23,0.0,0
0.51,1.0,0.51,0.51,21.51,1.51,0.0,0.7,0.51,0.0,1.97,0.0,1.97,1.51,1.35,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.49,0.0,0
0.9,1.0,0.0,0.63,21.63,1.0,3.58,0.92,0.0,67.15,2.69,0.52,2.9,0.9,3.15,0.1,1.0,1.0,0.51,0.0,0.1,0.0,2.9,0.1,0
0.0,1.0,0.0,3.0,41.34,1.0,2.7,1.43,0.0,63.48,1.0,0.0,0.0,1.0,2.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.45,6.47,4.62,57.92,1.0,0.0,1.09,0.0,59.2,1.15,0.0,2.75,1.0,3.94,2.77,1.15,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.29,33.26,1.0,4.05,1.06,0.0,53.15,1.0,0.0,0.29,1.71,1.92,0.71,1.0,1.0,0.44,0.0,0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,3.9,51.15,1.0,6.71,0.42,1.9,60.02,1.95,0.05,7.5,2.0,4.89,0.05,1.0,1.0,1.26,0.0,0.02,0.0,2.16,3.1,0
0.0,1.0,0.0,3.97,81.56,1.0,3.79,1.89,0.0,68.49,1.21,0.0,1.44,1.21,2.2,0.79,1.0,1.0,0.05,0.0,0.0,0.0,2.79,0.79,0
0.0,1.0,0.0,7.25,30.06,1.0,0.19,4.72,0.09,5.84,0.19,12.68,2.47,0.09,1.07,0.91,0.91,1.0,0.06,0.0,0.0,0.0,2.91,0.0,0
1.28,1.06,0.72,0.22,42.74,3.39,7.56,0.23,0.06,100.0,1.0,0.0,6.21,2.94,2.65,0.94,1.0,1.0,0.91,0.0,0.0,0.0,1.11,0.22,0
1.24,1.0,0.73,0.0,22.22,1.24,4.24,0.33,0.0,77.92,2.76,0.0,2.51,1.73,5.81,0.0,0.76,0.76,0.62,0.0,0.0,0.0,2.76,0.0,0
0.61,1.0,1.22,0.0,57.66,5.89,3.83,0.22,0.39,84.0,1.39,0.0,8.83,1.61,0.84,0.0,0.61,1.0,0.36,0.0,0.31,0.0,2.0,3.67,0
0.0,1.0,0.0,2.44,30.57,1.0,0.59,1.11,0.85,9.52,1.0,0.0,4.27,1.85,2.03,1.85,6.12,3.56,2.56,2.56,0.85,0.0,1.29,0.15,0
0.2,1.0,0.2,1.1,34.27,1.2,0.0,1.71,0.1,90.24,1.0,4.51,2.27,2.0,13.98,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.9,0.1,0
1.36,1.0,2.36,0.0,60.96,6.45,5.0,0.1,0.0,93.99,1.36,0.0,6.72,2.73,0.88,0.0,0.64,0.64,0.38,0.0,0.32,0.0,2.36,3.81,0
2.13,1.29,0.0,0.0,29.0,1.0,4.84,0.22,0.29,80.51,2.0,0.0,3.2,1.0,3.19,0.58,1.0,1.0,0.56,0.0,0.71,0.0,1.29,0.0,0
1.0,1.42,12.23,1.42,71.06,2.0,2.08,0.71,0.58,39.5,1.0,0.0,10.15,2.0,3.77,0.0,1.0,1.0,0.61,0.0,0.42,0.0,2.83,0.0,0
0.0,1.0,0.0,1.28,38.07,1.0,3.72,0.94,0.0,65.6,1.0,0.0,2.16,1.0,1.93,0.72,1.0,1.0,0.0,0.0,0.72,0.0,1.0,1.0,0
0.0,1.0,0.0,1.88,293.33,1.0,35.87,0.7,0.0,93.63,1.0,0.94,32.93,2.0,2.75,1.0,1.0,1.0,0.04,0.0,0.31,0.0,4.82,4.7,0
1.42,1.0,0.0,4.2,30.05,1.0,2.85,2.79,0.0,44.14,0.95,7.35,1.05,0.47,1.95,0.53,1.0,1.0,0.06,0.0,0.47,0.0,2.05,0.0,0
0.0,1.0,0.0,3.0,50.97,1.0,0.5,0.75,0.0,9.49,1.5,0.0,6.0,1.5,2.8,0.5,3.0,1.0,1.71,0.0,0.0,0.0,4.0,0.5,0
0.0,1.08,0.0,0.66,21.4,1.0,0.0,0.66,0.16,0.0,2.84,0.92,3.48,2.0,1.55,1.0,1.92,1.0,0.25,0.0,0.08,0.0,3.0,0.08,0
0.0,1.0,0.0,0.21,23.41,1.0,2.15,1.88,0.0,51.54,1.05,0.0,0.0,1.05,4.82,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.81,0.81,32.73,1.19,3.19,0.89,0.0,72.17,2.0,0.0,0.77,2.0,2.32,1.62,1.0,1.0,0.1,0.0,0.0,0.0,1.38,0.38,0
0.0,0.03,0.0,0.06,31.63,3.91,0.0,3.13,0.03,0.0,1.0,0.0,0.14,1.03,0.06,0.06,0.2,0.11,0.09,0.09,0.03,0.0,1.0,0.0,0
0.79,1.0,0.0,1.79,65.62,1.79,3.36,0.79,0.0,49.55,1.21,0.0,1.21,2.57,4.02,0.43,1.0,1.0,0.43,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,2.05,39.19,1.0,4.76,0.78,0.95,83.8,2.1,0.1,11.43,1.95,4.5,2.43,1.0,1.0,0.48,0.0,0.0,0.0,1.95,1.95,0
0.0,1.0,0.04,4.02,67.81,1.0,4.9,1.32,0.0,78.35,2.04,0.02,0.08,1.98,1.65,0.08,1.02,1.0,0.01,0.0,0.02,0.0,1.02,0.0,0
0.53,1.0,1.59,3.19,40.11,2.13,0.0,0.16,3.47,53.16,0.53,0.0,10.1,1.06,2.72,0.0,1.47,1.0,1.35,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,1.57,4.79,53.85,1.0,0.0,2.58,0.0,0.0,4.0,1.0,3.14,1.0,3.83,3.36,1.79,1.0,0.45,0.0,0.79,0.0,2.0,0.0,1
3.83,1.77,2.3,2.3,100.08,1.77,15.31,0.32,2.3,67.36,1.23,0.0,18.61,1.77,5.17,0.23,1.23,1.0,1.34,0.0,0.51,0.0,3.3,1.53,1
0.99,1.0,0.0,0.0,21.04,1.0,4.01,0.4,0.0,75.07,2.99,0.0,2.97,1.01,3.38,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.97,0.0,0
0.16,1.32,0.32,6.65,87.63,1.0,2.94,0.79,0.32,28.54,1.84,0.0,8.37,1.16,2.37,0.16,1.0,1.0,1.27,0.0,0.0,0.0,4.68,1.32,0
0.72,1.0,0.0,3.42,68.9,1.72,2.86,2.26,0.0,45.08,0.72,0.28,1.0,2.15,3.36,0.28,0.72,1.0,0.31,0.0,0.0,0.0,1.72,0.0,0
0.0,0.32,0.0,0.0,24.15,3.74,1.89,0.3,0.0,27.73,3.05,2.05,0.63,1.32,0.93,0.32,0.32,1.0,0.63,0.0,0.0,0.0,1.95,0.32,0
0.0,1.0,0.0,0.18,57.23,23.23,0.71,0.17,0.0,78.53,1.0,0.0,6.29,1.0,2.96,0.18,1.0,1.0,0.35,0.0,0.59,0.0,3.47,3.47,0
0.0,1.0,0.0,0.0,26.58,1.0,4.1,1.37,0.0,60.2,0.68,0.0,1.37,1.37,2.33,1.0,0.68,1.0,0.16,0.0,0.0,0.0,3.05,0.68,0
3.97,1.79,2.38,2.38,111.25,7.35,15.89,0.18,2.38,86.56,1.0,0.0,20.5,1.79,5.53,0.0,1.0,1.0,1.28,0.0,0.63,0.0,4.0,2.41,1
0.87,1.0,1.87,1.13,35.61,1.43,2.17,0.12,0.57,37.8,2.0,0.0,10.61,2.3,2.5,0.57,1.13,0.57,0.99,0.0,0.57,0.0,2.43,0.57,0
0.0,1.0,0.0,0.08,21.27,1.0,0.34,0.67,0.0,5.67,2.83,0.92,2.08,1.92,1.37,1.0,1.92,1.0,0.0,0.0,0.08,0.0,2.83,0.08,0
0.0,1.0,0.0,5.72,67.7,1.72,2.56,1.13,0.72,36.14,1.72,0.0,8.66,1.72,2.06,1.0,1.72,1.0,0.93,0.0,0.0,0.0,3.0,1.72,0
0.86,0.86,0.0,3.44,79.33,3.14,3.44,0.9,0.0,23.23,1.0,0.0,1.72,1.86,3.59,0.86,0.86,0.86,0.75,0.0,0.86,0.0,1.86,0.0,0
2.85,1.15,0.45,0.0,32.88,1.15,7.04,0.14,0.0,92.11,1.85,0.0,0.3,1.45,3.08,0.0,0.85,0.85,0.2,0.0,0.85,0.0,1.15,0.0,1
0.59,1.0,1.18,0.0,54.78,5.72,2.95,1.45,0.0,57.85,0.59,0.0,5.9,1.18,0.57,0.41,0.59,1.0,0.3,0.0,0.3,0.0,1.59,3.54,0
0.0,1.0,0.0,0.0,18.66,1.0,0.0,2.17,0.0,55.23,0.55,1.66,0.0,1.1,0.63,0.45,0.0,1.0,0.53,0.0,0.55,0.0,1.0,0.55,0
0.0,1.35,0.0,0.0,18.38,0.19,0.0,14.59,0.0,0.0,0.58,0.0,2.31,0.19,2.31,0.0,0.58,0.19,0.29,0.0,0.0,0.0,1.0,0.0,0
1.74,3.52,0.0,0.0,25.22,1.0,3.48,0.21,0.0,53.99,2.42,0.0,5.03,1.0,6.78,0.0,1.84,1.0,0.7,0.0,0.58,0.0,1.0,0.0,0
0.17,1.33,0.33,1.67,37.86,1.0,3.84,1.64,0.33,54.68,1.0,0.0,5.18,1.17,5.22,0.17,1.0,1.0,0.3,0.0,0.0,0.0,2.17,0.5,0
0.63,1.0,0.63,1.37,28.71,1.63,1.86,0.88,1.0,32.78,1.37,0.0,5.1,2.0,1.81,0.37,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.75,0
0.02,1.0,0.03,0.0,23.03,2.0,4.01,0.61,0.0,33.59,1.01,0.0,1.99,2.02,2.29,1.98,0.99,0.99,0.01,0.0,0.0,0.0,1.01,0.0,0
0.15,1.0,0.3,0.85,32.41,2.18,1.59,0.99,0.0,57.08,1.85,0.0,2.33,1.15,1.32,0.0,1.0,1.0,0.66,0.0,0.07,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,21.08,1.02,2.0,1.89,0.0,49.89,1.02,0.0,0.02,1.0,4.97,0.02,1.0,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,24.1,1.63,4.1,0.44,0.0,31.71,1.63,0.0,1.37,2.0,1.97,0.63,1.0,1.0,0.36,0.0,0.38,0.0,2.25,0.63,0
0.0,1.0,0.0,0.87,147.14,1.0,17.71,1.36,0.0,70.51,1.0,0.44,15.28,1.44,4.04,0.44,1.0,1.0,0.0,0.0,0.15,0.0,3.31,2.18,0
0.0,1.0,0.0,5.42,28.89,1.0,0.73,4.7,0.15,12.79,0.29,4.27,3.45,0.29,1.32,1.0,1.0,1.0,0.07,0.0,0.85,0.0,2.0,1.15,0
0.0,1.0,0.0,2.0,33.2,1.0,0.0,1.45,0.11,0.0,1.0,5.32,1.45,2.0,23.48,0.23,1.68,1.34,1.1,0.34,0.11,0.0,2.77,0.0,0
0.92,1.0,0.92,1.0,23.83,1.92,0.69,1.01,0.92,6.49,1.0,0.0,1.0,1.92,1.09,0.0,1.0,1.0,0.46,0.0,0.08,0.0,2.0,0.0,0
0.07,1.0,0.0,1.07,48.28,1.07,8.64,0.56,0.0,83.43,1.0,0.0,1.0,1.14,2.35,0.0,1.0,1.0,0.03,0.0,0.93,0.0,2.0,0.0,0
0.0,0.9,0.0,0.0,29.98,1.41,1.8,0.73,0.0,59.27,4.9,0.31,4.49,1.0,2.69,0.9,1.8,1.0,0.63,0.0,0.9,0.0,1.0,0.0,1
0.0,2.78,2.68,5.35,37.81,1.0,0.22,0.71,1.78,33.76,1.0,0.0,5.35,1.11,8.82,3.68,1.89,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.24,3.64,40.03,1.0,5.24,0.42,1.76,61.52,1.88,0.0,5.64,2.0,4.73,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.12,2.76,0
0.0,1.92,0.0,0.53,30.29,1.0,1.85,0.86,0.92,46.22,1.85,0.08,10.24,0.92,3.47,1.92,0.92,1.0,1.48,0.0,0.0,0.0,1.92,0.0,0
0.87,1.17,0.52,0.52,47.19,1.17,8.44,0.4,0.52,88.0,1.0,0.0,5.83,2.0,3.49,0.83,1.0,1.0,0.26,0.0,0.12,0.0,4.0,1.17,0
0.0,1.0,0.81,0.58,34.46,1.0,1.77,0.83,0.0,65.77,4.54,0.0,4.65,1.0,3.03,1.23,1.88,1.0,0.62,0.0,0.88,0.0,1.0,0.0,1
0.0,1.0,0.39,4.28,41.73,1.78,5.82,4.13,0.0,38.79,0.39,0.61,1.0,0.78,1.91,0.61,0.39,0.61,0.07,0.0,0.39,0.0,1.78,0.0,0
1.0,1.5,0.5,4.01,47.48,1.5,8.98,0.38,1.0,46.4,1.0,0.0,16.51,2.0,3.25,0.5,1.0,1.0,1.65,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,0.0,21.52,1.0,0.65,2.56,0.0,21.33,1.62,0.0,1.62,0.32,1.65,1.0,0.65,1.0,0.53,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.47,1.0,4.72,0.34,0.0,85.45,1.43,0.0,4.13,2.0,2.63,0.57,1.0,1.0,0.11,0.0,0.0,0.0,3.15,0.57,0
0.0,1.0,0.0,2.25,55.61,1.0,2.9,2.1,0.0,56.74,1.0,0.0,0.0,1.0,3.74,0.45,1.0,1.0,0.0,0.0,0.0,0.0,2.45,0.45,0
0.0,1.0,0.0,20.97,39.34,1.0,0.44,0.46,17.11,4.18,1.95,0.0,2.9,1.0,0.11,0.0,6.7,3.85,0.95,0.95,0.05,0.0,1.05,0.0,0
0.0,1.0,0.12,2.76,32.76,1.0,2.12,1.38,0.0,61.94,1.12,0.0,0.0,1.12,1.86,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.35,1.0,1.34,1.66,0.0,44.06,3.34,0.0,3.34,0.67,2.34,1.0,1.34,1.0,0.57,0.0,0.67,0.0,1.0,0.0,0
2.47,1.49,0.49,0.49,37.73,1.0,9.34,0.18,1.53,59.54,2.53,0.0,13.97,1.49,5.63,1.53,4.05,1.51,2.36,0.51,0.51,0.0,1.98,1.98,0
2.59,1.65,0.65,0.65,39.51,0.65,12.29,0.11,1.41,56.26,0.65,0.0,10.35,1.29,3.64,0.0,1.35,1.0,1.39,0.0,0.0,0.0,3.35,1.94,1
0.06,0.03,0.0,0.12,19.04,0.03,0.03,17.49,0.09,2.67,0.09,0.0,0.87,0.03,0.13,0.0,0.03,0.03,0.06,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,0.0,0.54,25.06,1.09,0.18,0.23,2.82,32.28,3.82,0.0,12.0,1.09,6.85,2.82,6.55,1.91,3.03,0.91,0.91,0.0,1.18,1.09,0
0.0,1.0,0.0,0.11,27.09,1.0,1.89,1.32,0.0,35.46,1.11,0.0,0.23,1.89,1.94,1.11,1.0,1.0,0.6,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.33,24.34,1.33,0.17,0.61,0.0,0.0,1.17,0.17,7.17,2.0,3.71,0.83,4.33,1.0,1.91,0.0,0.0,0.0,2.67,0.33,0
0.81,1.0,0.0,0.37,88.99,2.63,13.62,0.31,0.0,99.44,1.0,0.19,10.62,2.81,2.69,1.0,1.0,1.0,0.7,0.0,0.06,0.0,1.75,0.94,0
0.0,1.0,0.0,4.25,44.48,1.0,2.33,3.09,0.0,40.78,0.58,2.09,0.83,0.58,1.93,1.0,1.0,1.0,0.0,0.0,0.42,0.0,2.58,0.42,0
0.91,1.0,0.0,0.0,36.55,2.83,7.49,0.24,0.09,96.75,1.09,0.0,5.17,2.83,2.59,0.91,0.91,1.0,0.85,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,17.31,1.0,0.06,1.07,0.0,98.32,1.97,0.0,0.0,1.03,1.51,1.0,1.0,1.0,0.99,0.0,0.97,0.0,2.0,0.0,0
0.0,0.4,0.0,1.61,46.49,2.79,2.01,2.44,0.0,32.19,1.4,0.0,0.0,1.4,0.64,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
5.81,1.97,12.59,3.87,120.6,9.71,0.0,0.33,0.97,96.82,0.97,0.0,26.14,1.94,2.29,0.03,0.97,1.0,1.65,0.0,0.0,0.0,2.94,3.87,0
1.66,1.0,0.0,2.0,75.03,2.82,3.51,0.49,0.16,63.49,1.33,0.0,3.31,2.84,3.96,0.0,1.0,1.0,0.45,0.0,0.16,0.0,2.16,0.0,0
0.93,1.0,1.39,1.61,24.39,1.46,2.32,2.51,0.0,40.44,3.07,1.07,0.46,2.39,22.78,16.59,0.54,0.54,0.36,0.0,0.0,0.0,1.46,0.54,0
0.0,0.52,0.0,0.0,26.26,2.43,1.04,2.53,0.0,26.1,1.0,0.0,0.0,1.0,2.61,0.0,0.52,0.52,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.98,0.0,6.88,46.66,0.98,0.0,7.17,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,31.68,1.0,4.98,1.36,0.0,73.01,1.51,0.17,1.66,1.83,2.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.66,0.83,0
0.76,1.76,21.17,1.51,110.24,1.76,4.51,0.22,0.0,91.83,1.24,0.0,19.1,2.0,6.33,0.0,1.0,1.0,0.64,0.0,0.76,0.0,3.51,0.0,1
3.32,1.83,2.02,1.68,55.2,1.0,15.76,0.33,0.0,83.07,1.0,0.0,13.61,1.83,3.77,0.51,1.0,1.0,1.38,0.0,0.0,0.0,2.66,2.49,0
0.0,1.0,0.0,1.41,30.81,1.0,1.62,1.2,0.0,54.13,1.79,0.0,0.79,1.0,1.73,0.21,1.0,1.0,0.6,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,14.11,33.37,1.0,0.38,0.71,11.24,18.78,2.0,0.0,2.25,1.0,0.56,0.0,4.75,2.87,0.91,0.62,0.0,0.0,1.38,0.0,0
0.0,2.97,2.96,5.92,38.89,1.0,0.03,0.64,1.97,33.46,1.06,0.0,5.99,1.0,9.57,3.96,2.0,1.0,1.19,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,0.0,4.99,27.67,1.0,1.85,4.53,0.0,14.28,0.17,4.16,2.0,0.34,1.3,0.83,1.0,1.0,0.04,0.0,0.83,0.0,1.83,0.83,0
0.0,2.54,2.3,5.3,35.29,1.0,0.0,1.56,1.54,25.34,1.7,0.46,4.61,1.0,14.62,10.27,1.77,1.0,0.92,0.0,0.0,0.0,1.77,0.23,0
0.0,0.95,0.95,0.0,37.37,2.86,14.3,2.28,0.0,95.35,0.95,0.0,0.95,1.91,3.2,0.0,0.95,0.0,0.18,0.0,0.95,0.0,2.91,0.0,0
0.0,1.0,0.0,1.0,23.99,0.5,0.0,0.76,2.0,0.0,0.5,3.0,0.5,1.0,14.7,0.0,1.5,1.0,1.02,0.0,0.0,0.0,3.5,0.0,0
0.0,1.0,0.0,0.05,67.9,27.36,0.9,0.06,0.0,81.38,1.0,0.02,7.67,1.02,3.2,0.02,1.0,1.0,0.42,0.0,0.5,0.0,4.02,4.02,1
