CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,1.0,0.13,0.0,20.63,1.0,0.0,0.92,0.0,4.18,3.81,0.0,4.57,1.0,3.13,1.87,3.81,1.0,0.05,0.0,0.0,0.0,1.06,0.13,0
0.0,1.0,0.0,0.0,21.37,1.0,0.73,1.44,0.0,24.2,0.37,1.27,0.73,0.37,1.49,0.63,0.37,1.0,0.37,0.0,0.0,0.0,1.37,0.0,0
0.54,1.92,1.38,2.77,29.84,1.0,2.7,0.79,0.92,64.26,1.0,0.0,2.77,1.0,4.78,1.84,1.46,0.46,0.55,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.66,25.91,1.0,1.97,0.61,0.66,69.12,1.66,1.03,6.57,1.34,2.22,0.66,0.66,1.0,1.13,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,0.0,0.22,21.32,2.0,2.42,0.62,0.0,22.02,1.78,1.98,1.22,1.78,2.13,0.78,1.0,0.78,0.33,0.0,0.81,0.0,1.0,0.78,0
0.0,1.0,0.0,0.48,23.88,1.0,1.52,0.82,0.0,50.14,2.0,0.0,1.0,1.0,1.85,0.0,1.0,1.0,0.42,0.0,0.48,0.0,2.56,0.52,0
6.56,1.0,0.32,0.22,38.62,1.11,1.22,0.96,0.22,10.43,1.11,0.0,9.25,1.89,2.13,0.89,1.0,1.0,0.19,0.0,0.96,0.0,1.43,1.08,0
0.62,4.1,1.86,3.72,66.84,1.0,5.96,0.64,1.24,63.35,1.0,0.0,22.3,1.62,5.54,0.38,1.0,1.0,1.5,0.0,0.0,0.0,2.62,1.86,0
58.12,1.0,2.86,1.91,208.64,2.0,2.86,0.14,1.91,92.42,2.0,0.0,81.98,1.05,8.43,0.05,1.0,1.0,1.72,0.0,0.63,0.0,4.81,9.57,1
1.61,1.19,0.19,1.56,24.41,1.81,8.44,0.32,0.39,78.04,1.81,0.0,3.39,1.81,2.04,0.39,1.19,0.19,0.29,0.0,0.19,0.0,1.39,0.39,0
0.96,1.0,2.48,0.52,44.66,1.48,6.04,0.33,0.0,87.0,1.48,0.0,2.04,2.96,3.05,0.0,0.52,0.52,0.47,0.0,0.0,0.0,3.48,0.52,0
0.0,1.0,1.21,1.82,33.97,1.0,1.79,0.56,0.0,80.64,2.0,0.0,0.79,1.0,2.75,0.39,1.0,1.0,0.84,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,2.58,33.1,1.0,0.0,3.12,0.0,0.0,3.16,1.16,1.26,1.42,20.48,17.95,1.42,1.0,0.11,0.0,0.42,0.0,2.68,1.0,0
0.0,0.15,0.0,0.0,20.15,1.0,0.15,4.44,0.0,5.09,3.54,2.54,0.0,1.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1.15,0.85,0
1.91,1.0,2.87,0.09,25.87,2.0,4.82,0.12,0.13,83.13,2.0,0.0,1.31,3.87,2.15,0.09,0.09,0.04,0.74,0.0,0.0,0.0,1.96,0.0,1
0.0,1.0,0.0,0.0,19.98,1.0,0.76,1.09,0.0,92.62,2.0,0.0,0.25,1.51,7.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,2.12,0.0,0.88,26.12,1.0,0.23,0.47,0.12,5.82,2.0,0.0,3.93,1.0,1.91,0.23,1.23,1.12,1.33,0.12,0.12,0.0,1.23,0.88,0
2.36,2.0,0.0,5.36,107.99,1.0,7.94,0.66,0.21,64.97,3.58,0.79,5.73,1.0,5.22,2.36,1.0,1.0,1.45,0.0,0.0,0.0,2.21,0.79,1
0.77,0.77,0.0,0.77,25.67,0.77,3.07,0.79,0.0,32.99,0.77,0.0,0.0,1.53,1.92,0.77,0.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,1.98,27.31,2.1,138.56,1.98,4.9,0.25,0.0,93.14,1.02,0.0,22.53,1.98,7.51,0.0,1.0,1.0,0.78,0.0,0.98,0.0,4.02,0.02,1
36.07,1.0,3.0,1.15,136.88,2.0,3.85,0.12,1.15,92.77,2.0,0.0,50.09,2.27,5.95,0.0,0.58,0.58,1.36,0.0,0.36,0.0,3.73,5.77,1
0.36,0.36,0.36,0.0,20.36,1.0,0.36,4.49,0.0,13.3,0.36,15.37,0.0,0.36,2.47,0.36,0.36,0.36,0.13,0.0,0.36,0.0,1.0,0.64,0
0.82,1.41,1.24,0.59,35.9,1.41,5.12,1.57,0.0,35.46,1.0,0.0,1.65,2.24,2.2,0.59,0.59,0.59,0.25,0.0,0.59,0.0,1.41,0.0,0
0.9,1.0,1.35,1.1,24.8,2.0,3.26,0.21,1.65,39.69,1.55,0.0,4.84,2.35,2.44,1.1,1.1,0.55,0.34,0.0,0.0,0.0,1.45,0.0,0
0.35,1.0,0.0,0.52,57.23,1.17,8.26,0.3,0.0,83.47,1.0,0.0,7.08,3.0,6.05,0.0,1.0,0.83,0.32,0.0,0.0,0.0,2.83,1.69,0
0.24,1.0,0.37,0.0,18.1,1.12,0.61,2.15,0.0,10.6,0.24,1.76,1.88,0.49,1.28,0.88,0.0,0.88,0.11,0.0,0.0,0.0,1.37,0.0,0
18.91,1.0,0.93,0.62,241.46,1.31,5.07,1.07,0.62,94.24,1.31,0.0,29.42,1.69,3.06,0.0,0.31,1.0,0.63,0.0,0.19,0.0,2.93,6.55,1
0.0,1.0,0.0,0.0,25.12,1.0,4.61,0.11,0.0,96.66,1.0,1.81,1.0,2.0,0.39,0.0,0.0,1.0,0.12,0.0,0.0,0.0,1.0,0.9,1
0.0,1.0,0.0,0.0,26.56,1.0,1.19,0.93,0.0,39.35,1.81,0.4,1.4,2.0,1.23,0.4,1.4,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.94,0.0,2.82,29.41,1.0,3.77,0.62,0.94,52.93,1.94,0.18,0.94,1.06,3.16,0.0,0.94,1.0,1.35,0.0,0.06,0.0,2.88,0.06,0
0.0,1.0,0.0,0.0,19.09,1.0,0.91,0.98,0.0,17.21,2.0,7.68,1.3,1.0,3.59,0.3,1.0,1.0,0.12,0.0,0.0,0.0,1.7,0.0,0
0.0,2.99,0.0,0.0,28.01,1.0,2.01,0.27,1.0,50.15,2.0,0.0,11.0,1.0,4.98,1.99,2.99,2.0,3.79,1.0,1.0,0.0,3.0,0.02,1
0.0,1.0,0.0,1.6,37.69,1.0,0.4,1.09,0.0,20.24,2.0,0.0,2.19,1.6,4.18,0.0,1.6,1.0,0.47,0.0,0.6,0.0,3.79,0.6,0
0.92,1.0,1.38,0.0,24.3,1.46,3.84,0.21,0.0,76.13,1.0,0.0,1.54,2.38,2.25,0.0,0.54,0.54,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,1.0,0.0,3.0,0.0,0
0.14,1.71,0.43,0.86,30.72,6.14,1.29,0.06,0.29,75.14,0.14,0.0,12.86,0.29,2.44,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.14,0.43,0
0.0,1.0,0.0,10.34,35.2,1.0,0.0,2.21,0.0,0.0,2.39,4.65,1.39,1.39,1.13,1.0,1.39,1.0,0.0,0.0,0.61,0.0,2.39,0.61,0
0.0,1.0,0.0,0.17,31.92,1.0,2.08,1.09,0.0,64.24,1.0,0.0,0.92,1.92,1.28,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.08,0.0,0
0.0,1.55,0.0,9.24,36.69,1.0,1.66,1.83,0.0,24.37,2.0,3.12,1.0,1.0,2.11,0.45,1.0,1.0,0.44,0.0,0.45,0.0,2.55,1.55,0
0.0,1.0,0.0,0.0,29.72,1.79,4.17,0.5,0.0,61.07,2.41,0.0,3.97,2.0,2.18,0.41,1.0,1.0,0.32,0.0,0.0,0.0,1.79,1.59,0
0.0,1.0,0.0,0.0,17.02,1.0,0.0,0.89,0.0,0.07,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.12,0.0,0.12,26.0,1.0,4.42,0.09,0.0,87.54,1.12,1.77,1.23,1.88,0.49,0.0,0.12,1.0,0.23,0.0,0.0,0.0,1.0,1.0,0
1.19,1.0,1.78,0.0,24.16,2.0,3.57,0.28,0.0,52.3,1.41,0.0,1.0,3.19,2.09,0.41,0.41,0.41,0.62,0.0,0.3,0.0,1.59,0.41,0
18.88,1.0,0.89,3.4,86.03,1.3,0.89,0.44,3.4,28.91,2.0,0.0,31.25,1.0,5.77,1.4,2.4,1.0,1.06,0.0,0.19,0.0,2.89,2.98,1
0.0,1.0,0.0,0.0,23.86,1.0,4.47,0.36,0.0,75.41,1.51,0.0,2.96,3.0,4.06,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.98,0.49,0
0.0,1.0,0.0,0.98,26.88,1.02,0.98,1.11,0.0,32.43,2.0,0.0,1.0,1.02,1.34,0.02,1.0,1.0,0.01,0.0,1.0,0.0,1.0,0.02,1
0.45,1.0,1.45,0.55,30.55,1.0,1.65,0.73,0.0,71.5,1.55,0.0,5.85,1.55,5.79,1.1,1.0,1.0,0.36,0.0,0.0,0.0,1.45,0.9,0
0.0,1.0,0.0,0.0,18.89,1.0,1.0,0.99,0.0,39.56,2.42,0.0,0.53,2.0,1.34,0.95,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.17,1.0,1.36,0.72,0.27,13.58,2.73,0.0,4.09,1.73,1.61,0.73,1.46,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.43,1.43,11.99,0.86,77.69,1.43,5.57,0.25,0.0,86.43,1.0,0.0,12.71,2.57,7.05,0.0,1.0,1.0,0.41,0.0,0.43,0.0,3.43,0.57,0
0.63,1.63,17.76,2.73,102.69,1.63,3.17,1.88,0.0,60.25,2.46,0.73,14.59,1.63,4.86,0.0,1.0,1.0,0.49,0.0,0.63,0.0,3.27,0.0,0
0.0,1.0,0.0,1.6,43.17,1.2,3.4,1.28,0.0,65.03,1.2,0.0,1.01,1.2,2.24,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.2,1.2,0
0.0,0.94,0.0,0.0,17.06,0.94,0.94,0.81,0.0,70.8,0.94,0.0,0.94,1.89,0.71,0.0,0.0,1.39,0.17,0.17,0.06,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,18.18,1.0,1.82,0.74,0.0,82.41,2.0,0.0,1.39,2.61,1.77,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.39,0
0.0,0.02,0.0,0.02,20.21,1.0,0.07,6.52,0.02,1.24,0.05,23.44,0.23,0.02,0.07,0.02,0.02,0.02,0.03,0.0,0.02,0.0,1.0,0.98,0
0.02,0.02,0.04,0.0,18.25,0.02,0.0,2.52,0.0,1.39,0.02,0.0,0.27,0.02,0.21,0.0,0.02,7.85,2.95,2.94,0.98,0.0,2.98,0.04,0
0.79,1.21,0.0,0.0,21.79,1.0,4.79,0.83,0.0,82.33,1.21,0.0,0.0,1.0,1.21,0.0,1.0,0.21,0.32,0.0,0.0,0.0,1.42,0.21,0
1.81,1.0,2.71,0.1,26.0,2.0,5.58,0.19,0.0,88.25,1.9,0.87,1.1,3.71,3.3,0.0,0.1,0.0,0.7,0.0,0.1,0.0,3.71,0.0,1
0.0,0.42,0.0,0.0,22.08,1.0,2.49,4.29,0.0,41.51,0.83,16.11,1.66,0.42,0.0,0.0,0.42,0.42,0.0,0.0,0.0,0.0,2.25,0.58,0
0.0,0.36,0.0,0.0,19.09,0.36,0.36,1.43,0.0,0.0,1.45,0.0,0.0,0.72,0.72,0.72,0.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.62,1.0,3.74,3.7,0.0,0.0,0.62,9.02,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.38,0
0.52,1.52,14.66,1.05,83.78,1.52,3.57,0.26,0.0,81.18,1.0,0.0,13.0,1.52,5.12,0.0,1.0,1.0,0.88,0.0,0.52,0.0,3.05,0.0,1
0.78,1.78,21.87,5.28,119.2,1.78,3.91,0.88,0.0,74.2,1.22,1.53,18.18,1.78,6.2,0.22,1.0,1.0,0.6,0.0,1.0,0.0,3.56,0.22,1
0.0,1.0,0.0,1.52,41.18,1.0,3.48,1.17,0.0,70.92,1.0,0.48,0.24,1.24,1.79,0.0,0.76,1.0,0.03,0.0,0.0,0.0,1.0,1.0,0
0.99,1.0,1.98,0.21,30.19,1.0,0.0,0.44,0.0,65.19,1.01,0.09,12.85,1.0,9.89,0.01,1.0,1.0,0.79,0.0,0.01,0.0,2.0,1.99,0
0.0,1.0,0.0,5.67,77.67,1.05,0.95,0.86,0.0,17.96,2.0,0.0,3.84,1.05,1.62,0.05,1.0,1.0,1.13,0.0,0.04,0.0,4.78,1.0,0
0.0,1.8,0.0,2.39,28.98,1.0,3.41,0.62,0.2,45.22,2.0,0.0,2.22,1.0,3.05,0.0,0.8,1.0,1.04,0.0,0.0,0.0,2.59,1.59,0
0.0,1.0,0.0,0.24,26.65,1.0,5.0,0.06,0.12,96.57,1.06,1.88,1.3,2.0,0.63,0.0,0.06,1.0,0.2,0.0,0.0,0.0,1.06,1.12,1
0.64,1.0,0.0,0.64,212.52,1.0,3.28,0.99,0.0,83.29,1.36,0.0,6.76,1.64,1.18,0.0,0.36,1.0,0.4,0.0,0.32,0.0,2.72,4.2,0
1.0,1.0,0.47,0.0,21.53,1.0,3.11,0.77,0.0,65.42,1.0,0.0,0.0,1.0,3.57,0.47,1.0,0.47,0.17,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.43,1.45,0.43,0.0,0.87,1.13,0.43,0.43,1.43,1.43,1.3,1.43,0.76,0.43,0.0,0.0,1.87,0.0,0
0.32,3.27,0.96,2.59,47.97,1.0,2.87,0.39,0.64,26.11,1.68,0.0,13.51,1.32,3.68,0.0,1.0,1.0,1.45,0.0,0.0,0.0,1.64,1.64,0
0.41,1.0,0.0,1.59,36.29,1.0,3.41,0.76,0.0,44.18,1.0,0.0,0.0,1.41,2.5,0.41,1.0,1.0,0.24,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.02,0.0,31.4,3.37,0.0,3.37,1.31,2.46,1.69,3.06,1.0,0.0,0.0,0.0,0.0,1.63,0.31,0
0.0,1.0,1.12,1.68,32.67,1.0,1.0,0.64,0.0,86.75,1.56,0.0,0.44,1.44,2.2,0.0,0.56,1.0,0.63,0.0,0.0,0.0,1.56,0.0,0
0.0,2.47,0.26,0.26,28.06,1.0,2.26,0.46,0.74,56.88,2.0,0.0,8.09,1.26,4.29,2.0,2.47,1.74,2.79,0.74,0.74,0.0,2.47,0.0,0
0.0,1.0,0.0,3.44,34.61,1.0,4.3,0.52,1.72,49.85,2.0,1.55,5.3,1.86,4.91,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.0,2.58,0
0.0,1.0,0.0,12.93,39.25,1.0,0.24,2.75,0.0,0.0,2.48,5.32,0.76,1.24,1.24,1.24,1.0,1.0,0.0,0.0,0.76,0.0,1.76,0.76,0
0.0,1.58,0.0,2.16,32.09,1.84,1.75,0.83,0.0,25.61,1.58,0.42,1.42,1.0,2.16,0.42,0.58,1.0,0.47,0.0,0.0,0.0,3.0,1.16,0
1.15,1.08,0.0,4.15,37.57,1.0,0.69,0.58,3.69,5.27,2.15,0.08,7.92,1.0,4.59,2.08,2.85,1.0,0.8,0.0,0.0,0.0,2.0,0.08,1
0.0,1.0,1.87,1.19,60.47,1.0,6.56,0.8,0.0,81.47,1.25,0.13,2.81,1.94,2.58,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,0.0,0.94,26.59,1.0,0.94,1.09,0.0,31.05,2.06,0.06,1.06,1.06,1.33,0.06,1.06,1.0,0.0,0.0,0.94,0.0,1.12,0.0,1
0.59,1.0,0.0,0.41,24.87,1.0,4.18,0.67,0.41,75.43,1.41,0.0,4.1,1.0,1.67,0.41,1.0,0.41,0.59,0.0,0.41,0.0,1.0,0.0,0
1.57,1.0,2.36,0.0,24.72,1.79,3.93,0.34,0.0,89.78,1.79,0.64,0.79,3.57,2.73,0.0,0.0,0.21,0.73,0.0,0.21,0.0,3.36,0.21,1
0.11,1.11,0.68,4.17,46.48,1.34,0.0,4.5,0.17,5.69,4.77,1.89,1.93,1.06,0.39,0.0,1.0,1.0,0.1,0.0,0.02,0.0,2.11,0.17,0
3.8,1.6,1.2,5.99,59.56,1.4,3.2,0.52,0.6,64.82,2.0,0.0,0.4,2.2,4.35,2.4,0.6,1.2,1.43,0.6,0.6,0.0,2.8,0.0,0
0.33,1.0,0.33,0.0,20.33,4.99,0.33,0.23,0.0,61.62,0.33,0.0,5.99,0.33,3.27,0.33,1.0,1.0,0.38,0.0,0.33,0.0,1.67,0.0,0
0.99,1.99,5.93,3.46,104.09,4.47,0.51,0.5,1.48,49.45,1.51,0.0,17.32,2.0,4.63,1.01,1.0,1.0,0.87,0.0,0.16,0.0,2.99,1.48,0
0.0,1.0,0.5,2.25,42.76,1.0,2.5,0.81,0.0,57.87,1.25,0.0,0.0,1.0,2.71,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,2.2,0.0,0.8,27.8,1.8,0.39,0.33,1.8,9.76,2.8,0.0,9.39,1.0,7.01,2.8,3.0,2.8,2.35,1.8,0.2,0.0,1.39,0.8,0
0.0,1.38,0.0,0.38,22.25,4.75,0.0,0.21,0.0,46.23,0.75,0.0,6.75,0.38,1.47,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.62,0.38,0
1.31,4.46,2.08,4.16,71.03,1.31,9.31,0.19,1.39,83.54,1.31,0.0,25.86,2.0,6.26,0.0,1.0,0.69,1.67,0.0,0.0,0.0,2.39,2.08,0
0.0,0.16,0.0,0.0,21.0,1.0,5.2,1.83,0.0,5.29,1.0,0.0,0.0,1.0,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.55,1.0,0.55,0.0,20.55,1.0,0.55,0.86,0.0,20.18,1.45,5.0,0.45,1.0,5.72,0.55,1.0,1.0,0.2,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,21.59,1.77,1.0,0.7,0.0,17.58,1.77,0.0,1.0,2.0,2.09,1.53,0.77,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,3.62,63.76,1.0,1.0,1.03,0.0,22.85,1.72,0.0,3.62,1.0,1.43,0.28,1.0,1.0,0.79,0.0,0.0,0.0,3.45,0.72,0
0.0,1.0,0.0,1.3,37.89,1.0,1.75,0.85,0.0,28.02,2.0,0.0,1.95,2.0,4.51,0.0,1.65,1.0,0.18,0.0,0.65,0.0,3.95,0.65,0
0.0,1.0,0.0,0.0,30.27,1.71,5.0,0.22,0.0,83.35,1.71,0.58,3.85,2.0,1.68,0.0,0.71,1.0,0.33,0.0,0.0,0.0,1.71,1.71,0
0.54,1.0,0.81,1.46,41.63,1.27,1.61,0.83,0.0,23.64,1.73,0.0,2.46,2.54,4.97,0.0,1.46,0.73,0.4,0.0,0.73,0.0,4.19,0.73,0
0.0,1.0,0.0,0.0,17.01,1.0,2.99,0.53,0.0,56.72,2.0,0.0,2.0,1.0,1.85,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,20.94,1.0,0.94,1.37,0.0,31.14,1.17,0.0,0.23,1.0,1.09,1.06,1.17,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,3.98,28.95,1.0,0.0,0.71,5.97,0.0,1.0,0.0,13.94,1.99,1.0,1.0,22.9,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.89,0.44,39.2,1.0,3.66,0.96,0.0,38.63,2.67,0.0,1.33,2.0,2.33,1.11,1.0,1.0,0.09,0.0,0.0,0.0,1.89,0.44,0
0.0,1.0,0.0,0.0,23.26,1.0,1.35,1.68,0.0,18.06,0.23,1.55,1.13,0.68,2.26,0.77,0.23,1.0,0.03,0.0,0.0,0.0,1.45,0.23,0
0.0,1.0,0.0,0.0,21.81,1.0,1.61,0.49,0.0,72.59,1.19,0.0,1.61,1.0,3.63,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.81,0.19,0
2.34,2.0,1.99,2.01,76.53,1.66,10.33,0.29,0.0,80.29,2.01,0.34,5.01,2.99,4.04,1.01,0.34,0.34,0.89,0.0,0.0,0.0,2.0,0.34,0
0.0,2.9,0.0,0.2,27.1,1.0,1.9,0.29,1.25,47.5,1.95,0.0,11.15,1.05,4.8,1.95,4.0,2.0,3.66,1.0,0.95,0.0,2.9,0.0,1
0.58,1.0,0.87,0.0,186.21,1.29,5.71,1.1,0.0,91.25,1.29,0.0,3.13,2.58,0.98,0.0,0.0,0.71,0.3,0.0,0.0,0.0,2.0,3.54,0
0.0,0.05,0.0,0.0,17.95,0.05,0.05,2.48,0.0,3.74,0.05,0.0,0.05,0.1,0.04,0.0,0.0,7.65,2.85,2.85,0.95,0.0,2.9,0.0,0
0.0,1.2,0.2,3.22,47.82,1.0,2.8,1.37,0.41,57.74,1.0,0.0,1.01,1.0,2.6,0.41,1.2,1.0,0.3,0.0,0.2,0.0,1.41,1.2,0
0.39,2.22,0.0,0.0,25.04,1.0,3.18,0.53,0.61,66.09,1.61,0.0,6.68,1.0,3.27,1.22,2.22,1.22,2.31,0.61,0.61,0.0,2.22,0.0,0
0.0,1.62,0.0,0.0,19.48,1.0,3.62,0.51,0.0,52.66,2.0,0.0,0.76,1.0,2.88,0.38,1.0,1.0,1.08,0.0,0.0,0.0,2.24,0.62,0
2.53,1.84,1.69,1.47,76.61,10.27,8.37,0.22,0.31,93.4,2.0,0.84,6.84,2.0,3.54,0.0,1.0,1.0,0.78,0.0,0.51,0.0,3.69,2.16,1
0.0,1.28,0.0,2.86,26.72,1.0,1.14,0.65,4.29,14.24,1.28,0.0,10.01,1.72,1.71,0.72,16.73,1.72,1.14,0.72,0.0,0.0,1.57,0.28,0
0.0,0.17,0.0,0.17,21.21,1.0,0.17,4.33,0.0,5.7,3.65,2.48,0.17,1.0,0.23,0.0,0.17,0.17,0.0,0.0,0.17,0.0,1.0,0.83,0
1.92,1.96,2.88,0.0,48.89,2.0,10.59,0.12,0.0,82.47,1.04,0.0,3.88,3.92,3.16,0.08,0.04,0.04,0.58,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,7.25,73.43,1.0,0.81,1.33,0.0,15.43,2.0,1.31,4.25,1.0,1.49,0.19,1.0,1.0,0.88,0.0,0.19,0.0,3.62,1.0,0
0.0,1.0,1.39,2.09,38.3,1.3,1.0,0.62,0.0,66.77,2.0,0.0,0.3,1.3,3.08,0.61,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.3,1.7,1.3,5.58,47.43,1.0,1.39,0.65,1.39,48.57,1.0,0.0,7.42,1.0,5.82,1.39,1.7,1.0,1.29,0.0,0.7,0.0,2.7,2.0,0
0.58,1.0,0.87,0.71,32.39,2.71,1.45,0.74,0.0,25.23,1.29,0.71,1.71,1.87,1.69,0.71,0.0,0.71,0.22,0.0,0.0,0.0,3.29,0.0,0
0.0,1.59,0.41,1.0,29.22,1.59,1.22,0.61,1.19,30.91,2.59,0.0,5.34,1.41,5.4,2.59,2.19,2.19,1.19,1.19,0.0,0.0,1.0,0.59,0
1.0,2.24,2.25,1.48,46.06,1.0,2.22,0.35,0.49,69.95,1.0,0.0,18.68,1.25,9.59,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.25,2.25,0
1.21,1.4,2.83,2.4,60.53,2.61,1.79,1.07,0.4,77.34,1.0,0.0,9.69,1.4,2.18,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.21,1.0,0
0.0,1.0,0.0,2.87,39.82,1.0,3.87,0.68,0.87,50.66,1.44,0.0,2.61,1.44,3.59,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,1.31,0
0.0,1.3,0.0,0.89,20.84,1.0,3.0,0.53,0.0,63.02,2.0,0.0,1.0,2.41,2.03,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.59,0.59,0
0.26,1.09,0.0,0.52,30.43,1.0,2.61,0.55,0.0,66.26,2.17,0.09,1.52,1.0,2.63,0.26,1.0,1.0,0.86,0.0,0.0,0.0,3.83,1.0,0
0.0,1.0,0.0,0.0,20.06,1.02,0.09,1.17,0.0,98.56,1.98,0.0,2.0,2.0,2.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,2.96,0.98,0
0.0,2.0,0.0,2.82,29.64,1.0,3.64,0.56,1.0,53.61,2.0,0.0,1.45,1.09,3.16,0.0,0.91,1.0,1.39,0.0,0.0,0.0,3.18,0.18,0
0.0,2.0,0.0,0.68,24.39,1.0,1.29,0.39,0.68,77.12,2.0,0.0,4.07,1.68,2.08,0.0,0.32,1.0,1.35,0.0,0.0,0.0,4.36,1.68,0
0.0,0.58,0.0,0.0,20.42,1.0,2.5,1.19,0.0,0.0,2.17,0.58,1.17,1.58,0.78,0.58,1.17,0.58,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,22.81,1.39,3.77,0.39,0.0,73.32,2.0,0.0,2.55,2.61,1.86,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.39,0.77,0
0.1,1.03,0.0,0.2,247.93,1.0,6.1,1.47,0.0,92.21,1.1,0.03,4.1,1.97,0.68,0.1,0.03,1.0,0.15,0.0,0.0,0.0,2.0,4.87,0
0.0,0.28,0.0,0.0,19.93,0.28,1.65,1.34,0.0,27.58,0.55,1.38,1.1,0.28,0.0,0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.19,0.29,15.94,44.42,1.0,0.0,2.96,0.19,3.17,1.9,6.33,1.48,1.0,1.83,1.29,1.1,1.0,0.12,0.0,0.9,0.0,2.0,0.9,0
0.0,0.84,0.0,1.69,38.27,0.84,2.53,0.98,0.0,38.01,0.84,0.0,0.0,0.84,2.11,0.0,0.84,1.0,0.34,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,19.44,1.0,0.56,0.63,0.0,13.24,2.81,0.81,1.81,2.19,1.39,0.81,1.81,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
1.8,1.6,1.2,1.0,60.78,7.6,5.8,1.16,0.0,59.96,1.6,0.6,4.2,1.6,2.56,0.4,1.0,1.0,0.4,0.0,0.76,0.0,2.8,1.2,0
1.48,1.3,0.0,2.96,39.03,1.0,2.0,0.62,0.3,61.27,2.0,0.0,0.7,1.0,3.12,1.18,1.0,1.3,1.12,0.3,0.3,0.0,3.41,0.7,0
0.0,1.0,0.0,0.0,20.85,1.0,1.71,0.63,0.0,70.98,2.0,0.0,1.15,1.15,2.28,0.15,1.0,1.0,0.68,0.0,0.0,0.0,3.85,1.0,0
0.0,1.0,0.0,1.44,39.41,1.71,1.0,0.75,0.0,5.47,2.0,0.0,2.15,1.71,2.24,1.42,1.0,1.0,0.31,0.0,0.0,0.0,2.58,0.29,0
