CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.92,0.0,0.0,29.27,1.32,0.0,1.12,0.0,0.0,4.0,0.24,1.84,1.0,2.45,1.84,1.84,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.53,1.0,0.47,0.78,0.0,10.33,2.69,0.0,1.84,2.0,0.97,0.84,1.69,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.46,1.0,0.0,0.72,21.72,1.0,0.82,0.26,0.9,72.15,2.0,0.0,11.1,1.0,2.9,1.44,4.14,1.72,0.96,0.36,0.82,0.0,3.64,2.64,0
0.33,5.03,1.97,0.0,22.29,1.66,0.66,0.29,0.0,25.56,2.67,0.0,15.24,1.33,11.38,0.0,2.34,1.0,1.26,0.0,0.0,0.0,1.33,2.29,0
0.69,1.0,1.0,1.62,39.93,1.0,2.07,0.68,0.0,79.65,4.0,2.76,1.62,1.0,4.25,1.31,1.0,1.0,1.01,0.0,0.31,0.0,3.07,0.31,0
0.49,1.0,0.73,0.0,29.78,1.24,7.27,0.32,0.0,87.0,1.24,0.0,3.27,2.49,2.39,0.0,0.76,0.76,0.19,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,6.62,27.22,1.0,0.0,4.09,0.0,0.0,1.59,2.6,0.6,0.4,9.73,9.73,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.4,0
0.7,1.0,0.0,0.0,27.03,3.11,0.0,2.35,0.0,0.0,1.59,0.0,0.3,1.3,0.53,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,20.02,1.0,0.86,0.71,0.0,24.56,1.86,4.31,2.71,2.0,5.51,2.0,4.41,2.71,1.82,1.71,0.22,0.0,1.43,0.43,0
0.0,1.4,0.0,5.6,31.77,1.0,1.19,4.67,0.0,13.04,0.79,0.6,0.4,0.4,5.74,4.42,0.4,1.0,0.32,0.0,0.0,0.0,2.4,0.4,0
0.0,1.0,0.0,0.0,26.87,1.53,4.23,0.86,0.94,39.63,1.94,0.0,1.53,1.53,2.75,1.47,2.41,1.47,0.87,0.47,0.53,0.0,2.53,0.0,0
1.36,1.36,0.0,2.71,35.53,0.9,0.45,4.79,1.81,18.08,0.45,0.0,9.94,0.9,1.73,0.9,0.9,0.45,1.31,0.0,0.55,0.0,2.0,0.0,0
0.65,1.0,0.65,2.05,35.14,1.0,1.95,0.95,0.7,48.69,2.95,2.6,1.7,1.35,3.0,0.65,3.46,1.7,1.48,0.7,0.35,0.0,2.95,0.0,0
2.99,1.99,0.0,5.97,128.4,1.0,8.96,0.68,0.0,68.68,3.98,1.0,6.97,1.0,5.7,2.99,1.0,1.0,1.45,0.0,0.0,0.0,2.0,1.0,1
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
1.32,1.26,0.79,2.26,70.33,2.74,11.91,0.58,0.79,47.56,1.74,0.0,7.83,1.26,4.46,1.47,1.74,1.0,0.93,0.0,0.18,0.0,2.53,1.26,0
0.3,1.0,1.2,0.0,22.7,1.0,0.0,0.7,0.0,23.99,2.4,0.0,1.9,1.7,2.16,0.7,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
1.23,1.0,0.41,2.77,80.32,1.0,2.47,2.9,0.0,36.57,3.36,1.18,10.68,1.41,3.29,0.0,1.0,1.0,0.23,0.0,0.21,0.0,2.82,2.88,0
0.0,1.0,0.0,8.22,36.44,1.0,0.0,1.44,1.78,0.0,2.0,0.0,3.34,1.0,1.95,1.56,2.89,1.0,0.58,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.51,0.0,0.0,2.61,0.0,0.46,2.0,1.73,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.09,0.0,0.27,21.8,1.0,1.18,0.29,0.09,79.55,1.09,0.0,0.09,1.91,0.67,0.0,0.09,1.0,0.07,0.0,0.0,0.0,1.18,0.18,0
0.55,1.0,0.0,4.27,43.47,1.0,2.64,1.38,0.45,43.11,2.0,0.0,0.91,1.0,2.91,0.91,1.0,1.0,0.41,0.0,0.0,0.0,1.55,0.55,0
0.05,2.09,0.0,0.14,7.81,0.14,0.5,0.04,3.91,2.17,0.05,0.0,0.23,0.09,11.8,7.64,6.77,1.0,1.81,0.0,0.05,0.0,3.0,0.05,1
0.0,1.0,0.0,3.77,91.47,1.0,8.55,0.72,0.0,69.4,1.0,0.0,7.23,1.77,4.46,1.54,1.0,1.0,0.92,0.0,0.23,0.0,2.23,1.93,0
0.29,1.0,1.76,0.71,16.41,1.59,0.59,0.24,0.0,22.91,2.71,0.0,11.17,1.29,3.03,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.71,2.06,0
0.0,0.48,0.0,0.0,20.86,0.48,0.48,2.9,0.0,19.05,0.48,0.0,0.48,0.95,0.48,0.48,0.0,1.52,0.52,0.52,0.74,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,20.44,1.86,0.42,0.68,0.0,8.59,1.86,0.0,1.42,2.0,2.15,1.86,1.86,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.98,1.0,1.97,4.92,37.92,1.02,0.13,1.71,0.0,1.24,1.0,0.0,1.02,1.02,3.01,0.02,1.0,1.0,0.8,0.0,0.02,0.0,2.02,0.0,0
0.0,1.0,0.0,1.59,25.35,1.0,0.47,2.67,0.0,37.67,2.59,1.53,2.83,1.47,12.4,12.17,0.53,1.0,0.0,0.0,0.47,0.0,1.47,0.53,0
2.85,1.93,44.64,3.15,183.52,1.0,0.0,0.32,0.0,83.42,1.0,0.0,176.19,1.0,4.51,0.0,1.0,1.0,0.93,0.0,0.46,0.0,5.71,6.49,1
0.0,6.2,0.0,0.0,20.0,1.0,0.53,0.37,0.0,8.28,2.73,0.0,8.8,1.0,10.75,0.27,2.73,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,6.43,0.0,0.0,21.0,1.0,1.67,0.29,6.43,16.85,2.0,0.45,3.15,1.0,3.06,2.55,3.33,18.83,3.35,3.1,0.0,0.0,1.78,0.0,0
1.0,3.95,0.05,2.98,45.74,2.97,10.83,0.22,1.97,47.27,1.0,0.0,5.47,1.98,7.49,0.0,1.98,1.0,1.98,0.0,0.98,0.0,2.98,1.03,1
0.0,0.47,0.0,1.89,978.9,69.6,0.0,2.33,0.0,0.0,3.42,3.06,0.0,2.06,0.0,0.0,0.47,1.0,0.45,0.0,0.21,0.0,4.11,2.64,1
2.87,1.0,4.79,0.72,23.85,1.0,0.0,0.36,0.96,0.0,1.92,0.13,13.53,0.96,5.68,1.96,1.96,1.0,1.65,0.0,0.0,0.0,3.0,0.0,0
1.99,1.0,2.99,0.0,25.98,2.0,4.99,0.11,0.0,86.88,2.0,0.0,1.01,3.99,6.58,0.0,0.0,0.0,0.77,0.0,0.0,0.0,3.99,0.0,1
0.38,1.77,0.77,1.15,37.52,2.38,0.62,0.48,0.77,38.34,1.62,0.0,8.67,2.0,1.52,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.62,0.0,0
1.46,3.91,1.46,2.91,48.66,1.73,7.55,0.46,1.36,72.78,2.0,0.0,0.73,1.0,3.9,1.09,2.09,3.54,2.22,0.54,0.73,0.0,2.0,2.91,0
3.29,1.82,16.43,7.64,173.58,1.0,0.0,1.5,3.29,78.04,0.82,0.18,38.61,0.82,7.41,1.07,0.82,1.0,1.86,0.0,0.49,0.0,2.82,2.46,0
0.0,2.31,0.0,0.0,39.06,10.3,1.31,0.19,0.66,60.68,1.66,0.0,9.62,1.0,4.38,1.31,2.31,1.66,2.64,0.66,0.83,0.0,3.34,1.38,1
0.98,1.28,0.14,0.0,24.14,1.0,8.6,0.21,0.14,87.46,1.86,0.0,2.84,2.0,2.19,0.0,0.86,1.0,0.15,0.0,0.14,0.0,4.0,0.28,0
0.0,1.0,0.0,0.0,20.58,1.0,0.0,1.19,0.0,90.37,2.81,0.0,0.77,1.0,1.3,0.19,1.81,1.0,0.0,0.0,0.1,0.0,1.19,0.0,0
0.0,1.0,0.95,1.37,48.16,1.68,2.52,0.19,5.48,28.06,1.68,0.0,2.32,2.0,1.55,0.32,0.32,1.0,0.16,0.0,0.0,0.0,3.0,0.68,0
0.0,1.0,0.0,2.08,22.08,1.0,0.0,3.55,0.0,30.59,3.69,1.39,0.0,1.0,16.35,15.96,1.31,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,1.24,0.0,1.19,24.56,1.0,0.71,0.43,0.0,7.83,2.76,0.0,2.53,1.0,2.57,0.47,1.0,1.0,0.87,0.0,0.0,0.0,3.0,0.24,0
0.0,1.0,0.0,4.39,51.6,1.0,2.63,2.0,0.0,48.28,1.12,0.0,0.12,1.0,4.05,1.12,1.0,1.0,0.0,0.0,0.12,0.0,1.88,0.0,0
1.85,1.0,1.85,4.32,147.37,1.0,1.24,0.83,0.0,49.43,2.38,0.0,2.15,2.0,1.77,0.38,1.38,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.12,27.67,1.0,0.0,6.34,0.0,0.0,0.29,2.47,0.29,0.15,6.1,5.12,0.15,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.31,1.69,0.0,2.69,44.85,1.31,4.0,0.57,0.69,54.02,1.69,0.0,1.0,1.62,3.63,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.59,0.48,2.0,39.8,1.8,0.0,11.16,1.2,3.2,2.41,3.2,2.2,1.84,1.2,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.61,1.13,1.94,0.26,0.0,81.93,1.0,0.0,0.27,2.0,0.84,0.13,0.13,1.0,0.1,0.0,0.13,0.0,1.27,0.0,0
0.0,1.0,0.0,3.75,35.27,1.0,0.0,4.04,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.74,1.75,0.25,4.01,62.07,1.0,3.74,0.61,0.0,46.9,1.75,0.0,7.21,1.25,6.0,1.5,1.0,1.0,0.74,0.0,0.12,0.0,3.25,2.49,0
1.1,1.55,1.66,0.0,28.73,1.55,5.52,1.09,0.0,48.04,0.55,0.0,0.55,2.21,2.04,0.45,0.45,0.45,0.33,0.0,0.0,0.0,3.1,0.55,0
0.0,1.95,0.0,3.43,51.42,0.81,7.29,0.2,6.0,35.62,1.62,0.0,10.53,0.81,5.61,0.19,1.81,1.0,0.78,0.0,0.19,0.0,2.62,2.62,1
0.0,1.0,0.0,0.0,18.41,1.0,1.01,1.56,0.0,16.76,4.19,1.6,1.4,1.2,0.91,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,0.0,2.47,24.18,0.62,0.0,3.25,1.24,0.0,0.62,0.0,1.86,1.24,0.0,0.0,4.95,1.86,1.24,1.24,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.35,1.0,2.38,0.94,0.0,55.23,1.0,0.0,2.04,2.0,1.5,0.65,0.35,1.0,0.0,0.0,1.0,0.0,1.35,0.0,0
3.46,1.0,0.0,2.31,101.16,1.38,21.31,0.59,0.77,77.31,1.38,0.0,13.31,1.38,4.2,0.0,1.0,1.0,0.77,0.0,0.38,0.0,3.38,2.31,0
0.01,1.0,0.01,0.01,21.26,1.0,1.03,0.35,0.0,1.07,2.03,2.03,0.01,1.0,1.97,1.0,1.0,1.0,0.02,0.0,0.99,0.0,1.04,0.0,0
0.74,2.0,1.11,0.63,46.76,1.37,10.16,0.42,0.0,68.99,1.0,0.0,0.74,2.74,3.02,0.63,0.63,0.63,1.09,0.0,0.19,0.0,3.37,1.11,0
0.0,1.0,0.0,0.0,21.3,1.0,0.0,0.73,0.0,34.89,3.65,0.0,3.26,1.0,1.46,0.0,1.35,1.0,0.22,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,27.28,1.0,1.82,1.2,1.09,31.93,1.0,0.0,2.09,1.54,1.05,0.0,4.26,2.09,1.09,1.09,0.54,0.0,1.91,0.0,0
2.0,2.0,3.06,0.34,58.17,2.06,12.89,0.11,0.11,85.47,1.0,0.0,2.51,3.83,3.73,0.0,0.06,0.06,0.69,0.0,0.0,0.0,2.0,0.06,1
0.65,1.0,0.65,0.0,27.43,1.32,0.32,0.79,0.0,18.41,1.68,7.45,3.61,1.32,5.51,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.65,0
0.0,1.0,0.0,0.0,20.0,1.0,1.83,0.88,0.0,30.42,2.78,0.0,2.17,1.0,2.57,1.39,2.17,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
3.75,1.0,0.0,6.75,69.49,1.0,0.0,1.16,3.0,0.0,0.75,0.5,20.24,1.5,2.96,1.25,1.0,1.0,1.17,0.0,0.37,0.0,1.75,0.75,0
0.1,1.0,0.0,0.0,58.09,25.46,0.39,0.08,0.0,80.12,1.1,0.0,6.51,1.1,3.07,0.1,1.0,1.0,0.5,0.0,0.55,0.0,3.71,3.61,1
0.0,1.0,0.0,0.0,20.54,1.0,0.54,0.82,0.0,0.0,1.92,0.46,0.46,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.54,0
0.0,1.0,0.0,1.35,40.0,1.68,0.0,0.38,5.41,0.0,1.68,0.0,2.65,2.0,1.38,0.65,2.26,1.97,1.11,0.97,0.0,0.0,2.35,0.68,0
1.16,1.58,1.74,0.0,39.06,1.58,8.81,0.24,0.0,76.51,1.0,0.0,1.58,2.74,3.43,0.84,0.42,0.42,0.37,0.0,0.0,0.0,1.58,0.0,0
1.05,1.53,0.0,2.63,42.55,1.0,1.58,2.3,1.05,37.33,2.63,0.47,3.68,0.53,2.88,0.47,0.53,1.0,0.99,0.0,0.53,0.0,2.53,1.47,0
0.0,1.0,0.79,0.26,39.53,2.85,6.6,0.66,0.26,26.39,2.74,0.53,6.22,2.0,1.88,0.74,1.47,0.74,0.28,0.0,0.0,0.0,2.79,0.53,0
0.04,1.0,0.0,0.07,33.41,1.99,7.94,0.36,0.03,74.42,1.0,0.0,2.19,2.0,3.41,1.0,1.0,1.0,0.77,0.0,1.0,0.0,2.99,0.01,1
0.0,1.0,0.0,5.45,34.41,1.0,0.26,4.21,0.0,8.54,0.52,2.22,1.0,0.26,1.09,0.74,1.0,1.0,0.0,0.0,0.26,0.0,1.74,0.74,0
0.0,0.41,0.0,0.0,19.81,1.0,0.0,1.97,0.0,0.0,0.59,0.41,0.0,0.59,0.41,0.41,0.0,1.0,0.09,0.0,0.0,0.0,1.41,0.81,0
0.0,1.0,0.0,0.0,20.26,1.0,0.26,1.33,1.49,15.95,2.49,0.0,1.0,1.26,1.81,1.49,3.23,1.74,0.74,0.74,0.0,0.0,2.0,0.0,0
0.0,0.61,0.0,13.44,218.32,0.61,0.0,4.16,11.0,0.0,1.22,0.0,1.83,0.61,0.0,0.0,4.28,2.44,0.61,0.61,0.0,0.0,1.0,0.0,0
0.0,4.06,0.49,0.98,34.72,1.0,1.47,0.75,0.0,37.78,2.51,0.0,6.6,1.49,6.93,0.0,2.02,1.0,0.76,0.0,0.49,0.0,1.0,0.49,0
0.0,1.0,0.0,0.57,23.29,1.0,2.0,0.41,1.0,64.29,2.0,0.0,7.0,1.57,3.18,0.0,0.57,1.0,0.95,0.0,0.0,0.0,2.57,1.15,0
0.0,1.0,0.0,1.0,35.0,1.0,5.0,0.95,0.0,62.0,1.0,0.0,0.0,1.0,1.88,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.73,22.94,1.0,0.73,1.15,0.0,63.3,2.27,0.0,0.73,1.0,1.43,0.0,1.27,1.0,0.55,0.0,0.0,0.0,1.73,0.0,0
1.11,1.0,1.66,0.0,27.64,1.55,4.32,0.63,0.0,47.0,2.34,0.0,1.55,3.11,2.2,0.45,0.45,0.45,0.43,0.0,0.28,0.0,3.21,0.45,0
0.9,1.81,8.14,5.42,87.89,1.38,0.9,0.61,0.0,85.87,1.29,0.29,0.0,1.0,3.43,0.0,0.9,1.0,1.62,0.0,0.9,0.0,4.62,3.62,0
0.0,1.0,0.0,0.0,27.14,1.0,2.86,0.78,0.0,49.97,1.57,0.0,1.0,1.29,2.16,0.29,1.0,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,16.03,34.38,1.0,0.0,0.48,13.11,0.0,2.54,0.0,3.0,1.0,0.6,0.27,5.64,3.19,0.88,0.73,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.14,29.01,1.0,0.69,3.68,0.0,12.58,0.23,0.77,0.0,0.23,1.76,1.0,0.23,1.0,0.0,0.0,0.0,0.0,2.0,1.54,0
0.0,0.2,0.0,0.0,21.6,4.2,0.8,0.51,0.0,19.96,3.6,3.2,0.4,1.0,0.0,0.0,0.4,1.0,0.73,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,2.76,72.1,2.44,5.12,1.4,0.0,69.59,1.0,0.0,0.96,1.24,2.06,0.76,1.0,0.76,0.02,0.0,0.24,0.0,1.0,0.24,0
0.0,1.48,0.0,0.0,14.91,0.52,0.0,0.46,1.9,41.93,2.62,0.0,1.05,0.52,7.25,1.48,3.86,1.0,0.95,0.0,0.24,0.0,2.48,3.43,0
0.91,1.46,0.0,2.28,41.3,1.0,1.91,0.89,0.91,54.11,2.82,0.0,3.73,1.54,2.63,0.54,0.46,1.0,0.86,0.0,1.0,0.0,1.91,0.46,0
1.8,4.61,1.8,3.61,56.15,1.9,9.41,0.42,0.0,97.05,1.9,0.0,1.0,1.0,3.7,0.0,1.0,0.1,2.07,0.0,0.9,0.0,2.1,3.61,0
0.49,1.49,4.39,2.93,57.08,1.0,1.0,0.45,0.0,88.85,1.0,0.0,0.0,1.51,2.08,0.0,0.49,1.0,0.83,0.0,0.49,0.0,2.95,1.95,0
0.0,1.0,0.0,3.55,52.95,1.0,2.66,0.69,0.0,66.27,1.11,0.0,6.55,2.0,4.02,1.78,1.0,1.0,1.11,0.0,0.0,0.0,2.11,1.11,0
0.31,1.0,0.0,0.92,26.31,1.0,1.31,1.04,0.0,33.93,1.92,0.0,1.69,1.0,1.59,0.23,1.08,1.0,0.09,0.0,0.92,0.0,1.0,0.0,0
0.94,2.35,0.94,1.88,35.66,0.94,4.69,8.14,0.0,46.95,0.94,0.0,0.47,0.47,1.81,0.0,0.47,0.53,1.08,0.0,1.0,0.0,2.0,1.88,0
0.0,1.0,0.0,0.35,29.15,1.0,2.77,0.21,0.35,78.75,1.35,0.0,6.03,1.65,1.56,0.71,0.71,1.0,0.52,0.0,0.0,0.0,2.42,0.71,0
0.66,1.0,1.97,1.31,25.91,1.0,0.0,0.6,0.0,0.0,1.34,3.77,24.34,1.0,6.72,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.97,0
0.0,1.0,0.0,0.0,27.2,1.52,2.03,1.11,0.0,36.66,1.0,0.0,2.03,2.0,1.93,0.97,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,0.77,5.89,39.0,1.0,2.3,0.58,4.19,57.55,3.53,3.07,1.47,1.0,3.55,0.77,2.4,1.7,1.15,0.23,0.0,0.0,3.3,0.0,0
0.0,0.8,0.0,0.0,27.47,1.61,6.42,0.78,0.0,60.19,0.8,0.0,1.61,1.61,2.74,0.8,0.8,1.0,0.61,0.0,0.8,0.0,2.8,0.0,0
0.0,1.0,0.0,0.27,31.63,1.0,1.36,1.06,0.0,21.52,3.18,0.0,1.73,1.27,2.37,1.46,1.73,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.29,33.41,1.59,4.71,3.01,0.0,44.12,1.0,0.82,1.59,1.59,7.36,5.94,0.59,1.0,0.45,0.0,0.59,0.0,2.18,0.0,0
0.24,1.0,0.0,0.48,20.14,1.0,0.48,2.7,0.24,12.06,0.48,0.0,0.0,0.24,1.36,1.0,0.72,1.0,0.62,0.24,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,2.0,196.0,7.0,15.0,1.3,0.0,100.0,1.0,0.0,4.0,2.0,2.9,0.0,1.0,0.0,0.08,0.0,1.0,0.0,1.0,1.0,0
0.63,1.0,0.0,3.56,34.1,1.0,0.0,0.82,0.73,0.0,2.0,0.63,1.46,1.0,4.72,2.0,0.73,1.0,0.64,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,2.26,48.46,1.0,0.45,1.27,0.0,8.57,0.9,0.55,4.55,0.45,1.33,0.0,0.45,1.0,0.38,0.0,0.0,0.0,4.35,0.0,0
0.0,0.02,0.0,0.0,20.91,4.91,0.06,0.24,0.0,1.33,3.94,2.94,0.02,1.0,0.07,0.04,0.02,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.6,1.2,0.0,0.0,20.2,1.0,1.81,0.32,0.6,39.74,1.6,0.0,0.0,1.0,2.11,0.0,1.2,1.0,0.44,0.0,0.3,0.0,4.01,0.0,0
0.34,1.68,0.68,4.32,81.12,1.68,2.65,1.68,0.68,76.81,1.0,0.0,7.09,1.34,2.2,0.66,1.0,1.0,0.34,0.0,0.0,0.0,2.32,0.66,0
0.0,1.0,0.0,0.03,20.19,1.0,0.03,1.18,0.0,98.15,2.97,0.0,0.03,1.0,1.25,0.0,1.97,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
2.36,1.0,3.97,3.05,47.01,2.32,1.32,0.3,1.36,51.55,1.66,0.0,26.34,2.0,7.8,0.34,1.0,1.0,1.03,0.0,0.17,0.0,2.0,4.97,0
0.0,1.0,0.0,1.82,48.34,1.91,0.35,0.15,7.38,6.65,2.0,0.18,3.06,1.91,1.28,0.09,0.09,1.0,0.28,0.0,0.0,0.0,2.82,0.91,1
1.0,1.0,0.36,0.24,56.28,1.0,22.88,0.2,0.0,83.59,1.0,0.88,11.36,1.88,5.59,0.88,1.0,1.0,0.36,0.0,0.44,0.0,5.52,3.88,1
0.0,0.73,0.0,0.0,149.83,0.73,0.73,3.97,0.0,0.0,0.73,0.0,0.73,1.46,1.46,1.46,0.73,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.04,1.25,0.75,1.0,2.76,0.0,2.0,0.0,0.5,1.25,2.52,2.25,2.25,1.75,0.8,0.75,0.0,0.0,1.5,0.25,0
0.0,0.23,0.0,0.0,1407.61,101.16,0.0,0.34,0.0,0.0,2.46,3.08,0.92,2.54,0.61,0.46,0.92,1.0,0.66,0.0,0.31,0.0,4.85,3.85,1
8.11,1.0,1.47,0.0,35.49,1.0,5.16,0.4,2.21,64.16,2.53,0.0,24.86,1.0,4.58,0.0,1.47,1.0,0.58,0.0,0.0,0.0,1.74,5.16,0
0.0,5.14,0.0,1.22,41.01,2.63,3.04,0.29,5.14,40.83,2.41,0.82,5.31,1.41,3.56,1.78,3.18,14.61,2.99,2.37,0.0,0.0,1.59,0.41,0
0.0,1.0,0.0,4.43,61.66,1.0,0.72,1.97,0.0,13.6,2.57,0.57,2.86,1.0,9.95,8.81,1.0,1.0,0.6,0.0,0.0,0.0,4.58,0.28,0
0.0,1.0,0.22,0.93,21.61,1.0,1.51,1.45,0.0,6.5,1.93,0.0,2.07,1.07,2.5,1.93,1.0,1.0,0.01,0.0,0.93,0.0,1.15,0.0,0
0.51,1.0,0.77,0.0,22.28,1.26,1.28,0.28,0.0,22.25,2.74,0.0,2.49,1.77,1.73,0.0,0.74,0.74,0.86,0.0,0.0,0.0,3.26,0.0,0
0.76,1.76,0.0,6.29,96.73,1.76,4.58,0.61,1.18,38.15,1.24,0.0,3.18,1.76,5.65,3.42,6.21,1.95,1.75,0.47,0.76,0.0,1.24,1.0,0
0.0,1.4,0.0,0.0,21.0,1.0,0.06,0.62,0.45,94.32,2.0,0.0,2.83,1.94,1.3,0.17,1.17,2.31,0.63,0.23,0.0,0.0,2.94,1.89,0
0.28,1.84,0.28,2.72,57.64,3.88,4.31,0.41,0.72,71.91,2.44,1.44,12.72,1.72,5.53,0.0,1.72,1.0,1.31,0.0,0.0,0.0,1.28,1.0,0
0.0,1.0,0.82,1.18,20.53,1.0,2.41,0.77,0.0,54.02,1.59,0.0,2.82,1.41,3.16,1.18,1.0,1.0,0.14,0.0,0.0,0.0,1.41,0.0,0
0.3,1.0,0.0,0.0,22.96,1.89,0.0,1.63,0.0,0.0,1.7,7.75,1.41,1.0,4.69,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.7,0.0,0
0.62,1.0,0.62,0.0,19.85,1.62,0.77,0.89,0.38,19.23,1.38,0.0,5.61,1.62,1.82,0.77,1.77,1.77,0.7,0.38,0.0,0.0,1.62,0.0,0
2.52,1.84,0.16,5.04,111.97,1.0,7.55,0.7,0.0,57.91,3.52,1.0,6.84,1.16,4.91,2.52,1.0,1.0,1.52,0.0,0.0,0.0,1.84,0.84,1
0.0,1.0,0.0,1.59,26.36,1.0,0.7,2.31,0.0,35.24,1.41,1.77,1.0,0.7,4.05,0.89,1.0,1.0,0.53,0.0,0.0,0.0,2.3,0.0,0
0.0,0.14,0.0,0.0,7.24,0.14,0.28,2.21,0.14,8.67,0.28,0.0,0.98,0.14,0.24,0.0,0.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,1
0.29,1.15,0.0,1.44,40.09,1.15,4.71,0.62,0.15,82.07,1.29,0.0,2.75,2.0,2.1,0.0,1.0,0.85,0.34,0.0,0.07,0.0,1.29,0.58,0
0.0,1.0,0.0,5.21,31.26,1.0,0.0,2.65,0.0,63.09,1.26,1.11,0.37,0.63,1.16,0.37,1.0,1.0,0.54,0.0,0.63,0.0,2.0,0.0,0
1.04,1.35,16.62,1.04,81.25,1.0,0.65,0.93,0.0,31.17,2.96,0.0,65.79,1.65,2.58,0.65,1.0,1.0,0.33,0.0,0.17,0.0,2.73,2.42,0
0.06,1.17,0.06,0.12,21.29,1.0,0.94,0.38,0.0,0.0,1.94,1.88,0.69,1.0,2.31,0.94,1.0,1.0,0.04,0.0,0.94,0.0,1.06,0.06,0
0.68,1.34,1.36,2.05,51.69,1.68,3.75,2.91,0.68,20.46,0.34,0.66,3.75,0.34,2.9,0.66,0.34,1.0,0.55,0.0,0.0,0.0,2.0,1.66,0
1.8,3.3,1.5,0.3,45.33,1.0,5.91,0.2,0.7,60.21,1.7,0.0,24.22,1.6,6.06,1.4,2.1,1.7,3.34,0.7,0.7,0.0,2.7,0.0,0
0.61,1.7,0.3,1.0,39.91,1.3,5.21,0.31,0.7,84.3,1.7,0.0,18.09,2.0,3.01,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.09,2.09,0
2.36,1.0,0.0,1.07,33.0,1.0,1.0,0.39,0.0,73.21,2.0,0.0,10.29,1.0,1.74,0.0,0.21,1.0,0.75,0.0,0.79,0.0,4.43,2.36,0
