CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,1.0,0.0,5.9,34.65,1.52,0.52,2.05,1.03,25.81,0.52,1.45,10.29,1.03,1.21,0.48,1.0,1.0,0.45,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,1.87,39.3,1.0,3.47,0.8,0.47,40.95,1.0,0.94,0.0,1.53,3.03,1.94,1.0,1.0,1.0,0.0,0.47,0.0,1.0,1.0,0
1.23,1.62,1.85,0.0,49.57,1.62,11.47,0.33,0.0,78.48,1.0,0.0,2.23,3.23,7.36,0.38,0.38,0.38,0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.41,25.62,1.79,7.15,0.93,0.0,79.4,1.21,0.0,1.59,1.0,2.29,0.21,0.79,0.21,0.13,0.0,0.1,0.0,1.79,0.21,0
0.0,1.0,0.0,0.0,20.23,1.0,0.23,0.72,0.0,0.0,2.77,0.47,0.77,1.77,1.22,1.0,1.77,1.0,0.0,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,19.97,1.0,2.0,0.53,0.27,61.67,1.27,0.0,4.43,2.46,2.6,0.54,1.0,1.0,0.38,0.0,0.0,0.0,1.27,0.0,0
1.07,1.0,0.0,2.15,35.56,3.78,0.0,0.22,1.07,34.3,1.07,0.0,8.46,0.54,2.64,0.54,1.54,1.0,0.85,0.0,0.0,0.0,2.0,0.54,0
0.0,1.0,0.0,0.51,34.51,1.0,3.03,0.7,0.0,74.3,2.48,0.0,2.46,1.0,2.06,0.0,1.0,1.0,0.25,0.0,0.51,0.0,1.49,1.0,0
0.0,1.0,0.0,2.24,40.2,1.0,2.24,1.45,0.41,20.62,1.59,0.82,0.0,1.59,2.91,1.82,1.0,1.0,0.57,0.0,0.41,0.0,1.59,0.41,0
0.0,1.0,0.0,1.44,30.68,1.72,1.0,0.93,0.0,57.0,2.72,0.0,1.0,1.0,1.86,1.44,1.0,1.0,0.48,0.0,0.72,0.0,1.0,0.0,0
0.0,0.7,0.0,0.0,23.3,1.0,17.0,1.7,0.0,68.35,1.0,0.0,0.0,1.0,0.93,0.0,0.7,0.0,0.35,0.0,0.0,0.0,2.3,0.7,0
0.0,1.0,0.0,7.58,29.05,1.0,0.0,5.29,0.0,0.0,0.47,9.17,1.0,0.47,1.0,1.0,0.53,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.02,24.13,1.01,1.99,0.62,0.0,65.82,4.98,0.0,4.96,1.0,2.99,1.01,1.99,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.34,1.0,1.11,0.64,0.94,28.09,1.94,0.06,2.17,1.06,2.43,1.89,1.89,1.0,1.44,0.0,0.94,0.0,2.06,0.0,0
0.0,0.08,0.0,0.42,27.75,2.83,0.0,0.68,0.0,0.0,1.83,1.92,0.08,1.83,0.08,0.08,0.0,1.0,1.35,0.0,0.0,0.0,1.0,0.08,0
0.0,0.38,0.0,0.0,25.33,2.24,0.0,1.06,0.0,0.0,1.24,1.62,0.0,1.24,0.38,0.38,0.38,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,0.11,0.22,30.32,1.22,0.44,0.45,0.11,9.53,3.78,0.11,7.3,1.11,1.55,0.0,0.89,1.0,0.41,0.0,0.11,0.0,2.89,0.44,0
1.84,1.0,2.57,1.47,66.85,1.63,6.43,0.3,1.1,94.49,1.37,0.37,14.48,1.73,3.44,0.0,1.0,0.37,0.69,0.0,0.28,0.0,3.47,2.57,1
0.0,0.0,0.0,0.0,22.92,0.94,16.03,1.17,0.0,0.0,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0.11,0.06,0.06,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.63,1.0,4.74,0.59,0.0,29.62,1.41,0.0,1.0,1.0,3.33,0.41,1.0,1.0,0.14,0.0,0.41,0.0,2.63,0.0,0
0.0,1.0,0.36,4.51,26.51,1.0,0.36,3.34,0.0,17.77,0.36,0.64,2.29,0.36,1.85,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.39,1.2,0.8,0.39,39.97,1.59,1.79,0.58,0.2,51.97,1.2,0.0,3.57,1.2,3.23,0.8,1.0,1.0,0.77,0.0,0.1,0.0,1.99,0.0,0
0.0,0.84,0.0,0.0,17.47,1.0,6.74,1.36,0.0,42.1,1.47,0.47,0.84,1.0,3.79,0.0,0.84,0.84,0.0,0.0,0.0,0.0,1.0,0.16,0
0.75,1.37,1.12,0.0,27.86,1.37,5.62,0.51,0.0,58.19,1.63,0.0,2.63,2.12,2.99,0.63,0.63,0.63,0.58,0.0,0.0,0.0,2.75,0.0,0
0.0,1.55,0.0,0.0,36.82,1.89,7.9,0.28,1.55,68.96,2.0,1.34,14.45,1.45,4.62,1.11,1.0,1.0,1.29,0.0,0.55,0.0,1.89,0.45,1
0.0,1.0,0.0,0.0,20.83,1.0,1.0,1.21,0.0,10.27,3.49,0.0,0.17,2.0,3.57,1.0,1.0,1.0,0.07,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,28.29,2.82,0.09,0.66,0.0,0.0,2.91,0.18,0.0,1.0,4.82,0.09,0.09,1.0,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,1.6,33.2,1.0,0.6,2.4,0.0,52.18,2.4,0.8,3.0,0.6,3.15,1.2,0.6,1.0,0.3,0.0,0.0,0.0,2.4,1.0,0
0.83,1.41,2.48,0.0,13.55,1.41,0.83,1.37,0.0,27.73,0.83,0.59,0.41,0.41,1.65,0.59,1.0,1.0,0.33,0.0,0.0,0.0,1.41,0.0,0
0.0,0.08,0.0,0.49,18.82,0.08,0.0,17.1,0.0,0.0,0.08,1.31,0.08,0.08,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,1.12,0.06,3.06,32.01,1.06,0.0,2.28,0.31,6.14,0.12,0.0,2.35,0.12,1.55,0.94,1.0,1.0,0.07,0.0,0.03,0.0,1.25,0.06,0
0.0,1.0,0.0,2.33,33.14,1.0,0.66,2.75,0.17,8.29,1.83,0.33,0.0,1.0,1.53,1.33,0.17,1.0,0.23,0.0,0.58,0.0,1.0,1.0,0
0.89,1.0,0.0,4.43,42.68,1.0,18.82,0.2,3.54,53.54,2.0,0.0,14.54,1.89,12.48,2.0,1.23,1.89,2.6,0.89,0.0,0.0,3.66,1.77,0
0.0,1.0,0.0,3.26,24.72,2.37,6.84,2.97,0.0,40.59,0.91,3.18,2.46,0.91,1.37,1.0,1.0,1.0,0.22,0.0,0.54,0.0,2.46,1.91,0
0.41,0.41,0.0,1.65,50.03,1.83,11.63,0.92,0.0,11.16,1.0,0.0,0.83,1.41,1.72,0.41,0.41,0.41,0.36,0.0,0.41,0.0,2.59,0.0,0
0.03,1.0,0.01,0.01,21.46,1.02,0.1,0.47,0.0,0.49,2.0,0.0,1.03,1.0,1.63,1.0,1.0,1.0,0.34,0.0,1.0,0.0,4.99,0.0,0
0.0,1.0,0.0,0.0,18.74,1.0,2.3,0.42,0.43,75.0,2.0,0.87,6.64,1.0,1.99,0.43,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,0.0,3.29,76.51,2.64,3.64,0.52,0.18,31.09,1.18,0.0,3.6,1.82,4.02,1.18,1.0,1.0,0.97,0.0,0.82,0.0,2.0,0.0,0
4.54,1.15,6.38,3.38,123.05,1.15,3.24,0.17,2.54,85.31,1.85,0.85,30.73,3.15,4.5,0.0,0.85,0.85,1.46,0.0,0.63,0.0,5.69,5.92,1
0.0,1.0,0.0,3.88,25.53,1.0,0.35,4.66,0.0,0.0,1.35,11.06,0.65,1.0,1.33,1.0,0.35,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.67,2.33,0.67,3.99,31.31,1.0,0.0,0.68,2.0,33.25,1.67,0.0,1.0,1.33,3.99,0.33,1.33,1.0,1.5,0.0,0.0,0.0,2.67,0.67,0
0.65,2.31,0.65,4.96,50.5,1.69,0.35,0.77,1.96,32.69,1.0,16.27,3.42,1.35,6.12,0.0,1.0,1.0,1.62,0.0,0.35,0.0,3.0,0.65,0
1.82,1.91,2.72,0.0,34.62,2.0,10.18,0.09,0.0,88.2,1.0,0.0,2.64,3.72,2.56,0.0,0.09,0.0,0.65,0.0,0.0,0.0,3.82,0.09,1
0.0,1.0,0.0,0.0,20.4,1.34,0.34,0.48,0.0,50.01,3.32,0.0,1.66,1.34,5.23,1.32,2.32,1.0,0.52,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.6,1.1,1.9,1.62,0.0,91.91,2.0,3.6,1.0,1.1,5.77,4.5,1.9,1.0,0.04,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,1.89,26.21,1.0,0.53,3.18,0.0,32.64,0.53,0.95,0.0,1.05,2.53,1.42,0.53,1.0,0.0,0.0,0.0,0.0,2.47,0.47,0
0.69,2.37,0.69,6.0,33.86,1.0,0.0,2.11,2.06,34.3,0.69,1.57,1.31,0.69,4.09,0.31,1.0,1.0,1.54,0.0,0.31,0.0,2.69,1.0,0
0.0,1.0,0.0,0.0,31.26,1.0,1.0,0.47,0.16,76.99,3.68,0.0,4.52,1.0,2.29,0.32,1.16,1.0,0.66,0.0,0.16,0.0,2.0,0.84,0
0.86,0.86,2.59,0.0,10.97,3.14,0.86,0.06,0.0,28.88,1.43,1.71,0.43,1.0,1.11,0.0,0.43,1.0,0.78,0.0,0.57,0.0,1.43,0.0,0
0.0,1.99,0.0,1.98,33.87,1.0,2.99,0.2,4.95,64.58,1.99,0.0,5.94,1.0,2.61,1.01,1.99,1.0,2.41,0.0,0.0,0.0,1.99,2.97,0
1.39,1.39,2.08,0.0,59.14,1.39,12.5,0.41,0.0,62.5,0.69,0.0,2.08,2.78,2.42,0.0,0.0,0.0,0.38,0.0,0.0,0.0,2.39,0.0,0
0.0,0.45,0.0,0.0,18.82,2.64,1.82,0.13,0.45,34.04,1.45,2.55,6.35,1.0,1.49,0.45,0.45,1.0,0.93,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.52,1.0,2.52,1.19,0.0,65.0,1.48,1.91,0.48,1.52,3.67,2.91,1.48,1.0,0.35,0.0,0.0,0.0,1.96,0.52,0
0.0,1.0,0.0,0.0,25.91,1.0,1.27,0.68,0.0,66.0,4.64,0.0,3.27,1.0,3.24,1.36,2.36,1.0,0.6,0.0,1.0,0.0,1.36,0.0,1
0.0,1.0,0.0,0.0,20.42,1.0,1.15,2.09,0.0,7.19,0.14,0.86,0.14,0.14,1.5,0.86,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,0.0,0.0,17.0,2.65,0.9,0.19,0.0,22.46,1.45,1.65,4.94,1.0,1.2,0.9,1.35,1.0,0.78,0.0,0.55,0.0,1.0,0.0,0
0.82,1.0,1.64,0.82,29.22,1.82,2.46,0.66,1.64,13.14,0.82,0.36,2.46,0.82,1.99,0.18,0.82,1.0,0.73,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,2.46,21.11,1.0,1.18,2.54,0.0,38.91,0.59,2.05,2.0,1.77,1.79,0.41,1.0,1.0,0.0,0.0,0.41,0.0,1.41,0.41,0
0.0,0.56,0.0,0.0,21.78,1.0,7.56,0.99,0.0,0.0,2.11,0.0,0.56,1.56,0.56,0.56,1.11,0.56,0.0,0.0,0.0,0.0,2.44,0.0,0
1.84,1.92,2.75,0.0,34.93,1.92,9.42,0.11,0.0,86.34,1.0,0.08,2.25,3.84,2.45,0.0,0.0,0.08,0.68,0.0,0.0,0.0,3.92,0.0,1
2.0,2.0,3.0,0.0,34.96,2.0,9.98,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.27,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.81,43.29,1.0,0.19,1.22,0.0,0.0,2.0,0.0,2.44,2.0,5.26,0.19,1.81,1.0,0.22,0.0,0.81,0.0,4.44,0.81,0
0.66,1.33,0.99,0.0,29.64,2.0,3.97,0.32,0.0,41.41,2.0,0.0,1.0,2.66,6.94,0.0,0.67,0.67,0.46,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,3.36,25.24,1.0,7.49,3.87,0.0,43.16,0.44,2.8,1.12,0.44,1.15,0.56,1.0,0.56,0.22,0.0,0.56,0.0,2.0,1.0,0
0.0,1.12,0.0,0.49,19.82,1.0,0.24,0.56,0.0,66.0,3.76,0.0,2.37,1.0,3.59,1.88,2.88,1.0,0.67,0.0,0.88,0.0,2.12,0.12,1
0.0,1.0,0.0,0.67,15.0,1.0,0.0,0.32,0.0,0.0,2.67,0.0,3.67,1.0,0.6,0.33,1.0,1.0,0.11,0.0,0.33,0.0,3.67,0.0,0
0.0,1.0,0.0,0.0,20.55,1.0,0.22,1.93,0.0,7.41,0.11,1.78,0.22,0.34,1.15,0.89,0.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.03,2.51,2.46,4.24,73.87,1.76,0.0,0.45,3.78,91.25,1.76,0.0,17.9,1.76,4.53,0.73,1.0,1.0,0.99,0.0,0.38,0.0,4.03,0.76,1
0.0,0.64,0.0,0.0,19.91,0.64,0.64,7.31,0.0,39.53,0.64,0.0,0.0,1.28,0.48,0.0,0.64,0.64,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.17,17.63,1.0,0.96,0.85,0.96,23.95,1.92,0.08,1.92,0.96,2.58,2.04,1.92,1.0,1.44,0.0,0.96,0.0,2.04,0.04,0
0.0,1.0,0.0,0.0,22.59,3.12,11.19,0.24,0.0,82.26,2.88,0.71,3.59,1.71,2.16,1.0,1.29,1.0,0.51,0.0,0.29,0.0,2.41,2.12,0
0.0,1.0,0.0,1.81,65.93,1.0,1.91,1.14,0.91,70.47,2.0,0.0,6.44,1.0,3.27,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.81,0.91,0
0.0,1.0,0.0,2.72,24.27,1.0,0.0,2.71,0.0,0.0,2.19,2.27,3.64,0.55,1.14,0.45,1.0,1.0,0.16,0.0,0.45,0.0,2.55,0.45,0
0.0,1.0,4.64,3.31,47.17,1.0,0.67,1.01,0.0,48.82,1.0,0.0,1.33,1.0,3.26,2.66,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,0.0,2.2,34.01,1.2,0.41,2.85,0.0,2.75,1.9,0.0,0.2,1.1,1.32,1.0,0.1,1.0,0.09,0.0,0.55,0.0,1.1,0.9,0
0.0,0.46,0.0,0.0,19.84,1.84,6.89,9.77,0.0,40.86,0.92,0.46,1.38,0.92,0.83,0.46,0.46,0.46,0.22,0.0,0.0,0.0,1.92,1.38,0
0.0,0.64,0.0,0.0,27.36,2.36,0.64,0.38,0.0,12.18,2.0,0.72,0.64,2.0,5.29,0.0,0.64,1.0,0.77,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,2.65,44.8,1.0,5.35,0.85,0.66,50.0,1.0,1.32,0.34,1.0,4.3,1.99,1.0,1.0,0.91,0.0,0.66,0.0,1.0,0.66,0
0.14,1.07,0.21,0.0,24.25,1.07,1.25,2.17,0.0,6.23,0.07,0.93,0.21,0.28,1.17,0.93,0.93,0.93,0.04,0.0,0.0,0.0,1.14,0.0,0
0.0,0.12,0.0,0.25,21.78,3.88,0.49,0.13,0.12,12.27,1.12,2.63,1.59,1.12,0.54,0.0,0.25,1.0,0.8,0.0,0.88,0.0,1.0,0.12,0
0.0,1.0,0.0,3.47,30.54,1.0,0.0,4.9,0.0,0.0,0.0,2.0,0.0,0.0,4.04,2.73,0.0,1.0,0.0,0.0,0.0,0.0,2.73,0.87,0
5.68,1.0,1.87,2.81,111.32,6.13,19.68,0.4,0.0,99.68,2.0,1.0,6.87,1.06,3.18,0.0,0.94,0.06,0.99,0.0,0.04,0.0,3.13,0.32,1
0.0,1.0,0.0,0.0,20.21,6.38,0.31,0.11,0.0,69.73,0.1,0.0,8.06,0.21,1.51,0.1,1.0,1.0,0.42,0.0,0.0,0.0,1.9,0.1,1
4.58,1.57,4.71,0.86,48.95,2.86,5.86,0.09,0.43,73.44,2.0,0.0,9.59,1.43,3.04,0.0,1.0,1.0,0.88,0.0,0.14,0.0,2.0,1.72,0
0.0,1.0,0.0,4.35,25.9,1.0,0.83,4.13,0.0,11.28,0.55,3.62,2.28,0.28,1.62,1.0,1.0,1.0,0.14,0.0,0.72,0.0,2.0,0.72,0
0.46,2.0,0.69,0.0,31.01,1.23,4.9,0.53,0.0,46.07,1.77,0.0,5.31,1.69,2.34,1.54,0.77,0.77,0.59,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,21.44,2.33,8.88,0.13,0.56,81.21,2.0,1.56,9.12,1.44,2.63,1.0,1.0,1.0,0.83,0.0,0.0,0.0,1.89,1.33,0
0.0,1.0,0.0,3.94,27.0,1.0,0.41,3.91,0.0,0.0,0.83,2.94,1.17,0.83,1.41,1.0,1.0,1.0,0.0,0.0,0.59,0.0,2.0,0.59,0
0.0,1.0,0.7,0.3,29.74,1.0,1.6,0.75,0.0,58.94,1.3,0.0,1.0,1.3,2.85,0.7,1.0,1.0,0.5,0.0,0.0,0.0,1.3,0.0,0
0.0,0.22,0.0,0.0,26.91,2.57,0.65,0.39,0.0,8.91,2.0,1.57,0.65,1.78,0.71,0.22,0.22,1.0,1.26,0.0,0.0,0.0,1.22,0.0,0
0.0,0.56,0.0,0.0,26.72,0.56,1.67,0.76,0.0,39.62,1.12,0.0,0.56,1.67,0.91,0.0,0.56,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.18,1.0,11.84,1.49,0.0,88.29,1.91,0.0,0.61,1.0,2.04,0.61,1.61,0.3,0.53,0.0,0.3,0.0,2.0,0.7,0
0.0,0.79,0.0,0.0,14.43,0.79,0.0,0.57,0.79,0.0,1.57,0.0,1.57,0.79,0.0,0.0,3.14,1.21,0.21,0.21,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.38,1.91,0.0,23.62,0.38,0.62,0.0,0.76,0.9,0.62,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,5.31,33.16,1.53,0.53,2.33,0.0,26.34,1.58,1.42,1.0,0.53,1.63,1.53,1.0,1.0,0.2,0.0,0.53,0.0,1.47,0.0,0
3.91,1.0,1.3,1.96,81.65,4.26,13.04,0.44,0.0,65.22,2.0,0.65,4.91,1.0,2.7,0.35,1.0,0.35,0.79,0.0,0.35,0.0,3.7,0.0,0
0.0,1.82,0.0,1.63,34.0,1.0,2.63,0.24,4.08,69.07,2.37,0.0,5.82,1.0,2.54,0.82,1.82,1.0,2.07,0.0,0.0,0.0,2.0,2.63,0
0.0,0.22,0.0,0.66,20.41,0.22,0.0,14.59,0.0,0.0,0.0,0.0,0.22,0.0,0.29,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,0.0,0.0,20.73,1.0,9.05,0.89,0.47,0.0,1.47,0.0,0.93,1.0,0.0,0.0,1.87,0.47,0.0,0.0,0.0,0.0,2.07,0.0,0
0.56,1.0,0.0,4.44,59.92,2.13,2.25,2.48,0.0,15.21,0.56,0.44,1.56,1.13,2.78,1.0,0.56,1.0,0.49,0.0,0.56,0.0,1.56,0.44,0
0.0,1.0,0.0,3.28,21.36,1.0,0.54,0.44,3.28,7.38,1.18,0.82,3.82,1.82,3.05,2.64,15.76,13.3,3.37,3.28,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.1,23.62,1.95,11.48,0.26,0.05,98.43,1.05,0.0,8.9,1.0,2.64,0.0,1.0,0.05,0.15,0.0,0.0,0.0,2.05,1.0,0
0.0,1.0,0.0,1.98,23.93,1.0,1.99,1.32,0.01,32.92,2.0,0.0,2.0,1.0,3.0,2.0,1.01,1.0,0.01,0.0,0.01,0.0,1.01,0.0,0
0.0,1.5,0.0,0.0,22.5,2.49,8.95,0.19,1.01,66.3,2.0,0.5,8.55,1.5,2.75,1.5,1.0,1.0,0.94,0.0,0.5,0.0,1.99,1.49,0
0.0,1.0,0.0,3.0,37.19,1.0,1.31,2.08,0.0,22.92,0.33,0.0,0.67,0.33,1.45,0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,54.38,1.0,5.26,0.35,0.0,83.53,1.0,0.0,4.0,2.0,9.22,0.74,1.0,1.0,0.66,0.0,0.0,0.0,4.74,0.26,0
1.97,1.0,0.66,0.98,52.17,2.64,8.58,0.59,0.0,54.97,1.33,0.33,2.3,1.67,2.42,0.67,1.0,0.67,0.79,0.0,0.0,0.0,1.66,0.67,0
0.0,1.0,0.0,5.45,42.02,1.0,0.62,3.7,0.31,21.7,0.62,0.69,4.24,0.31,1.77,0.69,1.0,1.0,0.21,0.0,0.0,0.0,1.62,0.31,0
0.0,1.0,0.0,0.87,22.52,3.48,12.39,0.94,0.0,73.49,1.65,1.0,2.65,1.65,1.68,1.0,0.83,1.0,0.39,0.0,0.0,0.0,2.65,2.65,0
2.65,2.66,0.66,2.65,59.41,1.66,0.68,0.29,3.31,77.35,2.0,0.0,17.25,1.66,4.27,0.68,1.68,1.68,1.38,0.68,0.33,0.0,3.99,1.0,0
0.0,1.85,0.0,0.0,22.11,1.0,1.85,0.46,0.15,31.81,2.0,0.0,5.41,1.0,2.93,2.0,2.85,2.7,1.93,1.7,0.15,0.0,2.0,0.85,0
0.09,2.09,0.09,0.53,24.24,1.0,2.73,0.32,2.09,44.53,1.91,0.0,12.85,1.0,3.83,1.82,1.0,1.0,1.48,0.0,0.91,0.0,1.18,0.09,0
0.0,1.0,0.0,1.25,25.81,1.0,2.06,2.2,0.0,28.19,1.37,0.63,2.06,0.69,3.64,1.63,0.69,1.0,0.34,0.0,0.0,0.0,2.31,0.31,0
0.0,1.0,0.0,0.0,24.37,1.56,2.31,0.32,0.44,43.53,2.0,0.88,6.69,1.56,6.08,0.44,1.0,1.0,0.7,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.44,14.8,1.0,0.56,0.45,0.0,42.03,2.44,0.0,2.76,1.0,0.6,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.88,0.0,0
0.0,1.9,0.0,3.9,43.43,1.19,1.9,0.96,0.0,59.72,1.9,4.48,5.29,1.1,3.41,0.9,1.9,1.0,1.1,0.0,0.1,0.0,3.0,0.9,0
2.83,1.0,0.94,1.42,62.81,3.36,9.45,0.46,0.0,82.06,3.06,0.47,4.36,1.0,3.48,1.06,2.06,0.53,0.8,0.0,0.53,0.0,2.47,0.0,0
0.0,1.0,0.0,0.92,37.12,1.92,1.84,1.28,0.46,46.07,0.92,1.08,5.99,0.92,2.55,0.54,0.92,1.0,0.46,0.0,0.0,0.0,1.0,0.46,0
1.79,1.9,2.69,0.93,34.48,1.9,8.96,0.47,0.0,77.97,1.79,0.31,1.0,3.58,3.94,0.1,0.1,0.1,0.56,0.0,0.0,0.0,3.79,0.0,1
0.84,1.0,0.0,0.0,62.97,6.85,12.7,0.25,0.0,91.71,2.0,0.84,4.34,1.84,1.68,0.0,0.16,1.0,0.41,0.0,0.56,0.0,4.34,4.18,1
0.0,1.0,0.0,1.25,31.33,1.0,3.5,1.22,0.0,49.53,0.58,0.0,2.75,1.17,6.03,0.42,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.58,0
0.0,1.32,0.0,1.36,45.52,2.36,3.36,0.35,0.68,78.72,2.0,0.0,10.78,1.68,3.94,0.64,2.32,1.64,1.32,0.64,0.0,0.0,1.32,1.0,0
0.0,1.0,0.0,0.98,61.07,1.0,4.98,0.34,0.02,82.82,1.02,0.05,4.23,1.98,9.03,1.0,1.0,1.0,0.89,0.0,0.0,0.0,4.91,0.0,0
0.1,1.2,0.1,2.4,36.1,1.9,0.9,1.01,0.3,50.0,2.8,0.0,1.0,1.0,2.53,1.8,1.0,1.0,0.56,0.0,0.9,0.0,1.2,0.1,0
0.0,1.16,0.0,0.0,20.84,1.0,1.0,0.4,0.0,5.37,2.0,1.67,0.98,1.0,1.94,1.16,1.0,1.0,0.1,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.84,1.0,5.97,0.36,0.01,84.87,1.01,0.03,4.13,1.99,9.32,0.01,1.0,1.0,0.01,0.0,0.0,0.0,3.96,0.99,0
0.65,1.33,0.16,3.16,36.99,1.16,0.0,2.06,0.81,16.3,0.33,0.0,4.59,0.33,1.92,0.84,1.0,1.0,0.17,0.0,0.08,0.0,1.65,0.16,0
0.0,1.0,0.0,0.41,26.76,1.0,3.24,1.42,0.0,84.35,1.59,2.35,0.59,1.0,4.01,2.94,1.59,1.0,0.0,0.0,0.41,0.0,2.18,0.41,0
0.0,1.0,0.0,0.0,20.73,2.65,0.73,0.96,0.0,20.32,2.9,0.0,3.2,1.45,1.49,0.73,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.4,0.0,0.0,21.49,0.7,2.1,5.62,1.4,30.75,1.4,0.0,9.78,0.7,2.56,1.4,0.7,0.7,0.98,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,28.83,1.0,3.63,0.85,0.34,49.32,1.34,0.0,0.69,1.0,2.09,0.69,1.34,1.0,0.51,0.0,1.0,0.0,1.34,0.66,0
0.29,0.29,0.0,0.0,37.84,3.02,16.42,0.91,0.0,27.4,1.29,0.29,1.44,1.29,0.52,0.0,0.0,0.29,0.1,0.0,0.19,0.0,3.58,1.44,0
0.0,1.0,0.0,6.67,28.18,1.0,4.41,3.28,0.0,25.42,0.26,2.22,0.74,0.26,1.09,0.74,1.0,0.74,0.13,0.0,0.0,0.0,2.0,0.26,0
0.96,1.48,2.89,0.52,26.31,1.48,2.52,0.51,0.0,73.73,2.0,0.0,1.0,1.52,2.04,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
1.71,1.71,0.0,1.71,99.58,3.57,4.28,0.96,0.86,51.34,2.29,0.43,11.98,1.86,2.17,0.0,0.86,0.86,0.83,0.0,0.43,0.0,5.28,0.14,0
0.0,1.0,0.0,0.0,23.77,1.0,2.15,0.59,0.08,66.69,4.77,0.15,5.69,1.0,3.02,1.0,1.92,1.0,0.64,0.0,0.92,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,18.14,1.0,0.0,0.64,0.62,0.0,2.38,0.0,1.62,1.38,0.38,0.38,3.24,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.91,26.45,1.0,1.0,1.76,0.0,0.0,2.18,0.0,0.09,2.0,1.95,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.99,1.0,0.37,1.12,67.93,1.37,5.74,0.32,0.12,82.88,1.12,0.0,6.1,2.0,8.48,0.88,1.0,1.0,0.9,0.0,0.04,0.0,4.63,0.49,0
0.0,1.0,0.0,0.05,21.55,1.98,11.87,0.23,0.0,99.5,1.0,0.0,8.85,1.0,2.58,0.0,1.0,0.02,0.12,0.0,0.0,0.0,1.98,0.98,0
