CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.63,54.91,1.37,3.88,0.85,1.0,43.81,1.12,1.75,1.86,1.0,4.08,2.75,1.12,1.0,1.2,0.0,0.88,0.0,1.0,0.88,0
0.0,1.0,0.0,0.0,23.51,1.0,0.0,3.61,0.0,0.0,2.0,0.0,1.0,1.0,0.4,0.0,3.35,1.0,0.0,0.0,0.0,0.0,2.68,0.16,0
0.12,1.03,0.03,0.21,19.28,1.0,0.0,2.06,0.09,0.0,2.97,0.0,1.57,1.0,2.09,2.03,2.06,1.0,0.08,0.0,0.97,0.0,1.0,0.03,0
0.0,1.15,0.0,0.0,20.98,1.98,6.83,0.17,0.0,55.59,1.05,0.0,4.15,1.0,3.79,0.0,1.05,1.0,0.48,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,1.09,2.72,39.87,1.0,0.0,1.69,0.0,0.0,4.0,1.46,2.63,1.0,4.55,2.18,1.54,1.0,0.31,0.0,0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,1.63,21.9,1.0,0.37,1.99,0.18,0.0,0.37,0.82,0.18,0.18,1.55,0.73,0.55,1.18,0.18,0.18,0.0,0.0,1.82,0.0,0
0.25,1.0,0.0,4.26,43.28,1.25,0.98,4.16,0.0,15.45,0.25,3.02,0.25,0.74,10.11,8.3,1.0,1.0,0.11,0.0,0.0,0.0,1.25,0.75,0
1.26,1.37,1.88,0.0,24.88,1.63,3.88,0.23,0.0,66.9,2.0,0.0,2.86,2.88,5.26,0.74,1.12,1.12,1.23,0.74,0.0,0.0,3.26,0.37,0
0.85,2.15,0.0,0.42,79.88,1.85,14.02,0.58,0.0,39.51,3.15,0.0,2.0,2.27,2.93,1.15,2.3,2.15,0.86,0.58,0.58,0.0,1.42,1.27,0
0.0,1.0,0.0,1.84,42.38,1.0,2.45,1.06,0.0,81.62,1.77,4.65,1.16,1.39,2.69,0.0,0.61,1.0,0.0,0.0,0.0,0.0,1.39,0.39,0
4.97,2.66,5.8,2.49,50.34,1.0,0.69,0.4,0.83,66.86,1.0,0.0,14.26,1.0,5.33,0.34,1.0,1.0,1.43,0.0,0.83,0.0,1.17,0.83,0
0.0,1.0,0.0,0.0,27.59,1.16,1.47,3.7,0.08,8.15,2.0,0.08,2.06,1.08,0.5,0.0,3.76,1.0,0.08,0.0,0.0,0.0,2.84,0.08,0
21.84,1.0,1.07,0.72,88.98,1.36,1.07,1.04,0.72,34.74,0.72,1.28,31.44,0.36,3.77,0.64,0.36,1.0,0.64,0.0,0.22,0.0,2.43,3.58,0
1.97,1.99,2.96,0.0,38.74,1.99,10.97,0.07,0.0,86.72,1.0,0.03,2.08,3.97,3.58,0.03,0.01,0.01,0.72,0.0,0.0,0.0,3.96,0.0,1
0.0,1.0,0.0,0.0,20.14,2.28,2.57,1.29,0.0,7.06,2.0,0.0,1.21,1.21,2.32,0.0,0.21,1.0,0.13,0.0,0.0,0.0,1.43,1.43,0
0.0,1.0,0.0,3.0,155.37,1.0,19.14,2.1,0.0,66.65,0.71,1.75,5.96,0.71,6.67,0.87,1.0,1.0,0.0,0.0,0.71,0.0,3.0,3.55,0
0.0,0.0,0.0,0.0,13.8,1.97,0.0,1.37,0.0,0.0,0.19,0.38,0.0,0.28,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.38,1.91,0
0.0,1.0,0.0,0.0,21.0,1.0,2.39,0.87,0.65,60.41,2.0,0.0,0.65,1.35,2.57,1.31,1.65,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
2.12,1.37,3.51,0.37,38.34,1.0,7.1,0.22,0.0,84.49,1.0,0.0,9.11,1.37,5.83,0.0,1.0,1.0,1.03,0.0,0.0,0.0,3.0,1.12,1
2.07,1.41,0.0,7.65,54.43,1.0,0.83,2.38,0.41,20.67,0.83,0.0,0.59,0.41,2.65,2.24,0.41,1.41,1.36,0.41,1.0,0.0,2.0,0.0,0
1.93,1.97,2.9,0.0,47.11,1.97,8.77,0.12,0.0,85.34,1.03,0.0,2.9,3.93,2.65,0.0,0.03,0.03,0.68,0.0,0.0,0.0,2.93,0.0,1
0.55,1.45,2.75,0.0,25.41,1.0,1.8,0.36,0.0,68.17,1.45,0.0,2.75,1.0,5.43,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.45,0
35.69,1.04,52.6,0.04,361.31,59.34,90.21,0.09,0.04,99.13,2.96,12.43,21.65,3.87,2.16,0.09,0.04,0.04,0.6,0.0,0.0,0.0,5.87,0.04,1
0.0,1.0,0.0,0.0,17.32,1.0,2.11,1.53,0.0,9.83,3.79,1.79,0.89,1.11,4.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,0.0,0.0,42.25,3.56,1.53,0.39,0.0,10.74,0.77,0.77,0.0,0.77,2.08,0.77,0.77,1.0,0.53,0.0,0.0,0.0,2.23,0.47,0
0.0,0.51,0.0,0.0,57.98,10.83,2.03,0.33,0.0,35.59,2.0,1.97,0.51,1.98,1.22,0.0,0.51,1.0,0.49,0.0,0.0,0.0,2.97,0.49,0
0.0,1.0,0.0,0.0,20.5,1.0,2.19,1.2,0.0,36.77,2.69,1.12,2.31,1.44,3.6,0.0,1.0,1.0,0.0,0.0,0.44,0.0,1.44,0.0,0
0.0,0.65,0.65,0.0,15.82,0.65,0.0,0.83,0.65,0.0,0.65,0.0,2.62,1.31,2.4,1.31,2.62,0.65,0.52,0.0,0.0,0.0,3.62,1.35,0
0.0,1.11,0.0,2.0,24.79,1.0,1.11,0.54,5.44,3.02,2.0,0.0,0.78,1.0,4.71,4.44,4.55,11.66,1.95,1.78,0.06,0.0,1.89,0.22,0
2.65,1.38,0.0,3.49,51.28,1.0,10.97,3.4,0.38,30.25,0.76,2.49,5.29,0.38,10.3,7.6,1.0,1.0,0.67,0.0,0.0,0.0,1.76,1.0,0
19.6,1.0,0.93,0.62,93.8,1.31,7.14,0.29,0.62,89.41,1.31,0.0,32.18,1.0,4.33,0.0,1.0,1.0,0.65,0.0,0.88,0.0,3.62,3.79,1
0.0,1.0,0.0,0.0,18.55,1.0,1.93,1.2,0.0,30.91,3.23,1.23,0.61,1.39,3.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,1.4,30.81,1.0,1.19,0.67,0.0,20.84,2.0,0.7,1.0,1.0,2.68,0.7,1.0,1.0,0.38,0.0,0.7,0.0,1.0,0.7,0
0.0,1.07,0.0,1.85,39.5,2.85,1.22,0.55,0.0,3.74,2.0,0.93,2.78,1.93,2.38,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.15,1.93,1
0.0,1.0,0.0,1.35,183.0,1.0,3.97,1.02,7.44,61.55,1.34,0.0,8.74,1.66,1.07,0.0,4.74,1.0,0.49,0.0,0.34,0.0,2.34,3.31,0
0.0,1.0,0.0,0.0,17.0,1.0,0.07,1.63,0.0,4.97,3.8,1.87,1.0,1.07,4.25,0.0,0.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.38,1.0,6.25,4.06,54.43,1.19,0.94,0.95,0.0,68.32,1.19,0.0,1.81,1.56,3.91,2.44,0.81,0.81,0.78,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,20.1,1.0,0.88,1.37,0.0,17.69,0.44,1.12,0.56,0.44,1.09,0.56,0.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.63,1.93,2.78,2.78,116.34,1.93,18.59,0.25,3.0,81.46,1.07,0.0,22.22,1.93,5.83,0.15,1.3,1.3,1.46,0.07,0.62,0.0,3.85,1.85,1
0.0,2.56,0.0,0.0,59.82,179.79,1.25,0.13,0.62,66.69,2.0,3.44,142.34,1.69,1.88,0.0,0.31,1.0,0.79,0.0,0.23,0.0,4.44,2.06,1
0.0,1.0,0.0,0.19,21.93,1.19,2.87,0.95,0.0,18.66,1.0,1.68,0.37,1.81,1.57,0.81,1.0,0.81,0.0,0.0,0.19,0.0,1.0,0.81,0
0.0,1.0,0.0,0.52,23.59,2.55,2.03,0.64,1.0,24.14,2.0,0.0,8.24,1.0,3.13,1.48,2.0,1.0,0.36,0.0,0.0,0.0,1.48,0.0,0
0.0,4.67,0.39,3.89,51.86,1.0,0.0,0.49,2.72,0.0,2.61,0.0,8.06,1.0,9.41,0.0,2.61,1.0,1.54,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,1.76,30.34,1.0,0.41,3.33,0.0,33.12,0.41,3.93,3.07,0.83,6.85,1.76,0.59,1.0,0.0,0.0,0.41,0.0,2.59,0.0,0
0.88,0.88,0.88,0.88,12.95,1.0,2.64,1.22,0.0,64.29,0.88,2.86,0.0,1.76,1.23,0.0,0.88,0.0,0.38,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.33,203.76,1.0,4.67,1.94,0.0,72.32,0.78,0.0,3.33,1.56,0.62,0.22,0.0,1.0,0.31,0.0,0.22,0.0,2.0,3.89,0
0.46,1.0,3.64,0.46,62.08,3.0,12.54,0.34,0.54,78.6,1.54,0.54,8.99,2.0,5.01,0.0,1.0,1.0,1.0,0.0,0.46,0.0,1.46,0.54,0
0.0,1.0,0.0,0.0,20.25,1.0,2.0,0.59,0.0,61.99,2.75,0.0,4.0,1.75,2.04,1.25,1.0,1.0,0.2,0.0,0.0,0.0,1.75,0.0,0
1.56,1.78,6.26,5.69,73.15,1.0,0.22,0.67,1.56,68.83,1.22,0.0,14.86,1.22,7.3,0.22,1.0,1.0,1.71,0.0,0.78,0.0,3.56,1.56,0
0.0,1.0,0.0,3.64,45.63,1.0,0.0,0.33,17.99,0.0,1.82,1.09,14.9,1.18,6.55,0.0,11.63,1.0,1.18,0.0,0.82,0.0,3.0,0.0,0
1.01,1.0,1.01,2.5,38.55,2.01,0.5,1.71,0.5,24.84,1.5,0.99,7.04,2.0,1.75,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.5,1.5,0
0.0,1.0,0.39,1.0,37.14,1.0,4.84,0.77,0.0,78.45,2.0,0.0,1.84,2.61,2.08,1.39,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,21.16,1.0,3.24,0.35,1.32,56.77,1.19,0.0,5.08,1.0,1.66,0.19,2.51,1.19,0.19,0.19,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,0.0,5.0,0.0,0.02,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.66,1.0,0.0,0.17,28.05,1.0,2.51,0.28,0.0,87.5,2.0,0.34,10.49,1.17,2.02,0.0,0.17,1.0,0.64,0.0,1.0,0.0,3.83,2.66,0
0.0,1.0,0.0,0.4,21.67,1.0,2.6,1.35,1.73,57.16,1.73,3.21,0.87,0.87,1.87,1.87,3.46,1.87,0.87,0.87,0.0,0.0,2.13,0.0,0
0.0,1.0,1.94,1.39,32.09,1.0,0.0,2.0,0.0,17.74,1.72,1.45,1.28,1.0,4.77,0.83,0.28,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.88,31.81,1.0,0.04,5.15,0.0,1.27,0.08,5.77,1.08,0.04,11.0,2.96,1.08,1.0,0.05,0.0,0.0,0.0,2.92,0.0,0
0.0,1.43,0.0,0.0,21.87,1.0,1.43,0.68,0.0,42.61,2.0,0.0,3.17,1.0,1.87,0.87,1.87,1.87,1.29,0.87,0.0,0.0,3.13,1.0,0
0.0,1.28,0.0,2.89,56.6,0.94,3.77,1.31,0.34,66.04,0.94,0.0,0.0,0.94,1.89,0.06,1.0,1.0,0.07,0.0,0.06,0.0,1.0,0.06,0
0.0,0.88,0.0,1.75,33.71,2.37,0.88,0.51,5.25,0.0,1.75,0.0,0.0,0.88,4.38,4.38,4.38,11.51,1.9,1.75,0.0,0.0,2.12,0.25,0
1.12,1.16,1.6,0.64,34.56,1.32,5.32,0.38,0.16,81.28,1.84,0.0,3.35,1.84,2.76,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.16,0
0.73,1.0,0.73,0.73,21.73,1.73,0.27,1.1,0.73,16.53,1.0,0.0,0.73,2.0,0.93,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
1.36,1.34,0.34,3.04,54.74,1.0,5.28,0.39,1.02,54.76,1.34,0.0,7.47,1.0,3.35,1.02,2.02,1.0,0.85,0.0,0.66,0.0,1.66,0.34,0
0.0,1.0,0.0,2.56,23.05,1.0,0.0,3.25,0.0,0.0,1.46,0.51,0.51,0.49,1.0,0.51,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.0,24.19,1.0,3.99,0.77,0.0,66.99,1.2,0.0,3.39,1.8,2.46,0.0,0.8,1.0,0.0,0.0,0.8,0.0,1.8,0.2,0
0.0,1.0,0.0,0.0,21.0,1.0,0.9,1.22,0.0,55.67,1.1,0.0,0.1,1.9,1.6,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,0.0,0.0,17.07,1.0,0.22,2.0,0.0,4.42,2.85,0.0,0.93,1.07,1.96,1.85,1.93,1.0,0.06,0.0,0.93,0.0,1.07,0.0,0
1.13,2.0,1.7,0.87,53.73,1.57,14.46,0.19,0.43,63.25,1.43,0.0,4.17,2.7,3.75,0.0,0.43,0.43,0.94,0.0,0.5,0.0,2.7,2.57,0
0.88,1.0,0.0,1.0,33.97,1.0,0.73,0.53,0.0,9.73,2.0,0.88,0.36,1.24,5.5,1.88,0.12,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,25.12,1.68,6.95,0.57,0.0,33.07,1.34,0.34,2.34,1.34,5.73,0.66,1.0,1.0,0.07,0.0,0.0,0.0,2.32,0.68,0
0.0,1.0,0.0,2.17,26.32,1.0,0.83,1.56,0.0,27.38,2.34,0.34,0.83,1.0,6.66,5.28,1.0,1.0,0.66,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,0.0,23.07,1.0,3.86,0.97,0.0,68.77,1.0,0.0,0.93,1.0,4.99,1.86,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.2,1.0,0.2,0.2,17.98,1.2,0.0,1.57,0.2,0.0,3.41,1.61,1.0,1.2,3.81,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.2,0.0,0
26.87,10.59,0.36,0.15,14.26,1.0,10.44,0.02,0.05,85.92,1.0,0.0,3.72,1.95,5.86,0.95,1.0,1.0,1.61,0.0,0.05,0.0,1.0,1.0,0
4.05,1.0,0.0,0.9,69.33,2.35,29.19,0.62,0.45,84.04,1.9,2.7,17.64,1.45,5.81,1.1,0.55,0.55,0.66,0.0,0.45,0.0,2.9,2.25,0
2.7,1.3,3.0,4.87,169.25,1.3,4.44,0.72,0.0,82.13,1.7,0.0,1.0,2.61,2.44,0.0,0.7,0.7,0.76,0.0,0.0,0.0,1.91,0.3,0
0.0,1.0,0.0,0.0,29.65,1.0,5.48,0.38,0.0,79.59,1.26,0.0,3.74,2.0,7.54,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.74,1.26,0
3.97,3.73,0.0,0.57,61.38,1.0,18.19,0.3,1.43,73.95,2.0,0.0,7.95,1.0,5.7,1.14,1.0,1.0,1.61,0.0,0.0,0.0,2.14,0.57,0
0.0,1.0,0.0,1.01,40.79,4.99,10.99,0.4,0.0,50.42,1.66,0.0,2.0,1.66,1.75,0.0,1.0,1.0,0.39,0.0,0.34,0.0,2.33,2.33,0
1.28,2.0,1.92,0.0,47.78,1.64,16.83,0.15,0.0,73.07,1.36,0.0,4.87,2.92,4.24,0.36,1.43,0.72,0.66,0.36,0.68,0.0,2.92,1.92,0
0.0,1.0,0.0,1.82,39.24,2.82,0.91,0.65,0.0,8.79,2.0,0.91,2.74,1.91,2.23,0.09,1.0,1.0,0.18,0.0,0.0,0.0,1.0,1.82,0
0.0,1.0,0.0,0.0,20.31,1.0,1.69,0.92,0.0,34.71,1.0,0.0,0.0,1.31,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,4.94,8.57,0.26,0.34,21.68,2.0,0.0,1.66,1.66,2.47,1.37,1.69,1.34,0.73,0.34,0.0,0.0,2.31,1.97,0
0.0,1.0,0.0,0.73,25.45,1.0,1.0,2.49,0.0,0.0,1.0,0.0,0.0,1.27,1.36,1.0,1.0,1.0,0.0,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,0.09,21.72,1.0,1.98,0.77,0.0,65.25,2.0,0.01,0.08,1.99,1.49,0.0,0.99,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0
0.89,1.0,0.0,0.89,58.12,1.0,9.89,0.46,0.0,82.84,1.89,2.0,3.57,2.0,3.47,0.23,1.0,1.0,0.29,0.0,0.89,0.0,2.77,0.89,0
0.0,1.0,0.0,1.66,22.66,1.0,1.0,0.69,4.97,10.69,1.83,0.0,0.0,1.17,4.27,4.14,4.31,10.93,1.66,1.66,0.0,0.0,2.0,0.0,0
0.0,1.0,0.18,5.09,34.27,1.0,0.55,3.04,0.0,13.9,0.37,0.0,0.82,0.37,1.24,1.18,0.18,1.0,0.82,0.0,0.82,0.0,1.82,0.0,0
0.19,1.1,0.29,2.19,26.56,1.29,0.9,0.55,5.42,9.62,1.9,0.0,1.35,1.1,4.7,4.52,4.62,11.85,2.04,1.81,0.0,0.0,1.9,0.0,0
0.9,1.61,0.9,0.9,21.8,1.9,0.0,0.97,0.9,0.0,1.2,0.0,2.12,1.9,2.12,0.0,1.2,1.0,0.6,0.0,0.0,0.0,1.9,0.0,0
2.97,2.06,0.0,2.68,29.88,1.0,1.17,4.77,0.0,9.22,0.11,5.36,1.21,0.21,10.76,2.79,1.0,1.0,0.17,0.0,0.0,0.0,2.79,0.11,0
0.0,1.0,0.0,0.28,22.21,1.0,3.28,0.49,0.28,61.69,1.0,0.0,1.4,2.0,2.22,0.28,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
0.54,1.54,1.08,0.0,20.46,1.54,2.69,1.0,0.0,53.85,1.46,0.0,1.0,1.0,2.23,0.0,0.54,0.46,0.43,0.0,0.0,0.0,1.0,0.46,0
0.0,1.53,0.0,0.93,23.8,1.0,2.07,0.57,0.0,50.6,2.0,0.0,5.27,1.0,2.24,0.0,0.47,1.0,1.0,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.64,0.0,21.0,1.0,0.0,0.89,0.64,35.84,1.36,0.0,2.57,1.64,2.95,1.64,2.92,1.0,0.51,0.0,0.0,0.0,3.57,0.64,0
0.0,1.0,0.0,0.87,49.06,3.6,0.0,0.27,0.87,57.19,0.87,2.0,1.0,0.87,3.66,1.0,0.87,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.35,30.56,1.0,0.32,0.78,5.03,96.26,1.32,0.0,11.89,2.0,1.14,0.84,12.73,1.84,1.47,0.84,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,18.09,6.06,10.28,0.23,0.0,35.65,2.0,0.0,1.84,1.84,1.56,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.84,2.53,0
0.0,1.0,0.0,0.0,23.92,1.0,0.04,3.93,0.0,1.27,2.02,0.0,1.04,1.02,0.04,0.02,3.94,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.48,27.08,2.04,2.52,0.38,0.48,68.6,2.0,0.0,7.0,2.0,3.08,0.0,1.0,1.0,0.78,0.0,0.52,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,24.08,1.0,1.78,0.5,0.0,72.15,1.0,0.61,3.65,2.0,0.85,0.0,0.39,1.0,0.34,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.52,1.0,1.0,1.46,0.0,0.0,3.48,0.0,0.0,2.0,1.83,1.83,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.78,1.27,0.0,48.54,1.43,0.0,0.0,1.78,0.8,0.0,1.22,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.17,1.0,0.09,0.0,20.51,1.09,3.37,0.29,0.0,53.68,1.91,0.0,11.17,1.09,2.65,1.83,2.83,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.0,4.26,49.55,1.0,5.92,0.48,5.3,50.35,2.0,1.18,6.67,1.59,3.56,1.63,10.38,1.41,0.54,0.41,0.59,0.0,2.59,1.41,0
0.0,1.0,0.37,0.0,19.02,1.0,3.1,0.27,0.0,56.25,1.82,0.0,10.82,1.18,2.76,1.63,2.63,1.0,0.86,0.0,0.0,0.0,1.18,0.18,0
0.61,1.61,0.0,1.93,26.47,1.61,3.68,2.14,0.61,36.84,0.61,1.54,3.68,0.61,6.63,4.86,1.0,1.0,1.17,0.0,0.61,0.0,1.61,1.0,0
0.0,1.0,0.0,3.94,36.58,1.0,1.58,3.39,0.0,21.13,2.0,0.74,0.79,1.53,1.24,1.0,0.26,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,0.0,3.03,28.45,1.0,1.58,3.61,0.0,28.0,0.39,2.42,0.39,0.39,9.35,7.45,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,0.22,22.08,1.22,6.29,0.53,0.0,84.31,1.78,1.94,0.43,1.78,1.93,0.0,1.0,0.78,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,0.75,24.0,1.0,1.75,0.5,1.5,49.46,2.0,0.0,5.25,1.75,3.69,0.5,2.0,2.0,1.12,0.25,0.0,0.0,2.75,1.5,0
1.31,1.66,5.26,4.6,66.12,1.0,0.34,0.41,1.31,85.26,1.0,0.34,14.54,1.34,5.94,0.0,0.66,1.0,1.43,0.0,1.0,0.0,3.31,1.31,0
0.0,1.0,0.57,1.13,47.07,1.0,3.27,1.05,0.43,69.83,2.0,0.0,1.0,1.57,2.28,0.87,1.43,1.0,0.32,0.0,0.57,0.0,3.7,0.57,0
0.0,1.0,0.0,5.65,34.24,1.0,0.0,3.32,0.0,0.0,0.24,0.0,1.24,0.06,1.02,0.94,0.06,1.0,0.96,0.0,0.94,0.0,2.06,0.0,0
0.62,1.0,0.0,0.0,43.55,1.0,16.82,0.22,0.0,77.78,1.38,0.62,9.15,1.62,4.38,1.38,1.77,1.0,0.49,0.0,0.31,0.0,4.09,2.47,0
1.3,1.3,0.9,0.0,31.49,2.7,6.49,0.17,0.0,96.12,1.7,0.0,10.12,2.6,3.2,0.0,0.7,0.7,0.88,0.0,0.0,0.0,1.9,0.3,0
2.29,1.0,3.0,7.0,160.98,1.0,1.29,1.03,0.0,75.04,1.65,0.0,1.0,1.65,3.34,1.42,1.71,1.35,0.89,0.35,0.35,0.0,1.35,0.0,0
13.28,1.0,19.74,0.0,152.19,22.9,35.95,0.4,0.0,80.77,2.36,4.67,8.54,2.08,2.23,0.0,0.64,0.64,0.36,0.0,0.0,0.0,2.79,0.0,0
2.62,1.52,0.0,5.71,55.29,1.48,6.29,0.88,0.52,73.85,1.52,4.29,0.95,1.0,3.86,2.09,1.0,1.05,0.98,0.52,1.0,0.0,1.52,0.0,0
0.25,1.0,0.0,3.75,35.75,1.0,2.24,3.38,0.0,21.45,1.75,0.75,2.0,1.0,1.34,0.75,0.25,1.0,0.03,0.0,1.0,0.0,1.5,1.0,0
0.0,4.35,0.0,2.16,40.86,2.67,20.91,1.1,0.0,83.65,1.33,0.33,10.87,1.0,8.33,0.98,1.0,0.16,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,1.14,28.54,0.43,0.0,0.7,0.57,43.22,1.3,5.19,1.3,0.86,16.6,2.84,2.27,1.57,0.71,0.0,0.0,0.0,1.43,1.57,0
0.73,2.08,0.73,1.27,27.38,2.27,6.72,0.86,0.73,26.89,1.0,0.0,4.23,1.73,2.97,0.0,1.0,0.73,0.77,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.92,39.31,1.0,5.75,0.62,0.17,78.82,2.0,0.0,2.83,2.83,1.93,1.08,1.25,1.08,0.08,0.08,0.0,0.0,1.08,0.0,0
0.0,1.0,1.96,4.9,58.23,1.0,0.0,1.7,0.0,0.0,3.96,1.02,3.94,1.0,4.61,3.92,1.96,1.0,0.56,0.0,0.98,0.0,1.98,0.0,1
0.36,1.36,0.0,0.0,23.64,1.36,2.82,1.44,0.36,21.8,1.0,0.0,2.18,1.64,1.82,1.0,1.0,1.0,0.69,0.0,0.36,0.0,2.0,0.36,0
0.0,1.0,0.73,2.19,35.51,1.0,0.54,0.78,0.0,86.48,3.73,0.0,2.46,1.27,2.98,1.46,1.0,1.0,0.42,0.0,0.73,0.0,1.0,0.73,0
4.38,0.49,0.0,0.97,117.27,8.11,29.18,0.16,0.49,48.64,1.46,2.92,18.48,0.97,3.13,0.0,0.0,0.51,1.32,0.0,0.49,0.0,3.49,3.46,1
0.47,1.12,0.12,1.88,34.61,1.0,2.26,0.64,0.0,10.33,1.88,0.88,2.78,1.12,2.93,0.88,1.0,1.0,0.56,0.0,0.88,0.0,1.24,1.24,0
0.0,0.93,0.0,0.0,20.8,0.93,0.93,1.29,0.0,0.0,0.93,0.0,0.0,1.86,1.24,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1.0,0.93,0
18.94,1.55,25.44,0.55,198.86,28.61,52.5,0.12,0.0,92.88,1.91,5.88,18.72,2.91,2.99,0.0,0.55,0.55,1.07,0.0,0.0,0.0,4.36,1.64,1
1.8,1.0,0.9,0.0,54.25,1.9,16.17,0.45,0.0,83.57,1.1,0.2,11.78,1.9,2.78,0.0,0.9,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.43,1.0,4.0,0.43,35.56,1.86,2.57,0.45,0.57,22.69,1.0,0.0,3.57,2.0,3.69,1.14,2.72,1.0,0.89,0.0,0.43,0.0,3.72,0.57,0
0.0,1.0,0.0,0.06,17.17,1.0,1.98,0.66,0.99,0.0,1.98,0.05,0.99,0.99,4.09,4.08,2.98,1.99,0.99,0.99,0.0,0.0,1.0,0.01,0
0.36,1.05,0.51,0.2,31.01,1.1,0.36,0.25,0.05,89.9,3.85,0.0,7.71,1.0,2.12,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.08,26.13,1.0,2.19,0.38,5.96,43.75,1.27,0.0,4.88,1.73,1.61,0.0,4.52,1.0,0.96,0.0,0.27,0.0,2.27,0.0,0
0.0,1.0,0.0,1.92,26.76,1.0,1.0,0.95,0.0,31.68,2.08,0.0,0.96,1.04,1.68,0.08,1.0,1.0,0.77,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.88,25.28,1.88,9.92,0.95,0.0,94.0,1.0,7.92,1.76,1.0,2.53,0.12,1.0,0.12,0.0,0.0,0.88,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,17.0,1.8,5.07,0.35,0.0,65.06,1.13,0.0,2.87,1.13,1.7,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.27,0.4,0
