CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.78,0.0,0.78,16.92,0.78,0.78,1.53,0.0,0.0,1.56,0.0,1.56,0.78,1.95,1.56,0.78,0.78,0.0,0.0,0.78,0.0,1.0,0.44,0
0.0,1.0,0.0,1.26,36.38,1.0,1.0,0.94,0.0,60.5,1.58,0.84,4.2,1.42,1.07,0.42,0.58,1.0,0.93,0.0,0.42,0.0,1.84,0.0,0
0.0,1.0,0.0,0.49,52.51,2.02,11.75,0.54,1.49,51.1,2.0,0.0,7.64,1.51,5.04,1.47,2.47,1.0,1.59,0.0,0.0,0.0,1.0,0.51,0
0.0,0.87,0.0,0.87,33.61,0.87,4.37,1.65,0.0,69.08,0.87,0.0,0.87,1.75,1.38,0.0,0.87,0.87,0.0,0.0,0.13,0.0,1.13,0.0,0
1.15,1.0,1.15,0.0,25.53,1.0,3.45,0.28,0.0,28.73,2.0,0.0,9.75,1.0,3.45,0.62,0.62,1.0,0.56,0.0,0.62,0.0,3.0,1.38,0
0.0,1.0,0.0,3.63,36.01,1.0,4.38,0.46,2.0,50.82,2.0,0.0,5.38,1.88,4.75,0.37,1.37,1.0,1.44,0.0,0.0,0.0,1.88,2.63,0
1.0,1.0,0.81,0.59,51.92,4.25,5.0,0.26,0.0,84.35,1.59,0.0,5.85,1.41,1.95,0.59,1.59,1.0,0.52,0.0,0.8,0.0,2.0,3.63,0
6.96,1.0,1.0,2.08,188.66,1.54,14.66,0.31,0.0,84.5,1.0,0.0,20.05,2.0,5.01,0.54,1.0,0.54,0.48,0.0,0.39,0.0,3.71,4.25,1
0.06,1.0,0.0,0.97,32.66,1.16,0.97,0.59,0.03,60.06,3.94,1.94,3.97,2.0,2.94,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.39,24.28,1.0,5.67,0.6,0.0,70.82,0.94,0.06,3.83,1.89,2.02,0.06,0.94,1.0,0.34,0.0,0.0,0.0,1.0,0.94,0
0.57,1.0,0.57,0.57,15.89,1.0,6.68,0.42,2.16,44.31,1.43,0.0,0.0,1.57,3.43,1.73,2.73,5.62,1.11,0.86,0.0,0.0,1.43,0.57,0
0.0,1.0,0.0,6.03,38.91,1.0,0.76,1.84,2.27,0.0,1.73,1.24,3.03,1.76,6.26,5.88,1.76,1.0,1.7,0.0,0.0,0.0,2.52,1.76,0
0.0,1.0,0.0,0.31,27.48,1.62,5.16,0.47,0.0,66.82,1.31,0.0,5.32,2.0,2.8,0.31,1.0,1.0,0.42,0.0,0.1,0.0,3.62,0.31,0
0.0,1.0,0.0,0.0,24.93,1.36,3.71,0.45,0.0,77.0,1.36,0.0,2.43,2.0,2.22,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.64,0.71,0
0.0,0.14,0.0,0.14,34.84,1.14,0.0,1.52,0.0,69.89,0.41,0.27,1.41,0.27,0.51,0.14,0.27,0.14,0.53,0.0,0.14,0.0,1.41,0.0,0
0.15,0.15,0.3,0.0,17.16,1.34,0.74,1.29,0.0,14.58,0.15,0.0,1.49,0.3,0.04,0.0,0.15,0.15,0.02,0.0,0.07,0.0,1.15,2.6,0
0.0,1.0,0.0,1.0,32.16,0.41,0.0,0.24,0.0,10.13,0.61,0.41,0.81,0.41,6.13,1.0,2.8,1.0,0.74,0.0,0.2,0.0,1.61,0.0,0
2.87,1.0,2.87,0.04,28.4,1.26,8.6,0.12,0.13,71.7,2.0,0.0,18.43,1.04,5.58,0.0,0.13,1.04,0.74,0.0,0.04,0.0,2.91,1.91,1
0.0,0.99,0.0,0.99,34.64,2.98,0.0,0.99,0.0,0.0,1.0,0.99,1.98,1.0,0.99,0.99,0.0,0.99,0.0,0.0,0.0,0.0,3.02,0.04,0
0.0,1.0,0.2,2.8,22.87,1.0,0.0,4.34,0.0,0.0,3.8,1.87,0.13,1.0,25.35,25.33,1.07,1.0,0.0,0.0,0.0,0.0,1.07,0.93,0
0.0,1.0,0.0,3.09,23.35,1.74,0.0,0.49,3.4,36.92,2.74,1.48,6.09,1.74,3.82,1.78,7.76,1.26,0.79,0.26,0.74,0.0,3.48,0.52,0
0.0,1.0,0.0,0.0,18.01,1.0,2.2,0.41,0.0,59.35,1.8,0.0,5.59,1.2,2.0,1.8,2.6,1.0,1.25,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,1.88,19.12,1.0,0.06,0.88,1.06,4.05,1.0,0.0,4.94,2.0,2.02,1.88,6.57,3.82,2.89,2.82,0.94,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,28.88,1.69,4.38,0.41,0.0,63.26,1.69,0.0,3.44,2.0,2.15,0.31,1.0,1.0,0.49,0.0,0.0,0.0,1.69,1.69,0
0.0,1.48,0.0,2.23,201.8,19.86,0.0,0.32,1.11,0.0,2.63,0.0,0.0,1.0,0.37,0.37,2.23,3.23,1.37,0.74,0.31,0.0,3.26,3.14,0
1.93,1.93,2.87,0.07,54.93,1.93,19.93,0.08,0.0,90.13,1.0,0.0,2.8,3.87,6.4,0.0,0.07,0.0,0.53,0.0,0.47,0.0,3.8,1.0,1
0.0,1.0,0.0,0.01,31.03,4.98,9.97,0.17,0.0,99.88,1.99,0.0,9.95,2.0,3.72,0.0,1.99,1.0,0.76,0.0,0.0,0.0,1.99,1.99,0
0.0,0.78,0.0,1.56,31.9,1.0,0.0,2.73,0.0,0.0,1.22,4.67,0.78,1.78,20.39,0.0,0.78,0.78,0.67,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.22,20.67,1.22,1.43,0.64,0.78,28.67,1.78,0.0,1.78,1.0,2.37,1.57,1.78,1.0,1.27,0.0,1.0,0.0,1.78,0.0,0
0.72,1.0,1.44,1.56,27.31,2.44,0.0,1.84,0.0,0.0,1.84,0.56,5.75,1.72,8.16,7.59,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.28,0
11.12,1.0,0.93,2.78,314.5,1.93,10.19,0.49,0.0,90.73,1.07,0.0,34.29,1.93,5.07,1.0,1.0,1.0,0.56,0.0,0.74,0.0,5.71,6.49,1
0.0,0.06,0.0,0.0,20.77,1.0,0.0,6.62,0.0,0.0,2.06,0.0,0.11,1.06,0.08,0.06,0.06,0.06,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,27.88,1.72,3.58,0.65,0.0,15.75,2.64,0.0,6.65,2.0,2.11,1.0,1.64,1.0,0.49,0.0,0.12,0.0,3.07,0.36,0
0.31,2.55,0.93,3.93,52.22,1.0,4.17,1.04,0.62,66.82,1.0,0.0,11.16,1.31,3.82,0.69,1.0,1.0,0.75,0.0,0.0,0.0,1.62,0.93,0
1.0,1.0,2.48,0.0,51.99,5.13,2.58,0.31,0.0,50.61,1.0,0.0,5.16,1.52,1.59,0.0,1.0,1.0,0.36,0.0,0.74,0.0,1.52,3.1,0
0.0,1.0,0.0,0.16,25.53,1.0,5.89,0.29,0.0,75.37,1.05,0.0,3.84,2.0,2.06,0.0,1.0,1.0,0.34,0.0,0.05,0.0,1.05,1.0,0
0.32,1.0,0.0,4.77,54.29,3.23,4.78,4.53,0.0,30.28,0.64,1.0,2.27,0.64,1.26,0.68,0.0,1.0,0.11,0.0,0.21,0.0,2.27,1.59,0
0.0,1.0,0.0,2.82,33.09,1.09,2.09,1.36,0.0,58.42,1.0,0.0,0.09,1.0,1.81,0.91,1.0,1.0,0.04,0.0,0.09,0.0,1.0,0.0,0
0.0,0.5,0.0,1.0,21.5,1.5,0.0,1.78,1.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,55.12,2.95,3.93,0.33,1.0,98.3,2.0,0.0,12.75,1.98,4.33,0.05,2.0,1.0,1.01,0.0,0.02,0.0,1.02,0.98,0
0.0,1.0,0.0,0.48,28.18,3.89,0.0,0.44,1.44,0.0,2.52,0.52,3.41,2.0,1.74,1.04,2.48,1.48,0.68,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.63,4.08,51.83,1.0,0.0,1.49,0.0,0.0,3.82,1.0,3.45,1.18,4.0,3.63,2.0,1.0,0.55,0.0,1.0,0.0,1.82,0.0,1
6.55,1.0,0.0,4.64,161.43,1.73,35.68,0.91,1.46,64.8,2.54,0.0,24.03,1.73,5.28,0.0,1.0,1.0,1.46,0.0,1.0,0.0,3.18,4.37,0
6.91,1.0,0.0,4.43,177.58,3.57,40.1,0.26,1.48,90.57,2.0,0.26,25.67,2.0,5.83,0.0,0.74,1.0,1.57,0.0,0.91,0.0,4.26,5.74,1
0.0,0.18,0.0,0.0,58.21,9.24,0.7,0.39,0.0,12.3,3.47,5.77,0.53,1.82,0.3,0.0,0.18,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.42,2.3,32.78,1.0,2.0,0.66,0.42,64.3,2.0,0.0,6.7,1.0,3.11,1.42,1.58,1.0,1.45,0.0,0.0,0.0,2.58,0.58,0
0.0,1.0,0.0,0.31,22.64,1.63,0.0,1.14,0.0,0.0,1.0,3.75,2.69,1.69,2.03,1.69,0.0,1.0,1.1,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,1.29,0.0,18.79,1.0,3.0,0.38,0.0,65.77,1.0,0.0,2.57,2.0,2.89,0.36,1.0,1.0,0.45,0.0,0.0,0.0,1.64,0.36,0
0.5,1.0,1.0,0.0,58.43,5.49,4.5,0.28,0.5,73.93,2.0,0.0,5.99,2.5,2.04,1.0,1.0,1.0,0.43,0.0,0.25,0.0,2.0,3.99,0
2.71,1.86,5.99,2.57,73.33,4.42,0.0,0.4,0.86,98.12,1.43,0.0,20.97,1.86,1.93,0.0,0.86,1.0,1.14,0.0,0.0,0.0,3.71,0.86,0
0.97,1.0,1.95,0.05,79.95,8.79,4.87,0.22,0.0,95.42,1.05,0.05,9.74,1.97,0.66,0.05,1.0,1.0,0.16,0.0,0.49,0.0,2.0,5.84,0
0.0,1.7,0.0,0.15,20.76,1.15,0.85,0.72,0.3,28.01,2.15,0.0,5.09,1.0,1.7,1.7,0.85,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
9.77,1.0,0.56,0.0,25.07,1.81,2.44,0.23,1.63,73.29,1.81,0.0,27.24,1.81,3.89,0.37,1.19,1.0,0.13,0.0,0.41,0.0,2.81,0.81,0
0.0,1.0,0.0,0.0,25.19,2.89,4.72,0.52,0.0,47.17,2.53,0.0,5.77,2.0,2.29,0.53,2.0,1.0,0.36,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,1.7,53.02,2.85,4.0,0.34,1.0,92.54,2.15,0.0,11.36,2.15,4.29,0.3,1.85,1.0,0.96,0.0,0.0,0.0,1.15,1.15,0
0.0,1.0,0.0,0.3,21.75,1.0,1.7,0.42,0.0,64.81,2.59,0.59,6.11,1.3,2.3,1.41,2.41,1.0,1.1,0.0,0.0,0.0,1.3,0.0,0
0.0,0.49,0.0,0.0,13.38,0.49,0.49,1.09,2.46,0.0,0.98,0.0,0.0,0.49,1.97,1.97,2.46,6.4,0.98,0.98,0.0,0.0,1.49,1.02,0
0.0,1.0,0.0,8.26,29.91,1.0,0.0,0.5,11.98,0.0,2.0,0.0,10.98,1.0,3.91,3.91,22.14,1.91,1.11,0.91,0.0,0.0,1.91,1.81,0
0.0,1.45,0.0,5.87,31.79,1.0,1.34,0.35,9.42,29.06,2.0,0.0,9.32,1.0,3.37,2.66,14.17,1.55,1.64,0.55,0.0,0.0,2.0,2.45,0
1.28,1.28,0.83,0.72,39.22,1.28,9.16,0.29,0.0,79.44,1.72,0.0,3.0,1.83,4.06,0.72,1.44,0.72,0.7,0.0,0.86,0.0,2.56,1.72,0
0.0,1.0,0.0,0.0,28.9,2.0,2.88,0.39,1.37,43.65,2.63,0.0,3.87,2.25,3.28,1.25,1.0,1.0,0.91,0.0,0.0,0.0,1.63,1.25,0
0.0,1.0,0.0,2.93,29.62,1.0,1.24,2.84,0.0,13.65,1.59,0.59,0.0,1.41,1.41,1.0,0.41,1.0,0.28,0.0,0.59,0.0,1.0,1.0,0
4.27,1.0,0.0,2.85,114.57,1.47,24.29,0.4,0.95,79.01,2.0,0.0,17.23,1.47,4.36,0.0,1.0,1.0,1.11,0.0,1.0,0.0,2.95,3.37,1
0.01,1.0,0.01,0.01,20.91,1.0,1.1,0.51,1.98,66.13,1.0,0.0,3.96,2.0,2.34,0.0,0.01,0.99,1.19,0.0,0.0,0.0,2.98,0.01,0
0.0,1.0,0.0,3.54,50.05,1.0,1.85,3.37,0.0,37.95,0.93,1.07,0.46,0.93,3.21,1.61,0.46,1.0,0.0,0.0,0.46,0.0,2.54,1.0,0
0.31,1.0,0.0,2.53,53.2,1.78,0.84,1.42,0.16,63.24,1.16,1.69,8.9,2.0,1.14,0.84,0.16,1.0,0.09,0.0,0.84,0.0,2.84,0.0,0
0.0,1.98,0.0,0.04,20.29,1.0,0.98,0.69,0.0,32.36,1.98,0.12,5.9,1.02,2.47,1.96,1.0,1.0,0.6,0.0,0.0,0.0,1.04,0.0,0
0.89,1.0,0.0,0.0,23.99,1.0,2.67,0.53,0.0,45.39,2.0,0.0,2.11,1.56,4.18,0.89,0.56,1.0,0.44,0.0,0.0,0.0,2.11,1.11,0
0.57,1.0,1.71,0.0,21.0,1.0,0.86,0.54,0.0,28.42,1.43,0.0,0.43,1.0,2.71,0.0,1.0,1.0,0.67,0.0,0.57,0.0,2.29,0.43,0
1.2,1.0,1.2,0.0,24.4,1.0,4.79,0.28,0.0,59.98,2.0,0.0,14.19,1.0,5.11,1.2,0.6,1.0,0.77,0.0,0.0,0.0,1.8,1.4,0
0.0,0.0,0.0,0.0,10.47,0.54,26.14,3.91,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,2.0,0.0,0
0.32,1.0,0.0,0.68,31.47,1.0,3.38,0.62,0.0,81.59,1.97,0.0,1.65,1.68,1.39,0.0,0.68,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.89,1.0,0.0,0.0,30.67,1.56,3.23,0.44,0.0,52.62,2.0,0.0,3.23,1.56,4.19,0.89,0.56,1.0,0.35,0.0,0.0,0.0,1.56,1.11,0
0.0,0.36,0.0,0.0,19.79,0.36,2.14,1.74,0.0,26.8,0.36,0.0,1.43,0.71,0.74,0.0,0.36,5.5,2.06,1.93,0.64,0.0,2.29,0.36,0
0.29,1.0,0.44,0.0,18.32,1.15,1.59,0.57,0.85,34.11,2.0,0.0,1.85,1.44,2.55,1.71,1.71,0.85,1.39,0.0,0.85,0.0,2.29,0.15,0
0.0,0.56,0.0,0.0,17.0,0.56,0.0,4.31,0.0,56.32,1.13,0.0,0.0,0.56,0.84,0.56,0.56,0.56,0.56,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.87,33.2,1.45,0.0,3.21,0.0,22.28,1.34,2.55,3.45,0.89,2.23,1.0,1.45,1.0,0.32,0.0,0.45,0.0,3.45,0.0,0
0.0,1.0,0.0,2.3,32.47,1.0,2.17,0.64,2.0,25.17,2.0,0.0,3.17,1.43,3.87,1.7,2.7,1.0,1.82,0.0,0.0,0.0,1.43,1.3,0
0.0,1.0,3.29,1.59,19.3,1.0,0.0,0.67,2.3,49.4,1.18,0.0,2.94,1.0,4.16,0.71,5.06,1.18,0.18,0.18,0.0,0.0,1.18,0.35,0
1.04,1.0,1.43,0.0,21.52,3.61,0.0,0.5,0.52,0.0,1.52,0.0,2.52,1.52,1.64,0.96,1.48,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.71,19.57,1.0,0.0,1.66,0.0,0.0,1.14,4.43,2.57,1.86,2.29,1.86,0.0,1.0,1.37,0.0,0.14,0.0,1.0,0.14,0
0.0,1.0,2.0,0.0,17.0,1.0,3.0,0.22,0.0,84.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.32,0.32,0.0,18.93,1.0,0.64,0.81,0.32,87.78,2.0,0.0,2.9,1.0,2.06,1.32,1.0,1.0,1.27,0.0,0.68,0.0,2.0,0.0,0
0.0,0.19,0.0,0.0,8.07,0.38,0.19,1.27,0.38,6.21,0.38,0.0,1.32,0.19,0.45,0.0,0.19,0.19,0.24,0.0,0.0,0.0,1.0,1.62,1
0.0,1.0,0.0,0.0,17.0,1.95,1.0,0.28,1.95,32.57,2.0,0.0,6.73,1.0,2.41,0.11,1.05,1.0,1.26,0.0,0.05,0.0,1.05,0.0,0
0.0,1.59,0.0,3.22,34.41,1.0,1.78,1.9,2.96,38.52,2.0,0.41,3.56,1.0,1.95,1.0,1.19,1.0,1.44,0.0,0.41,0.0,1.59,2.19,0
0.0,2.67,0.0,2.0,39.89,2.67,5.57,2.14,0.56,23.4,1.89,0.89,2.79,1.56,10.58,0.89,1.56,1.0,1.03,0.0,0.56,0.0,2.56,1.11,0
2.59,1.0,0.22,0.65,88.58,1.22,5.51,0.45,0.0,69.61,1.78,0.0,10.33,2.0,2.88,0.22,1.0,1.0,0.56,0.0,0.15,0.0,3.65,3.08,0
0.0,1.0,0.0,0.15,22.31,0.85,0.85,0.39,0.0,42.3,1.69,0.0,0.0,0.85,1.88,0.15,1.31,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
1.46,1.0,0.49,0.49,100.42,14.87,2.92,0.14,0.0,84.89,1.0,0.0,16.24,1.49,5.54,0.0,1.0,1.0,0.49,0.0,0.5,0.0,4.0,5.46,1
1.25,1.0,0.0,1.49,42.06,1.0,2.12,0.87,0.0,39.9,2.0,0.0,0.63,1.37,4.85,1.25,0.37,1.0,0.26,0.0,0.37,0.0,2.12,0.37,0
0.0,0.67,0.0,2.02,27.77,1.0,2.0,2.35,0.0,73.07,1.0,0.0,0.0,1.0,1.21,0.67,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
1.45,1.0,0.48,0.48,78.81,1.0,4.45,0.4,0.0,82.78,1.0,0.0,13.04,2.0,5.01,0.0,1.0,1.0,0.27,0.0,0.24,0.0,3.48,3.37,0
2.45,1.45,3.18,1.36,53.11,2.82,0.55,0.52,0.45,57.48,1.55,0.0,11.46,1.45,4.58,1.09,0.45,1.0,0.76,0.0,0.0,0.0,2.36,0.45,0
0.0,1.0,0.0,0.92,20.68,1.92,0.16,0.49,0.0,51.28,2.92,1.84,4.24,1.92,3.61,1.08,2.08,1.0,0.77,0.0,0.92,0.0,3.76,0.0,0
5.12,1.0,0.0,0.57,31.16,0.85,1.28,0.14,0.85,38.42,0.85,0.0,14.09,0.85,5.67,0.57,2.15,1.0,0.49,0.0,0.21,0.0,1.85,0.43,0
0.27,1.13,0.4,7.8,34.41,1.13,2.14,0.42,11.26,11.88,1.87,0.0,10.66,1.4,3.92,3.47,20.8,1.73,0.94,0.87,0.0,0.0,2.13,1.73,0
0.0,0.8,0.0,2.6,23.4,1.2,0.0,3.88,0.4,0.0,3.8,1.6,0.0,1.0,21.58,21.58,0.8,1.0,0.1,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,0.0,0.0,5.0,1.0,7.37,0.07,0.0,0.0,0.85,0.15,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,2.54,1
0.0,1.0,2.83,0.0,17.0,1.0,1.76,0.42,0.0,74.07,1.0,0.0,2.76,1.59,3.72,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.59,0.0,0
2.12,1.56,5.24,1.68,55.19,3.24,0.0,0.45,0.56,56.05,1.0,0.0,13.45,1.56,2.49,0.0,1.0,1.0,1.0,0.0,0.44,0.0,2.68,0.56,0
0.0,1.05,0.0,1.15,41.9,2.9,9.6,0.35,0.0,45.09,2.0,0.0,14.51,1.95,4.05,1.0,1.05,1.0,1.35,0.0,0.32,0.0,4.9,1.0,0
0.22,1.0,0.0,0.22,31.22,1.0,7.35,0.39,0.0,84.39,1.22,0.0,3.78,1.78,2.7,0.22,1.22,1.0,0.17,0.0,0.22,0.0,3.56,0.44,0
0.0,1.0,0.0,0.0,18.1,1.0,1.0,0.83,0.72,18.11,2.55,0.0,1.72,1.28,2.22,1.72,1.72,1.0,1.09,0.0,0.72,0.0,2.0,0.0,0
0.4,1.0,2.6,0.4,30.21,1.79,0.0,0.59,0.0,42.83,2.81,0.0,5.59,1.4,2.13,1.21,1.6,1.0,0.47,0.0,0.0,0.0,2.6,0.6,0
0.0,1.0,1.06,0.65,34.23,1.0,3.23,0.6,0.0,76.16,2.06,0.0,2.06,1.65,2.09,0.71,1.35,1.0,0.28,0.0,0.0,0.0,1.71,0.35,0
0.16,1.05,0.02,2.93,28.91,1.0,0.0,1.77,0.02,66.27,1.98,0.0,0.18,1.02,3.67,0.98,0.98,1.0,0.68,0.0,1.0,0.0,1.07,0.05,0
0.1,1.0,0.1,0.97,32.83,1.0,1.27,0.58,0.0,62.44,3.93,1.93,4.5,1.97,3.09,0.0,0.97,1.0,0.41,0.0,0.0,0.0,2.03,0.07,0
0.18,0.18,0.27,0.0,24.76,1.09,1.43,6.38,0.0,7.97,1.91,0.0,0.18,1.27,0.31,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,2.33,31.58,1.0,3.34,3.27,0.0,36.31,0.42,1.17,1.67,0.83,3.7,1.75,0.42,1.0,0.0,0.0,0.0,0.0,3.42,0.58,0
1.69,1.0,0.14,0.42,65.64,1.14,4.13,0.53,0.0,78.83,1.0,0.0,6.07,2.0,2.66,0.14,1.0,1.0,0.07,0.0,0.1,0.0,3.42,0.99,0
0.0,0.1,0.0,0.0,61.92,9.98,0.2,0.39,0.0,6.7,3.8,6.29,0.71,1.9,0.2,0.2,0.3,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,0.0,0.0,19.76,1.0,1.31,1.67,1.38,76.52,1.0,0.0,2.76,1.69,1.61,0.0,0.31,0.69,0.83,0.0,0.0,0.0,2.38,0.0,0
4.76,2.36,0.68,0.0,22.44,1.0,0.0,0.48,0.68,53.06,1.0,1.6,6.4,2.0,3.25,0.64,0.0,1.0,1.25,0.0,0.68,0.0,3.04,1.36,0
0.0,1.0,0.0,3.74,33.74,1.0,1.26,2.53,0.0,37.65,1.37,0.37,0.0,1.0,1.5,1.0,0.63,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0
0.0,0.94,0.0,1.87,34.12,1.0,0.0,1.86,0.0,0.0,1.06,5.62,0.94,1.94,24.55,0.0,0.94,0.94,0.8,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,1.33,3.33,46.34,1.0,0.33,1.3,0.67,21.99,3.0,0.67,4.0,1.33,3.71,2.67,1.33,1.0,0.78,0.0,0.67,0.0,2.33,0.0,0
0.0,1.0,1.7,0.0,19.07,1.0,3.74,0.25,0.0,84.44,1.0,0.0,4.0,2.0,3.27,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.3,0.0,0
0.0,0.37,0.0,0.0,17.63,0.37,0.0,2.06,0.0,0.0,0.37,1.87,1.12,0.75,0.94,0.75,0.0,5.38,2.48,1.88,0.63,0.0,2.25,0.0,0
0.49,1.0,0.0,0.49,22.37,1.51,2.46,0.42,1.02,37.88,1.51,0.0,3.58,1.49,2.45,0.49,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,20.2,1.0,3.47,0.95,0.0,60.65,1.27,0.27,2.6,1.0,3.53,0.27,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.12,1.76,0.0,17.36,1.0,2.76,0.27,0.0,77.96,1.12,0.0,4.24,1.88,3.22,0.24,1.0,1.0,0.36,0.0,0.0,0.0,1.88,0.0,0
1.18,1.0,1.18,0.0,25.57,1.0,3.53,0.27,0.0,29.41,2.0,0.0,9.88,1.0,3.48,0.61,0.61,1.0,0.56,0.0,0.61,0.0,3.0,1.39,0
4.8,2.37,0.69,1.26,29.39,1.0,0.0,0.14,2.88,53.53,1.31,0.0,9.88,1.69,2.94,0.31,2.82,1.31,1.06,0.31,0.69,0.0,3.37,1.37,0
0.0,1.0,1.92,0.0,17.59,1.04,3.08,0.22,0.0,83.73,1.04,0.0,4.04,2.0,3.34,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.08,0
0.0,1.0,0.0,1.0,22.27,1.0,1.0,1.38,0.0,10.81,2.35,0.35,2.35,1.17,2.59,1.65,1.0,1.0,0.07,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,2.41,0.0,20.21,1.0,0.0,0.68,0.0,0.0,1.4,0.0,2.0,1.2,2.14,1.8,1.8,1.0,0.1,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,29.64,4.46,8.78,0.24,0.68,86.4,2.0,0.0,8.64,1.86,3.77,0.54,2.41,2.63,0.93,0.27,0.0,0.0,2.0,1.73,0
0.69,0.29,0.1,0.0,35.82,1.0,0.0,1.53,0.1,73.49,0.1,0.0,1.69,0.2,0.35,0.0,0.0,0.1,0.56,0.0,0.1,0.0,1.29,0.2,0
0.53,1.26,0.79,2.21,40.92,1.26,5.7,1.08,0.0,67.66,1.0,0.0,0.53,1.79,2.23,0.74,0.74,0.74,0.15,0.0,0.0,0.0,1.53,0.0,0
0.4,1.0,0.0,4.58,37.54,1.0,2.21,0.81,1.79,17.37,1.0,0.6,2.38,2.0,2.5,1.6,1.6,1.0,1.34,0.0,0.0,0.0,2.19,1.19,0
0.0,0.51,0.0,0.49,43.77,15.19,0.0,0.52,0.99,41.09,1.99,0.0,3.55,1.0,1.63,0.0,0.51,1.0,0.46,0.0,0.25,0.0,2.52,2.03,0
0.0,0.2,0.0,0.2,18.4,0.2,0.2,2.36,0.0,0.0,0.4,0.0,0.4,0.2,0.51,0.4,0.2,6.58,2.39,2.39,1.0,0.0,2.6,0.0,0
0.0,0.06,0.11,0.0,17.0,1.0,2.06,4.02,0.0,99.09,1.0,0.0,0.23,1.06,0.19,0.0,1.0,0.06,0.02,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,20.9,1.0,3.1,0.53,0.0,75.74,1.1,0.0,1.19,2.0,2.22,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.0,0.19,0
0.0,1.0,0.0,0.32,25.13,1.0,2.28,0.51,0.0,59.3,1.68,0.0,0.32,1.32,1.19,0.0,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,0.0,0.5,27.99,3.49,4.98,0.59,1.0,49.79,2.5,0.0,4.98,1.5,1.86,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,0.0,0.01,17.26,1.03,0.0,1.54,0.0,0.0,0.01,1.99,1.01,0.01,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
6.5,1.0,0.5,2.0,182.97,1.5,7.5,0.51,0.0,66.5,1.0,0.0,18.5,2.0,3.93,1.0,1.0,1.0,0.26,0.0,0.36,0.0,3.5,3.5,0
0.0,1.0,0.0,3.01,58.6,1.0,0.99,1.69,0.0,73.88,0.99,2.0,9.85,1.97,1.22,1.03,0.0,1.0,0.0,0.0,0.99,0.0,3.0,0.01,0
