CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.14,36.68,1.23,1.23,0.65,0.0,65.85,1.77,0.46,1.0,1.46,2.08,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,7.16,1.79,47.07,1.9,2.0,0.33,0.9,84.03,2.0,0.0,39.13,1.0,7.39,0.1,1.1,1.0,0.63,0.0,0.0,0.0,2.79,1.79,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,5.0,2.0,0.8,0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
1.16,0.58,0.0,0.58,38.99,2.16,2.89,0.26,0.0,38.77,0.58,0.0,15.47,1.16,1.23,0.58,0.58,0.58,0.61,0.0,0.0,0.0,2.42,0.84,0
0.0,1.0,0.0,6.48,33.76,1.0,0.19,0.77,2.43,12.57,1.19,0.0,9.05,2.0,1.72,1.0,1.0,1.0,1.21,0.0,0.0,0.0,1.38,0.38,0
0.78,1.0,0.22,1.86,37.6,1.0,4.35,0.45,0.43,67.47,1.78,0.0,4.94,1.22,3.35,1.0,1.78,1.0,0.77,0.0,0.78,0.0,2.22,1.78,0
0.0,1.0,0.0,0.0,19.18,1.09,0.38,1.14,0.0,5.32,1.09,4.53,3.09,2.0,2.48,1.81,0.09,1.0,1.5,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1
0.0,0.38,0.0,3.0,25.13,0.38,0.0,11.53,1.13,0.0,0.38,0.0,3.75,0.75,0.56,0.38,0.38,0.38,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,0.0,0.47,21.41,1.0,0.47,4.01,0.0,23.44,0.94,12.75,0.47,0.47,0.47,0.0,0.47,0.47,0.35,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,0.0,17.91,1.0,0.11,1.63,0.0,7.5,4.89,1.77,1.34,1.0,0.77,0.23,1.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.27,0.27,2.13,31.53,1.0,2.73,0.76,0.53,41.0,1.73,0.0,3.53,1.0,3.45,1.27,1.27,1.0,0.77,0.0,0.27,0.0,2.27,0.53,0
2.85,1.0,0.24,9.15,33.95,2.43,1.19,3.65,0.0,11.88,0.24,79.77,3.48,0.48,1.34,0.76,0.76,1.0,0.12,0.0,0.0,0.0,1.24,0.76,0
0.0,1.0,0.0,7.94,36.87,1.0,0.02,0.69,3.97,0.4,1.01,0.0,9.98,1.99,1.51,1.01,1.0,1.0,1.49,0.0,0.66,0.0,1.99,0.99,0
0.68,2.98,1.02,0.0,23.04,1.34,1.7,0.48,0.0,29.26,1.0,0.0,1.34,2.68,2.74,1.98,3.96,2.64,1.61,1.32,0.0,0.0,2.66,0.0,0
0.0,2.0,0.9,7.4,52.9,1.0,2.1,0.69,2.3,43.4,1.1,0.0,5.1,1.0,3.86,1.9,2.0,1.0,1.59,0.0,0.9,0.0,2.9,2.1,0
0.22,1.11,0.33,0.0,25.94,1.11,4.76,0.87,0.0,72.63,1.0,0.0,1.33,1.33,5.06,1.78,0.89,0.89,0.07,0.0,0.0,0.0,2.0,0.0,0
0.21,1.11,0.32,0.0,20.48,1.11,1.16,3.05,0.0,9.06,0.11,0.0,0.42,0.42,1.23,0.89,0.0,0.89,0.51,0.0,0.0,0.0,1.11,0.0,0
0.83,1.0,2.5,2.67,67.4,4.34,2.5,0.7,0.33,11.69,2.0,1.67,1.83,1.83,2.24,0.17,1.5,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.24,0.99,0.0,0.46,0.04,0.0,3.96,0.0,4.95,0.99,1.17,0.01,1.01,1.0,0.31,0.0,0.0,0.0,2.04,1.03,0
0.0,0.5,0.0,3.97,34.02,1.0,0.0,3.41,0.0,36.79,0.0,6.94,1.5,0.0,0.5,0.5,0.5,0.5,0.25,0.0,0.0,0.0,1.99,0.0,0
5.6,2.72,1.44,0.56,61.89,4.72,3.56,0.16,1.72,45.6,1.28,0.0,21.2,2.0,2.57,0.0,1.0,1.0,0.99,0.0,0.86,0.0,2.4,0.72,0
0.0,1.0,0.0,0.0,22.82,1.0,3.28,0.87,0.0,58.15,1.54,0.0,1.72,1.0,4.61,1.64,1.0,1.0,0.06,0.0,0.0,0.0,2.18,0.0,0
0.72,1.0,1.45,0.24,24.49,1.0,32.16,0.5,0.0,80.8,1.76,0.0,1.48,1.0,2.86,0.0,1.0,0.76,0.73,0.0,0.12,0.0,1.72,1.45,0
0.0,1.0,0.0,0.0,28.44,1.29,2.58,1.0,0.0,64.4,2.0,0.0,6.27,1.0,2.24,1.42,2.42,0.71,0.57,0.0,0.0,0.0,1.29,0.71,0
0.0,1.31,0.0,0.0,17.42,1.0,0.9,0.39,0.0,29.56,1.9,0.0,5.48,1.1,2.4,2.1,3.31,2.21,1.64,1.1,0.0,0.0,1.21,0.0,0
0.0,1.0,0.68,3.71,48.35,1.0,1.36,1.21,1.36,48.36,1.64,0.0,8.78,1.68,4.14,1.32,1.32,1.0,0.51,0.0,0.0,0.0,3.0,1.0,0
0.0,0.34,0.0,0.0,21.03,1.0,1.03,2.45,0.0,14.14,2.0,1.97,1.03,1.66,1.12,0.34,0.34,0.34,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.43,47.86,1.0,0.0,3.39,0.0,0.0,0.0,0.05,1.08,0.0,0.98,0.95,0.0,1.0,0.47,0.0,0.03,0.0,1.32,0.32,0
0.0,1.75,0.75,6.02,45.59,1.0,2.5,0.66,1.5,48.19,1.0,0.0,4.5,1.0,3.43,1.5,1.75,1.0,1.13,0.0,0.75,0.0,2.5,1.5,0
3.63,2.23,3.0,0.7,58.26,2.0,11.2,0.12,0.47,67.5,1.23,0.0,4.56,3.3,4.48,0.47,0.23,0.23,0.81,0.0,0.0,0.0,1.77,0.23,1
0.24,1.0,0.36,0.0,18.21,1.12,4.12,0.35,0.0,71.93,1.0,0.0,2.88,1.36,1.76,0.0,0.88,0.88,0.1,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.28,6.33,436.82,1.0,0.0,2.38,0.28,0.0,0.56,0.72,19.44,0.28,1.27,0.28,0.56,1.0,0.33,0.0,0.64,0.0,5.61,4.61,0
0.29,1.0,2.3,0.58,26.5,1.29,3.42,0.36,0.29,75.18,1.29,0.0,14.52,1.0,3.54,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,17.04,1.0,0.0,3.37,0.0,1.38,0.03,0.0,0.03,0.03,1.01,1.0,0.01,1.0,0.49,0.0,0.0,0.0,1.03,0.01,0
0.0,0.46,0.0,0.0,13.87,1.0,1.85,0.57,0.0,32.88,0.46,0.0,1.0,0.46,2.45,0.93,0.46,0.46,0.0,0.0,0.0,0.0,2.54,1.07,0
2.24,1.0,1.49,0.0,35.16,2.49,1.49,0.57,0.0,48.43,1.51,0.0,1.75,2.25,0.97,0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.25,0.25,0
0.0,0.66,0.0,0.66,59.6,1.0,0.0,1.81,0.0,24.47,0.66,0.0,1.0,1.33,0.15,0.0,0.0,0.66,0.33,0.0,0.66,0.0,2.33,0.0,0
1.55,1.0,2.59,2.72,73.35,5.0,3.0,0.63,0.14,25.85,1.86,1.72,4.75,2.0,2.41,0.14,1.0,1.0,0.8,0.0,0.07,0.0,1.14,0.0,0
1.43,6.74,0.71,3.87,77.87,1.43,5.7,0.34,3.44,60.61,0.71,0.0,11.41,1.43,3.58,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,0.0,0.0,19.07,0.21,0.64,14.32,0.0,8.77,0.43,0.0,0.64,0.21,0.7,0.21,0.21,0.21,0.11,0.0,0.0,0.0,1.21,0.0,0
9.0,3.0,3.0,3.0,69.0,2.0,2.0,0.19,2.0,0.0,2.0,0.0,13.0,1.0,6.94,2.0,1.0,1.0,1.76,0.0,0.0,0.0,1.0,1.0,0
0.0,1.61,0.61,4.87,42.08,1.0,2.0,0.73,1.22,44.52,1.39,0.0,5.39,1.0,2.96,1.61,2.0,1.0,0.98,0.0,0.61,0.0,2.22,1.22,0
1.33,1.56,0.44,0.88,17.94,0.44,1.77,0.12,2.23,29.2,0.88,0.0,0.88,0.44,9.07,1.56,4.35,1.0,1.39,0.0,0.72,0.0,2.56,3.23,1
0.0,1.16,0.84,1.69,37.2,0.84,0.0,0.1,1.47,0.0,1.69,0.0,15.18,0.84,4.56,1.16,2.78,1.0,1.3,0.0,0.92,0.0,2.16,1.63,1
0.43,1.21,0.64,3.93,91.7,2.0,3.92,0.65,0.0,45.87,1.0,1.57,1.64,3.21,5.19,0.0,0.79,0.79,0.91,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,25.45,1.0,1.38,0.56,0.0,34.47,2.62,0.0,7.07,1.0,2.33,1.38,2.38,1.0,0.66,0.0,0.0,0.0,1.62,0.69,0
1.79,0.9,2.69,0.1,27.1,1.9,4.48,0.14,0.1,77.02,1.0,0.0,1.79,3.69,2.0,0.0,0.0,0.1,0.87,0.0,0.0,0.0,1.9,0.0,1
0.15,1.0,0.0,0.67,28.35,1.0,2.0,0.69,0.15,50.83,1.95,0.0,6.21,1.0,1.55,1.1,2.0,1.0,0.28,0.0,0.0,0.0,1.0,0.26,0
1.28,2.91,0.0,1.0,36.66,1.0,3.83,0.47,1.36,31.9,2.0,0.0,9.29,1.0,4.12,1.64,2.09,2.28,2.73,1.28,0.64,0.0,1.64,0.0,0
2.33,1.0,4.67,0.78,41.12,1.0,101.36,0.27,0.22,82.57,1.22,0.0,2.78,1.0,7.33,0.44,1.22,0.22,0.87,0.0,0.61,0.0,3.56,4.67,0
1.49,1.0,0.74,1.26,37.39,1.74,6.46,0.65,0.0,71.67,1.26,0.0,12.41,1.74,2.7,0.51,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.14,1.0,0.0,0.57,45.33,2.14,3.71,0.46,0.0,59.67,1.43,0.0,17.38,1.57,1.78,1.0,1.43,1.0,0.67,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.67,23.68,1.0,0.49,1.81,0.0,11.7,2.0,0.0,1.84,1.33,0.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.84,0
0.0,0.93,0.0,0.0,20.93,1.0,0.93,1.43,0.0,57.79,1.2,0.2,0.93,1.93,2.8,0.0,0.93,0.93,0.0,0.0,0.0,0.0,1.93,0.07,0
0.91,0.91,0.91,0.91,21.65,1.83,0.0,2.53,0.91,0.0,0.91,0.0,0.91,1.83,0.91,0.0,0.91,0.91,0.46,0.0,0.0,0.0,1.91,0.0,0
0.0,12.68,0.0,8.5,140.38,0.83,0.83,0.43,7.01,14.56,0.42,0.83,0.42,1.25,5.89,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,10.26,30.68,1.0,0.29,4.64,0.0,14.48,0.14,88.94,2.57,0.14,0.86,0.86,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,11.43,81.84,1.0,0.48,2.57,0.0,11.92,2.0,0.76,8.0,1.0,1.55,1.24,0.71,1.0,0.19,0.0,0.76,0.0,1.76,0.24,0
0.31,1.0,0.46,0.0,18.54,1.15,1.62,0.57,0.85,34.39,1.85,0.0,2.0,1.46,2.46,1.69,1.69,0.85,1.4,0.0,0.85,0.0,2.0,0.0,0
0.0,0.28,0.0,2.68,30.52,1.0,0.0,1.86,0.72,0.0,0.72,0.56,0.0,0.72,0.28,0.28,0.0,1.0,0.64,0.0,0.28,0.0,1.0,0.28,0
1.34,1.0,0.67,3.31,40.35,1.67,5.36,0.53,0.99,56.98,1.0,0.0,14.02,2.0,2.24,0.33,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.15,0.15,0.22,0.0,22.59,1.07,1.04,6.18,0.0,6.51,0.07,22.22,0.15,0.3,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,1.07,0.93,0
2.81,1.62,0.94,2.31,38.73,1.31,0.62,1.49,0.62,0.0,2.0,0.0,5.43,1.0,2.17,0.62,1.0,1.0,0.55,0.0,0.0,0.0,2.38,1.0,0
1.94,1.0,7.06,3.64,64.91,1.0,61.3,0.28,0.0,46.68,1.0,0.0,27.84,1.0,9.27,0.0,1.0,0.53,0.95,0.0,0.76,0.0,3.47,4.41,1
0.0,1.0,0.0,2.27,26.19,1.0,1.35,2.08,0.0,44.61,1.35,0.65,0.68,0.68,1.9,0.32,0.68,1.0,0.54,0.0,0.32,0.0,3.03,1.0,0
0.0,1.1,0.0,4.7,96.07,1.9,2.1,0.74,0.5,38.01,1.1,1.8,1.5,2.8,5.42,0.1,1.1,1.0,1.14,0.0,0.0,0.0,1.1,0.3,0
0.0,1.0,0.0,0.0,25.11,1.0,1.05,1.06,0.0,65.12,3.89,0.0,4.22,1.0,3.61,2.0,3.0,1.0,0.04,0.0,0.0,0.0,1.0,0.05,0
2.33,1.0,1.55,0.0,35.73,2.55,2.0,0.49,0.0,65.22,1.22,0.0,1.55,2.0,1.14,0.0,0.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.83,1.0,1.61,0.66,0.0,64.65,2.0,0.0,1.61,1.0,1.69,0.3,1.0,1.0,0.67,0.0,0.0,0.0,1.3,0.0,0
0.0,1.29,0.0,0.58,21.96,1.0,0.87,1.26,1.46,18.95,4.13,1.42,2.46,1.0,1.04,0.29,1.29,1.0,0.71,0.0,0.0,0.0,1.29,0.87,0
1.47,1.0,0.98,0.0,29.78,1.98,0.98,0.63,0.0,31.8,2.02,0.0,2.0,2.0,1.02,0.51,1.02,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
1.72,1.0,3.45,1.43,37.78,1.0,75.5,0.66,0.0,70.9,1.43,0.0,2.57,1.0,6.28,0.85,1.0,0.43,0.39,0.0,0.29,0.0,2.72,3.45,0
2.22,1.0,4.44,1.0,42.81,1.0,96.26,0.68,0.0,90.44,1.52,0.0,2.74,1.0,7.48,0.52,1.26,0.26,0.51,0.0,0.37,0.0,3.74,4.7,1
0.0,1.0,0.0,0.99,32.09,1.51,3.01,0.87,0.0,44.63,2.0,0.0,3.01,1.51,2.62,0.99,1.0,1.0,0.27,0.0,0.0,0.0,2.01,1.01,0
0.0,1.0,0.0,0.7,25.63,1.0,0.0,1.76,0.0,46.41,3.0,0.0,2.0,1.3,3.11,1.7,2.0,1.0,0.0,0.0,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,0.96,27.55,1.0,0.0,2.11,0.0,63.32,2.92,0.2,2.04,1.04,3.94,2.0,1.92,1.0,0.06,0.0,0.0,0.0,2.92,0.96,0
0.55,1.0,4.38,3.28,53.27,1.0,0.91,0.46,0.0,22.65,1.45,0.0,30.52,1.0,6.56,0.91,1.0,1.0,1.01,0.0,0.55,0.0,2.09,1.64,0
1.23,0.53,0.35,0.0,23.88,1.71,0.53,4.14,0.35,7.05,3.47,2.47,4.23,1.18,0.46,0.0,0.18,0.18,0.18,0.0,0.18,0.0,1.0,1.0,0
0.0,0.17,0.0,0.35,18.22,1.0,2.0,3.74,0.0,88.33,1.17,0.0,0.35,1.0,0.52,0.35,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.58,0.58,22.42,1.58,1.69,1.01,0.58,30.03,1.0,0.0,1.0,1.58,2.81,0.85,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.66,1.0,0.22,4.34,87.63,1.78,2.44,0.69,0.0,41.81,1.22,1.56,1.22,2.56,5.24,0.22,1.0,1.0,0.92,0.0,0.22,0.0,1.22,0.22,0
0.0,0.52,0.0,0.0,12.74,1.0,0.52,0.48,0.0,34.07,1.52,0.0,2.58,1.52,1.38,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3.97,1.52,0
0.96,1.0,1.44,0.0,24.92,1.48,4.48,0.55,0.0,78.21,1.0,0.0,1.48,2.44,3.82,1.04,0.52,0.52,0.42,0.0,0.0,0.0,2.0,0.0,0
0.53,1.0,1.6,1.6,52.63,3.6,2.07,0.57,0.0,16.33,2.0,1.07,1.53,2.0,5.12,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,17.11,1.0,1.0,0.6,0.0,75.21,1.97,0.0,0.97,1.03,0.99,0.0,0.97,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,0.0,0.01,18.78,0.01,0.0,17.76,0.0,0.0,0.01,0.0,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,1.03,0.0,0
0.0,0.09,0.0,0.0,35.15,1.0,0.28,1.57,0.0,72.81,0.19,0.0,1.0,0.28,0.15,0.0,0.09,0.09,0.45,0.0,0.0,0.0,1.0,0.0,0
1.76,1.88,2.64,0.0,47.25,1.88,9.92,0.16,0.0,81.7,1.12,0.0,4.48,3.64,3.13,0.24,0.36,0.12,0.62,0.0,0.0,0.0,1.88,0.12,1
1.48,1.0,0.49,0.99,30.46,1.0,2.99,0.78,0.0,52.81,1.49,0.0,0.99,1.51,2.64,1.0,1.0,1.0,0.62,0.0,0.49,0.0,2.0,0.49,0
1.98,1.0,0.66,1.32,27.56,1.0,4.0,0.32,0.0,67.36,1.66,0.0,2.34,1.0,2.89,0.66,1.0,1.0,0.41,0.0,0.66,0.0,1.66,0.66,0
0.0,1.0,0.0,4.83,32.24,1.0,0.4,0.89,1.81,26.16,2.19,0.0,7.62,1.6,2.36,1.4,1.79,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.07,0.0,0.0,17.09,1.0,0.98,0.65,0.98,24.43,1.98,0.0,1.98,1.02,2.51,2.02,2.09,1.07,1.51,0.05,0.98,0.0,2.02,0.0,0
0.0,0.24,0.0,0.0,20.47,1.0,0.0,3.93,0.0,0.0,4.0,2.29,1.18,1.0,0.27,0.0,0.24,0.24,0.07,0.0,0.0,0.0,1.24,1.0,0
0.0,1.12,0.0,0.0,15.73,0.88,3.54,0.35,0.46,61.93,0.88,0.0,2.65,0.88,3.06,0.23,1.69,1.0,0.23,0.0,0.06,0.0,1.23,0.58,0
0.0,1.0,0.0,4.48,24.47,1.0,0.0,3.86,0.0,0.0,2.51,6.96,0.99,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,1.99,0.0,0
0.0,0.37,0.0,0.0,18.74,0.37,0.37,11.6,0.0,24.54,0.74,0.0,1.86,0.74,0.99,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1.74,0.74,0
1.95,1.95,3.24,0.1,50.0,2.0,10.57,0.11,0.05,86.1,1.05,0.0,5.88,3.86,3.43,0.0,0.05,0.05,0.6,0.0,0.0,0.0,2.05,0.1,1
0.16,1.0,0.05,0.11,22.58,1.0,2.11,0.67,0.0,50.85,2.0,0.0,5.79,1.0,1.45,1.0,1.95,1.0,0.19,0.0,0.05,0.0,1.05,0.05,0
0.0,1.0,0.0,0.78,26.66,1.0,0.0,1.78,0.0,51.3,3.22,0.0,2.67,1.0,3.46,1.55,1.78,1.0,0.07,0.0,0.0,0.0,3.0,0.78,0
0.17,1.26,0.0,0.09,23.62,1.0,0.51,0.44,0.09,4.26,3.83,0.0,5.77,1.0,1.51,0.17,1.0,1.17,0.53,0.17,0.09,0.0,2.0,0.91,0
0.0,0.0,0.0,0.0,6.37,0.97,0.0,0.41,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.94,1
0.83,1.0,0.0,0.83,30.34,1.0,4.5,0.42,0.0,70.86,2.0,0.0,3.5,1.0,2.82,1.0,2.0,1.0,0.67,0.0,0.83,0.0,1.83,1.67,0
1.45,1.45,0.0,1.45,87.27,3.17,3.62,1.59,0.72,43.4,2.55,0.83,10.13,1.72,1.83,0.0,0.72,0.72,0.7,0.0,0.36,0.0,4.62,0.28,0
0.0,1.0,0.0,0.16,31.53,1.84,3.37,1.82,0.32,84.24,2.0,0.0,1.84,1.0,1.25,0.16,1.47,0.16,0.35,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,5.99,33.26,1.25,1.0,3.98,0.0,14.05,0.5,10.49,2.5,0.5,1.31,0.75,1.0,1.0,0.13,0.0,0.0,0.0,3.0,0.5,0
0.0,0.79,0.0,0.79,18.42,1.0,0.0,3.42,0.0,0.0,3.96,4.99,0.0,0.79,0.0,0.0,0.79,0.79,0.0,0.0,0.79,0.0,1.0,0.21,0
1.01,1.0,0.0,4.48,50.09,2.01,2.52,0.49,1.99,33.74,1.0,0.0,18.06,2.0,1.81,1.0,1.0,1.0,1.27,0.0,0.33,0.0,2.0,0.5,0
0.14,1.86,0.14,0.14,8.27,0.28,0.0,0.15,3.57,0.0,0.14,0.0,0.14,0.28,11.71,1.72,6.15,1.0,1.79,0.0,0.43,0.0,2.86,4.29,1
2.0,1.97,3.0,0.0,54.21,2.0,13.75,0.1,0.0,87.94,1.0,0.0,2.0,4.0,3.69,0.0,0.0,0.0,0.54,0.0,0.0,0.0,2.0,0.0,1
0.35,0.35,2.79,2.09,39.6,0.35,0.0,4.05,0.0,0.0,0.35,0.0,17.42,0.35,3.41,0.0,0.35,0.35,0.41,0.0,0.35,0.0,1.7,1.04,0
0.0,0.95,0.0,0.0,17.16,1.0,0.0,1.41,0.0,0.0,1.16,4.89,2.84,1.95,2.37,1.89,0.0,0.95,1.51,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,0.0,0.0,23.78,1.05,3.05,0.75,0.0,41.69,2.0,0.0,3.05,1.05,3.2,0.95,1.0,1.0,0.5,0.0,0.0,0.0,2.05,0.09,0
2.66,1.0,0.0,11.53,131.01,1.0,1.77,0.79,2.66,58.55,1.23,0.0,8.98,1.23,5.01,2.66,1.89,1.0,2.1,0.0,0.0,0.0,1.11,4.55,0
0.0,2.0,0.0,2.99,29.98,1.0,4.0,0.58,1.0,50.04,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,0.93,0.0,0.0,38.49,1.86,3.73,1.64,0.0,52.16,1.86,0.0,3.73,1.86,2.1,0.0,0.93,0.93,0.5,0.0,0.0,0.0,2.86,1.86,0
0.0,0.12,0.0,0.88,28.47,1.12,0.47,0.7,0.88,11.69,1.12,0.0,0.23,1.0,0.14,0.0,0.12,0.88,0.78,0.0,0.0,0.0,1.12,0.0,0
0.83,1.17,0.83,1.34,23.37,1.83,0.68,0.97,1.0,8.53,1.17,0.0,1.0,1.83,1.4,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.53,22.05,1.0,1.87,0.55,0.26,61.65,1.93,0.0,1.59,1.07,2.28,0.07,1.0,1.0,0.85,0.0,0.04,0.0,3.87,1.0,0
0.0,1.0,0.0,6.55,35.77,1.0,0.19,4.98,0.0,3.89,0.06,1.87,0.0,0.13,1.03,0.94,0.06,1.0,0.06,0.0,0.94,0.0,1.06,0.94,0
1.2,1.6,0.8,0.0,29.17,1.8,1.4,0.47,0.0,65.6,1.6,0.0,0.8,1.4,1.02,0.0,0.6,1.0,0.96,0.0,0.0,0.0,2.2,1.2,0
0.86,1.0,0.43,0.43,33.46,1.43,4.58,0.51,0.0,65.06,1.57,0.0,11.44,1.43,2.64,1.14,2.14,1.0,0.46,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,3.76,27.73,1.0,0.46,3.12,0.0,34.76,0.93,1.07,0.46,0.46,1.0,0.54,0.46,1.0,0.35,0.0,0.54,0.0,1.0,0.54,0
1.53,1.0,0.0,1.39,23.08,1.61,5.66,0.96,0.0,40.63,2.0,0.0,4.44,1.0,3.15,1.69,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.0,0.92,31.59,1.0,4.75,0.39,0.0,72.93,2.0,0.0,3.41,1.0,3.07,1.08,2.08,1.0,0.77,0.0,0.92,0.0,1.92,1.92,0
0.0,1.0,0.0,0.0,17.39,1.0,1.13,0.39,0.0,33.53,2.0,0.0,5.8,1.0,2.39,1.93,2.87,1.93,1.53,0.93,0.0,0.0,1.07,0.0,0
0.68,1.0,5.41,4.71,61.87,1.0,0.65,0.69,0.0,10.68,1.32,0.0,34.46,1.0,7.58,0.65,1.0,1.0,0.8,0.0,0.68,0.0,2.35,2.03,0
0.0,1.0,0.0,0.0,21.46,1.0,0.54,0.36,0.0,44.49,2.39,0.0,2.32,1.54,0.97,0.0,0.46,1.0,0.15,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,22.69,1.0,3.0,0.75,0.0,42.17,1.94,0.0,2.82,1.06,3.14,0.94,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,0.86,0.0,0.0,21.73,1.0,0.0,1.31,0.0,0.0,3.45,3.28,4.32,0.86,0.97,0.0,0.86,0.86,0.26,0.0,0.0,0.0,1.86,1.0,0
0.01,1.0,0.04,4.97,102.62,2.04,2.01,0.8,0.0,34.71,1.01,2.0,1.01,2.99,5.69,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.63,0.0,0.0,20.54,1.0,9.15,0.42,0.0,42.53,1.46,0.0,0.54,2.0,2.5,1.63,3.71,2.63,1.09,1.09,0.0,0.0,2.09,0.0,0
0.0,1.56,0.56,4.46,39.97,1.0,1.56,0.53,1.12,59.57,1.0,0.0,2.79,1.44,2.43,1.12,1.12,1.0,0.84,0.0,0.56,0.0,2.12,1.12,0
0.0,2.51,0.0,0.0,15.42,1.0,0.0,0.51,0.0,0.0,0.63,0.0,1.0,1.26,1.88,1.88,3.77,2.51,1.26,1.26,0.0,0.0,3.0,0.74,0
0.78,0.26,0.26,0.26,22.41,0.17,0.17,16.46,0.17,0.0,0.17,0.0,1.13,0.09,0.6,0.17,0.09,0.09,0.15,0.0,0.0,0.0,1.0,0.09,0
1.0,1.0,0.02,1.01,32.32,1.03,4.99,0.37,0.0,74.54,2.0,0.01,2.99,1.01,3.11,0.99,1.99,1.0,0.77,0.0,0.99,0.0,1.99,1.99,0
1.85,1.0,0.15,0.0,23.47,1.93,1.62,0.25,0.0,77.91,1.0,0.31,0.77,2.0,0.75,0.0,0.0,1.0,0.07,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,2.0,24.0,1.0,2.0,1.33,0.0,33.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,1.42,1.42,56.51,3.42,3.53,0.55,0.0,36.19,2.0,0.94,3.06,2.0,2.31,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.06,1.06,0
1.5,1.0,0.0,0.75,52.35,2.5,3.76,0.51,0.0,75.17,1.25,0.0,20.06,2.0,2.09,1.0,1.0,1.0,0.79,0.0,0.0,0.0,2.25,0.25,0
