CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.94,34.1,1.0,7.58,0.49,0.0,81.98,1.06,0.0,1.24,1.06,2.25,0.06,1.0,1.0,0.0,0.0,0.94,0.0,2.06,0.12,0
3.62,1.45,4.97,2.26,99.57,2.71,2.26,0.8,0.9,39.78,0.45,0.0,21.7,0.9,1.37,0.0,1.0,1.0,0.56,0.0,0.15,0.0,2.55,1.36,0
10.18,1.3,0.0,0.0,25.09,1.85,3.0,0.14,1.85,83.01,2.0,0.0,29.05,1.85,4.06,0.3,1.0,1.0,0.35,0.0,0.42,0.0,2.7,0.85,0
0.0,1.0,0.0,0.0,24.65,1.0,0.73,1.03,0.0,24.12,3.1,0.0,1.83,1.0,1.73,1.0,2.63,2.9,1.49,1.27,0.37,0.0,1.63,0.0,0
1.83,1.0,0.0,3.09,39.09,1.91,1.69,0.43,2.34,49.49,1.09,0.0,18.49,1.91,1.77,0.0,1.09,1.0,0.86,0.0,0.0,0.0,1.17,0.26,0
0.0,1.0,0.0,0.0,18.65,1.0,0.0,0.71,0.0,11.18,2.0,0.0,1.41,1.0,1.0,0.41,4.88,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,19.54,1.0,1.36,1.14,0.68,0.0,1.68,0.64,1.0,1.0,3.26,2.73,2.05,1.68,0.68,0.68,0.0,0.0,1.0,0.0,0
0.69,1.0,1.69,1.31,53.11,1.35,5.35,0.69,0.0,86.04,1.65,0.0,1.0,2.69,1.88,0.0,0.65,0.65,0.26,0.0,0.65,0.0,3.96,0.65,0
0.0,0.21,0.0,0.0,27.28,1.43,3.0,5.3,0.21,21.41,0.43,19.5,3.21,0.43,1.24,0.0,0.21,0.21,0.24,0.0,0.0,0.0,1.43,1.0,0
5.73,1.93,15.97,3.14,77.39,1.0,0.0,0.28,0.14,84.23,1.0,0.0,14.79,1.0,4.98,0.0,1.0,1.0,1.53,0.0,1.0,0.0,3.79,2.86,0
7.9,1.97,10.71,4.92,208.49,5.87,4.87,0.32,2.03,85.72,1.03,0.0,47.3,1.97,3.03,0.03,1.0,1.0,1.23,0.0,0.32,0.0,1.97,2.95,1
0.0,1.0,2.1,0.0,31.0,1.0,6.0,0.31,0.0,82.41,1.0,0.0,1.3,1.3,4.08,1.7,1.0,1.0,0.26,0.0,0.0,0.0,2.6,1.0,0
0.0,0.51,0.0,3.09,49.91,2.46,0.51,0.5,0.0,9.77,1.51,1.46,2.06,1.0,0.82,0.0,0.51,1.0,0.97,0.0,0.49,0.0,3.06,0.51,0
6.98,1.42,0.0,0.84,27.26,1.58,2.58,0.38,1.58,66.15,2.0,0.0,19.61,1.58,3.31,0.0,1.0,1.0,0.43,0.0,0.29,0.0,3.0,1.42,0
18.25,0.31,2.2,1.1,216.48,1.1,6.14,7.2,0.63,14.95,0.31,0.0,28.48,0.31,1.35,0.16,0.16,0.16,0.31,0.0,0.91,0.0,2.31,1.89,0
0.04,1.0,0.0,0.02,40.47,1.04,2.6,0.53,0.0,75.35,1.02,1.96,2.0,2.04,2.61,0.98,0.98,1.0,0.36,0.0,0.0,0.0,2.98,0.06,0
0.0,1.0,0.0,0.0,19.63,1.62,1.51,0.52,0.0,15.05,1.62,0.0,1.38,1.62,2.58,2.0,1.62,1.0,0.15,0.0,0.0,0.0,1.38,0.0,0
1.01,1.0,1.01,2.52,32.59,1.0,1.49,0.69,1.01,36.96,1.5,0.0,7.54,1.0,3.63,0.5,1.0,1.0,0.55,0.0,0.5,0.0,1.5,0.5,0
1.27,1.0,0.0,1.9,32.78,1.63,1.37,0.46,1.27,36.82,1.0,0.37,12.05,1.63,1.88,0.37,1.0,1.0,0.68,0.0,0.0,0.0,1.37,0.0,0
30.68,1.26,3.7,1.85,362.61,2.59,14.73,0.38,1.06,89.85,1.26,0.0,49.33,2.0,4.43,1.0,1.0,1.0,0.51,0.0,0.12,0.0,4.0,3.91,1
0.92,0.92,0.0,1.83,29.15,1.0,1.83,1.02,0.92,45.75,1.83,2.04,0.0,0.92,2.29,0.92,2.75,0.92,0.92,0.92,0.0,0.0,1.92,0.08,0
3.24,1.0,0.0,8.76,31.11,1.27,0.81,3.46,0.54,24.34,0.54,75.88,11.11,0.54,1.88,0.73,1.0,1.0,0.04,0.0,0.14,0.0,1.54,1.0,0
0.66,0.33,0.0,0.33,68.06,1.66,10.94,4.55,0.0,30.82,0.66,16.05,0.66,1.33,1.39,0.0,0.0,0.33,0.22,0.0,0.0,0.0,1.33,1.66,0
0.0,1.0,0.0,6.21,27.21,1.0,0.0,1.87,4.5,0.0,1.29,37.08,5.57,0.64,4.86,4.86,11.3,8.72,1.93,1.93,0.0,0.0,1.64,1.0,0
0.0,0.62,0.0,0.0,20.62,0.62,0.62,8.1,1.85,0.0,1.24,0.0,0.0,0.62,1.24,1.24,3.09,3.09,0.62,0.62,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,26.19,1.0,2.36,0.45,0.0,61.92,1.0,0.55,4.19,1.55,1.63,0.9,0.45,1.0,0.18,0.0,0.55,0.0,2.0,0.0,0
2.32,1.77,37.16,2.32,155.69,1.0,0.0,0.43,0.0,69.67,1.23,0.0,147.08,1.0,3.81,0.23,1.45,1.68,1.18,0.45,0.39,0.0,5.1,5.42,1
0.0,1.82,0.0,1.76,23.53,1.0,1.24,2.33,0.41,18.14,3.18,1.18,2.89,1.0,15.64,12.58,1.0,1.0,0.58,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,1.27,30.65,1.0,0.76,2.83,0.0,13.99,3.24,0.0,0.0,1.0,1.85,1.0,1.75,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
7.82,2.02,10.76,4.89,208.75,5.89,4.96,0.32,1.98,87.03,1.02,0.0,47.1,1.98,3.03,0.04,1.0,1.0,1.23,0.0,0.33,0.0,1.98,2.93,1
1.75,1.75,0.0,1.75,101.17,3.62,4.36,1.09,0.87,52.36,1.75,3.05,12.22,1.75,2.21,0.0,0.87,0.87,0.85,0.0,0.44,0.0,5.36,0.13,0
0.0,1.0,0.0,0.0,25.39,0.77,0.0,3.47,0.0,0.0,3.1,0.0,0.0,0.77,1.45,1.45,2.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.3,1.81,5.64,0.81,0.4,40.31,2.0,1.21,6.05,1.4,2.93,0.6,2.19,2.79,1.65,1.19,0.0,0.0,2.4,0.4,0
11.97,1.0,0.0,0.01,26.01,2.0,2.99,0.11,1.99,89.74,1.99,0.0,32.91,1.99,4.24,0.0,1.0,1.0,0.16,0.0,0.5,0.0,2.99,1.0,0
0.6,1.0,0.0,0.0,37.87,12.32,2.41,0.22,0.0,75.57,1.6,0.0,3.98,1.6,2.38,0.6,1.0,1.0,0.91,0.0,0.8,0.0,2.19,1.59,0
2.34,1.34,2.39,1.03,41.18,2.37,0.0,0.32,0.34,94.08,1.66,0.0,15.44,1.34,1.48,0.0,1.0,1.0,0.6,0.0,0.66,0.0,2.03,0.34,0
0.0,1.0,0.0,1.71,24.0,1.0,0.65,0.84,2.47,32.34,2.0,0.0,3.12,1.0,3.12,2.47,6.65,5.24,1.54,1.06,0.0,0.0,2.0,0.35,0
1.91,1.0,0.0,2.91,38.78,2.0,1.09,0.46,1.91,49.64,1.0,0.0,18.19,1.96,1.42,0.0,1.0,1.0,0.86,0.0,0.04,0.0,1.0,0.0,0
0.56,0.19,0.37,0.37,20.52,0.19,2.78,6.96,0.19,14.29,0.37,0.0,2.6,0.37,1.11,0.0,0.19,0.19,0.25,0.0,1.0,0.0,2.19,0.0,0
2.08,1.0,1.39,1.39,30.19,1.0,10.72,0.36,0.69,68.75,2.0,0.0,10.03,1.69,4.47,0.31,1.0,1.0,0.95,0.0,0.69,0.0,2.39,0.0,0
0.0,1.0,0.0,1.66,33.03,1.0,5.37,1.11,0.0,55.68,0.67,0.0,1.0,0.67,1.93,0.33,1.0,1.0,0.0,0.0,0.67,0.0,1.67,0.0,0
2.49,1.83,5.81,2.49,78.59,8.92,0.0,0.32,0.83,96.76,1.0,0.0,21.1,1.83,2.27,0.0,1.0,1.0,1.18,0.0,0.09,0.0,4.0,1.51,0
0.0,2.73,0.0,0.0,20.27,1.27,2.46,0.38,1.0,32.23,1.73,0.0,6.2,1.27,3.0,2.0,1.27,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
1.34,1.0,0.89,0.89,16.59,1.0,6.68,0.15,0.45,34.3,2.0,0.0,6.79,1.45,3.78,1.11,1.55,1.0,0.61,0.0,0.45,0.0,1.89,0.0,0
0.0,1.16,0.0,5.51,76.04,1.0,1.16,0.84,0.08,21.03,2.0,0.0,4.24,1.0,1.71,0.16,1.0,1.0,1.19,0.0,0.0,0.0,4.67,0.92,0
0.0,1.0,0.0,1.48,26.24,1.0,1.58,0.77,0.21,39.41,1.79,0.0,7.27,1.21,1.26,1.0,1.79,1.0,0.13,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,0.21,53.27,2.9,13.74,0.27,1.26,97.09,2.0,2.84,14.9,1.95,5.8,0.0,1.05,1.0,1.12,0.0,0.0,0.0,3.0,1.1,0
0.0,1.88,0.0,0.0,20.51,1.88,0.88,0.56,0.88,0.0,1.12,0.0,3.51,1.88,2.75,1.88,2.12,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.26,47.29,1.0,2.65,1.53,0.0,58.83,2.39,0.0,1.74,1.0,3.87,1.0,1.35,1.0,0.21,0.0,0.35,0.0,1.65,0.0,0
0.86,1.14,0.0,1.14,28.54,0.86,3.46,0.61,0.14,37.17,0.86,0.0,0.0,1.73,5.69,1.54,1.41,1.14,0.17,0.0,0.0,0.0,1.0,0.27,0
0.61,1.39,0.0,0.78,25.91,1.22,2.44,0.53,0.39,43.83,1.22,0.0,1.22,1.22,11.29,2.56,2.17,1.39,1.23,0.0,0.61,0.0,1.0,0.78,0
0.0,1.41,0.0,0.0,27.08,1.0,3.85,0.71,0.0,71.42,1.82,0.82,6.08,2.0,2.58,0.0,1.0,1.0,0.78,0.0,0.41,0.0,2.41,0.41,0
0.24,1.0,0.0,0.49,24.71,1.0,0.49,1.04,0.24,87.76,2.0,0.0,1.51,1.0,1.62,0.24,1.49,1.0,0.24,0.24,0.0,0.0,1.24,0.76,0
0.0,1.0,0.0,2.96,70.16,1.0,4.91,1.7,0.0,74.62,1.0,0.04,2.96,1.98,3.17,1.96,0.98,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,1.96,69.97,1.0,1.98,1.2,0.98,68.56,2.04,0.0,6.88,1.02,3.46,0.02,1.0,1.0,0.65,0.0,0.0,0.0,2.96,0.98,0
3.25,1.0,1.22,0.81,54.83,2.22,10.41,0.42,0.41,63.02,1.41,0.0,9.73,1.41,5.94,0.59,1.0,1.0,0.41,0.0,0.14,0.0,2.59,1.63,0
3.1,1.22,0.0,2.0,37.43,0.78,0.0,0.37,2.55,0.0,1.55,0.0,16.29,0.78,8.26,1.9,1.67,1.22,1.13,0.0,0.0,0.0,1.0,1.22,0
0.0,1.0,0.0,1.37,35.0,1.0,7.01,1.13,0.0,72.71,1.37,0.12,0.88,1.0,2.07,0.12,1.0,1.0,0.0,0.0,0.88,0.0,2.0,0.0,0
2.78,1.93,6.5,3.14,80.13,4.71,0.22,0.49,0.93,96.76,1.0,0.0,22.27,1.93,2.25,0.07,1.0,1.0,1.24,0.0,0.0,0.0,3.86,0.93,0
0.21,1.0,1.24,0.0,10.33,0.62,0.41,1.0,0.0,16.1,0.41,0.0,5.37,0.41,2.09,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.79,1.44,0
1.69,1.84,5.06,0.47,6.6,1.84,1.69,0.59,0.0,56.52,2.31,0.31,0.84,1.0,6.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.1,51.12,2.8,12.61,0.47,0.9,90.07,1.9,2.9,13.61,1.9,5.39,0.0,0.9,1.0,1.03,0.0,0.0,0.0,2.8,0.9,0
0.0,1.0,0.0,4.13,51.02,1.0,3.22,1.62,0.22,57.38,1.0,0.0,1.08,1.22,4.33,1.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.08,71.27,1.0,4.89,1.67,0.0,74.49,1.03,0.0,3.03,1.97,3.16,1.95,1.0,1.0,0.03,0.0,0.0,0.0,3.05,0.03,0
0.0,1.0,0.0,0.66,29.91,1.66,1.98,1.48,0.0,27.67,2.02,0.0,0.66,1.0,1.6,0.34,1.34,1.0,0.28,0.0,0.66,0.0,1.0,0.0,0
0.0,1.06,0.0,4.86,55.0,1.0,3.0,1.89,0.03,54.69,1.03,0.0,0.19,1.0,4.3,1.03,1.0,1.0,0.04,0.0,0.0,0.0,1.97,0.0,0
1.12,1.0,1.68,0.44,30.52,1.56,6.88,0.27,0.0,85.8,1.0,0.0,1.0,2.68,2.19,0.0,0.44,0.44,0.42,0.0,0.44,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.98,1.0,0.0,2.28,0.0,0.0,1.0,2.07,1.0,1.0,1.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.75,0.37,0.0,1.12,27.09,1.37,0.37,4.35,0.75,18.66,0.37,15.04,7.09,0.75,0.52,0.0,0.37,0.37,0.33,0.0,0.0,0.0,1.0,0.63,0
0.0,1.83,0.0,0.17,21.51,1.83,1.0,0.54,0.83,8.56,1.17,0.0,3.49,1.83,2.66,1.66,1.83,1.0,0.96,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.71,26.85,1.0,2.14,0.68,0.0,19.85,1.0,0.86,0.0,1.0,2.95,1.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.1,2.0,0.0,0.1,25.55,2.1,1.2,0.41,1.0,2.97,1.05,0.0,4.49,2.0,2.98,1.9,1.95,1.0,1.0,0.0,0.02,0.0,1.25,0.0,0
1.03,1.0,0.0,3.49,37.06,1.51,0.51,3.06,1.03,25.73,2.46,0.49,9.78,1.51,1.21,0.49,1.0,1.0,0.45,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.4,35.21,1.0,1.6,0.46,0.4,49.51,1.4,1.2,3.99,1.6,2.4,0.6,1.0,1.0,0.72,0.0,0.2,0.0,2.2,0.4,0
0.63,1.08,0.87,0.4,45.44,1.4,5.92,0.43,0.16,88.0,1.0,0.0,5.65,2.0,2.94,0.92,1.0,1.0,0.1,0.0,0.03,0.0,3.84,1.16,0
0.2,1.0,0.0,0.0,18.01,1.2,8.79,0.52,0.0,54.45,1.2,0.0,2.0,1.2,6.35,1.0,1.0,1.0,0.25,0.0,0.2,0.0,2.6,0.0,0
0.0,1.0,0.0,3.72,21.96,1.69,0.0,1.87,0.0,0.0,1.38,32.22,1.62,1.38,1.92,1.69,1.69,1.0,0.0,0.0,0.0,0.0,1.0,0.31,0
0.09,1.0,0.0,0.04,7.99,1.09,1.41,0.12,0.0,3.96,2.0,0.0,1.04,1.13,2.09,1.91,1.91,1.0,0.03,0.0,0.0,0.0,1.04,0.13,0
0.86,1.0,0.0,0.0,39.3,2.14,7.95,0.28,0.57,96.11,2.0,1.7,13.27,1.57,3.8,0.0,1.0,1.0,0.74,0.0,0.43,0.0,2.14,0.57,0
0.0,1.91,0.0,2.09,56.18,1.0,3.49,1.47,0.0,53.01,1.0,0.0,3.0,2.0,3.44,2.61,2.82,1.91,0.61,0.61,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,5.03,31.84,1.0,1.16,2.43,0.0,38.33,2.9,43.6,4.16,0.58,2.16,1.0,1.58,1.0,0.35,0.0,0.58,0.0,1.0,0.42,0
0.0,1.0,0.0,1.72,26.44,1.0,0.0,1.9,0.0,42.61,0.85,0.0,1.43,0.43,1.33,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.44,15.94,1.0,3.51,0.27,0.0,36.47,1.56,0.0,1.0,1.0,2.1,1.12,1.56,1.0,0.0,0.0,0.44,0.0,1.44,0.0,0
0.0,1.0,0.0,2.03,29.45,1.0,0.64,3.41,0.0,16.12,3.36,0.68,1.93,1.0,0.94,0.32,1.32,1.0,0.05,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.58,30.61,1.0,4.84,0.82,0.0,70.95,0.81,0.0,1.81,1.61,2.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.42,0.81,0
0.0,1.0,0.0,6.62,53.63,1.0,0.9,3.27,0.0,53.82,0.9,16.1,4.79,0.9,2.61,1.0,0.1,1.0,0.0,0.0,0.9,0.0,2.79,1.0,0
1.59,1.0,0.0,4.77,35.32,1.64,4.45,0.77,0.68,18.45,1.32,0.0,11.36,1.68,1.79,1.0,1.0,1.0,0.12,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,1.24,22.24,1.0,0.79,0.39,2.83,26.19,2.0,0.0,9.0,1.0,3.35,2.83,5.95,1.83,1.05,0.41,0.0,0.0,2.21,0.21,0
0.0,1.0,0.0,2.87,68.68,1.06,4.87,1.62,0.0,73.87,1.0,0.0,2.87,1.94,3.12,1.87,1.0,1.0,0.03,0.0,0.06,0.0,2.87,0.0,0
0.0,1.0,0.0,6.98,41.95,1.0,0.0,1.1,0.99,0.0,1.02,0.01,11.93,1.99,1.0,0.99,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.99,0
0.84,1.0,0.56,0.56,22.34,1.0,11.41,0.47,0.28,57.59,1.28,0.0,5.37,1.28,7.08,0.72,1.0,1.0,0.38,0.0,0.28,0.0,3.0,0.0,0
0.0,1.0,0.0,0.02,37.41,0.01,0.07,4.6,0.0,0.54,0.01,0.0,0.01,0.01,3.0,2.98,2.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
1.02,1.0,0.03,2.01,30.53,1.01,2.01,0.5,1.0,50.11,2.0,0.0,0.14,1.0,2.5,1.0,2.99,1.0,1.0,1.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,1.26,29.95,1.0,2.58,1.26,0.0,45.0,1.79,1.26,3.42,1.0,3.16,1.0,0.79,1.0,0.39,0.0,0.21,0.0,2.21,0.21,0
0.0,3.87,0.0,0.13,22.66,0.93,0.0,0.95,0.07,0.0,0.93,0.0,2.8,1.87,5.46,4.07,6.8,3.87,1.95,1.87,0.0,0.0,1.0,0.13,0
0.0,0.67,0.0,0.67,35.64,1.35,2.02,0.79,0.0,28.25,0.67,0.0,0.67,0.67,1.28,0.0,0.67,0.67,0.29,0.0,0.67,0.0,1.0,0.0,0
0.0,0.56,0.0,0.56,31.13,0.56,0.0,1.78,0.0,0.0,0.56,1.12,0.56,0.56,0.94,0.0,0.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,18.41,1.0,0.0,1.89,0.0,0.0,2.31,0.31,0.0,1.0,4.68,3.98,2.69,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
1.49,0.74,0.0,0.0,16.14,0.74,0.0,0.24,0.0,67.58,1.49,0.0,8.17,0.74,0.87,0.0,0.74,1.0,0.16,0.0,0.74,0.0,1.26,0.77,0
5.35,1.67,7.35,5.33,169.22,4.34,3.67,0.51,1.34,65.12,1.33,0.0,33.41,1.67,2.56,0.0,1.0,1.0,1.21,0.0,0.22,0.0,2.99,2.34,1
0.0,1.0,0.0,2.79,28.36,1.0,0.0,2.31,0.0,0.0,0.21,0.0,1.0,0.14,1.31,1.0,1.07,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.31,23.17,1.0,1.12,0.49,1.88,34.36,1.94,0.0,8.44,1.0,2.77,1.94,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.67,8.31,1.34,5.66,29.37,1.0,0.0,0.7,0.67,11.07,1.0,0.0,4.03,1.0,9.98,8.64,2.33,8.31,0.87,0.66,0.34,0.0,1.0,0.34,0
0.01,0.01,0.0,0.02,18.1,7.94,0.02,0.17,0.01,0.42,2.0,0.99,0.0,1.0,0.02,0.01,0.03,1.0,0.41,0.01,0.0,0.0,1.01,0.0,0
0.95,1.0,0.95,2.38,36.23,1.0,3.15,0.52,0.95,61.86,1.0,0.0,6.75,1.52,3.44,0.52,1.0,1.0,0.29,0.0,0.48,0.0,2.57,1.0,0
0.0,1.0,0.0,0.0,6.04,1.0,0.0,0.29,0.0,0.0,2.27,0.0,1.0,1.27,1.73,1.73,2.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,44.32,17.39,3.93,0.25,0.0,68.82,1.0,0.0,5.04,1.0,4.89,0.39,1.0,1.0,0.26,0.0,0.3,0.0,3.61,2.43,0
2.67,1.84,5.86,2.51,71.39,4.35,0.65,0.35,1.0,94.29,1.16,0.0,21.55,1.84,2.36,0.33,1.49,1.0,1.35,0.0,0.0,0.0,3.51,0.84,0
0.0,1.0,0.0,1.06,32.8,1.0,3.88,0.57,0.97,64.1,1.09,0.06,4.86,1.97,4.91,1.55,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
2.0,1.75,0.0,2.25,94.41,3.5,4.0,0.32,1.25,57.49,1.75,0.0,15.26,2.0,2.25,0.0,1.0,1.0,0.95,0.0,0.37,0.0,4.74,0.0,0
0.0,1.0,0.0,0.0,34.46,0.18,0.54,3.92,0.0,7.44,0.36,0.0,0.54,0.18,3.05,2.64,2.64,1.0,0.09,0.0,0.0,0.0,1.18,0.0,0
3.31,1.46,7.86,1.39,46.13,1.0,2.15,0.23,0.54,75.64,1.54,0.0,11.77,1.0,4.35,1.08,2.61,1.0,1.51,0.0,0.46,0.0,2.39,1.39,0
3.26,1.0,0.0,1.63,85.59,1.74,12.2,0.25,1.89,34.39,2.0,0.0,13.97,2.11,3.52,0.63,0.63,1.0,0.94,0.0,0.0,0.0,1.37,1.74,0
0.0,1.0,0.0,0.91,30.22,1.0,1.09,0.36,0.91,11.26,1.91,0.09,6.4,1.0,2.16,0.09,1.0,1.0,1.19,0.0,0.46,0.0,1.09,0.91,0
0.0,1.0,0.0,3.06,68.91,1.0,4.71,1.93,0.0,71.58,1.17,0.06,2.83,1.94,3.07,1.94,1.0,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.71,23.42,1.0,1.29,0.95,0.0,39.54,1.71,0.29,0.71,1.0,1.5,0.29,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,0.15,0.0,0.0,36.39,0.15,0.0,1.46,0.0,0.0,0.62,0.0,0.0,0.15,0.15,0.15,0.31,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
1.79,1.9,2.69,0.1,34.79,1.9,9.38,0.13,0.1,84.84,1.0,0.0,1.41,3.79,3.14,0.1,0.1,0.1,0.65,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,42.85,15.69,0.0,0.39,0.0,44.06,1.91,0.0,4.26,1.46,2.2,0.46,1.46,1.0,0.23,0.0,0.27,0.0,3.09,2.18,0
0.88,1.0,0.0,1.0,86.42,1.88,14.48,1.4,0.0,40.8,1.44,1.12,1.44,2.32,2.77,0.0,0.0,1.0,0.29,0.0,0.0,0.0,1.44,1.32,0
0.0,1.0,0.0,1.17,29.46,1.0,1.0,0.74,0.0,43.96,2.0,0.0,1.58,1.0,1.12,0.81,1.0,1.0,0.23,0.0,0.0,0.0,1.78,0.19,0
0.65,0.65,0.97,0.0,24.87,1.32,3.25,4.53,0.0,28.25,0.32,16.21,0.32,1.3,0.97,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,5.41,26.01,1.0,0.99,0.38,5.41,4.93,1.9,0.0,8.31,1.0,6.15,5.51,22.63,4.61,1.8,1.8,0.0,0.0,3.0,0.9,0
0.0,1.21,0.0,0.42,31.21,0.79,1.58,0.8,0.21,52.04,3.94,0.0,3.94,0.79,7.86,1.85,2.42,1.21,0.74,0.0,0.79,0.0,1.0,0.42,0
0.06,1.0,0.36,0.0,21.36,1.12,1.06,1.24,0.0,4.71,3.88,0.0,2.51,2.0,2.02,0.94,1.0,1.0,0.05,0.0,0.0,0.0,1.06,0.42,0
0.0,0.0,0.0,0.0,18.02,7.99,0.02,0.17,0.0,0.1,2.0,1.0,0.02,1.0,0.01,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
4.92,1.73,12.39,2.19,63.74,1.0,0.0,0.27,0.0,88.81,1.27,0.0,13.92,1.0,4.0,0.0,1.0,1.0,1.22,0.0,1.0,0.0,3.19,2.19,0
0.0,1.0,0.0,2.59,30.24,1.0,1.66,2.02,0.0,17.21,0.21,0.0,1.0,0.21,1.52,0.79,1.0,1.0,0.0,0.0,0.21,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,20.2,1.0,1.0,0.9,0.0,52.54,2.41,0.0,4.18,2.0,2.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.59,1.59,0
0.0,0.7,0.0,0.0,26.31,0.7,0.0,1.21,0.0,0.0,1.41,0.0,1.41,0.7,0.7,0.7,6.34,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
2.2,1.2,9.39,0.59,54.23,1.0,0.0,0.27,0.0,90.8,1.8,0.0,46.01,1.0,1.84,0.0,1.0,1.0,0.36,0.0,0.9,0.0,1.98,1.37,0
11.91,1.0,0.0,0.0,25.93,1.99,2.98,0.1,1.98,89.46,2.0,0.0,32.76,1.99,4.23,0.0,1.01,1.0,0.16,0.0,0.5,0.0,2.98,0.99,0
1.26,1.0,0.0,1.74,112.75,2.26,20.77,0.28,2.59,58.54,2.0,0.0,3.85,2.89,5.23,2.59,6.3,5.45,1.53,1.11,0.0,0.0,2.0,2.26,0
0.0,1.0,0.0,0.09,36.8,1.0,1.91,0.59,0.0,72.85,1.09,1.83,1.91,1.91,2.45,0.91,1.0,1.0,0.39,0.0,0.0,0.0,2.91,0.0,1
0.0,1.22,0.0,2.34,84.97,1.22,9.58,0.84,0.22,68.65,1.0,0.0,2.44,1.22,3.33,0.44,1.22,1.0,0.22,0.0,0.0,0.0,1.78,0.0,0
0.0,1.39,0.0,1.39,33.84,0.61,4.91,0.61,0.39,50.92,0.61,0.0,0.61,0.61,11.41,1.93,2.16,1.39,0.48,0.0,0.61,0.0,1.61,0.77,0
0.0,1.0,0.55,1.09,47.01,1.0,2.73,1.1,0.0,91.81,2.0,0.0,1.45,1.55,1.55,0.0,1.0,1.0,0.0,0.0,0.55,0.0,3.18,1.0,0
0.0,1.0,0.72,1.43,54.21,1.0,4.15,0.85,0.0,64.82,1.72,0.28,0.72,1.72,2.01,0.28,1.0,1.0,0.09,0.0,0.72,0.0,4.15,0.72,0
1.07,1.54,1.61,0.0,33.15,1.54,8.15,0.25,0.0,87.46,1.0,0.0,1.46,3.07,2.97,0.46,0.46,0.46,0.33,0.0,0.0,0.0,2.93,0.46,0
64.25,1.54,8.5,4.71,712.97,4.25,28.01,0.21,2.63,86.76,2.0,0.0,104.52,2.0,7.41,0.54,1.0,1.0,1.68,0.0,0.7,0.0,3.54,6.5,1
