CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.94,31.01,1.0,0.0,4.5,0.0,0.0,3.73,0.73,0.53,1.27,1.0,1.0,1.27,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.01,1.99,0.01,0.01,36.65,1.0,1.14,0.43,0.0,70.11,1.0,1.97,1.97,2.0,3.79,0.99,1.0,0.99,0.83,0.0,0.0,0.0,2.97,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.22,2.79,0.0,2.74,2.0,0.11,0.44,1.0,2.05,2.0,2.22,1.0,0.0,0.0,0.0,0.0,2.0,0.11,0
0.0,1.0,0.0,6.65,31.61,1.0,0.61,1.86,0.0,36.52,1.39,2.74,1.61,1.61,1.37,0.39,1.0,1.0,0.0,0.0,0.39,0.0,2.0,0.39,0
0.0,1.0,0.0,1.3,20.89,1.0,1.65,0.95,0.0,38.98,2.0,2.46,1.3,1.0,2.47,1.3,0.65,1.0,0.21,0.0,0.0,0.0,1.35,0.0,0
1.58,1.0,0.0,0.83,17.58,2.58,10.29,1.33,0.0,70.48,1.62,0.21,0.79,1.0,1.19,0.21,0.21,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.65,1.35,1.96,1.31,31.77,1.0,0.35,0.38,0.0,24.22,1.0,0.69,24.23,1.35,5.73,0.35,1.0,1.0,0.83,0.0,0.0,0.0,2.35,2.31,0
0.25,1.75,0.0,0.0,22.48,1.5,1.99,0.56,0.0,49.61,2.0,0.0,7.98,1.25,2.33,1.5,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,0.0,34.99,1.0,1.27,0.46,0.0,65.04,1.0,1.73,1.73,2.0,3.56,1.0,1.0,1.0,0.81,0.0,0.0,0.0,2.73,1.0,1
0.99,1.03,0.0,0.0,29.95,2.99,4.97,0.21,0.0,99.47,2.01,0.0,13.99,1.99,3.38,0.0,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.44,2.44,1.68,1.76,47.26,2.0,5.36,0.2,0.44,82.05,1.0,0.0,10.23,3.12,3.38,0.88,0.44,0.44,1.16,0.0,0.44,0.0,2.0,0.44,1
3.36,1.0,1.93,0.36,39.4,1.0,10.07,0.16,0.0,78.92,1.64,1.42,16.15,1.36,5.41,0.0,0.0,1.0,0.82,0.0,0.18,0.0,3.0,1.64,1
1.74,1.5,0.0,2.0,32.21,2.0,2.0,0.9,0.25,49.67,1.75,0.0,6.73,1.25,2.93,1.5,1.0,1.0,0.39,0.0,0.0,0.0,1.25,0.0,0
0.12,1.0,0.36,1.24,24.84,1.48,0.36,2.34,0.0,1.68,3.76,0.24,0.24,1.12,0.29,0.0,1.0,1.0,0.09,0.0,0.88,0.0,1.0,0.0,0
0.0,2.12,0.0,0.0,36.59,1.0,0.98,0.43,0.0,68.31,1.05,1.95,2.24,1.98,4.01,0.98,1.05,1.0,0.85,0.0,0.0,0.0,2.95,0.98,1
0.58,1.0,0.0,0.58,61.91,1.58,6.4,0.93,0.84,58.21,1.84,1.16,2.75,1.58,2.6,0.84,2.25,0.84,0.62,0.42,0.58,0.0,1.42,0.0,0
1.13,1.13,0.39,0.0,30.51,2.87,5.51,0.19,0.0,98.07,1.87,0.0,12.33,2.26,3.71,0.0,0.87,0.87,0.95,0.0,0.0,0.0,1.39,0.0,0
0.99,1.66,0.0,1.32,37.21,1.33,2.67,0.55,0.33,47.55,1.0,0.0,7.27,2.0,2.73,1.33,1.0,1.0,1.03,0.0,0.33,0.0,1.33,1.0,0
0.0,1.36,0.0,9.72,35.78,1.36,3.57,3.79,0.36,35.69,0.71,2.57,4.93,0.71,1.97,0.64,0.36,0.64,0.36,0.0,0.36,0.0,2.71,0.71,0
0.92,1.26,0.0,2.0,35.68,1.53,0.26,0.64,0.13,13.14,1.87,0.87,3.63,1.13,2.79,0.87,1.0,1.0,0.58,0.0,0.87,0.0,1.13,0.87,0
0.0,1.0,0.0,4.87,56.88,1.0,0.0,1.71,0.0,0.0,2.0,1.0,3.87,1.0,1.76,0.52,0.52,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0
1.0,2.57,1.43,5.36,45.11,1.85,0.64,0.62,2.36,42.32,1.21,0.43,1.21,1.21,4.84,0.0,1.0,1.0,1.93,0.0,0.0,0.0,2.57,0.79,0
0.0,1.0,0.0,0.65,27.72,2.67,3.84,0.32,0.0,79.57,1.0,0.0,3.65,2.84,1.1,0.33,0.16,1.0,0.33,0.0,0.84,0.0,1.16,0.16,0
0.13,1.0,0.0,0.06,29.08,1.13,2.07,0.8,0.0,5.82,2.94,0.0,2.0,2.13,1.2,0.94,1.87,1.0,0.04,0.0,0.0,0.0,2.0,0.19,0
1.65,1.82,2.47,0.0,39.95,1.82,10.71,0.59,0.0,71.67,1.18,0.0,1.65,3.47,4.39,0.35,0.35,0.18,0.55,0.0,0.0,0.0,2.82,0.82,1
3.0,1.0,0.59,4.01,75.36,1.0,6.59,0.58,0.8,64.57,3.61,0.0,7.76,1.0,5.35,1.61,1.61,1.0,1.43,0.0,0.0,0.0,2.2,0.39,0
1.17,1.59,1.76,0.0,26.46,2.0,4.7,0.29,0.0,50.48,1.41,0.0,1.0,3.17,2.22,0.41,0.41,0.41,0.57,0.0,0.25,0.0,2.41,0.41,0
1.88,2.0,2.82,0.12,46.37,1.88,12.21,0.08,0.0,81.71,0.94,0.0,1.88,3.76,4.87,0.0,0.06,0.06,0.65,0.0,0.0,0.0,2.88,1.0,1
0.2,1.1,0.3,0.9,35.9,1.1,4.9,0.45,0.0,78.9,1.0,0.0,1.1,2.2,3.64,0.0,0.9,0.9,0.24,0.0,0.0,0.0,3.9,0.1,0
1.6,1.0,0.0,0.0,22.41,1.0,0.0,0.69,0.4,60.14,2.2,0.0,8.22,1.0,3.8,2.0,2.4,1.2,0.73,0.2,0.0,0.0,2.8,0.8,0
0.0,5.72,0.0,0.21,20.85,1.0,0.21,0.46,0.0,10.66,2.79,0.0,9.65,1.0,10.15,0.0,2.57,1.0,1.34,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.6,19.59,1.0,0.8,1.81,0.0,19.88,3.2,0.0,2.39,1.0,0.93,0.4,1.4,1.0,0.24,0.0,0.6,0.0,1.4,0.0,0
0.67,3.33,1.0,1.33,36.34,3.33,9.33,0.17,0.67,56.64,1.0,0.0,3.67,2.67,5.41,0.0,1.33,0.67,1.46,0.0,0.67,0.0,2.67,1.33,0
0.0,2.41,0.0,0.94,29.47,2.41,5.24,0.72,0.47,52.59,1.0,0.0,2.88,2.0,4.77,0.0,1.47,1.0,0.87,0.0,0.47,0.0,2.47,0.94,0
0.0,1.0,0.0,0.38,23.23,2.81,3.62,0.78,0.0,75.17,1.28,0.09,2.72,2.81,0.52,0.09,0.09,1.0,0.14,0.0,0.91,0.0,1.09,0.0,0
0.15,1.07,0.22,0.0,23.62,2.93,4.66,0.24,0.0,83.29,1.0,0.0,2.93,3.07,0.79,0.0,0.0,0.93,0.2,0.0,0.93,0.0,1.15,0.07,0
0.0,1.02,0.0,13.74,33.88,1.02,0.0,5.56,0.04,0.0,0.06,3.92,1.16,0.02,1.13,1.04,0.06,1.04,0.04,0.04,0.0,0.0,1.98,0.02,0
0.01,1.0,0.0,3.98,34.87,1.01,0.08,5.8,0.0,0.52,3.98,0.99,0.01,1.0,1.0,0.99,0.99,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.23,27.38,1.0,3.47,0.57,0.0,25.41,1.61,1.39,3.7,1.39,3.72,1.39,1.0,1.0,0.54,0.0,0.61,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,23.53,1.22,16.47,0.19,0.22,83.5,2.22,0.0,0.44,2.22,2.33,0.44,1.0,1.0,0.15,0.0,0.0,0.0,1.22,0.44,0
0.0,5.6,0.0,0.0,22.34,1.0,0.93,0.4,0.0,16.35,2.53,0.0,9.43,1.0,10.12,0.0,2.53,1.0,1.15,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.37,18.37,1.0,0.0,2.53,0.32,0.0,3.96,0.0,0.05,1.0,0.0,0.0,1.11,1.05,0.02,0.02,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,2.03,37.74,1.0,2.24,1.21,0.0,24.62,1.25,0.25,1.78,1.75,1.65,0.75,0.75,1.0,0.5,0.0,0.25,0.0,1.0,1.0,0
0.58,1.0,0.0,0.58,64.47,1.58,7.25,1.24,0.0,79.15,1.0,1.17,2.75,1.58,3.64,1.67,1.42,0.42,0.2,0.0,0.58,0.0,1.42,0.0,0
0.97,1.0,7.78,1.57,54.56,2.95,5.84,0.4,0.49,51.56,1.03,0.0,3.0,1.97,3.61,0.0,1.16,1.08,1.0,0.03,0.97,0.0,1.97,0.0,0
0.0,1.0,0.0,3.82,140.78,1.0,15.99,2.16,0.0,55.68,0.59,0.41,5.96,0.59,6.08,0.41,0.59,1.0,0.0,0.0,0.59,0.0,3.0,2.96,0
0.0,6.54,0.0,0.08,21.15,1.0,0.38,0.34,0.0,4.76,2.85,0.0,11.08,1.0,11.68,0.0,2.85,1.0,1.38,0.0,0.08,0.0,1.0,0.08,0
0.0,1.0,0.0,0.0,20.0,2.0,0.01,0.57,0.0,0.11,2.0,0.0,1.01,2.0,1.5,1.0,1.01,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
2.6,2.74,0.0,3.47,62.47,1.87,2.0,0.56,0.87,73.44,1.0,0.0,19.23,1.87,4.24,2.26,1.13,1.0,1.54,0.0,0.87,0.0,2.0,0.87,0
0.0,1.4,0.0,13.29,33.06,1.0,0.4,0.41,11.27,13.07,2.0,0.0,6.17,1.0,1.32,0.79,5.42,3.21,1.24,1.0,0.0,0.0,1.4,0.0,0
1.77,1.0,0.0,0.44,41.05,1.0,6.43,1.32,0.0,65.93,1.0,1.77,5.43,1.44,4.61,2.23,1.11,1.0,0.44,0.0,0.22,0.0,2.44,0.44,0
0.0,2.34,0.0,0.0,33.64,1.0,1.34,0.38,0.34,63.29,1.34,1.33,5.02,1.66,4.2,1.34,1.67,1.34,1.83,0.34,0.34,0.0,3.0,0.66,0
0.0,1.0,0.0,0.0,24.77,1.0,1.59,1.69,0.0,54.11,1.0,0.0,1.41,1.41,3.31,2.36,1.59,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.47,70.91,1.0,0.22,2.43,0.0,10.91,2.0,0.78,5.69,1.0,0.82,0.0,0.22,1.0,0.16,0.0,0.78,0.0,1.22,0.78,0
0.0,1.0,0.0,16.5,41.27,1.0,0.0,1.66,12.18,0.0,1.35,0.32,3.0,0.68,2.59,0.32,4.73,3.03,0.68,0.68,0.0,0.0,1.65,0.0,0
23.1,9.25,0.0,0.52,45.95,1.0,13.8,0.14,0.0,88.22,1.0,0.0,3.87,1.83,5.69,0.83,1.0,1.0,1.32,0.0,0.17,0.0,1.35,1.7,0
0.0,1.4,0.0,0.81,23.86,1.0,1.81,0.42,2.02,56.06,2.0,4.17,2.42,1.0,1.94,0.4,0.81,1.0,1.34,0.0,0.0,0.0,2.0,1.21,0
0.0,1.0,0.0,0.0,21.27,1.0,0.51,1.13,0.0,96.18,1.87,0.0,1.87,1.87,2.04,0.87,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.87,0
0.0,1.0,0.0,0.0,32.93,1.84,3.35,0.64,0.84,41.92,2.84,0.0,1.68,2.68,3.35,1.84,1.32,1.0,0.59,0.0,0.0,0.0,1.84,1.68,0
20.51,8.32,0.0,0.0,13.34,1.0,8.32,0.16,0.0,77.1,1.27,1.87,2.2,1.73,4.71,0.73,0.73,1.0,1.34,0.0,0.0,0.0,1.27,0.73,0
1.68,1.68,3.0,0.95,55.89,2.95,7.1,0.29,0.0,63.15,1.32,0.63,2.0,3.37,2.58,0.0,0.32,0.32,0.79,0.0,0.0,0.0,2.37,0.0,0
0.77,1.0,0.77,0.77,13.13,1.0,8.52,0.54,0.0,60.41,1.23,0.0,0.0,1.77,2.55,0.23,1.45,0.23,0.33,0.0,0.0,0.0,1.0,0.77,1
0.0,1.47,0.0,1.53,29.17,1.0,2.36,0.52,1.42,18.9,2.0,0.53,5.72,1.0,3.84,1.47,1.0,1.0,0.89,0.0,0.53,0.0,1.47,0.53,0
0.0,1.0,0.0,0.55,20.62,1.0,0.0,1.37,2.68,0.0,2.94,0.0,1.68,1.0,2.12,2.12,5.23,2.0,1.0,1.0,0.0,0.0,2.0,0.12,0
1.8,0.9,0.0,0.0,24.26,3.92,8.99,0.2,0.0,78.23,2.0,0.4,2.7,2.1,1.41,0.0,0.9,0.1,0.08,0.0,0.0,0.0,1.4,0.1,0
1.97,1.0,3.94,1.31,34.51,1.0,1.03,0.52,0.0,48.87,1.34,0.0,1.03,1.34,4.26,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.34,0.34,0
0.0,1.0,0.0,3.05,44.44,1.0,0.0,1.58,0.0,0.0,2.62,0.38,3.91,1.62,0.86,0.62,1.24,1.0,0.0,0.0,0.38,0.0,1.62,0.38,0
0.0,1.24,0.0,0.48,35.16,0.76,0.0,0.52,0.0,0.0,2.28,0.0,0.76,1.52,1.79,0.76,1.0,1.0,0.1,0.0,0.0,0.0,2.52,0.24,0
0.73,1.0,0.73,0.73,14.75,1.55,9.08,0.24,0.0,79.37,1.0,0.0,0.82,2.27,2.3,0.0,0.73,0.27,0.35,0.0,0.27,0.0,1.0,0.73,0
0.0,1.52,0.0,0.52,22.69,1.52,0.0,0.52,1.03,0.0,3.0,0.0,4.66,1.0,4.2,1.55,2.03,2.03,1.32,1.03,0.0,0.0,1.0,0.52,0
0.0,1.85,0.0,0.0,34.76,1.0,1.3,0.47,0.0,64.47,1.0,1.7,1.7,2.0,3.53,1.0,1.0,1.0,0.81,0.0,0.0,0.0,2.7,1.0,1
0.13,1.25,0.13,0.75,23.88,2.75,3.5,0.3,0.38,78.87,1.0,0.0,2.75,2.75,1.1,0.0,0.13,1.0,0.42,0.0,0.87,0.0,1.25,0.13,0
0.0,1.0,0.0,0.0,21.0,1.0,0.43,1.07,0.0,26.8,2.14,0.0,1.0,2.57,1.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.57,0
0.07,1.98,0.07,1.96,38.76,1.98,9.98,0.38,0.98,99.44,2.0,0.0,12.16,1.98,3.76,0.0,0.98,0.02,0.99,0.0,0.98,0.0,3.98,2.0,0
0.0,1.0,0.0,7.0,33.46,1.0,0.0,2.89,0.0,0.0,1.08,2.38,0.46,0.54,2.4,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.97,23.3,1.0,0.0,1.03,0.0,48.47,3.48,0.0,1.45,1.0,1.47,0.97,1.48,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.13,2.04,0.0,1.13,27.86,1.04,4.87,0.3,2.91,41.64,1.96,0.0,11.49,1.04,4.96,2.0,1.0,1.0,1.42,0.0,0.04,0.0,2.0,0.04,0
0.0,1.0,0.0,0.37,21.11,1.0,0.91,1.22,0.0,59.89,1.81,0.19,4.54,1.81,2.84,1.19,0.91,1.0,0.0,0.0,0.0,0.0,3.0,1.91,0
0.0,1.0,0.0,7.98,83.74,1.0,0.0,2.82,0.0,0.0,2.01,1.0,6.96,1.0,0.63,0.01,0.01,1.0,0.0,0.0,0.99,0.0,1.01,0.99,0
0.56,1.0,1.68,4.64,28.56,1.0,0.0,1.57,0.0,0.0,0.56,0.44,20.58,0.56,4.22,0.44,1.0,1.0,0.47,0.0,0.44,0.0,1.56,2.12,0
0.88,1.0,0.0,0.88,84.08,1.88,10.07,0.54,0.0,95.57,1.12,1.77,3.88,2.0,3.01,0.0,1.0,0.12,0.33,0.0,0.88,0.0,1.23,0.12,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.44,0.0,0.0,2.14,0.0,0.0,1.0,0.95,0.86,2.73,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.68,0.37,0.0,60.4,2.32,3.19,2.36,2.0,5.18,0.64,1.0,1.0,0.26,0.0,0.16,0.0,2.68,1.0,0
2.0,1.0,0.0,4.02,50.83,1.39,8.98,0.23,4.83,66.46,1.8,0.0,10.66,1.0,4.27,1.61,0.8,1.0,0.97,0.0,0.0,0.0,2.61,0.8,0
0.0,1.0,0.0,0.0,20.0,1.0,20.0,0.11,0.0,93.0,2.0,0.0,0.0,2.0,1.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.19,0.0,0.27,20.41,1.0,0.27,0.41,0.0,4.47,2.86,0.0,10.64,1.0,11.21,0.27,2.73,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,0.0,1.87,81.99,1.78,8.61,1.36,0.0,78.24,0.78,1.78,3.78,1.56,4.11,0.22,0.78,0.22,0.27,0.0,0.78,0.0,1.44,0.0,0
0.36,1.0,0.0,9.35,54.73,1.36,3.93,3.85,0.0,35.75,0.36,3.29,2.07,0.71,1.73,0.64,0.36,0.64,0.12,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,21.74,2.47,3.47,0.46,0.0,67.75,1.26,0.26,3.26,2.47,1.0,0.53,1.05,1.0,0.12,0.0,0.74,0.0,1.26,0.26,0
0.0,1.0,0.0,0.0,25.1,1.0,1.7,1.97,0.0,42.51,1.3,0.0,1.15,1.15,3.98,3.55,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.27,160.78,1.24,20.44,0.72,0.0,71.15,1.24,0.0,6.3,1.24,3.97,0.24,1.0,1.0,0.1,0.0,0.9,0.0,3.0,4.03,0
0.64,1.18,0.0,0.18,23.64,1.36,0.18,0.62,0.09,9.11,2.82,0.91,3.73,2.0,1.46,0.91,1.91,1.0,0.14,0.0,0.0,0.0,2.91,0.0,0
4.87,2.39,0.0,1.39,48.11,3.78,1.39,1.02,0.7,69.51,1.3,0.0,14.6,1.7,2.5,0.61,1.3,1.0,1.09,0.0,0.0,0.0,2.0,0.0,0
0.22,1.0,0.0,0.0,22.23,1.45,8.11,0.31,0.0,73.6,1.22,1.55,9.34,2.0,4.78,1.55,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.55,1.0,1.67,0.58,5.78,18.34,1.44,0.0,5.33,1.56,2.89,2.33,11.22,1.44,0.81,0.44,0.0,0.0,1.44,1.44,0
0.0,1.17,0.0,13.32,34.28,1.17,0.57,5.36,0.06,2.39,0.06,3.77,1.23,0.11,1.33,0.94,0.11,1.0,0.11,0.0,0.06,0.0,2.06,0.11,0
1.35,1.0,0.0,0.0,15.28,2.35,15.28,0.14,0.0,90.3,1.33,0.0,0.67,1.33,1.46,0.0,0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,1.0,2.96,1.97,28.88,1.0,0.01,0.37,0.0,0.91,1.01,0.0,35.57,1.01,6.69,0.01,1.0,1.0,0.82,0.0,0.0,0.0,2.01,2.99,0
0.0,1.19,0.0,3.42,35.19,1.0,0.39,4.82,0.0,10.86,3.42,0.81,0.0,1.19,1.19,1.0,1.0,1.0,0.28,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.83,30.85,1.0,0.0,0.63,0.0,16.54,2.0,0.83,0.33,1.17,3.34,1.0,0.17,1.0,0.28,0.0,0.0,0.0,1.33,0.17,0
0.0,1.47,0.53,0.94,57.51,1.59,7.97,0.26,0.0,53.11,0.53,0.0,0.53,1.06,3.79,0.0,1.0,0.47,0.3,0.0,0.53,0.0,2.06,0.47,0
0.35,1.0,0.0,0.0,24.14,1.7,1.75,0.72,0.0,34.92,2.65,0.0,5.54,2.65,1.65,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,0.34,25.73,1.0,1.69,2.31,0.0,20.96,1.66,0.0,0.0,1.0,1.96,1.32,1.66,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0
0.0,1.0,0.0,16.07,44.23,1.0,0.11,3.08,0.0,3.61,2.16,6.62,1.22,1.0,1.11,1.0,1.05,1.0,0.03,0.0,1.0,0.0,1.95,0.95,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.17,0.0,62.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.23,1.19,0.0,0.19,27.99,1.81,2.42,0.49,0.19,15.61,2.37,0.0,3.97,2.0,2.09,0.81,1.0,1.0,0.64,0.0,0.58,0.0,2.81,1.19,0
0.0,1.0,0.0,0.0,23.41,1.0,2.23,1.25,0.0,76.4,1.41,1.64,2.0,1.59,0.94,0.0,1.41,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.66,1.0,0.66,0.66,15.37,1.67,8.64,0.24,0.0,79.68,1.0,0.0,1.01,2.34,2.15,0.0,0.66,0.34,0.34,0.0,0.34,0.0,1.0,0.66,0
1.1,1.0,0.0,1.83,45.82,1.0,3.47,0.68,0.37,54.4,2.73,0.0,5.63,1.0,3.4,1.37,2.0,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.54,53.19,1.0,2.88,0.68,0.0,61.42,1.23,1.15,6.31,2.0,5.04,2.0,1.0,1.0,1.09,0.0,0.06,0.0,2.0,1.0,0
1.59,1.0,0.0,0.0,22.79,1.0,0.0,0.51,0.0,59.48,2.41,0.0,8.97,1.0,3.7,1.59,1.79,1.0,0.6,0.0,0.0,0.0,3.0,0.79,0
0.61,1.0,1.21,0.4,33.62,1.8,3.99,0.36,0.0,69.93,1.8,0.0,3.99,1.8,2.78,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,1.6,0
0.0,1.51,0.0,0.51,28.09,1.0,5.46,0.49,0.0,60.95,1.0,0.99,3.96,2.0,3.58,1.49,1.0,1.0,1.09,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,1.71,31.96,1.0,2.92,1.23,0.0,13.56,2.0,0.0,2.56,1.15,2.84,1.71,1.85,1.0,1.28,0.0,0.0,0.0,2.71,0.85,0
1.59,1.8,2.39,0.0,39.32,1.8,10.35,0.67,0.0,69.3,1.2,0.0,1.59,3.39,4.32,0.41,0.41,0.2,0.53,0.0,0.0,0.0,2.8,0.8,0
2.82,1.0,2.82,0.3,29.07,1.0,8.47,0.35,0.0,70.56,1.88,0.06,18.05,0.94,5.91,0.06,0.0,1.0,0.68,0.0,0.0,0.0,3.0,1.88,0
0.0,4.0,0.0,2.0,39.0,4.0,10.0,0.21,1.0,42.0,1.0,0.0,5.0,2.0,6.75,0.0,2.0,1.0,1.86,0.0,1.0,0.0,3.0,2.0,0
0.0,4.32,0.0,3.58,23.58,1.0,0.0,1.55,0.0,0.0,1.66,0.45,7.08,0.55,7.36,0.45,2.11,1.0,0.83,0.0,0.45,0.0,1.0,0.45,0
0.0,1.0,0.0,0.0,18.55,1.0,0.48,1.01,1.03,24.15,2.52,3.38,0.52,1.0,1.76,1.03,2.07,1.52,0.81,0.52,0.0,0.0,2.0,0.0,0
0.0,2.13,0.0,0.0,28.3,1.0,2.87,0.49,0.57,58.67,1.57,0.0,6.67,1.0,3.83,1.13,2.13,1.57,2.15,0.57,0.57,0.0,3.0,0.0,0
0.62,1.0,0.0,0.0,22.31,1.0,0.0,0.5,0.0,23.13,3.38,0.0,6.54,1.0,2.4,0.62,1.31,1.0,0.44,0.0,0.0,0.0,3.0,0.31,0
0.0,2.62,0.0,0.0,26.24,1.0,1.81,0.41,0.81,51.91,1.81,0.0,9.28,1.19,4.35,1.62,2.62,1.81,3.08,0.81,0.81,0.0,2.81,0.0,0
0.69,2.54,1.37,0.46,29.97,1.0,1.54,0.35,0.77,48.17,1.77,0.0,8.48,1.0,5.0,1.54,2.54,1.77,3.29,0.77,0.77,0.0,2.77,0.0,0
0.13,6.2,0.13,0.13,18.93,1.0,1.46,0.28,0.0,10.39,2.73,0.0,10.4,1.13,11.24,0.0,2.73,0.87,1.36,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,8.38,28.11,1.0,1.36,0.93,5.74,22.47,2.0,0.0,2.32,1.0,2.04,1.36,2.91,1.96,0.32,0.32,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.6,31.6,1.0,0.0,4.81,0.0,0.0,0.51,3.49,1.17,0.34,1.06,1.0,0.34,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0
0.13,1.0,0.4,0.4,41.24,2.4,3.87,0.49,0.87,45.16,2.87,0.27,2.0,2.87,3.61,1.73,1.0,1.0,0.71,0.0,0.0,0.0,1.87,1.73,0
2.56,2.71,0.0,4.59,65.65,1.85,1.71,1.12,0.85,65.7,0.85,0.29,18.77,1.71,4.57,2.59,1.0,1.0,1.51,0.0,0.85,0.0,2.0,0.85,0
3.06,1.0,0.0,1.0,51.53,1.0,9.41,0.45,0.0,77.53,1.24,3.06,8.65,1.76,3.99,0.0,0.24,1.0,0.94,0.0,0.38,0.0,2.76,0.76,0
22.75,9.18,0.61,0.0,18.46,1.2,11.4,0.02,0.0,87.0,1.0,0.0,2.8,2.4,5.69,0.8,0.8,0.8,1.42,0.0,0.0,0.0,1.4,1.0,0
1.56,1.0,0.0,0.0,23.22,1.0,0.89,0.75,0.0,80.53,2.0,0.89,8.23,1.0,3.31,1.56,2.0,1.0,0.52,0.0,0.0,0.0,2.78,0.78,0
0.0,1.0,0.0,0.0,19.96,1.0,0.26,0.89,0.0,12.95,2.74,1.81,0.74,2.48,0.94,0.0,0.74,1.0,0.16,0.0,0.0,0.0,2.0,0.74,0
0.68,1.0,0.0,3.02,41.55,1.0,2.73,0.55,2.05,20.8,2.0,0.66,5.09,1.0,3.55,1.34,1.0,1.0,0.69,0.0,0.66,0.0,1.68,1.0,0
0.02,1.0,0.02,13.91,33.96,1.0,0.06,5.64,0.0,0.47,0.01,3.97,1.11,0.01,1.03,0.99,0.0,1.0,0.0,0.0,0.0,0.0,2.01,0.01,0
0.0,1.28,0.0,0.0,22.56,1.0,2.44,0.58,0.28,33.0,1.28,0.0,3.07,1.72,2.37,1.28,1.56,1.28,0.93,0.28,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.8,0.0,66.0,2.0,0.0,5.0,2.0,2.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.95,34.47,1.0,4.0,0.49,0.0,76.16,1.0,0.0,1.05,1.95,3.48,0.1,1.0,1.0,0.2,0.0,0.0,0.0,3.9,0.0,0
2.05,1.0,4.1,6.76,41.59,1.0,0.0,1.45,0.0,28.69,1.32,2.22,0.32,1.0,3.73,0.32,1.0,1.0,1.06,0.0,0.32,0.0,2.0,0.32,0
1.9,1.0,0.95,2.0,82.46,1.95,31.42,0.31,1.9,79.97,2.95,0.05,27.66,1.95,5.78,0.05,1.0,1.0,1.34,0.0,1.0,0.0,1.95,1.0,1
1.55,1.78,2.33,3.82,46.55,1.78,6.98,0.81,0.0,66.66,1.22,1.57,1.78,3.33,2.29,0.22,0.22,0.22,0.62,0.0,0.22,0.0,2.78,0.22,0
