CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.55,37.88,1.0,0.77,1.02,0.0,65.73,1.55,0.45,1.0,2.32,1.66,0.23,0.77,1.0,0.86,0.0,0.0,0.0,1.77,0.77,0
0.01,1.0,2.96,0.0,30.83,1.0,0.07,0.48,0.01,70.8,3.97,0.0,4.04,1.0,3.02,2.01,2.01,1.0,0.78,0.0,0.01,0.0,2.97,0.99,0
0.4,1.4,0.0,0.8,29.83,1.6,6.59,0.37,0.8,86.33,2.61,0.0,3.21,1.0,3.38,0.4,1.4,0.4,0.75,0.0,0.4,0.0,2.4,0.0,0
0.95,1.48,1.43,2.62,48.34,1.48,8.67,1.27,0.0,60.17,1.0,0.0,2.0,2.95,2.7,1.05,0.52,0.52,0.81,0.0,0.0,0.0,2.43,0.48,0
0.0,1.0,0.0,13.58,53.58,1.0,0.3,2.59,0.0,19.56,2.0,0.7,6.8,1.3,1.81,0.7,0.3,1.0,1.26,0.0,0.35,0.0,2.0,1.0,0
3.0,1.0,0.0,0.0,21.0,1.0,1.0,0.24,0.0,88.0,2.0,0.0,12.0,1.0,1.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,4.0,3.0,0
0.0,1.0,2.86,0.0,41.1,1.0,7.64,0.32,0.0,84.98,1.05,0.0,2.86,1.95,2.52,1.0,1.0,1.0,0.12,0.0,0.0,0.0,2.91,0.0,0
0.99,1.0,7.92,1.98,49.9,2.0,2.13,0.29,0.99,88.12,1.99,0.0,42.62,1.01,8.05,0.0,1.0,0.99,0.68,0.0,0.01,0.0,3.02,1.98,0
0.0,1.0,0.0,0.99,49.9,1.25,2.47,2.72,0.0,19.77,4.01,0.0,1.48,1.25,25.22,24.59,1.75,1.0,0.24,0.0,0.25,0.0,2.25,0.74,0
0.0,1.21,2.69,0.0,39.41,1.0,7.17,0.33,0.0,79.79,1.31,0.0,2.9,1.9,2.51,1.1,1.31,1.21,0.18,0.1,0.1,0.0,2.79,0.0,0
0.72,1.0,0.0,0.0,20.67,1.28,4.17,0.31,0.72,57.28,2.0,0.0,5.05,1.28,3.22,2.17,2.44,1.0,0.57,0.0,0.72,0.0,1.28,0.0,0
1.95,3.92,1.95,0.0,21.97,1.0,0.05,0.14,0.0,66.0,1.03,0.0,12.67,1.03,20.84,0.0,1.0,1.0,1.95,0.0,0.97,0.0,3.92,7.8,0
1.37,1.69,2.37,0.31,41.12,1.69,9.31,0.12,0.31,83.19,1.0,0.0,8.56,3.69,5.28,0.0,0.31,0.31,1.1,0.0,0.0,0.0,2.0,1.25,1
0.0,1.0,0.41,2.47,39.1,1.0,10.41,0.44,2.0,68.06,2.41,0.0,7.99,1.41,5.04,1.18,2.77,1.59,1.76,0.59,0.0,0.0,2.82,1.65,0
1.46,1.0,0.73,2.91,38.1,1.0,3.09,0.23,3.64,70.82,1.73,0.0,14.56,1.0,6.89,1.73,1.73,1.0,2.08,0.0,1.0,0.0,4.18,2.46,0
0.08,1.04,0.12,0.0,26.51,2.0,9.28,0.35,0.0,99.56,1.0,0.0,2.0,1.12,2.66,0.0,0.96,0.0,0.17,0.0,0.0,0.0,2.04,0.0,0
1.41,1.0,0.0,6.11,79.24,1.0,2.0,0.91,1.41,44.26,1.53,0.53,6.82,1.0,3.94,2.47,3.06,1.0,1.11,0.0,0.0,0.0,1.53,2.88,0
0.0,1.0,0.0,0.66,19.64,1.66,0.0,0.53,2.04,32.99,2.66,1.32,6.04,1.66,3.84,2.02,6.76,1.0,0.47,0.0,0.66,0.0,2.98,0.0,0
0.49,1.73,0.49,0.0,18.22,1.0,1.51,0.25,0.0,53.92,1.76,0.0,11.49,1.0,7.24,1.51,2.51,1.0,1.09,0.0,0.24,0.0,1.73,1.96,0
0.0,1.0,0.0,2.06,55.29,1.0,3.43,1.35,0.0,52.12,1.0,0.0,4.57,2.0,3.45,1.69,2.26,1.0,0.71,0.0,0.0,0.0,3.0,0.0,0
1.66,1.66,2.49,0.17,48.18,1.66,11.61,0.2,0.0,72.99,0.83,0.0,1.66,3.32,3.09,0.0,0.0,0.17,0.78,0.34,0.17,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,23.35,0.91,5.48,0.38,0.0,66.67,0.91,0.0,0.0,0.91,1.63,0.91,1.0,1.0,0.34,0.0,0.91,0.0,2.0,0.91,0
1.46,2.46,2.92,5.87,63.35,1.51,0.0,0.46,1.95,60.22,2.03,1.03,20.06,2.0,4.57,1.0,2.49,1.0,1.83,0.0,0.51,0.0,3.03,1.46,0
21.29,1.82,0.82,2.87,214.75,1.41,0.82,0.7,1.64,94.27,2.0,0.0,47.49,1.41,3.95,0.59,0.59,1.0,1.45,0.0,0.71,0.0,2.82,4.91,1
1.38,1.0,0.0,0.0,24.77,1.0,2.08,0.25,0.0,89.08,3.08,0.0,9.3,1.0,2.09,0.0,0.54,1.0,0.67,0.0,0.46,0.0,2.92,1.92,0
0.75,1.0,1.5,3.74,49.46,1.0,0.25,1.33,0.0,22.1,3.5,0.75,6.01,1.0,3.89,3.0,1.5,1.0,0.61,0.0,1.0,0.0,2.5,0.75,0
0.0,1.0,0.0,0.51,20.51,1.51,0.0,0.83,0.0,74.6,3.0,1.51,2.03,1.51,19.86,1.49,2.0,1.0,0.36,0.0,0.51,0.0,3.51,0.0,0
0.0,1.0,0.0,1.13,21.51,1.0,0.38,0.97,2.63,0.0,2.0,6.86,0.62,1.0,4.58,1.88,2.88,5.52,0.75,0.75,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.51,30.05,1.0,0.0,1.41,0.0,32.25,2.49,0.51,1.49,1.0,3.39,1.49,1.49,1.0,0.22,0.0,0.51,0.0,1.98,1.0,0
0.93,1.47,0.47,4.13,34.07,1.0,3.27,3.87,0.47,34.99,1.47,8.54,7.07,1.0,2.57,0.53,0.47,1.0,0.7,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.83,0.0,17.5,1.0,5.01,0.94,0.0,77.61,1.66,0.0,0.83,1.83,6.13,5.3,0.33,1.0,0.0,0.0,0.0,0.0,1.17,0.83,0
1.68,1.68,4.62,0.65,45.27,2.0,6.73,0.14,0.32,86.65,1.32,0.0,15.31,3.03,4.97,0.0,0.32,0.32,0.78,0.0,0.0,0.0,2.32,0.65,1
0.0,1.0,0.0,1.77,26.74,1.0,0.34,0.59,0.89,7.0,3.66,0.0,2.23,1.11,3.36,2.77,2.77,1.0,2.12,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,1.9,0.73,36.88,1.0,5.08,0.4,0.37,56.48,2.1,0.0,2.63,1.63,2.97,1.73,1.73,1.0,0.93,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,22.4,1.35,5.1,0.48,1.3,77.9,1.65,0.0,1.35,1.0,2.22,1.3,2.95,1.3,0.71,0.65,0.0,0.0,2.0,0.0,0
2.19,1.0,0.0,1.91,45.94,1.0,6.56,1.23,0.0,46.99,0.55,2.19,6.46,1.09,3.2,0.45,0.45,1.0,0.55,0.0,0.27,0.0,2.09,0.55,0
0.68,1.0,1.36,0.0,60.58,6.45,4.36,0.21,0.0,86.2,1.0,0.0,8.09,2.0,0.5,0.32,1.0,1.0,0.11,0.0,0.66,0.0,1.68,4.09,0
0.0,1.15,1.92,8.82,34.96,1.0,0.0,2.12,0.3,85.2,4.41,0.0,3.7,1.0,5.27,4.7,3.7,1.15,0.26,0.15,0.0,0.0,1.0,0.15,0
0.0,0.95,0.0,0.0,16.07,0.95,0.0,1.79,0.0,0.0,4.73,1.89,0.95,0.95,0.47,0.0,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,42.84,1.83,9.55,0.81,0.42,100.0,2.58,0.58,5.81,1.42,24.25,1.17,1.58,1.0,0.42,0.0,0.0,0.0,2.17,0.42,0
0.29,1.0,0.0,0.0,23.02,1.71,3.29,0.29,1.43,48.2,1.71,0.0,7.29,1.0,2.39,0.0,1.0,1.0,0.93,0.0,0.29,0.0,1.57,0.29,0
0.0,1.0,0.0,1.06,26.59,1.0,1.74,0.24,0.53,34.7,2.74,0.0,1.32,1.13,2.51,0.13,1.0,1.0,1.07,0.0,0.09,0.0,1.13,0.13,0
1.78,1.0,0.07,0.93,299.86,1.43,4.07,1.17,0.0,89.94,1.0,0.14,9.64,2.0,0.67,0.0,0.0,1.0,0.2,0.0,0.46,0.0,2.0,5.57,0
0.26,1.0,0.51,2.23,73.57,3.06,5.0,1.28,0.0,81.66,1.0,0.0,4.8,2.0,2.44,1.49,1.0,1.0,0.04,0.0,0.13,0.0,2.74,1.54,0
0.0,1.04,0.0,0.0,22.04,1.0,5.85,0.18,0.0,78.26,1.04,0.0,0.22,1.96,2.71,1.04,2.04,1.07,1.28,0.07,0.96,0.0,2.0,0.04,0
0.0,1.0,0.0,0.04,17.11,1.0,0.0,0.61,5.93,0.0,1.98,0.0,9.88,0.99,3.97,3.96,15.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.38,0.0,22.79,1.0,2.76,1.49,0.0,54.95,1.0,0.0,0.38,2.0,1.64,0.13,1.0,1.0,0.01,0.0,0.0,0.0,3.0,0.0,0
0.25,0.49,6.9,0.49,34.51,0.49,1.23,0.06,0.0,23.42,0.25,0.0,5.67,0.49,1.89,0.0,0.25,1.0,0.19,0.0,0.25,0.0,1.74,0.0,0
0.0,0.65,0.0,2.3,22.14,0.65,0.0,2.66,0.0,0.0,2.6,1.3,0.0,0.65,15.91,12.99,0.65,1.0,0.7,0.7,0.35,0.0,1.65,0.0,0
0.0,1.62,0.0,1.15,25.38,1.0,1.24,1.19,0.62,20.4,1.24,0.0,4.94,0.62,2.63,1.62,2.24,2.85,1.11,0.62,0.0,0.0,1.62,0.0,0
0.0,1.42,0.0,2.32,41.82,1.0,1.42,0.93,3.32,13.86,1.42,0.0,10.32,1.58,2.56,2.0,12.86,2.26,0.76,0.42,0.0,0.0,2.58,0.58,0
1.16,1.07,0.51,3.0,35.37,1.14,0.65,2.26,0.07,6.15,0.07,0.0,2.23,0.14,1.66,0.93,0.93,1.0,0.11,0.0,0.07,0.0,1.14,0.07,0
0.0,1.71,0.0,1.0,23.71,1.0,0.0,1.09,0.0,0.0,2.86,0.0,2.14,1.0,1.07,0.0,1.0,1.0,0.71,0.0,0.29,0.0,1.0,0.71,0
9.15,1.24,3.85,0.48,40.57,5.57,3.81,0.24,0.48,38.11,1.0,1.52,9.76,1.76,3.47,0.71,0.48,1.24,0.78,0.24,0.0,0.0,1.76,0.24,0
0.0,1.0,1.27,0.0,32.16,1.0,3.47,0.41,0.0,79.09,2.27,0.0,4.0,1.58,6.7,0.84,1.42,1.0,0.33,0.0,0.0,0.0,3.58,1.0,0
0.0,1.0,0.42,2.15,30.65,1.0,4.23,2.24,0.42,32.56,2.73,1.15,9.73,1.85,18.07,11.54,1.0,1.0,0.72,0.0,0.0,0.0,2.0,1.69,0
2.88,3.88,5.76,10.59,104.43,1.0,0.04,0.43,3.84,71.16,1.04,0.0,35.54,1.96,5.25,0.96,2.92,1.0,2.91,0.0,0.0,0.0,1.96,2.88,0
0.0,1.0,0.0,0.0,25.51,1.37,5.55,0.48,3.78,37.01,1.63,0.0,8.15,1.37,3.68,2.52,10.45,0.63,0.14,0.0,0.37,0.0,2.48,0.0,0
1.94,2.94,3.88,7.12,77.32,1.0,0.35,0.59,2.59,45.96,1.71,0.0,23.95,1.65,4.29,1.0,2.29,1.0,1.94,0.0,0.0,0.0,2.0,1.94,0
0.0,2.44,0.76,4.56,54.23,1.0,15.98,0.3,1.52,54.01,3.0,0.24,16.09,1.76,10.14,0.0,1.48,1.0,2.53,0.0,0.0,0.0,3.28,3.04,1
0.0,1.0,0.0,0.0,25.87,2.0,1.14,2.32,0.0,12.64,0.13,2.62,1.13,0.13,1.9,0.87,0.13,0.87,0.02,0.0,0.0,0.0,2.0,0.0,0
1.51,1.76,2.76,1.22,62.02,1.76,12.08,0.48,0.0,67.21,1.73,0.24,2.49,3.27,3.71,0.98,0.49,0.24,0.58,0.0,0.24,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,17.54,1.0,0.0,0.69,5.18,13.59,2.0,0.0,8.64,1.0,4.68,3.46,13.96,1.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.55,0.45,18.34,1.0,3.77,0.95,0.0,51.48,1.45,0.0,1.45,1.55,1.89,0.89,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,0.19,20.43,1.0,1.62,0.93,0.0,53.37,2.57,0.0,0.81,1.0,1.89,0.0,1.0,1.0,0.65,0.0,0.19,0.0,3.43,0.81,0
0.0,1.0,0.0,12.23,33.17,1.0,0.0,4.62,0.0,0.0,0.18,6.58,1.94,0.12,2.93,2.88,1.0,1.0,0.0,0.0,0.0,0.0,1.06,1.88,0
0.0,2.96,0.0,3.91,19.7,0.65,0.0,0.83,1.96,0.0,1.3,0.0,0.0,0.65,0.65,0.65,4.26,4.91,1.3,1.3,0.0,0.0,2.0,0.0,0
3.38,1.0,0.85,1.69,85.46,2.69,3.38,0.48,0.85,73.53,2.46,1.15,22.13,1.85,3.44,0.0,0.15,1.0,1.1,0.0,0.85,0.0,1.85,3.38,0
0.0,0.29,0.29,0.0,4.97,0.29,1.75,0.14,0.0,27.17,0.29,0.0,0.29,0.58,0.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.51,1.02,44.87,1.0,5.49,0.59,0.0,82.54,1.51,0.0,0.51,2.0,2.21,0.49,1.49,1.0,0.61,0.0,1.0,0.0,3.52,0.51,0
0.0,1.0,0.0,0.69,22.25,1.0,0.0,1.36,0.0,0.0,3.48,0.87,2.83,1.0,4.17,1.83,2.65,1.0,0.0,0.0,0.17,0.0,1.35,0.17,0
0.0,1.0,0.0,0.0,17.08,1.0,0.02,0.58,0.0,0.0,2.96,0.0,3.92,2.0,1.01,1.0,1.98,1.0,0.49,0.0,0.0,0.0,1.0,0.02,1
0.97,1.49,1.46,0.51,38.63,1.49,7.77,0.4,0.0,77.66,1.51,0.0,5.08,2.46,3.05,0.0,0.51,0.51,0.91,0.0,0.0,0.0,2.46,1.0,0
0.0,1.0,0.0,4.92,30.22,1.0,0.0,2.58,1.15,0.0,2.85,1.23,3.83,1.38,15.68,12.71,1.0,1.0,0.58,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.08,21.0,1.08,1.84,1.01,0.0,26.95,2.08,1.08,4.0,1.08,2.6,1.92,3.84,1.0,0.06,0.0,0.08,0.0,2.16,0.92,0
1.39,1.39,1.17,0.61,215.8,1.39,8.67,0.79,0.0,91.83,1.0,0.0,6.89,2.78,1.54,0.0,0.0,0.61,0.35,0.0,0.31,0.0,2.78,4.06,0
0.0,1.75,0.0,2.26,28.77,1.0,3.51,0.54,0.75,44.35,2.0,0.0,1.0,1.0,3.14,0.25,1.0,1.0,1.22,0.0,0.0,0.0,2.51,0.0,0
1.2,1.2,6.99,1.6,51.01,2.0,4.42,0.25,0.8,88.0,1.8,0.0,34.74,1.6,7.22,0.0,0.8,0.8,0.65,0.0,0.0,0.0,2.8,1.6,0
0.0,1.0,0.0,0.33,21.31,5.01,8.02,1.3,0.0,22.05,1.67,0.33,1.34,1.67,1.11,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.67,2.0,0
1.42,1.71,0.71,3.84,160.44,1.71,1.0,0.8,0.0,61.45,1.29,0.0,1.87,2.0,4.39,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.29,0.29,0
0.19,1.09,0.28,2.72,68.38,1.09,5.37,1.54,0.0,76.94,1.0,0.0,2.91,2.19,3.22,1.81,0.91,0.91,0.08,0.0,0.0,0.0,2.91,0.0,0
0.0,0.25,0.0,0.0,8.02,1.0,0.0,0.12,0.0,0.0,1.5,0.0,0.5,1.25,0.35,0.25,0.25,0.25,0.18,0.0,0.0,0.0,3.99,2.24,1
0.0,1.0,0.0,2.12,47.25,1.0,1.48,0.96,0.0,83.92,1.88,0.0,1.24,2.88,2.02,0.24,1.0,1.0,0.98,0.0,0.0,0.0,2.12,0.88,0
1.8,1.9,2.7,0.3,49.44,1.9,14.42,0.43,0.0,81.14,1.3,0.2,1.8,3.7,5.21,1.97,0.1,0.1,0.55,0.0,0.0,0.0,3.8,0.9,1
0.0,1.0,0.0,0.0,24.25,1.65,0.0,2.61,0.0,34.94,0.35,1.95,0.65,0.7,1.52,1.0,0.35,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.76,22.47,1.0,0.0,1.28,0.0,0.0,2.62,0.95,1.19,1.81,3.61,1.0,1.0,1.0,0.0,0.0,0.19,0.0,2.19,0.19,0
0.0,1.0,0.96,2.39,41.77,1.52,0.0,2.17,0.0,0.0,1.91,2.04,2.43,0.48,3.14,2.43,0.96,1.0,0.27,0.0,0.48,0.0,2.0,0.0,0
0.28,1.28,0.0,0.83,32.4,1.0,0.0,0.99,0.28,89.71,1.72,0.0,3.61,1.28,7.96,0.56,1.0,1.0,0.71,0.0,0.28,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,20.48,1.0,0.0,0.73,0.0,0.0,3.24,0.0,1.96,1.76,1.68,0.76,1.0,1.0,0.08,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.5,33.54,1.0,3.49,0.67,0.0,57.88,1.5,0.0,1.99,1.5,2.18,0.5,1.0,1.0,0.64,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,2.54,91.32,1.0,11.23,0.86,0.0,87.39,1.0,0.0,2.15,1.15,3.25,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
1.49,1.75,2.24,0.25,53.62,1.75,11.95,0.25,0.0,83.17,1.25,0.0,3.52,3.24,3.32,0.0,0.25,0.25,0.74,0.0,0.0,0.0,2.49,0.25,0
1.49,1.51,14.89,2.97,92.91,1.51,3.54,0.22,2.43,82.86,1.49,0.0,21.54,1.51,8.21,0.97,1.49,1.0,1.71,0.0,1.0,0.0,4.49,1.46,1
0.0,1.0,0.0,0.0,24.79,1.0,5.84,0.3,0.0,71.09,1.05,0.0,0.05,1.03,1.77,1.0,1.0,1.0,0.38,0.0,0.97,0.0,1.97,0.97,0
0.0,1.44,0.0,0.44,23.18,1.0,1.13,0.64,0.0,37.28,2.0,0.0,1.31,1.56,1.5,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.44,0
10.21,1.0,0.85,2.55,290.8,1.85,9.36,0.47,0.0,76.6,1.0,0.0,32.68,2.0,5.15,1.0,1.6,1.0,0.78,0.0,0.61,0.0,5.55,5.96,1
4.57,3.21,7.96,7.07,84.05,1.39,0.0,0.29,3.61,81.21,1.39,0.0,26.79,2.0,5.0,0.61,1.82,1.0,2.51,0.0,0.29,0.0,2.79,3.0,1
1.14,1.14,7.32,1.73,49.04,2.0,2.96,0.26,0.86,87.73,1.86,0.0,37.39,1.41,7.46,0.0,0.86,0.86,0.7,0.0,0.0,0.0,2.86,1.73,0
0.0,1.0,0.0,0.0,25.07,1.0,4.46,0.21,0.0,85.12,2.54,0.0,3.59,1.49,2.53,0.49,1.49,1.0,0.92,0.0,0.49,0.0,2.0,0.51,0
0.0,1.91,0.0,10.31,39.79,1.0,0.0,2.15,0.0,0.0,2.91,0.54,5.26,1.0,1.46,1.46,1.83,1.91,1.43,0.46,0.73,0.0,1.54,0.54,0
0.0,1.0,0.0,0.73,32.48,1.0,1.22,1.3,0.0,18.6,1.76,8.31,1.49,1.24,4.06,0.49,1.0,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
3.96,1.0,0.33,5.01,130.3,1.33,3.63,4.84,0.0,29.7,1.0,10.72,12.88,1.33,2.44,1.0,0.33,1.0,0.17,0.0,0.24,0.0,2.65,2.31,0
0.64,1.36,5.13,1.28,41.03,1.64,2.0,0.3,1.0,68.27,2.0,0.0,30.44,1.0,6.39,0.72,1.72,2.08,1.08,0.36,0.0,0.0,2.64,1.28,0
14.08,1.88,6.16,2.64,105.46,2.76,7.92,0.27,0.88,74.78,1.0,0.0,16.8,2.0,5.58,0.12,0.6,1.0,1.62,0.0,0.88,0.0,3.0,0.88,1
0.94,1.47,1.42,0.53,36.14,1.47,4.25,2.01,0.0,40.63,1.0,0.53,0.94,2.42,1.63,0.0,0.53,0.53,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,0.89,0.0,0.0,67.64,2.78,20.47,0.31,0.89,89.02,1.78,0.0,12.46,1.78,6.23,0.0,0.89,1.11,0.95,0.0,0.0,0.0,1.0,0.89,0
0.0,1.92,11.93,1.84,49.11,1.0,0.0,0.3,1.84,0.0,0.92,0.16,23.02,0.92,6.36,2.84,1.84,1.92,1.59,0.92,0.0,0.0,1.0,0.92,1
0.0,1.0,0.0,2.07,23.22,1.0,0.0,1.88,0.0,0.0,0.93,0.0,0.62,0.62,1.46,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
11.98,1.0,1.0,0.0,36.99,6.99,4.99,0.26,0.0,49.91,1.0,2.0,4.99,2.0,2.42,0.0,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.27,1.14,1.27,1.73,63.73,1.14,5.54,0.87,0.0,85.14,1.86,0.0,1.14,2.27,1.97,0.0,0.86,0.86,0.11,0.0,0.86,0.0,4.59,0.86,0
0.0,0.93,0.0,0.93,20.27,1.0,2.09,1.52,0.0,0.0,1.93,0.0,1.86,1.0,2.8,1.86,0.93,0.93,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.67,5.0,53.04,1.0,14.02,1.0,1.34,47.42,2.0,0.0,12.35,1.34,6.72,0.33,1.0,1.0,1.91,0.0,0.0,0.0,3.0,2.67,0
0.0,0.97,0.0,0.03,20.83,0.97,0.97,0.88,0.0,48.56,1.94,0.0,0.97,0.97,0.97,0.0,0.97,1.0,0.79,0.06,0.03,0.0,3.91,0.97,0
1.77,1.0,0.0,8.09,93.89,1.0,1.59,0.68,1.77,69.68,1.41,0.0,6.32,1.0,3.69,1.77,1.59,1.0,1.7,0.0,0.0,0.0,1.0,2.96,0
1.89,1.0,0.0,0.63,25.68,1.0,0.0,0.86,0.63,0.0,2.74,0.0,2.37,1.0,3.13,0.74,1.74,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,3.58,0.0,0.57,24.56,1.0,0.0,1.36,0.0,37.61,3.0,0.43,5.44,1.0,7.66,1.14,2.43,1.0,0.65,0.0,0.0,0.0,2.14,0.57,0
0.0,2.0,0.0,3.0,30.01,1.0,4.0,0.57,1.0,50.02,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
2.82,2.88,0.0,6.42,56.55,1.94,0.94,0.56,3.76,37.59,0.94,0.42,20.79,1.88,3.78,2.06,1.94,1.0,2.73,0.0,0.0,0.0,1.94,0.12,0
0.0,1.0,0.0,5.77,27.58,1.0,0.12,6.75,0.0,2.34,1.0,15.39,1.12,1.04,1.0,1.0,0.04,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.3,1.0,2.04,0.53,0.0,67.01,2.08,0.0,1.25,1.0,2.33,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.92,1.0,0
0.0,1.0,0.0,0.0,17.43,1.0,0.0,1.75,0.0,0.0,4.86,1.71,1.29,1.0,0.81,0.29,1.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.31,3.93,58.11,1.0,9.97,1.31,0.62,67.55,1.62,0.0,6.28,1.31,4.76,1.38,1.0,1.0,0.89,0.0,0.0,0.0,1.93,1.24,0
3.22,1.0,0.27,0.0,24.56,2.61,1.34,0.93,0.0,86.59,2.46,1.27,1.34,1.27,27.36,1.46,1.46,1.0,0.13,0.0,0.0,0.0,2.73,0.0,0
1.48,1.74,0.74,3.71,160.5,1.74,1.0,0.79,0.0,44.52,1.0,0.0,0.74,2.0,3.81,0.26,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.26,0
0.53,1.0,0.0,0.0,45.48,1.95,13.51,0.21,1.0,77.33,2.0,0.0,10.31,1.47,5.49,1.58,2.05,1.0,0.82,0.0,0.53,0.0,1.0,0.47,0
0.94,1.47,1.41,0.0,34.87,2.0,7.11,0.18,1.06,58.87,1.53,0.0,4.65,2.41,3.03,0.0,0.53,0.53,0.91,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.39,23.28,1.0,0.1,3.14,0.48,0.0,4.61,0.0,1.16,1.1,29.11,29.11,3.74,1.0,0.0,0.0,0.0,0.0,2.1,0.1,0
0.21,1.0,0.42,0.0,33.64,2.68,2.63,0.61,0.0,72.74,1.79,0.0,2.11,2.0,1.24,0.0,1.0,1.0,0.03,0.0,0.11,0.0,1.21,1.26,0
0.0,1.0,0.0,0.94,20.31,1.0,1.06,1.46,0.0,2.44,2.06,0.0,1.88,1.0,2.98,1.88,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,23.48,1.0,2.02,0.51,0.0,70.54,1.5,0.0,4.47,1.5,2.36,0.0,0.5,1.0,0.71,0.0,0.3,0.0,1.0,0.5,0
0.0,0.27,0.0,0.0,10.91,0.27,1.88,0.61,0.0,22.55,0.27,0.0,0.81,0.54,0.62,0.0,0.27,1.73,0.82,0.73,0.0,0.0,2.73,0.0,0
1.44,1.96,0.0,2.87,40.79,2.0,1.52,0.52,1.91,49.39,1.52,0.0,10.53,2.0,2.27,0.96,1.48,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,2.05,0.0,2.75,21.14,1.0,0.0,1.89,1.05,0.0,3.95,0.0,0.0,1.0,0.35,0.35,2.75,3.1,0.7,0.7,0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,0.92,17.99,0.46,0.0,0.97,0.0,0.0,0.92,0.46,0.46,0.46,1.29,0.46,1.0,1.0,0.2,0.0,0.46,0.0,1.54,0.46,0
0.39,1.39,0.0,0.79,34.58,1.0,4.82,0.37,0.79,77.5,2.58,0.0,4.39,1.61,7.47,0.39,1.39,1.0,0.64,0.0,0.39,0.0,3.61,0.61,0
0.0,1.0,0.0,0.0,22.69,2.0,3.8,0.57,0.0,42.27,1.58,0.0,1.42,1.58,2.46,1.15,1.58,0.58,0.07,0.0,0.0,0.0,2.0,0.0,0
0.02,1.0,0.02,0.02,21.77,1.0,0.07,1.09,0.0,1.68,1.98,0.0,0.0,1.02,1.5,0.98,1.0,0.98,0.74,0.0,0.0,0.0,1.0,0.02,0
0.77,1.0,0.19,0.38,35.77,1.38,0.77,1.11,0.19,97.51,2.0,0.19,4.99,1.19,8.04,0.0,0.81,1.0,0.25,0.0,0.19,0.0,1.19,1.58,0
0.0,1.0,0.0,0.14,21.11,1.0,0.99,0.88,0.11,49.68,2.0,0.0,1.01,1.0,0.99,0.0,1.04,1.02,0.75,0.01,0.0,0.0,3.98,0.99,0
12.22,1.76,5.35,2.29,94.32,2.53,7.82,0.24,0.76,82.64,1.0,0.0,13.98,2.0,4.84,0.0,0.0,1.0,1.22,0.0,0.91,0.0,2.53,0.76,1
