CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.04,87.56,1.0,8.72,1.02,0.0,83.77,1.0,0.0,2.04,1.04,1.95,0.04,1.0,1.0,0.05,0.0,0.96,0.0,1.08,1.0,0
0.0,1.0,0.0,0.54,23.19,1.0,7.19,0.66,0.27,60.22,1.27,0.0,3.96,1.27,4.14,0.27,1.0,1.0,0.13,0.0,0.0,0.0,1.27,0.54,0
0.0,0.02,0.0,3.97,35.93,0.02,0.0,0.32,5.9,0.0,0.03,0.02,0.02,0.02,0.05,0.02,0.02,1.0,1.58,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,0.0,0.0,17.23,1.0,0.06,0.33,0.0,3.62,2.88,0.12,1.94,2.0,1.43,0.94,1.0,1.0,0.66,0.0,0.0,0.0,1.06,0.0,1
2.02,1.45,0.67,3.0,37.98,1.22,0.45,1.92,0.45,0.0,0.45,0.0,3.69,0.22,2.59,1.22,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.22,0
0.0,0.75,0.0,2.25,23.23,0.75,0.0,2.57,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1.25,0.0,0
12.83,1.0,3.72,1.0,113.45,4.31,10.24,0.36,0.41,89.55,1.41,0.41,34.1,1.41,3.59,0.0,1.0,1.0,0.5,0.0,0.76,0.41,3.66,3.31,1
1.33,1.0,1.77,0.0,17.44,1.0,1.89,0.41,0.0,73.23,1.56,0.0,4.55,1.0,1.95,0.89,1.0,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
3.63,2.23,3.0,0.7,39.06,2.0,5.84,0.11,0.46,65.26,1.23,0.0,3.79,3.3,3.25,0.46,0.23,0.23,0.95,0.0,0.0,0.0,3.3,0.23,1
0.0,1.66,0.0,1.02,26.36,1.0,1.98,1.01,0.66,29.08,1.32,0.0,5.63,0.66,2.66,1.66,2.32,2.98,1.19,0.66,0.0,0.0,1.66,0.0,0
4.01,2.6,0.0,3.2,70.8,3.6,0.8,0.81,0.8,100.0,1.2,0.4,19.65,2.0,2.3,0.2,0.8,1.0,0.91,0.0,0.2,0.0,1.8,0.8,0
11.08,1.0,0.92,2.77,313.96,1.92,10.54,0.43,0.0,89.46,1.0,0.0,34.4,2.0,5.14,0.92,1.0,1.0,0.5,0.0,0.66,0.0,5.62,6.46,1
2.89,2.16,0.0,2.16,55.82,2.74,2.26,0.5,0.58,86.09,1.0,0.0,15.15,1.58,1.97,0.42,1.0,1.0,0.66,0.0,0.42,0.0,1.58,1.0,0
1.72,1.0,0.0,4.43,54.76,1.0,7.86,0.26,5.15,57.03,2.0,0.0,12.15,1.0,5.09,2.0,1.14,1.0,1.43,0.0,0.0,0.0,3.0,0.86,0
4.4,1.98,1.47,4.02,54.17,1.49,1.49,1.46,0.98,0.0,1.49,0.0,7.38,1.51,4.41,2.0,1.51,1.0,0.86,0.0,0.0,0.0,1.51,1.51,0
0.0,1.0,0.0,0.0,21.17,1.04,0.08,2.9,0.0,1.84,2.0,0.0,0.04,1.0,2.06,1.96,1.96,1.0,0.02,0.0,0.0,0.0,1.96,0.0,0
1.0,4.73,5.97,4.3,75.48,1.0,5.18,0.15,1.15,85.39,1.0,0.0,32.18,1.58,8.15,0.0,1.0,1.0,2.31,0.0,0.21,0.0,3.42,4.27,1
0.44,1.0,0.0,2.81,66.13,1.56,1.12,0.81,0.0,19.64,1.0,1.12,3.63,2.56,4.31,0.88,3.19,1.0,1.22,0.0,0.44,0.0,1.0,0.0,0
0.41,1.0,0.0,0.0,19.59,1.0,1.17,1.32,0.0,29.27,1.0,0.0,2.9,2.0,1.91,0.83,3.07,1.0,0.62,0.0,0.41,0.0,2.17,0.0,0
0.0,0.19,0.0,0.0,19.12,0.19,0.37,1.43,0.0,7.45,0.19,0.0,0.0,0.19,0.22,0.0,0.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.68,1.16,2.51,0.0,26.68,1.84,4.68,0.13,0.16,79.18,1.16,0.0,2.97,3.51,2.41,0.32,0.49,0.65,1.02,0.16,0.0,0.0,2.0,0.0,1
0.0,1.27,0.0,0.0,19.14,1.0,0.8,1.63,0.27,11.75,3.47,1.47,2.87,1.0,6.75,1.27,1.53,1.8,0.48,0.27,0.0,0.0,1.27,0.0,0
2.15,1.0,0.0,3.3,76.81,1.0,7.7,0.61,0.58,71.76,3.15,0.85,4.15,1.42,4.4,1.15,1.58,1.0,1.02,0.0,0.42,0.0,2.42,0.42,0
1.19,1.0,0.19,0.93,46.43,1.19,3.44,0.39,0.81,64.26,1.81,0.0,7.52,1.19,3.95,1.63,3.44,1.0,1.2,0.0,0.0,0.0,1.19,0.0,0
0.0,2.0,1.0,3.0,41.03,1.0,1.0,0.6,0.1,49.77,1.0,0.0,2.07,1.0,2.6,1.0,1.06,1.0,2.99,0.0,0.0,0.0,1.01,0.0,0
0.78,1.0,0.0,3.7,25.96,1.0,0.0,2.23,0.0,0.0,1.0,0.43,6.13,1.78,2.17,1.78,4.91,1.0,1.17,0.0,0.78,0.0,1.0,0.0,0
0.55,1.0,1.83,0.0,39.15,2.1,5.13,0.34,0.0,24.77,1.82,0.55,11.92,1.18,2.78,0.82,1.0,0.82,0.09,0.0,0.94,0.0,2.73,1.73,0
0.0,1.0,0.0,0.0,45.46,2.71,10.47,0.39,0.71,83.51,2.0,2.12,10.88,1.71,5.09,0.29,1.0,1.0,0.92,0.0,0.0,0.0,2.41,0.71,0
0.0,1.18,0.0,1.18,21.71,1.0,0.35,2.18,0.18,4.77,4.47,0.0,1.24,1.0,0.43,0.0,1.0,1.0,0.27,0.0,0.91,0.0,1.0,0.35,0
0.01,1.0,0.0,0.0,30.96,1.0,2.03,0.79,0.0,66.07,4.99,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.21,1.41,2.06,2.79,33.13,1.0,0.0,1.95,0.0,18.58,0.21,0.0,6.37,0.21,2.69,0.79,1.0,1.0,0.44,0.0,0.1,0.0,1.62,1.24,0
0.0,0.15,0.0,0.15,9.49,0.15,0.0,2.67,0.3,0.0,0.3,0.0,0.15,0.15,0.23,0.15,0.61,0.15,0.34,0.0,0.0,0.0,1.85,0.0,1
0.0,0.65,0.0,0.0,33.79,2.05,3.91,0.25,0.0,52.13,1.35,0.35,3.26,2.3,4.3,0.0,0.65,1.0,0.16,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,0.0,0.75,28.76,1.62,1.25,1.0,0.0,27.44,1.62,2.26,1.0,1.38,11.98,0.62,1.0,1.0,0.56,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,5.53,57.41,1.0,2.21,1.75,0.26,33.88,1.26,0.0,5.95,1.0,3.43,1.26,1.26,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
1.82,1.0,2.43,0.0,17.61,1.0,2.21,0.33,0.0,62.74,1.39,2.75,5.46,1.0,2.5,1.21,0.61,1.0,1.57,0.0,0.0,0.0,1.39,0.0,0
0.17,1.0,0.0,0.83,39.26,1.0,7.75,0.62,0.0,71.78,1.0,0.17,3.85,1.17,2.42,1.0,1.0,1.0,0.05,0.0,0.91,0.0,1.85,1.51,0
0.0,1.0,0.0,0.0,28.79,1.0,0.84,1.32,0.0,27.78,2.53,9.58,0.32,1.68,4.65,1.0,0.84,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,3.7,0.0,0.3,25.95,1.0,0.4,0.72,0.0,8.12,1.1,0.0,1.0,2.0,2.87,2.7,5.5,3.7,1.8,1.8,0.1,0.0,2.9,0.1,0
0.74,1.0,0.0,4.37,40.43,1.0,2.95,3.75,2.21,22.49,3.89,1.26,4.79,1.0,2.47,1.37,1.0,1.0,0.44,0.0,0.0,0.0,2.37,0.37,0
0.0,3.92,0.0,0.0,21.86,1.0,0.0,1.0,0.0,0.0,0.97,0.05,2.97,1.95,3.92,3.92,6.81,3.92,1.95,1.95,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,26.55,1.0,8.11,0.53,0.0,63.02,1.0,1.7,7.85,1.85,4.93,1.85,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
2.56,1.0,0.85,10.17,43.31,1.0,3.42,4.27,0.43,32.46,1.0,1.15,4.71,1.43,2.84,1.43,1.0,1.0,0.46,0.0,0.21,0.0,1.43,0.0,0
1.12,1.0,1.68,0.0,28.76,1.56,5.44,0.25,0.0,86.88,1.0,0.0,2.0,3.12,2.54,0.44,0.44,0.44,0.49,0.0,0.0,0.0,2.88,0.44,0
0.0,1.0,0.0,1.6,31.42,1.0,0.0,1.89,0.0,0.0,0.8,4.81,0.8,1.6,21.19,0.2,0.8,1.0,0.79,0.0,0.0,0.0,2.6,0.0,0
0.0,1.53,0.0,0.0,21.0,1.73,0.0,0.69,0.0,19.97,1.73,0.0,2.07,2.0,2.11,1.47,1.47,1.0,0.43,0.0,0.27,0.0,2.53,0.27,0
0.0,1.0,0.0,0.0,24.98,1.0,1.86,1.14,0.0,39.02,1.28,1.53,0.0,1.14,1.78,0.14,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,0.34,25.69,1.0,2.0,1.8,0.0,50.34,1.0,0.0,0.25,1.08,4.83,0.08,1.0,1.0,0.11,0.0,0.0,0.0,2.08,0.08,0
0.0,1.0,0.0,0.0,23.73,2.32,2.64,0.55,0.0,61.81,2.0,0.0,3.54,1.32,3.23,0.68,1.0,1.0,0.47,0.0,0.32,0.0,1.0,0.64,0
1.99,1.99,37.8,3.98,210.01,1.99,0.0,0.3,0.99,93.5,1.0,0.01,22.91,2.0,4.95,0.99,1.0,1.0,1.4,0.0,0.6,0.0,3.98,8.95,1
0.0,1.93,0.0,3.7,34.95,1.0,2.07,0.42,3.7,12.97,1.15,0.22,2.0,2.0,4.18,2.78,2.85,1.93,1.57,0.93,0.93,0.0,2.0,0.93,0
0.0,1.0,0.0,3.84,95.68,2.28,3.56,2.37,0.0,75.9,1.72,14.84,2.56,1.36,4.11,0.36,0.36,0.36,0.16,0.0,0.0,0.0,1.64,0.36,0
0.0,1.53,0.0,0.11,29.43,0.89,0.0,3.76,0.64,0.0,0.0,0.89,0.0,0.0,1.43,1.0,0.11,1.0,0.14,0.0,0.11,0.0,1.89,1.89,0
0.0,1.0,0.0,0.0,21.92,1.0,1.4,1.33,0.0,46.35,0.7,0.6,1.3,1.4,1.47,0.3,0.7,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,3.67,0.0,3.33,91.14,0.47,0.47,0.47,3.2,8.86,0.93,0.0,1.86,0.47,3.42,0.53,1.0,1.0,1.23,0.0,0.53,0.0,2.86,1.0,0
0.0,1.0,0.0,1.73,48.28,1.0,3.73,1.0,0.0,67.75,1.87,0.0,1.73,1.87,1.82,0.0,1.0,1.0,0.2,0.0,0.87,0.0,4.47,1.73,0
0.0,1.0,0.0,2.99,30.42,1.0,1.14,1.42,0.43,37.76,1.43,0.0,1.86,1.57,2.45,0.86,1.43,1.0,0.64,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,23.34,1.0,8.09,0.32,0.0,70.25,1.0,1.39,7.09,2.3,5.63,1.39,1.0,1.0,0.54,0.0,0.0,0.0,1.61,0.3,0
0.0,1.0,0.0,1.78,47.76,1.81,2.22,2.55,0.0,40.52,1.41,5.95,4.84,1.41,1.91,0.0,1.0,1.0,0.27,0.0,0.41,0.0,2.19,1.41,0
5.68,1.36,2.49,1.07,55.08,1.71,3.84,0.92,0.36,30.18,2.93,0.0,7.04,2.0,3.03,0.64,0.64,1.0,0.54,0.0,0.36,0.0,1.71,1.0,0
0.0,0.78,0.0,0.0,17.48,1.0,12.13,1.51,0.0,38.99,0.78,0.22,0.0,0.78,3.9,0.0,0.78,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.35,0.0,0.32,23.59,1.0,0.0,0.67,0.65,50.68,1.32,0.0,3.7,1.68,1.99,0.97,1.3,1.0,1.79,0.0,0.68,0.0,3.03,0.68,0
0.0,1.0,0.0,0.92,44.12,1.08,8.35,0.57,0.0,78.07,1.08,0.0,1.0,1.08,2.22,0.16,1.0,1.0,0.0,0.0,0.92,0.0,2.0,0.0,0
0.1,1.0,0.0,0.0,23.64,1.05,1.47,2.08,0.0,4.53,1.05,0.0,0.16,2.0,1.03,0.95,1.0,0.95,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,3.0,30.57,1.0,0.25,2.35,0.0,4.39,0.06,0.0,0.94,0.06,1.36,0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,51.0,1.0,0.0,7.29,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.32,34.32,1.0,0.0,0.48,14.17,0.0,2.21,0.0,3.21,1.0,0.64,0.43,6.36,3.57,1.0,1.0,0.21,0.0,1.21,0.0,0
0.0,1.29,0.29,0.88,28.99,1.0,1.71,0.78,0.0,61.3,1.0,0.0,1.29,1.71,1.94,0.29,1.0,1.0,0.88,0.0,0.0,0.0,2.41,0.0,0
4.86,2.94,0.0,2.94,70.3,3.92,1.22,0.36,0.97,99.58,1.0,0.0,23.36,1.97,2.1,0.0,1.0,1.0,1.1,0.0,0.03,0.0,2.0,0.97,0
0.0,1.0,0.0,3.18,200.15,2.82,41.39,0.93,0.0,96.92,1.91,0.0,5.47,1.91,2.15,0.09,1.0,0.09,0.04,0.0,0.91,0.0,3.91,3.74,0
0.0,0.44,0.0,0.0,12.55,0.87,0.0,2.0,0.0,0.0,0.87,0.0,0.44,0.87,1.02,0.87,0.87,0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
1.88,1.63,8.15,1.37,52.53,1.63,3.75,0.38,0.37,95.52,1.37,0.0,15.76,1.37,8.31,0.37,1.0,0.37,0.78,0.0,0.0,0.0,3.25,1.37,0
0.0,1.0,0.0,0.48,18.9,1.0,1.68,0.9,0.84,0.0,1.68,0.0,1.0,0.84,3.58,3.52,2.68,1.84,0.84,0.84,0.0,0.0,1.0,0.0,0
3.91,1.0,1.3,0.65,29.86,1.0,6.95,0.24,0.65,78.44,1.0,0.0,5.61,2.0,4.34,1.3,1.0,1.0,0.8,0.0,0.33,0.0,1.65,0.0,0
0.0,0.6,0.0,0.0,17.4,0.6,1.79,0.92,0.0,34.09,1.2,0.0,1.2,0.6,1.11,0.6,0.6,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.09,1.0,0.0,2.72,85.36,1.0,10.6,0.96,0.0,85.94,1.0,0.09,2.56,1.09,2.24,0.09,1.0,1.0,0.03,0.0,0.95,0.0,1.47,1.28,0
0.0,1.49,0.0,2.26,71.3,1.0,7.53,0.87,0.25,74.93,1.25,0.0,3.23,1.0,2.17,0.49,1.0,1.0,0.34,0.0,0.75,0.0,1.0,0.75,0
0.81,1.0,0.0,0.0,20.11,1.19,0.37,0.8,0.0,8.17,1.19,0.0,5.89,1.81,2.67,1.81,5.07,1.0,1.29,0.0,0.81,0.0,1.0,0.0,0
0.0,1.22,0.0,1.22,22.56,1.0,0.43,2.09,0.22,5.86,4.35,0.0,1.52,1.0,0.53,0.0,1.0,1.0,0.33,0.0,0.89,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,20.29,1.0,0.82,1.01,0.0,50.92,1.36,1.64,1.18,2.0,2.09,0.18,1.0,1.0,0.13,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,7.35,29.01,1.0,0.0,1.15,6.01,66.59,2.0,0.0,1.0,1.0,1.66,0.0,3.0,2.0,0.33,0.33,0.0,0.0,2.33,0.0,0
1.52,1.0,2.28,0.72,29.63,1.76,3.8,1.21,0.0,65.44,1.48,0.48,1.52,3.28,5.46,2.15,0.24,0.24,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,2.9,0.0,1.1,37.48,1.0,0.37,1.94,0.0,0.0,1.0,3.66,1.37,1.63,2.36,1.9,4.17,2.9,1.27,1.27,0.0,0.0,3.0,0.37,0
0.0,1.21,0.0,0.04,25.22,0.96,0.0,1.06,0.25,0.0,1.92,0.0,0.0,0.96,1.64,1.0,1.0,1.0,0.77,0.0,0.04,0.0,1.0,0.04,0
0.0,1.82,0.0,0.0,24.28,1.0,2.46,0.78,0.82,36.09,2.0,0.0,6.56,1.0,3.09,2.0,2.82,3.46,1.48,0.82,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.74,23.09,1.0,0.17,4.27,0.0,5.77,3.74,1.83,0.09,1.09,23.87,23.73,1.0,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,3.71,0.0,0.0,20.77,1.0,3.47,0.9,0.0,0.0,0.93,0.07,2.78,1.86,3.71,3.71,6.49,3.71,1.86,1.86,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.4,19.8,1.0,0.0,2.83,0.0,0.0,3.2,0.0,0.0,1.0,1.2,1.2,1.6,1.0,0.0,0.0,0.4,0.0,1.6,0.0,0
0.48,1.24,0.97,1.45,42.72,1.48,2.65,0.38,0.48,21.31,1.76,0.0,11.0,1.0,3.03,0.76,1.0,1.0,0.39,0.0,0.76,0.0,2.0,1.0,0
0.0,1.0,0.0,1.32,21.88,1.0,0.0,3.7,0.0,0.0,2.88,0.88,0.0,1.0,12.53,12.53,1.56,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.51,1.0,0.0,0.0,41.07,1.0,13.87,0.6,0.0,78.98,1.0,0.51,4.6,2.0,3.4,0.51,1.0,1.0,0.15,0.0,0.26,0.0,4.06,2.06,0
0.02,1.0,0.0,1.03,44.32,1.0,6.0,0.13,1.0,70.93,2.01,0.0,16.91,1.0,3.61,2.0,2.0,1.0,1.47,0.0,0.0,0.0,4.98,1.99,1
0.0,0.1,0.0,3.59,34.46,0.21,0.0,0.35,5.38,0.0,0.21,0.0,0.1,0.21,0.24,0.21,0.21,1.0,1.44,0.0,0.0,0.0,1.1,0.0,0
0.0,1.22,0.0,0.04,27.31,0.96,1.91,0.83,0.26,63.13,0.96,0.0,0.96,1.91,1.81,0.04,1.0,1.0,0.06,0.0,0.04,0.0,2.91,0.04,0
0.0,1.42,0.0,0.0,6.0,0.0,0.0,0.16,12.63,0.0,0.0,0.0,0.0,0.0,5.1,3.4,14.48,1.0,0.76,0.0,0.0,0.0,3.0,1.15,1
0.0,0.38,0.0,0.0,9.6,1.0,29.58,0.28,2.3,0.0,0.77,0.62,3.84,0.38,1.53,1.53,6.14,0.38,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,2.74,36.19,1.0,0.26,4.39,0.0,4.91,2.91,1.83,0.17,1.0,14.55,8.31,1.0,1.0,0.03,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.27,20.38,1.0,2.89,0.55,0.0,54.96,2.0,0.0,2.16,1.0,1.84,0.95,1.0,1.0,0.44,0.0,0.0,0.0,1.16,0.05,0
0.94,2.37,0.0,1.57,41.68,1.0,1.88,0.63,0.31,70.93,1.94,0.0,5.0,1.69,2.68,0.63,0.63,1.0,1.6,0.0,0.69,0.0,3.37,0.69,0
3.94,1.69,9.57,1.0,51.58,1.69,4.56,0.25,0.31,92.52,1.0,0.0,14.57,1.31,9.48,0.62,1.0,0.31,0.99,0.0,0.16,0.0,3.38,0.69,0
0.0,1.0,0.0,2.01,55.69,1.4,2.0,1.0,0.0,37.99,1.0,0.8,0.4,1.8,3.02,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,0.18,24.11,1.0,2.64,0.34,0.82,49.55,2.0,0.0,6.75,1.0,2.92,1.64,2.64,3.46,1.61,0.82,0.0,0.0,1.82,0.0,0
8.39,2.0,3.67,1.57,73.25,2.05,6.15,0.25,1.0,65.5,1.48,0.0,13.24,1.52,4.63,0.95,1.43,2.43,1.66,0.48,0.52,0.0,2.52,0.52,0
0.0,1.0,0.0,4.64,96.85,1.93,1.86,0.99,0.0,32.5,0.93,1.86,0.93,2.79,5.39,0.07,0.93,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.47,1.0,1.47,1.12,0.0,50.0,1.53,0.0,0.0,1.0,2.87,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.47,0.0,0
0.57,1.0,1.72,1.72,52.03,3.3,1.72,1.67,0.0,8.04,2.0,1.15,1.15,1.57,2.22,0.85,1.43,1.0,0.44,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,7.49,24.49,1.0,1.98,0.5,6.13,37.59,2.0,0.0,2.34,1.0,1.22,0.66,3.04,2.02,0.6,0.34,0.0,0.0,1.0,0.0,0
0.0,1.09,0.0,0.0,20.04,1.0,1.91,1.62,0.0,51.07,1.0,0.0,0.21,2.0,1.5,0.0,0.96,1.0,0.07,0.0,0.04,0.0,3.04,0.04,0
0.0,1.0,0.0,0.0,17.23,1.0,0.0,2.4,0.0,0.0,0.07,1.98,2.0,0.02,1.05,1.04,0.05,1.0,0.01,0.0,0.02,0.0,1.02,0.0,0
0.0,1.0,0.0,0.64,24.68,1.0,0.0,1.41,1.28,0.0,1.28,0.72,1.36,0.64,1.32,1.0,2.56,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.2,1.1,0.3,0.0,24.6,1.1,0.7,1.36,0.0,98.49,1.9,0.0,0.1,1.3,2.46,0.0,0.9,0.9,0.07,0.0,0.0,0.0,3.1,0.0,0
2.67,1.0,0.0,4.46,79.81,1.0,5.35,0.66,0.89,56.22,3.78,0.0,5.65,1.0,4.88,1.89,1.89,1.0,1.43,0.0,0.11,0.0,2.0,0.11,0
0.0,1.0,0.0,11.94,60.04,1.72,0.36,5.04,0.0,0.0,1.0,18.26,4.81,1.36,3.28,0.64,1.0,1.0,0.15,0.0,0.36,0.0,1.72,0.0,0
0.0,0.18,0.0,0.0,35.99,0.18,0.53,1.05,0.0,4.43,0.53,0.53,0.35,0.35,0.58,0.0,0.18,0.18,0.08,0.0,0.0,0.0,1.18,0.0,0
26.82,1.0,39.86,0.28,276.03,45.21,67.41,0.61,0.0,72.48,3.28,9.7,16.22,3.17,1.94,0.55,1.1,0.28,0.4,0.0,0.28,0.0,4.62,0.0,0
0.0,1.0,0.0,2.2,27.67,1.0,0.27,2.36,0.0,0.0,0.27,0.0,0.73,0.53,1.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.05,0.0,0.0,6.57,0.05,0.0,2.97,0.0,0.0,0.0,0.1,0.1,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,1.95,0.0,1
0.0,1.0,0.0,0.49,26.43,1.0,0.51,1.52,0.97,0.0,1.49,0.0,0.49,1.51,1.24,1.0,2.46,1.0,1.09,0.0,0.0,0.0,1.51,0.0,0
2.32,1.0,3.09,0.0,17.77,1.0,2.32,0.26,0.0,54.84,1.46,0.0,7.86,1.0,3.11,2.0,1.68,1.23,1.93,0.23,0.23,0.0,1.23,0.0,0
0.0,1.0,0.0,4.81,64.75,1.0,3.37,1.55,0.0,52.37,1.19,0.0,5.69,1.19,3.06,0.81,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
2.18,1.0,0.0,3.9,75.23,1.0,6.0,0.54,1.0,64.46,3.45,0.0,8.29,1.0,4.8,2.0,2.0,1.0,1.56,0.0,0.0,0.0,2.82,0.55,0
0.28,1.0,0.0,0.0,17.0,1.14,1.38,0.54,5.17,11.98,2.0,0.0,9.04,1.14,3.67,3.45,13.94,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.56,0.0,0.0,26.76,0.56,0.0,0.67,0.0,0.0,1.67,0.0,1.11,1.11,0.76,0.56,0.56,0.56,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.8,0.0,22.6,1.0,0.0,1.25,0.0,0.0,1.2,0.8,4.81,1.8,0.93,0.4,1.2,1.0,1.47,0.0,0.0,0.0,1.2,0.0,0
0.0,5.25,0.0,1.0,88.42,0.15,1.05,0.15,5.1,4.96,0.3,0.0,1.05,0.15,5.1,1.15,1.15,1.0,1.51,0.0,0.85,0.0,1.3,0.85,0
0.0,1.0,0.0,3.79,36.81,1.0,0.21,5.45,0.0,0.0,4.16,3.69,0.42,1.0,1.05,0.79,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.21,0
0.53,1.0,1.59,1.59,50.11,3.12,1.59,0.88,0.0,7.43,2.0,1.06,1.06,1.53,1.97,0.47,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,2.06,17.38,1.41,0.41,0.52,0.41,41.25,1.41,0.0,0.83,1.41,0.96,0.0,0.41,0.41,0.0,0.0,0.41,0.0,3.76,1.41,0
0.0,0.95,0.0,0.0,7.53,0.19,0.0,0.25,18.12,0.0,0.09,0.05,0.0,0.05,0.0,0.0,19.07,1.0,0.01,0.0,0.0,0.0,2.91,1.91,1
0.39,1.0,0.0,0.65,28.73,1.0,2.52,1.54,0.13,51.56,1.39,0.0,0.65,1.87,1.99,0.26,1.13,1.0,0.21,0.0,0.0,0.0,2.87,0.0,0
14.32,1.0,21.28,0.0,156.97,25.22,35.98,0.38,0.0,38.69,2.39,5.03,9.13,2.77,1.66,0.61,0.61,0.61,0.48,0.0,0.37,0.0,4.16,0.61,0
0.0,1.0,0.0,0.18,29.52,1.0,2.11,0.96,0.0,33.0,2.82,8.97,1.29,1.82,5.39,1.18,1.18,1.0,0.52,0.0,0.0,0.0,1.37,0.82,0
0.0,1.87,0.0,0.0,23.42,1.0,1.42,1.09,0.0,28.35,1.0,0.0,0.87,1.29,2.02,1.16,2.75,1.87,0.58,0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,23.29,1.0,1.9,1.32,0.1,31.39,2.0,0.0,1.95,1.0,2.93,1.95,1.15,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.14,32.86,1.0,0.29,3.52,0.0,14.27,2.71,1.43,0.0,1.0,11.54,6.43,1.0,1.0,0.46,0.0,0.0,0.0,1.71,0.0,0
1.67,1.0,0.56,0.28,21.46,1.0,2.95,0.47,0.28,57.24,1.72,5.05,1.95,1.28,2.56,0.56,0.28,1.0,0.73,0.0,0.14,0.0,2.0,0.0,0
1.64,1.82,2.46,0.18,30.9,2.18,5.74,0.25,0.0,69.65,1.0,0.18,1.18,3.46,1.93,0.18,0.0,0.18,0.57,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,0.0,1.53,39.72,1.38,0.0,2.65,0.0,38.2,0.76,0.76,0.76,0.76,1.8,1.0,0.62,1.0,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.0,0.41,32.94,1.0,4.84,0.9,0.0,58.28,1.0,0.0,0.41,1.0,1.61,0.0,1.0,1.0,0.0,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,13.22,0.66,5.25,0.53,6.53,32.82,0.66,0.0,0.66,0.66,2.95,0.0,7.53,1.0,0.0,0.0,0.0,0.0,1.69,0.69,0
