CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.71,0.68,0.34,1.35,124.32,2.66,5.08,0.89,1.02,70.78,1.0,1.32,30.07,1.34,2.34,0.34,0.34,0.34,1.09,0.0,0.25,0.0,2.35,2.71,0
0.0,1.0,0.0,0.59,24.23,1.0,10.41,0.57,0.29,52.35,1.15,0.0,3.32,1.0,6.52,0.29,1.29,1.29,0.42,0.29,0.0,0.0,2.0,0.0,0
0.83,1.28,0.0,6.67,59.34,1.0,2.17,1.63,0.56,39.69,1.0,0.0,2.78,1.28,3.75,1.0,2.11,1.28,0.65,0.28,0.0,0.0,2.0,0.0,0
0.13,1.0,0.13,1.0,37.16,1.0,7.72,0.57,0.0,79.74,1.87,0.0,2.6,2.87,2.28,0.87,1.0,0.87,0.06,0.0,0.0,0.0,1.0,0.13,0
0.0,2.0,0.01,0.01,6.31,0.01,0.01,0.0,3.97,0.88,0.03,0.01,0.13,0.01,13.34,1.97,6.93,1.0,2.01,0.0,0.49,0.0,2.99,4.93,1
0.0,1.43,0.43,0.43,23.59,1.0,0.43,0.38,0.86,25.89,2.57,0.43,5.02,1.0,3.0,0.0,1.43,1.0,1.6,0.0,0.0,0.0,2.57,0.0,0
3.8,2.52,0.0,2.28,60.44,3.28,2.44,0.36,0.76,95.44,1.0,0.0,18.24,1.76,2.14,0.0,1.0,1.0,0.86,0.0,0.24,0.0,2.0,0.76,0
6.97,1.0,0.0,0.0,25.16,1.58,2.58,0.14,1.16,89.16,1.58,0.0,20.43,2.0,2.67,0.0,0.58,1.0,0.15,0.0,0.29,0.0,2.16,0.58,0
0.0,1.0,0.0,0.0,23.53,1.0,1.53,1.21,0.0,50.57,4.77,0.0,3.83,1.0,2.53,1.0,2.0,1.0,0.46,0.0,0.77,0.0,1.23,0.0,1
1.83,1.0,1.83,4.58,40.26,1.0,0.08,0.68,1.83,33.0,1.0,0.0,11.0,1.0,3.75,0.08,1.0,1.0,0.55,0.0,0.92,0.0,1.08,0.92,0
0.0,0.94,0.94,0.0,16.29,1.0,5.61,0.45,0.0,86.99,0.94,0.0,0.94,1.87,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0.0,1.0,1.13,0
0.0,1.0,0.0,0.87,34.85,6.19,0.27,0.3,2.6,6.71,2.0,0.0,6.13,1.87,1.4,0.27,2.73,1.87,0.93,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,1.81,38.04,1.0,3.49,1.13,0.0,69.2,0.7,1.7,1.3,1.4,0.55,0.3,0.0,1.0,0.09,0.0,0.0,0.0,1.0,0.7,0
1.51,1.76,2.27,0.0,54.22,2.0,12.34,0.18,0.0,71.92,1.24,0.0,1.76,3.51,4.6,0.0,0.24,0.24,0.53,0.0,0.0,0.0,2.76,0.0,1
0.0,1.0,0.7,1.74,34.23,1.0,0.0,1.57,0.0,0.0,1.39,0.35,1.39,0.35,2.18,2.04,1.35,1.0,0.2,0.0,1.0,0.0,2.65,1.3,0
0.58,1.58,0.0,4.05,83.6,1.58,5.58,0.6,0.0,63.91,1.0,0.0,2.42,2.0,3.65,1.16,1.0,1.0,1.14,0.0,0.58,0.0,1.42,0.58,0
0.0,1.0,0.78,1.96,36.5,1.0,0.61,1.69,0.0,0.0,2.78,0.39,1.57,1.0,2.64,2.18,2.0,1.0,0.22,0.0,0.39,0.0,2.0,0.0,0
0.0,0.67,0.0,0.0,16.34,0.67,0.67,5.22,0.0,22.04,1.34,0.0,4.01,0.67,1.56,1.34,2.0,1.67,1.07,0.67,0.33,0.0,1.33,0.0,0
0.0,1.0,1.43,3.09,63.21,4.87,12.47,0.64,1.0,100.0,2.0,0.96,9.65,2.0,3.28,0.0,0.52,0.52,0.5,0.0,0.52,0.0,3.43,2.0,0
0.0,1.84,0.0,1.21,34.91,5.95,0.0,0.25,3.21,0.0,1.79,0.0,7.88,2.0,1.58,0.42,3.84,1.79,1.48,0.0,0.79,0.0,1.42,0.42,0
0.38,1.0,0.0,1.38,50.82,1.38,1.53,0.56,0.0,24.08,2.24,0.0,2.24,1.76,3.23,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.38,0.0,0
0.43,1.0,0.0,0.43,45.44,1.57,7.17,0.37,0.0,80.47,2.0,0.87,4.13,2.0,2.67,0.0,1.0,1.0,0.33,0.0,0.43,0.0,2.43,1.57,0
0.0,1.5,0.0,0.0,19.01,1.0,0.5,0.66,0.0,74.93,2.0,0.0,5.49,1.0,2.33,0.5,1.5,1.0,0.97,0.0,0.0,0.0,2.5,0.5,0
0.21,0.05,0.03,0.11,22.16,0.05,0.4,8.28,0.08,2.31,0.03,0.0,2.23,0.05,0.19,0.03,0.03,0.03,0.05,0.0,0.99,0.0,2.08,0.21,0
0.0,0.29,0.0,0.0,18.72,0.29,1.15,6.34,0.0,20.33,0.29,0.0,0.29,0.29,1.51,0.57,0.29,0.29,0.0,0.0,0.71,0.0,2.0,0.0,0
0.44,1.22,3.78,0.0,21.16,1.22,2.19,0.57,0.0,65.92,1.0,0.0,1.22,1.66,3.9,0.0,0.78,0.78,0.15,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,1.0,49.02,1.0,2.76,1.01,0.0,90.61,1.0,2.24,2.66,2.0,11.92,0.55,1.0,1.0,0.49,0.0,0.0,0.0,4.1,0.0,0
1.08,10.19,0.0,7.76,109.16,0.54,4.32,0.21,8.76,32.97,1.08,0.0,7.03,0.54,5.46,1.08,1.0,1.0,1.07,0.0,0.0,0.0,2.08,0.54,0
0.35,1.35,0.0,0.65,29.47,1.35,2.76,0.56,0.35,65.18,1.65,0.0,3.41,1.65,2.76,0.35,1.0,1.0,1.09,0.0,0.35,0.0,1.35,1.65,0
0.0,1.0,0.0,8.9,31.19,1.0,0.52,4.05,0.0,12.93,0.26,77.11,2.48,0.26,1.9,1.78,1.26,1.0,0.0,0.0,0.0,0.0,1.26,0.74,0
0.0,1.0,0.0,0.0,22.42,1.0,5.79,0.5,0.0,26.33,1.47,0.0,2.95,1.0,4.37,0.47,1.0,1.0,0.22,0.0,0.47,0.0,2.47,0.47,0
0.0,1.0,0.0,0.0,18.05,1.0,0.52,0.47,0.0,91.1,2.0,0.0,3.95,1.74,1.2,0.0,0.26,1.0,0.53,0.0,0.0,0.0,1.79,1.0,0
0.0,1.0,0.0,0.06,31.14,4.98,9.96,0.17,0.01,99.61,2.0,0.0,9.97,2.0,3.72,0.0,1.99,1.0,0.76,0.0,0.0,0.0,2.0,1.99,0
0.68,1.0,1.02,0.0,20.4,1.34,2.7,0.44,0.0,79.42,1.66,0.0,1.0,2.02,1.39,0.0,0.66,0.66,0.75,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,3.81,61.54,1.19,3.94,1.21,0.06,65.59,2.0,0.0,0.94,1.94,1.89,0.06,1.06,1.0,0.23,0.0,0.94,0.0,3.81,0.94,0
0.83,1.0,0.0,1.66,34.71,1.0,1.58,0.42,1.25,76.81,2.42,0.0,13.05,1.0,3.2,0.0,1.0,1.0,1.26,0.0,0.0,0.0,2.75,0.58,0
0.87,1.0,2.6,1.73,42.68,3.6,0.27,0.34,0.0,6.64,1.13,0.0,24.61,1.87,2.02,0.27,1.0,1.0,0.81,0.0,0.0,0.0,1.87,0.0,0
0.0,1.64,0.0,5.29,28.86,1.0,3.21,1.93,1.93,25.71,1.29,2.5,7.79,0.64,4.29,2.36,1.0,1.0,0.9,0.0,0.0,0.0,1.64,0.71,0
1.4,1.0,0.0,0.0,24.21,1.0,2.11,0.48,0.0,76.81,1.7,0.0,6.98,1.0,3.65,1.4,1.7,1.0,0.47,0.0,0.3,0.0,2.7,0.7,0
0.76,0.76,4.55,1.52,53.65,4.55,0.0,3.81,2.27,0.0,0.76,0.0,16.67,1.52,1.83,0.0,0.76,1.0,0.56,0.0,0.24,0.0,1.24,0.76,0
0.14,1.0,0.0,0.42,24.15,1.28,1.28,0.53,0.0,28.38,2.0,0.0,5.3,1.14,2.21,1.72,2.72,1.86,1.46,0.86,0.0,0.0,1.14,0.0,0
1.79,1.2,1.49,0.3,40.33,2.4,4.48,0.11,0.0,25.11,3.1,0.7,16.44,1.6,2.55,0.0,0.0,1.0,0.81,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.95,33.48,1.0,0.0,0.55,0.0,0.0,2.95,0.0,2.84,1.0,2.48,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.1,0.0,0
0.06,1.01,0.05,4.95,102.4,2.01,2.05,0.79,0.0,35.6,1.0,1.97,1.08,2.99,5.73,0.0,1.0,1.0,1.01,0.0,0.01,0.0,1.0,0.0,0
0.0,0.46,0.0,0.46,16.64,1.46,0.0,0.31,0.46,0.0,1.39,0.0,4.16,0.46,3.47,1.39,1.85,1.39,0.74,0.46,0.0,0.0,1.46,2.08,0
0.0,2.0,1.11,0.44,37.89,1.67,6.22,0.34,0.44,68.44,2.56,1.56,13.78,2.0,3.61,0.22,1.0,1.0,1.66,0.0,0.78,0.0,2.56,0.78,0
0.05,4.8,0.0,1.9,26.74,2.0,0.2,0.23,3.8,3.67,1.05,0.0,14.34,2.0,2.94,1.95,6.69,1.0,3.38,0.0,0.05,0.0,2.9,1.9,0
1.44,1.0,0.0,2.08,47.23,1.0,4.96,0.74,0.0,81.02,2.0,0.0,0.0,1.52,2.37,0.0,1.0,1.0,0.19,0.0,1.0,0.0,2.56,0.52,0
0.0,1.0,0.0,0.0,20.14,1.0,2.73,0.85,0.0,50.0,2.0,0.0,0.86,1.0,2.29,0.86,1.0,1.0,0.1,0.0,0.86,0.0,1.27,0.14,0
2.01,1.0,0.0,1.0,42.05,1.02,2.0,0.16,1.0,86.94,2.0,0.0,17.99,3.0,2.72,0.0,0.0,1.0,1.4,0.0,0.5,0.0,4.0,1.99,1
0.0,1.0,0.0,2.61,38.79,1.0,1.57,1.39,0.0,28.7,1.96,0.0,0.96,1.48,2.74,1.0,1.48,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.65,1.33,0.98,0.0,26.57,1.33,2.94,0.36,0.0,28.08,3.02,0.0,3.69,1.98,2.59,0.0,0.67,0.67,0.47,0.0,0.0,0.0,3.33,0.0,0
1.63,1.82,2.45,0.0,33.78,1.82,7.71,0.18,0.0,82.31,1.74,0.0,1.74,3.45,4.37,0.18,0.37,0.18,0.72,0.0,0.18,0.0,3.45,0.0,1
0.44,1.44,0.0,0.0,28.62,2.0,4.31,0.35,0.44,66.19,1.0,0.0,4.31,1.56,2.47,0.44,1.0,1.0,0.97,0.0,0.44,0.0,1.44,0.44,0
0.13,1.0,0.0,0.06,61.75,1.0,1.45,0.93,0.0,52.97,1.94,0.0,1.19,1.06,0.97,0.0,0.94,1.0,0.71,0.0,0.03,0.0,4.06,1.0,0
2.73,1.0,0.91,1.45,92.37,1.0,12.82,0.54,0.0,85.91,1.55,0.0,3.45,2.09,3.38,1.0,1.0,1.0,0.3,0.0,0.0,0.0,2.82,2.27,0
0.0,1.72,0.0,0.72,24.33,1.0,3.61,0.55,2.16,56.72,2.28,0.28,7.93,1.0,13.78,2.0,1.28,1.0,1.01,0.0,0.0,0.0,2.28,0.0,0
0.0,1.99,0.0,3.94,42.84,1.01,3.03,0.69,0.0,60.24,2.0,0.0,1.06,1.01,2.2,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.99,0.03,0
1.91,1.95,2.86,0.0,47.32,2.0,8.73,0.12,0.0,85.32,1.0,0.0,3.0,3.91,2.65,0.0,0.05,0.05,0.68,0.0,0.0,0.0,2.91,0.0,1
3.86,1.77,3.77,1.0,65.46,4.14,10.35,0.16,0.23,85.35,1.23,0.46,9.52,2.0,5.36,0.0,0.77,0.77,1.43,0.0,0.39,0.0,1.92,0.46,1
0.0,0.36,0.0,0.0,20.72,0.82,13.9,0.98,0.73,0.0,0.82,0.0,0.0,0.82,2.46,0.36,1.28,0.18,0.36,0.0,0.09,0.0,3.0,0.91,0
0.0,0.53,0.0,2.64,26.52,1.53,1.47,2.56,0.53,100.0,1.53,0.0,1.06,1.53,1.23,0.0,1.0,0.53,0.0,0.0,0.53,0.0,1.53,1.06,0
0.0,1.0,0.42,4.25,48.62,1.58,9.3,0.48,1.42,29.47,3.0,0.0,8.64,1.42,6.24,1.75,2.17,1.0,2.55,0.0,0.0,0.0,2.25,1.66,0
0.0,1.0,0.0,0.0,22.81,1.16,1.66,1.22,0.0,40.24,1.16,0.0,0.82,1.16,1.2,0.84,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.33,0
0.0,1.0,0.0,0.61,30.38,1.8,2.39,1.42,0.0,56.68,0.8,0.2,2.39,1.6,1.68,0.2,0.8,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.27,1.0,0.27,1.07,0.0,17.03,3.18,0.0,2.9,1.27,2.14,1.45,2.45,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.79,25.77,1.0,0.81,2.14,0.0,26.63,2.0,0.0,0.4,1.0,1.54,0.6,0.4,1.0,0.32,0.0,0.6,0.0,2.21,0.4,0
0.0,1.76,0.0,0.0,9.64,0.24,0.0,0.36,3.03,0.0,0.0,0.0,0.0,0.0,10.46,1.76,5.55,1.0,1.52,0.0,0.62,0.0,3.0,4.27,1
0.0,1.0,0.18,0.18,24.63,1.0,1.63,0.53,0.0,22.06,1.82,0.0,1.18,1.0,3.73,2.46,1.91,1.37,0.91,0.37,0.0,0.0,1.0,0.0,0
0.32,1.89,0.0,1.4,30.81,1.0,0.22,0.47,0.32,96.33,1.89,0.0,10.0,1.0,3.87,1.22,2.0,1.0,1.33,0.0,0.0,0.0,1.0,0.54,0
0.0,1.56,0.0,1.12,31.04,1.0,1.56,0.58,0.56,37.17,2.0,0.0,4.35,1.0,1.81,0.0,1.0,1.0,1.19,0.0,0.28,0.0,2.33,1.56,0
0.0,1.0,0.62,0.0,20.21,1.0,0.0,2.14,0.0,0.0,1.79,0.0,1.21,1.0,2.07,2.0,1.21,1.0,0.0,0.0,0.79,0.0,1.21,0.0,0
0.0,0.84,0.0,0.0,18.58,1.0,0.84,1.73,0.0,27.78,1.84,1.9,5.05,1.16,1.96,1.68,2.53,1.68,1.35,0.84,0.0,0.0,1.16,0.0,0
0.0,1.0,0.16,0.16,22.16,1.0,5.07,0.3,0.0,67.6,1.0,0.0,0.31,1.84,3.68,2.24,2.62,1.31,1.37,0.31,0.84,0.0,1.84,0.0,0
0.19,1.0,0.0,0.0,25.3,1.19,5.53,0.81,0.0,73.87,1.0,0.0,1.57,1.19,4.9,1.81,1.0,1.0,0.12,0.0,0.19,0.0,2.19,0.38,0
0.0,1.0,0.0,0.0,20.81,1.0,2.19,1.57,0.0,90.31,2.0,3.22,1.0,1.0,4.92,4.22,1.81,1.0,0.0,0.0,0.19,0.0,2.61,0.0,0
0.0,1.21,0.0,1.0,37.86,1.0,5.79,0.56,0.63,71.62,2.0,0.0,4.68,2.58,2.57,1.21,1.0,1.0,0.29,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,1.1,18.79,0.22,0.66,1.29,0.0,10.14,0.22,0.0,1.54,0.22,0.75,0.22,1.0,1.0,0.09,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.29,1.74,42.26,1.71,8.21,0.45,0.58,71.0,1.58,0.0,7.34,2.0,4.04,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.87,1.16,0
0.0,1.0,0.0,0.0,21.74,1.0,0.95,0.4,0.95,31.26,2.05,0.05,7.68,1.05,2.93,1.0,1.0,1.0,1.14,0.0,0.47,0.0,3.84,1.89,0
0.96,1.0,2.09,0.0,19.39,3.39,0.0,0.49,0.48,31.29,1.48,0.0,1.96,1.48,2.67,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,1.09,3.63,53.97,1.0,0.91,1.45,0.0,35.18,3.09,0.54,2.63,1.46,3.1,2.17,1.54,1.0,0.31,0.0,0.54,0.0,1.54,0.0,0
0.0,2.13,0.0,1.28,34.16,5.58,0.0,0.25,3.28,0.0,1.72,0.0,8.55,2.0,1.71,0.57,4.13,1.72,1.67,0.0,0.72,0.0,1.57,0.57,0
0.63,1.0,0.0,1.58,33.34,1.0,3.9,1.28,1.9,87.66,2.0,2.73,4.8,1.0,5.34,4.05,1.68,1.0,0.38,0.0,0.0,0.0,3.0,0.32,0
2.0,2.0,3.0,0.0,65.24,2.0,19.58,0.08,0.0,90.34,1.0,0.0,2.89,4.0,5.04,0.0,0.0,0.0,0.53,0.0,0.22,0.0,3.45,0.45,1
0.5,1.5,0.0,0.0,25.52,1.5,3.98,0.18,0.5,72.61,1.0,0.0,4.49,1.5,2.18,0.5,1.0,1.0,1.02,0.0,0.5,0.0,4.02,1.0,0
1.93,1.96,2.89,0.0,61.55,1.96,15.4,0.1,0.0,85.68,1.04,0.0,1.93,3.89,3.33,0.0,0.04,0.04,0.6,0.0,0.0,0.0,3.0,0.0,1
0.55,1.55,1.55,2.73,40.99,1.55,16.09,0.21,0.91,86.83,1.91,0.0,9.27,1.45,6.7,0.0,1.0,0.45,1.47,0.0,0.0,0.0,2.91,1.82,0
0.0,0.05,0.0,0.0,21.14,1.0,0.09,5.03,0.0,3.13,2.14,0.95,0.24,1.0,0.14,0.05,0.09,0.05,0.03,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.38,0.62,33.77,1.77,6.37,0.6,0.0,80.26,1.62,0.0,1.62,2.0,2.83,0.0,1.0,0.62,0.46,0.0,0.38,0.0,1.77,1.23,0
1.28,1.0,1.28,5.36,45.96,1.0,0.0,2.13,1.28,21.11,0.64,1.08,8.76,0.64,9.32,0.72,0.64,1.0,0.38,0.0,0.64,0.0,1.72,0.64,0
0.2,1.0,0.0,0.0,38.25,2.18,2.94,0.73,0.0,18.65,3.61,1.2,2.79,1.2,3.28,2.41,2.41,1.0,0.54,0.0,0.95,0.0,1.8,0.2,0
0.13,1.0,0.0,10.83,32.87,1.0,0.26,4.21,0.0,4.31,0.13,90.43,3.91,0.13,1.44,1.26,1.26,1.0,0.1,0.0,0.13,0.0,1.26,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.37,0.0,81.96,1.0,0.0,0.96,1.32,2.27,0.0,1.0,1.0,0.11,0.0,0.68,0.0,2.0,0.0,0
0.55,1.28,0.83,0.0,28.46,1.28,3.21,1.04,0.0,47.65,1.0,0.0,0.83,1.83,1.47,0.72,0.72,0.72,0.2,0.0,0.0,0.0,2.28,0.0,0
0.93,1.37,0.0,1.67,49.12,1.0,6.0,0.89,0.19,94.42,1.81,1.63,5.6,1.19,0.91,0.37,1.0,1.0,0.47,0.0,0.0,0.0,1.81,0.0,0
4.48,1.9,3.58,0.9,53.56,2.79,5.58,0.2,0.0,79.44,1.42,0.0,6.79,1.9,5.39,0.1,1.1,1.0,1.44,0.0,0.55,0.0,1.0,0.0,1
0.0,1.0,0.82,2.05,37.19,1.0,0.59,0.93,0.59,19.45,2.82,0.41,6.36,1.0,3.57,2.23,1.41,1.0,0.94,0.0,0.71,0.0,3.18,1.18,0
0.0,5.0,0.0,0.0,20.29,1.0,0.0,0.96,0.0,0.0,2.43,0.0,8.56,1.0,8.92,0.0,2.14,0.71,1.07,0.0,0.29,0.0,1.86,0.0,0
0.0,1.1,0.0,0.0,18.67,1.0,1.73,0.35,0.0,38.75,2.1,0.21,6.63,1.1,2.51,1.79,2.79,1.9,1.63,0.9,0.1,0.0,1.21,0.1,0
0.0,1.0,0.0,0.0,21.39,1.0,1.61,0.49,0.39,43.4,2.0,0.0,7.39,1.0,2.8,1.61,1.0,1.0,0.96,0.0,0.19,0.0,2.17,0.78,0
2.84,1.0,2.53,3.53,69.3,3.37,9.48,0.4,1.58,47.41,1.47,0.47,8.05,1.0,3.83,1.58,4.68,0.53,0.91,0.0,0.0,0.0,1.95,0.0,0
0.0,0.74,0.0,0.0,22.57,1.0,0.0,2.74,0.0,0.0,2.48,3.14,1.48,1.26,1.77,0.0,0.74,0.74,0.63,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,2.33,21.66,1.0,2.24,3.7,0.0,11.19,3.33,1.55,0.45,1.0,15.65,14.2,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.78,0
0.0,1.0,0.0,0.0,17.22,1.0,0.0,0.88,0.0,0.0,3.0,0.0,2.85,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,23.22,1.0,0.81,0.95,0.39,53.19,2.19,0.0,6.64,1.0,1.73,0.39,1.58,1.19,0.19,0.19,0.81,0.0,1.19,0.0,0
3.53,1.0,1.18,3.41,84.82,3.94,14.66,0.4,0.82,86.03,2.0,0.59,8.64,1.0,4.67,0.82,1.82,1.23,1.77,0.82,0.0,0.0,2.59,0.0,1
0.0,1.0,0.0,0.87,23.48,1.0,0.87,1.1,0.0,43.52,2.13,0.0,1.13,1.13,1.0,0.13,1.13,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.38,2.0,0.57,0.0,11.69,0.38,1.9,0.02,3.24,16.5,0.19,0.0,0.38,0.76,11.41,1.62,5.67,0.81,1.75,0.0,0.41,0.0,3.19,4.05,1
0.0,5.73,0.0,0.21,20.85,1.0,0.21,0.47,0.0,10.56,2.79,0.0,9.68,1.0,10.07,0.0,2.58,1.0,1.34,0.0,0.0,0.0,1.21,0.0,0
1.2,1.0,1.8,0.0,25.2,1.6,5.4,0.45,0.0,92.18,2.0,0.8,1.8,2.8,1.18,0.0,0.4,0.4,0.46,0.0,0.0,0.0,2.6,0.0,0
0.0,0.28,0.0,0.0,64.9,2.43,0.57,1.07,0.0,63.85,2.13,1.43,3.57,1.0,0.85,0.28,0.57,0.28,0.71,0.0,0.28,0.0,1.0,0.0,0
0.8,1.0,4.0,3.2,65.19,4.2,0.0,1.31,0.8,0.0,1.8,0.4,14.4,1.8,1.12,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.8,0
2.68,1.0,2.79,0.0,28.75,1.21,9.64,0.13,0.0,77.67,1.89,0.0,17.08,1.11,5.52,0.0,0.11,0.89,0.67,0.0,0.11,0.0,3.0,1.79,1
0.0,1.0,0.0,2.61,28.35,1.0,0.26,2.82,0.0,11.53,1.87,0.0,0.39,1.13,0.93,0.87,0.0,1.0,0.02,0.0,0.87,0.0,1.0,0.0,0
4.92,1.98,3.94,1.02,56.95,2.97,5.98,0.16,0.0,80.77,1.0,0.0,6.98,1.98,5.63,0.02,1.0,1.0,1.52,0.0,0.49,0.0,1.03,0.0,1
0.0,1.0,0.0,4.97,26.98,1.0,3.02,2.35,0.0,50.34,1.01,2.0,2.01,0.5,15.4,15.4,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,6.69,32.04,1.0,0.16,5.76,0.16,5.38,1.16,1.67,2.14,1.0,11.37,11.04,0.16,1.0,0.2,0.0,0.08,0.0,1.49,0.33,0
0.0,1.0,0.0,1.94,21.94,1.0,0.0,3.18,0.0,0.0,3.3,1.3,0.35,1.0,12.19,12.01,1.35,1.0,0.3,0.0,0.0,0.0,1.0,0.65,0
2.97,1.03,5.91,1.94,43.76,1.03,0.3,0.55,0.0,85.06,1.0,0.0,2.97,1.09,9.5,0.0,0.97,0.97,0.9,0.0,0.58,0.0,4.97,0.97,1
1.52,1.51,0.0,5.58,44.85,1.0,0.49,0.56,1.01,40.88,1.0,0.0,5.07,2.0,1.36,0.51,2.54,1.51,1.18,0.51,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,1.0,41.68,2.99,4.68,0.46,0.99,55.52,1.33,0.0,3.32,2.0,1.82,0.0,1.66,1.33,0.31,0.0,0.33,0.0,2.34,0.0,0
0.13,18.5,0.0,9.55,148.08,0.26,0.79,0.16,10.55,7.88,0.13,0.0,0.79,0.13,5.64,0.13,1.0,1.0,1.05,0.0,0.13,0.0,1.13,0.13,0
2.2,1.6,0.0,7.4,59.6,1.0,0.0,0.56,2.8,0.0,1.4,0.0,15.2,1.6,3.08,1.0,3.8,2.0,2.13,1.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.48,31.72,1.0,2.36,0.74,1.12,65.04,4.64,0.0,4.24,1.12,3.24,0.88,1.88,1.0,0.75,0.0,0.88,0.0,1.12,0.36,1
0.14,0.28,0.28,0.0,9.81,1.14,1.67,0.51,0.0,13.95,0.14,0.0,0.28,0.14,0.62,0.0,0.14,1.72,0.47,0.0,0.0,0.0,1.14,0.0,0
2.3,1.0,2.1,3.88,61.55,1.7,4.1,0.3,0.9,80.73,1.7,0.0,3.69,3.1,3.46,0.9,0.6,0.3,1.25,0.0,0.0,0.0,3.1,2.2,0
0.68,1.68,0.0,4.76,87.66,1.68,4.72,0.64,0.0,55.12,1.32,0.0,1.68,1.68,4.09,1.36,1.0,1.0,1.39,0.0,0.68,0.0,1.96,1.0,0
1.2,1.6,0.0,4.39,88.69,2.8,3.01,2.47,0.6,36.09,1.2,0.8,8.42,1.2,4.21,2.39,1.0,1.0,0.59,0.0,0.3,0.0,4.41,0.0,0
0.0,1.0,0.0,0.89,29.32,2.0,0.54,0.49,0.89,8.31,2.89,0.0,8.57,1.11,6.93,2.68,3.68,2.78,1.47,0.89,0.0,0.0,2.0,1.11,0
0.0,0.65,0.0,0.0,20.27,0.65,0.0,3.27,0.0,0.0,2.61,0.0,3.27,0.65,1.03,0.0,0.65,0.65,0.22,0.0,0.35,0.0,2.65,0.0,0
0.71,1.0,2.13,2.58,43.39,3.13,1.45,0.35,0.58,16.79,1.29,0.0,20.92,2.0,2.78,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.87,0
0.0,0.23,0.0,0.0,20.09,1.0,0.0,2.38,0.0,0.0,1.23,0.0,0.0,1.0,0.23,0.23,0.68,0.23,0.0,0.0,0.77,0.0,3.32,0.0,0
0.09,0.09,0.0,0.19,26.16,1.0,15.41,1.1,0.37,0.0,1.09,0.0,2.16,1.0,0.41,0.09,0.19,0.19,0.17,0.09,0.0,0.0,3.09,0.0,0
1.97,1.0,0.0,4.88,66.88,1.0,5.15,0.8,0.0,60.73,3.94,0.06,4.94,1.03,4.14,1.94,1.97,1.0,1.83,0.0,0.03,0.0,1.06,0.03,0
0.0,1.0,0.0,0.95,60.14,1.0,4.77,0.39,0.0,79.23,0.95,0.0,3.82,1.91,8.79,1.0,1.0,1.0,0.85,0.0,0.05,0.0,4.91,0.09,0
0.0,1.0,0.0,0.93,20.01,1.14,0.8,2.53,0.0,7.23,2.0,0.0,1.08,2.0,2.26,1.86,2.0,1.0,0.08,0.0,0.0,0.0,1.07,0.14,0
2.0,1.12,2.12,4.38,44.62,1.12,2.0,0.55,1.75,39.99,1.0,0.0,10.75,1.37,3.93,0.0,0.88,0.88,0.6,0.0,0.88,0.0,1.25,0.88,0
0.0,1.0,0.0,0.99,32.91,1.0,0.06,1.82,0.0,100.0,1.01,4.97,1.02,1.99,15.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.0,19.63,1.0,0.53,1.62,0.0,0.0,2.0,0.0,0.0,1.0,1.26,1.0,2.47,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
