CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.12,29.94,1.0,0.94,3.44,0.0,31.08,5.0,1.06,1.88,1.0,1.94,1.0,1.47,1.0,0.28,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,0.24,5.39,31.27,1.0,0.85,4.81,0.0,10.63,0.12,4.39,2.12,0.24,1.21,0.88,1.0,1.0,0.02,0.0,0.88,0.0,2.12,1.0,0
2.61,1.0,1.74,0.78,38.31,2.74,1.74,1.07,0.0,56.53,0.87,0.65,2.0,1.74,1.04,0.13,0.13,1.0,0.0,0.0,0.13,0.0,1.13,0.13,0
0.0,1.0,0.0,0.52,28.32,1.0,4.18,1.5,0.0,91.11,1.0,0.0,0.52,1.48,1.64,0.48,1.0,1.0,0.0,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.85,0.85,24.17,1.0,0.88,0.89,0.0,11.71,1.0,0.0,2.44,1.29,8.65,7.68,5.27,2.71,1.73,1.71,0.0,0.0,1.29,0.15,0
0.0,1.64,0.0,1.91,26.72,1.0,2.27,0.58,1.36,39.99,2.0,0.0,3.92,1.0,2.88,0.73,1.0,1.0,0.8,0.0,0.0,0.0,2.64,1.27,0
0.0,1.05,0.08,0.0,20.92,1.0,0.0,1.28,0.97,0.0,1.97,0.0,0.0,1.0,1.06,1.05,4.92,2.97,1.07,1.0,0.0,0.0,1.97,0.0,0
0.0,1.28,0.0,2.28,29.56,1.72,4.1,0.59,1.13,14.08,2.72,0.0,4.66,1.72,4.88,2.0,2.28,1.56,1.76,0.56,0.72,0.0,1.0,0.72,0
4.98,1.83,10.79,3.32,105.81,8.47,0.0,0.55,0.83,83.0,1.51,0.34,22.58,1.83,3.3,0.17,1.0,1.0,1.4,0.0,0.0,0.0,2.66,3.32,0
1.49,3.97,1.49,2.97,49.22,1.74,7.68,0.39,0.51,82.76,2.0,0.0,3.06,1.0,3.55,0.51,1.0,0.26,1.91,0.0,0.74,0.0,2.0,2.97,0
0.0,1.43,0.0,0.57,24.44,1.0,1.0,1.15,0.0,27.77,2.0,0.0,3.85,2.0,3.07,0.57,1.0,1.0,0.14,0.0,0.0,0.0,2.85,0.85,0
0.0,1.0,0.0,1.66,25.88,3.34,2.34,1.44,0.78,0.0,2.66,0.44,11.7,1.0,2.75,1.0,1.78,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.23,0.54,0.0,11.57,2.0,0.0,0.77,1.0,1.38,0.77,1.77,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.91,1.0,0.03,1.79,0.0,2.29,1.97,0.0,0.03,1.03,0.99,0.97,0.97,1.97,0.97,0.97,0.0,0.0,1.0,0.0,0
0.27,1.0,0.0,1.0,106.18,1.0,1.07,1.91,0.0,73.23,2.46,0.0,4.14,1.27,3.07,1.46,1.46,1.0,0.05,0.0,0.13,0.0,2.73,2.34,0
8.33,1.36,12.82,1.44,34.87,1.0,0.72,0.44,0.64,67.92,1.36,0.0,10.77,1.0,3.85,0.36,1.36,1.0,0.92,0.0,0.64,0.0,3.64,1.0,0
0.0,0.24,0.0,0.47,29.11,1.0,0.95,4.43,0.0,17.07,1.24,0.0,0.47,1.24,0.45,0.0,0.24,0.24,0.31,0.0,1.0,0.0,1.95,0.47,0
0.85,1.0,2.56,3.15,69.45,4.42,3.29,0.64,0.29,20.42,2.0,1.71,2.58,2.0,2.77,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.15,0.44,0
0.0,1.0,0.0,0.0,17.0,1.0,0.98,0.65,0.0,73.15,2.05,0.05,1.0,1.0,1.17,0.02,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,30.95,1.0,3.0,0.94,0.0,25.19,3.0,3.98,2.0,2.0,3.99,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,1.59,59.13,1.2,3.58,0.93,0.0,47.89,1.8,0.0,1.18,1.2,2.19,1.2,1.0,1.0,0.89,0.0,0.2,0.0,1.39,0.59,0
1.95,0.2,0.39,0.0,22.91,1.39,0.39,0.37,0.2,16.22,1.2,0.0,3.71,1.2,0.84,0.0,0.2,1.0,0.3,0.0,0.2,0.0,1.39,0.39,0
0.96,1.0,4.79,0.0,28.5,1.0,0.04,0.27,0.0,82.67,1.04,0.0,4.83,1.0,6.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.92,0.0,0
8.14,0.9,9.04,6.43,603.99,2.71,2.71,0.48,0.48,84.11,0.9,0.0,38.89,1.81,8.18,0.0,0.9,1.0,1.42,0.1,0.55,0.0,3.71,9.95,1
0.0,1.0,0.9,2.24,39.13,1.55,0.0,1.08,0.0,0.0,2.9,0.45,4.0,1.55,2.34,1.79,0.9,1.0,0.62,0.0,1.0,0.0,1.45,0.0,0
0.0,0.81,0.0,0.0,33.12,1.62,3.23,4.41,0.81,40.4,2.42,0.0,1.62,2.42,3.07,1.62,0.81,0.81,0.57,0.0,0.0,0.0,1.81,1.62,0
0.0,1.0,0.0,0.22,19.61,1.22,0.0,1.44,0.22,0.0,4.57,1.57,2.74,1.0,1.94,0.65,1.65,1.43,0.35,0.22,0.0,0.0,1.22,0.22,0
0.79,1.0,0.79,1.21,20.27,1.0,15.9,0.33,0.0,76.76,1.21,0.0,0.41,2.0,4.04,0.0,1.0,0.21,0.39,0.0,0.21,0.0,1.83,1.21,0
0.0,1.0,0.0,1.13,21.95,1.0,0.87,0.82,0.0,65.25,1.87,0.78,1.0,1.13,4.28,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.26,0.0,0
1.66,1.33,1.33,0.33,30.27,1.66,4.0,0.35,0.0,68.3,1.0,0.0,2.99,1.33,4.05,1.34,1.0,1.0,0.51,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,33.97,1.0,7.45,0.48,0.0,77.28,1.07,0.0,1.0,1.0,2.17,0.07,1.07,1.0,0.06,0.0,0.93,0.0,1.93,0.0,0
0.05,1.0,0.05,0.05,16.73,1.0,1.02,0.81,0.0,4.19,1.0,0.0,3.79,2.0,2.14,1.89,6.68,3.79,2.86,2.84,0.0,0.0,1.0,0.05,0
0.52,1.52,1.04,1.92,28.67,1.52,8.65,0.27,0.96,79.87,1.48,0.0,3.92,1.48,4.72,0.0,1.0,0.48,0.8,0.0,0.0,0.0,2.0,1.44,0
0.0,1.0,0.0,0.91,19.74,1.0,1.18,0.69,0.0,73.85,1.91,0.0,1.0,1.0,1.2,0.18,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.46,112.13,1.73,7.28,1.03,0.0,58.21,1.0,1.63,4.64,2.0,10.46,1.46,1.0,1.0,0.93,0.0,0.73,0.0,3.0,2.18,0
0.0,0.37,0.0,0.0,21.74,0.74,0.0,13.47,0.0,0.0,0.74,0.0,1.48,0.74,0.18,0.0,0.0,0.37,0.25,0.0,0.37,0.0,1.0,0.0,0
0.0,1.87,0.0,0.0,23.97,1.0,2.74,0.33,0.87,47.98,2.0,0.0,7.1,1.0,3.03,1.74,2.74,3.61,1.67,0.87,0.0,0.0,1.87,0.0,0
0.9,1.0,0.0,3.61,81.59,2.81,3.81,0.56,0.0,30.77,1.39,0.0,2.19,1.9,4.05,1.0,1.1,1.0,0.85,0.0,1.0,0.0,1.9,0.0,0
0.74,1.0,0.0,3.48,71.91,2.74,3.22,0.58,0.0,19.98,1.52,0.0,1.74,2.0,3.86,1.26,1.26,1.0,1.02,0.0,1.0,0.0,1.74,0.26,0
0.0,1.0,0.0,0.57,41.6,2.72,2.57,0.17,0.57,68.99,1.0,1.14,0.57,1.0,3.09,1.0,1.0,1.0,0.59,0.0,0.43,0.0,1.43,0.43,0
0.0,1.0,0.0,0.75,35.47,1.0,3.01,0.79,0.0,48.31,1.75,0.0,0.0,1.0,1.65,1.0,1.0,1.0,0.75,0.0,0.25,0.0,1.25,0.25,0
0.0,0.99,1.98,4.95,58.61,1.0,0.0,1.73,0.0,0.0,3.97,0.99,3.96,1.0,4.55,3.96,1.98,0.99,0.57,0.0,1.0,0.0,1.99,0.0,1
3.94,2.97,0.99,3.94,77.2,1.99,0.01,0.22,4.96,99.06,2.0,0.0,22.8,1.99,4.89,0.03,1.0,1.0,1.06,0.0,0.49,0.0,4.96,0.99,1
0.0,0.6,0.0,1.0,23.59,0.6,0.0,1.42,2.01,39.52,1.8,0.0,1.2,0.6,2.4,1.2,1.2,1.0,0.94,0.4,0.4,0.0,2.2,0.6,0
0.0,1.0,0.0,5.87,33.21,1.0,0.0,1.11,0.0,0.0,1.27,0.0,1.0,1.73,1.87,1.73,3.47,1.0,0.78,0.0,0.0,0.0,2.47,0.0,0
0.36,1.0,0.24,1.76,50.58,1.24,3.76,0.91,0.0,71.17,1.88,0.0,2.0,2.0,1.81,0.0,0.88,1.0,0.2,0.0,0.88,0.0,4.53,1.76,0
1.61,1.0,2.57,2.43,37.51,1.0,1.22,0.23,3.04,75.09,1.61,0.0,14.12,1.0,8.09,1.22,1.61,1.0,1.94,0.0,0.61,0.0,4.22,1.82,0
0.0,1.52,0.0,1.57,24.31,1.0,6.74,0.4,2.09,61.95,2.0,0.0,7.78,1.0,5.52,1.04,2.04,2.04,1.72,1.04,0.0,0.0,1.0,0.0,0
0.42,0.42,0.42,0.42,7.95,1.0,35.78,0.11,0.0,32.87,0.42,0.58,0.0,0.84,1.94,0.0,0.42,0.0,0.18,0.0,0.0,0.0,1.58,0.42,0
1.69,1.62,0.62,5.85,74.93,1.0,4.69,0.27,2.69,87.69,2.38,0.0,30.31,1.31,5.01,0.31,1.0,1.0,1.87,0.0,0.0,0.0,1.62,0.92,1
0.0,1.0,0.0,3.27,119.02,1.82,8.18,0.8,0.0,65.47,1.18,0.0,5.09,1.82,4.01,1.82,1.18,1.0,0.94,0.0,0.82,0.0,2.64,2.46,0
0.37,1.0,0.19,0.74,24.27,1.0,1.19,0.39,0.93,53.71,2.0,0.0,3.71,1.0,2.45,0.37,1.19,1.0,1.81,0.0,0.19,0.0,1.74,0.56,0
0.54,1.0,1.63,3.0,53.94,3.17,1.63,1.84,0.0,7.59,2.0,1.08,1.08,1.54,1.75,0.46,0.54,1.0,0.42,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.4,1.0,0.4,1.86,0.0,90.03,1.0,0.0,0.4,2.0,1.5,1.2,0.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.94,30.06,1.47,3.64,0.49,0.0,42.28,1.94,0.0,3.11,2.53,4.9,0.94,1.47,1.0,0.75,0.0,0.47,0.0,2.06,1.0,0
2.76,1.76,0.0,4.57,105.11,1.0,7.09,0.67,0.0,57.77,3.52,0.76,5.57,1.0,5.95,2.76,0.76,1.0,1.18,0.0,0.0,0.0,1.76,0.76,1
1.52,1.85,0.3,2.54,31.37,1.3,2.85,0.59,1.0,49.94,2.0,0.0,3.74,1.15,3.2,0.0,1.0,1.0,0.81,0.0,0.15,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,30.83,1.0,6.06,0.54,0.0,80.78,1.28,0.0,1.0,1.0,1.88,0.0,1.0,1.0,0.21,0.0,0.72,0.0,1.72,0.0,0
0.12,1.0,0.0,1.88,50.57,1.0,3.81,0.96,0.0,68.9,2.0,0.0,1.94,1.94,2.2,0.12,0.94,1.0,0.23,0.0,0.94,0.0,4.75,1.88,0
0.49,1.0,0.0,0.98,23.4,1.0,1.97,1.33,0.0,21.16,3.03,1.02,1.49,1.49,1.43,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,0.0,1.21,15.53,1.0,33.42,0.13,1.62,20.25,0.81,0.6,5.67,0.4,3.91,0.81,1.21,1.21,1.05,0.81,0.0,0.0,1.6,0.0,0
0.8,2.59,0.8,2.19,45.75,5.01,3.98,0.31,1.81,39.75,2.0,0.0,4.01,1.6,2.26,0.0,2.2,1.2,1.48,0.0,1.0,0.0,1.4,1.59,0
0.0,1.0,0.0,0.0,22.97,2.0,0.01,2.29,0.0,0.28,2.0,0.0,0.0,1.0,0.01,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,1.83,1.83,0.0,21.5,1.92,11.0,0.89,0.0,91.66,1.0,1.0,1.83,1.08,4.09,0.0,0.92,0.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.38,1.79,0.83,0.61,0.0,12.81,1.79,0.0,3.38,1.79,0.95,0.41,0.21,1.0,0.53,0.0,0.79,0.0,1.0,0.0,0
0.0,2.49,0.0,0.51,22.8,1.0,3.0,0.51,0.75,39.17,2.25,1.02,5.73,1.25,3.25,1.49,1.0,1.0,1.15,0.0,0.0,0.0,1.25,0.0,0
0.64,1.36,4.45,1.09,27.18,1.0,4.37,0.24,1.46,79.26,1.36,0.0,10.18,1.0,7.26,0.73,1.73,1.73,1.46,0.73,0.0,0.0,1.64,1.27,0
0.0,1.0,0.0,0.0,21.0,1.0,0.51,1.49,1.02,65.97,1.51,0.0,4.57,1.49,2.34,2.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.93,28.2,1.93,0.0,0.59,0.93,0.0,3.13,0.13,8.47,1.0,7.03,2.8,3.8,2.87,1.49,0.93,0.0,0.0,1.93,0.93,0
0.06,1.0,0.06,0.97,53.61,3.94,0.03,0.08,0.97,65.89,1.0,1.94,1.0,1.03,4.0,0.97,0.97,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,0.34,28.34,2.66,0.0,0.36,0.34,0.0,2.34,1.33,3.03,1.66,2.53,1.01,1.35,1.67,1.51,0.34,0.0,0.0,1.34,0.34,0
0.0,1.93,0.0,0.0,21.17,1.46,12.5,0.49,0.93,46.29,1.46,2.78,11.72,1.54,4.22,1.07,4.76,2.15,2.25,1.61,1.0,0.0,2.0,0.0,0
0.0,1.1,0.0,1.64,26.93,1.0,6.57,2.6,2.19,27.39,1.55,0.0,7.67,1.0,5.3,1.1,1.64,1.64,1.58,1.1,0.45,0.0,1.0,0.0,0
0.21,1.41,0.41,2.85,40.94,1.0,3.46,0.63,0.41,75.62,1.79,0.0,7.16,1.21,2.1,0.21,1.0,1.0,0.97,0.0,0.0,0.0,1.41,0.62,0
3.61,2.8,1.0,3.7,72.58,1.9,0.0,0.3,4.51,90.15,1.9,0.0,20.93,1.9,5.32,0.89,1.49,1.2,1.15,0.2,0.45,0.0,4.61,0.9,1
0.0,1.81,0.0,0.0,18.21,1.0,1.81,0.51,0.4,62.45,2.0,0.0,3.43,1.0,1.81,0.81,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
9.86,1.0,1.97,0.0,38.69,2.97,1.97,0.09,0.99,81.84,1.99,0.0,18.76,2.0,4.25,0.03,1.1,1.04,0.91,0.04,1.0,0.0,2.99,1.97,1
0.58,1.0,0.12,1.88,51.25,1.12,3.88,0.93,0.06,72.63,2.0,0.0,2.98,2.0,2.05,0.0,1.0,1.0,0.27,0.0,1.0,0.0,4.88,2.0,0
0.0,1.0,0.0,1.0,27.18,1.82,0.82,1.62,0.27,47.94,2.73,0.0,5.56,1.0,3.79,1.73,2.0,1.0,0.0,0.0,0.0,0.0,2.45,0.73,0
0.01,1.0,0.03,1.02,44.27,1.04,6.96,0.56,0.0,82.4,1.01,0.02,2.0,2.0,2.13,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.98,0.0,0
0.0,0.25,0.0,1.52,24.76,1.0,12.7,2.26,0.0,0.0,0.75,1.27,0.51,0.75,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.0,2.75,0.25,0
0.0,1.0,0.0,7.17,28.76,1.0,0.0,3.65,0.0,0.0,0.41,1.59,0.2,0.2,1.1,1.0,0.41,1.0,0.77,0.0,0.0,0.0,2.59,0.8,0
0.0,0.6,0.0,2.81,24.24,0.6,0.0,3.63,1.98,0.0,3.02,1.21,0.0,0.6,0.6,0.6,0.6,1.0,0.93,0.4,0.4,0.0,1.6,0.0,0
0.0,1.63,0.0,0.63,23.91,1.63,0.37,0.44,1.26,27.91,2.63,0.0,6.02,1.0,5.08,1.88,2.26,2.26,1.53,1.26,0.0,0.0,1.0,0.63,0
1.2,3.41,2.0,8.77,109.13,1.2,12.39,0.32,1.59,82.49,1.2,0.0,24.87,1.8,5.83,0.8,1.0,0.8,1.92,0.0,0.2,0.0,2.8,3.2,1
1.22,1.61,0.0,2.17,38.83,1.0,5.61,0.27,2.0,75.1,3.22,0.0,15.16,2.0,4.95,0.0,1.0,1.0,1.74,0.0,0.31,0.0,2.61,2.39,0
4.99,2.0,3.99,1.0,56.94,3.0,5.99,0.15,0.0,80.86,1.0,0.0,7.0,2.0,5.66,0.0,1.01,1.0,1.54,0.0,0.5,0.0,1.0,0.0,1
0.81,1.0,0.0,2.0,29.81,1.19,3.42,0.9,0.0,34.65,1.39,0.0,1.81,2.0,2.6,1.19,1.19,1.0,0.28,0.0,0.19,0.0,1.0,0.19,0
1.24,1.25,1.0,0.25,29.96,1.5,1.49,2.29,0.0,20.15,1.75,0.0,1.74,1.25,2.91,1.5,1.75,1.0,0.38,0.0,0.12,0.0,1.75,0.0,0
0.75,1.0,0.0,1.5,27.76,1.0,3.0,1.36,0.0,57.2,1.0,0.0,1.5,2.0,2.38,1.25,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.17,1.0,0.87,0.0,25.69,1.0,4.96,0.81,0.0,97.05,1.83,4.13,4.17,1.0,1.21,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.83,0.0,0
1.85,1.07,0.0,3.71,51.89,1.0,1.15,0.25,2.85,88.51,2.93,0.0,28.4,1.0,4.35,0.15,1.15,1.22,1.89,0.07,0.0,0.0,1.07,0.0,0
0.78,1.0,5.44,0.89,25.89,1.0,0.0,1.5,0.0,74.6,1.89,0.45,6.22,1.0,4.79,0.22,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.55,0
0.0,2.45,0.0,0.0,20.0,1.0,3.28,0.38,0.72,49.54,2.0,0.0,5.89,1.28,2.78,1.45,1.0,1.0,1.17,0.0,0.0,0.0,1.55,0.55,0
0.79,1.42,3.94,0.0,27.1,1.0,0.63,0.28,0.21,74.75,1.21,0.0,5.42,1.0,6.15,0.42,1.0,1.0,0.89,0.0,0.0,0.0,2.58,0.0,0
0.11,1.0,0.0,1.89,30.89,1.0,2.89,0.92,0.0,24.83,2.94,3.77,1.94,1.94,4.15,0.11,0.94,1.0,0.42,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,2.14,28.93,1.96,0.96,0.9,0.0,0.0,2.89,0.18,1.04,1.93,2.93,1.96,1.96,1.0,1.38,0.0,1.0,0.0,1.04,1.0,0
0.24,1.0,0.0,1.24,35.35,5.59,0.94,0.42,2.29,10.14,1.76,0.0,5.06,2.0,1.51,0.24,2.53,1.76,0.72,0.0,0.76,0.0,1.0,0.0,0
2.06,2.03,0.52,2.06,52.35,1.52,2.9,0.56,2.58,100.0,2.0,2.42,13.8,1.52,2.54,0.0,1.0,1.0,0.55,0.0,0.26,0.0,4.52,0.52,0
0.0,1.0,0.0,2.43,92.2,1.61,6.06,1.35,0.0,48.52,2.18,0.79,4.03,1.61,5.92,1.61,1.0,1.0,0.58,0.0,0.61,0.0,2.21,1.82,0
0.0,1.38,0.0,2.13,32.52,1.0,0.75,1.7,0.0,66.0,2.62,0.0,3.13,1.0,3.62,1.62,2.0,1.0,0.44,0.0,0.0,0.0,3.0,1.0,0
0.71,1.0,4.13,1.45,37.68,1.0,0.0,0.67,0.0,58.97,1.87,0.29,4.71,1.0,6.31,1.16,1.29,1.0,0.7,0.0,0.29,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,18.1,1.0,1.47,1.24,0.0,23.45,3.9,1.27,1.73,1.37,1.06,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.73,0.73,0
0.68,1.0,0.0,1.36,38.8,1.0,4.3,0.26,1.02,84.07,1.68,0.0,13.48,2.32,5.86,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.32,0.66,0
0.09,1.05,0.02,4.0,139.58,2.0,9.77,0.84,0.11,80.45,1.02,0.0,6.38,2.0,4.58,1.95,1.0,1.0,0.96,0.0,0.99,0.0,3.05,2.95,0
0.0,1.0,0.0,0.0,28.95,1.0,0.0,1.27,0.0,0.0,3.79,0.0,1.79,1.0,2.49,1.89,1.89,1.11,0.64,0.11,0.0,0.0,1.0,0.0,0
7.46,4.38,10.26,3.38,108.1,11.35,22.94,0.33,0.0,100.0,2.16,2.03,4.27,1.47,3.56,0.0,0.84,0.0,2.03,0.0,0.84,0.0,2.62,3.38,1
0.88,1.0,0.0,0.24,20.22,1.12,0.12,0.82,0.0,0.0,1.24,0.0,6.27,2.0,2.56,2.0,5.51,1.0,1.49,0.0,1.0,0.0,1.0,0.12,0
7.68,1.0,9.18,5.85,560.92,2.67,2.51,0.46,0.0,91.35,1.0,0.0,36.73,1.84,8.71,0.0,1.0,1.0,1.23,0.0,0.42,0.0,3.84,9.19,1
0.0,1.0,1.45,0.73,50.77,1.0,5.08,1.1,0.0,90.56,1.0,0.0,2.18,2.0,2.54,0.55,1.0,1.0,0.14,0.0,0.0,0.0,2.73,0.73,0
0.0,1.43,0.0,1.3,30.43,1.0,5.21,0.77,1.74,21.71,3.13,0.0,7.21,1.0,5.71,2.0,2.43,1.87,1.47,0.87,0.0,0.0,1.0,0.0,0
3.16,1.0,4.86,0.76,28.97,1.0,0.0,1.66,0.24,66.73,2.51,0.0,4.92,1.0,4.08,1.51,1.76,1.0,0.19,0.0,0.24,0.0,3.24,1.0,0
1.4,1.28,1.12,1.0,44.05,1.56,3.12,0.73,0.0,51.51,1.72,0.0,1.96,1.28,2.74,0.72,1.0,1.0,1.06,0.0,0.14,0.0,1.0,0.0,0
0.0,1.89,0.0,0.11,25.32,1.11,2.68,0.31,1.0,39.32,2.11,0.0,8.11,1.0,3.78,2.11,3.0,3.89,1.78,1.0,0.0,0.0,2.0,0.11,0
0.0,1.0,0.0,0.77,30.88,1.0,6.17,0.75,0.0,63.98,1.92,0.46,1.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,0.77,0.0,1.77,0.0,0
0.0,0.01,0.0,1.0,17.02,0.0,0.05,0.34,4.99,0.17,0.0,0.01,0.04,0.0,0.01,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
2.66,1.73,0.53,2.94,39.73,1.53,2.0,0.72,0.27,70.52,2.0,0.0,8.72,1.27,3.34,0.73,1.73,1.0,1.09,0.0,0.27,0.0,3.0,1.27,0
0.91,1.0,2.73,2.82,71.41,4.64,3.45,0.66,0.0,20.18,1.91,1.82,1.91,1.91,2.37,0.0,1.0,1.0,0.7,0.0,0.09,0.0,1.09,0.0,0
0.0,1.58,0.0,5.54,31.0,1.0,6.92,2.0,2.31,28.84,1.15,0.85,8.08,0.58,6.0,1.58,1.73,2.15,1.82,1.15,0.0,0.0,1.85,0.42,0
1.0,1.0,4.96,0.01,31.49,1.0,0.03,0.27,0.0,83.09,1.0,0.0,5.04,1.01,6.94,0.0,0.99,1.0,0.75,0.0,0.0,0.0,2.99,0.05,0
0.0,0.03,0.0,0.11,27.28,1.0,0.14,8.76,0.06,1.63,1.03,11.66,0.17,2.0,0.14,0.0,0.03,0.03,0.04,0.0,0.0,0.0,2.0,0.08,0
0.0,1.0,0.0,3.23,25.87,1.64,0.0,3.06,0.0,0.0,1.28,0.72,0.0,0.64,0.36,0.36,0.64,1.0,0.27,0.0,0.0,0.0,1.72,0.36,0
0.0,1.0,0.0,0.0,24.47,1.27,4.4,0.83,0.0,53.55,1.27,0.0,0.0,1.0,1.31,0.73,1.0,1.0,0.28,0.0,0.73,0.0,1.73,0.73,0
0.0,1.0,0.0,1.11,22.5,1.0,14.45,1.69,0.0,67.2,2.83,0.55,0.0,1.72,1.66,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
3.41,1.68,2.73,0.68,48.41,2.36,4.09,0.48,0.0,55.23,1.95,0.0,5.41,1.68,4.71,0.64,1.32,1.0,1.24,0.0,0.34,0.0,1.0,0.0,0
0.0,2.05,2.05,0.0,13.87,1.0,15.24,0.2,0.0,0.0,0.68,0.32,0.0,0.68,2.28,2.05,1.37,1.37,2.39,0.68,0.0,0.0,1.32,0.0,0
1.25,1.0,6.0,0.0,27.0,1.25,1.75,0.21,0.0,93.25,1.0,0.0,6.5,1.75,5.1,0.0,0.75,0.75,0.79,0.0,0.13,0.0,2.75,1.5,0
1.34,0.67,0.67,2.69,36.75,1.0,6.93,0.54,3.36,46.99,1.67,0.0,13.43,1.0,5.91,1.34,1.34,0.67,1.82,0.0,0.67,0.0,4.34,2.01,0
2.4,1.8,0.6,2.4,57.64,1.6,0.0,3.73,3.0,60.07,1.6,4.79,13.82,2.0,2.96,0.0,0.6,0.6,0.64,0.0,0.3,0.0,3.8,0.6,0
10.99,1.0,16.91,0.0,30.3,1.0,0.0,0.59,0.85,58.34,1.15,0.0,11.84,1.0,3.97,0.31,1.15,1.0,0.66,0.0,0.85,0.0,3.69,0.85,0
0.9,1.0,6.27,0.0,24.59,1.0,0.0,0.37,0.1,86.05,1.1,0.0,7.17,1.0,5.37,0.1,1.41,1.21,0.82,0.1,0.0,0.0,2.0,1.79,0
1.37,1.0,0.0,0.0,26.5,1.0,0.69,1.25,0.0,46.39,1.69,0.0,0.69,1.31,5.21,2.0,0.31,1.0,0.19,0.0,0.0,0.0,1.31,0.0,0
0.0,1.3,0.0,1.91,49.75,3.09,0.61,0.34,0.7,66.0,1.3,1.39,2.21,1.0,3.75,1.0,1.3,1.0,0.88,0.0,0.0,0.0,1.61,0.3,0
0.0,1.0,0.0,0.92,25.0,3.75,3.25,0.27,0.92,8.5,2.0,0.42,14.07,1.0,2.97,0.92,1.92,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
3.63,0.1,5.39,0.0,61.04,6.98,9.12,8.13,0.0,9.81,1.2,12.1,2.16,2.2,0.19,0.0,0.0,0.0,0.05,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,0.97,26.7,1.0,0.97,1.77,0.0,0.0,1.97,0.0,0.12,2.0,2.0,1.03,1.18,1.09,0.09,0.09,0.0,0.0,1.97,0.0,0
0.0,2.68,0.0,0.32,21.42,1.16,2.68,0.42,0.84,37.07,2.16,0.0,6.05,1.16,3.0,2.0,1.16,1.0,1.4,0.0,0.16,0.0,1.0,0.16,0
0.0,1.93,0.0,3.33,31.46,1.0,11.21,0.28,3.74,46.72,1.93,0.0,13.15,1.07,9.16,2.0,3.07,2.87,2.48,1.87,0.0,0.0,1.13,0.0,0
2.57,1.0,3.82,0.93,52.03,5.24,6.46,2.01,0.0,68.36,3.0,0.9,3.39,1.21,3.86,1.86,1.86,0.93,0.04,0.0,0.0,0.0,3.21,0.93,0
0.98,0.49,0.0,0.51,22.89,0.49,0.49,0.48,2.55,10.79,0.98,0.0,0.49,0.49,3.27,0.98,0.0,1.0,1.32,0.51,0.51,0.0,1.0,0.0,0
