CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,1.0,0.04,0.0,17.48,1.04,0.04,0.28,0.0,1.35,2.96,0.0,2.0,2.0,1.37,0.98,0.98,1.0,0.69,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,22.69,1.45,5.48,0.82,0.0,86.19,1.55,4.03,1.45,1.0,1.72,0.0,1.0,0.55,0.41,0.0,0.45,0.0,1.0,0.0,0
1.0,1.22,4.35,2.35,61.03,4.35,2.58,0.39,0.78,21.51,1.0,0.0,14.56,1.78,2.06,0.0,1.0,0.78,0.9,0.0,0.0,0.0,2.0,0.78,0
0.0,1.0,0.0,0.49,29.59,1.51,2.02,0.39,0.98,52.46,1.49,0.0,5.93,1.51,2.41,0.98,1.0,1.98,1.29,0.49,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,0.16,21.82,1.0,0.82,0.53,0.49,6.56,2.84,0.0,4.31,1.0,1.54,0.33,1.0,1.0,0.23,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,0.0,1.0,25.4,2.0,9.67,0.9,0.0,93.95,1.24,8.15,2.24,1.12,2.74,0.12,1.12,0.12,0.09,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.51,26.0,1.51,9.02,0.64,0.0,93.58,1.0,4.55,2.49,1.0,3.2,0.49,1.0,0.49,0.0,0.0,0.51,0.0,1.99,0.49,0
0.39,2.61,1.39,0.0,18.55,1.39,4.66,0.58,0.0,38.86,1.0,0.0,1.39,1.0,2.96,1.22,4.06,1.83,1.34,1.22,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,20.3,1.21,0.21,0.89,1.59,20.63,1.79,0.0,1.41,1.41,2.76,2.38,3.38,1.0,0.34,0.0,0.0,0.0,1.41,0.0,0
0.03,1.0,0.0,0.03,23.34,1.0,1.93,0.2,1.93,48.32,2.0,0.03,19.33,1.0,7.61,2.0,2.9,1.97,1.76,0.97,0.97,0.0,1.0,0.0,1
0.0,1.0,0.0,0.93,34.75,1.0,2.66,0.72,0.0,42.61,2.0,0.0,1.93,2.0,3.66,0.0,1.47,1.0,0.13,0.0,0.47,0.0,2.87,0.47,0
0.0,0.8,0.0,0.8,25.62,0.4,1.2,12.06,2.01,26.08,0.8,0.0,2.41,0.4,1.04,0.4,0.8,0.4,0.97,0.0,0.0,0.0,1.4,1.2,0
3.86,1.0,0.0,1.0,71.27,4.14,5.28,0.39,0.71,100.0,1.0,0.57,16.87,2.0,2.7,0.71,1.0,0.71,0.78,0.0,0.64,0.0,1.71,0.0,0
0.0,1.0,0.0,0.81,40.02,1.4,3.24,0.76,0.0,40.48,2.6,0.0,2.6,1.4,1.24,0.0,1.0,0.6,0.0,0.0,0.0,0.0,3.19,0.0,0
48.05,2.85,2.23,6.69,466.89,2.23,1.85,0.21,3.77,79.35,1.92,0.0,108.42,2.0,7.01,0.0,0.08,1.0,2.03,0.0,0.26,0.0,3.85,11.15,1
0.0,1.0,0.0,0.33,26.97,1.0,1.0,1.07,0.0,61.65,1.0,0.22,2.88,2.0,1.55,0.11,0.89,1.0,0.0,0.0,0.11,0.0,2.11,0.0,0
4.06,1.0,0.0,1.98,66.42,1.0,5.91,0.3,0.98,80.57,1.0,0.0,10.0,2.0,4.46,1.02,1.51,1.0,1.67,0.0,0.51,0.0,1.49,0.49,0
0.0,1.01,0.0,0.06,21.31,1.0,4.97,0.41,0.0,79.72,2.0,0.0,0.01,1.99,1.76,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.01,0.0,0
2.05,1.0,2.95,0.0,26.76,2.05,4.84,0.13,0.0,85.8,1.95,0.0,1.05,3.89,2.04,0.0,0.0,0.05,0.73,0.0,0.0,0.0,1.95,0.0,1
0.0,1.0,0.0,0.0,18.55,1.0,3.39,0.35,0.0,64.33,1.39,0.0,4.11,1.0,2.8,1.22,1.0,1.0,0.33,0.0,0.0,0.0,2.55,0.78,0
0.19,1.0,0.0,0.81,24.69,1.0,1.75,0.24,1.81,37.5,2.0,0.0,8.62,1.0,3.21,2.19,1.38,2.62,2.07,0.81,0.19,0.0,1.0,0.0,0
0.25,1.13,0.38,0.0,26.38,1.13,2.88,0.55,0.0,68.5,4.5,0.0,4.62,1.38,3.06,0.87,1.75,0.87,0.63,0.0,0.87,0.0,1.13,0.0,1
0.01,1.0,0.03,1.01,66.71,1.01,8.06,0.55,0.01,77.87,2.0,0.0,11.94,2.0,2.96,0.01,1.0,1.0,0.66,0.0,0.99,0.0,3.01,1.04,0
1.62,1.31,4.03,2.38,40.69,1.31,2.31,0.67,0.0,53.79,1.0,0.0,12.48,1.0,6.52,2.07,2.38,0.69,0.85,0.0,0.69,0.0,3.31,1.0,0
0.73,1.0,1.45,4.45,46.77,2.1,1.64,1.32,0.27,27.39,1.55,0.55,4.29,1.27,3.37,0.0,1.27,1.0,1.0,0.0,0.0,0.0,1.73,0.27,0
0.0,1.23,0.0,5.83,30.17,1.0,0.7,3.74,1.17,15.27,0.47,0.77,3.7,0.23,1.38,1.0,1.23,1.0,0.57,0.0,0.0,0.0,1.23,0.7,0
1.73,1.81,0.27,3.46,50.48,1.0,3.43,0.22,2.73,87.4,2.46,0.0,29.73,1.27,5.39,0.0,1.0,1.0,1.76,0.0,0.0,0.0,1.0,0.81,0
0.0,0.55,0.0,0.0,97.84,12.71,2.75,0.28,0.0,43.98,1.55,2.25,0.55,2.0,0.89,0.0,0.55,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
8.07,1.39,1.79,0.0,45.64,5.04,9.32,0.2,0.0,65.71,1.0,1.21,3.82,2.79,2.95,0.0,0.0,0.61,0.49,0.0,0.0,0.0,2.0,0.0,0
1.77,1.0,1.77,4.12,141.29,1.0,4.47,0.86,0.0,67.67,1.59,0.0,1.0,1.59,3.17,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,0.0,2.59,45.75,1.0,1.59,0.62,0.0,32.95,1.47,0.47,3.72,1.53,5.14,2.0,0.53,1.0,0.91,0.0,0.0,0.0,1.53,0.53,0
0.56,1.0,0.0,0.56,27.68,1.0,1.77,0.4,0.89,22.18,2.0,0.56,4.44,1.0,5.41,2.0,1.33,1.89,1.12,0.44,0.0,0.0,1.0,0.0,0
1.16,1.0,0.77,0.0,28.94,1.77,1.39,0.75,0.0,40.43,1.0,0.61,3.23,2.0,2.4,0.61,0.0,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,42.0,1.45,4.13,0.99,0.0,44.68,1.45,0.0,0.89,2.0,1.55,0.55,1.0,0.55,0.0,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,4.57,66.51,1.0,2.27,1.49,2.59,36.97,1.43,0.0,3.45,1.0,3.84,3.16,7.47,2.73,0.86,0.86,0.0,0.0,2.14,0.57,0
0.0,2.45,0.0,1.1,19.21,1.0,0.0,0.27,2.38,72.43,2.0,0.0,10.17,1.0,2.74,1.65,4.41,2.1,1.64,0.55,0.72,0.0,1.72,0.72,0
0.0,1.0,0.0,0.17,36.08,1.52,3.12,0.77,0.0,38.77,1.91,0.0,1.26,1.09,1.77,0.0,1.0,0.91,0.74,0.0,0.09,0.0,4.66,0.09,0
0.0,1.0,0.0,0.0,22.84,1.92,3.68,0.6,0.0,31.1,1.08,0.0,2.71,1.92,2.15,1.92,1.0,1.0,0.0,0.0,0.08,0.0,1.08,0.08,0
0.22,1.22,1.98,1.32,34.18,1.0,0.22,0.37,0.0,20.93,2.56,0.0,1.56,1.78,1.91,0.78,1.0,1.0,0.76,0.0,0.22,0.0,1.88,0.88,0
0.0,1.0,0.0,0.2,17.78,1.2,6.44,0.64,0.0,50.0,1.39,0.39,1.59,1.2,4.35,0.2,1.2,1.0,0.14,0.0,0.2,0.0,1.59,0.0,0
11.55,1.0,0.96,0.0,36.26,6.78,4.81,0.28,0.0,48.14,1.0,1.93,4.96,2.0,2.4,0.07,0.26,1.11,0.58,0.11,0.0,0.0,1.96,0.0,0
0.0,2.76,0.0,0.12,26.88,1.12,3.08,0.35,0.88,56.01,1.88,1.08,9.92,1.0,4.71,1.76,2.76,1.76,3.34,0.88,1.0,0.0,2.76,0.0,0
1.66,1.83,2.5,0.0,39.31,1.83,7.49,0.12,0.0,73.08,1.17,0.0,3.51,3.5,3.2,0.17,0.17,0.17,0.69,0.0,0.17,0.0,2.0,0.17,1
0.81,1.0,1.61,1.81,41.76,1.81,9.87,0.34,0.81,70.16,2.0,0.0,6.64,1.81,3.98,0.81,1.0,1.0,1.51,0.0,0.0,0.0,3.42,3.22,0
0.05,1.05,2.84,0.16,43.07,1.0,7.57,0.27,0.05,87.61,1.0,0.0,3.54,2.0,2.71,1.05,1.0,1.0,0.22,0.0,0.05,0.0,2.89,0.0,0
0.0,1.8,0.4,0.0,17.0,1.0,0.0,1.07,0.0,0.0,1.0,2.99,2.2,1.6,2.3,2.0,2.41,1.8,1.76,0.8,0.0,0.0,1.0,0.0,0
0.0,1.0,0.55,1.09,48.39,1.0,5.91,0.69,0.0,85.91,1.55,0.0,1.91,1.55,2.68,0.45,1.0,1.0,0.0,0.0,0.55,0.0,4.09,1.0,0
0.0,1.37,0.0,0.0,21.0,1.0,1.0,0.26,0.0,76.42,1.37,0.0,3.29,2.0,1.93,0.0,0.37,1.0,0.12,0.0,0.0,0.0,2.1,0.73,0
0.0,1.0,0.0,0.0,24.03,1.0,4.24,0.74,0.0,52.74,1.79,0.0,1.82,1.0,2.7,0.61,1.39,1.0,0.0,0.0,0.0,0.0,2.21,0.61,0
0.0,1.0,0.0,0.0,21.92,1.08,0.08,1.33,0.0,7.7,2.85,0.0,0.23,1.15,1.06,0.0,1.92,1.0,0.13,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.85,0.84,1.43,17.59,1.72,0.0,1.0,1.0,3.07,2.72,3.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.77,1.0,5.52,0.67,0.0,65.51,1.0,0.0,2.51,1.25,3.36,1.25,1.0,1.0,0.0,0.0,0.0,0.0,2.51,0.75,0
2.79,1.93,12.08,1.07,59.08,1.93,2.79,0.32,0.0,92.96,1.07,0.0,16.94,1.07,11.0,0.0,1.07,0.07,0.9,0.0,0.07,0.0,4.07,1.0,0
0.17,1.0,0.0,3.9,59.14,1.14,3.97,0.92,1.0,51.69,1.0,1.93,0.74,1.03,4.14,2.93,1.0,1.0,1.36,0.0,0.98,0.0,1.03,0.97,0
0.0,1.0,0.0,13.36,40.68,1.23,2.5,2.7,0.0,22.74,1.77,7.45,1.23,1.0,1.36,0.77,1.0,0.77,0.0,0.0,1.0,0.0,1.77,0.77,0
0.0,1.0,0.0,0.0,21.32,1.0,0.0,0.57,0.16,0.0,2.84,0.0,3.0,1.0,0.84,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.84,0.0,0
0.19,1.0,0.19,0.19,18.12,1.0,0.0,0.99,1.81,0.0,1.81,0.0,0.81,1.0,2.81,2.44,3.44,1.0,0.14,0.0,0.19,0.0,1.19,0.0,0
0.0,1.0,0.0,0.23,25.67,1.0,1.47,0.97,0.0,29.37,1.0,0.92,3.84,1.92,3.24,0.92,0.08,1.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,2.76,82.71,1.0,8.28,1.31,0.0,78.18,0.92,0.08,1.84,0.92,1.83,0.08,1.0,1.0,0.0,0.0,1.0,0.0,1.16,0.92,0
1.99,1.0,1.99,2.0,45.89,2.99,0.0,0.61,1.02,0.0,1.0,0.0,13.93,2.0,1.52,0.02,1.02,1.06,0.41,0.01,0.0,0.0,2.0,1.0,0
0.0,0.85,0.85,1.7,57.76,0.85,4.24,1.3,0.0,72.13,1.7,0.0,0.85,1.7,1.47,0.0,0.85,0.85,0.0,0.0,0.85,0.0,4.55,0.85,0
0.06,1.0,0.09,0.0,22.14,1.03,0.14,4.28,0.0,2.49,0.03,0.97,0.06,0.12,1.04,0.97,0.97,0.97,0.03,0.0,0.97,0.0,2.97,0.0,0
0.0,1.0,0.0,1.43,19.06,1.0,1.68,0.26,2.9,27.77,2.0,0.84,13.68,1.0,4.84,1.48,5.49,1.16,0.66,0.16,0.0,0.0,1.16,0.32,0
11.41,1.0,0.95,0.0,36.07,6.71,4.9,0.27,0.0,50.49,1.0,1.9,4.75,2.0,2.37,0.0,0.05,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.67,1.0,4.17,0.49,0.0,15.67,2.67,0.0,2.33,1.0,2.65,0.17,1.0,1.0,0.74,0.0,0.0,0.0,3.5,0.33,0
0.0,1.0,0.0,0.16,23.48,1.0,1.84,0.2,2.0,47.3,2.0,0.0,18.26,1.0,6.93,2.0,2.68,2.16,1.9,1.0,0.84,0.0,1.0,0.0,1
0.39,1.0,0.0,1.39,28.52,1.19,1.0,0.3,2.0,36.29,1.81,0.0,10.94,1.19,2.69,1.61,1.0,2.61,2.1,0.81,0.0,0.0,1.0,0.0,0
0.0,1.19,0.19,7.46,30.23,1.0,0.19,3.61,0.39,11.58,0.39,1.81,1.74,0.19,1.54,0.81,0.39,1.0,1.1,0.0,0.0,0.0,2.81,0.81,0
0.0,1.0,0.0,0.08,20.92,1.0,0.63,0.3,0.0,6.11,2.92,0.0,2.78,2.0,1.5,0.92,1.0,1.0,0.7,0.0,0.08,0.0,1.16,0.08,0
0.0,1.29,0.0,1.93,22.25,1.0,0.0,3.6,0.96,0.0,3.36,2.04,0.0,1.0,0.32,0.32,1.93,2.25,0.64,0.64,0.0,0.0,1.32,0.68,0
0.32,1.0,0.64,0.64,29.27,1.32,7.23,0.36,0.32,76.5,2.0,0.0,2.54,2.0,2.69,0.32,1.0,1.0,0.54,0.0,0.0,0.0,2.64,1.27,0
0.0,1.0,0.0,1.3,38.9,1.0,4.5,1.06,0.0,71.93,2.3,0.2,1.8,1.9,2.47,0.0,1.0,1.0,0.19,0.0,0.9,0.0,3.8,0.9,0
9.87,1.0,0.82,1.6,35.76,5.93,4.11,0.3,2.31,41.11,1.18,1.64,6.24,1.82,2.7,0.71,4.27,1.18,0.58,0.18,0.0,0.0,2.0,0.36,0
0.0,1.0,0.0,0.0,17.63,1.0,2.37,0.68,0.0,47.36,1.21,0.0,2.37,1.79,1.0,0.21,0.21,1.21,0.61,0.21,0.0,0.0,1.0,0.0,0
9.75,1.0,1.45,0.0,34.52,5.87,5.0,0.23,0.0,58.34,1.23,1.55,4.1,2.45,2.34,0.0,0.0,0.77,0.55,0.0,0.0,0.0,2.0,0.0,0
0.08,1.0,0.16,0.16,24.92,1.08,0.96,0.54,1.0,5.51,2.0,0.0,3.4,1.08,1.07,0.08,1.0,1.0,0.6,0.0,0.0,0.0,3.08,0.32,0
0.0,1.0,0.0,2.2,24.8,1.4,5.01,0.76,4.19,40.14,1.6,3.61,0.8,1.0,4.04,2.99,3.99,7.78,1.2,1.2,0.4,0.0,1.6,0.0,0
0.05,1.0,0.0,0.0,20.89,1.0,1.22,0.91,0.05,3.08,1.05,0.0,1.32,1.95,1.8,1.11,1.11,1.0,0.04,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,19.45,1.0,0.23,1.19,0.06,2.92,1.0,4.82,2.82,1.94,2.6,2.06,0.06,1.0,1.59,0.0,0.06,0.0,1.0,0.06,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.39,0.0,0.0,3.78,1.56,1.22,1.22,3.81,0.22,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.95,1.0,3.97,0.99,0.0,51.61,1.68,0.0,1.66,1.0,1.86,0.68,1.34,1.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,52.17,1.0,12.72,0.36,0.0,85.4,1.61,0.0,2.16,1.61,2.51,0.39,1.0,1.0,0.06,0.0,0.0,0.0,2.93,0.77,0
0.0,1.0,0.0,8.22,47.4,1.0,0.0,5.48,0.0,0.0,0.0,2.0,0.0,0.0,5.49,4.91,0.78,1.0,0.16,0.0,0.0,0.0,2.22,0.22,0
0.94,0.94,2.81,6.56,37.86,1.0,0.0,1.37,0.0,61.81,1.06,0.06,0.94,1.0,5.0,3.75,2.81,1.87,0.94,0.94,1.0,0.0,1.94,0.0,0
2.81,1.0,5.62,4.31,61.0,1.0,0.0,0.97,0.0,66.55,0.94,0.13,0.0,0.94,3.28,0.06,0.94,1.0,1.33,0.0,0.0,0.0,1.13,0.06,0
0.0,1.0,0.0,0.67,33.74,1.0,3.68,0.77,0.0,73.42,1.67,0.0,2.0,2.0,2.37,0.0,1.0,1.0,0.14,0.0,0.67,0.0,3.34,0.67,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.26,2.0,33.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,136.12,3.31,20.35,0.67,0.0,71.58,1.0,0.0,6.58,2.0,4.66,0.69,1.0,1.0,0.0,0.0,0.44,0.0,1.65,1.31,0
1.67,1.33,1.33,3.36,125.13,2.0,4.61,0.86,0.0,73.8,1.0,0.0,1.33,1.67,4.7,0.0,1.0,0.67,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.78,46.53,1.0,0.0,5.03,0.0,0.0,0.41,1.59,0.41,0.2,5.38,4.78,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.2,0
0.0,1.47,0.0,0.47,25.87,1.0,2.0,0.41,0.53,43.74,1.53,0.53,7.47,1.47,3.6,1.0,1.53,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,1.16,0.0,29.09,1.0,3.7,0.83,0.0,72.41,1.0,0.0,1.77,2.0,2.83,0.39,1.0,1.0,0.03,0.0,0.0,0.0,2.39,0.0,0
2.52,1.0,1.83,1.91,47.31,2.83,0.0,0.57,0.91,7.41,1.0,0.0,13.65,2.0,1.76,0.17,1.09,1.0,0.52,0.0,0.09,0.0,1.91,0.91,0
0.0,1.0,0.0,2.9,33.25,1.0,2.27,0.62,0.0,43.3,1.0,0.0,13.79,1.27,3.29,0.73,1.0,1.0,1.08,0.0,0.0,0.0,2.73,2.9,0
0.93,0.93,0.0,0.93,87.22,1.93,10.27,0.86,0.0,93.36,1.2,2.07,3.73,1.93,2.83,0.0,0.93,0.0,0.32,0.0,0.93,0.0,1.0,0.07,0
0.95,1.0,0.63,2.05,28.37,1.63,0.63,3.28,0.0,20.55,3.05,1.37,0.63,1.32,12.64,12.31,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0
2.01,1.66,2.01,4.68,158.2,1.0,1.34,0.74,0.33,86.62,2.0,0.0,4.31,1.67,2.0,0.0,0.67,1.0,1.05,0.0,0.33,0.0,1.33,0.33,0
0.0,0.21,0.0,0.0,18.64,0.21,0.86,14.2,0.43,10.71,0.43,0.0,2.14,0.21,1.0,0.43,0.64,0.64,0.39,0.21,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.61,1.0,3.2,1.04,0.0,44.2,1.0,0.0,0.29,1.1,2.41,0.9,1.0,1.0,0.03,0.0,0.0,0.0,1.9,0.0,0
1.01,1.0,0.0,2.01,38.11,1.0,1.0,0.6,1.51,58.73,2.01,0.5,17.09,1.5,3.84,0.5,0.5,1.0,0.96,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,38.49,1.0,4.82,0.68,0.0,77.09,1.93,0.04,2.11,1.93,2.69,0.0,0.96,1.0,0.21,0.0,0.96,0.0,3.96,0.96,0
0.0,1.0,0.0,5.58,42.3,1.0,0.3,4.16,0.0,15.15,0.61,1.39,0.0,0.3,5.01,4.18,1.0,1.0,0.48,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,12.94,38.32,1.0,0.0,2.51,0.0,0.0,2.24,5.33,1.24,1.24,1.09,1.0,1.0,1.0,0.17,0.0,0.76,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.75,0.53,0.0,2.47,0.0,0.94,1.0,1.66,0.53,5.77,3.12,0.93,0.53,0.0,0.0,2.47,0.0,0
0.0,0.35,0.0,0.0,27.45,2.29,0.71,0.25,0.35,22.0,2.65,0.0,2.48,1.0,0.62,0.0,0.0,1.0,0.81,0.0,0.0,0.0,3.94,0.0,0
0.57,1.0,0.0,3.86,35.46,1.0,1.57,1.64,0.0,18.75,1.0,0.0,6.54,1.43,3.33,2.57,2.57,1.0,0.45,0.0,0.57,0.0,2.57,1.43,0
0.0,0.38,0.0,0.0,20.38,0.38,0.75,12.74,0.0,12.43,0.75,0.0,0.38,0.38,0.63,0.0,0.38,0.38,0.3,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.11,30.5,1.15,6.96,0.44,0.04,81.7,1.07,0.07,1.44,1.04,1.79,0.0,1.04,1.0,0.06,0.0,0.0,0.0,1.0,0.04,0
0.55,1.0,0.55,2.92,60.79,1.0,1.18,0.65,4.89,14.75,2.0,0.0,0.18,1.18,4.49,4.08,4.26,10.79,1.78,1.63,0.0,0.0,1.82,0.0,0
0.86,3.48,0.0,5.14,33.19,1.69,0.52,0.58,2.66,17.2,1.83,0.0,3.78,1.17,1.27,1.0,5.14,5.97,1.82,1.66,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,1.45,28.07,1.0,4.52,0.45,0.19,72.24,2.0,0.0,1.1,1.9,1.46,0.0,0.9,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,0.0,0.85,33.15,1.0,2.15,0.59,0.0,56.6,1.0,0.0,0.45,2.0,1.85,0.85,0.85,1.0,1.31,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,1.0,43.84,1.0,4.22,1.24,0.0,41.14,2.95,0.47,6.8,1.53,2.49,0.95,2.42,1.0,0.34,0.0,1.0,0.0,2.05,0.53,0
0.0,1.0,0.0,3.61,28.33,1.0,0.88,0.61,5.5,0.0,2.0,0.0,0.25,1.0,4.38,4.38,4.38,11.51,1.83,1.75,0.0,0.0,1.88,0.0,0
0.24,1.0,0.48,0.48,24.15,1.24,2.86,0.71,0.24,16.44,1.24,0.0,4.95,2.0,2.64,1.76,5.57,3.29,2.69,2.29,0.0,0.0,1.71,0.95,0
12.36,1.76,6.03,2.76,95.62,2.51,6.81,0.25,0.76,64.35,1.0,0.0,22.37,1.76,6.03,0.0,0.24,1.0,1.36,0.0,0.76,0.0,2.76,1.49,1
0.0,1.0,0.0,1.61,57.99,1.8,6.43,0.9,0.0,80.38,2.2,0.0,2.0,2.0,1.73,0.2,1.0,0.2,0.14,0.0,0.0,0.0,1.8,0.0,0
0.46,1.0,3.0,1.07,70.41,1.0,7.08,0.39,0.0,87.63,1.15,0.0,2.69,2.0,2.52,0.85,1.0,1.0,0.2,0.0,0.0,0.0,2.69,0.0,0
0.0,3.21,0.0,4.41,25.41,1.0,0.0,1.02,2.21,0.0,1.47,0.53,0.0,0.74,1.0,1.0,4.41,5.41,1.47,1.47,0.0,0.0,1.74,0.0,0
0.2,1.0,0.2,3.27,36.95,1.0,0.14,4.35,0.0,5.44,3.86,1.86,0.07,1.07,16.93,16.78,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,4.61,37.03,1.0,0.0,4.23,1.57,0.0,4.64,1.76,1.45,1.0,0.48,0.48,3.78,1.12,0.12,0.12,0.0,0.0,2.0,0.24,0
0.85,1.0,2.56,5.97,36.22,1.0,0.0,1.07,0.0,56.33,1.29,0.0,1.0,1.15,4.7,3.56,2.85,1.85,0.85,0.85,0.85,0.0,2.0,0.0,0
0.0,1.48,0.0,3.05,34.24,1.0,2.0,0.71,0.48,35.1,1.48,0.0,10.43,1.0,3.05,0.52,1.0,1.0,0.99,0.0,0.0,0.0,3.0,3.05,0
0.95,1.95,0.0,2.84,59.66,1.0,0.0,0.18,0.95,59.72,1.1,0.05,12.43,2.0,5.06,1.95,1.0,1.0,2.44,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,8.12,31.13,1.0,0.55,2.36,0.0,0.0,2.0,3.12,1.55,1.0,2.11,1.55,1.0,1.0,0.22,0.0,0.45,0.0,1.45,0.45,0
0.0,1.0,0.0,3.23,49.23,1.26,2.97,0.83,0.74,50.0,1.51,2.0,1.03,1.26,4.08,2.49,1.26,1.0,1.21,0.0,1.0,0.0,1.77,0.74,0
0.0,2.0,0.15,1.0,26.15,1.0,4.39,0.28,2.85,43.04,2.0,0.15,10.7,1.0,4.82,1.7,1.15,1.0,1.58,0.0,0.0,0.0,2.0,0.0,0
1.29,1.65,3.88,0.0,7.94,1.65,1.29,0.17,0.0,43.37,2.35,0.35,1.35,1.35,2.25,0.35,1.0,1.0,0.51,0.0,0.0,0.0,1.65,0.0,0
2.91,1.29,0.0,3.79,67.03,1.0,0.0,0.52,1.75,24.18,2.42,0.0,17.86,1.29,2.31,0.29,1.0,1.0,0.58,0.0,0.19,0.0,4.0,0.58,0
0.0,1.09,0.0,0.09,32.38,1.91,3.18,0.5,0.26,68.26,1.09,0.0,3.71,1.91,2.13,0.18,1.0,1.0,0.34,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.97,21.3,2.0,0.03,0.5,0.0,51.26,2.95,1.95,3.97,2.03,3.7,0.97,1.97,1.0,0.74,0.0,0.97,0.0,3.97,0.0,0
1.32,1.0,0.88,0.0,27.11,1.88,0.88,1.37,0.0,28.57,2.12,0.0,1.44,1.44,1.58,1.12,1.12,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.97,0.0,0.0,17.5,1.1,0.97,0.79,0.0,48.32,1.97,0.0,0.97,1.0,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.69,0.31,5.0,97.25,1.31,2.38,0.77,1.38,67.91,3.76,0.0,5.14,1.31,4.65,0.0,1.0,1.0,1.37,0.0,0.69,0.0,2.69,0.69,0
1.02,1.02,0.05,0.0,19.67,1.02,5.19,0.14,0.98,57.56,1.98,0.0,6.92,1.05,4.14,2.95,2.95,0.98,0.66,0.0,0.98,0.0,1.02,0.0,1
0.82,1.0,0.0,0.82,31.76,1.0,1.24,0.48,0.0,15.43,1.82,0.82,0.53,1.0,5.61,1.82,0.18,1.0,0.48,0.0,0.0,0.0,1.35,0.18,0
0.0,1.0,0.0,11.88,36.56,1.0,0.0,2.38,0.0,0.0,2.3,5.19,1.3,1.3,1.2,1.0,1.0,1.0,0.0,0.0,0.7,0.0,1.7,0.7,0
0.0,0.94,0.0,0.0,21.0,1.0,0.0,0.68,0.0,8.42,2.0,0.06,10.29,1.0,1.78,0.94,0.94,0.94,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,1.24,0.0,0.0,21.76,1.0,1.0,0.8,0.0,34.51,1.24,0.76,5.19,2.0,3.55,0.76,0.24,1.0,0.08,0.0,0.76,0.0,1.71,0.48,0
0.0,1.0,0.0,1.6,25.42,1.0,1.8,2.13,0.0,35.93,2.6,0.8,1.8,1.6,0.6,0.0,0.4,1.0,0.3,0.0,0.0,0.0,1.4,0.0,0
