CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,1.48,0.0,0.97,43.2,1.0,12.81,0.29,0.97,80.46,3.45,0.0,4.48,1.52,3.89,0.48,1.48,1.0,0.79,0.0,0.66,0.0,3.52,1.03,0
0.07,1.14,0.07,0.43,21.21,1.0,0.0,0.67,0.21,3.55,2.86,0.93,1.0,1.93,1.63,0.93,1.0,1.0,0.16,0.0,0.0,0.0,3.0,0.07,0
0.0,1.52,0.0,2.52,44.51,1.0,7.66,0.63,2.07,63.99,2.0,0.0,7.73,1.48,5.81,1.03,2.03,2.03,1.35,1.03,0.0,0.0,2.45,0.48,0
1.22,1.61,1.83,0.0,45.07,1.61,10.54,0.14,0.39,67.17,1.39,0.39,6.68,2.83,4.04,0.39,0.78,0.39,0.59,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,1.97,29.85,1.0,0.02,1.35,0.0,98.29,3.95,0.0,2.97,1.02,2.32,1.98,1.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.78,1.0,4.87,0.4,0.0,75.18,1.03,0.0,3.87,1.97,2.71,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.97,0.06,0
51.05,1.0,2.51,1.84,185.36,1.84,2.51,0.52,1.67,81.17,2.33,0.0,71.97,1.0,7.32,0.0,1.0,1.0,1.49,0.0,0.69,0.0,4.35,8.37,1
0.0,1.0,0.0,2.49,23.49,1.0,0.17,0.42,5.81,8.53,2.0,0.0,5.81,1.0,5.98,5.81,14.27,10.95,2.62,2.49,0.0,0.0,2.17,1.17,0
0.0,1.0,0.0,2.43,23.24,1.0,0.0,0.46,5.67,18.98,1.81,0.57,5.67,1.19,5.73,5.67,13.77,10.72,2.54,2.43,0.19,0.0,1.81,1.0,0
0.37,1.0,0.37,0.63,21.44,1.0,2.1,0.79,0.37,51.83,1.63,0.0,0.63,1.0,3.05,0.73,1.0,1.0,0.96,0.0,0.37,0.0,2.0,0.0,0
0.0,0.67,0.0,0.67,22.66,0.67,0.0,3.39,0.0,0.0,0.0,2.0,0.0,0.0,0.67,0.67,0.0,0.67,0.0,0.0,0.0,0.0,1.67,0.67,0
5.4,0.49,0.49,0.98,227.7,5.96,45.12,1.81,0.0,49.05,1.0,0.49,5.4,1.49,2.92,0.0,0.49,0.49,0.44,0.0,0.25,0.0,2.47,1.96,0
1.61,1.0,0.0,0.0,17.59,1.8,8.04,0.31,0.0,69.98,2.2,0.2,2.61,2.0,1.52,0.2,1.0,0.2,0.0,0.0,0.0,0.0,1.39,0.0,0
0.93,1.0,0.93,3.76,80.92,1.69,1.69,0.62,0.0,49.93,1.0,1.38,1.62,2.69,4.96,0.31,1.0,1.0,1.0,0.0,0.0,0.0,1.31,0.0,0
46.82,1.0,2.53,2.0,176.86,1.76,2.76,0.12,2.0,81.87,2.0,0.0,68.98,1.0,7.91,0.0,1.47,1.0,1.66,0.0,0.6,0.0,4.53,9.05,1
1.52,1.43,0.0,3.57,29.46,1.87,0.43,0.32,3.35,21.69,1.0,0.78,7.69,2.0,2.94,2.35,15.1,12.75,3.47,3.13,0.0,0.0,1.22,0.0,0
0.0,1.08,2.75,0.92,88.22,7.42,23.02,0.2,1.0,94.47,2.0,1.83,17.42,1.92,4.24,0.17,0.25,0.17,1.1,0.08,0.0,0.0,4.75,1.83,0
0.0,1.0,0.0,0.09,23.89,1.0,1.82,0.27,1.82,45.53,2.0,0.09,12.75,1.0,3.05,1.91,2.73,1.91,2.22,0.91,0.0,0.0,1.0,0.0,0
0.0,1.0,1.73,4.45,53.38,1.0,0.0,1.81,0.0,0.0,4.0,0.86,3.45,1.0,3.8,3.45,1.86,1.0,0.49,0.0,1.0,0.0,1.86,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,1.95,0.26,0.98,32.24,2.07,1.02,13.7,1.0,4.9,0.98,1.98,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.24,0.12,3.72,0.6,42.09,1.24,0.24,5.92,0.0,12.01,0.12,21.12,3.96,0.24,0.76,0.0,0.12,0.0,0.08,0.0,0.04,0.0,1.48,1.48,0
0.0,0.97,0.0,0.97,23.9,1.0,1.08,1.24,0.0,51.26,1.97,0.0,0.97,1.0,0.97,0.0,1.0,0.97,0.73,0.0,0.0,0.0,1.97,0.03,0
0.92,1.0,0.92,0.0,21.0,1.0,0.92,0.6,0.0,39.46,1.25,0.08,0.17,1.0,6.69,1.17,1.17,1.0,0.38,0.0,1.0,0.0,1.08,0.0,0
1.1,1.55,0.0,4.66,60.58,1.0,0.55,0.65,1.1,81.23,0.55,0.9,10.42,1.1,3.39,1.0,0.55,1.0,1.24,0.0,0.78,0.0,2.1,2.21,0
26.41,1.0,15.25,0.56,83.97,1.28,0.84,0.14,1.28,76.82,1.28,0.0,34.12,1.0,5.57,0.0,1.0,1.0,1.06,0.0,0.9,0.0,4.28,3.51,1
0.0,1.0,0.0,1.0,62.02,1.0,0.0,0.52,0.0,0.0,1.76,0.36,12.34,0.88,0.13,0.12,0.88,1.0,0.0,0.0,0.44,0.0,5.53,2.76,1
0.0,1.0,0.0,1.6,27.4,1.0,0.8,2.23,0.0,0.0,1.8,0.4,0.2,1.0,3.57,2.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.12,1.25,0.25,1.25,33.58,1.0,2.49,0.26,0.25,82.38,1.0,0.0,3.86,2.0,1.18,0.12,0.12,1.0,0.23,0.0,0.0,0.0,1.25,0.37,0
0.0,0.44,0.0,1.76,17.09,1.0,0.0,0.62,1.76,0.0,0.44,0.44,1.76,0.88,1.32,1.32,8.38,7.61,2.14,1.76,0.56,0.0,1.0,0.0,0
0.54,1.54,0.0,1.08,27.79,1.0,2.08,0.54,1.08,70.14,3.16,0.0,3.16,1.46,2.77,0.54,1.08,1.0,0.88,0.0,0.54,0.0,2.08,0.0,0
0.0,1.0,0.0,0.87,61.19,1.0,0.0,0.33,0.0,0.0,2.26,0.0,12.84,1.0,0.17,0.0,1.0,1.0,0.04,0.0,0.44,0.0,5.61,2.61,1
0.0,1.31,0.0,3.39,35.53,1.31,3.06,3.07,0.31,30.58,1.31,1.39,4.36,1.31,1.83,0.69,0.31,0.69,0.31,0.0,1.0,0.0,1.92,0.61,0
0.0,1.0,0.0,0.66,32.98,1.66,2.66,0.79,0.0,50.14,1.0,0.0,1.0,1.34,1.66,0.0,1.0,1.0,0.28,0.0,0.66,0.0,1.0,0.0,0
1.61,1.0,1.22,0.78,81.77,1.61,2.96,0.28,0.0,67.57,1.0,0.39,11.7,2.0,4.27,0.0,1.0,1.0,0.47,0.0,0.13,0.0,3.17,3.57,0
0.76,3.29,0.76,1.53,23.88,1.0,0.47,0.72,0.24,7.76,1.24,0.24,12.47,1.0,7.68,0.24,1.24,1.0,0.71,0.0,0.0,0.0,1.76,0.76,0
0.13,1.0,0.13,0.0,26.62,1.0,4.87,0.36,0.13,73.37,1.0,0.0,3.5,1.87,3.14,0.25,1.0,1.0,0.52,0.0,0.13,0.0,3.75,0.0,0
0.0,1.0,0.0,3.1,30.81,1.0,1.35,3.65,0.0,27.99,3.19,1.1,0.0,1.0,1.79,0.55,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.42,21.28,1.0,0.86,1.4,0.0,42.97,2.28,0.28,0.86,1.0,5.22,4.36,1.0,1.0,0.64,0.0,0.0,0.0,3.58,1.0,0
0.0,1.1,0.0,3.6,28.2,1.0,0.3,5.24,0.0,6.6,4.7,1.8,0.9,1.0,1.18,0.9,0.9,1.0,0.12,0.0,0.0,0.0,2.1,0.0,0
1.0,1.0,0.0,3.94,42.6,1.43,17.6,0.19,3.15,63.78,2.0,0.0,14.79,2.0,11.54,1.57,1.0,1.79,2.44,0.79,0.0,0.0,3.36,1.57,0
0.14,1.29,0.14,1.72,25.88,1.0,0.86,1.06,0.43,50.0,1.86,0.0,1.0,1.0,1.65,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.14,0.14,0
0.0,1.0,0.15,2.21,19.67,1.0,0.0,2.47,0.76,0.0,3.54,0.0,0.15,1.0,0.46,0.46,1.76,1.46,0.15,0.15,0.85,0.0,1.0,0.0,0
0.11,1.21,0.21,4.64,43.44,1.0,1.39,3.83,0.21,8.37,1.0,1.79,4.22,1.11,1.57,1.0,0.11,1.0,0.2,0.0,0.89,0.0,1.21,0.32,0
0.0,0.61,0.0,6.72,49.11,1.0,0.0,6.75,0.0,0.0,0.39,12.89,0.0,0.78,4.43,3.67,0.61,0.61,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.77,68.05,1.0,1.54,1.57,0.0,41.6,1.46,0.46,2.31,1.77,5.93,2.84,1.0,1.0,1.01,0.0,0.0,0.0,2.77,0.77,0
0.0,2.63,0.0,0.74,25.89,1.0,1.63,0.29,1.55,40.79,1.82,0.18,9.71,1.18,4.63,2.18,5.95,4.58,3.84,1.55,0.82,0.0,2.63,0.0,0
0.0,1.0,0.84,2.09,35.13,1.0,1.16,0.84,0.58,29.1,2.84,0.42,9.24,1.0,3.97,2.84,2.58,2.16,1.17,0.58,0.42,0.0,1.42,0.0,0
3.05,2.52,0.0,3.29,54.1,1.0,3.24,0.34,2.29,78.48,2.76,0.76,27.38,1.0,4.57,1.52,1.0,1.0,2.16,0.0,0.51,0.0,1.76,1.52,0
0.0,1.0,0.0,1.06,34.72,1.0,1.59,1.03,0.0,32.85,2.41,0.0,2.35,1.0,1.78,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.94,0.53,0
0.0,1.29,0.0,0.0,21.88,1.0,0.29,2.6,0.15,7.32,3.71,0.0,1.61,1.85,5.0,4.56,2.15,1.15,0.56,0.15,0.15,0.0,1.29,0.85,0
0.0,3.25,0.0,2.75,43.23,3.25,8.26,0.64,0.75,45.23,1.0,0.0,3.76,1.75,6.15,0.25,1.75,1.0,1.4,0.0,0.75,0.0,2.75,1.5,0
0.0,0.62,0.0,2.49,25.61,1.0,0.0,6.13,0.0,0.0,3.12,10.29,0.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,1.13,27.57,1.72,0.72,1.96,0.0,13.62,2.85,0.57,0.72,1.72,6.2,0.28,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
1.41,1.0,5.17,0.47,62.56,3.35,15.56,0.46,0.0,86.74,1.0,3.29,11.33,1.53,5.07,0.0,0.0,0.53,0.55,0.0,0.23,0.0,2.41,4.7,0
7.66,2.7,2.55,3.15,64.38,1.85,1.7,0.87,1.7,0.0,2.45,0.3,11.06,1.0,5.91,1.7,1.0,1.0,1.5,0.0,0.0,0.0,1.15,0.85,0
6.75,2.93,0.96,0.0,25.11,1.0,0.14,0.15,0.96,77.72,1.04,0.0,7.75,1.96,3.56,0.0,0.04,1.0,1.05,0.0,0.96,0.0,3.89,1.93,1
0.0,1.0,0.0,1.8,18.8,1.0,0.0,1.57,1.06,0.0,3.2,1.0,1.8,1.27,2.27,2.27,7.98,4.98,1.06,1.06,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.06,1.98,1.0,0.45,0.0,19.22,2.02,0.17,0.98,2.0,8.2,0.02,1.0,1.0,0.37,0.0,0.0,0.0,1.98,0.02,0
0.0,1.0,0.0,0.0,18.36,1.0,0.0,1.11,0.0,100.0,1.55,1.36,0.0,1.45,0.97,0.55,0.55,1.0,0.8,0.0,1.0,0.0,1.55,0.45,0
0.3,1.0,0.0,2.7,92.5,1.0,5.3,1.28,0.0,78.42,1.0,0.3,7.84,2.0,4.09,1.39,1.0,1.0,0.26,0.0,0.1,0.0,3.61,1.82,0
0.0,1.0,0.0,4.53,61.25,1.0,2.16,3.14,0.0,56.82,1.44,0.56,0.72,1.44,3.23,1.68,1.0,1.0,0.0,0.0,0.0,0.0,3.44,0.72,0
0.0,1.0,0.0,1.06,23.97,1.0,0.79,1.62,0.0,39.38,2.0,0.21,0.79,1.0,1.0,0.21,0.79,1.0,0.59,0.0,0.21,0.0,3.36,1.0,0
0.0,1.0,1.72,0.0,27.02,1.0,6.87,0.58,0.0,72.19,1.42,0.0,8.59,2.0,3.44,0.7,1.14,1.0,0.98,0.0,0.0,0.0,1.86,1.0,0
0.0,1.0,0.0,0.0,20.06,1.0,0.06,1.63,0.0,3.0,2.94,0.0,0.94,1.94,0.53,0.0,1.94,1.0,0.04,0.0,0.0,0.0,2.06,0.12,0
0.57,1.0,0.0,0.0,17.0,1.28,4.27,0.22,0.72,48.36,2.0,0.72,10.87,1.28,4.03,0.72,1.72,0.72,0.43,0.0,0.0,0.0,1.0,0.0,0
1.17,1.0,0.0,0.0,22.17,1.0,0.42,0.69,0.0,43.75,1.58,0.0,6.25,1.42,3.17,1.58,1.58,1.0,0.39,0.0,0.0,0.0,2.17,0.58,0
4.81,1.3,1.4,2.89,128.64,1.0,14.74,0.38,0.6,91.21,1.3,0.0,9.97,1.3,4.53,0.7,0.7,1.0,1.27,0.0,0.0,0.0,4.4,5.89,1
2.22,1.0,8.16,1.52,94.36,4.71,23.73,1.35,0.0,74.16,1.52,5.71,17.06,1.0,11.45,2.33,0.26,0.26,0.88,0.0,0.37,0.0,3.48,7.42,0
4.91,1.98,3.93,1.04,56.41,2.96,5.89,0.15,0.13,79.54,1.02,0.0,7.0,1.98,5.69,0.13,1.29,1.22,1.56,0.05,0.49,0.0,1.02,0.02,1
0.0,1.0,0.0,0.0,21.02,1.49,1.02,0.63,0.0,25.44,2.0,0.0,3.54,1.49,1.42,1.0,1.51,1.0,0.3,0.0,0.29,0.0,1.98,0.49,0
0.77,1.0,0.0,0.0,22.39,1.0,0.0,0.49,0.0,28.92,3.23,0.0,6.93,1.0,2.41,0.77,1.39,1.0,0.44,0.0,0.0,0.0,3.0,0.39,0
0.68,3.03,0.68,1.35,24.06,1.0,0.0,1.13,0.0,0.0,1.65,0.0,8.44,1.32,5.91,0.0,1.32,1.0,0.51,0.0,0.0,0.0,2.0,0.68,0
1.65,1.0,0.0,0.17,23.74,5.13,0.7,0.33,0.83,11.12,2.0,0.0,3.0,1.83,1.2,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.83,0.0,0
0.0,1.32,0.0,3.04,48.86,1.68,4.4,0.67,0.0,56.81,1.32,0.0,4.4,1.68,2.66,1.36,1.0,1.0,1.2,0.0,0.0,0.0,1.32,0.0,0
0.44,0.88,0.0,0.88,27.49,1.0,3.56,2.97,0.88,85.01,2.76,0.0,2.2,1.0,1.98,0.44,1.44,0.44,0.72,0.0,0.44,0.0,1.88,0.56,0
0.0,1.0,0.0,3.5,69.57,1.0,2.0,0.59,0.0,55.49,1.12,0.0,3.5,1.88,2.88,1.12,1.25,1.0,1.32,0.0,0.0,0.0,2.75,0.88,0
0.51,1.0,0.0,2.23,57.1,1.26,5.54,0.87,0.0,83.29,2.0,0.0,1.51,2.0,1.68,0.0,1.0,0.74,0.0,0.0,0.74,0.0,1.74,0.74,0
1.51,1.3,1.21,0.3,31.89,2.3,6.7,0.16,0.0,64.26,1.0,0.0,4.91,1.3,4.21,0.0,1.0,1.0,0.78,0.0,0.15,0.0,2.39,0.0,0
0.0,1.0,0.0,1.24,33.84,1.25,3.5,0.34,0.0,69.58,1.0,24.55,1.75,2.25,7.88,0.0,0.25,1.0,0.79,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,12.33,44.89,1.0,0.0,6.2,0.0,0.0,1.0,2.0,2.28,1.0,1.0,1.0,0.64,1.0,0.0,0.0,0.36,0.0,1.0,0.0,0
37.58,1.0,1.85,1.62,143.52,1.62,2.23,0.51,1.23,78.96,2.0,0.0,53.37,1.0,5.77,0.0,1.0,1.0,1.39,0.0,0.39,0.0,3.85,6.16,1
0.0,3.6,0.0,1.73,40.33,3.6,11.6,0.21,0.87,48.93,1.13,0.0,4.87,2.0,6.29,0.0,1.87,1.0,1.61,0.0,0.91,0.0,3.13,2.0,0
0.41,1.0,0.41,0.0,17.0,1.0,1.65,0.73,0.41,81.45,1.59,0.0,0.0,1.0,3.25,1.41,1.0,1.0,1.14,0.0,1.0,0.0,2.0,0.0,0
1.7,1.0,0.89,1.78,34.47,5.41,0.0,0.25,1.59,29.69,1.7,0.0,7.75,2.0,1.38,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.7,0.0,0
10.64,1.07,1.0,2.14,416.74,7.75,88.67,0.38,0.11,98.19,1.0,0.96,10.64,1.96,5.93,0.0,1.0,1.0,0.95,0.0,0.48,0.0,3.96,3.89,1
1.1,1.45,0.0,0.45,29.62,3.76,1.79,0.25,1.0,37.66,2.0,0.0,10.17,2.0,1.98,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.9,1.34,0
0.0,0.18,0.55,0.18,32.02,1.48,4.61,14.72,0.18,18.44,0.37,0.37,3.32,0.37,0.8,0.0,0.0,0.0,0.19,0.0,0.0,0.0,1.74,0.37,0
4.16,1.72,8.66,1.4,77.15,3.0,1.28,0.22,0.0,100.0,1.0,0.0,27.95,2.0,3.4,0.0,1.0,0.72,0.81,0.0,0.09,0.0,2.12,1.4,0
0.0,0.22,0.22,2.01,22.01,1.0,0.0,5.61,1.12,0.0,0.22,18.64,0.22,0.22,0.67,0.67,1.34,0.89,0.22,0.22,0.0,0.0,1.0,0.78,0
0.0,0.93,0.0,0.0,20.78,0.93,0.93,2.06,0.0,0.0,0.93,0.0,0.93,1.85,1.85,1.85,0.93,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.12,1.72,1.28,0.54,0.0,32.15,2.84,0.0,1.84,1.72,6.78,0.28,1.28,1.0,0.44,0.0,0.28,0.0,1.72,0.0,0
0.0,0.88,0.0,2.65,30.73,1.0,0.0,2.25,0.0,88.46,1.88,3.46,0.0,1.12,1.11,0.0,0.88,0.88,0.76,0.0,0.88,0.0,2.0,0.0,0
9.74,1.0,14.99,1.5,45.79,1.0,0.25,0.35,0.75,58.47,1.25,0.0,11.74,1.0,3.63,0.0,1.0,1.0,0.84,0.0,0.75,0.0,4.25,1.0,0
6.85,2.73,2.19,2.73,60.38,1.73,2.27,0.24,2.0,17.77,2.81,0.0,10.85,1.0,6.28,1.73,1.27,1.0,1.73,0.0,0.27,0.0,1.54,0.73,0
0.04,1.0,0.13,0.26,22.85,1.13,0.96,0.88,0.13,4.31,2.91,0.0,0.82,1.04,2.2,0.96,1.0,1.0,0.06,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,2.24,24.3,1.0,0.88,1.01,5.29,0.0,1.88,0.24,0.12,1.0,4.53,4.53,4.41,11.58,1.76,1.76,0.12,0.0,1.88,0.0,0
0.0,1.0,0.0,1.1,61.44,1.0,10.04,0.59,0.0,82.97,1.55,0.0,0.45,1.55,1.98,0.45,1.0,1.0,0.11,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,3.0,136.57,1.0,15.17,0.93,0.0,87.83,1.51,0.0,4.4,1.51,3.19,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.49,2.94,0
0.0,1.0,0.0,0.0,20.84,1.0,0.1,2.85,0.05,2.62,3.9,0.0,0.68,1.95,4.93,4.84,2.05,1.1,0.08,0.05,0.0,0.0,1.0,0.95,0
0.0,1.63,0.0,0.0,24.26,1.0,2.0,0.25,1.69,50.0,2.0,0.0,13.06,1.0,3.63,2.0,3.0,2.0,2.84,1.0,0.31,0.0,1.63,0.0,0
0.0,1.9,0.0,1.81,26.42,1.0,1.81,0.7,0.0,29.86,2.0,0.1,6.19,1.0,2.81,1.9,2.71,2.81,1.98,1.81,0.05,0.0,2.0,1.0,0
0.0,0.23,0.0,0.0,16.81,0.77,0.0,5.42,0.0,0.0,0.0,18.53,0.0,0.0,0.0,0.0,0.23,0.23,0.0,0.0,0.0,0.0,1.46,0.77,0
1.17,1.0,0.0,7.04,31.09,1.59,5.86,3.15,0.0,50.96,1.59,0.83,3.0,1.59,1.33,0.41,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.16,3.95,34.05,1.0,1.68,0.7,1.63,21.05,1.0,0.0,1.84,1.84,3.21,0.47,1.79,1.47,1.42,0.16,0.84,0.0,1.84,0.84,0
0.31,1.0,0.31,0.0,19.08,1.0,1.23,1.07,1.69,16.92,2.38,0.0,0.69,1.0,3.15,2.0,3.08,1.69,1.1,0.69,0.31,0.0,2.0,0.0,0
0.0,1.0,9.9,4.24,66.98,1.0,0.0,1.65,0.0,49.5,1.24,0.24,1.52,1.0,3.23,1.76,0.76,1.0,0.46,0.0,0.62,0.0,2.52,1.0,0
0.0,0.75,0.0,0.0,18.51,1.0,0.0,0.96,0.0,0.0,3.01,0.0,2.25,0.75,2.0,1.5,1.5,1.0,0.17,0.0,0.25,0.0,1.0,0.0,0
0.0,2.85,0.0,3.15,63.49,3.23,6.94,0.44,0.62,39.32,1.0,0.77,3.47,2.38,6.36,0.0,1.62,1.0,1.53,0.0,0.62,0.0,2.23,1.23,0
0.0,1.0,0.0,0.55,17.55,1.0,0.45,1.73,0.0,33.88,2.64,0.0,0.45,1.45,0.34,0.0,0.55,1.0,0.0,0.0,0.55,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,87.97,1.0,0.0,1.01,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.87,42.57,1.0,2.87,1.05,0.0,68.89,3.84,0.0,3.71,1.29,3.06,1.29,1.71,1.0,0.43,0.0,0.71,0.0,1.58,0.0,0
0.06,1.0,0.0,3.88,65.72,1.94,6.0,0.5,0.0,61.4,1.0,0.06,6.76,2.0,3.6,1.88,1.0,1.0,1.38,0.0,0.02,0.0,1.23,0.35,0
0.0,1.0,0.0,4.69,25.08,1.0,0.0,1.9,0.0,0.0,2.83,0.39,2.22,1.0,2.02,1.61,1.22,1.0,0.0,0.0,0.0,0.0,1.78,0.39,0
0.0,1.0,0.0,1.73,96.73,1.64,11.75,0.67,0.0,60.96,1.0,0.0,3.55,1.0,2.95,0.0,1.0,1.0,0.27,0.0,1.0,0.0,1.73,1.82,0
0.9,1.0,0.9,0.0,17.31,1.0,3.59,0.38,1.1,49.31,1.21,0.0,0.1,1.0,5.36,2.0,1.31,1.1,1.3,0.1,0.9,0.0,2.0,0.0,0
0.0,0.8,0.0,0.0,19.83,0.8,0.8,3.78,0.0,40.21,1.61,0.0,0.0,0.8,0.8,0.0,0.8,1.0,0.6,0.0,0.2,0.0,2.8,1.61,0
0.0,0.39,0.0,0.0,24.0,1.0,14.25,0.81,0.0,34.98,1.39,0.0,0.79,1.39,0.77,0.0,0.39,0.39,0.0,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,0.0,0.0,20.16,1.0,0.0,1.49,0.0,10.8,3.16,0.16,1.33,1.84,1.24,0.65,2.33,1.0,0.1,0.0,0.16,0.0,2.0,0.0,0
0.83,1.0,0.0,1.83,123.59,1.0,5.67,0.42,0.0,80.65,1.17,0.83,16.32,1.83,5.47,0.0,1.0,1.0,0.7,0.0,0.28,0.0,4.33,5.0,1
11.83,4.78,1.24,0.0,31.28,1.62,4.78,0.15,0.0,68.35,1.0,0.0,5.49,2.0,4.14,0.38,1.0,1.0,0.75,0.0,0.0,0.0,1.62,1.62,0
0.0,1.37,0.0,1.74,33.74,1.0,0.74,0.5,0.37,9.26,1.63,0.63,0.74,1.37,3.47,0.63,0.37,1.0,0.77,0.0,0.37,0.0,1.37,0.37,0
0.97,2.94,0.97,5.91,37.96,1.0,0.21,0.62,2.91,50.93,1.0,0.0,1.03,1.0,5.43,0.0,1.0,1.0,2.18,0.0,0.0,0.0,2.94,0.97,0
0.0,1.76,0.0,0.0,20.06,1.0,2.29,0.64,0.0,50.42,2.71,0.47,7.11,1.0,2.22,0.0,0.24,1.0,0.89,0.0,0.0,0.0,2.53,0.0,0
0.0,0.58,0.0,1.15,27.97,2.27,0.0,2.56,0.0,0.0,1.58,0.0,1.15,1.0,0.0,0.0,0.58,0.58,0.0,0.0,0.0,0.0,2.15,0.58,0
0.0,1.0,0.0,0.0,22.05,1.0,2.21,0.68,0.0,51.0,2.0,0.0,5.9,1.03,1.35,0.97,1.97,1.0,0.16,0.0,0.0,0.0,1.08,0.0,0
1.81,1.0,0.0,0.74,23.46,1.0,0.0,0.75,0.0,68.06,1.81,0.09,9.17,0.91,3.95,1.91,1.91,1.0,0.6,0.0,0.09,0.0,2.81,1.0,0
0.03,1.0,0.0,0.06,21.57,1.0,2.12,0.23,0.97,50.98,1.97,0.03,13.17,1.03,3.74,1.94,2.94,2.94,1.58,0.97,0.01,0.0,1.12,0.17,0
0.0,0.12,1.54,0.47,24.98,0.12,0.0,2.36,0.0,7.69,0.12,0.0,0.24,0.12,0.46,0.24,0.12,7.17,2.72,2.65,0.94,0.0,3.0,0.12,0
0.82,2.65,2.0,8.23,109.58,1.18,11.76,0.28,1.82,77.29,1.18,0.53,28.16,2.18,5.99,1.0,1.0,1.0,1.64,0.0,0.09,0.0,3.18,3.53,1
0.0,1.93,0.0,2.8,30.47,1.0,11.4,0.25,3.74,49.4,2.0,0.0,13.27,1.0,9.24,1.93,2.87,2.87,2.46,1.87,0.0,0.0,1.07,0.0,0
0.0,1.39,0.0,5.63,35.04,1.0,0.39,4.3,0.2,9.82,0.39,1.61,2.16,0.2,1.79,1.2,0.59,1.2,0.75,0.2,1.0,0.0,1.39,0.8,0
0.0,1.0,0.0,0.0,24.79,1.87,0.0,2.39,0.0,13.49,0.27,2.6,0.87,0.13,1.76,1.0,0.13,1.0,0.13,0.0,0.13,0.0,2.0,0.0,0
1.66,0.28,0.55,0.83,35.83,2.38,5.52,0.74,0.0,27.62,0.55,0.28,1.93,0.28,0.9,0.0,0.28,0.0,0.29,0.0,0.0,0.0,1.55,0.72,0
0.0,1.12,0.0,1.12,20.62,1.12,1.25,1.8,0.12,12.46,3.75,0.88,2.37,1.12,2.21,1.75,3.63,0.88,0.12,0.0,1.0,0.0,1.37,0.25,0
0.0,1.0,0.0,3.0,43.15,1.0,2.11,1.72,0.0,94.27,1.7,0.0,0.6,1.0,1.8,0.0,1.0,1.0,0.6,0.0,0.7,0.0,1.7,0.0,0
0.36,1.0,0.36,0.0,47.92,1.18,18.22,0.21,0.0,87.34,1.82,0.0,4.54,2.0,3.27,0.0,1.0,1.0,0.04,0.0,0.27,0.0,3.64,2.0,1
0.0,1.0,0.0,0.39,55.97,1.0,13.48,0.24,0.0,57.58,2.0,0.0,7.87,1.61,2.03,0.0,1.0,1.0,0.0,0.0,0.4,0.0,4.77,2.39,0
0.54,1.0,0.0,0.54,187.28,1.0,2.62,1.18,0.0,65.45,1.92,5.05,5.41,2.0,2.74,0.46,0.46,1.0,0.1,0.0,0.27,0.0,1.54,3.7,0
0.0,1.0,0.0,0.19,24.61,1.0,0.09,0.48,0.0,2.56,3.86,0.0,4.91,1.05,1.33,0.05,1.0,1.0,0.35,0.0,0.0,0.0,3.0,0.05,0
3.12,2.56,0.0,3.12,51.35,1.0,2.56,0.32,2.34,81.24,2.56,0.78,27.54,1.22,4.33,1.56,0.78,1.0,2.21,0.0,0.52,0.0,1.78,1.56,0
