CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.92,24.56,15.41,0.0,4.17,0.0,20.17,1.08,16.8,11.53,0.72,0.96,0.64,0.0,1.0,0.18,0.0,0.0,0.0,3.36,0.0,0
1.76,1.0,2.63,0.0,26.61,1.88,5.12,0.15,0.0,87.12,1.88,0.0,1.12,3.76,2.2,0.12,0.12,0.12,0.68,0.0,0.0,0.0,2.24,0.12,1
1.32,1.66,5.28,5.64,64.6,1.0,0.0,1.8,1.32,58.11,2.02,0.68,12.55,1.0,16.33,10.53,1.0,1.0,1.44,0.0,0.66,0.0,2.98,1.66,0
1.61,1.0,0.0,4.99,68.54,1.8,2.41,1.06,0.8,80.29,0.8,0.59,10.63,2.41,2.34,0.2,1.0,1.0,1.28,0.0,0.0,0.0,2.0,1.61,0
6.85,1.0,0.62,1.25,279.33,5.74,57.67,0.41,0.0,69.44,1.38,0.62,7.23,2.0,9.05,0.38,1.0,1.0,0.64,0.0,0.31,0.0,3.25,2.87,1
0.0,1.0,0.0,0.0,20.32,1.0,0.64,0.79,0.0,8.05,2.68,1.0,1.97,1.68,1.71,1.32,1.97,1.0,0.0,0.0,0.0,0.0,2.68,0.32,0
0.0,2.81,0.0,0.19,21.09,1.0,0.74,0.24,1.0,97.02,2.0,0.0,12.49,1.19,1.81,0.0,0.19,1.0,1.45,0.0,0.81,0.0,2.37,1.37,0
0.0,1.0,0.0,4.55,29.44,1.0,0.22,0.61,3.11,0.0,1.22,0.0,7.77,1.78,2.67,1.89,2.11,3.67,1.61,0.45,0.0,0.0,1.22,0.78,0
0.0,1.72,0.0,2.9,34.62,1.0,3.1,0.42,2.9,32.94,1.0,0.0,2.0,2.0,3.89,2.45,2.45,1.72,1.21,0.72,0.72,0.0,2.55,1.0,0
0.24,1.0,0.0,0.0,20.24,1.61,0.0,0.53,0.12,0.0,2.0,0.0,1.24,1.12,1.44,0.88,1.88,1.0,0.82,0.0,0.0,0.0,1.12,0.0,0
0.18,1.0,0.28,0.0,25.09,1.09,2.28,0.4,0.0,32.55,2.0,0.0,1.0,1.28,2.51,0.91,0.91,0.91,0.68,0.0,0.0,0.0,1.09,0.0,0
1.61,1.0,2.42,0.0,25.84,1.81,4.84,0.15,0.0,71.01,1.39,0.0,1.39,3.42,2.07,0.0,0.19,0.19,0.78,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.35,21.94,1.0,2.29,0.83,0.0,51.02,1.35,0.65,3.94,1.65,1.69,0.71,0.35,1.0,0.26,0.0,0.35,0.0,2.29,0.0,0
1.3,1.0,3.17,3.83,57.62,1.0,68.35,0.23,1.13,83.16,2.13,0.0,11.48,1.57,9.1,0.0,1.0,0.57,1.91,0.0,0.22,0.0,4.0,4.87,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.78,0.0,56.3,1.06,0.0,0.94,1.94,12.88,1.06,1.19,1.06,0.46,0.06,0.0,0.0,3.0,0.06,0
0.0,1.41,2.07,0.83,34.49,2.24,0.0,0.53,0.83,0.0,1.59,0.0,8.87,1.41,1.81,1.0,1.59,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.86,0.36,0.0,28.36,2.0,0.0,8.74,1.0,2.79,1.86,2.86,1.86,1.5,0.86,0.86,0.0,1.0,0.0,0
6.13,1.0,1.07,0.0,55.35,5.74,4.07,0.1,0.93,94.27,1.47,0.0,20.72,2.0,2.12,0.0,1.0,1.0,0.16,0.0,0.5,0.0,2.47,3.67,0
0.0,1.0,0.0,0.0,22.5,1.75,3.01,1.04,0.0,24.8,0.75,0.0,1.5,1.5,1.88,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,1.63,23.0,1.19,0.81,1.47,0.81,0.0,2.0,0.0,0.0,1.0,2.44,2.44,2.63,1.81,0.81,0.81,0.0,0.0,1.0,0.0,0
0.58,1.0,0.19,0.29,30.06,1.49,1.95,1.22,0.0,100.0,2.0,0.1,0.68,1.0,8.44,0.0,1.0,0.9,0.1,0.0,0.0,0.0,1.19,0.9,0
0.0,1.39,0.0,0.0,21.78,1.0,2.39,0.63,0.78,61.14,1.39,0.0,5.43,1.61,2.34,0.78,1.0,1.0,0.54,0.0,0.39,0.0,2.84,0.0,0
0.0,1.0,0.0,0.13,41.83,6.24,10.6,0.39,0.0,28.81,2.0,0.0,2.0,1.87,1.77,0.25,1.0,1.0,0.52,0.0,0.13,0.0,1.87,0.0,0
1.19,2.0,1.78,0.41,50.85,1.59,11.11,0.17,0.41,87.56,1.41,0.0,8.92,3.19,3.53,0.0,0.41,0.41,0.8,0.0,0.0,0.0,2.81,1.22,1
3.97,1.0,0.66,1.34,43.72,1.34,4.63,0.14,4.03,52.26,2.0,0.0,5.97,1.34,4.34,1.32,1.32,1.0,1.08,0.0,0.0,0.0,1.68,1.66,0
1.34,3.0,1.34,0.0,22.33,1.0,0.66,0.16,0.66,60.69,1.33,0.0,13.33,1.0,15.25,0.66,1.66,1.33,2.13,0.33,0.67,0.0,3.0,5.34,0
0.41,1.0,0.0,0.0,23.82,1.0,3.41,0.4,0.0,80.9,1.14,0.86,4.32,1.86,1.49,0.0,0.14,1.0,0.36,0.0,0.14,0.0,2.73,0.0,0
0.0,1.0,0.0,2.73,23.73,1.0,1.39,1.72,0.0,50.16,0.7,0.91,0.3,1.39,1.35,0.3,1.0,1.0,0.0,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,0.0,3.9,29.24,1.22,0.88,0.61,1.56,7.26,1.0,0.0,8.24,2.0,2.04,1.22,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.78,0
1.92,1.96,2.88,0.0,48.85,1.96,10.62,0.12,0.0,85.0,1.0,0.0,3.88,3.92,3.59,0.04,0.04,0.04,0.59,0.0,0.0,0.0,2.04,0.0,1
0.0,1.0,0.0,0.0,30.6,1.0,0.74,0.41,0.0,64.22,3.74,0.0,4.48,1.0,2.11,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.26,0.74,0
4.43,1.0,0.0,1.89,24.74,1.37,1.74,0.43,5.15,33.22,2.0,0.0,12.18,1.37,4.72,3.15,4.15,8.57,1.32,1.26,0.18,0.0,2.37,0.37,0
0.0,1.0,0.89,6.0,66.71,1.0,18.86,0.35,1.79,65.45,2.89,0.0,16.5,1.89,8.57,0.0,1.0,1.0,2.68,0.0,0.0,0.0,4.11,3.68,1
0.0,1.0,1.61,4.03,53.58,1.0,1.16,1.45,0.0,17.02,3.42,0.81,3.61,1.19,4.12,3.42,1.81,1.0,0.46,0.0,0.81,0.0,2.39,0.19,0
9.53,1.0,0.0,0.0,25.38,1.79,3.0,0.17,1.59,87.73,1.79,0.21,27.23,2.0,3.63,0.0,0.79,1.0,0.21,0.0,0.4,0.0,3.0,0.79,0
0.3,1.0,0.3,5.52,39.08,1.0,0.59,3.76,0.59,9.8,0.59,2.11,4.86,0.3,2.25,0.7,1.59,1.0,0.38,0.0,0.15,0.0,2.3,2.48,0
0.0,6.8,0.0,0.23,21.53,1.0,0.0,0.69,1.93,0.0,0.97,0.1,2.93,1.93,3.9,3.9,7.77,9.7,2.9,2.9,0.0,0.0,1.03,0.03,0
2.0,1.0,0.2,1.0,33.6,1.0,5.4,0.32,0.4,75.8,2.0,0.0,4.0,1.0,3.69,1.2,2.0,1.0,0.92,0.0,0.8,0.0,1.8,2.0,0
0.17,1.0,0.03,1.97,50.69,1.97,0.2,0.15,7.83,2.25,2.0,0.0,2.17,1.97,1.22,0.06,0.06,1.0,0.24,0.0,0.0,0.0,2.94,1.03,1
0.0,1.0,0.0,2.32,25.55,1.0,0.45,5.14,0.0,12.95,0.68,20.82,0.23,0.45,3.08,1.23,0.23,1.0,0.06,0.0,0.11,0.0,2.77,0.23,0
0.0,1.0,0.0,1.98,70.44,1.45,1.98,1.19,0.99,69.84,2.01,0.05,7.28,1.01,3.47,0.0,0.99,1.0,0.66,0.0,0.0,0.0,3.01,0.99,0
0.0,1.0,0.0,3.33,28.17,1.17,0.17,0.6,1.66,3.19,1.17,0.0,7.66,2.0,3.63,1.0,1.0,1.0,0.66,0.0,0.0,0.0,1.17,1.0,0
0.62,1.0,0.62,2.0,46.63,1.38,1.25,0.14,4.26,20.58,2.0,0.0,9.48,1.38,3.66,0.0,1.87,1.0,0.87,0.0,0.31,0.0,3.0,4.12,1
0.03,2.98,0.12,0.11,18.04,1.0,0.0,0.23,1.02,99.82,1.98,0.0,11.12,1.0,1.61,0.0,0.02,1.0,1.51,0.0,1.0,0.0,2.03,1.02,0
1.38,1.69,2.07,0.62,56.53,2.0,11.06,0.12,2.47,62.22,1.31,0.0,2.0,3.38,2.94,0.0,0.0,0.31,0.41,0.0,0.0,0.0,2.31,0.31,1
0.86,1.57,4.14,1.14,43.01,3.14,2.57,0.32,1.14,37.7,1.0,0.0,11.86,2.86,2.21,0.57,0.57,0.57,0.76,0.0,0.0,0.0,1.43,0.0,0
8.11,1.0,0.64,1.28,285.73,5.47,60.92,0.29,0.0,97.47,1.36,0.64,7.02,1.64,4.88,0.0,1.0,1.0,0.62,0.0,0.68,0.0,2.92,2.55,1
0.0,1.0,0.0,0.41,22.27,35.56,0.14,0.11,0.95,48.39,2.86,3.46,27.65,1.86,1.45,0.68,0.82,2.63,0.71,0.27,0.0,0.0,3.73,0.0,1
0.0,1.0,0.0,0.0,29.48,1.9,1.0,0.48,0.0,25.5,2.19,0.0,1.38,1.9,13.03,0.9,1.0,1.0,0.23,0.0,0.0,0.0,2.0,1.0,0
0.38,1.0,0.0,0.0,35.37,1.0,9.99,0.48,0.0,36.5,2.23,1.0,3.69,2.0,2.91,1.0,1.0,1.0,0.11,0.0,0.19,0.0,4.15,1.54,0
0.15,1.92,0.0,0.0,24.77,1.38,0.92,0.26,0.08,61.02,2.0,1.85,10.4,1.08,2.85,0.0,1.0,1.0,1.89,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,3.1,35.48,1.0,0.52,0.5,1.03,25.81,2.0,0.0,9.26,1.0,3.56,1.0,1.48,1.0,1.19,0.0,0.0,0.0,1.52,1.03,0
0.0,1.0,0.0,2.03,34.17,2.94,3.88,2.25,0.0,10.66,2.0,0.0,0.65,1.32,1.22,0.68,0.32,1.0,0.19,0.0,0.68,0.0,1.32,0.0,0
5.52,1.08,2.24,2.92,109.25,5.84,18.39,0.42,0.16,91.94,1.92,0.92,8.05,1.08,3.19,0.08,1.0,0.08,1.01,0.0,0.0,0.0,2.84,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,6.0,0.44,0.0,87.98,1.0,0.0,2.0,2.0,2.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.88,1.0,0.0,0.23,58.95,1.12,22.96,0.18,0.94,83.89,1.12,0.88,7.3,2.0,4.93,0.88,0.88,1.0,0.29,0.0,0.44,0.0,5.65,3.65,1
0.0,1.08,0.0,0.0,20.38,1.0,1.0,0.7,0.0,60.46,1.08,0.15,1.77,1.92,12.79,0.92,1.0,1.0,0.55,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,1.57,27.34,1.0,3.39,0.53,3.66,42.04,1.52,0.0,0.96,1.48,4.01,3.09,3.61,7.27,1.04,1.04,0.0,0.0,2.96,0.48,0
0.0,1.0,0.08,1.92,49.69,1.96,0.12,0.15,7.69,3.25,1.96,0.0,2.08,2.0,1.17,0.0,0.04,1.0,0.21,0.0,0.0,0.0,2.96,0.96,1
0.0,1.83,0.0,0.83,36.25,1.0,3.66,0.26,1.17,78.15,2.0,0.0,18.14,1.83,3.15,0.34,1.34,1.17,1.43,0.17,0.0,0.0,3.48,2.48,0
0.78,1.0,0.0,1.57,39.88,1.0,0.61,0.42,0.78,52.89,3.22,0.0,6.18,1.0,2.81,0.39,1.39,1.0,0.79,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.03,20.13,1.0,0.03,1.05,0.0,1.59,2.0,10.65,1.97,1.0,6.49,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
1.98,1.0,2.99,0.0,26.92,1.99,5.98,0.11,0.0,87.97,1.0,0.0,1.02,3.98,2.17,0.0,0.01,0.01,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.9,4.49,2.3,52.56,3.7,0.0,0.48,2.0,0.0,1.0,0.0,18.98,2.0,2.22,1.0,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.1,0
0.98,1.49,3.91,3.42,50.71,1.0,1.02,0.54,0.98,63.96,1.0,0.0,10.3,1.0,5.48,0.51,1.0,1.0,1.07,0.0,0.49,0.0,2.47,0.98,0
0.0,5.36,0.0,0.82,21.82,1.0,0.27,0.55,3.37,0.0,1.27,0.0,2.18,1.73,4.27,4.27,7.45,10.82,2.73,2.73,0.0,0.0,1.27,0.0,0
0.0,1.82,1.22,2.45,29.53,1.59,2.37,0.63,0.82,33.0,1.0,0.0,3.63,1.59,5.23,2.82,1.41,1.0,0.49,0.0,0.0,0.0,1.41,0.0,0
0.0,1.42,0.0,2.17,29.64,1.0,1.66,2.8,0.42,34.88,3.17,1.17,7.89,1.42,12.43,11.11,1.0,1.0,0.51,0.0,0.0,0.0,2.25,1.83,0
5.27,3.24,7.53,3.01,85.0,2.51,5.27,0.3,1.25,66.26,1.0,0.0,16.55,1.25,7.06,0.99,2.73,3.22,2.0,0.74,0.0,0.0,1.75,0.75,0
0.97,1.0,0.0,1.94,49.73,1.49,2.49,0.32,1.51,74.3,1.51,0.0,13.51,1.97,2.84,1.03,2.03,1.51,2.01,0.51,0.0,0.0,1.49,0.97,0
1.17,1.58,1.75,0.0,42.79,1.58,9.35,0.34,0.0,52.58,1.83,0.42,2.0,3.17,2.76,0.42,0.83,0.42,0.3,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,2.7,28.21,1.0,0.2,3.01,0.0,2.46,2.0,0.1,0.39,1.0,1.15,1.1,0.39,1.0,0.0,0.0,0.9,0.0,1.1,0.1,0
0.43,1.0,0.0,0.87,29.42,1.0,1.57,0.5,0.43,44.65,2.78,7.83,2.52,1.78,8.74,1.78,1.22,1.0,0.48,0.0,0.39,0.0,2.0,1.0,0
0.66,0.66,1.98,1.32,37.2,3.66,0.0,0.26,0.0,0.0,2.02,0.34,17.86,1.66,1.24,0.0,0.66,1.0,0.62,0.0,0.0,0.0,1.66,0.0,0
0.0,1.51,0.0,2.51,26.6,1.0,2.03,0.97,1.0,22.65,2.0,0.0,0.51,1.0,3.0,1.46,1.97,1.49,0.9,0.49,0.0,0.0,2.03,1.03,0
0.77,1.0,0.0,0.46,62.54,1.0,20.46,0.42,0.23,89.23,1.23,0.77,7.77,1.77,4.99,0.77,1.0,1.0,0.38,0.0,0.38,0.0,5.31,3.31,1
0.49,1.0,0.49,0.24,23.4,1.0,1.49,1.11,0.73,21.87,2.0,0.0,4.86,1.49,2.4,1.51,3.03,1.76,1.08,0.76,0.08,0.0,2.51,1.97,0
1.13,2.0,10.18,4.82,71.2,1.0,0.0,0.29,2.0,49.7,1.0,0.0,21.61,1.0,7.94,1.31,1.44,1.44,1.99,0.44,0.56,0.0,2.69,1.56,0
0.48,1.52,6.71,1.52,42.32,1.0,2.42,0.28,1.03,36.29,1.48,0.0,14.36,1.0,5.04,2.03,2.0,1.52,1.27,0.52,0.48,0.0,1.48,1.48,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.82,0.0,52.72,1.12,0.0,0.88,1.88,12.19,1.12,1.36,1.12,0.5,0.12,0.0,0.0,3.0,0.12,0
0.0,4.48,0.0,4.61,40.29,1.0,0.0,3.82,1.16,0.0,0.58,0.84,1.74,1.16,5.36,4.84,5.07,6.23,1.74,1.74,0.0,0.0,1.42,0.0,0
0.0,1.99,12.85,1.98,51.7,1.0,0.02,0.19,1.98,0.3,1.01,0.0,24.73,1.0,6.8,2.98,1.99,1.99,1.72,0.99,0.0,0.0,1.0,0.99,1
0.43,0.22,0.0,0.0,20.43,3.65,0.0,0.17,0.22,0.0,3.57,0.78,0.65,1.22,0.22,0.0,0.22,1.0,0.27,0.0,0.0,0.0,1.22,0.0,0
0.58,1.0,0.58,1.16,43.04,1.58,1.42,0.38,0.0,11.28,2.0,0.0,2.75,3.33,2.92,0.42,0.42,1.0,0.82,0.0,0.0,0.0,2.16,0.58,0
1.0,1.0,0.0,5.0,49.5,1.0,0.5,0.41,2.0,25.1,2.0,0.0,12.52,1.0,4.59,1.0,1.5,1.0,1.38,0.0,0.0,0.0,2.0,1.5,0
0.0,1.0,0.0,8.56,29.78,1.06,0.61,3.6,0.0,5.55,0.06,3.33,1.06,0.06,1.09,0.94,1.0,0.94,0.0,0.0,0.06,0.0,1.94,0.0,0
1.83,1.0,0.0,3.66,46.77,1.0,0.26,0.39,1.83,6.77,1.91,0.09,7.74,1.09,3.46,0.91,1.83,1.0,1.18,0.0,0.0,0.0,2.09,0.91,1
0.0,1.0,0.0,0.0,21.19,1.1,4.9,0.4,0.0,74.54,1.0,0.0,1.1,2.0,1.94,0.19,1.0,1.0,0.0,0.0,0.9,0.0,3.71,0.0,0
3.26,1.06,6.26,2.13,44.26,1.13,0.45,0.6,0.06,44.97,1.0,0.0,1.36,1.0,5.2,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.06,0
0.23,1.23,0.46,0.0,20.0,1.23,1.93,0.68,0.0,69.27,1.0,0.0,1.0,1.77,10.91,0.77,1.0,0.77,0.51,0.0,0.0,0.0,2.54,0.0,0
0.0,6.43,0.0,0.0,21.0,1.0,0.0,0.7,1.81,0.0,0.91,0.0,2.72,1.81,3.72,3.72,7.34,9.15,2.72,2.72,0.0,0.0,1.09,0.0,0
0.0,1.22,1.1,0.44,27.73,1.66,0.0,0.63,0.44,0.0,2.56,0.78,5.97,2.0,1.54,1.0,1.78,1.0,0.17,0.0,0.0,0.0,2.56,0.0,0
0.31,1.0,0.0,1.0,27.86,1.69,9.14,0.78,0.0,92.25,1.31,6.21,2.31,1.0,2.76,0.31,1.31,0.31,0.24,0.0,1.0,0.0,1.31,0.62,0
0.3,1.7,0.3,2.0,40.53,1.3,2.41,0.24,3.52,45.7,2.0,0.0,5.41,2.19,2.77,0.7,1.41,1.0,1.98,0.0,0.0,0.0,2.3,2.41,0
0.0,1.0,0.0,4.44,31.46,1.0,0.43,3.52,0.0,21.3,0.85,1.72,1.0,0.43,1.0,0.57,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.57,0
0.0,1.0,0.0,0.0,20.87,1.0,1.74,1.61,0.0,86.95,2.13,3.61,1.13,1.13,4.96,4.48,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.91,3.0,0.0,56.0,2.0,15.0,0.1,0.0,89.73,1.09,0.0,1.91,4.0,3.62,0.0,0.0,0.0,0.53,0.0,0.0,0.0,2.0,0.0,1
1.51,1.51,2.27,0.0,42.68,2.24,8.31,0.11,0.0,65.0,1.73,0.24,3.02,3.27,2.41,0.0,0.0,0.24,0.5,0.0,0.0,0.0,1.76,0.0,1
0.0,1.0,0.0,4.33,31.0,1.0,0.81,0.59,1.73,11.82,1.0,0.0,8.93,2.0,2.13,1.0,1.0,1.0,1.3,0.0,0.0,0.0,1.4,1.0,0
0.0,1.0,0.0,0.0,20.18,1.0,0.82,1.02,0.0,49.44,0.82,0.0,0.82,1.65,11.38,1.0,1.0,1.0,0.35,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,1.66,54.82,1.0,1.66,1.18,0.66,63.12,2.0,0.0,4.94,1.0,2.64,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.66,0.66,0
0.0,1.54,7.44,3.85,58.02,1.0,9.73,0.24,2.0,32.9,1.93,0.0,21.76,1.46,8.03,1.61,1.54,1.54,2.25,0.54,0.0,0.0,2.39,2.39,1
0.38,1.19,1.5,1.31,34.01,33.49,0.0,0.09,0.38,62.0,2.62,3.25,29.56,1.81,2.37,0.0,0.19,1.0,0.82,0.0,0.19,0.0,4.0,0.38,1
0.53,2.47,2.2,5.47,41.65,1.0,0.0,0.57,2.0,24.24,1.27,0.0,6.53,1.0,8.07,3.2,2.0,1.0,1.21,0.0,0.0,0.0,2.0,0.27,0
0.0,1.0,0.0,5.94,49.58,1.0,0.98,0.49,1.96,48.99,2.0,0.0,16.66,1.0,5.41,1.0,0.98,1.0,1.47,0.0,0.02,0.0,1.98,1.96,0
0.0,1.72,0.0,3.0,28.06,1.0,2.17,1.76,0.72,31.83,2.55,0.55,0.72,1.0,10.74,8.57,1.0,1.0,0.58,0.0,0.0,0.0,2.45,1.72,0
0.43,1.0,1.3,0.86,33.5,2.3,1.14,0.44,0.0,32.39,2.14,5.68,12.22,2.0,6.57,1.14,1.0,1.0,0.52,0.0,0.28,0.0,2.0,0.57,0
1.29,2.94,1.29,2.12,31.87,1.0,0.35,0.23,0.71,60.36,1.35,0.0,14.41,1.0,15.75,0.35,1.0,1.0,1.82,0.0,0.65,0.0,3.29,5.88,0
0.0,2.4,0.0,8.43,56.23,1.0,0.0,6.54,0.47,0.0,0.23,1.53,0.7,0.47,6.49,5.53,2.64,3.11,0.7,0.7,0.0,0.0,1.77,0.0,0
0.0,1.61,0.0,0.0,19.77,1.0,0.0,0.98,0.31,100.0,2.0,0.0,3.38,1.0,6.69,0.0,0.69,1.0,0.46,0.0,0.31,0.0,1.31,1.0,0
0.0,1.0,0.0,0.0,22.22,1.61,0.78,2.09,0.0,39.03,2.0,1.56,0.39,1.0,2.15,1.95,1.39,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,21.92,1.23,0.46,1.27,0.0,97.42,2.0,0.0,0.08,1.04,8.72,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.04,0.96,0
0.81,1.41,3.25,2.85,52.18,1.59,0.59,0.43,0.81,47.06,1.59,0.0,8.32,1.59,11.98,0.59,1.0,1.0,1.01,0.0,0.41,0.0,2.81,1.41,0
1.21,1.61,1.82,1.18,41.75,1.61,6.68,1.33,0.0,52.2,1.39,0.0,2.43,2.82,2.33,0.39,0.0,0.39,0.36,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,1.5,4.01,52.54,1.0,0.0,1.4,0.0,0.0,3.75,0.75,3.75,1.0,3.95,3.01,1.75,1.0,0.65,0.0,0.75,0.0,2.25,0.25,1
0.0,2.59,3.82,4.36,45.57,2.23,0.0,0.57,2.0,19.45,1.0,0.0,11.75,1.41,6.62,2.77,1.59,1.0,1.02,0.0,0.0,0.0,1.59,0.0,0
0.67,1.34,1.01,4.65,44.39,1.34,5.37,3.55,0.0,30.21,0.34,1.99,1.34,1.34,1.93,0.66,0.66,0.66,0.17,0.0,0.0,0.0,2.0,0.66,0
0.86,1.0,0.08,4.77,62.19,1.55,7.17,0.59,1.84,7.8,1.0,0.08,10.08,2.0,2.31,0.92,1.0,1.0,1.45,0.0,0.04,0.0,1.23,1.23,0
0.44,1.22,1.78,3.89,37.02,1.0,0.0,0.62,4.33,19.58,1.78,0.0,8.89,1.0,4.29,2.33,12.66,1.0,0.49,0.0,0.22,0.0,3.22,2.0,0
0.0,1.0,0.0,1.06,21.7,1.0,3.24,0.49,1.76,51.19,1.35,0.0,2.76,1.65,2.3,1.06,6.28,1.0,0.0,0.0,0.65,0.0,3.65,0.7,0
0.0,0.53,0.0,0.0,21.6,1.93,1.6,0.3,0.0,42.16,2.4,1.0,2.67,1.53,0.67,0.0,0.0,1.0,0.3,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,1.24,22.72,1.0,0.75,0.71,0.49,45.15,1.0,0.0,3.23,2.0,10.73,1.0,1.0,1.0,0.69,0.0,0.0,0.0,2.51,0.25,0
2.0,1.18,3.0,0.0,31.89,2.0,6.96,0.11,0.0,87.54,1.82,0.0,1.18,4.0,3.45,0.0,0.0,0.0,0.72,0.0,0.0,0.0,3.64,0.0,1
3.29,1.0,0.55,0.55,32.32,1.0,4.74,0.19,2.0,65.9,2.0,0.0,10.71,1.0,4.65,2.0,2.45,1.45,1.92,0.45,0.0,0.0,1.0,1.1,0
0.0,0.28,0.28,0.55,77.15,2.82,0.0,1.19,0.18,60.25,1.0,1.82,3.28,1.0,0.89,0.37,0.18,0.09,0.79,0.0,0.0,0.0,1.09,0.0,0
0.83,1.41,3.32,2.9,47.95,1.0,0.0,0.92,0.83,95.02,1.59,0.0,7.88,1.0,8.91,0.0,1.0,1.0,0.9,0.0,0.41,0.0,2.24,1.41,0
1.04,1.0,0.0,0.0,21.52,3.6,0.96,0.63,0.52,11.99,2.0,0.48,3.48,1.52,1.72,0.96,2.44,1.0,0.29,0.0,0.0,0.0,2.0,0.48,0
0.37,1.0,0.0,0.74,26.15,1.0,0.0,1.97,0.37,0.0,0.37,0.0,1.47,0.18,1.49,1.0,1.18,1.0,0.23,0.0,0.0,0.0,2.0,0.18,0
0.53,1.0,1.06,4.25,56.94,5.23,2.64,1.82,0.0,51.78,0.53,1.42,5.75,1.06,0.61,0.47,1.0,1.0,0.09,0.0,0.26,0.0,2.0,3.17,0
0.0,1.0,0.0,0.0,20.27,1.0,0.0,1.12,0.0,26.63,2.0,8.07,1.47,1.0,7.29,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.73,0.27,0
0.0,1.46,0.0,2.72,28.26,1.0,0.46,0.45,1.09,30.09,1.46,0.91,10.46,1.54,2.46,0.54,1.0,1.0,1.73,0.0,0.0,0.0,1.0,0.54,0
1.77,1.0,3.54,1.18,32.22,1.0,0.0,0.51,0.0,24.8,1.82,0.0,1.23,1.0,3.65,0.0,1.0,1.0,1.28,0.0,0.0,0.0,2.41,0.0,0
1.03,1.0,1.54,1.46,27.97,1.51,3.08,1.62,0.0,45.14,1.49,0.0,0.51,2.54,1.59,0.49,0.0,0.49,0.38,0.0,0.49,0.0,1.51,0.0,0
3.0,1.0,0.27,0.54,131.97,2.91,25.79,0.64,0.0,70.9,1.0,0.27,3.72,2.0,11.52,0.73,1.0,1.0,0.56,0.0,0.14,0.0,3.27,1.09,0
0.13,1.0,1.87,0.27,19.15,1.0,2.8,0.23,0.13,78.37,1.07,0.0,4.27,1.93,3.4,0.07,1.07,1.0,0.39,0.0,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,0.0,20.0,1.0,0.47,0.65,0.0,28.14,1.53,0.0,1.0,1.47,7.18,1.0,1.53,1.0,0.66,0.0,0.0,0.0,1.94,0.0,0
2.0,1.97,2.92,0.0,49.22,2.11,10.7,0.1,0.03,83.62,1.03,0.0,3.97,3.94,3.13,0.0,0.03,0.03,0.6,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.94,0.0,17.12,1.0,3.06,0.22,0.0,83.85,1.0,0.0,3.91,2.0,3.34,0.0,1.0,1.0,0.32,0.0,0.03,0.0,2.06,0.0,0
9.59,1.24,0.72,0.0,27.21,2.0,4.21,0.1,1.52,89.04,1.76,0.0,25.28,2.48,3.88,0.0,0.76,0.76,0.28,0.0,0.38,0.0,2.76,0.76,1
0.6,2.0,1.7,3.0,35.01,1.0,2.7,0.64,0.9,48.41,1.9,0.0,2.4,1.0,3.21,0.0,1.0,1.0,0.88,0.0,0.1,0.0,3.1,2.1,0
