CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.66,1.66,1.97,2.4,34.69,1.66,6.26,0.42,0.34,73.0,1.34,0.0,1.0,2.97,5.14,0.69,0.34,0.69,1.02,0.34,0.0,0.0,3.31,0.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.96,1.04,10.58,5.13,127.82,3.87,5.83,0.5,0.08,90.82,1.0,0.0,16.5,1.0,4.54,0.08,1.04,1.0,0.84,0.0,1.0,0.0,3.0,2.0,1
0.32,1.16,0.49,1.68,31.9,1.16,6.53,1.08,0.0,42.71,1.84,0.0,2.32,1.49,3.35,1.68,0.84,0.84,0.07,0.0,0.92,0.0,1.49,0.32,0
0.0,1.0,0.0,0.32,20.71,1.0,0.0,0.43,0.97,0.0,3.03,0.0,5.97,1.32,3.02,2.26,3.58,3.26,0.85,0.65,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,0.48,26.19,1.08,5.52,0.36,0.08,67.22,1.08,0.0,0.08,1.08,1.72,0.92,1.0,1.0,0.38,0.0,0.92,0.0,1.92,1.0,0
0.0,1.0,0.0,1.05,18.81,1.0,0.0,3.62,0.0,0.0,0.0,0.15,0.45,0.0,1.0,1.0,0.15,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,21.71,1.0,2.85,0.78,0.0,67.38,2.05,0.1,0.95,1.95,2.32,1.25,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.24,1.0,0.0,7.76,458.17,1.0,0.24,2.73,0.24,11.83,0.47,0.76,15.5,0.24,1.2,0.47,0.24,1.24,0.41,0.24,0.38,0.0,5.82,4.58,0
0.0,1.0,0.38,0.77,36.17,1.0,3.77,0.71,0.0,67.73,2.0,0.0,1.62,1.38,1.81,0.62,1.0,1.0,0.25,0.0,0.38,0.0,2.53,0.38,0
0.41,2.0,1.41,6.36,50.7,1.2,3.43,0.61,1.59,50.0,1.0,0.0,4.18,1.61,4.46,1.59,1.59,0.8,1.32,0.0,0.8,0.0,3.2,1.59,0
0.0,1.53,0.0,0.26,29.85,1.26,6.77,0.3,0.0,73.95,1.0,0.0,5.19,1.87,4.28,0.0,1.0,0.87,0.45,0.0,0.0,0.0,3.6,0.0,0
1.04,0.35,2.09,0.35,55.17,1.0,80.45,0.58,0.0,34.46,0.35,1.3,1.04,0.35,3.03,0.0,0.35,0.0,0.24,0.0,0.17,0.0,2.7,2.09,0
0.0,1.27,0.0,1.46,29.0,1.73,1.27,0.64,0.27,13.59,2.73,0.0,3.72,1.73,3.18,2.0,1.73,1.0,1.48,0.0,0.73,0.0,1.27,0.73,0
0.44,2.13,2.13,3.38,31.13,1.0,0.44,0.62,1.13,34.75,1.0,0.0,3.38,1.0,8.45,2.69,1.56,1.0,0.83,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,2.67,30.35,1.0,2.22,1.42,0.0,37.9,1.78,0.0,1.55,1.0,3.04,1.78,1.0,1.0,0.0,0.0,0.78,0.0,1.22,0.0,0
36.84,1.0,1.81,3.98,143.16,1.6,1.81,1.99,1.21,58.59,1.21,0.4,53.13,0.6,5.68,0.4,1.0,1.0,1.08,0.0,0.38,0.0,3.42,6.04,1
0.89,1.0,9.79,4.56,120.81,3.67,5.34,0.5,0.0,82.81,1.22,0.0,15.47,1.0,4.34,0.0,1.0,1.0,0.82,0.0,1.0,0.0,3.0,2.0,1
2.21,1.0,0.0,0.79,29.71,1.0,1.79,0.54,0.0,83.25,1.74,0.0,8.83,1.0,1.76,0.0,0.26,1.0,0.54,0.0,0.74,0.0,3.21,2.21,0
0.0,1.0,0.0,4.55,60.2,1.0,1.93,2.56,0.0,33.83,0.48,0.52,1.03,0.48,1.34,0.52,0.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,0.0,2.88,29.0,1.0,0.08,2.34,0.04,2.04,0.08,0.0,1.41,0.04,1.43,1.04,1.0,1.0,0.07,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,1.81,49.3,1.0,1.4,2.84,0.0,28.22,1.0,6.02,2.0,1.4,1.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.6,0
0.0,3.82,0.0,0.0,21.0,1.06,0.0,0.68,0.0,0.0,1.06,0.0,1.0,2.0,2.96,2.94,5.76,3.82,1.88,1.88,0.06,0.0,2.88,0.0,0
0.81,1.4,1.21,7.16,48.74,1.4,8.07,2.0,0.0,36.73,1.0,0.6,2.21,2.21,2.06,0.6,0.0,0.6,0.22,0.0,0.0,0.0,3.0,0.6,0
0.33,1.11,0.0,10.78,34.0,1.22,1.0,2.96,0.22,6.34,1.0,0.89,1.78,1.11,1.32,1.11,0.11,1.0,0.16,0.0,0.06,0.0,2.89,1.0,0
0.66,1.0,0.34,0.0,23.55,2.31,4.69,0.31,0.0,97.59,1.66,0.0,4.93,2.0,1.85,0.0,0.66,1.0,0.66,0.0,0.0,0.0,2.31,1.0,0
0.84,1.0,1.68,0.84,29.42,2.0,2.53,0.41,1.68,13.47,1.16,0.0,2.68,1.16,2.22,0.32,1.16,1.0,0.75,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,1.78,27.7,1.0,1.18,2.56,0.0,23.69,0.59,1.22,0.41,0.59,1.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.81,2.87,113.66,1.94,19.04,0.36,0.94,89.29,1.0,0.94,21.59,2.0,8.61,1.87,1.0,1.0,0.79,0.0,0.0,0.0,2.87,1.87,1
0.0,1.0,0.85,2.3,62.85,1.0,4.56,0.95,0.0,77.89,1.85,0.0,3.67,1.85,2.07,0.15,1.0,1.0,0.17,0.0,0.85,0.0,4.7,1.44,0
0.0,1.0,0.0,3.0,34.4,1.0,0.6,3.97,0.0,12.01,2.4,1.4,0.0,1.0,6.37,4.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
45.84,1.0,2.25,1.75,170.53,1.75,2.75,0.17,1.75,83.83,2.0,0.0,68.6,1.0,8.81,0.75,1.25,1.0,1.64,0.0,0.72,0.0,4.25,7.51,1
0.0,1.0,0.0,0.0,27.63,1.0,1.91,1.25,0.0,38.15,1.09,0.0,0.05,2.0,1.76,1.0,1.05,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.9,26.8,1.0,1.1,1.81,0.0,15.04,0.73,0.0,1.73,0.37,2.04,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.37,0.0,0
2.81,2.64,0.06,1.32,40.79,2.87,8.43,0.26,1.87,53.36,1.0,0.0,7.49,1.94,4.49,2.7,1.13,1.7,1.44,0.06,0.47,0.0,1.94,0.94,1
0.0,1.0,0.33,2.0,44.81,1.0,2.31,1.67,0.0,69.53,1.33,0.0,1.0,2.0,3.09,0.0,1.0,1.0,0.0,0.0,0.33,0.0,3.66,0.33,0
0.44,1.0,0.44,2.13,35.64,1.0,10.56,0.85,0.0,73.5,1.0,0.0,0.0,1.44,2.97,0.0,1.0,0.56,0.19,0.0,0.0,0.0,1.0,0.44,0
0.0,1.72,0.0,1.57,39.67,1.72,6.87,0.57,0.72,64.27,1.72,0.0,7.16,1.0,3.11,0.0,0.28,1.0,0.91,0.0,0.72,0.0,1.72,0.72,0
0.0,1.0,0.0,7.93,581.1,1.0,0.0,3.27,0.0,0.0,0.04,1.01,19.71,0.01,0.75,0.09,0.01,1.0,0.0,0.0,0.49,0.0,6.91,5.91,0
0.0,0.22,0.0,0.0,55.75,1.0,48.36,0.76,0.11,5.42,0.22,1.78,1.19,0.11,0.4,0.22,0.11,0.11,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.38,0.38,8.0,53.14,1.0,0.76,3.87,0.76,15.54,0.38,1.24,1.9,0.38,5.71,4.48,1.38,1.0,0.57,0.0,0.38,0.0,2.38,0.76,0
0.0,1.74,0.0,0.0,22.26,1.0,1.53,0.57,0.0,59.39,2.0,0.0,0.79,1.0,1.6,0.26,1.0,1.0,1.31,0.0,0.0,0.0,2.74,1.47,0
0.0,1.0,0.0,8.0,71.01,1.0,0.0,5.69,0.0,0.0,0.0,1.96,0.71,0.0,6.53,5.79,0.96,1.0,0.0,0.0,0.02,0.0,2.18,0.21,0
30.78,1.0,2.01,1.01,118.41,1.5,4.49,0.29,1.01,95.02,1.5,0.0,43.89,1.5,4.91,0.0,0.5,1.0,0.9,0.0,0.32,0.0,3.02,5.54,1
0.63,1.0,0.0,7.37,241.72,1.0,0.63,1.87,0.63,31.4,1.26,0.37,8.07,0.63,2.12,1.26,0.63,1.63,1.1,0.63,0.19,0.0,3.86,2.23,0
0.04,1.02,0.06,0.0,20.27,1.02,0.17,3.93,0.0,1.62,0.02,2.94,1.0,0.08,1.1,0.98,0.98,0.98,0.01,0.0,0.0,0.0,1.06,0.0,0
0.0,2.14,0.1,1.52,30.17,1.0,0.9,0.39,0.9,9.86,1.9,0.0,6.28,1.0,3.24,1.34,1.21,2.14,1.24,0.1,0.45,0.0,1.0,0.9,0
0.27,1.73,0.53,0.27,29.53,1.27,2.27,0.38,1.27,40.97,1.73,0.0,8.88,1.0,3.28,1.47,1.0,1.0,1.41,0.0,0.0,0.0,2.0,0.0,0
0.82,1.41,1.22,0.0,48.89,2.0,12.89,0.25,0.0,81.52,1.0,0.0,2.82,2.82,3.5,0.59,0.59,0.59,0.67,0.0,0.59,0.0,3.0,0.0,0
3.95,1.0,0.0,0.99,59.58,1.0,11.93,0.25,0.0,85.84,1.0,3.95,10.87,1.99,4.71,0.01,0.01,1.0,0.99,0.0,0.51,0.0,2.99,1.0,0
0.15,1.0,0.0,0.0,21.9,2.15,0.6,0.65,0.0,15.07,2.0,0.0,1.9,2.0,2.33,1.7,1.85,1.0,0.15,0.0,0.85,0.0,1.3,0.15,0
0.0,1.0,0.0,3.17,66.81,1.0,2.0,0.76,0.0,51.09,1.0,0.0,2.38,2.0,2.75,1.0,1.0,1.0,1.17,0.0,0.0,0.0,2.79,0.79,0
0.0,1.0,0.0,0.28,20.72,1.72,0.28,0.99,0.0,0.0,2.0,0.0,1.28,1.72,2.52,2.0,1.72,1.0,0.11,0.0,0.72,0.0,1.0,0.0,0
2.6,1.91,2.74,0.17,82.13,2.17,32.58,0.07,0.09,93.6,1.17,0.52,6.92,3.83,6.86,0.0,0.0,0.0,0.53,0.0,0.54,0.0,4.0,2.26,1
0.0,2.11,0.0,0.56,35.5,2.28,12.73,0.35,0.0,81.95,1.0,0.0,5.06,1.72,4.78,0.72,1.0,0.72,0.97,0.0,0.72,0.0,2.44,0.0,0
0.43,1.0,0.0,3.02,27.47,1.57,0.43,0.87,0.43,21.56,2.0,0.0,1.0,1.57,2.62,2.0,1.57,1.43,0.75,0.43,0.57,0.0,1.43,0.0,0
1.81,1.9,2.71,1.15,68.25,1.9,18.08,0.39,0.0,82.25,1.0,0.1,3.71,3.71,3.37,0.1,0.0,0.1,0.49,0.0,0.0,0.0,3.0,0.1,1
0.0,1.0,0.33,4.0,32.33,1.67,2.0,0.86,0.67,31.03,1.67,0.0,1.0,2.0,1.0,0.0,0.67,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0
0.23,1.0,0.11,3.11,30.6,1.0,0.23,2.17,0.57,8.0,0.23,0.0,3.17,0.11,2.19,1.11,1.11,1.0,0.31,0.0,0.11,0.0,1.46,0.34,0
0.0,1.0,0.45,0.0,19.2,1.55,2.7,0.61,0.0,41.9,1.55,0.0,1.0,2.0,1.73,1.1,1.1,1.0,0.0,0.0,0.55,0.0,1.0,0.45,0
0.27,1.0,0.0,0.91,34.67,1.0,4.64,0.63,0.0,79.8,1.09,0.0,1.98,1.91,1.6,0.0,0.91,1.0,0.06,0.0,0.09,0.0,1.27,0.27,0
0.0,1.0,0.0,7.78,50.99,1.0,0.03,5.65,0.0,0.0,0.06,1.94,0.06,0.03,6.63,5.87,1.0,1.0,0.01,0.0,0.0,0.0,1.97,0.0,0
2.82,0.71,0.0,0.71,44.1,0.71,8.47,0.62,0.0,60.68,0.71,2.82,7.76,1.41,3.35,0.0,0.0,0.71,0.71,0.0,0.35,0.0,2.41,1.29,0
0.0,1.73,0.73,6.67,57.94,1.0,1.73,1.65,1.47,30.06,1.0,2.67,4.2,1.0,3.27,1.47,1.73,1.0,1.1,0.0,0.73,0.0,3.0,1.73,0
0.0,1.0,0.0,0.66,27.68,1.68,1.32,0.46,0.66,29.13,2.34,0.0,10.59,1.0,7.68,1.99,1.32,1.0,0.79,0.0,0.66,0.0,2.0,0.0,0
2.86,1.0,0.0,2.68,76.84,1.95,21.77,1.01,0.32,79.52,1.63,1.9,12.06,1.32,3.2,0.0,0.68,0.68,0.46,0.0,0.32,0.0,1.95,1.59,0
0.0,1.0,0.0,6.24,33.74,1.0,0.76,4.18,0.0,13.26,0.19,0.81,2.43,0.19,1.13,0.81,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.07,1.0,0.93,1.13,23.35,1.07,19.0,0.18,0.0,79.47,1.0,0.0,1.14,2.07,4.52,0.0,1.0,0.0,0.48,0.0,0.0,0.0,1.07,1.27,1
0.0,1.48,0.0,1.84,32.89,1.0,0.92,1.86,0.0,57.06,1.16,0.0,1.88,1.92,4.45,0.0,1.16,1.0,0.12,0.0,0.0,0.0,2.84,0.0,0
0.31,1.0,0.16,0.62,24.42,1.0,2.84,0.5,0.78,70.84,2.0,0.0,3.96,1.84,3.06,1.16,1.16,1.0,0.42,0.0,0.16,0.0,2.47,0.47,0
0.0,1.0,0.0,2.0,28.67,1.67,0.67,1.52,0.0,0.0,2.67,0.0,0.67,1.67,2.35,1.67,1.35,1.0,0.96,0.0,0.84,0.0,1.0,1.0,0
0.0,1.0,0.33,1.33,21.0,1.0,3.33,1.01,0.0,52.99,1.67,0.0,1.67,1.33,2.11,1.33,0.67,1.0,0.0,0.0,0.67,0.0,1.0,0.33,0
0.0,1.0,0.03,3.87,75.05,1.0,2.13,0.62,0.0,55.27,1.0,0.0,2.93,2.0,2.93,0.97,0.97,1.0,1.27,0.0,0.0,0.0,2.93,1.0,0
0.25,1.0,0.0,5.5,50.99,1.0,2.5,1.71,0.25,53.75,1.25,0.0,0.25,1.0,4.0,1.25,1.0,1.25,0.44,0.25,0.0,0.0,2.0,0.0,0
1.0,1.0,1.89,1.0,28.99,1.89,4.69,0.33,1.79,22.56,1.0,0.0,2.68,1.11,2.45,0.0,1.0,0.89,0.84,0.0,0.0,0.0,1.89,0.11,0
0.0,1.0,0.33,2.0,37.72,1.0,3.0,1.19,0.0,50.39,2.0,0.0,1.67,1.33,2.35,1.33,1.0,1.0,0.0,0.0,1.0,0.0,2.34,0.33,0
0.0,1.0,0.38,2.62,46.05,1.0,3.15,1.35,0.0,57.27,1.38,0.0,0.38,1.38,1.77,0.62,1.0,1.0,0.0,0.0,0.38,0.0,2.54,0.38,0
0.0,1.0,0.0,2.16,30.02,1.0,1.84,1.74,0.0,27.61,1.84,1.63,2.0,1.0,2.44,1.67,1.0,1.0,0.0,0.0,0.84,0.0,1.33,0.16,0
0.0,1.72,0.0,0.72,30.04,1.72,5.74,0.41,0.72,44.48,2.28,0.0,7.46,1.28,2.91,0.28,0.57,1.0,0.91,0.0,0.72,0.0,2.0,0.72,0
1.34,4.33,0.0,0.0,20.45,1.0,0.45,0.27,0.0,39.2,2.55,0.0,12.0,1.0,7.72,0.0,1.66,1.0,1.16,0.0,0.45,0.0,2.34,1.34,0
0.0,1.0,0.0,0.26,25.9,1.0,3.21,0.65,0.0,51.6,1.26,0.0,3.47,1.74,3.49,0.53,1.0,1.0,0.32,0.0,0.0,0.0,3.21,0.0,0
1.82,1.0,3.63,1.0,39.71,1.0,79.44,0.23,0.39,77.28,1.39,0.0,8.13,1.0,8.82,1.18,1.39,0.39,0.89,0.0,0.7,0.0,3.21,3.63,0
2.8,1.93,0.0,1.07,40.74,2.87,8.54,0.3,1.87,55.41,1.07,0.0,7.6,1.93,3.83,2.0,1.0,1.0,1.37,0.0,0.53,0.0,1.93,0.93,1
0.52,1.26,0.79,0.0,24.41,2.0,2.36,0.55,0.0,22.3,1.74,0.0,1.0,2.52,3.36,1.48,1.48,0.74,0.17,0.0,0.74,0.0,1.79,0.0,0
0.0,1.0,0.0,1.88,28.63,1.0,1.5,1.62,0.0,26.25,0.37,0.0,2.12,0.75,2.21,0.63,1.0,1.0,0.11,0.0,0.0,0.0,2.12,0.0,0
0.0,2.64,0.68,5.45,44.14,1.0,1.36,0.73,1.36,27.91,1.0,0.0,3.72,1.32,3.68,2.32,3.28,1.96,1.66,0.64,0.68,0.0,3.0,1.36,0
0.0,4.12,0.44,1.56,36.49,2.56,20.15,0.31,0.0,96.47,1.0,0.0,11.02,1.22,7.24,0.0,1.0,0.22,1.24,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.69,1.46,42.74,1.23,5.36,1.36,0.23,20.67,1.77,0.23,6.82,1.23,4.4,2.0,1.0,1.0,0.5,0.0,0.0,0.0,1.46,0.46,0
0.23,1.0,2.77,2.53,98.42,2.0,16.02,0.34,1.23,72.69,1.0,0.77,18.32,1.77,7.48,1.53,1.0,1.0,0.85,0.0,0.0,0.0,2.77,1.53,1
0.0,6.99,0.0,0.0,20.01,1.0,0.01,0.29,0.0,0.06,3.0,0.0,12.0,1.0,12.49,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,0.0,0.0,8.86,0.37,0.0,1.4,0.0,0.0,0.37,0.0,0.0,0.12,0.63,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.12,1.75,1
0.0,1.78,0.78,6.23,47.27,1.0,1.56,1.47,1.56,31.94,0.78,0.66,4.12,0.78,3.34,1.78,1.78,1.0,1.17,0.0,0.78,0.0,2.56,1.56,0
0.38,1.0,0.0,0.62,46.54,1.0,4.62,0.36,0.0,79.98,1.75,0.0,3.62,1.62,6.99,0.62,1.0,1.0,0.77,0.0,0.0,0.0,4.25,0.0,0
0.0,1.0,0.74,3.32,57.0,1.0,3.68,2.01,0.0,62.64,1.47,0.26,1.53,1.47,1.54,0.26,1.0,1.0,0.0,0.0,0.74,0.0,3.95,0.74,0
0.34,1.0,0.0,5.28,41.47,1.0,1.36,3.95,0.0,25.48,1.02,1.32,1.02,0.34,5.61,3.96,1.0,1.0,0.19,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,1.85,0.6,60.23,1.0,2.77,0.45,0.0,77.65,0.92,0.08,5.21,1.85,3.18,0.0,0.92,1.0,0.31,0.0,0.04,0.0,2.38,0.45,0
1.29,1.21,3.65,3.0,59.58,1.0,3.14,1.14,0.0,73.86,1.0,0.0,3.22,1.0,2.42,0.0,1.0,1.0,0.34,0.0,0.21,0.0,1.64,0.64,0
0.0,1.0,0.0,2.7,48.6,1.0,3.4,1.23,0.45,59.5,1.0,0.0,1.2,1.15,2.49,1.05,2.2,2.05,0.3,0.3,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,4.07,45.13,1.0,2.44,2.64,0.0,40.57,0.49,0.51,3.49,0.98,4.99,1.0,1.0,1.0,0.43,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,1.84,28.02,1.0,0.0,4.38,0.0,0.0,1.84,1.22,0.0,0.61,5.49,4.06,0.61,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,0.32,1.96,27.39,1.0,1.32,1.2,1.61,22.49,2.0,0.0,7.78,1.0,4.86,2.0,1.32,1.0,1.14,0.0,0.32,0.0,2.29,0.96,0
0.0,1.0,0.0,0.0,21.78,1.0,0.0,0.44,0.0,2.01,3.55,0.0,6.34,1.0,1.3,0.22,1.0,1.0,0.23,0.0,0.22,0.0,2.0,1.0,0
0.0,0.16,0.0,0.31,23.04,4.37,0.16,0.52,0.0,9.74,3.53,2.53,0.16,1.16,0.59,0.0,0.16,1.0,0.77,0.0,0.0,0.0,1.31,0.0,0
3.55,1.62,0.31,0.0,21.55,1.0,0.0,0.24,0.31,86.96,1.69,0.0,10.07,1.31,1.92,0.0,0.69,1.0,0.48,0.0,1.0,0.0,1.93,0.62,0
1.88,1.0,0.0,0.42,44.49,1.63,14.89,0.65,0.21,53.31,2.21,1.25,10.3,1.21,3.92,0.79,0.79,0.79,0.7,0.0,0.21,0.0,2.42,1.04,0
0.0,1.0,0.0,7.19,36.61,1.0,0.41,1.19,1.59,7.49,1.8,0.0,7.04,1.0,2.8,1.8,1.8,1.0,0.83,0.0,0.0,0.0,2.2,0.81,0
0.0,1.0,0.0,2.45,32.82,1.39,1.61,0.68,0.0,22.7,1.39,0.0,12.04,1.39,3.42,1.39,1.0,1.0,0.72,0.0,0.0,0.0,2.61,2.45,0
0.0,0.01,0.0,0.01,6.36,0.01,0.05,1.49,0.0,0.84,0.01,0.0,0.04,0.01,0.02,0.01,0.01,0.01,0.0,0.0,0.01,0.0,1.0,1.99,1
31.82,1.0,1.56,2.48,145.29,1.52,2.04,2.03,1.04,50.6,1.52,4.78,45.82,1.0,5.16,0.0,1.0,1.0,0.93,0.0,0.33,0.0,4.04,5.69,1
0.52,1.0,0.52,1.0,19.27,1.0,2.0,0.45,0.48,57.39,1.48,0.0,7.76,1.52,5.39,1.45,1.48,0.48,0.8,0.0,0.48,0.0,1.48,0.52,0
0.0,1.0,0.0,3.2,65.53,1.0,1.6,1.3,0.0,43.13,0.8,0.6,2.6,1.6,2.6,1.0,1.0,1.0,1.04,0.0,0.0,0.0,2.6,0.8,0
0.0,1.0,1.13,1.31,22.24,1.0,1.69,1.18,0.0,47.33,0.56,0.0,2.69,1.13,2.49,0.44,1.0,1.0,0.19,0.0,0.0,0.0,1.56,0.0,0
0.0,1.86,11.15,1.86,47.17,1.0,0.0,0.21,2.14,0.0,1.0,0.0,22.59,1.14,6.87,3.57,2.99,2.85,1.77,1.14,0.0,0.0,1.14,0.86,1
4.83,1.81,13.7,2.61,67.96,1.0,0.0,0.28,0.58,70.91,1.0,0.0,13.64,1.19,5.43,1.36,2.55,2.36,1.68,0.39,0.81,0.0,3.61,2.42,0
0.0,1.0,0.0,0.0,22.04,1.09,3.43,0.53,0.0,71.35,1.91,0.0,1.09,2.0,2.12,1.0,1.0,1.0,0.07,0.0,0.09,0.0,2.09,0.0,0
0.67,1.0,0.0,3.37,37.85,1.33,14.16,0.36,2.7,36.41,2.0,0.0,10.44,2.0,10.03,2.0,1.33,1.67,1.91,0.67,0.33,0.0,3.02,1.35,0
0.0,1.7,0.0,1.0,29.16,1.7,5.58,0.28,1.6,43.26,1.7,0.0,9.4,1.3,4.67,2.12,2.72,3.12,1.49,0.6,0.7,0.0,2.0,0.7,0
0.45,1.0,0.45,0.45,16.44,1.0,10.68,0.45,0.0,69.13,1.0,0.0,0.55,1.45,3.53,1.11,1.0,0.55,0.19,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,2.07,27.11,1.0,1.48,1.0,0.52,52.6,1.26,0.0,2.52,1.74,1.71,0.52,1.26,1.0,0.19,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.0,20.15,1.0,0.0,0.8,0.0,10.03,3.15,0.15,1.3,1.85,1.61,1.46,2.3,1.0,0.09,0.0,0.15,0.0,2.0,0.0,0
0.3,1.7,9.14,1.41,44.58,1.59,1.19,0.2,1.41,29.68,1.3,0.0,19.66,1.3,5.5,2.11,1.7,1.7,1.52,0.7,0.0,0.0,1.59,1.0,1
0.0,1.0,0.0,1.15,22.57,1.0,1.15,0.93,0.0,18.9,2.85,0.0,3.28,1.0,2.01,1.15,1.0,1.0,0.13,0.0,0.57,0.0,1.43,0.43,0
0.0,0.03,0.0,0.0,57.98,1.0,52.55,0.81,0.0,1.16,0.06,1.94,0.09,0.03,0.09,0.03,0.03,0.03,0.01,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.77,2.03,74.61,3.26,6.0,0.42,0.0,63.32,1.0,0.0,6.61,1.74,3.93,0.0,1.0,1.0,0.95,0.0,1.0,0.0,2.26,0.52,0
0.0,1.46,0.0,1.08,25.77,1.0,2.0,0.87,0.46,40.84,2.0,0.0,6.15,1.0,3.13,2.0,1.0,1.0,0.74,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,1.66,42.56,1.0,1.0,1.6,0.67,7.37,1.67,3.3,5.35,1.0,1.83,0.0,1.0,1.0,0.85,0.0,0.33,0.0,1.66,1.0,0
0.0,1.0,0.0,1.67,34.19,1.9,2.71,0.69,0.19,38.0,1.1,0.0,1.29,1.0,1.97,0.19,1.1,1.0,0.46,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,0.7,18.6,1.0,0.0,0.5,2.11,0.0,1.6,0.0,5.91,2.0,5.21,5.21,6.91,5.91,1.4,1.4,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.94,47.61,1.0,3.03,0.66,0.0,58.13,1.0,0.0,1.97,1.48,2.83,1.52,1.0,1.0,0.63,0.0,0.0,0.0,1.97,0.48,0
1.74,1.0,0.87,4.0,47.44,1.0,2.0,0.26,4.35,67.91,1.87,0.0,17.78,1.13,8.04,1.87,1.87,1.0,2.53,0.0,0.87,0.0,4.74,2.74,1
0.81,1.0,6.44,2.36,51.3,2.61,4.83,0.58,0.39,42.69,1.19,0.0,3.19,1.81,3.48,0.39,1.19,1.0,0.95,0.0,0.81,0.0,2.0,0.0,0
0.0,1.0,0.87,4.52,27.75,1.0,1.3,0.85,1.13,36.5,1.57,0.0,4.0,1.43,2.88,1.13,1.57,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.64,1.0,0.64,1.09,25.34,1.0,1.36,0.95,0.0,38.09,1.0,0.0,0.0,1.0,5.04,1.0,1.0,1.0,0.23,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,2.36,36.97,1.0,1.41,1.35,0.0,25.92,2.06,0.0,0.53,1.53,2.57,1.0,1.53,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.47,0.0,0.0,31.11,1.84,6.74,0.41,0.0,63.2,1.0,0.0,1.84,2.0,3.35,1.31,1.79,1.47,0.96,0.31,0.84,0.0,3.0,0.0,0
3.85,1.74,2.21,0.53,58.3,2.53,22.47,0.12,0.26,88.96,1.53,1.59,10.77,3.47,6.31,0.0,0.0,0.0,0.86,0.0,0.26,0.0,4.0,1.32,1
0.0,2.31,0.12,0.72,31.81,1.88,0.88,0.49,0.0,88.08,1.0,0.0,2.64,2.76,3.16,1.55,1.24,2.31,1.59,0.12,0.0,0.0,2.76,0.0,0
2.75,1.0,0.0,1.31,50.02,1.0,8.26,1.14,0.0,59.18,1.31,2.75,7.57,1.69,3.58,0.31,0.0,1.0,0.69,0.0,0.5,0.0,2.38,1.0,0
0.0,1.66,9.57,2.34,75.0,1.34,6.87,0.24,1.66,30.9,1.0,0.34,24.31,1.34,7.62,2.66,1.66,1.66,1.43,0.66,0.0,0.0,1.69,1.34,1
0.0,0.48,0.0,3.33,16.95,0.48,0.0,3.09,0.0,0.0,0.0,0.48,1.43,0.0,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1.0,1.05,0
