CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,1.0,0.0,1.16,52.4,1.58,3.16,0.64,0.0,59.64,1.0,0.0,1.42,2.58,3.61,0.84,1.0,1.0,0.39,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.11,19.55,1.0,1.0,1.11,0.0,6.91,2.0,0.0,1.32,1.11,3.07,2.68,2.79,1.0,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,1.36,33.04,1.92,3.68,2.1,0.0,92.03,2.0,0.56,1.92,1.0,1.18,0.08,1.0,0.08,0.0,0.0,0.08,0.0,2.0,0.08,0
3.12,1.39,0.39,1.56,91.79,1.39,7.06,0.54,1.17,67.07,1.0,0.0,33.55,2.0,4.32,1.61,1.0,1.0,0.88,0.0,0.29,0.0,2.56,3.12,0
0.0,1.0,0.0,1.54,39.36,1.0,3.38,0.68,0.0,65.07,2.0,0.0,1.85,2.0,2.45,0.0,1.0,1.0,0.25,0.0,0.38,0.0,3.38,1.0,0
0.0,1.0,0.0,3.45,37.63,1.0,1.73,1.03,0.0,43.84,1.0,0.0,14.08,1.27,3.93,0.73,1.0,1.0,0.85,0.0,0.0,0.0,3.0,2.91,0
0.0,0.59,0.0,0.59,15.96,1.0,4.1,0.53,0.0,19.33,1.17,0.0,4.1,0.59,3.32,1.17,1.17,0.59,1.64,0.0,0.0,0.0,2.17,0.41,0
0.0,1.0,0.0,1.19,36.29,1.3,2.11,1.27,0.0,52.95,1.3,0.6,0.6,2.0,2.33,1.0,0.7,1.0,0.47,0.0,0.3,0.0,1.0,0.7,0
0.0,1.0,0.0,8.83,30.39,1.0,0.0,1.42,6.96,13.02,1.87,0.65,1.0,1.13,2.0,0.0,5.35,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.03,20.23,1.0,0.03,0.84,0.0,1.11,2.97,0.0,1.97,1.97,1.25,0.97,1.97,1.0,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,1.38,0.0,2.38,72.2,0.62,0.62,1.36,0.76,38.55,0.62,0.0,0.62,1.24,4.26,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.24,0.0,0
0.82,1.0,0.0,2.18,76.77,1.82,4.18,0.75,0.0,65.29,1.0,0.0,1.35,2.82,4.11,0.35,1.0,1.0,0.36,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,2.3,32.21,1.42,1.15,1.36,0.0,21.3,1.42,0.0,10.94,1.0,2.3,0.58,1.0,1.0,0.67,0.0,0.0,0.0,2.15,2.3,0
0.0,1.0,0.0,1.0,60.47,1.0,5.08,0.34,0.0,81.04,1.04,0.0,4.12,1.96,9.02,1.04,1.04,1.0,0.96,0.0,0.0,0.0,4.92,0.0,0
0.0,1.0,0.0,3.0,40.8,1.0,2.27,2.12,0.0,29.96,0.45,0.0,1.0,0.45,1.94,1.45,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,42.05,1.45,4.13,1.12,0.0,79.02,1.45,1.1,1.45,2.0,2.05,0.0,1.0,0.55,0.0,0.0,0.0,0.0,2.0,0.0,0
3.94,2.0,0.49,2.99,122.74,2.0,12.46,0.29,1.99,93.1,1.51,0.0,46.97,2.0,5.29,0.49,1.0,0.49,1.37,0.0,0.88,0.0,4.49,4.96,1
0.0,1.58,0.0,2.42,36.08,1.58,5.83,1.06,0.58,100.0,2.0,0.0,7.0,1.58,2.69,0.0,1.0,0.42,0.94,0.0,1.0,0.0,3.17,1.17,0
0.31,1.0,0.62,3.1,27.13,1.0,0.0,4.2,0.0,7.33,3.69,1.79,0.0,1.0,17.39,17.04,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.9,0
1.0,1.0,0.67,0.83,31.33,2.67,3.33,0.24,0.0,99.67,1.83,0.0,12.84,1.83,3.35,0.0,1.0,1.0,1.05,0.0,0.0,0.0,3.17,1.0,0
0.0,1.71,0.0,3.03,38.42,1.0,2.84,0.41,1.58,59.59,1.71,0.0,16.38,2.0,2.69,0.29,1.0,1.0,1.31,0.0,0.0,0.0,3.13,2.13,0
0.0,1.0,0.0,1.0,25.05,1.0,1.0,1.13,0.0,44.05,2.0,0.0,1.0,1.0,1.12,0.0,1.0,1.0,0.49,0.0,0.35,0.0,1.65,0.0,0
6.06,1.76,0.76,3.27,164.11,1.76,11.6,0.42,2.27,77.27,1.24,0.0,63.1,1.76,5.49,0.76,1.0,1.0,1.5,0.0,0.57,0.0,4.27,6.06,1
0.0,0.6,0.0,1.21,21.42,1.0,0.6,0.52,3.62,0.0,1.6,0.0,0.0,1.0,3.02,3.02,3.02,8.25,1.27,1.21,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,2.91,24.72,1.0,0.04,0.32,6.7,2.77,2.0,0.0,6.87,1.04,6.86,6.7,16.32,12.49,2.87,2.87,0.0,0.0,2.0,1.0,0
8.99,1.82,1.63,0.82,115.51,1.82,26.69,0.22,1.63,83.24,2.0,1.63,13.62,2.0,6.48,0.0,1.0,1.0,1.34,0.0,0.41,0.0,3.0,1.0,1
0.0,1.0,0.0,4.46,55.48,1.0,3.08,1.07,1.38,53.87,2.0,0.0,2.07,1.77,2.77,1.38,6.53,1.92,0.65,0.46,0.77,0.0,3.77,1.0,0
0.0,1.0,0.0,1.65,41.74,1.41,1.77,1.5,0.0,60.56,1.41,0.82,0.82,2.0,2.45,1.0,0.59,1.0,0.39,0.0,0.41,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,21.03,1.0,1.04,1.16,0.0,62.19,1.01,1.98,1.0,2.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.62,1.0,4.99,10.15,66.81,1.0,0.0,1.45,0.0,0.0,1.38,2.64,31.53,1.0,6.47,0.38,1.0,1.0,0.74,0.0,1.0,0.0,2.62,2.25,0
0.0,0.8,0.0,0.0,20.4,1.0,2.4,0.27,0.0,49.61,1.6,0.0,2.4,1.6,2.29,0.0,0.8,0.8,0.2,0.0,0.0,0.0,2.6,1.4,0
0.0,0.58,0.0,0.0,19.58,1.0,2.33,0.59,0.0,36.09,1.0,0.0,0.58,1.0,1.55,1.16,0.58,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,2.62,0.0,0.94,32.21,1.0,0.75,1.1,0.0,12.21,3.44,0.0,1.62,1.0,2.04,1.81,3.44,2.62,0.81,0.81,0.81,0.0,1.38,0.19,0
0.0,0.21,0.0,0.62,19.24,0.21,0.0,1.25,1.45,0.0,0.41,0.0,1.45,0.21,1.45,1.45,3.52,3.48,0.62,0.62,0.0,0.0,1.21,0.21,0
5.63,1.7,0.7,2.82,153.69,1.7,11.45,0.33,2.11,70.32,1.0,0.0,58.45,2.0,5.47,1.0,1.0,1.0,1.43,0.0,0.53,0.0,3.82,5.93,1
0.0,1.0,0.32,3.32,69.08,1.0,4.2,1.69,0.0,63.87,1.48,0.16,3.16,1.84,3.39,2.32,1.16,1.0,0.09,0.0,0.16,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,22.76,1.0,2.82,1.34,0.0,38.78,1.61,0.0,1.82,1.61,16.11,8.28,1.0,1.0,0.66,0.0,0.0,0.0,2.21,1.21,0
0.0,1.0,0.0,0.98,32.75,1.0,0.07,0.52,0.0,0.75,1.98,0.98,0.0,1.02,3.56,1.0,0.02,1.0,0.34,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,0.0,17.0,1.0,0.85,0.52,0.0,34.39,1.57,0.0,1.43,1.43,1.71,0.85,1.57,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
1.03,0.51,1.03,0.0,29.81,1.51,0.51,0.49,0.0,31.92,1.0,0.0,0.51,1.51,0.81,0.0,0.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
2.8,1.7,13.98,7.1,172.81,1.0,1.2,0.88,2.8,85.97,1.0,0.0,32.86,1.0,6.06,0.3,1.0,1.0,1.58,0.0,0.42,0.0,3.0,2.4,1
0.86,1.43,2.43,0.0,45.09,2.0,7.73,0.13,0.57,79.62,1.57,1.7,9.38,3.43,3.6,0.57,0.57,0.57,0.77,0.0,0.28,0.0,4.0,3.41,0
0.52,2.74,0.78,0.0,21.95,1.26,2.61,0.62,0.0,22.69,3.22,0.0,2.0,1.78,2.14,1.48,2.96,2.22,0.92,0.74,0.74,0.0,1.78,0.0,0
1.0,2.99,1.99,10.0,121.58,1.0,12.94,0.31,2.03,77.64,1.0,0.0,30.86,2.0,6.3,1.0,1.02,1.0,1.81,0.0,0.0,0.0,2.99,2.99,1
0.0,1.0,0.0,10.39,43.67,1.0,2.83,1.18,1.89,0.0,1.06,0.0,4.72,1.94,17.06,5.72,3.94,1.17,1.53,0.11,0.0,0.0,1.06,0.94,0
4.24,1.0,3.47,2.76,54.1,1.0,4.53,0.23,1.29,51.15,1.65,0.0,22.81,1.0,7.33,1.29,1.65,1.0,1.41,0.0,0.35,0.0,1.71,2.35,0
1.6,1.0,0.0,2.4,40.22,1.8,1.6,0.32,1.2,39.91,2.0,0.0,7.6,1.4,3.12,0.6,1.6,1.0,1.15,0.0,0.0,0.0,2.4,1.0,0
0.07,1.13,0.13,1.59,34.15,1.0,1.78,1.39,0.13,63.05,1.0,0.0,2.03,2.0,2.28,0.07,1.0,1.0,0.12,0.0,0.0,0.0,1.13,0.2,0
0.0,2.91,0.0,0.0,17.14,1.0,0.0,0.81,0.0,0.0,3.95,0.0,2.0,1.05,1.97,1.95,3.91,2.91,0.95,0.95,0.95,0.0,1.05,0.0,0
0.72,1.0,0.0,2.24,29.81,2.44,2.88,0.38,0.84,71.94,1.72,0.0,7.84,2.0,2.08,0.28,1.0,1.0,1.14,0.0,0.0,0.0,2.44,0.72,0
0.0,1.0,1.4,0.0,43.63,1.7,5.7,0.23,0.7,75.79,2.0,2.1,10.81,2.7,3.63,0.7,1.0,1.0,0.58,0.0,0.35,0.0,3.1,4.21,0
0.0,1.28,0.0,2.72,53.49,1.28,3.48,1.3,0.28,81.89,1.28,1.45,10.55,2.0,1.87,0.72,0.28,0.72,0.28,0.0,1.0,0.0,3.28,0.55,0
0.0,1.0,0.0,3.25,34.87,1.0,1.81,0.75,0.0,30.06,1.19,0.0,15.62,1.0,3.81,1.38,1.38,1.0,0.95,0.0,0.0,0.0,2.62,3.25,0
0.0,1.0,0.0,0.26,21.51,1.0,2.53,0.95,0.0,54.59,1.26,1.49,2.53,1.74,3.12,0.51,1.26,1.0,0.72,0.0,0.0,0.0,2.26,0.0,0
0.0,1.24,0.0,0.24,26.0,1.0,3.24,0.58,0.24,45.0,1.24,0.0,4.47,2.0,2.28,0.76,1.0,1.0,0.8,0.0,0.0,0.0,1.71,1.47,0
1.26,1.63,1.26,1.47,52.29,2.0,1.26,1.07,0.0,86.72,1.37,0.74,4.53,2.0,3.07,0.37,0.63,1.0,0.35,0.0,0.37,0.0,1.63,0.63,0
1.0,1.53,6.42,7.05,91.05,1.0,3.42,0.37,0.53,20.53,1.0,0.0,45.0,1.26,8.87,0.26,1.0,1.0,1.35,0.0,0.74,0.0,3.0,3.0,1
0.15,1.0,0.0,2.85,72.06,1.15,4.85,1.52,0.0,74.04,1.0,0.0,2.7,2.15,3.37,1.7,1.0,1.0,0.07,0.0,0.0,0.0,2.85,0.0,0
1.96,1.0,3.91,3.65,51.18,1.0,0.0,1.32,0.0,46.31,0.65,0.0,0.35,0.65,2.7,0.35,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
3.15,2.0,12.76,4.59,132.99,1.43,4.26,0.18,2.3,91.59,1.0,0.0,27.83,2.28,5.52,0.0,0.57,0.57,1.6,0.0,0.34,0.0,3.43,1.72,1
0.0,1.0,0.0,0.78,36.65,1.0,0.78,1.02,0.0,50.87,2.0,0.0,3.13,1.78,3.11,0.22,1.43,1.65,0.43,0.43,0.0,0.0,2.0,0.78,0
0.0,1.0,0.0,2.04,43.7,1.0,1.38,0.78,0.0,24.16,2.0,0.65,0.0,1.35,2.98,0.65,0.35,1.0,0.3,0.0,0.35,0.0,2.04,0.35,0
0.0,1.23,0.77,2.31,37.18,1.0,0.23,0.7,0.0,84.27,3.54,0.0,4.38,1.23,3.65,1.54,1.0,1.0,0.52,0.0,0.77,0.0,1.69,1.23,0
0.0,1.0,0.99,1.51,52.0,1.5,3.49,1.17,0.5,53.4,1.5,48.23,8.47,1.99,3.44,1.5,1.0,1.0,0.41,0.0,0.75,0.0,4.0,3.99,0
0.0,0.89,0.0,1.78,37.2,1.0,1.78,0.35,0.89,31.2,0.89,0.0,8.02,1.78,2.23,0.0,0.89,0.89,1.63,0.0,0.0,0.0,2.78,0.33,0
0.0,1.0,0.0,3.99,69.9,2.0,0.0,2.69,0.0,99.8,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.3,1.39,0.91,45.64,1.7,7.82,0.18,1.91,66.74,2.0,2.09,14.7,2.39,5.99,1.3,1.61,1.61,1.36,0.61,0.35,0.0,3.09,4.18,0
0.0,1.18,0.0,2.45,27.53,1.0,0.18,2.03,0.0,11.97,0.37,0.0,2.47,0.37,1.92,0.82,1.0,1.0,0.06,0.0,0.0,0.0,1.55,0.37,0
0.0,0.04,0.0,0.04,18.42,0.04,0.04,1.5,0.0,2.61,0.04,0.0,0.0,0.08,0.08,0.0,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.22,1.0,0.44,1.06,0.0,0.0,2.56,0.0,1.0,2.11,1.75,1.33,1.89,1.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.66,1.0,0.0,4.69,61.87,1.66,2.66,0.82,2.69,41.83,1.34,0.0,1.0,2.33,2.85,0.0,2.68,1.0,0.29,0.0,0.0,0.0,1.66,0.0,0
0.45,1.0,2.73,3.27,33.37,3.27,0.0,0.33,3.27,0.0,1.55,0.0,9.0,1.45,4.22,3.27,14.08,3.18,1.38,1.09,0.45,0.0,3.0,0.55,0
0.37,1.19,0.56,1.63,45.76,1.19,3.5,0.97,0.0,78.87,1.81,0.0,1.19,2.37,1.74,0.0,0.81,0.81,0.13,0.0,0.0,0.0,2.37,0.0,0
0.15,1.0,1.24,1.77,47.03,1.0,0.85,0.89,0.0,54.95,1.85,0.0,11.11,1.85,4.64,0.0,1.0,1.0,0.18,0.0,0.15,0.0,2.15,1.31,0
2.88,1.26,0.52,2.48,57.06,1.26,8.39,1.84,0.52,23.08,0.52,0.52,4.93,0.52,2.9,0.74,1.0,1.0,0.42,0.0,0.13,0.0,1.52,0.26,0
0.0,0.83,0.0,0.0,18.47,1.0,0.0,0.54,0.83,62.33,0.83,0.0,4.16,1.66,1.25,0.0,0.0,0.83,1.25,0.0,0.83,0.0,2.66,0.51,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.1,0.0,0.0,2.39,0.0,0.39,1.79,0.9,0.61,2.21,2.82,1.21,1.21,0.0,0.0,2.0,0.39,0
0.0,1.0,0.0,6.63,35.05,1.0,0.2,0.83,2.41,6.44,1.2,0.0,8.24,1.8,1.47,0.8,1.0,1.0,1.21,0.0,0.2,0.0,1.0,0.0,0
0.0,1.21,0.0,1.43,46.97,0.79,5.5,0.3,0.43,25.94,1.57,0.0,5.5,0.79,5.54,1.57,1.79,1.0,2.39,0.0,0.0,0.0,2.57,0.0,0
0.0,0.27,0.0,4.56,16.47,1.0,0.0,0.96,0.0,0.0,0.54,1.88,0.27,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.27,0.0,1.27,2.46,0
0.0,1.87,0.0,2.75,32.26,1.0,10.61,0.31,3.5,51.89,2.0,0.0,12.74,1.13,8.91,1.75,2.75,2.75,2.27,1.75,0.0,0.0,1.13,0.13,0
0.0,1.3,0.0,0.0,23.1,1.0,3.8,0.37,0.0,75.51,2.0,0.0,3.39,2.0,2.64,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.9,0.6,0
0.0,1.0,0.0,14.02,40.09,1.0,0.18,2.85,0.0,0.0,2.0,5.77,1.0,1.0,1.35,1.35,1.35,1.0,0.0,0.0,0.82,0.0,1.82,0.82,0
0.0,1.0,0.71,0.0,32.04,1.36,2.78,0.54,2.29,26.35,2.0,1.07,5.34,1.71,2.85,1.64,3.58,3.58,0.94,0.64,0.18,0.0,2.71,2.14,0
0.93,1.0,0.0,1.85,73.81,1.93,3.78,0.6,0.0,62.93,1.0,0.15,1.0,2.93,4.15,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.96,32.58,1.0,1.96,1.39,0.25,57.47,1.04,0.0,0.0,1.0,1.94,1.17,1.17,1.51,0.08,0.08,0.0,0.0,1.04,0.0,0
0.34,1.0,0.68,0.46,25.78,1.0,0.89,1.12,0.0,63.02,1.0,1.77,0.89,1.89,2.38,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.89,0.0,0
3.9,1.0,0.65,0.65,34.05,1.35,4.55,0.9,1.3,51.35,2.0,0.0,5.2,1.0,3.9,1.3,1.65,1.0,1.0,0.0,0.0,0.0,1.0,1.3,0
0.0,1.0,0.0,3.75,42.28,1.0,1.75,1.04,0.0,35.99,1.0,23.47,14.71,1.0,3.62,1.25,1.0,1.0,0.87,0.0,0.25,0.0,3.25,3.5,0
0.13,1.0,0.78,2.61,33.17,1.65,0.0,1.78,0.0,87.0,1.87,0.0,1.17,1.13,1.36,0.0,1.0,1.0,0.83,0.0,1.0,0.0,2.13,0.0,0
0.0,0.89,0.0,0.0,19.89,1.0,0.0,0.79,0.0,0.0,2.78,0.0,1.78,1.89,1.11,0.89,1.78,1.0,0.02,0.0,0.0,0.0,1.89,0.0,0
2.53,1.63,12.63,6.16,140.1,1.0,0.0,1.05,2.53,59.97,0.63,0.0,30.04,0.63,5.36,0.37,1.0,1.0,1.43,0.0,0.38,0.0,2.26,1.89,0
1.11,1.0,0.0,0.45,25.79,1.0,0.0,0.98,0.0,95.01,1.55,2.23,6.55,1.45,7.47,0.0,1.0,1.0,0.12,0.0,0.55,0.0,1.89,0.0,0
0.1,0.1,0.0,0.2,13.08,1.1,0.39,0.18,0.0,6.2,0.1,0.0,0.1,0.3,0.42,0.0,0.1,0.1,0.04,0.0,0.0,0.0,1.1,2.7,1
0.0,1.0,0.0,1.12,42.76,1.0,1.23,1.02,0.0,65.65,1.94,0.0,3.94,2.0,3.67,0.12,1.0,1.0,0.0,0.0,0.0,0.0,2.06,0.94,0
0.0,1.0,0.0,0.36,23.12,1.88,0.0,2.06,0.85,0.0,2.0,0.0,0.85,1.0,0.85,0.85,2.93,2.45,0.36,0.36,0.0,0.0,1.12,0.12,0
0.0,1.0,0.35,0.87,24.33,1.0,1.65,0.93,0.0,45.4,1.52,0.17,2.35,1.83,2.97,2.35,1.17,1.0,0.37,0.0,0.17,0.0,1.17,0.0,0
0.15,1.0,0.0,0.85,32.09,1.3,0.61,1.59,0.0,100.0,1.15,4.24,1.91,2.0,13.35,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.0,0.15,0
0.0,1.31,1.39,0.31,48.03,1.69,5.39,0.19,1.0,77.05,2.0,2.08,16.22,2.69,4.02,0.69,1.0,1.0,0.95,0.0,0.35,0.0,4.0,5.08,0
0.0,0.82,0.0,3.3,33.19,1.0,1.65,0.57,0.0,30.48,0.82,0.0,15.65,0.82,3.3,0.82,0.82,0.82,0.96,0.0,0.0,0.0,2.65,3.82,0
0.0,1.0,0.0,9.03,40.19,1.0,2.56,1.05,2.87,0.0,1.22,0.0,3.91,1.78,15.16,5.78,4.22,3.62,1.61,0.44,0.0,0.0,1.22,0.78,0
0.0,1.0,0.37,1.11,28.77,1.0,0.0,1.04,0.0,33.3,2.74,0.0,1.11,1.0,1.89,1.37,2.26,2.89,1.47,1.26,0.37,0.0,1.63,0.37,0
0.0,1.53,0.0,1.07,31.07,1.53,6.74,0.52,0.53,68.75,1.53,0.0,6.4,2.0,2.91,0.47,1.0,0.47,0.84,0.0,0.53,0.0,2.6,1.53,0
0.0,1.0,0.0,1.18,62.12,1.0,4.94,0.4,0.0,82.23,1.06,0.0,3.76,2.0,8.72,0.94,1.0,1.0,0.85,0.0,0.06,0.0,4.94,0.06,0
6.0,1.55,1.09,0.55,83.28,1.55,17.46,0.49,1.09,48.01,2.45,1.09,9.64,2.0,4.55,0.45,1.45,1.0,0.86,0.0,0.27,0.0,2.55,0.55,0
2.93,1.28,0.28,1.11,77.3,2.72,7.04,0.22,0.83,96.13,1.72,0.0,28.0,2.0,3.58,0.28,1.0,1.0,1.21,0.0,0.21,0.0,3.55,2.93,1
0.0,1.0,0.0,2.01,46.82,1.0,2.47,1.18,0.0,91.6,1.51,0.0,1.98,1.49,5.16,0.49,1.0,1.0,0.87,0.0,0.51,0.0,3.48,0.0,0
0.0,1.0,0.0,3.27,23.82,1.0,1.82,0.4,3.27,29.08,2.0,0.0,6.27,1.45,4.27,3.27,14.09,3.18,1.35,1.09,0.0,0.0,3.0,1.45,0
0.0,1.0,1.79,4.9,59.52,1.0,0.41,1.65,0.0,7.24,3.79,0.9,3.59,1.1,4.13,3.59,1.9,1.0,0.54,0.0,1.0,0.0,2.21,0.1,1
1.41,2.0,0.26,2.74,44.51,1.13,14.57,0.21,3.74,54.89,2.0,0.26,14.26,1.13,9.36,1.74,2.74,2.74,2.47,1.74,0.06,0.0,1.26,0.13,0
0.0,1.56,0.0,1.12,29.31,1.56,6.03,0.72,0.56,55.94,2.0,0.0,7.15,1.56,3.4,1.32,1.88,0.44,0.56,0.0,0.56,0.0,2.68,1.12,0
0.0,1.66,0.0,4.72,101.37,0.34,0.0,0.47,2.34,0.0,0.34,0.0,3.43,0.69,3.86,0.34,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.73,26.94,1.0,0.0,1.22,3.33,0.0,1.27,0.0,4.06,1.73,1.86,1.86,10.4,5.66,2.27,2.27,0.73,0.0,1.27,0.27,0
0.0,1.24,0.0,2.64,49.01,1.0,1.12,1.94,0.12,35.03,1.12,81.88,3.08,1.0,2.8,2.0,1.24,1.12,0.45,0.12,1.0,0.0,3.88,1.76,0
2.34,1.17,11.7,4.68,122.45,1.0,0.0,0.5,2.34,55.59,0.59,0.0,27.5,0.59,4.51,0.0,0.59,0.59,1.32,0.0,0.35,0.0,2.17,2.17,0
0.0,0.68,0.0,1.35,29.16,1.0,0.68,1.5,0.0,41.98,1.0,0.0,0.68,1.68,2.54,0.0,0.68,1.0,0.05,0.0,0.0,0.0,2.35,0.0,0
0.0,1.29,0.0,1.42,35.22,1.0,1.71,0.35,0.71,43.66,1.29,0.0,9.0,2.0,3.08,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.29,0.58,0
0.0,1.0,0.0,1.24,51.29,1.62,6.86,0.8,0.0,92.41,2.0,0.0,1.62,2.0,1.83,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.98,0.0,2.94,132.72,0.02,0.06,0.33,1.96,0.67,0.02,0.0,0.0,0.04,5.03,0.02,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.02,0
1.66,1.83,1.66,0.51,44.21,1.83,2.51,0.41,0.0,76.79,1.0,0.0,5.15,1.83,2.98,0.34,1.0,1.0,0.46,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,0.12,22.85,1.06,0.47,0.84,0.0,5.94,2.94,0.0,2.0,2.0,1.28,0.94,1.94,0.94,0.0,0.0,0.0,0.0,2.0,0.0,0
1.42,1.0,1.42,0.29,37.96,1.71,0.71,0.53,0.0,43.89,1.58,0.0,1.58,1.71,1.86,0.0,0.29,1.0,0.26,0.0,0.0,0.0,1.58,0.29,0
0.0,1.0,0.0,0.73,25.92,1.27,0.73,1.44,0.0,24.09,2.0,0.0,0.73,1.0,0.97,0.0,1.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
1.98,0.66,0.0,8.57,101.7,0.66,1.32,1.01,1.98,43.5,0.66,0.0,6.59,0.66,3.66,1.98,1.32,1.0,1.56,0.0,0.0,0.0,1.0,3.3,0
1.79,1.0,0.0,0.0,20.74,1.0,0.11,0.54,0.0,81.42,1.89,0.0,9.84,1.0,4.99,2.21,1.0,1.0,0.28,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,3.56,29.54,1.0,0.0,1.55,1.56,0.0,1.0,1.32,2.56,2.0,5.78,0.0,6.46,2.56,1.75,1.56,0.78,0.0,1.44,0.0,0
0.9,1.0,1.45,0.55,30.67,1.45,0.45,0.79,0.0,27.96,1.0,0.0,1.55,1.45,5.65,4.94,3.29,2.1,1.1,1.1,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.72,31.87,1.0,3.0,0.89,0.86,18.84,1.0,0.0,2.15,2.0,8.87,3.15,2.29,1.0,1.02,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.42,1.84,30.58,1.0,5.53,0.59,0.0,26.05,2.42,0.21,6.37,1.0,5.4,2.42,2.0,1.0,2.33,0.0,0.21,0.0,2.79,0.0,0
7.66,1.7,2.0,0.7,110.51,2.0,24.11,0.19,1.7,83.75,2.0,2.3,15.7,2.3,6.41,0.3,1.0,1.0,1.35,0.0,0.5,0.0,3.3,2.52,1
0.0,1.0,0.0,1.38,43.53,1.0,2.31,1.23,0.0,35.06,2.08,0.0,2.46,2.0,2.15,1.46,1.54,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,2.18,53.48,1.0,3.37,1.6,0.0,70.29,1.0,0.0,1.78,2.0,2.71,1.18,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,2.0,48.18,1.56,4.92,0.84,2.64,55.95,2.0,0.0,1.12,1.56,3.22,2.2,2.76,5.73,0.88,0.88,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.79,23.79,1.21,0.79,1.38,0.0,39.6,2.0,0.0,0.79,1.0,0.79,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,1.95,40.4,1.0,2.0,0.38,0.98,35.5,1.0,0.0,8.83,2.0,2.5,0.05,1.0,1.0,1.8,0.0,0.0,0.0,2.95,0.0,1
0.0,1.0,0.0,0.37,21.1,1.0,2.58,0.64,0.0,12.14,2.63,0.0,3.84,1.63,2.87,1.37,2.0,1.0,1.03,0.0,0.0,0.0,2.37,0.0,0
3.09,1.39,0.39,3.39,100.92,1.39,7.02,0.95,1.16,70.03,1.0,0.0,32.03,1.39,3.78,1.0,1.0,1.0,0.67,0.0,0.29,0.0,2.54,3.09,0
3.14,1.78,15.91,6.92,169.89,1.0,0.0,0.37,3.14,93.92,1.65,0.0,37.52,1.0,6.78,0.43,1.0,1.0,1.9,0.0,0.69,0.0,2.57,2.57,1
0.0,0.81,0.0,0.81,36.55,0.81,0.81,1.08,0.0,52.43,1.61,0.0,3.23,1.61,2.98,0.0,0.81,1.0,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,1.76,0.0,1.53,33.79,1.76,7.63,0.38,0.76,80.82,2.0,0.0,9.4,1.76,3.07,0.0,1.24,0.24,1.0,0.0,0.76,0.0,3.29,1.53,0
