CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.88,1.5,0.5,2.49,150.14,1.25,3.5,0.58,0.99,71.7,1.25,0.0,30.98,1.25,3.21,0.75,0.75,1.0,0.52,0.0,0.82,0.0,1.74,3.72,0
1.61,1.0,0.0,0.4,36.11,1.0,4.83,0.58,0.0,34.65,2.19,1.61,5.03,2.0,2.51,0.6,1.19,1.0,0.4,0.0,0.2,0.0,2.4,0.4,0
0.0,1.0,0.0,1.89,22.51,1.0,2.38,0.99,0.0,66.0,2.0,0.75,0.0,1.62,2.82,1.89,1.0,1.38,0.38,0.38,0.0,0.0,1.0,0.0,0
4.28,3.14,3.56,0.71,67.61,1.0,11.55,0.13,0.0,77.11,1.0,0.0,40.07,2.71,6.36,0.0,0.0,1.0,1.76,0.0,0.0,0.0,1.71,0.0,1
3.83,2.61,1.17,5.48,110.85,1.39,7.57,0.37,0.61,76.65,1.0,0.0,11.13,2.78,4.09,1.22,0.61,0.61,1.79,0.0,0.0,0.0,1.78,0.0,0
0.48,1.16,0.16,0.32,36.32,1.48,7.52,0.46,0.0,70.6,1.16,0.0,9.72,2.0,5.25,1.68,1.0,0.84,0.2,0.0,0.16,0.0,4.32,1.0,0
0.0,1.0,0.0,0.51,28.58,1.0,3.51,0.69,0.0,50.22,1.0,0.0,1.52,1.49,1.9,1.0,1.0,1.0,0.33,0.0,0.51,0.0,1.0,1.0,0
0.0,1.16,0.16,1.0,21.95,1.84,0.16,0.45,0.32,51.59,2.84,1.84,4.79,1.84,3.76,0.84,2.0,1.0,1.01,0.0,0.84,0.0,3.68,0.0,0
0.0,1.0,0.0,0.85,25.36,1.0,1.66,1.06,0.0,73.07,0.83,0.68,2.49,1.66,2.44,1.87,0.17,1.0,0.12,0.0,0.0,0.0,1.0,0.17,0
0.0,0.2,0.0,0.0,12.59,1.2,1.2,0.17,0.0,15.18,1.4,0.4,0.8,1.2,0.67,0.2,0.2,0.2,0.06,0.0,0.0,0.0,4.8,1.0,1
0.94,1.0,3.77,5.0,51.39,1.0,0.17,0.35,0.0,96.16,1.06,0.12,39.58,1.0,8.39,0.29,1.0,1.06,1.27,0.06,0.0,0.0,3.83,0.94,1
0.0,1.0,0.0,2.22,30.1,1.0,1.78,3.46,0.0,28.94,2.66,0.55,3.12,1.45,3.0,1.45,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.45,0
0.0,1.0,0.0,0.07,25.93,2.14,0.21,2.43,0.07,0.0,0.14,2.79,1.99,0.07,1.9,1.0,0.14,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.15,1.08,0.23,1.85,50.1,2.92,9.15,0.67,0.0,37.05,1.92,0.0,2.0,1.23,3.83,1.85,1.85,0.92,0.73,0.0,0.0,0.0,2.15,0.92,0
3.36,2.34,0.0,4.64,80.52,3.01,0.67,1.55,0.67,67.17,1.33,0.33,17.43,1.67,1.74,0.0,0.67,1.0,0.76,0.0,0.33,0.0,2.0,0.67,0
0.29,1.0,0.29,0.0,21.29,1.0,0.71,1.22,0.0,29.24,3.12,0.0,0.0,1.71,1.85,1.42,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.29,0
0.08,1.0,0.08,0.0,22.68,1.04,2.92,0.66,0.0,34.09,1.0,0.0,0.04,2.0,1.98,0.96,0.96,1.0,0.64,0.0,0.0,0.0,1.0,0.96,0
0.81,1.0,0.0,1.37,264.56,1.0,3.25,1.87,0.0,75.64,1.56,0.37,8.13,1.81,5.29,4.85,0.19,1.0,0.15,0.0,0.41,0.0,2.0,4.88,0
0.58,1.42,0.0,1.17,36.99,1.0,0.83,0.24,2.33,13.76,2.0,0.0,15.91,1.0,3.78,1.42,2.42,2.42,1.89,1.42,0.0,0.0,3.17,0.42,0
0.0,1.71,0.0,0.0,26.65,1.35,10.85,0.44,0.71,67.71,2.0,2.13,13.31,1.0,4.13,1.29,2.29,0.65,1.0,0.0,0.35,0.0,1.35,0.65,0
0.0,1.0,0.0,5.39,81.88,1.2,2.02,0.86,0.41,27.4,1.8,0.0,5.61,1.0,1.95,0.2,1.0,1.0,1.2,0.0,0.2,0.0,4.39,0.8,0
4.08,2.63,0.0,7.35,133.65,1.0,5.08,0.59,1.37,57.14,1.18,0.0,13.88,1.82,4.37,2.0,1.73,1.73,2.22,0.18,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,2.59,29.13,1.0,0.7,2.31,0.0,4.92,1.0,3.59,1.3,1.0,8.3,1.0,1.0,1.0,0.12,0.0,0.65,0.0,2.65,0.65,0
0.0,1.0,0.0,3.78,28.64,1.31,0.0,3.86,0.0,15.26,0.92,3.39,1.22,0.61,9.48,7.95,1.31,1.0,0.22,0.0,0.31,0.0,1.92,0.69,0
0.0,0.63,0.0,0.63,23.51,2.88,1.88,1.7,0.63,0.0,1.63,11.17,9.41,1.37,2.04,0.63,1.26,0.63,0.0,0.0,0.0,0.0,1.37,0.0,0
0.2,1.1,3.0,0.0,22.53,1.1,1.02,0.71,0.0,8.88,1.0,0.0,2.0,1.31,2.38,1.8,1.8,0.9,0.07,0.0,0.0,0.0,2.1,0.0,0
1.17,0.59,0.59,1.0,36.19,1.59,4.68,0.46,0.41,49.74,1.0,0.0,9.36,1.59,1.52,0.0,0.59,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.07,1.0,0.46,1.36,0.0,51.87,1.0,0.46,1.85,2.0,1.77,0.46,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.28,1.0,0.0,1.43,62.69,2.7,6.4,0.83,0.0,83.54,2.0,0.57,2.42,2.0,1.67,0.0,0.72,1.0,0.08,0.0,0.21,0.0,3.15,1.0,0
0.0,1.83,0.83,0.83,25.34,1.0,0.83,0.25,2.66,50.04,2.0,0.83,9.17,1.0,3.83,0.66,4.32,1.0,2.14,0.0,0.0,0.0,1.83,0.0,0
1.07,1.07,0.0,2.07,47.73,1.03,0.07,0.11,3.9,2.68,1.97,0.0,22.97,1.03,4.33,1.03,1.97,1.97,1.82,0.97,0.03,0.0,3.93,0.03,1
1.86,1.0,0.7,0.46,47.81,1.7,7.93,0.39,0.23,81.23,1.23,0.0,5.64,1.23,2.15,0.0,1.0,1.0,0.23,0.0,0.08,0.0,1.23,0.93,0
0.0,1.0,0.0,2.0,23.72,1.12,1.0,0.59,5.28,0.0,2.12,0.0,0.12,1.12,4.76,4.64,4.64,11.56,1.93,1.76,0.12,0.0,1.88,0.12,0
0.86,1.14,0.14,1.14,40.41,1.0,8.01,0.42,0.28,79.61,1.0,0.0,7.57,1.0,2.58,0.28,1.14,1.0,0.33,0.0,1.0,0.0,3.0,1.14,0
0.0,1.0,0.95,6.63,48.26,1.0,7.58,2.66,0.32,88.09,1.05,0.0,0.53,1.0,1.63,1.16,1.79,1.0,0.71,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.82,25.28,1.36,1.54,0.54,0.0,47.71,1.0,0.0,6.28,2.18,1.4,0.0,0.82,1.0,0.73,0.0,0.18,0.0,2.64,1.64,0
0.84,1.0,0.84,0.48,27.61,2.0,0.97,1.17,0.32,9.67,1.0,0.0,2.13,1.84,1.1,0.16,1.0,1.0,0.39,0.0,0.16,0.0,2.0,0.0,0
2.49,1.0,0.0,1.0,49.8,1.0,7.46,0.36,0.0,53.5,1.76,2.49,7.98,1.62,3.93,0.0,0.38,1.0,0.96,0.0,0.31,0.0,3.0,1.0,0
0.0,0.6,0.0,0.0,18.61,1.0,0.6,2.1,0.0,29.85,1.6,12.09,0.6,1.4,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1.4,0.0,0
2.02,1.81,0.0,3.64,74.4,1.0,4.21,0.49,0.4,65.23,1.0,0.0,7.47,1.4,3.92,2.0,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,21.05,1.0,1.01,1.31,0.0,0.12,4.0,0.02,0.01,2.0,2.01,1.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,1.3,36.2,3.3,3.01,0.76,0.3,12.62,1.0,0.7,2.9,1.3,2.73,0.7,0.6,1.0,0.56,0.0,0.3,0.0,3.0,0.6,0
0.0,1.0,0.0,2.3,27.58,1.0,1.0,0.69,5.85,0.0,1.85,0.0,1.77,1.15,4.56,4.56,7.21,11.23,1.7,1.7,0.0,0.0,2.15,0.15,0
0.0,1.0,0.0,3.53,23.17,1.0,0.0,5.09,0.0,0.0,0.0,1.79,0.0,0.0,3.9,3.64,0.26,1.0,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,0.0,4.96,35.73,1.0,1.23,1.67,0.59,10.21,2.41,1.63,2.59,1.41,3.7,1.18,1.59,1.0,1.06,0.0,0.0,0.0,1.41,0.0,0
0.0,0.35,0.0,1.05,36.87,1.0,4.19,1.83,0.7,26.56,1.0,0.0,3.49,1.35,1.55,0.0,0.35,0.35,0.52,0.0,0.0,0.0,2.65,0.35,0
1.38,0.69,0.69,3.76,129.97,1.69,0.69,0.99,0.31,42.03,1.0,0.0,0.69,1.69,3.32,0.0,0.69,1.0,0.41,0.0,0.0,0.0,1.69,0.0,0
0.0,0.82,0.0,0.0,17.18,1.0,0.0,0.96,4.89,0.0,1.82,0.0,8.16,1.0,3.26,3.26,13.05,0.82,0.0,0.0,0.0,0.0,1.37,0.0,0
0.64,1.0,2.57,3.93,43.69,1.0,0.36,0.52,0.0,74.72,1.36,0.0,27.32,1.0,6.12,0.0,1.0,1.0,1.11,0.0,0.0,0.0,3.28,0.64,0
0.0,1.0,0.0,0.06,31.3,1.0,2.0,0.78,0.03,65.06,4.88,0.0,4.15,1.03,2.98,0.97,1.97,1.0,0.64,0.0,0.97,0.0,1.06,0.0,1
1.84,1.0,0.0,3.27,40.39,3.2,0.37,2.7,0.37,24.25,1.1,0.63,6.14,0.73,1.14,0.0,1.0,1.0,0.19,0.0,0.37,0.0,1.73,0.0,0
0.71,1.0,0.71,2.03,26.23,1.71,0.0,1.56,0.29,0.0,1.29,0.0,1.58,1.71,1.49,0.58,1.29,1.0,0.54,0.0,0.0,0.0,1.71,0.0,0
1.55,2.52,0.0,3.1,41.08,1.52,1.48,0.35,2.07,36.62,1.48,0.0,14.27,1.52,3.43,2.0,2.48,1.97,2.46,0.97,0.0,0.0,2.0,0.48,0
0.26,1.0,0.13,1.53,41.51,2.0,0.13,0.59,0.0,51.46,2.74,1.74,3.6,2.0,3.89,0.87,1.87,1.0,0.65,0.0,0.87,0.0,3.74,0.0,0
0.0,0.03,0.0,0.97,27.87,1.0,0.03,0.54,0.97,1.53,1.0,0.0,0.05,1.03,0.04,0.0,0.03,1.0,0.87,0.0,0.0,0.0,1.03,0.0,0
0.03,1.02,0.02,0.08,25.0,2.98,3.95,0.26,0.0,82.63,1.0,0.0,2.97,2.98,0.53,0.0,0.02,1.0,0.16,0.0,0.98,0.0,1.0,0.0,0
0.79,1.0,0.79,0.0,20.96,1.0,0.0,0.88,0.0,79.12,1.42,0.0,0.42,1.21,1.51,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.79,0
2.31,1.54,0.0,0.92,40.09,3.77,1.54,0.33,0.46,48.24,2.46,0.0,10.16,1.46,2.65,1.08,2.08,2.08,1.32,1.08,0.46,0.0,2.46,0.54,0
0.51,1.51,3.59,4.11,76.94,2.03,3.05,0.68,1.46,46.7,1.49,0.0,4.11,1.0,3.45,1.49,3.46,2.95,1.29,0.49,0.26,0.0,1.49,0.51,0
0.0,0.01,0.02,0.0,18.02,0.01,0.0,1.5,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.01,0.01,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
1.17,2.0,0.78,2.34,52.92,1.0,3.17,0.3,2.78,64.01,2.39,0.0,11.73,1.39,4.31,1.22,2.83,1.0,1.52,0.0,0.26,0.0,4.17,1.95,0
0.58,1.0,0.0,2.25,31.33,1.0,0.0,2.03,0.0,0.0,1.17,1.0,0.42,0.58,3.71,1.17,0.42,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,33.33,1.0,3.51,0.93,0.0,57.02,1.12,0.12,6.63,1.88,4.95,1.75,0.88,1.0,0.0,0.0,0.12,0.0,3.75,0.88,0
0.74,1.37,0.0,0.74,55.09,2.11,2.48,0.66,0.37,53.7,2.0,0.0,5.82,1.37,1.57,0.0,1.0,1.0,0.83,0.0,0.19,0.0,4.74,0.63,0
0.0,1.0,0.0,0.95,52.29,3.85,0.0,0.1,0.95,62.68,1.1,1.95,1.05,1.05,3.93,1.0,1.05,1.0,0.71,0.0,0.0,0.0,1.1,0.0,0
15.22,1.95,6.66,2.85,112.33,2.9,8.61,0.25,0.95,83.3,1.05,0.0,17.17,1.95,5.57,0.0,0.05,1.0,1.49,0.0,0.95,0.0,3.05,1.0,1
0.0,1.78,0.0,2.67,27.38,1.0,2.67,0.59,0.0,29.39,1.78,0.0,0.89,0.89,3.27,1.78,2.67,0.89,0.71,0.0,0.0,0.0,1.89,0.33,0
0.0,1.0,0.0,0.13,21.13,1.0,0.13,1.59,0.0,95.79,2.0,0.0,0.13,1.0,1.75,1.06,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.8,2.39,48.14,2.23,3.07,0.69,0.0,91.02,3.59,0.41,3.61,1.2,3.05,1.59,0.8,1.0,0.51,0.0,0.95,0.0,1.0,1.0,0
0.0,1.34,0.0,2.37,48.6,1.68,5.68,0.41,0.0,63.24,1.66,0.0,3.68,1.66,3.74,1.0,1.0,1.0,0.66,0.0,1.0,0.0,3.0,0.0,0
0.0,0.19,0.0,0.39,19.75,0.19,0.19,1.39,0.0,6.42,0.39,0.0,0.19,0.19,0.32,0.0,0.19,1.0,0.16,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,18.01,1.0,2.99,0.5,0.0,60.19,1.0,0.0,0.01,2.0,1.4,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.44,22.78,1.0,1.22,1.11,0.0,62.89,1.0,0.0,1.22,2.22,2.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
1.91,1.0,2.87,0.0,25.78,1.96,4.82,0.15,0.0,83.16,1.96,0.0,0.96,3.91,2.78,0.04,0.04,0.04,0.74,0.0,0.0,0.0,3.87,1.0,1
0.03,1.0,0.0,2.01,52.96,2.99,9.15,0.72,0.0,34.0,1.99,0.0,2.22,1.03,3.85,1.97,1.99,0.99,0.73,0.0,0.0,0.0,2.0,1.06,0
0.0,1.8,0.0,0.8,24.19,1.0,0.0,0.39,2.01,71.87,2.0,0.0,6.81,1.8,1.92,0.81,3.22,1.0,1.03,0.0,0.0,0.0,4.19,1.6,0
0.0,1.0,0.0,0.67,22.22,1.0,1.55,1.4,0.0,10.85,1.67,1.22,0.0,1.0,8.18,6.85,1.0,1.0,0.26,0.0,0.0,0.0,1.78,0.22,0
33.58,1.45,1.65,1.1,129.46,1.55,2.55,0.21,2.0,75.88,2.0,0.0,51.39,1.0,6.31,0.9,2.35,1.0,1.7,0.0,0.34,0.0,4.1,5.51,1
6.4,2.42,2.13,3.0,66.98,2.0,3.15,0.26,2.0,17.32,1.71,0.0,11.56,1.0,5.9,1.71,1.0,1.0,1.73,0.0,0.29,0.0,1.29,0.71,0
0.0,1.0,0.0,0.0,22.76,1.0,1.18,0.86,0.0,52.82,2.53,0.0,1.7,1.0,1.35,0.18,1.18,1.0,0.72,0.0,0.18,0.0,3.47,0.82,0
0.0,1.0,0.0,1.1,20.63,1.0,0.63,2.57,0.0,39.34,0.63,0.37,0.63,1.27,2.27,0.37,0.63,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
3.41,1.7,0.85,0.85,50.59,0.85,16.18,0.37,0.0,74.1,0.85,0.0,13.63,1.7,3.3,0.0,0.85,0.85,1.28,0.0,0.0,0.0,2.7,2.56,1
0.0,1.0,0.0,0.0,19.97,1.0,0.01,0.83,0.0,0.46,2.99,0.0,1.0,1.99,1.0,1.0,1.99,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
3.48,1.13,0.13,0.47,55.89,1.07,2.0,0.19,0.27,87.87,1.07,0.0,10.57,2.0,0.95,0.0,0.0,1.0,0.28,0.0,0.02,0.0,1.2,0.8,0
0.0,1.0,2.41,0.0,20.22,1.0,0.0,0.96,0.0,0.0,1.59,0.39,1.8,1.0,2.76,1.61,1.8,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
3.92,1.96,1.04,0.96,53.47,1.04,18.32,0.17,0.0,86.06,1.0,0.0,15.44,2.0,3.79,0.0,0.96,1.0,1.44,0.0,0.0,0.0,2.92,2.89,1
4.26,1.0,0.0,0.74,28.99,3.0,13.26,0.13,0.37,65.8,2.0,0.0,10.37,1.19,3.86,0.81,1.19,1.0,0.67,0.0,0.0,0.0,1.0,0.19,0
1.26,1.63,1.89,0.37,38.86,1.63,7.29,0.63,0.37,54.06,1.37,0.0,3.26,2.89,3.12,0.74,0.37,0.37,0.38,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.55,19.36,1.0,0.45,2.04,0.0,14.92,2.64,0.0,0.0,1.0,0.45,0.45,1.0,1.0,0.0,0.0,0.55,0.0,1.45,0.0,0
0.95,1.0,0.0,0.38,33.24,2.13,1.81,0.52,0.19,53.03,2.19,0.0,9.32,1.19,2.59,1.62,2.62,1.0,0.75,0.0,0.19,0.0,1.38,0.81,0
1.0,1.0,0.46,0.46,26.04,1.0,13.6,0.27,0.0,82.32,1.0,0.0,4.32,1.46,3.38,0.0,1.0,0.54,0.27,0.0,0.54,0.0,2.08,1.0,0
0.16,1.08,0.25,0.0,18.8,1.08,1.82,0.92,0.0,7.13,1.92,0.0,1.08,1.25,3.05,2.75,2.75,0.92,0.06,0.0,0.0,0.0,1.25,0.0,0
0.21,1.0,0.0,3.93,86.79,2.21,2.43,0.68,0.0,48.86,1.21,1.57,2.28,2.79,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.43,0.21,0
0.0,1.0,0.0,4.0,39.0,1.0,2.0,0.66,0.0,37.0,1.0,0.0,19.0,1.0,4.0,1.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,4.0,0
0.0,1.0,0.0,2.63,25.97,1.0,1.11,3.24,0.0,9.29,3.63,2.74,0.74,1.37,18.46,16.97,1.0,1.0,0.16,0.0,0.0,0.0,1.37,0.63,0
0.0,1.0,0.0,0.78,26.27,1.0,0.0,1.86,0.0,51.72,3.0,0.0,1.78,1.22,3.35,1.78,2.0,1.0,0.0,0.0,0.0,0.0,2.78,0.78,0
4.76,1.05,0.0,0.0,20.8,2.9,13.32,0.13,0.0,60.05,2.0,0.0,10.0,1.0,3.49,1.0,1.05,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.51,29.71,1.0,0.1,3.58,0.0,4.28,0.05,1.9,1.1,0.1,29.52,29.49,0.0,1.0,0.01,0.0,0.0,0.0,1.0,0.95,0
1.84,1.74,0.0,4.58,76.84,1.0,3.47,0.78,0.37,67.47,1.0,0.0,7.52,2.63,2.75,0.74,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
1.32,1.66,0.0,3.65,55.15,1.34,0.0,0.34,1.66,68.76,2.0,0.34,17.58,2.0,3.25,0.68,1.35,1.0,2.08,0.0,0.34,0.0,2.32,5.3,0
0.0,0.51,0.0,1.54,34.35,1.51,3.09,0.28,1.03,30.89,1.0,0.0,4.12,1.0,1.72,0.51,0.51,0.51,0.86,0.0,0.51,0.0,3.46,0.49,0
1.52,1.0,1.52,0.0,35.44,1.76,1.0,0.74,0.0,55.04,1.0,0.0,0.76,1.76,1.43,0.24,0.24,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.97,1.5,0.0,0.28,30.53,2.92,3.9,0.23,0.3,97.48,1.95,0.0,6.82,1.95,2.39,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.95,0.97,0
1.83,1.0,1.83,0.0,37.98,1.92,2.18,0.49,0.0,63.85,1.0,0.0,0.92,1.92,1.83,0.0,0.08,1.0,0.05,0.0,0.08,0.0,1.08,0.08,0
14.05,1.88,6.15,2.64,104.84,3.49,9.36,0.2,0.88,78.68,1.12,0.0,16.05,2.0,5.3,0.0,0.12,1.0,1.42,0.0,0.88,0.0,3.0,1.24,1
25.06,1.0,37.58,2.26,269.48,42.32,65.58,0.95,0.0,97.74,2.35,8.81,14.9,3.03,1.78,0.32,0.32,0.32,0.62,0.0,0.0,0.0,4.71,0.0,1
0.92,1.0,0.0,1.84,44.96,1.25,1.23,0.1,3.67,7.27,2.0,0.08,21.37,1.08,4.13,1.0,1.92,1.92,1.71,0.92,0.0,0.0,3.92,0.25,1
0.0,1.0,0.0,0.08,17.49,1.0,1.04,1.0,0.0,2.68,1.96,0.0,1.04,1.08,2.94,2.88,2.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,18.78,1.0,2.86,0.75,0.0,57.23,1.14,0.05,0.0,1.95,1.38,0.05,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.93,23.29,1.0,2.36,1.7,0.0,51.91,1.57,2.64,0.43,0.79,4.25,3.93,0.79,1.79,0.79,0.79,0.0,0.0,1.21,0.43,0
0.0,1.3,0.0,2.11,40.91,1.6,2.81,1.1,0.0,15.08,3.1,0.0,1.51,1.7,2.84,1.7,1.0,1.0,0.39,0.0,0.3,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,19.95,1.0,2.09,0.43,0.0,13.07,2.48,0.0,2.48,1.0,2.44,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,20.11,1.0,1.31,0.6,0.0,67.23,2.0,0.0,3.18,1.0,1.52,0.62,1.62,1.0,0.77,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,18.47,1.0,1.63,0.64,0.0,53.14,1.79,0.0,2.26,1.21,1.94,1.21,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.21,0
0.95,1.32,0.64,6.68,59.33,1.0,1.59,1.57,1.95,27.32,2.32,0.0,7.13,1.32,4.25,1.36,1.68,1.0,1.47,0.0,0.21,0.0,2.59,1.59,0
0.0,1.0,0.0,1.35,23.55,1.0,1.1,2.18,0.0,48.39,2.35,0.9,1.65,1.55,12.42,12.15,0.45,1.0,0.08,0.0,0.0,0.0,1.0,0.45,0
5.39,1.0,0.39,2.0,66.52,6.61,2.3,0.21,1.0,68.09,2.87,0.0,15.78,2.0,2.42,0.0,1.0,1.0,0.58,0.0,0.91,0.0,2.87,0.52,0
0.0,1.0,0.0,0.0,20.09,2.37,3.51,0.7,0.0,46.12,2.0,0.0,1.23,1.23,1.15,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.77,1.46,0
0.0,2.54,0.0,0.46,26.0,1.54,14.71,0.25,1.54,95.45,2.0,3.27,15.26,1.46,4.34,0.0,0.54,0.46,1.33,0.0,0.54,0.0,3.37,0.91,0
0.0,1.0,0.0,0.0,24.71,2.71,4.29,0.67,0.0,42.86,2.57,0.0,4.86,2.0,1.98,0.0,1.43,1.0,0.33,0.0,0.0,0.0,2.0,0.86,0
0.0,1.0,0.0,4.99,32.41,1.0,0.29,4.18,0.0,9.46,0.29,2.14,0.71,0.29,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,0.0,4.09,78.11,1.0,9.38,1.22,1.56,59.41,1.22,0.22,8.69,1.78,3.68,0.0,0.78,1.0,1.17,0.0,0.22,0.0,2.0,0.78,0
0.0,0.91,0.0,0.91,30.44,0.91,0.0,0.77,0.0,0.0,2.72,0.0,2.72,0.91,2.33,0.0,0.91,0.91,0.8,0.0,0.0,0.0,2.91,0.91,0
1.85,1.42,0.0,2.21,52.09,1.64,0.21,0.15,3.36,21.19,1.79,0.0,23.21,1.21,3.86,0.79,1.79,1.79,1.67,0.79,0.0,0.0,3.58,0.21,1
0.75,1.0,0.75,0.75,22.49,1.75,0.98,0.91,0.75,15.96,1.0,0.0,2.47,2.0,2.11,0.49,1.0,1.0,0.38,0.0,0.0,0.0,2.49,0.25,0
0.54,1.0,1.08,0.72,25.25,1.0,0.0,1.53,0.0,12.73,3.46,1.64,0.82,1.0,4.31,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,0.0,0.09,27.33,2.91,3.86,0.31,0.0,98.22,1.95,0.0,6.72,2.0,2.37,0.0,1.0,1.0,0.95,0.0,0.0,0.0,3.0,0.95,0
0.0,1.0,0.0,0.0,28.21,2.6,8.0,0.31,1.2,65.64,2.0,0.0,10.0,1.8,2.99,0.8,3.99,1.0,0.25,0.0,0.0,0.0,1.8,1.6,0
0.0,1.0,0.0,0.77,25.23,1.74,0.0,3.11,0.0,0.0,1.02,2.74,0.74,0.26,7.98,7.38,0.26,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.76,1.25,1.5,0.93,0.75,24.68,1.5,0.76,9.97,0.75,3.45,1.75,2.24,1.0,0.6,0.0,0.0,0.0,1.25,0.75,0
3.0,2.61,0.77,4.07,68.03,5.86,4.09,0.25,2.46,63.15,1.39,0.39,16.21,2.0,3.61,1.23,1.61,1.0,2.04,0.0,0.23,0.0,2.77,0.77,0
4.97,1.0,0.01,0.0,20.97,2.98,13.92,0.11,0.01,57.98,1.99,0.0,9.92,1.0,3.5,1.01,1.0,1.0,0.38,0.0,0.01,0.0,1.01,0.0,0
4.83,1.07,0.0,0.97,61.41,4.86,2.9,0.34,0.97,96.55,1.1,0.0,21.31,1.97,2.54,1.03,1.1,1.07,0.96,0.03,0.52,0.0,1.97,0.0,0
0.27,1.0,3.31,2.03,39.38,1.44,1.31,0.56,5.8,3.41,2.0,0.2,2.15,1.03,4.99,4.83,4.86,12.56,1.97,1.93,0.01,0.0,2.14,0.2,0
0.0,2.53,0.0,0.71,17.71,1.0,0.0,1.8,0.0,0.0,3.05,0.24,1.53,0.76,1.76,1.76,3.05,2.53,0.76,0.76,0.76,0.0,1.0,0.0,0
3.51,1.22,2.32,3.0,58.46,1.44,1.98,0.69,0.22,88.9,3.34,0.0,6.29,1.22,3.93,1.56,0.78,1.0,0.78,0.0,1.0,0.0,1.44,1.0,0
0.0,1.0,0.0,3.17,30.24,1.0,1.1,1.18,1.0,18.07,2.0,0.0,8.48,1.0,3.77,2.0,2.55,1.0,1.12,0.0,0.0,0.0,1.0,0.55,0
4.11,2.64,0.0,7.4,134.47,1.0,5.11,0.67,0.82,68.58,1.0,0.0,14.16,2.0,4.56,1.64,1.0,1.0,2.06,0.0,0.0,0.0,1.18,0.0,0
7.76,1.0,10.33,0.81,97.04,12.46,17.47,0.44,0.0,18.78,2.19,3.25,4.13,1.56,5.23,1.62,0.0,0.81,0.58,0.0,0.0,0.0,1.94,0.0,0
8.22,2.83,2.74,3.09,65.88,1.91,1.83,0.46,1.83,0.0,1.91,0.43,12.05,1.0,7.32,1.91,1.0,1.0,1.61,0.0,0.09,0.0,1.17,1.0,0
