CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.52,27.73,1.0,4.12,1.86,0.0,42.75,0.52,0.97,0.52,0.52,2.11,0.97,1.0,1.0,0.0,0.0,0.52,0.0,1.52,0.0,0
0.0,1.46,0.0,0.54,32.23,1.0,1.46,0.82,0.0,65.46,2.0,0.0,2.15,1.54,3.22,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,1.0,0
0.02,1.0,0.0,0.02,21.58,1.0,10.98,0.6,0.0,50.24,1.02,0.01,2.02,1.01,6.48,0.0,1.0,1.0,0.01,0.0,0.01,0.0,2.01,0.01,1
0.0,1.0,0.0,1.42,25.68,1.0,1.0,0.72,4.59,0.0,1.8,0.2,0.81,1.2,3.69,3.59,4.39,10.56,2.05,1.59,0.0,0.0,2.2,0.41,0
3.25,3.0,0.0,5.85,112.73,1.0,4.6,0.46,1.0,62.99,1.35,0.0,14.9,1.65,4.94,2.0,1.7,1.35,2.96,0.35,0.35,0.0,1.7,0.0,0
0.0,1.79,0.0,3.17,34.44,1.0,0.0,1.29,0.0,0.0,2.21,0.0,1.59,1.79,5.49,0.0,1.79,1.0,0.52,0.0,0.79,0.0,3.38,0.79,0
0.23,1.12,0.35,5.3,54.0,1.12,2.17,2.75,0.0,63.17,1.0,5.3,4.65,1.35,2.89,0.88,0.0,0.88,0.08,0.0,0.88,0.0,3.12,0.88,0
0.0,1.47,0.0,0.0,20.53,1.0,1.0,0.66,2.64,15.58,2.0,0.0,2.83,1.0,3.06,3.06,3.11,7.34,1.34,1.06,0.0,0.0,1.53,0.0,0
0.16,1.0,0.0,1.84,32.46,1.0,0.0,1.35,0.48,0.0,1.16,5.05,2.11,1.84,22.59,0.32,2.11,1.0,0.72,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.56,1.11,37.14,1.0,2.11,0.86,0.89,57.49,2.0,0.0,4.55,1.56,2.11,0.89,1.0,1.0,0.35,0.0,0.56,0.0,1.44,0.56,0
0.0,1.0,0.0,0.46,22.18,1.0,0.23,1.12,0.0,4.25,1.89,9.74,3.07,1.0,4.3,0.11,1.0,1.0,0.13,0.0,0.0,0.0,2.11,0.46,0
0.48,1.48,0.96,3.65,32.51,1.48,2.92,0.73,1.56,47.88,1.0,0.52,2.56,1.52,2.26,1.04,1.52,0.52,1.56,0.0,0.0,0.0,2.04,1.04,0
0.55,1.0,0.55,0.55,14.24,1.0,2.21,0.64,0.0,41.35,1.9,0.0,1.35,2.0,3.21,0.45,1.45,0.45,0.24,0.0,0.0,0.0,1.0,0.55,0
0.23,1.0,1.17,1.64,38.65,1.0,1.53,0.56,0.0,10.72,1.7,1.0,0.7,1.0,3.37,1.7,1.0,1.0,0.51,0.0,0.23,0.0,2.0,0.0,0
0.0,1.0,0.0,4.18,78.34,1.46,4.19,1.01,0.0,55.91,2.0,0.0,3.63,1.46,1.7,0.0,1.0,0.54,0.59,0.0,0.0,0.0,3.63,0.54,0
3.03,1.51,6.57,8.95,79.98,5.55,0.0,1.85,0.51,50.54,1.0,0.0,14.63,1.51,1.67,0.49,0.51,1.0,0.85,0.0,0.0,0.0,3.0,2.52,0
0.0,1.0,0.0,5.26,75.89,1.0,0.85,0.86,0.0,16.18,2.15,0.0,5.0,1.0,1.38,0.0,1.0,1.0,0.92,0.0,0.0,0.0,4.7,0.85,0
0.03,1.0,0.25,3.91,28.12,1.0,0.0,1.52,1.94,3.08,1.0,0.0,3.22,1.97,0.16,0.0,7.78,2.94,2.0,1.94,1.0,0.0,1.09,0.0,0
1.22,1.0,2.44,3.97,52.75,1.0,53.4,1.91,0.0,75.84,1.0,3.56,4.19,1.0,5.2,0.59,0.41,0.59,0.28,0.0,0.8,0.0,3.41,3.03,0
1.39,1.7,2.09,0.0,51.2,1.7,11.46,0.44,0.0,80.83,1.0,0.0,1.7,3.39,2.77,0.0,0.3,0.3,0.4,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.69,1.38,42.3,1.0,3.62,0.93,0.31,68.68,2.0,0.0,2.85,1.69,2.15,0.0,0.69,1.0,0.62,0.0,0.69,0.0,1.0,0.69,0
0.0,1.23,0.0,3.09,24.23,1.0,0.69,1.92,0.23,10.06,0.46,1.54,2.6,0.23,1.53,1.23,1.46,1.69,0.41,0.23,0.0,0.0,2.0,0.0,0
0.0,1.39,0.0,2.79,36.58,1.0,0.0,1.49,0.0,0.0,1.39,3.64,1.39,2.0,18.54,0.0,1.39,1.0,0.72,0.0,0.39,0.0,3.39,0.39,0
0.0,0.58,0.0,0.58,15.79,1.0,2.53,0.94,0.0,0.0,2.16,0.0,2.89,1.0,0.05,0.0,0.58,0.58,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,3.03,40.49,1.0,1.0,1.84,0.0,31.96,1.49,0.0,2.98,2.0,2.84,1.02,1.51,1.0,0.0,0.0,0.0,0.0,2.0,1.51,0
1.01,1.0,0.02,1.0,91.84,2.0,10.96,0.57,0.0,99.95,1.0,1.99,4.0,2.0,3.05,0.0,1.0,0.0,0.34,0.0,1.0,0.0,1.01,0.0,0
3.91,1.0,1.0,2.07,97.11,2.96,3.96,0.27,1.02,85.95,1.98,0.98,25.69,2.0,4.0,0.02,0.02,1.0,1.28,0.0,0.98,0.0,2.02,3.93,0
0.0,1.0,0.0,0.08,20.3,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.16,1.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.92,0.0,0
0.38,1.19,0.0,1.13,27.78,1.0,2.62,0.48,2.0,66.0,1.81,0.0,3.45,1.19,2.5,1.81,3.43,1.81,1.24,0.81,0.11,0.0,2.19,0.75,0
0.77,0.77,0.0,0.77,70.43,1.53,8.42,0.44,0.0,76.55,0.77,1.53,3.06,1.53,2.32,0.0,0.77,0.23,0.26,0.0,0.77,0.0,1.0,0.0,0
0.0,1.13,0.0,0.51,26.78,1.0,4.37,0.42,0.87,43.66,2.0,0.0,6.37,1.13,3.69,0.0,0.25,1.0,1.81,0.0,0.13,0.0,1.38,0.13,0
3.71,1.0,0.93,2.14,92.94,2.86,3.71,0.35,1.07,80.71,1.93,0.93,24.34,2.0,3.71,0.0,0.58,1.14,1.35,0.14,1.0,0.0,1.93,3.71,0
2.33,2.33,2.69,4.32,49.25,1.66,0.66,0.24,2.65,60.18,1.0,0.0,17.96,1.66,4.3,1.33,1.66,1.0,2.6,0.0,0.34,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,27.02,1.5,5.52,0.41,0.0,42.66,1.5,0.0,3.0,2.0,1.64,0.0,0.5,1.0,0.46,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,23.19,1.0,0.0,3.47,0.0,0.0,0.0,2.1,0.29,0.0,3.62,2.0,0.9,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.44,1.22,0.66,0.0,33.36,1.22,7.42,0.23,0.78,58.58,1.78,0.0,5.9,1.66,3.29,0.0,0.0,0.78,1.69,0.0,0.0,0.0,1.44,0.0,0
0.49,2.51,0.0,0.99,32.44,1.0,1.51,0.3,1.25,37.63,2.0,0.0,10.26,1.0,4.67,1.75,2.75,1.75,3.17,0.75,0.75,0.0,2.75,0.25,0
0.0,1.0,6.6,4.72,58.67,1.0,0.0,1.13,0.0,60.36,1.11,0.0,1.94,1.06,3.16,2.89,1.06,1.0,0.73,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,21.38,1.0,2.73,0.55,0.55,27.35,2.45,0.0,5.19,1.45,2.23,0.45,0.91,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
2.43,2.49,0.0,4.38,88.68,1.0,3.95,0.6,0.49,67.95,1.51,0.0,8.27,1.49,3.75,0.97,1.0,1.0,1.52,0.0,0.0,0.0,1.51,0.51,0
1.56,0.52,2.59,0.0,22.04,1.0,2.89,0.99,0.52,0.0,1.52,0.0,7.26,1.0,3.05,1.04,1.04,0.52,0.9,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,3.44,42.32,1.0,2.71,1.95,0.0,68.55,1.43,3.44,3.29,1.43,2.29,0.57,0.43,1.0,0.0,0.0,0.57,0.0,2.15,0.57,0
0.0,1.0,0.76,1.52,42.82,1.0,2.76,1.33,0.0,70.53,1.76,0.0,0.76,2.0,1.63,0.0,1.0,1.0,0.0,0.0,0.76,0.0,1.48,0.76,0
0.0,1.0,0.0,0.0,20.52,1.0,2.0,0.45,0.0,40.45,1.1,0.0,0.1,1.0,2.83,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.9,0.0,0
0.0,1.21,1.05,3.58,30.54,1.63,0.0,1.99,0.42,0.0,0.21,1.58,5.01,0.42,1.26,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.79,0.0,0
0.38,1.0,0.0,1.62,55.89,1.38,4.77,1.46,0.0,76.34,1.0,0.75,2.13,2.0,3.48,0.0,1.0,0.62,0.13,0.0,0.38,0.0,2.25,0.0,0
0.0,1.0,0.78,3.88,50.39,1.0,2.67,0.68,1.55,48.95,1.22,0.0,9.54,2.0,3.62,0.78,1.0,1.0,0.58,0.0,0.0,0.0,2.55,0.78,0
0.12,1.88,0.12,0.12,23.43,1.0,3.12,0.31,0.88,47.74,1.88,0.0,7.03,1.12,3.53,1.76,2.76,3.52,1.63,0.88,0.0,0.0,1.88,0.12,0
0.0,2.38,0.0,10.77,31.54,1.0,0.0,2.76,0.0,0.0,1.46,0.0,4.31,1.0,3.65,0.77,0.69,1.0,0.35,0.0,0.0,0.0,2.54,0.77,0
0.0,1.0,0.0,0.0,22.82,1.0,1.13,0.7,0.0,15.25,2.44,0.0,1.0,1.44,1.73,0.56,1.0,1.0,0.38,0.0,0.0,0.0,1.44,0.0,0
0.0,0.08,0.0,1.39,29.97,1.0,0.0,0.87,0.92,0.0,0.92,0.24,0.24,0.92,1.48,0.16,0.0,1.0,0.82,0.0,0.0,0.0,1.16,0.0,0
0.94,1.0,0.0,0.94,87.56,1.94,10.3,0.58,0.0,93.66,1.06,1.87,3.81,1.94,2.97,0.06,1.06,0.06,0.37,0.0,0.94,0.0,1.0,0.0,0
0.89,1.0,4.44,7.44,90.77,1.0,0.45,0.98,0.0,7.8,3.67,0.89,2.67,1.0,4.73,3.67,1.0,1.0,0.98,0.0,0.89,0.0,2.11,0.0,1
2.22,1.78,3.66,0.22,40.98,1.78,37.22,0.09,0.0,89.64,1.0,0.0,2.22,3.34,4.69,0.0,0.22,0.0,0.71,0.0,0.11,0.0,4.0,1.32,1
0.38,1.38,3.24,0.0,18.14,1.38,1.91,0.62,0.0,75.24,1.0,0.0,1.0,1.0,3.36,0.0,1.0,0.62,0.3,0.0,0.0,0.0,1.0,0.0,0
0.26,1.13,0.38,0.0,24.96,1.13,2.92,0.53,0.87,11.51,1.87,0.0,1.13,1.38,2.14,1.74,2.62,1.74,1.6,0.87,0.0,0.0,3.13,0.13,0
0.0,1.0,0.0,2.47,44.99,1.47,2.81,0.92,0.94,81.26,2.59,0.0,5.34,1.0,2.8,1.53,1.53,1.0,0.78,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.21,2.21,4.76,1.24,14.36,2.0,1.79,0.07,0.83,61.42,1.79,0.0,5.34,1.21,2.83,0.41,1.21,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0
1.02,1.51,1.53,0.0,41.46,1.51,10.51,0.32,0.0,85.53,1.49,0.0,3.47,2.53,3.38,0.0,0.49,0.49,0.69,0.0,0.0,0.0,4.0,0.98,0
1.7,1.0,5.66,0.0,76.57,4.39,15.84,0.49,0.0,53.74,1.87,1.7,9.49,2.0,4.23,0.43,1.43,0.43,0.27,0.0,0.38,0.0,4.26,2.83,0
0.4,1.0,0.79,3.6,40.19,1.0,18.93,0.59,0.0,45.2,1.0,0.0,16.88,1.0,4.62,0.87,1.0,0.87,1.1,0.0,0.07,0.0,3.13,4.26,0
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.76,1.0,1.53,1.25,41.76,1.0,0.75,0.87,0.0,70.09,1.75,0.0,3.75,1.75,5.23,0.0,1.0,1.0,0.23,0.0,0.15,0.0,2.76,1.0,0
0.0,1.0,0.0,0.0,32.84,1.99,9.91,0.22,0.0,83.66,2.0,0.0,4.96,1.99,2.98,0.01,1.0,1.0,0.23,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.8,39.98,1.0,6.38,1.15,0.0,75.15,1.6,0.0,3.39,1.4,3.42,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.6,1.2,0
0.0,1.25,0.0,3.02,29.05,1.0,0.25,4.19,0.0,8.1,0.49,1.51,1.47,0.25,3.89,2.75,0.25,1.0,0.15,0.0,0.0,0.0,2.51,0.75,0
1.9,1.9,2.71,0.1,48.76,1.9,14.43,0.11,0.29,81.15,1.1,0.0,2.59,3.71,3.14,0.2,0.79,0.1,0.55,0.0,0.0,0.0,3.71,0.9,1
0.76,1.0,0.0,0.76,74.3,1.76,8.88,0.58,0.24,76.4,1.24,1.53,3.29,1.76,3.26,0.94,1.47,0.47,0.5,0.24,0.76,0.0,1.0,0.0,0
0.28,1.0,0.28,1.43,31.58,1.0,0.0,1.31,0.0,18.81,1.0,4.29,0.72,1.72,19.16,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,0.0,18.44,1.0,0.96,1.17,0.0,23.94,2.04,0.0,0.0,1.48,1.07,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.96,0.0,0
0.86,1.0,0.0,1.72,46.15,1.0,5.69,0.49,0.86,47.82,2.0,0.0,6.29,1.0,3.4,0.43,1.43,1.0,0.92,0.0,0.0,0.0,3.14,1.57,0
0.12,1.12,0.24,1.76,28.82,1.12,0.59,1.26,0.0,100.0,3.65,0.0,2.76,1.0,2.29,1.76,1.88,0.88,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,24.21,1.64,1.43,1.03,0.21,48.68,1.21,0.0,4.01,1.79,1.68,0.21,1.21,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,4.11,68.07,1.0,0.68,0.74,0.0,41.4,2.63,0.0,5.63,1.0,1.66,0.0,1.0,1.0,1.03,0.0,0.0,0.0,4.05,1.0,0
0.0,1.97,0.0,0.0,21.97,1.0,2.0,0.63,0.0,65.54,2.0,0.0,0.26,1.0,2.68,0.06,1.0,1.0,0.6,0.0,0.0,0.0,1.97,0.97,0
1.16,1.58,1.74,0.0,37.32,1.58,9.29,0.34,0.0,52.26,1.84,0.0,1.16,2.74,2.08,0.0,0.42,0.42,0.61,0.0,0.0,0.0,2.74,0.58,0
0.43,1.0,0.0,0.0,20.86,1.43,1.73,0.82,0.0,31.07,2.0,6.25,1.43,1.43,3.25,0.43,1.0,1.0,0.53,0.0,0.43,0.0,1.57,0.0,0
1.48,1.0,0.0,2.97,41.51,1.0,0.0,1.14,1.48,0.0,1.48,0.52,5.94,0.74,3.24,1.26,1.74,1.0,0.93,0.0,0.0,0.0,1.74,0.74,0
0.86,1.86,0.0,1.72,34.59,1.0,2.58,0.45,1.72,56.65,4.72,0.0,4.43,1.14,4.0,1.0,2.0,1.0,1.39,0.0,0.86,0.0,2.86,0.0,0
0.42,1.0,0.0,0.42,24.77,2.15,0.0,0.59,1.27,0.0,2.58,0.0,3.38,1.0,4.42,0.85,3.38,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,3.97,52.27,1.0,2.01,1.48,0.0,34.25,2.0,0.5,8.01,1.0,1.36,0.0,0.5,1.0,0.43,0.0,0.5,0.0,3.01,1.5,0
2.92,1.61,2.08,2.76,66.77,1.69,5.31,0.25,0.31,81.79,1.69,0.0,5.9,3.39,3.84,0.61,0.31,0.31,1.3,0.0,0.0,0.0,3.08,0.0,1
0.0,1.24,0.0,0.0,22.76,1.76,0.47,0.6,0.0,15.67,2.0,0.0,3.05,1.76,1.01,0.0,0.24,1.0,0.65,0.0,0.76,0.0,1.24,0.24,0
0.46,4.22,1.39,0.0,20.46,1.93,1.85,0.22,0.0,27.82,2.54,0.0,8.75,1.0,7.63,0.0,2.54,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
3.32,2.58,0.0,6.05,107.64,1.0,4.74,0.49,1.42,68.32,2.68,0.0,11.95,1.58,4.73,1.58,1.42,1.0,2.13,0.0,0.42,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,28.92,2.92,0.0,0.67,0.0,3.49,3.04,0.0,0.27,1.0,4.97,0.0,0.04,1.0,0.04,0.0,0.0,0.0,2.0,0.04,0
0.0,1.35,0.0,1.41,29.95,1.0,1.29,0.79,0.0,17.46,2.0,0.0,1.35,1.35,4.04,0.65,1.35,1.0,0.61,0.0,0.35,0.0,2.06,0.35,0
0.69,1.0,0.0,1.38,28.0,1.0,0.0,0.71,0.69,0.0,2.66,0.0,4.72,1.66,1.92,1.0,2.0,1.0,0.43,0.0,0.0,0.0,1.34,0.34,0
0.95,1.0,0.0,0.25,24.87,1.95,3.85,0.37,0.0,69.38,2.0,0.0,2.15,1.95,1.82,0.95,1.0,1.0,1.22,0.0,0.95,0.0,1.15,0.05,1
0.0,1.0,0.0,2.62,59.72,2.38,5.24,0.38,1.62,75.2,1.38,0.0,9.9,1.38,3.73,0.62,1.38,1.0,1.41,0.0,0.62,0.0,1.62,0.38,0
28.38,1.0,0.92,1.54,133.81,2.54,7.66,0.21,0.54,100.0,1.54,0.0,32.22,2.46,5.42,0.0,1.54,0.54,1.34,0.0,0.23,0.0,3.29,3.75,1
0.07,1.0,0.57,3.79,38.5,1.0,1.86,0.62,0.0,41.5,1.0,0.0,18.36,1.0,4.09,0.93,1.0,1.0,1.23,0.0,0.07,0.0,3.07,3.71,0
0.12,1.0,0.0,0.88,33.07,1.0,7.04,0.51,0.0,73.01,1.0,0.0,1.72,1.12,2.26,0.24,1.6,1.0,0.18,0.0,1.0,0.0,1.88,0.0,0
0.13,1.0,0.0,0.13,26.86,1.13,1.45,1.72,0.0,13.15,4.47,2.0,1.39,1.13,0.83,0.0,1.0,0.87,0.05,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,2.04,24.49,1.0,2.45,1.35,0.49,24.55,0.98,1.02,3.95,0.49,2.1,0.51,0.51,1.0,0.98,0.0,0.0,0.0,1.51,0.0,0
1.71,1.66,0.0,0.34,36.02,2.37,2.34,0.52,0.34,77.63,1.66,0.0,7.52,1.34,2.63,0.34,1.0,1.0,0.72,0.0,0.17,0.0,2.0,0.66,0
0.0,0.0,0.0,0.11,37.8,3.67,0.0,0.27,0.11,0.0,1.89,0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.54,1.46,5.0,5.23,76.55,2.38,0.0,0.71,0.92,0.0,2.62,0.54,10.84,1.46,3.73,2.62,1.0,1.0,0.95,0.0,0.54,0.0,1.54,0.0,0
0.37,1.0,0.0,0.75,26.23,1.0,1.63,0.46,0.37,40.67,2.0,0.0,8.81,1.0,3.12,1.81,1.19,1.0,0.72,0.0,0.0,0.0,1.19,0.19,0
0.89,1.77,0.0,1.77,35.17,1.0,2.66,1.15,1.77,58.46,4.66,0.0,4.43,1.0,3.99,0.89,1.77,0.89,1.44,0.0,0.89,0.0,2.77,0.0,0
0.0,1.0,0.0,2.99,26.49,1.0,1.01,1.27,1.5,15.1,1.25,0.0,3.76,2.0,0.82,0.0,6.24,2.5,1.66,1.5,0.75,0.0,1.76,0.0,0
1.99,1.0,3.97,1.68,51.72,1.0,86.39,0.66,0.0,90.89,1.0,0.68,5.37,1.34,6.16,0.34,0.66,0.34,0.45,0.0,0.67,0.0,3.66,3.97,0
3.0,1.0,5.16,0.16,26.95,1.0,20.51,0.14,0.84,15.62,1.84,0.0,12.26,1.0,6.33,1.68,1.84,0.84,1.56,0.0,0.08,0.0,3.16,0.95,1
1.46,1.0,4.87,0.0,68.72,3.92,13.64,0.72,0.0,46.29,1.51,7.1,8.31,1.49,5.49,0.0,1.0,0.51,0.24,0.0,0.32,0.0,3.95,2.44,0
0.81,1.0,0.81,1.12,34.96,1.0,0.19,0.82,0.0,57.21,1.19,0.0,0.93,1.0,1.52,0.0,1.0,1.0,2.15,0.0,0.0,0.0,1.75,0.19,0
0.1,1.9,0.49,1.68,39.97,1.9,7.22,0.32,0.9,55.93,2.2,0.1,9.32,1.0,3.8,0.39,0.1,1.0,1.26,0.0,1.0,0.0,2.0,0.9,0
0.0,1.0,0.0,0.0,25.78,2.28,0.72,1.04,0.0,17.91,2.28,0.0,0.0,1.36,3.81,0.0,0.36,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.14,1.0,0.0,0.2,25.13,1.0,0.54,0.93,0.0,5.47,4.0,0.07,3.14,1.07,2.74,1.86,2.86,1.0,0.06,0.0,0.07,0.0,1.14,0.07,0
1.61,1.81,6.19,0.97,14.26,1.81,1.61,0.23,0.0,66.42,1.81,0.0,1.19,1.0,2.71,0.58,1.0,1.0,0.79,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,21.63,1.0,3.63,0.65,0.0,58.17,1.82,0.0,4.9,2.0,2.93,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,0.0,1.37,21.1,1.0,0.68,0.99,4.1,0.0,2.95,0.63,0.32,1.0,3.58,3.42,3.74,9.21,1.37,1.37,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.28,26.42,1.0,0.72,1.03,0.0,79.25,2.93,0.0,1.93,1.0,2.52,1.64,1.64,1.0,0.2,0.0,0.0,0.0,1.36,0.0,0
0.0,0.33,0.0,0.84,26.69,1.0,0.16,0.55,0.84,5.39,1.16,0.0,0.98,1.0,0.33,0.33,0.16,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.34,22.01,1.0,1.33,0.93,4.02,16.46,1.67,0.0,0.0,1.33,3.85,3.35,3.68,9.05,1.34,1.34,0.0,0.0,2.33,0.0,0
0.0,1.78,0.0,4.0,39.0,1.0,0.43,1.27,0.0,7.99,1.78,0.0,5.67,1.78,6.16,0.22,1.78,1.0,0.64,0.0,0.78,0.0,3.78,1.65,0
0.0,1.0,0.0,0.0,22.73,1.0,2.27,0.8,0.0,64.54,1.42,0.0,4.38,1.58,1.6,0.0,1.0,1.0,0.36,0.0,0.0,0.0,3.27,0.85,0
0.0,1.0,0.0,2.0,29.05,1.0,0.0,1.85,0.0,0.0,1.6,2.43,1.6,1.4,10.61,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.0,0.6,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,1.0,1.1,0.0,34.55,1.66,7.53,0.38,0.0,81.65,1.89,0.33,2.65,2.0,2.17,0.0,1.0,0.89,0.05,0.0,0.07,0.0,1.55,0.55,0
0.0,1.0,1.52,0.62,28.14,1.0,4.95,0.56,0.0,74.23,1.0,0.0,1.0,1.0,2.98,0.0,1.0,1.0,0.0,0.0,0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,4.02,27.32,1.0,1.54,1.14,0.77,50.68,1.77,0.0,5.84,1.77,3.5,0.23,0.77,1.0,0.9,0.0,0.0,0.0,3.0,1.77,0
0.81,1.0,0.0,0.81,19.19,1.0,0.0,0.55,2.43,0.0,2.38,0.0,7.06,1.0,3.34,2.0,7.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,0.22,22.51,1.0,0.78,0.43,1.78,25.88,1.78,0.0,7.06,1.0,2.09,1.57,0.78,1.0,0.82,0.0,0.0,0.0,1.78,0.0,0
4.25,1.15,0.0,1.45,59.4,4.4,2.55,0.49,0.85,84.99,1.15,0.0,19.0,2.0,3.19,0.85,1.15,1.0,0.89,0.0,0.58,0.0,2.3,0.15,0
0.0,0.41,0.0,3.68,20.54,1.0,0.0,2.02,0.0,0.0,0.0,1.23,0.41,0.0,0.41,0.41,0.41,1.0,0.39,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,2.78,27.09,1.0,0.61,1.22,1.39,8.22,1.3,0.0,2.39,1.7,0.78,0.3,5.87,2.39,1.59,1.39,0.7,0.0,1.0,0.0,0
0.4,1.4,13.53,0.79,65.86,1.4,1.99,0.52,0.0,73.9,1.0,0.0,9.74,1.4,5.57,0.0,1.0,1.0,0.31,0.0,0.4,0.0,2.19,0.0,0
0.0,1.0,0.0,1.45,46.17,2.45,2.91,0.55,0.73,72.7,2.0,3.0,9.72,1.73,4.36,0.0,1.73,1.0,0.73,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,0.0,0.03,17.48,1.01,1.05,0.27,0.02,33.29,1.99,0.0,8.99,1.0,2.34,1.99,2.98,1.99,1.8,0.99,0.01,0.0,1.01,0.0,0
0.0,1.0,0.0,1.31,29.86,1.0,0.0,1.32,0.0,0.0,2.03,3.94,1.69,1.66,18.13,0.69,1.69,1.0,0.56,0.0,0.0,0.0,2.31,0.0,0
0.89,1.0,4.45,7.34,92.01,1.11,0.88,0.93,0.0,11.06,3.78,0.89,2.89,1.11,4.65,3.56,1.0,0.89,0.98,0.0,0.89,0.0,2.0,0.0,1
0.98,1.0,2.93,0.16,21.54,2.95,3.93,0.15,0.07,58.59,1.98,0.02,4.98,1.02,2.01,0.05,2.0,1.0,1.16,0.0,0.0,0.0,1.05,0.05,0
0.43,1.43,11.92,0.85,71.08,1.43,3.28,0.36,0.0,64.56,1.0,0.0,9.79,1.43,4.9,0.57,1.0,1.0,0.65,0.0,0.43,0.0,2.85,0.0,0
0.61,5.16,0.92,0.0,21.84,1.31,1.53,0.23,0.0,26.64,2.69,0.0,8.63,1.92,9.71,0.0,2.08,0.69,1.28,0.0,0.0,0.0,1.92,0.0,0
0.0,2.0,0.0,0.0,21.21,1.0,1.6,0.65,0.0,52.93,2.0,0.0,2.38,1.0,2.4,0.79,1.0,1.0,0.6,0.0,0.0,0.0,1.6,0.6,0
0.0,0.61,0.0,0.0,12.28,0.61,0.0,0.72,0.0,0.0,1.23,6.75,0.61,0.61,2.66,0.0,0.61,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.31,0.0,0.0,7.43,0.31,0.31,0.39,0.0,19.2,0.31,0.0,0.31,0.62,0.39,0.0,0.31,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,2.66,0.0,0.17,24.47,1.0,1.66,0.26,0.83,41.56,2.17,0.0,9.99,1.0,4.17,1.66,2.66,1.83,3.16,0.83,0.83,0.0,3.0,0.0,0
0.46,1.0,0.0,0.0,20.62,1.0,1.08,0.64,0.0,7.55,1.0,0.54,3.22,1.46,2.62,1.46,3.3,1.0,0.87,0.0,0.46,0.0,1.54,0.0,0
