CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.66,63.9,1.66,6.32,0.77,0.0,57.31,1.34,1.33,4.32,1.66,2.8,0.66,1.0,1.0,1.06,0.0,0.66,0.0,1.34,0.66,0
0.0,1.0,0.88,0.88,22.77,1.0,0.12,0.93,0.23,3.84,1.12,0.0,2.81,1.0,8.26,8.19,5.42,2.77,1.86,1.77,0.0,0.0,1.12,0.0,0
1.4,1.0,0.0,0.3,23.21,4.49,0.0,0.39,0.7,19.96,2.0,0.0,4.51,1.7,1.6,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.7,0.3,0
0.0,1.07,0.0,3.0,23.52,1.0,0.22,4.31,0.07,3.29,3.85,1.85,0.07,1.0,24.28,24.05,1.0,1.0,0.06,0.0,0.0,0.0,2.07,0.15,0
0.0,1.0,0.0,5.83,95.05,1.0,4.33,2.87,0.0,28.77,1.69,1.93,4.0,1.31,1.9,0.0,0.31,1.0,0.14,0.0,0.85,0.0,2.93,0.31,0
0.24,1.0,0.0,0.96,26.45,1.0,1.0,1.13,0.96,11.94,2.0,0.0,7.4,1.0,2.6,1.76,4.24,2.0,1.18,1.0,0.0,0.0,3.0,1.48,0
0.24,1.0,0.0,6.35,36.82,1.0,0.0,1.12,0.0,0.0,1.24,0.24,0.76,1.76,2.94,2.0,3.06,1.0,0.71,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.78,41.89,1.0,2.35,1.02,0.0,84.36,2.0,0.0,1.22,2.0,1.64,0.22,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.22,0
0.01,1.0,0.03,0.05,17.46,1.0,2.98,0.19,0.0,78.53,2.01,1.0,9.96,1.0,2.68,1.02,1.0,1.0,1.12,0.0,1.0,0.0,1.01,0.0,0
1.38,1.0,2.75,0.92,21.58,0.46,0.0,0.94,0.0,19.25,0.46,0.0,0.0,0.46,2.29,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.54,0.0,0
0.0,0.28,0.0,0.72,17.0,0.28,0.83,0.39,3.62,15.68,0.55,0.0,0.55,0.28,0.51,0.28,0.28,1.0,1.8,0.72,0.72,0.0,1.0,0.0,0
0.0,1.0,0.66,1.0,24.03,1.0,0.0,0.9,0.0,22.62,1.34,0.0,4.06,1.0,6.94,5.91,4.29,2.31,1.73,1.31,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,0.0,21.87,1.13,3.26,0.63,0.0,56.3,1.87,0.0,6.38,1.0,1.49,0.87,1.87,0.87,0.16,0.0,0.0,0.0,1.13,0.13,0
0.0,1.0,0.38,1.15,23.29,1.38,1.85,0.76,0.0,51.85,1.38,0.0,2.24,1.62,2.64,1.38,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.0,20.71,1.0,3.29,4.11,0.0,91.99,1.24,0.0,0.94,1.0,0.24,0.0,1.0,0.24,0.0,0.0,0.0,0.0,1.47,0.76,0
0.03,1.0,0.03,0.03,23.65,1.0,2.0,0.85,0.0,66.12,1.0,0.0,0.97,2.0,1.68,0.0,1.0,0.97,0.01,0.0,0.0,0.0,2.94,0.03,0
0.99,1.0,0.0,3.05,67.63,2.98,2.97,1.61,0.0,0.0,1.99,0.02,1.0,1.99,1.56,0.14,0.99,1.0,0.58,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,2.64,20.82,1.0,2.12,1.36,0.0,42.37,0.71,0.88,2.41,1.41,1.0,0.29,0.29,1.0,0.35,0.0,0.0,0.0,1.29,0.0,0
0.84,1.0,0.84,2.09,15.88,1.0,3.38,0.47,0.62,63.37,1.0,0.0,1.55,2.0,4.46,0.16,1.0,0.16,0.59,0.0,0.1,0.0,1.16,1.0,0
0.0,1.0,0.0,0.44,18.66,0.44,3.49,0.27,19.72,36.24,0.44,0.0,0.44,0.44,2.1,1.13,20.16,1.0,0.0,0.0,0.44,0.0,1.44,1.69,0
4.9,1.82,2.45,1.63,43.22,1.82,1.37,0.2,0.0,68.91,1.82,0.0,24.48,2.0,5.35,1.82,1.0,1.0,2.38,0.0,0.41,0.0,1.0,1.82,0
1.84,1.0,28.56,5.08,190.23,2.84,1.84,0.98,0.0,92.13,0.92,0.08,30.4,1.84,6.29,0.47,0.92,0.08,0.61,0.0,0.31,0.0,4.76,4.61,1
0.0,1.0,0.3,0.3,47.66,1.15,9.39,0.53,0.0,82.17,2.15,0.0,4.85,1.0,3.4,0.3,1.15,1.0,0.81,0.0,0.11,0.0,3.54,1.7,0
0.14,1.0,0.86,9.03,97.31,1.28,0.41,0.88,6.03,0.0,2.0,0.0,4.45,1.14,4.79,0.0,1.86,1.0,1.46,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.35,24.11,4.53,0.0,0.16,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.65,0.35,0.35,0.0,1.0,0.0,0
0.0,0.91,0.0,0.0,18.0,1.54,2.73,0.34,0.0,54.56,0.91,0.0,2.73,1.82,0.91,0.0,0.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.27,62.98,1.0,2.09,0.93,0.0,52.31,2.0,0.0,2.36,1.55,1.57,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.36,0.45,0
0.64,1.0,0.0,1.91,50.86,2.27,2.27,1.13,0.73,12.04,2.0,0.0,3.92,1.64,1.88,0.73,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.09,1.0,0.0,0.09,24.77,1.0,2.72,0.78,0.0,67.71,1.09,0.18,0.27,2.0,1.2,0.0,1.0,1.0,0.02,0.0,0.09,0.0,2.09,0.09,0
0.67,1.0,0.33,6.0,65.33,1.0,0.67,0.38,5.0,33.34,2.0,0.0,22.33,1.0,4.78,0.67,4.0,1.67,1.7,0.67,0.0,0.0,2.67,2.0,0
0.0,1.0,0.0,1.0,1102.33,1.0,0.51,1.72,0.0,13.53,1.17,0.0,1.0,2.0,0.26,0.0,0.17,1.0,0.0,0.0,0.0,0.0,2.0,1.66,0
3.32,1.46,4.07,5.22,73.22,1.46,0.46,0.54,0.0,35.68,3.07,0.54,15.51,1.46,5.51,3.07,1.0,1.0,1.87,0.0,0.77,0.0,1.54,0.93,0
0.79,1.0,0.79,0.0,21.0,1.0,1.21,0.56,0.21,42.32,1.21,0.0,1.49,1.0,5.78,0.79,0.79,1.0,0.43,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,17.13,1.0,0.03,1.18,0.06,1.04,1.03,4.84,3.19,1.97,2.51,2.0,0.03,1.0,1.57,0.0,0.0,0.0,1.03,0.0,0
0.74,1.0,0.0,0.74,52.81,1.0,7.91,0.58,0.0,80.04,1.74,1.48,2.48,2.0,2.84,0.0,1.0,1.0,0.17,0.0,0.74,0.0,3.0,0.74,0
111.2,1.96,13.42,6.71,1233.83,6.75,38.3,0.21,3.83,94.96,2.0,0.0,173.67,2.0,8.37,0.96,1.0,1.0,1.86,0.0,0.45,0.0,4.0,11.59,1
0.0,1.0,0.0,0.0,17.0,1.0,0.97,0.64,0.97,24.82,2.0,0.0,1.97,1.0,2.46,1.94,2.0,1.0,1.49,0.0,0.97,0.0,1.97,0.0,0
0.0,1.0,0.51,6.45,28.48,1.51,0.0,4.24,0.0,25.36,1.01,1.48,1.0,0.51,2.52,1.51,0.51,1.0,0.3,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.75,2.25,25.5,2.0,1.75,0.85,0.0,51.75,1.75,0.0,1.75,1.0,3.9,1.5,1.0,1.0,0.56,0.0,0.0,0.0,1.5,0.0,0
0.0,1.66,0.99,1.98,34.31,1.67,3.35,0.41,0.66,62.51,1.67,0.0,5.33,1.67,4.67,1.32,1.33,1.0,0.67,0.0,0.0,0.0,2.0,1.34,0
0.0,1.0,0.0,0.0,22.01,1.0,1.01,0.92,0.0,35.74,2.49,0.0,2.99,1.5,2.04,0.99,2.49,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.0,17.98,1.0,0.67,0.66,0.0,33.71,2.33,0.33,1.0,1.33,1.41,1.33,1.33,1.0,0.14,0.0,0.33,0.0,1.0,0.0,0
3.66,1.0,0.0,0.83,34.43,1.86,1.66,0.52,0.17,68.78,2.0,0.0,1.34,1.17,2.84,1.66,1.83,1.0,0.55,0.0,0.0,0.0,2.0,1.66,0
0.0,1.0,0.0,0.0,28.48,1.82,1.0,0.55,0.0,9.0,2.0,0.0,1.0,1.82,1.08,0.18,1.0,1.0,0.19,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,18.81,1.45,0.0,0.99,0.0,0.0,1.45,2.73,2.09,2.0,2.42,2.0,0.91,1.0,0.88,0.0,0.0,0.0,1.45,0.0,0
0.0,0.11,0.0,0.34,21.22,1.0,5.33,5.18,0.0,88.83,1.34,0.22,0.0,1.0,2.91,2.91,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.88,1.0,1.0,2.06,0.0,7.97,1.12,0.0,0.48,1.88,1.0,0.88,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,8.0,99.98,1.0,0.01,4.0,0.0,0.07,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1
0.96,1.0,0.64,0.32,29.75,1.11,2.68,0.48,0.85,59.02,2.0,0.21,4.55,1.11,2.3,1.0,1.0,1.0,0.47,0.0,0.04,0.0,1.64,0.64,0
0.57,0.57,0.0,2.27,32.76,1.0,0.57,0.46,2.27,28.42,1.14,0.0,17.62,0.57,2.56,0.57,2.84,1.57,1.28,0.57,0.43,0.0,2.14,1.71,0
0.0,1.0,0.38,4.42,60.47,0.38,0.0,0.4,2.66,0.0,0.76,0.0,1.9,0.38,6.2,0.62,2.62,1.0,1.07,0.0,0.0,0.0,1.38,0.0,0
1.47,1.0,3.46,0.98,31.36,1.0,0.0,0.73,0.0,20.64,1.0,0.51,3.05,1.51,2.8,0.0,1.0,1.0,1.7,0.0,0.0,0.0,1.49,0.0,0
6.06,1.0,1.0,1.51,237.21,4.54,51.46,0.3,0.0,91.6,1.0,0.51,11.0,2.0,5.33,0.0,1.0,1.0,0.99,0.0,0.25,0.0,3.01,3.51,1
0.06,1.0,0.28,0.45,27.02,1.0,0.94,1.19,0.0,62.31,2.11,0.06,3.94,1.0,1.22,0.22,1.0,1.0,0.06,0.0,0.06,0.0,2.94,0.0,0
0.0,1.0,0.0,0.1,17.69,1.0,0.1,1.2,0.0,4.92,1.1,4.51,2.8,1.9,2.4,1.8,0.1,1.0,1.52,0.0,0.0,0.0,1.1,0.0,0
0.33,1.0,0.0,2.51,31.21,1.81,0.0,3.98,0.16,0.0,0.33,0.84,1.33,0.33,1.0,0.84,1.0,1.0,0.09,0.0,0.0,0.0,2.84,0.84,0
8.39,1.0,1.0,1.48,323.91,6.43,67.97,0.62,0.0,73.88,1.0,0.74,8.39,2.0,4.57,0.0,1.0,1.0,0.7,0.0,0.37,0.0,3.48,2.96,1
0.63,1.0,0.0,1.57,43.67,1.0,4.15,0.5,1.69,46.85,2.63,0.0,8.37,1.31,3.44,1.37,1.0,1.0,0.93,0.0,0.31,0.0,2.0,0.63,0
0.0,1.29,0.0,0.0,21.88,1.85,10.53,0.22,0.15,92.67,1.15,0.0,9.29,1.0,2.94,0.29,1.29,0.29,0.66,0.15,0.15,0.0,2.15,0.85,0
0.0,1.0,0.0,1.0,26.58,0.6,0.0,0.97,0.0,0.0,1.2,0.0,0.0,0.6,3.29,0.4,1.8,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
2.49,3.49,4.98,9.13,93.23,1.0,0.17,0.52,3.32,67.43,1.17,0.0,30.72,1.83,4.68,0.83,2.66,1.0,2.62,0.0,0.0,0.0,2.17,2.66,0
0.0,1.0,0.0,0.48,24.79,1.0,2.82,0.69,1.88,62.03,2.0,0.06,1.36,1.0,1.92,1.88,3.76,1.94,0.94,0.94,0.06,0.0,1.94,0.06,0
2.08,1.0,4.17,1.39,32.98,1.0,0.31,0.78,0.0,29.17,1.31,0.0,0.31,1.0,4.39,0.92,1.61,1.0,1.08,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,2.91,27.1,1.0,0.0,4.37,0.0,0.0,4.73,1.46,0.81,1.0,1.33,1.0,1.27,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.7,1.0,0.0,3.43,52.97,1.0,6.96,1.47,0.0,59.18,1.39,2.3,2.39,1.39,2.57,0.3,1.0,1.0,0.16,0.0,0.7,0.0,2.7,0.7,0
3.56,1.0,0.32,1.32,163.33,3.27,35.22,0.44,0.0,88.51,1.0,0.32,4.24,1.32,3.43,0.0,1.0,1.0,0.29,0.0,0.84,0.0,2.65,1.3,0
0.69,1.0,0.69,0.69,13.54,1.0,2.77,0.53,0.0,51.87,1.0,0.0,0.62,2.0,4.07,0.62,3.16,1.23,1.22,0.93,0.31,0.0,1.31,0.69,0
0.0,1.0,0.0,7.0,57.53,1.0,0.5,3.84,0.0,9.51,1.5,1.0,2.5,1.0,7.29,6.49,0.5,1.0,0.58,0.0,0.0,0.0,3.0,0.5,0
0.0,1.0,0.28,0.0,24.88,1.0,5.32,0.4,0.0,76.67,1.0,0.0,2.44,1.0,3.7,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.44,0.72,0
0.53,1.0,2.67,6.6,89.88,1.47,4.19,0.78,0.0,28.41,2.6,1.47,4.4,1.47,4.28,2.6,1.0,1.0,1.15,0.0,1.0,0.0,1.53,0.47,0
4.01,1.0,16.05,0.0,160.39,1.8,221.84,0.4,0.0,91.67,1.8,0.8,2.6,1.2,8.21,0.0,1.0,0.2,0.34,0.0,0.29,0.8,3.8,10.43,1
1.0,1.0,0.82,1.54,21.33,1.36,4.26,0.43,0.36,77.85,1.18,0.0,2.15,2.0,2.15,0.0,1.18,0.18,0.71,0.0,0.0,0.0,1.0,1.0,0
0.0,2.1,2.1,4.19,33.27,1.0,1.21,1.95,1.4,53.19,1.0,0.0,4.19,1.0,6.75,2.79,1.7,0.7,0.84,0.0,0.0,0.0,1.7,0.3,0
14.31,3.8,6.8,10.6,225.83,1.6,3.9,0.4,4.0,73.4,1.1,0.0,51.42,2.0,5.75,1.0,2.8,1.0,2.89,0.0,0.05,0.0,2.2,3.9,0
0.0,1.0,0.0,0.12,17.47,1.0,0.0,0.48,0.0,16.78,2.0,0.0,0.88,1.0,1.0,0.0,1.88,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
9.1,1.0,0.83,1.65,360.81,6.96,76.44,0.43,0.0,90.32,1.17,0.83,9.27,1.83,5.51,0.17,1.0,1.0,0.81,0.0,0.41,0.0,3.48,3.31,1
0.0,1.0,0.0,0.88,35.79,1.88,2.32,0.94,0.44,43.86,2.0,0.0,5.7,1.44,3.04,1.12,3.12,1.56,1.0,0.56,0.0,0.0,2.12,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.4,0.0,59.35,1.22,0.0,2.78,1.78,1.19,0.22,0.22,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.84,1.56,0.0,0.84,28.04,1.28,1.13,0.45,0.28,22.52,2.72,0.0,1.72,1.0,2.2,0.0,1.0,1.0,1.18,0.0,0.0,0.0,2.72,0.28,0
0.64,1.73,1.73,2.82,21.84,1.0,6.99,0.39,0.73,61.6,1.0,0.0,2.19,1.64,5.43,1.46,1.36,0.36,0.71,0.0,0.0,0.0,1.36,0.64,0
0.0,1.0,0.0,0.0,12.17,0.41,0.82,0.4,20.6,27.16,0.41,0.0,0.0,0.82,1.59,1.18,21.01,1.0,0.0,0.0,0.0,0.0,1.41,1.77,0
0.59,1.05,0.0,0.05,19.27,1.0,0.64,0.74,0.05,4.15,1.15,0.0,2.74,2.0,2.13,1.9,7.65,3.85,2.93,2.85,0.98,0.0,2.0,0.1,0
0.0,1.5,0.0,3.5,39.03,1.0,1.5,0.91,1.98,14.02,1.0,1.51,2.5,2.0,3.2,1.49,1.99,1.5,0.83,0.5,0.5,0.0,2.0,0.5,0
0.0,0.7,0.0,0.3,19.09,0.7,0.7,1.1,1.52,0.0,1.39,0.0,0.0,0.7,1.39,1.39,2.78,1.7,1.41,1.0,0.3,0.0,2.39,0.7,0
0.0,1.0,0.0,1.0,30.69,0.39,0.39,0.53,0.0,19.6,0.78,0.0,0.39,0.39,4.68,0.61,2.22,1.0,0.74,0.0,0.0,0.0,1.39,0.0,0
3.78,1.63,1.89,2.0,50.96,2.37,2.11,0.18,0.37,85.51,2.0,0.0,23.71,2.0,5.46,1.26,1.37,1.0,2.11,0.0,0.31,0.0,1.0,1.63,1
1.83,1.0,2.66,0.17,23.62,1.83,4.83,0.16,0.0,84.96,1.83,0.0,0.83,3.66,4.09,0.0,0.17,0.0,0.71,0.0,0.0,0.0,3.49,0.17,1
0.0,1.0,0.0,0.89,50.27,1.89,2.23,1.09,0.0,100.0,2.0,0.22,0.67,1.22,1.66,0.78,1.0,1.0,0.85,0.0,0.78,0.0,2.0,0.0,0
0.69,1.0,0.0,2.07,53.12,2.38,2.07,1.33,0.0,0.0,2.31,0.0,1.31,2.0,1.37,0.31,1.31,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,25.73,1.0,0.54,0.64,0.27,66.0,2.0,0.0,7.73,1.27,3.33,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.54,1.27,0
7.62,1.15,5.08,2.69,121.04,1.85,0.15,0.12,6.77,66.02,2.0,1.69,23.08,1.85,5.48,0.85,1.0,1.0,1.24,0.0,0.42,0.0,6.39,5.23,1
0.0,1.0,0.0,7.81,98.08,1.0,0.0,3.92,0.0,0.0,1.98,0.98,4.1,1.02,1.07,0.02,0.12,1.0,0.05,0.0,0.98,0.0,2.02,0.0,0
1.85,1.93,3.7,5.55,104.28,2.85,10.4,0.44,2.0,60.45,1.07,0.0,10.25,1.0,6.24,0.15,1.22,1.07,1.58,0.07,0.0,0.0,2.0,0.93,0
2.05,2.58,3.63,5.79,66.76,1.0,0.47,0.51,2.1,54.88,1.0,0.0,19.46,1.53,6.11,1.0,2.05,1.0,1.75,0.0,0.47,0.0,1.53,1.58,0
0.0,1.0,0.0,1.85,19.67,1.0,0.0,1.33,0.0,0.0,2.38,0.62,0.21,0.79,0.74,0.21,1.0,1.0,0.48,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.58,27.44,1.0,0.58,0.67,0.0,39.44,2.42,0.0,1.16,1.58,1.37,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.64,21.64,1.32,0.32,0.52,0.95,0.0,1.32,0.0,8.0,1.68,3.58,1.32,4.05,1.0,1.54,0.0,0.0,0.0,2.36,0.0,0
0.0,0.39,0.0,0.0,25.29,4.68,1.16,0.25,0.77,25.52,0.77,0.0,0.39,0.39,0.77,0.77,1.55,1.39,1.17,0.39,0.0,0.0,1.39,0.0,0
0.25,0.25,0.0,4.13,40.15,0.13,0.0,0.3,5.5,10.93,0.25,0.0,3.02,0.25,0.39,0.0,0.0,1.0,1.74,0.0,0.0,0.0,1.25,1.01,0
0.18,1.0,0.0,0.71,40.88,2.18,1.53,0.52,0.0,4.77,1.82,0.0,1.18,2.0,1.64,0.18,1.0,1.0,0.34,0.0,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.06,1.01,0.01,0.77,0.0,0.48,1.0,0.03,2.01,2.01,2.02,1.99,7.96,3.98,2.98,2.98,1.0,0.0,2.02,0.0,0
0.0,1.0,0.6,0.6,32.41,1.3,1.81,0.68,0.0,21.75,1.6,0.0,4.0,1.7,2.77,2.0,5.49,3.09,2.58,2.09,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,5.38,94.62,1.87,1.75,0.79,0.51,30.55,1.0,1.75,2.14,2.87,5.2,0.13,1.0,1.0,1.06,0.0,0.08,0.0,1.13,0.13,0
0.97,1.48,0.0,2.93,43.69,1.0,0.52,0.92,0.97,42.06,2.0,0.0,12.64,1.48,3.06,1.03,0.52,1.0,1.31,0.0,0.0,0.0,1.97,3.87,0
0.0,2.47,0.0,1.59,41.28,1.0,1.74,0.43,0.74,41.8,2.0,0.0,9.15,1.0,4.1,1.47,2.47,1.74,3.1,0.74,0.74,0.0,3.53,0.26,0
0.0,0.86,0.0,0.0,25.23,1.0,1.73,0.62,0.0,43.21,1.73,0.0,6.91,0.86,2.3,1.73,2.59,1.0,0.78,0.0,0.14,0.0,1.0,0.86,0
0.0,1.0,0.74,2.85,24.32,1.0,0.0,1.56,0.0,0.0,0.74,0.26,1.74,0.74,6.89,6.89,4.68,2.47,1.47,1.47,0.26,0.0,1.0,0.26,0
0.55,1.0,0.55,0.0,19.21,1.55,1.34,0.96,0.0,25.49,1.45,0.0,1.45,1.55,1.2,0.45,1.0,1.0,0.26,0.0,0.0,0.0,1.55,0.0,0
0.12,0.12,0.12,3.64,33.15,0.12,1.31,0.3,5.29,9.28,0.12,0.0,0.0,0.24,0.36,0.0,0.12,0.88,1.46,0.0,0.0,0.0,1.0,0.12,0
0.9,1.0,0.0,3.7,61.11,2.8,9.1,0.24,1.8,96.81,2.0,0.0,11.0,2.0,5.19,0.0,1.9,1.0,1.87,0.0,0.0,0.0,1.1,0.9,0
0.0,1.21,0.0,4.79,74.12,1.79,7.56,0.57,0.82,50.92,1.0,1.59,5.18,2.0,3.62,1.41,1.41,1.21,1.31,0.21,1.0,0.0,1.21,1.0,0
0.0,1.0,0.0,0.86,74.83,1.0,12.49,0.35,0.0,88.48,1.0,3.45,3.86,2.0,3.5,0.0,0.86,1.0,0.47,0.0,0.43,0.0,4.45,0.86,0
0.0,1.0,0.0,0.6,22.98,1.0,1.19,0.73,0.6,79.7,2.0,0.0,4.98,2.0,3.34,0.4,1.0,1.0,0.7,0.0,0.0,0.0,3.0,1.6,0
1.85,1.85,0.58,1.85,26.39,1.42,3.42,0.39,0.42,75.96,1.42,0.0,0.42,1.58,2.38,0.0,1.0,0.42,1.09,0.0,0.0,0.0,1.42,1.0,0
3.81,1.0,0.76,1.52,50.66,1.0,3.52,0.33,1.52,82.0,1.76,0.0,23.85,2.0,3.22,0.0,0.24,1.0,1.0,0.0,0.46,0.0,2.24,1.52,0
0.16,1.0,0.16,0.16,43.21,1.0,10.0,0.52,0.0,83.84,1.84,0.0,5.94,1.16,3.44,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.69,2.16,0
1.5,2.5,3.0,5.5,65.5,1.0,0.5,0.82,2.0,68.5,1.5,0.0,20.5,1.5,3.21,0.5,2.0,1.0,1.5,0.0,0.0,0.0,2.5,1.5,0
2.71,3.71,5.52,10.05,99.89,1.0,0.0,0.48,3.62,64.23,1.0,0.0,33.66,1.9,5.77,1.76,3.29,1.19,2.9,0.19,0.0,0.0,1.9,2.71,0
0.17,1.0,0.0,0.52,31.68,1.35,2.17,0.98,0.0,54.47,1.17,0.0,1.0,2.0,1.63,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.83,0.0,0
2.34,1.0,4.69,1.78,38.91,0.78,0.0,0.53,0.0,32.82,0.78,0.0,0.0,0.78,5.38,0.22,1.44,1.0,1.38,0.0,0.0,0.0,1.78,0.0,0
1.44,1.48,0.48,2.44,118.65,2.44,11.11,0.35,0.96,96.37,1.96,2.07,9.78,2.0,3.92,0.48,1.0,1.0,0.93,0.0,0.42,0.0,5.0,3.41,1
8.56,1.0,5.71,3.05,131.77,1.95,0.0,0.36,7.61,72.32,2.15,2.0,24.74,1.95,5.79,1.0,1.0,1.0,1.04,0.0,0.38,0.0,6.76,5.71,1
0.36,1.18,0.0,0.9,26.37,1.0,0.82,0.6,0.36,56.66,2.0,0.0,5.14,1.18,1.38,0.82,0.82,1.0,0.49,0.0,0.0,0.0,1.36,1.44,0
2.14,1.0,0.28,3.43,38.25,1.0,1.14,0.45,3.43,24.74,2.0,0.0,14.54,1.28,4.27,1.43,2.15,1.0,0.91,0.0,0.17,0.0,2.0,0.57,0
0.0,1.0,0.0,0.3,19.07,1.0,0.3,0.92,0.0,14.8,1.3,0.0,3.11,1.7,1.85,1.41,5.22,3.11,2.33,2.11,0.0,0.0,1.3,0.0,0
0.45,1.0,0.45,0.0,18.81,1.0,1.0,0.42,0.0,34.81,1.55,0.0,4.92,1.0,4.39,1.55,2.09,1.55,1.15,0.55,0.45,0.0,1.0,0.0,0
0.4,0.4,2.0,3.19,54.74,4.61,0.0,0.4,0.0,0.0,1.6,0.4,1.2,0.4,2.0,1.6,0.4,1.0,1.21,0.0,0.4,0.0,1.4,0.0,0
0.11,1.0,1.0,0.11,20.95,1.0,2.05,0.61,0.0,52.95,1.0,0.0,0.89,1.11,3.36,0.89,1.0,0.89,0.68,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.0,1.56,53.39,2.56,5.31,0.37,0.78,96.51,2.0,0.0,11.26,1.78,4.12,0.0,1.78,1.0,0.93,0.0,0.0,0.0,1.65,1.22,0
1.13,1.0,1.13,3.26,38.96,1.0,3.48,0.55,1.13,54.74,1.0,0.0,7.22,1.0,3.23,0.0,1.0,1.0,0.34,0.0,1.0,0.0,1.43,0.57,0
0.0,1.0,0.0,0.0,10.53,0.41,0.41,0.34,20.6,20.58,0.82,0.0,0.41,0.41,1.59,1.59,21.01,1.0,0.0,0.0,0.0,0.0,1.0,1.77,1
1.5,1.75,2.99,4.49,90.06,2.5,9.23,0.39,1.5,62.52,1.0,0.0,9.23,1.25,5.85,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,0.0,4.56,26.11,1.0,0.24,5.57,0.0,7.93,0.48,0.76,2.16,0.24,5.12,5.04,0.72,1.24,0.43,0.24,0.0,0.0,1.76,0.0,0
0.0,0.32,0.0,1.0,22.71,0.0,0.0,0.29,3.41,0.0,0.0,0.0,0.0,0.0,2.14,0.32,0.95,1.0,1.83,0.68,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.37,1.0,1.0,0.61,0.91,30.32,1.91,0.0,1.82,1.09,2.31,1.82,1.82,1.0,1.36,0.0,0.91,0.0,1.91,0.0,0
1.0,1.0,3.94,5.89,75.46,1.26,0.0,1.02,0.0,0.0,3.21,0.74,2.47,1.26,3.86,2.94,1.0,1.0,0.85,0.0,0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,4.02,83.0,1.76,1.51,0.97,0.0,26.46,1.24,1.51,0.76,2.51,4.58,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.78,1.04,1.57,5.83,54.81,0.26,0.0,0.34,5.48,18.55,0.26,0.0,9.67,0.52,1.42,0.26,0.78,1.0,1.97,0.0,0.0,0.0,1.26,0.78,0
0.02,1.0,0.02,0.02,19.81,1.0,0.05,0.61,0.0,1.63,2.95,0.98,0.98,2.0,2.24,1.95,1.98,0.98,0.43,0.0,0.98,0.0,1.0,0.02,0
0.73,1.0,0.0,0.73,51.39,1.0,7.3,0.61,0.0,62.06,2.54,1.46,3.27,1.73,3.09,0.54,1.81,1.0,0.17,0.0,0.73,0.0,2.46,0.73,0
