CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,1.3,0.44,0.44,24.7,1.15,2.0,0.28,0.3,42.59,2.0,0.0,11.3,1.0,3.3,2.0,2.7,1.0,0.94,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,0.97,28.34,1.0,0.97,0.98,0.76,16.9,1.24,0.0,5.31,2.0,1.95,1.52,4.03,1.0,0.06,0.0,0.24,0.0,1.72,0.24,0
1.6,1.8,2.4,0.0,53.83,1.8,12.81,0.75,0.0,71.25,1.0,0.2,2.0,3.4,3.14,0.4,0.2,0.2,0.54,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,5.22,75.27,1.0,1.78,0.86,0.0,35.81,1.61,0.0,5.78,1.39,2.68,0.78,1.0,1.0,1.13,0.0,0.0,0.0,3.83,1.0,0
0.83,0.83,0.83,0.0,17.17,0.83,3.32,0.47,0.83,45.65,0.83,0.0,0.0,0.83,4.77,1.66,0.83,1.0,1.11,0.0,0.83,0.0,1.83,0.0,0
0.24,1.05,0.0,0.0,22.28,1.09,0.05,0.44,0.0,4.74,3.86,0.0,6.0,1.05,1.3,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.95,0.95,0
0.0,1.0,0.0,1.29,26.72,1.0,0.86,0.94,0.0,17.16,2.71,0.0,2.85,1.0,1.49,0.43,1.0,1.0,0.17,0.0,0.0,0.0,1.57,0.57,0
0.0,0.91,0.0,4.55,94.27,1.82,1.82,1.0,0.0,31.85,0.91,1.82,0.91,2.73,5.22,0.0,0.91,0.91,0.91,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,24.7,1.0,5.99,0.76,0.0,74.46,1.0,0.14,2.86,1.0,3.55,1.14,1.0,1.0,0.06,0.0,0.0,0.0,2.71,0.86,0
247.11,1.0,370.18,0.0,3541.32,376.95,1197.31,0.13,0.0,99.73,1.96,69.23,143.42,3.92,2.55,0.0,0.0,0.04,0.56,0.0,0.38,0.0,3.92,6.92,1
0.0,1.0,0.0,11.23,43.45,1.0,0.82,2.24,0.0,27.0,2.0,0.59,4.73,1.41,1.2,0.59,0.41,1.0,1.06,0.0,0.3,0.0,1.59,0.59,0
0.04,1.0,0.09,0.09,18.34,6.78,12.0,0.09,0.04,34.61,2.0,0.0,2.27,2.0,1.8,0.04,1.0,1.0,0.64,0.0,0.0,0.0,3.04,3.04,0
0.0,1.09,0.0,0.34,29.29,1.0,3.0,1.08,0.0,41.72,1.09,0.0,0.09,1.0,2.38,0.91,1.0,1.0,0.1,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.72,28.81,1.72,0.36,0.64,0.0,0.0,2.0,0.36,1.72,1.36,2.1,0.64,1.64,1.0,0.61,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,2.08,23.56,0.52,0.0,0.28,4.04,0.0,1.04,0.0,3.63,0.52,5.87,5.11,12.41,3.08,1.15,1.04,0.0,0.0,1.52,0.52,0
0.81,1.0,1.22,1.19,28.19,1.41,2.44,0.22,1.78,55.4,1.59,0.0,2.78,2.22,3.25,1.78,5.33,1.19,1.64,0.0,0.0,0.0,1.41,1.19,0
72.59,1.63,8.76,4.38,813.07,4.75,25.9,0.73,2.5,96.87,2.0,1.5,114.01,1.63,5.38,0.63,1.37,1.0,1.21,0.0,0.28,0.0,3.25,7.51,1
0.0,0.73,2.19,2.92,39.22,3.69,0.0,0.38,2.19,0.0,1.81,1.88,6.58,1.27,3.17,2.19,5.85,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,2.43,0.0,1.29,25.43,1.0,2.36,0.36,1.43,34.56,2.0,0.0,6.28,1.0,2.83,1.79,3.64,4.64,1.84,1.21,0.0,0.0,2.0,0.0,0
0.0,2.13,0.0,0.0,54.76,8.34,0.27,0.37,2.13,0.0,3.47,5.14,0.0,1.73,0.8,0.8,1.06,7.12,1.23,1.06,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.02,44.52,1.0,1.02,1.05,1.0,35.68,1.51,0.0,7.0,1.49,2.76,0.98,2.96,1.0,0.34,0.0,0.0,0.0,2.02,0.51,0
1.73,1.87,2.6,0.0,64.62,1.87,17.31,0.19,0.0,78.78,1.27,0.0,3.87,3.73,3.27,0.13,0.27,0.13,0.47,0.0,0.0,0.0,2.73,0.0,1
0.0,1.0,0.0,4.97,102.44,1.99,1.99,0.8,0.0,35.44,1.0,2.01,0.99,2.99,5.7,0.0,0.99,1.0,1.0,0.0,0.01,0.0,1.0,0.01,0
2.82,1.0,3.13,2.19,222.11,1.63,1.63,0.71,0.0,74.45,1.69,0.0,16.89,2.0,4.66,0.69,1.0,1.0,0.41,0.0,0.16,0.0,3.31,4.82,0
0.0,1.0,1.89,4.0,30.48,1.0,0.0,0.54,4.11,37.1,1.0,0.0,10.86,1.37,3.1,2.26,10.6,1.37,1.15,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.01,5.1,1.0,47.82,0.08,0.02,0.37,0.0,1.0,0.05,0.01,0.0,0.0,0.06,0.01,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.79,29.81,1.0,0.7,1.74,0.0,0.0,1.3,0.3,2.44,1.7,1.23,1.0,0.7,1.0,0.55,0.0,0.85,0.0,1.3,0.3,0
0.0,1.0,0.0,0.0,18.15,1.0,1.92,0.39,0.96,48.08,1.92,0.04,12.5,0.96,3.56,1.96,2.92,2.92,1.54,0.96,0.04,0.0,1.08,0.0,0
0.22,1.0,0.44,0.22,19.65,1.44,0.0,1.64,0.0,0.0,4.12,1.56,2.54,1.22,0.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.8,0.0,0.0,23.8,1.0,1.2,0.56,0.0,66.0,2.6,0.0,1.0,1.0,1.4,0.2,1.2,1.0,1.4,0.0,0.2,0.0,2.6,1.6,0
0.0,1.29,0.0,0.0,25.71,1.0,4.42,0.11,0.29,82.91,1.29,1.42,3.05,1.71,1.23,0.58,0.88,1.88,0.62,0.29,0.0,0.0,1.29,0.71,0
0.0,1.64,0.0,3.36,31.08,1.0,2.56,0.65,2.8,67.95,1.64,0.0,5.67,1.36,2.5,0.36,6.03,1.36,1.53,0.36,0.0,0.0,2.28,0.0,0
0.0,0.08,0.0,0.34,18.59,0.08,0.0,4.15,0.5,0.0,0.17,0.0,0.67,0.08,0.5,0.5,1.93,2.25,1.08,1.08,0.46,0.0,2.08,0.08,0
0.0,1.0,0.0,7.75,50.9,1.19,0.38,5.6,0.0,1.04,0.06,1.94,0.06,0.06,6.59,5.81,1.0,1.0,0.02,0.0,0.0,0.0,2.03,0.09,0
0.99,1.0,0.0,5.04,45.89,1.0,20.84,0.21,3.97,54.36,2.02,0.0,14.88,1.99,13.68,2.02,1.02,1.99,2.81,0.99,0.0,0.0,3.98,1.98,0
2.97,1.0,0.99,1.49,65.56,3.48,10.92,0.31,0.5,57.62,2.0,0.5,8.01,1.0,3.81,0.5,2.51,0.5,1.22,0.0,0.0,0.0,1.99,0.5,0
0.25,1.13,0.38,2.25,37.26,1.38,0.87,0.24,2.62,63.26,1.87,0.0,16.62,1.13,4.61,1.75,5.37,1.87,2.35,0.87,0.87,0.0,3.62,1.75,0
0.0,1.52,0.0,0.0,20.52,1.0,1.56,0.31,0.0,34.37,2.48,0.48,5.17,1.48,2.09,0.48,0.48,1.0,0.9,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,11.14,44.16,1.0,0.87,2.03,0.44,28.8,2.0,0.56,7.56,1.44,2.42,0.56,0.44,1.0,1.52,0.0,0.28,0.0,2.44,1.44,0
0.05,1.03,2.03,2.92,45.54,1.03,1.62,0.57,0.0,95.87,1.97,0.0,0.05,1.08,3.37,0.0,0.97,0.97,1.11,0.0,0.01,0.0,2.05,0.08,0
0.0,1.99,0.0,0.0,21.99,1.0,1.02,0.5,0.01,65.91,2.0,0.0,0.06,1.0,1.02,0.01,1.01,1.01,1.6,0.01,0.0,0.0,2.99,1.99,0
0.36,1.0,0.72,0.72,29.65,1.36,4.29,0.85,0.36,88.91,2.64,0.64,2.86,1.36,25.13,1.64,1.64,1.0,0.61,0.0,0.0,0.0,3.36,1.43,0
0.0,1.0,0.2,8.63,29.41,1.2,0.0,6.24,0.0,9.82,0.39,2.41,1.0,0.2,1.59,1.2,0.2,1.0,0.12,0.0,0.0,0.0,1.8,0.0,0
0.79,0.79,1.57,2.36,117.13,8.0,25.96,0.39,0.79,78.68,2.0,2.57,8.65,1.0,3.9,0.0,0.0,0.21,1.04,0.0,0.39,0.0,2.57,2.36,1
0.0,1.0,0.0,4.77,45.68,1.0,0.0,1.9,3.7,61.59,0.62,0.38,9.39,1.23,1.0,1.0,9.24,1.62,1.08,0.62,0.0,0.0,1.0,0.0,0
0.0,1.0,0.2,0.06,24.87,1.18,0.0,1.19,0.04,100.0,2.0,0.14,2.38,1.02,1.36,0.02,1.0,1.0,0.03,0.0,0.0,0.0,1.0,1.04,0
7.85,1.0,8.56,6.14,574.16,2.71,3.14,0.51,0.0,85.8,1.0,0.0,36.81,2.0,8.1,0.14,1.0,1.0,1.14,0.0,0.43,0.0,3.57,9.42,1
0.0,1.0,0.0,0.46,22.77,1.0,2.66,0.72,0.46,36.29,1.89,0.11,3.11,1.11,3.22,1.23,3.07,2.72,0.9,0.46,0.0,0.0,1.89,0.0,0
0.52,1.0,0.52,0.0,17.0,1.0,2.56,0.46,0.52,52.6,1.48,0.0,0.48,1.0,3.47,1.52,1.0,1.0,0.69,0.0,0.52,0.0,1.52,0.0,0
0.0,1.68,0.0,3.38,34.05,1.0,2.03,0.88,0.0,22.3,2.65,0.0,1.32,1.0,4.47,2.0,1.32,1.0,0.74,0.0,0.0,0.0,2.35,0.68,0
0.0,0.52,0.0,0.0,47.98,1.95,1.05,0.7,0.52,38.37,1.52,0.95,6.14,1.0,2.27,0.52,2.1,0.52,1.09,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,1.83,36.52,1.0,0.31,0.89,0.69,5.8,1.31,0.0,6.08,1.69,1.88,1.39,3.78,1.0,0.36,0.0,0.0,0.0,2.22,0.31,0
0.0,1.0,0.0,0.0,22.42,1.19,0.0,1.09,0.0,80.54,2.0,0.0,1.81,1.19,1.37,0.19,1.0,1.0,0.08,0.0,0.12,0.0,1.39,1.0,0
1.95,0.65,0.0,3.25,67.27,1.0,6.5,0.81,0.0,43.52,2.6,0.0,5.85,0.65,3.74,1.3,1.3,1.0,1.41,0.0,0.35,0.0,1.0,0.0,0
1.0,1.0,6.83,2.92,85.55,2.75,3.5,0.7,0.0,95.92,1.0,0.0,9.91,1.0,3.29,0.0,1.0,1.0,0.47,0.0,0.58,0.0,2.58,1.58,0
6.07,2.35,2.02,2.35,57.27,1.67,1.67,0.39,1.35,22.16,2.0,0.0,9.41,1.33,5.49,1.35,1.0,1.0,1.4,0.0,0.0,0.0,1.0,1.33,0
0.18,1.09,0.27,10.37,46.36,1.27,2.73,1.11,1.82,9.05,1.0,0.0,5.81,2.0,16.54,5.46,3.73,1.0,1.59,0.0,0.0,0.0,1.0,0.91,0
5.19,1.0,0.94,4.23,38.89,1.0,3.3,0.45,3.0,41.05,1.47,0.0,20.85,1.53,3.56,0.53,1.47,1.0,1.16,0.0,0.0,0.0,1.47,3.3,0
0.0,1.0,0.0,0.0,21.22,1.0,0.0,1.38,0.0,11.13,2.89,0.0,0.22,1.0,1.04,0.0,1.89,1.0,0.0,0.0,0.0,0.0,1.0,0.11,0
0.0,0.96,0.0,0.0,16.87,1.0,0.0,0.77,0.0,0.0,3.82,0.0,1.91,0.96,2.23,0.96,1.91,1.0,0.03,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,3.95,20.96,1.0,0.02,0.37,3.96,0.19,1.01,0.99,4.06,1.99,3.02,2.98,18.82,15.82,3.97,3.95,0.0,0.0,1.0,0.01,0
0.94,1.0,0.0,4.7,44.24,1.0,19.85,0.2,3.76,53.76,2.0,0.0,14.76,1.94,13.08,2.0,1.12,1.94,2.71,0.94,0.0,0.0,3.82,1.88,0
0.81,1.0,0.0,3.81,50.85,1.0,2.63,0.3,5.37,35.8,2.0,0.0,5.7,1.0,4.64,0.93,1.93,3.24,0.96,0.37,0.81,0.0,1.19,0.81,0
1.34,1.0,3.76,0.88,27.82,1.0,0.85,0.64,0.36,32.54,1.12,0.0,4.89,1.0,2.91,1.76,1.12,1.0,1.12,0.0,0.0,0.0,1.12,0.85,0
1.9,1.68,0.63,0.95,51.18,2.59,7.03,0.47,0.0,76.78,2.0,0.32,2.22,1.0,1.72,0.0,1.0,0.68,1.42,0.0,0.0,0.0,3.0,1.37,0
0.0,1.11,0.0,0.55,22.66,1.0,3.89,0.23,0.89,70.37,2.0,1.78,12.57,1.0,3.51,1.11,1.0,1.0,1.08,0.0,0.0,0.0,1.22,0.11,0
0.0,1.0,0.0,0.17,30.54,2.66,0.0,0.68,0.0,0.0,3.0,0.0,0.51,1.0,4.67,0.0,0.17,1.0,0.15,0.0,0.17,0.0,2.17,0.34,0
5.36,2.13,9.84,6.52,203.88,7.97,1.68,0.36,0.26,89.32,1.87,6.1,32.74,2.0,4.11,0.13,1.0,1.0,1.98,0.0,0.44,0.0,3.87,3.87,1
0.0,1.0,0.0,0.69,126.77,1.0,13.13,1.01,0.0,33.52,2.96,0.35,13.41,1.35,2.71,1.65,1.65,1.0,0.39,0.0,0.12,0.0,2.38,1.73,0
0.0,1.0,0.0,2.84,22.21,1.0,1.05,3.5,0.0,34.76,1.53,7.57,4.16,1.0,1.53,1.53,1.58,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.01,1.0,3.34,0.19,1.0,66.76,2.0,1.34,13.67,1.0,3.41,1.33,1.66,1.66,1.27,0.33,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,4.02,58.15,1.0,1.05,1.1,0.0,12.84,1.98,0.0,1.15,1.0,1.43,0.02,1.0,1.0,0.81,0.0,0.0,0.0,1.98,0.0,0
1.94,1.39,0.0,0.0,21.26,1.77,0.39,0.6,0.61,38.71,1.0,0.0,14.35,2.0,2.11,1.23,3.45,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,0.48,57.41,0.48,0.48,23.04,0.0,0.0,0.97,0.0,0.0,0.97,0.97,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.08,0.58,0.0,1.71,2.92,0.0,3.92,1.96,1.06,1.0,1.96,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1
0.05,2.0,0.08,0.97,41.29,1.03,2.37,0.47,0.0,63.72,1.97,0.0,2.0,2.05,3.45,0.0,0.97,0.97,0.77,0.0,0.97,0.0,3.03,1.97,1
0.0,1.0,0.0,1.62,27.54,1.0,0.0,1.56,0.0,81.09,3.24,0.38,2.81,0.81,2.08,1.81,1.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,1.58,0.58,2.29,33.76,1.58,0.71,1.29,0.58,64.4,1.0,0.0,6.05,2.0,2.77,0.71,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.39,1.0,0.0,0.58,0.0,0.0,3.0,0.13,3.61,2.0,1.16,1.13,2.0,1.0,0.49,0.0,0.13,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.0,2.54,3.82,0.22,0.0,33.0,2.0,0.0,7.2,1.26,2.16,1.49,2.49,1.74,1.49,0.74,0.0,0.0,1.51,0.77,0
0.0,1.0,0.0,0.01,21.22,1.0,4.01,0.26,1.99,50.1,1.99,0.0,9.97,1.0,4.66,1.99,2.99,2.99,1.79,0.99,0.0,0.0,1.01,0.0,0
0.0,1.94,4.72,2.83,94.69,5.66,7.55,0.47,1.98,94.35,0.94,0.0,17.93,1.89,2.94,0.11,2.92,0.06,0.72,0.0,0.0,0.0,2.89,0.17,0
0.0,1.28,1.39,0.84,43.72,2.39,2.23,0.47,0.0,27.85,3.16,0.0,8.9,1.28,1.65,0.0,1.0,0.72,0.43,0.0,0.0,0.0,2.28,0.72,0
0.0,0.16,0.0,0.65,40.87,1.0,0.0,4.46,0.0,0.0,1.49,0.16,0.0,1.0,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.3,18.97,1.0,0.85,1.05,0.0,15.17,2.3,0.0,1.3,1.0,2.9,2.85,2.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
53.81,1.79,84.56,2.37,848.06,86.81,266.98,0.4,0.0,100.0,1.21,15.07,46.22,2.42,2.92,0.0,0.79,0.0,0.72,0.0,0.08,0.0,3.21,1.47,1
230.0,1.11,344.35,0.0,3286.7,350.61,1114.26,0.08,0.11,97.35,1.89,64.38,134.71,3.79,3.19,0.0,0.11,0.11,0.69,0.0,0.36,0.0,3.79,6.26,1
0.0,1.0,0.0,0.55,30.04,0.45,1.8,0.82,0.0,45.11,0.9,1.8,0.9,0.45,3.69,0.55,2.55,1.0,0.41,0.0,0.0,0.0,1.45,0.0,0
0.0,1.19,0.0,0.76,27.6,1.0,1.38,0.81,0.0,64.86,2.0,0.0,6.67,1.0,1.77,0.0,1.0,1.0,0.22,0.0,0.81,0.0,1.38,0.0,0
0.0,1.0,0.0,2.65,30.27,1.0,1.35,3.92,0.34,25.36,3.32,1.34,4.73,1.0,1.77,1.0,1.0,1.0,0.38,0.0,0.0,0.0,1.66,0.0,0
0.79,1.4,1.79,0.0,46.12,2.6,15.4,0.21,0.0,95.63,1.0,0.0,1.4,2.79,3.38,0.0,0.6,0.0,0.34,0.0,0.6,0.0,3.0,0.0,0
0.0,1.0,0.0,1.51,44.89,1.0,3.77,0.73,0.0,49.75,1.49,0.0,5.26,1.25,2.76,1.0,1.25,1.0,0.43,0.0,0.0,0.0,2.51,0.0,0
0.0,1.96,0.0,3.85,39.28,1.0,1.96,0.96,0.0,63.49,2.08,0.0,4.81,1.04,2.94,1.0,1.96,1.0,1.12,0.0,0.0,0.0,2.92,0.96,0
0.0,1.0,0.0,0.0,19.72,1.0,0.0,1.56,0.0,0.0,3.64,0.64,0.32,1.0,0.84,0.0,1.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,1.14,3.02,29.63,1.98,0.05,1.06,0.07,50.82,2.0,0.02,1.82,1.05,4.02,1.95,1.0,1.0,0.62,0.0,0.02,0.0,1.12,0.16,0
0.1,1.0,1.12,2.31,291.76,1.31,34.74,0.64,0.0,96.59,1.0,0.9,33.17,1.9,2.98,0.9,1.0,1.0,0.08,0.0,0.4,0.0,4.8,4.69,0
0.0,1.0,0.0,0.0,20.71,1.0,0.71,1.02,0.0,43.99,1.58,1.71,1.0,2.0,1.98,0.29,1.0,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
2.36,1.0,2.36,5.5,182.69,1.0,1.79,0.92,0.0,73.56,2.0,0.0,1.0,1.79,1.98,0.21,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.54,1.27,0.0,1.34,29.05,2.46,10.32,0.21,1.27,19.02,2.8,0.0,13.59,1.0,5.01,2.93,2.46,1.0,1.02,0.0,0.27,0.0,2.27,0.27,0
0.77,1.13,1.41,0.77,56.42,3.77,9.59,0.22,0.0,98.85,2.0,0.9,17.3,2.0,5.39,0.0,1.87,1.0,1.27,0.0,0.06,0.0,2.26,2.26,0
1.78,1.89,2.67,0.0,33.81,1.89,9.35,0.25,0.0,88.41,2.0,0.43,1.11,3.67,3.82,0.0,0.22,0.11,0.55,0.0,0.0,0.0,3.78,0.0,1
0.0,1.0,0.0,0.16,21.77,1.0,0.16,0.42,0.0,2.82,2.96,0.96,0.96,2.0,1.39,0.96,1.0,1.0,0.59,0.0,0.04,0.0,3.04,0.04,0
1.37,1.0,2.29,2.71,45.24,1.0,1.63,0.93,0.46,24.95,1.46,0.0,10.2,1.0,4.54,1.46,1.46,1.0,1.02,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,6.07,28.85,1.0,0.0,2.32,0.0,0.0,0.64,1.07,6.21,1.29,2.93,1.0,3.57,1.0,1.45,0.0,0.0,0.0,3.0,0.0,0
4.6,4.7,0.38,1.15,142.6,1.38,4.22,0.5,1.23,34.52,1.0,0.0,16.04,2.0,4.52,2.85,5.31,6.55,2.05,1.85,0.27,0.0,2.92,2.69,0
0.65,1.0,0.0,2.59,44.35,1.0,1.95,0.52,3.95,28.53,1.65,0.0,5.95,1.35,4.36,1.41,2.05,1.7,1.17,0.7,1.0,0.0,1.0,0.65,0
0.45,1.0,0.23,0.23,22.67,1.23,1.81,0.53,0.0,19.28,2.55,0.0,6.72,2.0,1.36,0.77,1.77,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,0.0,20.14,1.0,2.78,0.35,0.0,60.62,1.78,0.0,7.49,1.0,2.66,0.22,0.22,1.0,0.92,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,1.3,0.65,47.74,1.0,4.57,0.83,0.0,56.75,1.7,0.0,1.96,1.65,2.14,0.0,1.35,1.0,0.13,0.0,0.0,0.0,2.3,0.65,0
0.63,1.0,6.88,3.13,88.33,2.88,4.13,0.53,0.0,86.26,1.37,0.0,11.01,1.0,3.23,0.0,1.0,1.0,0.79,0.0,0.63,0.0,2.25,1.25,0
0.0,1.15,0.0,0.85,25.0,1.0,2.15,0.4,1.0,62.62,2.0,0.0,7.15,1.85,4.11,0.31,1.31,1.46,1.26,0.15,0.0,0.0,2.85,1.69,0
0.49,1.25,0.74,0.0,27.29,2.0,3.92,0.47,0.0,22.05,1.75,0.0,1.25,2.49,2.69,1.51,1.51,0.75,0.12,0.0,0.0,0.0,1.25,0.0,0
0.0,0.55,0.0,2.73,69.01,2.45,1.09,0.56,0.0,19.14,1.45,2.0,0.55,2.55,3.13,0.0,0.55,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.82,0.82,0.0,0.0,35.01,2.65,7.65,0.53,0.0,82.41,1.0,0.0,4.12,2.65,2.2,0.82,0.82,0.82,0.71,0.0,0.0,0.0,1.18,0.0,0
0.0,1.74,0.0,2.48,27.41,1.0,3.22,0.82,1.0,37.04,2.0,0.0,1.26,1.0,3.25,0.52,1.0,1.0,1.04,0.0,0.0,0.0,2.48,0.0,0
236.01,1.0,353.55,0.0,3374.35,360.06,1143.3,0.22,0.0,91.83,2.25,66.28,136.91,3.75,2.46,0.0,0.08,0.08,0.53,0.0,0.37,0.0,3.75,6.43,1
3.35,2.0,1.65,0.0,31.29,2.45,5.39,0.11,0.0,91.77,1.0,0.0,12.29,3.1,4.46,0.0,0.45,0.45,0.74,0.0,0.0,0.0,2.65,0.0,1
0.0,1.0,0.0,0.19,20.02,1.0,0.19,0.58,0.81,12.83,2.0,0.0,2.0,1.19,0.47,0.0,3.43,1.0,0.12,0.0,0.0,0.0,1.0,0.38,0
0.27,1.0,0.54,3.46,36.8,1.27,3.26,0.65,4.64,91.58,1.27,0.0,12.37,2.0,2.01,1.0,11.2,1.73,1.73,0.73,0.0,0.0,1.82,1.09,0
0.0,1.0,0.0,0.66,25.95,1.0,0.0,0.82,1.32,0.0,2.34,0.0,1.34,1.34,2.32,2.32,3.32,1.0,1.46,0.0,0.0,0.0,1.34,0.0,0
3.7,1.62,1.85,1.62,43.02,1.23,0.62,0.13,0.0,47.48,1.23,0.0,18.5,1.23,6.34,1.62,1.77,1.0,1.99,0.0,0.31,0.0,1.0,1.23,0
0.67,2.35,1.35,3.33,43.1,2.35,0.0,0.54,3.31,100.0,1.0,0.0,18.71,2.0,1.81,0.33,5.57,1.33,1.24,0.33,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.37,21.37,1.0,3.63,0.3,2.62,43.79,2.0,0.0,8.76,1.0,4.71,2.37,3.37,4.24,1.82,1.12,0.0,0.0,1.12,0.0,0
0.0,1.24,0.0,0.0,21.92,1.0,0.0,0.45,0.0,0.0,3.96,0.0,5.29,1.0,1.57,0.0,1.08,1.0,0.35,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,0.64,21.5,1.0,0.0,1.75,0.0,78.55,1.21,2.79,0.21,1.79,0.48,0.21,0.21,1.0,0.44,0.0,0.79,0.0,1.21,0.79,0
8.11,1.0,0.68,3.32,249.28,1.68,8.73,0.71,0.0,83.52,1.32,0.0,25.02,2.0,4.2,0.68,1.0,1.0,0.43,0.0,0.81,0.0,5.35,5.06,1
0.0,1.0,0.0,1.47,24.44,1.0,0.0,4.14,0.0,0.0,0.98,1.49,0.49,0.49,1.0,1.0,1.0,1.0,0.0,0.0,0.51,0.0,2.51,0.0,0
0.0,3.16,0.0,4.33,25.05,1.0,0.0,0.85,2.72,0.0,2.28,0.0,0.28,1.0,1.28,1.28,5.44,5.61,1.72,1.72,0.0,0.0,2.0,0.0,0
0.0,1.0,0.25,0.0,20.76,1.0,0.0,0.49,0.0,0.0,2.49,1.0,2.27,2.0,1.19,0.75,1.0,1.0,0.91,0.0,0.0,0.0,2.49,0.0,0
1.98,1.34,3.3,0.0,23.0,1.0,0.0,0.25,0.66,0.0,2.0,0.0,10.6,1.34,4.91,2.0,2.0,1.0,1.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.14,0.0,0.56,23.66,1.0,1.14,0.99,0.0,52.24,2.0,0.0,0.7,1.0,1.28,0.14,1.14,1.0,0.81,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.95,31.14,1.0,0.59,3.97,0.0,16.12,0.29,2.12,1.29,0.59,1.49,1.29,1.0,1.0,0.1,0.0,0.0,0.0,1.71,0.71,0
0.41,1.0,0.41,0.41,30.92,1.41,1.59,0.59,0.21,39.68,1.79,0.0,9.24,1.21,2.43,1.59,2.59,1.0,0.72,0.0,0.0,0.0,1.21,1.0,0
0.0,1.0,0.0,1.0,23.19,1.0,1.0,1.36,0.0,16.69,2.0,0.0,2.0,1.25,2.5,1.51,1.0,1.0,0.16,0.0,0.75,0.0,1.0,0.49,0
0.23,1.0,0.0,0.47,27.05,1.0,0.0,0.28,0.93,0.0,2.77,0.0,7.65,1.0,2.32,0.23,1.23,1.23,1.11,0.23,0.0,0.0,3.23,0.0,0
0.0,0.01,0.0,0.0,85.35,0.02,0.0,42.6,0.0,0.0,0.02,0.0,0.01,0.02,0.02,0.02,0.02,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,0.89,0.0,47.69,4.56,2.22,0.39,0.0,43.6,1.0,0.0,8.89,2.0,2.34,0.56,3.22,1.0,1.32,0.0,0.22,0.0,2.56,2.67,0
0.0,1.02,0.0,1.0,24.3,1.0,1.02,1.08,0.0,50.23,2.0,0.0,1.02,1.02,1.53,0.0,1.0,1.0,0.75,0.0,0.02,0.0,2.02,0.04,0
0.0,1.9,0.0,0.0,23.11,0.9,2.7,0.27,4.38,39.63,1.8,0.0,7.21,0.9,3.2,2.0,6.18,3.7,1.62,0.9,0.0,0.0,1.9,0.3,0
0.0,1.0,0.0,0.0,18.26,1.0,2.26,0.21,0.94,20.12,1.94,0.0,8.42,1.06,4.23,1.0,3.87,1.0,1.39,0.0,0.06,0.0,1.06,0.94,0
