CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,1.0,0.75,0.37,25.23,1.0,1.12,0.78,1.12,96.27,2.63,0.0,7.47,1.75,2.15,0.0,1.25,1.0,0.5,0.0,0.12,0.0,1.0,1.87,0
0.0,1.0,0.0,4.35,33.7,1.0,0.26,3.87,0.0,3.51,2.0,0.87,0.13,1.0,1.2,1.0,0.13,1.0,0.09,0.0,0.87,0.0,1.0,0.87,0
2.58,2.58,0.0,2.86,53.8,1.72,3.44,0.27,1.0,68.86,1.72,0.0,0.86,0.86,3.2,0.0,0.86,1.0,1.81,0.0,0.14,0.0,1.86,0.86,0
1.43,1.0,0.0,3.57,47.69,2.72,9.14,0.2,4.28,52.99,2.0,0.0,9.85,1.29,4.05,1.43,1.0,1.0,1.03,0.0,0.0,0.0,3.0,1.57,0
3.68,1.0,0.92,1.84,91.7,2.84,3.76,0.3,0.92,85.3,2.0,0.92,24.3,2.0,3.89,0.08,0.08,1.0,1.19,0.0,0.92,0.0,2.08,3.84,0
2.85,1.15,0.44,4.26,88.78,1.15,9.85,0.71,0.0,69.8,3.56,0.0,7.97,1.44,5.3,1.71,1.71,0.85,1.67,0.0,0.0,0.0,1.29,0.0,0
2.32,1.0,0.0,4.32,64.12,1.0,3.22,0.52,1.36,21.55,2.64,0.0,8.32,1.0,4.34,1.32,2.0,1.0,1.43,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,2.17,43.55,1.0,3.31,2.49,0.0,32.26,2.0,1.17,5.55,1.41,1.8,0.59,1.0,1.0,0.27,0.0,0.41,0.0,2.41,0.41,0
0.0,4.75,0.0,1.12,45.46,1.0,3.37,0.59,0.0,31.83,2.25,0.63,7.0,1.0,8.53,0.0,2.25,1.0,0.94,0.0,0.37,0.0,1.0,0.37,0
0.0,0.2,0.0,0.0,8.17,0.2,0.79,0.25,0.0,14.88,0.2,0.0,0.2,0.4,0.34,0.0,0.0,1.0,0.05,0.0,0.12,0.0,2.6,1.6,1
1.53,1.53,2.07,0.93,51.19,2.0,5.28,0.22,0.0,46.0,1.47,0.0,2.93,4.47,2.91,0.0,0.0,0.47,0.86,0.0,0.0,0.0,3.0,0.47,1
0.0,1.0,0.0,3.91,21.0,1.0,0.0,0.42,3.91,0.0,0.98,0.98,3.91,1.95,2.95,2.95,18.58,15.65,3.91,3.91,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,31.48,1.0,2.89,0.4,0.0,87.0,3.06,0.0,4.37,1.0,2.74,0.31,1.0,1.0,0.34,0.0,0.0,0.0,2.31,1.0,0
0.0,1.0,0.0,8.17,36.83,1.0,0.55,2.96,0.0,0.0,1.0,0.45,1.55,1.55,1.55,1.55,1.09,1.0,0.0,0.0,0.0,0.0,2.45,1.55,0
0.0,1.8,0.0,0.2,22.18,1.0,1.8,0.6,1.61,40.19,2.0,0.0,7.23,1.2,3.17,1.8,3.41,1.0,1.29,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.49,0.0,20.51,1.0,1.75,0.72,0.0,36.33,1.88,0.0,1.0,1.0,1.98,0.0,1.0,1.0,0.7,0.0,0.0,0.0,4.51,0.0,0
0.0,1.27,0.0,0.0,21.0,1.0,0.54,0.47,0.54,13.43,2.73,0.0,3.88,1.0,2.65,0.54,1.81,1.0,1.06,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.58,23.91,1.58,8.07,0.63,0.0,86.6,1.42,5.23,4.93,1.0,2.38,0.0,1.0,0.42,0.36,0.0,0.58,0.0,2.68,0.84,0
0.0,1.0,0.0,0.12,23.47,1.0,1.88,0.53,0.88,29.15,2.0,0.0,11.48,1.12,3.82,1.88,2.77,1.0,0.71,0.0,0.0,0.0,1.0,0.88,0
3.82,1.0,1.09,1.91,94.92,2.91,4.09,0.26,0.95,86.68,1.95,0.95,24.85,1.95,4.03,0.09,0.05,1.0,1.25,0.0,0.95,0.0,2.0,3.86,0
0.0,1.0,0.0,0.77,52.51,1.0,4.07,0.49,0.0,75.37,1.23,0.0,3.07,1.77,7.27,0.77,1.0,1.0,0.86,0.0,0.0,0.0,4.54,0.23,0
0.0,1.0,0.0,0.22,24.45,1.0,0.0,1.33,2.83,0.0,0.94,0.11,4.72,1.89,1.2,1.11,11.33,2.89,0.94,0.94,0.0,0.0,1.11,0.06,0
4.75,1.95,2.85,2.9,118.89,1.95,19.07,0.28,2.85,83.68,1.05,0.0,22.92,1.95,5.98,0.1,1.0,1.0,1.43,0.0,0.63,0.0,3.85,1.9,1
0.0,1.0,0.0,2.0,41.34,1.0,2.86,0.99,0.0,42.88,1.05,0.0,0.0,1.0,2.43,0.05,0.95,1.0,0.38,0.0,0.02,0.0,1.95,0.05,0
1.59,1.79,2.38,1.85,31.64,1.79,5.56,0.44,0.21,67.53,1.21,0.0,1.0,3.38,1.7,0.0,1.23,0.21,0.56,0.0,0.0,0.0,3.38,0.0,0
0.0,0.54,0.0,0.54,33.41,2.84,3.24,0.18,0.54,38.32,2.92,1.38,9.17,1.0,1.94,1.08,1.08,1.0,1.22,0.0,0.0,0.0,3.16,1.08,0
2.34,2.56,0.0,2.56,41.81,1.78,3.34,0.6,0.78,62.36,2.0,0.0,0.78,1.22,3.45,0.22,1.0,1.0,1.56,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,5.68,33.99,1.0,0.75,4.33,0.0,12.79,0.38,2.44,2.5,0.19,1.2,0.81,1.0,1.0,0.16,0.0,0.0,0.0,2.56,1.19,0
0.06,0.06,0.06,1.0,15.45,0.06,0.0,0.72,0.06,0.0,0.06,0.0,0.0,0.06,0.11,0.0,0.06,1.0,1.93,1.89,1.0,0.0,1.06,0.0,0
2.17,1.0,1.67,0.83,49.31,1.83,2.5,0.58,0.0,62.83,1.5,0.0,2.33,1.83,2.27,0.33,0.33,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.32,1.66,1.98,2.38,57.46,1.66,15.84,1.84,0.0,60.72,0.66,0.68,2.64,2.64,4.99,0.34,0.0,0.34,0.31,0.0,0.67,0.0,2.98,1.0,0
1.52,1.0,2.03,0.99,29.84,1.0,3.0,0.53,0.0,58.17,1.0,0.0,4.56,1.0,2.83,1.01,1.0,1.0,1.31,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,2.46,30.35,1.0,0.49,2.64,0.0,0.0,0.49,0.0,0.98,0.98,1.49,1.49,1.49,1.0,0.0,0.0,0.0,0.0,2.0,0.98,0
1.65,1.0,1.95,0.7,44.27,2.0,4.65,0.26,0.0,78.57,1.65,0.0,1.0,3.65,5.79,0.0,0.35,0.35,0.65,0.0,0.0,0.0,3.3,0.0,1
0.0,1.0,0.0,0.0,31.92,1.0,2.0,0.59,0.0,51.53,2.0,0.0,1.63,1.63,3.02,0.37,1.0,1.0,0.4,0.0,0.0,0.0,1.0,1.26,0
0.0,5.34,0.0,0.0,20.28,1.0,0.0,0.38,0.0,0.0,3.0,0.72,7.79,1.0,9.71,0.0,2.45,1.0,1.32,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,2.21,35.0,0.6,0.3,0.44,0.3,30.22,0.6,0.0,0.6,0.6,5.4,0.7,2.4,1.0,0.52,0.0,0.3,0.0,1.3,0.6,0
1.64,1.0,0.55,0.82,140.56,2.64,28.08,0.27,0.0,90.63,1.82,0.0,1.82,3.45,4.25,0.36,0.18,1.0,0.61,0.0,0.0,0.0,2.0,2.64,1
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
1.13,1.0,1.69,0.0,23.82,1.56,4.56,0.14,0.0,78.7,2.0,0.0,4.49,2.69,4.62,0.0,0.44,0.44,0.81,0.0,0.0,0.0,4.44,0.87,1
0.0,1.0,0.08,0.12,18.19,6.77,11.62,0.1,0.0,35.34,1.96,0.0,2.08,1.96,1.79,0.04,0.96,1.0,0.61,0.0,0.04,0.0,3.0,2.88,0
0.74,1.74,0.0,0.0,27.47,2.0,8.37,0.18,0.74,70.52,1.0,0.0,5.74,1.26,3.22,0.74,1.0,0.74,1.51,0.0,1.0,0.0,2.79,0.74,0
0.0,0.88,0.0,0.88,57.09,1.0,4.4,0.93,0.0,73.05,1.12,0.12,3.52,1.88,8.06,0.88,0.88,0.88,0.78,0.0,0.12,0.0,4.52,0.0,0
2.9,1.0,0.0,0.0,21.45,1.24,0.72,3.06,0.48,21.74,0.48,2.28,8.73,0.48,1.79,0.76,1.0,1.0,0.04,0.0,0.12,0.0,1.48,0.24,0
0.5,1.0,0.0,3.97,27.93,1.0,2.52,0.45,1.99,28.71,1.5,0.0,8.49,1.5,2.83,2.01,2.01,1.0,1.08,0.0,0.5,0.0,1.0,0.0,0
1.12,1.0,0.0,4.12,45.51,1.0,4.49,1.84,3.37,34.21,2.0,0.88,7.73,1.0,3.24,1.56,1.0,1.0,0.67,0.0,0.0,0.0,2.56,0.56,0
0.0,1.0,0.0,0.0,21.57,1.0,2.0,0.68,0.0,32.14,2.0,0.0,1.0,1.0,1.79,0.14,1.0,1.0,0.78,0.0,0.0,0.0,4.43,0.0,0
1.2,1.0,0.59,0.8,55.76,1.2,9.02,0.41,0.0,85.39,2.0,1.61,2.61,2.39,3.9,0.0,0.8,0.8,0.34,0.0,0.8,0.0,3.2,0.8,0
0.0,0.64,0.0,1.36,53.41,1.28,7.03,0.74,0.36,63.94,0.64,5.75,1.28,0.64,1.66,0.0,0.64,0.36,0.23,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.62,31.84,1.0,0.4,3.64,0.0,19.86,0.79,1.81,1.0,0.4,1.0,0.6,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.6,0
1.48,1.0,2.23,0.26,25.23,1.74,5.52,0.16,0.0,73.09,2.0,0.0,2.55,3.23,6.35,0.52,0.52,0.26,1.29,0.0,0.0,0.0,3.74,0.0,1
0.0,1.0,0.0,12.06,84.94,1.0,0.33,3.16,0.0,19.62,1.67,2.64,7.02,1.0,1.72,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.33,0.33,0
0.0,1.0,0.0,1.12,23.14,1.0,0.0,2.49,0.0,0.0,2.88,0.88,0.44,1.0,2.55,0.56,0.44,1.0,0.0,0.0,0.28,0.0,1.0,0.56,0
2.34,1.67,1.34,5.02,87.25,1.66,6.31,0.25,3.02,90.59,2.67,0.0,14.69,2.0,5.6,0.0,1.33,1.0,1.39,0.0,0.45,0.0,4.36,3.69,1
2.88,1.58,1.73,3.42,80.25,1.58,11.5,0.28,3.42,50.62,1.0,0.42,15.5,2.0,4.8,1.27,8.65,7.37,2.56,1.7,0.38,0.0,2.73,1.15,0
0.0,0.4,0.0,0.0,13.38,0.4,0.8,1.01,0.0,19.96,0.4,0.0,0.4,0.4,1.8,1.6,0.8,1.0,0.0,0.0,0.0,0.0,2.6,1.2,0
0.0,1.49,0.0,3.4,55.65,1.97,4.43,1.42,0.0,50.0,1.0,0.0,2.94,1.0,4.64,2.54,1.51,1.0,0.64,0.0,0.49,0.0,2.49,0.0,0
0.64,1.0,0.32,0.64,41.61,1.32,14.02,0.35,0.64,80.61,1.64,0.0,10.02,2.0,3.21,0.0,1.0,1.0,0.45,0.0,1.0,0.0,3.36,0.32,0
0.0,1.31,0.31,3.18,35.05,1.69,8.19,0.89,0.62,81.59,1.0,6.19,2.94,1.0,3.04,0.62,1.31,0.31,0.47,0.0,1.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.9,41.68,1.0,6.32,0.89,0.0,74.99,0.9,0.29,1.9,1.81,2.02,0.1,1.0,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.45,1.0,0.68,0.0,21.36,1.23,1.14,0.5,0.0,19.78,2.77,0.77,1.0,2.45,2.63,1.55,1.55,0.77,0.51,0.0,0.77,0.0,1.68,0.0,0
1.5,1.0,2.0,0.5,19.0,1.0,2.0,0.85,0.0,35.56,1.5,0.0,5.51,1.0,3.07,2.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,22.26,1.0,5.27,0.52,0.0,49.52,2.25,0.0,5.27,1.0,4.58,1.51,2.0,1.0,2.11,0.0,0.0,0.0,2.51,0.0,0
1.29,1.0,1.29,1.06,35.4,1.65,0.65,1.71,0.0,40.08,1.35,0.71,1.0,1.65,1.37,0.35,0.35,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,6.9,40.77,1.0,0.1,2.27,0.9,6.26,1.9,0.63,3.21,1.0,3.43,1.9,1.79,1.0,1.34,0.0,0.1,0.0,1.21,0.1,0
3.99,2.0,3.49,1.5,36.44,1.5,5.02,0.25,0.5,76.53,1.5,0.0,9.98,1.5,3.45,0.0,1.0,0.5,0.86,0.0,0.5,0.0,1.0,0.5,0
0.43,1.21,2.79,1.07,45.52,1.0,4.72,0.23,1.71,62.92,1.21,0.0,2.07,1.0,4.88,2.0,1.21,1.21,0.74,0.21,0.0,0.0,2.0,1.0,0
1.4,1.0,0.0,3.7,44.17,1.0,0.0,1.69,1.4,0.0,2.6,0.3,5.59,1.0,2.79,0.7,1.7,1.0,0.87,0.0,0.0,0.0,2.0,0.7,0
0.0,1.0,0.0,5.98,55.95,1.0,1.05,3.1,0.0,60.13,1.0,5.98,5.0,1.0,2.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.01,1.0,0
0.54,0.36,0.36,1.9,30.93,0.18,0.9,0.63,0.72,15.56,0.54,0.0,2.9,0.36,1.06,0.0,0.18,1.0,1.89,1.64,0.94,0.0,1.9,0.9,0
0.24,1.0,0.0,3.52,42.94,1.24,0.95,4.19,0.0,14.98,0.24,1.52,0.24,0.71,4.45,2.29,0.24,1.0,0.1,0.0,0.0,0.0,2.76,0.76,0
0.0,1.0,0.0,0.0,21.62,1.0,2.62,0.75,0.0,68.62,1.0,0.0,0.37,1.88,1.35,0.12,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.12,0
0.0,1.0,0.0,0.0,24.44,1.0,3.78,0.43,0.0,64.1,2.11,5.56,0.56,1.56,6.43,1.56,1.0,1.0,0.32,0.0,0.72,0.0,2.0,1.0,0
0.0,1.0,0.0,3.26,31.59,1.0,0.56,3.58,0.0,10.73,1.0,1.63,0.81,1.19,1.09,1.0,0.19,1.0,0.12,0.0,0.81,0.0,1.0,0.19,0
0.0,1.0,0.0,0.0,34.19,1.0,2.23,0.59,0.0,71.43,2.45,0.0,3.13,1.77,3.09,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.23,1.77,0
0.0,0.57,0.0,0.43,20.7,0.57,1.14,0.55,0.0,15.4,1.14,0.0,0.57,0.57,1.46,0.57,0.57,1.0,1.24,0.86,0.43,0.0,1.0,0.0,0
0.44,1.0,0.0,0.44,37.43,1.0,4.44,1.16,0.0,37.74,3.11,2.0,1.89,1.44,3.94,0.0,1.0,1.0,0.1,0.0,0.44,0.0,1.89,0.44,0
0.0,0.25,0.0,0.0,20.0,1.0,0.0,4.03,0.0,0.0,3.49,5.03,0.25,1.0,1.1,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.25,0.75,0
0.0,1.0,0.0,0.0,20.08,1.0,0.39,0.38,0.0,6.18,2.84,0.92,1.0,2.0,1.42,0.92,1.0,1.0,0.55,0.0,0.08,0.0,3.08,0.0,0
0.0,1.0,0.0,1.86,39.94,0.93,2.79,0.83,0.28,41.8,0.93,0.0,0.0,0.93,2.55,0.0,1.07,1.0,0.46,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.17,2.83,30.04,1.0,0.61,3.57,0.0,7.55,1.91,1.83,1.17,1.09,1.15,0.91,1.0,1.0,0.02,0.0,0.0,0.0,2.09,0.09,0
0.0,1.46,0.0,0.0,15.35,0.73,1.46,0.23,1.46,36.54,1.46,0.0,6.58,0.73,2.44,1.46,2.92,1.0,1.17,0.0,0.0,0.0,2.46,0.0,0
1.54,1.77,2.31,0.0,41.03,1.77,7.16,0.35,0.0,80.49,1.0,0.0,1.54,3.54,2.4,0.0,0.23,0.23,0.61,0.0,0.0,0.0,2.77,0.0,1
0.0,1.0,0.0,0.0,21.08,1.0,2.01,0.81,0.0,66.03,1.0,0.0,0.01,2.0,1.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,0.13,0.0,0.13,9.89,0.13,0.88,2.26,0.0,10.41,0.13,0.0,0.25,0.25,0.27,0.0,0.13,1.0,0.0,0.0,0.0,0.0,2.13,0.0,1
0.0,0.71,0.0,0.71,22.43,2.15,5.0,0.28,0.0,23.55,2.57,0.86,5.0,1.0,4.04,1.43,1.43,1.0,2.26,0.0,0.0,0.0,2.43,0.0,0
1.83,1.83,2.83,0.51,63.4,3.01,13.06,0.17,0.17,88.37,1.17,0.51,3.52,3.49,3.05,0.0,0.0,0.0,0.87,0.0,0.08,0.0,3.0,0.51,1
0.0,1.05,0.0,0.33,16.52,0.14,0.33,0.04,3.81,2.38,0.05,0.0,0.24,0.05,3.29,0.05,1.95,1.0,1.19,0.0,0.05,0.0,3.95,0.0,1
0.0,1.0,0.0,3.92,50.88,1.82,9.79,3.53,0.55,81.62,2.63,9.79,2.65,1.18,6.9,0.18,1.0,0.18,0.28,0.0,0.0,0.0,2.63,1.63,0
4.43,1.14,0.0,1.72,54.75,6.29,1.71,0.2,1.0,65.15,2.72,0.0,13.72,1.86,2.38,0.14,1.0,1.0,0.72,0.0,1.0,0.0,2.86,0.14,0
0.0,1.0,0.0,0.0,24.85,1.0,1.62,2.52,0.0,40.44,0.81,0.57,1.0,0.81,3.83,3.43,1.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.75,0.75,5.96,46.59,1.51,2.51,0.62,1.49,51.7,1.0,0.0,4.49,1.51,3.1,1.49,1.49,1.0,1.16,0.0,1.0,0.0,2.49,1.49,0
0.0,5.28,0.0,0.0,20.29,1.0,1.43,0.32,0.0,22.65,2.43,0.0,8.85,1.29,9.11,0.0,2.43,1.0,1.07,0.0,0.29,0.0,1.86,0.0,0
1.71,2.0,0.71,5.0,160.17,2.0,0.71,0.59,0.29,67.89,1.29,0.0,1.29,2.0,4.19,0.0,1.0,1.0,0.74,0.0,0.15,0.0,1.58,0.29,0
0.0,0.9,0.0,0.1,20.39,0.9,0.9,0.75,2.7,0.0,1.8,0.0,0.0,0.9,1.8,1.8,4.49,4.59,1.1,1.1,0.1,0.0,1.9,0.0,0
0.0,0.36,0.0,0.0,3.83,0.18,0.18,0.05,0.0,11.84,0.36,0.0,1.64,0.36,0.82,0.0,0.18,1.0,0.06,0.0,0.0,0.0,1.55,0.36,1
0.0,1.0,0.0,0.0,22.35,1.0,0.0,1.1,0.52,0.0,1.83,0.0,0.87,1.17,1.41,1.0,2.92,1.35,0.79,0.17,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.78,0.4,2.39,0.13,2.41,29.05,0.4,0.0,0.0,0.4,2.65,0.4,1.6,1.0,0.86,0.0,0.4,0.0,3.2,0.4,0
0.0,1.0,0.0,0.25,31.39,1.0,5.0,0.37,0.0,80.01,1.0,0.0,1.76,2.0,3.75,0.25,1.0,1.0,0.23,0.0,0.75,0.0,4.25,0.0,0
1.85,1.0,0.0,8.44,72.68,1.0,6.18,1.84,0.0,41.39,2.85,0.0,6.32,1.0,3.93,1.62,1.24,1.0,1.12,0.0,0.0,0.0,1.76,0.38,0
0.0,1.0,0.0,0.13,26.32,1.0,3.26,0.6,0.0,61.25,1.0,0.0,0.52,2.0,2.49,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.52,0.87,0
0.0,0.88,0.0,0.88,22.85,0.44,1.76,2.66,1.76,12.79,0.88,0.0,4.41,0.44,3.53,2.2,0.44,1.56,1.44,0.56,0.28,0.0,1.56,0.0,0
0.8,1.0,2.4,0.6,47.6,1.4,6.2,0.36,0.0,87.0,1.4,0.0,2.2,2.8,3.21,0.0,0.6,0.6,0.42,0.0,0.0,0.0,3.4,0.6,0
0.0,1.0,1.69,2.54,43.85,1.0,1.85,0.66,0.0,87.24,1.15,0.0,3.39,1.0,4.17,0.85,0.15,1.0,1.12,0.0,0.85,0.0,3.0,0.15,0
0.0,1.0,0.0,2.09,52.74,1.0,5.06,0.73,0.84,59.91,2.0,0.16,14.97,1.0,3.19,1.69,1.69,1.0,1.24,0.0,0.16,0.0,4.53,1.69,0
0.0,1.0,0.0,4.91,38.3,1.0,0.0,3.97,0.3,0.0,4.09,1.39,0.91,1.0,1.06,0.61,1.3,1.0,0.45,0.0,0.0,0.0,1.7,0.0,0
0.49,1.0,0.73,0.0,29.78,1.24,2.73,0.62,0.76,71.13,4.27,0.0,3.27,1.73,3.22,0.76,1.51,0.76,0.69,0.0,0.76,0.0,1.73,0.0,0
1.65,1.83,7.44,2.52,52.35,1.17,0.17,0.37,0.17,88.43,1.17,0.0,7.78,1.17,5.12,0.0,1.0,1.0,1.79,0.0,0.17,0.0,1.17,1.17,0
2.32,1.0,1.85,2.0,81.83,1.93,12.73,0.54,0.93,65.84,1.0,0.93,15.75,1.46,3.4,0.46,1.0,1.0,0.81,0.0,0.2,0.0,3.39,2.78,0
5.28,2.64,6.28,2.46,50.62,1.18,0.9,0.26,0.82,69.77,1.18,0.0,14.13,1.54,4.89,0.0,0.82,0.82,1.56,0.0,0.82,0.0,1.54,1.0,0
0.0,3.86,0.0,1.05,24.19,1.0,0.0,1.78,0.0,0.0,2.48,0.48,4.76,1.0,6.47,0.52,1.43,1.0,0.71,0.0,0.26,0.0,1.0,0.52,0
0.0,1.0,4.0,0.0,17.0,1.0,0.0,0.71,0.0,60.0,1.0,0.0,1.0,1.0,4.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.02,32.32,1.0,2.98,3.17,0.0,36.99,0.43,1.15,1.28,0.43,2.2,1.0,0.43,1.0,0.0,0.0,0.57,0.0,1.85,1.0,0
0.0,0.35,0.0,3.16,34.1,2.95,0.0,2.71,0.35,0.0,1.35,0.0,0.35,1.0,0.0,0.0,2.1,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,0.18,0.27,21.62,1.0,0.18,0.81,0.0,8.48,1.0,0.0,6.73,1.91,2.7,1.91,5.46,1.0,1.47,0.0,1.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,20.5,1.0,1.5,0.73,0.0,46.55,1.5,0.0,1.0,1.5,7.66,0.5,1.0,1.0,0.61,0.0,0.0,0.0,4.0,0.0,0
1.95,1.0,0.1,4.9,95.64,1.36,12.14,0.71,1.0,78.19,3.9,0.16,7.21,1.95,5.12,0.0,0.95,0.95,1.2,0.0,0.97,0.0,2.05,2.05,0
0.51,1.96,0.0,0.0,21.21,1.04,1.09,0.28,0.09,66.07,2.0,0.0,10.03,2.0,4.49,0.0,1.0,1.0,0.33,0.0,0.02,0.0,3.96,1.96,1
0.0,1.0,0.0,0.46,27.23,0.46,2.75,0.07,2.62,32.59,0.92,0.0,7.8,0.46,3.39,0.92,2.0,1.0,1.31,0.0,0.0,0.0,4.46,0.92,1
0.18,1.09,0.27,0.0,23.35,1.09,1.72,0.69,2.73,7.77,1.91,0.0,0.18,1.27,2.06,1.82,4.55,4.55,0.98,0.91,0.0,0.0,2.09,0.0,0
0.0,0.47,0.0,0.0,21.0,3.1,0.95,0.51,0.0,31.34,2.58,1.58,0.0,1.47,0.47,0.0,0.47,1.0,0.48,0.0,0.0,0.0,1.47,0.0,0
0.31,1.1,0.0,2.42,51.11,1.0,3.63,0.87,0.0,47.51,1.31,0.1,0.73,1.0,2.84,0.31,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.1,0
1.83,1.91,1.83,4.57,91.67,0.91,0.0,0.15,7.66,0.0,1.83,0.0,5.49,0.91,5.76,1.83,2.0,1.91,1.99,0.91,0.0,0.0,2.17,0.91,1
0.92,1.0,0.0,1.54,44.05,1.0,3.77,0.94,0.0,55.22,2.61,0.0,2.77,1.0,2.46,0.61,1.31,1.0,1.08,0.0,0.0,0.0,2.39,0.69,0
0.0,1.0,0.0,0.0,21.11,1.0,0.07,0.53,0.0,2.02,3.0,0.35,1.96,1.04,2.67,0.07,1.0,1.0,0.84,0.0,0.02,0.0,2.96,0.04,0
1.81,1.0,0.0,3.61,46.2,1.0,0.0,0.46,1.81,9.67,2.1,0.0,7.23,1.0,3.43,0.9,2.0,1.0,1.13,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,2.41,32.8,1.0,0.4,3.39,0.0,34.6,1.59,1.2,1.99,0.4,3.61,1.81,0.4,1.0,0.2,0.0,0.0,0.0,2.6,1.0,0
0.0,1.0,0.0,0.57,27.86,1.0,3.99,1.2,0.0,35.51,1.57,0.0,0.43,1.57,2.36,0.57,1.0,1.0,0.0,0.0,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,3.57,26.18,1.0,0.0,2.24,2.27,0.0,2.29,1.0,2.27,1.57,2.03,1.71,11.23,9.53,2.27,2.27,0.0,0.0,1.43,0.0,0
0.12,6.4,0.0,0.0,20.36,1.12,0.71,0.3,0.12,7.15,2.76,0.88,9.52,1.0,11.4,0.12,2.76,1.0,1.55,0.0,0.12,0.0,1.12,0.12,0
0.91,1.46,1.37,0.0,24.55,1.46,3.19,2.22,0.0,38.71,0.46,1.63,1.0,1.82,1.52,0.54,0.54,0.54,0.32,0.0,0.0,0.0,2.37,0.0,0
2.98,1.0,5.95,3.97,62.75,1.0,0.02,0.74,0.01,70.96,1.03,0.0,0.03,1.0,3.43,0.01,1.01,1.0,1.36,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.47,1.07,0.0,15.55,3.06,1.06,3.36,1.0,3.48,0.94,1.94,1.47,0.75,0.47,0.0,0.0,1.0,0.0,0
1.0,1.0,9.79,4.56,123.49,3.67,6.44,0.49,0.0,92.12,1.11,0.22,15.45,1.11,4.42,0.0,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.89,1
0.0,0.21,0.0,1.79,85.9,0.21,0.21,0.51,0.79,10.32,0.41,0.0,0.21,0.21,0.21,0.0,0.21,1.0,0.65,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,2.57,27.71,1.0,0.0,3.64,0.0,0.0,1.07,1.64,0.36,0.71,3.7,2.64,0.71,1.0,0.15,0.0,0.36,0.0,2.29,0.64,0
0.0,1.0,0.0,0.02,35.6,1.0,1.96,0.68,0.07,64.53,1.98,0.0,2.13,2.0,3.38,0.16,1.18,1.16,0.29,0.04,0.0,0.0,1.02,1.96,1
2.68,1.0,0.97,3.39,73.41,1.32,8.39,0.58,0.0,73.45,3.35,0.0,6.42,1.97,5.15,1.35,1.35,0.68,1.48,0.0,0.0,0.0,1.97,0.0,0
0.0,0.8,0.0,6.38,80.72,0.8,0.0,3.24,0.0,0.0,1.59,0.8,3.19,0.8,0.8,0.0,0.0,1.0,0.0,0.0,0.8,0.0,2.2,0.41,0
0.07,1.0,0.0,0.03,25.82,1.07,1.1,0.52,0.0,3.11,2.97,0.0,2.0,1.1,2.46,0.0,0.97,1.0,0.85,0.0,0.0,0.0,2.97,0.1,0
