CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,1.0,0.0,0.47,33.32,1.53,6.36,0.44,0.0,78.13,1.53,0.0,1.53,1.53,2.01,0.53,1.0,1.0,0.65,0.0,1.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.89,0.9,0.0,56.44,1.78,0.0,0.22,1.22,1.2,0.0,1.0,1.0,0.58,0.0,0.22,0.0,3.22,1.56,0
0.0,1.0,0.0,0.31,26.77,1.0,0.31,1.43,0.0,72.84,1.31,0.0,0.62,2.0,1.12,0.0,0.31,1.0,0.2,0.0,0.69,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,40.45,14.14,2.05,0.26,0.0,72.28,1.51,0.0,4.95,1.51,2.69,0.0,1.0,1.0,0.5,0.0,0.24,0.0,3.49,2.97,0
0.91,1.0,0.91,1.91,47.8,1.0,3.14,0.16,1.81,38.7,1.91,0.38,13.05,1.09,5.1,0.0,2.81,1.0,1.2,0.0,0.5,0.0,3.19,5.53,1
4.65,1.0,0.0,1.07,60.27,4.79,2.93,0.33,1.0,95.3,1.07,0.0,20.67,2.0,2.59,0.93,1.0,1.0,0.91,0.0,0.54,0.0,1.93,0.14,0
0.22,1.11,0.33,4.45,38.28,2.0,3.52,0.95,0.89,99.02,1.89,0.0,2.0,2.22,2.6,0.0,0.89,0.89,0.05,0.0,0.95,0.0,2.22,2.11,0
0.0,1.0,0.0,2.98,70.65,1.0,3.98,1.09,0.0,81.78,2.0,0.0,0.99,1.99,1.71,0.0,1.0,1.0,0.01,0.0,0.99,0.0,2.01,1.01,0
1.14,1.0,0.0,1.0,41.37,1.91,4.54,0.81,0.23,70.65,1.0,0.0,5.01,1.23,2.03,0.23,1.0,1.0,0.22,0.0,0.89,0.0,1.23,0.77,0
1.2,1.3,1.0,1.7,63.09,1.0,9.21,0.75,0.0,85.6,1.7,0.0,5.51,2.0,2.38,0.0,1.0,1.0,0.45,0.0,0.7,0.0,4.4,1.6,0
0.0,1.0,0.0,0.97,34.6,1.0,3.91,0.72,0.0,66.51,1.03,0.0,2.91,1.0,1.78,0.97,1.0,1.0,0.02,0.0,0.97,0.0,1.06,1.03,0
0.0,1.0,0.98,0.0,34.74,3.0,14.78,0.29,0.0,99.66,1.0,0.0,1.04,2.02,3.3,0.0,0.98,0.02,0.19,0.0,1.0,0.0,2.96,0.0,0
0.0,1.18,0.0,0.35,24.19,1.18,5.89,0.38,0.18,82.72,1.18,0.0,2.95,2.0,2.23,0.0,1.0,0.82,0.18,0.0,1.0,0.0,4.0,0.35,0
2.72,1.0,1.81,2.0,35.81,1.09,13.58,0.23,1.0,79.17,2.0,0.0,13.24,2.09,5.62,0.0,1.0,1.0,1.29,0.0,0.97,0.0,3.0,0.19,0
0.0,1.0,0.0,0.0,23.42,1.86,5.75,0.38,0.0,75.48,2.0,0.29,3.0,1.29,1.77,0.29,1.0,1.0,0.35,0.0,0.71,0.0,2.29,1.58,0
0.11,1.0,0.11,0.22,26.24,1.0,2.0,0.46,0.22,65.85,2.0,0.0,4.23,1.0,2.14,0.0,1.22,1.0,0.41,0.0,0.94,0.0,2.11,1.56,0
1.47,1.0,0.29,2.56,80.77,1.29,7.97,0.9,0.15,84.71,1.15,0.0,4.51,1.15,2.26,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.29,1.15,0
0.99,1.0,0.0,1.0,32.5,1.0,5.09,0.37,0.0,75.17,1.99,0.04,3.01,1.01,3.12,0.99,1.99,1.0,0.77,0.0,1.0,0.0,2.03,1.99,0
0.0,1.0,0.0,0.08,17.34,1.08,0.0,1.01,0.0,95.78,2.08,0.17,0.34,1.08,1.69,1.0,1.08,1.0,0.98,0.0,1.0,0.0,2.17,0.0,0
1.0,1.0,0.0,0.0,34.64,1.61,7.47,0.33,0.0,90.28,1.31,0.0,7.69,1.31,2.33,0.0,1.0,1.0,0.4,0.0,0.69,0.0,3.0,1.0,0
0.66,1.0,0.0,1.03,77.82,5.6,13.29,0.46,0.0,91.92,1.66,0.66,3.97,1.66,2.18,0.0,0.34,1.0,0.23,0.0,0.61,0.0,3.97,3.63,0
2.19,1.0,0.44,0.78,35.88,1.44,3.56,0.57,0.22,70.51,1.22,0.0,6.51,1.22,2.35,0.78,1.0,1.0,0.19,0.0,1.0,0.0,1.44,1.22,0
0.0,1.08,0.0,2.0,50.98,1.08,4.47,0.93,0.08,74.2,2.0,0.0,2.78,2.0,2.05,0.0,1.0,0.92,0.29,0.0,1.0,0.0,4.92,2.0,0
1.0,1.0,0.0,0.23,67.64,1.0,20.83,0.32,0.0,91.96,2.0,0.45,3.77,2.0,1.72,0.0,1.0,1.0,0.14,0.0,1.0,0.0,2.23,0.23,0
5.04,1.0,0.76,1.86,74.34,1.76,5.72,0.43,0.38,81.76,3.24,0.62,10.32,2.0,3.98,0.0,1.0,1.0,0.92,0.0,1.0,0.0,3.0,1.38,0
1.16,1.0,0.0,0.29,29.43,5.27,12.0,0.13,0.0,48.32,1.71,1.16,4.6,2.0,2.56,0.0,0.71,1.0,0.71,0.0,0.14,0.0,3.0,2.42,0
0.17,1.0,0.0,0.0,213.1,1.17,5.66,1.3,0.0,89.45,1.17,0.0,3.66,2.0,0.74,0.17,0.17,1.0,0.3,0.0,0.17,0.0,1.83,4.15,0
0.0,1.0,0.0,1.0,60.01,1.0,6.12,0.67,0.0,74.5,2.0,0.0,9.85,2.0,3.14,0.0,1.0,1.0,0.47,0.0,0.73,0.0,2.73,1.0,0
2.37,1.0,3.0,2.0,67.76,1.89,5.37,0.32,0.3,86.22,1.3,0.0,11.14,2.0,2.73,0.0,1.0,1.0,1.23,0.0,0.1,0.0,2.0,2.59,0
0.0,1.0,0.0,1.68,123.85,1.0,15.08,0.95,0.0,96.65,1.44,0.0,5.35,1.44,3.54,0.44,1.0,1.0,0.0,0.0,0.56,0.0,3.0,3.23,0
0.0,1.0,0.8,1.6,48.81,1.0,4.39,1.09,0.0,78.39,2.0,0.0,1.79,1.8,1.97,0.0,1.0,1.0,0.13,0.0,0.8,0.0,1.59,1.2,0
0.2,1.05,0.05,2.9,202.28,2.9,43.71,0.77,0.0,99.36,1.95,0.0,6.49,2.0,2.23,0.0,1.0,0.05,0.12,0.0,0.95,0.0,3.95,3.95,0
2.55,1.0,0.45,0.3,25.33,1.0,1.3,0.26,0.0,88.0,1.85,0.0,11.25,1.15,1.86,0.0,0.15,1.0,0.82,0.0,0.85,0.0,3.7,2.85,0
5.55,1.11,2.11,0.89,36.6,1.11,9.8,0.2,0.89,77.69,1.0,0.0,6.44,2.22,5.24,1.78,0.89,0.89,1.02,0.0,0.5,0.0,2.22,0.34,0
3.71,1.0,0.0,0.68,51.43,4.36,3.32,0.29,0.68,100.0,1.32,0.0,17.18,2.0,2.48,0.68,1.0,1.0,0.97,0.0,0.34,0.0,2.32,0.32,0
0.0,1.0,0.0,3.3,55.35,1.15,1.0,1.55,0.15,78.81,1.15,1.7,8.78,2.0,1.34,0.85,0.15,1.0,0.0,0.0,1.0,0.0,2.85,0.3,0
0.72,1.0,0.0,0.0,20.33,1.72,7.07,0.26,0.0,75.35,1.72,0.0,1.44,1.72,2.63,0.72,1.0,1.0,1.04,0.0,1.0,0.0,1.28,0.28,0
1.45,1.0,0.0,2.28,51.03,1.0,1.36,1.26,0.0,77.9,1.36,1.28,6.74,1.64,1.91,1.36,0.72,1.0,0.2,0.0,0.64,0.0,2.64,0.72,0
0.79,1.0,0.0,0.64,71.79,5.71,12.64,0.38,0.0,92.21,2.0,1.57,4.93,2.0,1.69,0.0,0.21,1.0,0.23,0.0,0.8,0.0,1.21,1.0,0
0.0,1.0,1.4,2.09,39.85,1.0,2.6,0.63,0.0,83.74,1.3,0.0,3.4,1.0,4.1,1.0,0.3,1.0,0.83,0.0,1.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.0,17.08,6.96,11.97,0.08,0.0,33.31,1.99,0.0,1.99,1.99,1.67,0.0,1.0,1.0,0.59,0.0,0.01,0.0,2.99,2.98,0
1.0,1.0,0.83,0.0,73.98,4.32,16.12,0.2,0.0,95.66,1.59,0.0,6.49,2.0,0.86,0.0,1.0,1.0,0.13,0.0,0.79,0.0,2.0,2.49,0
0.0,1.0,1.58,0.21,49.29,1.79,5.79,0.26,0.79,75.25,2.0,2.38,12.29,2.79,4.05,0.79,1.0,1.0,0.69,0.0,0.6,0.0,4.0,4.96,0
0.04,1.0,0.0,0.0,41.41,2.26,15.0,0.29,0.0,99.78,1.04,0.04,5.0,2.0,3.07,0.0,0.96,0.04,0.38,0.0,0.99,0.0,5.0,0.22,0
0.0,1.0,1.27,2.0,55.18,1.0,3.0,0.78,0.0,82.82,1.58,0.0,3.55,2.0,1.95,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.15,1.42,0
0.86,1.0,0.86,1.71,40.69,1.0,2.29,0.22,1.71,36.89,2.0,0.0,12.27,1.0,4.84,0.14,2.71,1.0,1.09,0.0,0.57,0.0,2.71,5.14,1
0.06,1.0,0.0,0.06,39.48,1.94,4.06,0.43,0.0,57.23,2.0,0.0,3.94,1.94,2.31,0.06,1.06,1.0,0.55,0.0,0.06,0.0,2.94,2.0,0
0.0,1.0,0.0,1.53,123.64,4.06,1.53,1.43,0.0,78.71,2.0,2.3,4.87,1.0,1.74,0.23,0.23,0.23,0.0,0.0,0.81,0.0,3.53,3.3,1
6.78,2.56,1.22,0.22,26.75,1.0,1.75,0.15,1.0,77.56,1.0,0.0,7.78,2.0,3.97,0.44,0.22,1.0,1.08,0.0,0.89,0.0,3.56,1.56,1
0.0,1.0,0.11,0.23,30.52,1.0,1.23,0.58,0.0,79.66,1.11,0.89,5.43,2.0,0.63,0.0,0.11,1.0,0.0,0.0,1.0,0.0,1.89,0.11,0
1.12,1.12,0.0,1.12,90.37,1.88,22.05,0.28,0.12,97.81,2.0,10.54,14.37,2.88,4.69,0.0,0.12,0.12,0.56,0.0,0.56,0.0,4.76,2.88,1
0.08,1.0,0.0,0.92,35.25,1.0,8.08,0.46,0.0,83.25,1.0,0.0,1.58,1.0,2.23,0.0,1.0,1.0,0.01,0.0,1.0,0.0,2.08,0.08,0
0.0,1.0,0.0,1.0,42.34,1.0,6.29,0.65,0.0,72.28,1.0,0.0,3.0,1.23,2.16,0.77,1.0,1.0,0.02,0.0,0.77,0.0,1.46,1.0,0
2.08,1.0,6.34,0.92,86.59,4.71,20.68,0.24,0.46,83.1,1.46,1.63,12.34,2.0,5.79,0.46,1.0,0.46,1.04,0.0,0.36,0.0,5.08,4.54,1
1.06,1.0,0.0,1.94,120.99,1.94,22.22,0.46,0.53,93.11,2.0,0.0,12.36,2.53,2.45,0.0,0.47,0.53,0.76,0.0,0.74,0.0,4.0,2.94,0
0.4,1.0,1.32,0.0,36.69,1.79,3.7,0.36,0.0,12.56,1.87,0.4,5.59,1.13,2.62,0.87,1.0,0.87,0.46,0.0,0.96,0.0,3.4,1.53,0
0.81,1.59,0.0,0.0,37.84,7.54,18.44,0.22,0.0,60.67,1.41,0.0,15.76,1.59,2.72,0.59,1.59,1.0,0.46,0.0,1.0,0.0,2.78,0.59,0
0.0,1.0,0.0,0.0,21.0,1.0,1.36,0.96,0.0,52.97,1.88,0.0,0.12,1.12,1.09,0.0,0.88,1.0,0.69,0.0,0.07,0.0,2.76,1.76,0
0.0,1.0,8.86,3.05,67.13,1.0,2.86,0.72,0.0,71.37,1.0,0.0,1.68,1.0,3.37,1.36,1.0,1.0,0.41,0.0,0.66,0.0,2.68,0.68,0
0.24,1.0,0.0,0.48,55.9,1.0,5.24,0.32,0.0,73.33,1.76,0.24,6.81,2.0,3.91,0.76,1.0,1.0,0.46,0.0,0.84,0.0,3.48,1.43,0
0.28,1.14,0.0,0.28,22.66,1.0,1.13,0.96,0.14,97.45,2.0,0.0,2.41,1.14,1.81,0.86,1.0,1.0,1.04,0.0,1.0,0.0,2.14,0.28,0
0.0,1.0,0.0,0.0,20.16,1.24,4.87,0.42,0.0,65.97,2.0,0.08,3.0,2.0,2.17,0.08,1.0,1.0,0.56,0.0,0.0,0.0,3.0,2.08,0
0.0,1.0,0.0,3.63,30.9,1.73,0.73,1.09,0.73,100.0,1.73,0.82,1.45,2.0,1.79,0.0,0.73,1.0,0.15,0.0,1.0,0.0,1.73,1.73,0
0.0,1.0,0.0,2.67,72.31,1.0,7.69,0.89,0.33,85.98,1.33,0.0,5.27,1.33,2.32,0.33,1.0,1.0,0.16,0.0,0.67,0.0,1.33,1.33,0
0.0,1.0,0.0,1.32,42.37,1.0,2.32,1.01,0.0,75.87,2.0,0.0,2.37,2.0,1.96,0.34,1.0,1.0,0.0,0.0,0.66,0.0,3.66,1.34,0
5.52,1.79,8.68,1.21,69.78,2.63,0.42,0.44,2.37,97.63,2.0,0.63,9.31,1.79,3.78,0.0,0.0,0.79,1.39,0.0,0.75,0.0,4.0,3.21,1
2.22,1.41,1.8,0.8,70.39,4.19,1.59,0.23,0.2,68.44,1.8,0.0,6.41,2.0,2.75,0.0,0.0,1.0,0.57,0.0,0.6,0.0,4.0,2.0,0
1.2,1.07,1.93,2.86,137.86,7.52,32.05,0.43,0.93,99.11,1.93,2.8,11.34,1.07,4.88,0.0,0.07,0.07,1.23,0.0,0.47,0.0,3.0,3.0,1
0.0,1.0,0.0,1.0,37.73,1.0,4.68,0.67,0.0,75.88,1.68,0.0,2.32,1.68,2.45,0.32,1.0,1.0,0.15,0.0,1.0,0.0,3.05,1.0,0
0.87,1.0,0.0,2.13,31.13,1.0,1.74,1.46,0.0,97.97,2.0,0.0,0.0,1.0,1.76,0.0,1.0,1.0,0.65,0.0,1.0,0.0,1.71,0.0,0
9.1,1.0,0.58,1.29,79.95,2.16,11.68,0.2,0.29,77.23,1.29,0.0,13.95,2.0,3.05,0.0,1.0,1.0,1.09,0.0,1.0,0.0,1.71,2.58,1
0.9,1.0,0.0,1.35,55.31,2.65,11.85,0.33,0.0,85.4,2.9,1.0,3.9,2.0,2.7,0.55,1.0,1.0,0.68,0.0,0.45,0.0,3.0,2.1,0
6.55,1.94,10.29,1.0,46.48,1.94,0.32,0.13,2.81,95.9,2.0,0.0,10.42,2.0,4.23,0.0,0.06,1.0,1.66,0.0,0.77,0.0,4.0,2.87,1
0.89,1.0,0.11,0.21,69.66,7.25,13.72,0.29,0.0,93.08,2.0,0.89,4.57,2.0,1.8,0.0,0.11,1.0,0.31,0.0,0.7,0.0,4.57,4.57,1
0.0,1.0,0.0,0.96,35.22,1.04,7.82,0.47,0.0,81.81,1.04,0.0,1.13,1.04,2.54,0.0,1.0,1.0,0.02,0.0,0.96,0.0,2.04,0.09,0
0.78,1.0,6.21,1.0,50.53,2.55,6.45,0.42,0.0,59.71,1.0,0.0,2.55,1.78,3.46,0.0,1.0,1.0,0.78,0.0,1.0,0.0,2.0,0.0,0
2.93,1.02,0.0,0.02,21.45,1.0,1.02,0.25,0.0,87.44,2.0,0.0,11.78,1.02,1.82,0.0,0.02,1.0,0.73,0.0,1.0,0.0,3.98,2.98,0
0.0,1.17,0.0,1.0,76.49,1.0,12.33,0.34,0.17,91.5,1.17,3.33,6.5,2.0,3.78,0.0,1.0,1.0,0.59,0.0,0.42,0.0,4.83,1.33,0
0.0,1.0,0.0,0.15,22.2,1.0,0.59,1.11,0.0,95.16,1.85,0.0,2.15,1.85,1.97,1.0,1.0,1.0,0.0,0.0,0.15,0.0,2.71,1.0,0
1.0,1.0,9.18,4.19,121.09,4.2,5.19,0.44,0.0,87.54,1.2,0.0,14.78,1.2,4.15,0.0,0.8,1.0,0.73,0.0,0.9,0.0,3.2,2.0,0
0.0,1.1,0.0,1.0,35.41,1.0,7.59,0.45,0.1,83.1,1.1,0.0,2.87,1.1,2.32,0.0,1.0,1.0,0.13,0.0,0.9,0.0,2.21,0.31,0
1.24,1.0,1.38,2.38,51.72,1.0,5.1,0.49,0.0,91.52,1.0,1.24,6.17,1.31,4.75,0.69,0.0,1.0,1.13,0.0,0.85,0.0,3.0,0.31,0
1.0,1.0,0.87,0.43,48.0,3.3,3.13,0.31,0.0,69.4,2.0,0.0,3.73,2.0,2.13,0.57,0.57,1.0,0.88,0.0,0.78,0.0,2.3,0.87,0
1.85,1.0,1.23,1.23,30.25,1.0,10.78,0.4,0.62,70.48,2.0,0.0,9.4,1.62,4.7,0.38,1.0,1.0,0.84,0.0,1.0,0.0,2.23,0.0,0
0.0,1.0,0.0,1.75,55.26,1.0,3.25,0.99,0.0,77.88,2.0,0.0,1.25,2.0,1.86,0.12,1.0,1.0,0.04,0.0,0.12,0.0,3.88,0.88,0
0.0,1.0,0.0,1.96,55.38,1.0,2.44,1.03,0.0,73.15,2.0,0.0,2.56,2.0,2.75,0.0,1.0,1.0,0.0,0.0,0.48,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,30.71,4.88,9.83,0.17,0.0,99.27,1.97,0.0,9.74,2.0,3.67,0.0,1.94,1.0,0.75,0.0,0.02,0.0,1.97,1.94,0
4.18,1.0,0.0,0.84,57.27,4.51,3.66,0.33,0.84,95.74,1.0,0.0,18.89,2.0,2.62,0.84,1.0,1.0,0.8,0.0,0.58,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,28.43,1.85,1.85,0.44,0.0,76.17,1.43,0.57,6.43,2.0,1.14,0.0,0.43,1.0,0.18,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.04,85.17,1.0,9.37,0.67,0.65,81.59,1.0,0.0,6.04,1.65,2.63,0.0,0.35,1.0,0.98,0.0,1.0,0.0,3.0,1.73,0
0.0,1.0,0.47,1.16,78.7,1.0,12.29,0.35,0.0,92.22,1.0,3.38,4.47,2.0,3.65,0.0,1.0,1.0,0.6,0.0,0.42,0.0,4.53,1.16,1
1.96,1.0,1.96,0.04,43.17,1.98,1.06,0.25,0.0,57.28,1.02,0.0,6.91,2.0,3.05,0.0,1.0,1.0,0.23,0.0,0.02,0.0,2.06,2.0,0
0.0,1.0,0.0,0.0,24.68,1.0,3.7,0.65,0.0,78.17,1.32,0.0,5.3,1.68,2.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,0.38,0.75,31.26,1.0,3.62,0.74,0.0,68.88,2.0,0.0,2.25,2.0,2.0,0.0,1.0,1.0,0.36,0.0,0.38,0.0,2.25,1.62,0
0.4,1.0,0.0,0.6,55.15,1.8,4.8,0.43,0.0,70.59,3.2,1.8,4.2,2.0,2.36,0.0,1.0,1.0,0.61,0.0,0.2,0.0,3.0,1.0,0
2.97,1.0,0.0,0.0,29.04,1.01,6.02,0.15,0.0,92.8,1.99,0.0,0.02,1.01,3.0,0.01,1.0,1.0,0.14,0.0,1.0,0.0,1.02,0.0,1
0.0,1.25,0.0,0.25,34.24,1.75,4.25,0.34,0.0,73.52,2.0,0.0,4.25,2.0,2.53,0.0,1.0,1.0,0.5,0.0,0.25,0.0,2.25,2.0,0
0.0,1.0,0.0,0.0,28.33,1.65,1.65,0.45,0.0,77.07,1.33,0.67,6.33,2.0,0.99,0.0,0.33,1.0,0.14,0.0,1.0,0.0,1.67,0.0,0
0.37,1.0,0.24,0.24,36.0,1.0,3.59,0.63,0.12,67.34,2.0,0.0,3.46,2.0,3.63,0.0,1.0,1.0,0.39,0.0,0.12,0.0,1.24,1.76,0
0.0,1.0,0.0,1.89,49.35,1.37,3.6,1.17,0.0,75.0,1.0,1.26,7.03,2.0,2.0,1.0,0.37,1.0,0.28,0.0,1.0,0.0,3.0,0.0,0
9.93,1.0,0.0,1.0,85.51,1.19,13.43,0.22,0.0,93.51,1.0,0.38,15.36,2.0,3.08,0.0,1.0,0.81,0.85,0.0,1.0,0.0,1.81,1.62,1
0.0,1.0,0.0,2.35,69.07,1.0,5.08,1.07,0.0,81.08,1.65,0.0,1.35,1.65,1.75,0.0,1.0,1.0,0.0,0.0,0.35,0.0,2.96,1.0,0
1.42,1.0,0.0,1.58,120.56,2.05,24.18,0.53,0.0,94.32,2.0,0.0,8.84,1.53,1.97,0.0,0.53,0.47,0.37,0.0,1.0,0.0,4.0,3.53,0
4.18,1.0,1.57,2.48,72.72,2.57,5.74,1.06,0.52,90.6,2.0,0.0,10.96,1.52,2.51,0.0,1.0,1.0,0.93,0.0,0.65,0.0,2.0,2.09,0
3.79,1.9,0.9,1.0,52.75,1.0,17.23,0.16,0.1,87.0,1.1,0.0,16.21,2.1,3.76,0.0,0.9,1.0,1.49,0.0,0.05,0.0,3.1,2.9,1
0.0,1.0,0.0,0.0,38.04,1.0,15.49,0.2,0.0,88.86,2.0,0.34,6.05,1.66,3.09,0.34,1.0,1.0,0.39,0.0,0.56,0.0,2.97,1.32,0
0.0,1.0,1.04,0.32,31.93,1.0,0.92,0.52,0.0,78.8,1.0,0.92,5.68,1.92,0.77,0.16,0.08,1.0,0.05,0.0,0.96,0.0,2.08,0.08,0
1.99,1.0,2.49,0.0,54.84,5.05,6.97,0.1,0.0,86.65,1.49,0.0,14.44,1.51,2.99,0.0,0.51,1.0,0.44,0.0,0.25,0.0,2.49,4.03,0
0.0,1.0,0.0,1.68,23.37,1.84,1.84,0.55,0.84,38.24,2.0,0.0,3.32,2.0,2.95,0.16,1.0,1.0,0.32,0.0,0.84,0.0,1.32,2.0,0
6.52,1.0,11.53,1.0,40.97,1.0,1.5,0.26,0.5,78.47,1.0,0.0,10.51,1.5,3.34,0.0,1.0,1.0,1.06,0.0,0.5,0.0,3.0,1.5,0
0.71,1.0,0.0,0.0,53.88,1.0,17.89,0.32,0.0,84.4,1.71,0.0,4.0,2.0,1.19,0.29,1.0,1.0,0.08,0.0,1.0,0.0,1.71,0.0,0
1.0,1.0,1.5,0.75,76.52,4.0,7.98,0.24,0.0,73.22,1.75,0.25,6.5,2.0,3.25,0.25,0.25,1.0,0.4,0.0,0.5,0.0,4.5,2.5,0
0.05,1.0,1.0,1.95,65.67,1.0,5.24,0.96,0.0,84.9,1.95,0.0,1.48,2.0,1.87,0.0,1.0,1.0,0.05,0.0,0.95,0.0,4.86,1.1,0
0.0,1.0,0.0,2.41,77.94,1.4,10.2,0.83,0.0,88.77,1.2,0.0,4.57,1.2,3.41,0.0,1.2,1.0,0.23,0.0,0.4,0.0,2.0,1.2,0
1.44,1.0,0.0,0.0,27.8,1.28,1.13,0.49,0.0,69.64,2.0,0.0,8.31,1.28,3.69,1.44,1.72,1.0,0.63,0.0,0.0,0.0,3.0,1.28,0
1.64,1.64,1.93,0.36,155.94,1.64,16.87,0.49,0.0,91.71,1.0,0.0,4.85,3.29,3.25,0.0,0.0,0.36,0.37,0.0,0.5,0.0,3.29,4.07,1
0.0,1.0,0.0,0.09,47.74,1.0,8.82,0.24,0.0,79.46,1.0,0.0,11.09,2.91,4.51,0.0,1.0,1.0,0.46,0.0,0.95,0.0,3.91,3.0,1
1.0,1.0,0.0,0.0,71.47,6.77,16.58,0.2,0.0,94.82,2.0,0.82,4.82,2.0,1.72,0.0,0.18,1.0,0.31,0.0,0.73,0.0,4.47,4.12,1
0.0,1.0,0.0,2.97,208.23,2.98,44.61,0.8,0.0,99.88,1.99,0.0,5.96,2.0,2.16,0.01,1.0,0.01,0.05,0.0,0.99,0.0,4.0,3.97,0
1.0,1.0,0.34,0.68,62.43,5.61,10.56,0.17,0.68,73.81,2.0,0.66,8.08,1.66,2.98,0.0,1.03,1.0,0.66,0.0,0.61,0.0,4.32,5.34,1
0.0,1.0,0.0,1.7,134.82,4.4,2.3,1.56,0.0,94.62,2.0,2.55,3.0,1.15,1.77,0.0,0.15,0.15,0.09,0.0,0.64,0.0,3.85,3.7,1
2.59,1.0,1.19,1.59,38.44,1.0,9.71,0.19,1.0,81.07,2.0,0.0,15.63,2.41,4.67,0.0,0.59,1.0,1.38,0.0,0.8,0.0,3.41,0.81,1
0.0,1.73,0.0,1.73,37.91,1.73,9.46,0.41,0.73,95.39,1.73,0.0,9.01,1.73,3.31,0.0,1.0,0.27,0.73,0.0,1.0,0.0,3.46,1.46,0
1.35,1.17,0.35,0.17,74.09,7.87,13.95,0.19,0.0,95.87,2.0,1.83,6.17,2.0,1.96,0.0,0.17,1.0,0.36,0.0,0.72,0.0,1.52,1.17,1
0.0,1.0,0.0,0.0,27.23,1.0,6.63,0.47,0.0,79.66,1.2,0.0,1.78,1.2,2.26,0.2,1.0,1.0,0.0,0.0,0.8,0.0,2.2,0.39,0
0.0,1.0,0.0,0.75,34.73,1.25,4.46,0.67,0.0,75.91,1.75,0.0,2.74,2.0,2.66,0.0,1.0,0.75,0.57,0.0,0.25,0.0,1.99,1.51,0
0.0,1.0,0.0,0.0,16.42,1.0,14.92,0.06,0.0,84.0,1.02,0.0,0.08,1.0,4.67,0.0,1.0,1.0,0.58,0.0,0.98,0.0,2.03,1.02,0
0.0,1.0,0.0,0.93,63.72,1.0,7.67,0.54,0.0,76.89,1.93,0.0,11.48,2.0,2.81,0.07,1.0,1.0,0.6,0.0,1.0,0.0,2.87,0.93,0
0.0,2.0,0.0,0.0,28.77,1.0,5.54,0.3,0.0,79.9,2.65,1.3,10.94,2.0,4.18,0.0,1.0,1.0,1.36,0.0,0.65,0.0,3.35,1.35,0
0.0,1.62,0.0,1.89,44.34,8.23,19.69,0.51,0.38,62.63,1.38,0.0,12.59,2.0,3.23,0.62,1.62,1.0,0.39,0.0,1.0,0.0,3.25,1.38,0
1.0,1.0,0.05,0.02,60.5,1.09,25.45,0.18,0.0,94.34,1.02,0.98,7.95,2.0,5.37,0.98,0.98,1.0,0.3,0.0,0.5,0.0,5.95,3.95,1
0.89,1.0,0.0,0.56,47.44,1.0,7.78,0.48,0.0,83.33,1.44,0.0,6.11,1.56,3.77,0.89,1.44,1.0,0.35,0.0,0.0,0.0,3.0,1.0,0
0.63,1.0,0.0,1.88,27.89,1.0,1.25,0.68,0.0,24.04,1.37,0.0,10.37,1.0,3.43,2.25,2.25,1.0,0.5,0.0,1.0,0.0,2.63,1.0,0
0.47,1.0,1.07,0.53,45.7,1.93,5.6,0.39,0.0,93.05,1.47,0.0,4.86,2.0,2.54,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.66,133.63,4.66,3.38,1.5,0.0,96.9,2.0,2.48,4.21,1.17,1.87,0.0,0.17,0.17,0.05,0.0,0.62,0.0,3.66,3.66,1
0.84,1.0,0.0,0.16,64.07,1.0,20.18,0.33,0.0,79.06,2.16,0.0,3.84,1.84,1.48,0.0,1.0,1.0,0.24,0.0,1.0,0.0,2.16,0.32,0
0.0,1.0,0.0,1.0,33.77,1.0,7.26,0.46,0.12,80.92,1.12,0.0,1.74,1.12,2.76,0.0,1.0,1.0,0.14,0.0,0.88,0.0,2.12,0.25,0
0.0,1.0,0.0,0.67,60.98,1.0,12.68,0.43,0.0,83.35,2.0,0.0,9.33,2.0,3.06,0.0,1.0,1.0,0.43,0.0,0.78,0.0,3.33,1.33,0
2.52,1.0,8.4,0.16,108.14,6.04,24.96,0.28,0.0,93.4,1.0,2.52,13.6,1.84,6.03,0.0,1.0,0.16,0.41,0.0,0.72,0.0,5.36,4.2,0
0.4,1.0,0.0,0.0,43.86,3.41,9.61,0.26,0.0,81.83,1.4,0.8,2.41,1.4,1.75,0.6,0.6,1.0,0.34,0.0,0.9,0.0,1.6,1.0,0
